,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
272,木瓜-青木瓜,I4,16.0,9.3,桃農,338,12.4,12.4,487.0,2013,10,1,1
273,木瓜-青木瓜,I4,11.0,10.0,桃農,338,10.5,10.5,120.0,2013,10,3,3
274,木瓜-青木瓜,I4,13.0,13.0,桃農,338,13.0,13.0,60.0,2013,10,4,4
275,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,14.0,2013,10,5,5
276,木瓜-青木瓜,I4,13.0,10.0,桃農,338,11.0,11.0,157.0,2013,10,6,6
277,木瓜-青木瓜,I4,15.0,12.0,桃農,338,14.0,14.0,316.0,2013,10,8,1
278,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,60.0,2013,10,9,2
279,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,264.0,2013,10,10,3
280,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,10.0,2013,10,11,4
281,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,62.0,2013,10,12,5
282,木瓜-青木瓜,I4,18.0,18.0,桃農,338,18.0,18.0,48.0,2013,10,13,6
283,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,84.0,2013,10,20,6
284,木瓜-青木瓜,I4,25.0,15.0,桃農,338,20.0,20.0,124.0,2013,10,22,1
285,木瓜-青木瓜,I4,20.0,20.0,桃農,338,20.0,20.0,20.0,2013,10,23,2
286,木瓜-青木瓜,I4,18.0,18.0,桃農,338,18.0,18.0,89.0,2013,10,24,3
287,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,30.0,2013,10,26,5
288,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,80.0,2013,10,27,6
289,木瓜-青木瓜,I4,24.0,24.0,桃農,338,24.0,24.0,13.0,2013,10,30,2
290,木瓜-青木瓜,I4,15.0,12.0,桃農,338,13.5,13.5,50.0,2013,11,2,5
291,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,180.0,2013,11,3,6
292,木瓜-青木瓜,I4,10.0,7.0,桃農,338,8.3,8.3,100.0,2013,11,5,1
293,木瓜-青木瓜,I4,15.0,10.0,桃農,338,12.5,12.5,93.0,2013,11,6,2
294,木瓜-青木瓜,I4,20.0,20.0,桃農,338,20.0,20.0,84.0,2013,11,10,6
295,木瓜-青木瓜,I4,15.0,11.0,桃農,338,12.3,12.3,93.0,2013,11,12,1
296,木瓜-青木瓜,I4,16.0,8.0,桃農,338,12.0,12.0,102.0,2013,11,13,2
297,木瓜-青木瓜,I4,8.0,7.0,桃農,338,7.5,7.5,80.0,2013,11,14,3
298,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,84.0,2013,11,20,2
299,木瓜-青木瓜,I4,19.5,15.0,桃農,338,16.6,16.6,133.0,2013,11,29,4
300,木瓜-青木瓜,I4,22.0,22.0,桃農,338,22.0,22.0,96.0,2013,12,3,1
301,木瓜-青木瓜,I4,15.0,10.0,桃農,338,12.5,12.5,124.0,2013,12,26,3
302,木瓜-青木瓜,I4,16.0,16.0,桃農,338,16.0,16.0,48.0,2013,12,31,1
303,木瓜-青木瓜,I4,17.0,17.0,桃農,338,17.0,17.0,38.0,2014,1,2,3
304,木瓜-青木瓜,I4,18.0,15.0,桃農,338,16.5,16.5,87.0,2014,1,4,5
305,木瓜-青木瓜,I4,13.0,12.0,桃農,338,12.5,12.5,156.0,2014,1,5,6
306,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,19.0,2014,1,7,1
307,木瓜-青木瓜,I4,12.0,10.0,桃農,338,11.0,11.0,47.0,2014,1,8,2
308,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,42.0,2014,1,9,3
309,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,13.0,2014,1,10,4
310,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,13.0,2014,1,16,3
311,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,24.0,2014,1,17,4
312,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,40.0,2014,1,19,6
313,木瓜-青木瓜,I4,13.0,12.0,桃農,338,12.5,12.5,81.0,2014,1,22,2
314,木瓜-青木瓜,I4,15.0,12.0,桃農,338,13.5,13.5,70.0,2014,1,23,3
315,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,80.0,2014,1,24,4
316,木瓜-青木瓜,I4,15.0,10.0,桃農,338,13.0,13.0,74.0,2014,1,28,1
317,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,60.0,2014,2,9,6
318,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,20.0,2014,2,12,2
319,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,60.0,2014,2,13,3
320,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,38.0,2014,2,25,1
321,木瓜-青木瓜,I4,19.0,18.0,桃農,338,18.5,18.5,84.0,2014,2,26,2
322,木瓜-青木瓜,I4,20.0,20.0,桃農,338,20.0,20.0,80.0,2014,2,27,3
323,木瓜-青木瓜,I4,17.0,17.0,桃農,338,17.0,17.0,44.0,2014,2,28,4
324,木瓜-青木瓜,I4,12.0,10.0,桃農,338,11.0,11.0,77.0,2014,3,1,5
325,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,30.0,2014,3,2,6
326,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,40.0,2014,3,4,1
327,木瓜-青木瓜,I4,12.0,10.0,桃農,338,11.0,11.0,66.0,2014,3,6,3
328,木瓜-青木瓜,I4,20.0,20.0,桃農,338,20.0,20.0,180.0,2014,3,26,2
329,木瓜-青木瓜,I4,18.0,18.0,桃農,338,18.0,18.0,96.0,2014,3,27,3
330,木瓜-青木瓜,I4,20.0,20.0,桃農,338,20.0,20.0,252.0,2014,3,28,4
331,木瓜-青木瓜,I4,18.0,10.0,桃農,338,16.0,16.0,227.0,2014,4,1,1
332,木瓜-青木瓜,I4,15.0,10.0,桃農,338,13.0,13.0,379.0,2014,4,2,2
333,木瓜-青木瓜,I4,17.0,15.0,桃農,338,16.1,16.1,228.0,2014,4,3,3
334,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,276.0,2014,4,4,4
335,木瓜-青木瓜,I4,10.0,5.0,桃農,338,6.3,6.3,132.0,2014,4,8,1
336,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,46.0,2014,4,9,2
337,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,50.0,2014,4,10,3
338,木瓜-青木瓜,I4,17.0,7.0,桃農,338,13.0,13.0,271.0,2014,4,11,4
339,木瓜-青木瓜,I4,15.0,7.0,桃農,338,10.0,10.0,241.0,2014,4,12,5
340,木瓜-青木瓜,I4,13.0,13.0,桃農,338,13.0,13.0,48.0,2014,4,13,6
341,木瓜-青木瓜,I4,10.0,7.0,桃農,338,8.5,8.5,145.0,2014,4,15,1
342,木瓜-青木瓜,I4,12.0,6.0,桃農,338,10.5,10.5,130.0,2014,4,16,2
343,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,96.0,2014,4,18,4
344,木瓜-青木瓜,I4,8.0,6.0,桃農,338,6.7,6.7,127.0,2014,4,22,1
345,木瓜-青木瓜,I4,5.0,5.0,桃農,338,5.0,5.0,125.0,2014,4,23,2
346,木瓜-青木瓜,I4,5.0,5.0,桃農,338,5.0,5.0,120.0,2014,4,25,4
347,木瓜-青木瓜,I4,13.0,13.0,桃農,338,13.0,13.0,24.0,2014,4,26,5
348,木瓜-青木瓜,I4,15.0,12.0,桃農,338,13.5,13.5,132.0,2014,5,11,6
349,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,120.0,2014,5,17,5
350,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,90.0,2014,5,18,6
351,木瓜-青木瓜,I4,26.0,17.0,桃農,338,20.5,20.5,228.0,2014,5,23,4
352,木瓜-青木瓜,I4,22.0,21.0,桃農,338,21.5,21.5,180.0,2014,5,24,5
353,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,75.0,2014,5,25,6
354,木瓜-青木瓜,I4,10.0,8.0,桃農,338,9.1,9.1,22.0,2014,5,28,2
355,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,15.0,2014,5,29,3
356,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,16.0,2014,6,13,4
357,木瓜-青木瓜,I4,19.0,15.0,桃農,338,16.3,16.3,36.0,2014,6,28,5
358,木瓜-青木瓜,I4,24.0,24.0,桃農,338,24.0,24.0,96.0,2014,6,29,6
359,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,36.0,2014,7,1,1
360,木瓜-青木瓜,I4,15.0,9.0,桃農,338,13.0,13.0,132.0,2014,7,3,3
361,木瓜-青木瓜,I4,14.0,12.0,桃農,338,12.5,12.5,144.0,2014,7,4,4
362,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,12.0,2014,7,6,6
363,木瓜-青木瓜,I4,8.0,8.0,桃農,338,8.0,8.0,12.0,2014,7,10,3
364,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,12.0,2014,7,12,5
365,木瓜-青木瓜,I4,17.0,17.0,桃農,338,17.0,17.0,12.0,2014,7,17,3
366,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,17.0,2014,7,22,1
367,木瓜-青木瓜,I4,23.0,17.0,桃農,338,18.8,18.8,80.0,2014,7,23,2
368,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,57.0,2014,7,25,4
369,木瓜-青木瓜,I4,10.0,8.0,桃農,338,9.4,9.4,277.0,2014,7,27,6
370,木瓜-青木瓜,I4,12.0,10.0,桃農,338,10.7,10.7,101.0,2014,7,29,1
371,木瓜-青木瓜,I4,10.0,8.5,桃農,338,9.7,9.7,208.0,2014,7,30,2
372,木瓜-青木瓜,I4,9.0,7.0,桃農,338,8.3,8.3,133.0,2014,7,31,3
373,木瓜-青木瓜,I4,10.0,8.0,桃農,338,8.7,8.7,162.0,2014,8,1,4
374,木瓜-青木瓜,I4,10.0,7.0,桃農,338,8.5,8.5,66.0,2014,8,2,5
375,木瓜-青木瓜,I4,10.0,5.0,桃農,338,6.7,6.7,138.0,2014,8,3,6
376,木瓜-青木瓜,I4,11.0,5.0,桃農,338,8.2,8.2,140.0,2014,8,5,1
377,木瓜-青木瓜,I4,8.0,4.0,桃農,338,5.3,5.3,97.0,2014,8,6,2
378,木瓜-青木瓜,I4,8.0,8.0,桃農,338,8.0,8.0,45.0,2014,8,7,3
379,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,22.0,2014,8,8,4
380,木瓜-青木瓜,I4,10.0,6.0,桃農,338,8.0,8.0,37.0,2014,8,9,5
381,木瓜-青木瓜,I4,10.0,7.0,桃農,338,8.3,8.3,91.0,2014,8,10,6
382,木瓜-青木瓜,I4,16.0,10.0,桃農,338,13.0,13.0,90.0,2014,8,13,2
383,木瓜-青木瓜,I4,14.0,6.0,桃農,338,10.7,10.7,222.0,2014,8,14,3
384,木瓜-青木瓜,I4,9.0,5.5,桃農,338,7.7,7.7,255.0,2014,8,15,4
385,木瓜-青木瓜,I4,10.0,8.0,桃農,338,9.4,9.4,261.0,2014,8,16,5
386,木瓜-青木瓜,I4,10.0,8.0,桃農,338,9.0,9.0,175.0,2014,8,17,6
387,木瓜-青木瓜,I4,15.0,3.0,桃農,338,7.7,7.7,78.0,2014,8,19,1
388,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,72.0,2014,8,20,2
389,木瓜-青木瓜,I4,11.0,6.5,桃農,338,8.1,8.1,180.0,2014,8,21,3
390,木瓜-青木瓜,I4,13.0,10.0,桃農,338,11.7,11.7,198.0,2014,8,22,4
391,木瓜-青木瓜,I4,13.0,7.0,桃農,338,9.3,9.3,367.0,2014,8,23,5
392,木瓜-青木瓜,I4,18.0,8.0,桃農,338,14.3,14.3,101.0,2014,8,24,6
393,木瓜-青木瓜,I4,12.0,8.0,桃農,338,10.0,10.0,147.0,2014,8,26,1
394,木瓜-青木瓜,I4,12.0,8.0,桃農,338,10.7,10.7,284.0,2014,8,27,2
395,木瓜-青木瓜,I4,17.0,8.0,桃農,338,11.3,11.3,314.0,2014,8,28,3
396,木瓜-青木瓜,I4,11.0,5.0,桃農,338,7.9,7.9,441.0,2014,8,29,4
397,木瓜-青木瓜,I4,10.7,5.0,桃農,338,7.4,7.4,480.0,2014,8,30,5
398,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,154.0,2014,8,31,6
399,木瓜-青木瓜,I4,9.5,5.0,桃農,338,7.4,7.4,352.0,2014,9,3,2
400,木瓜-青木瓜,I4,7.5,7.0,桃農,338,7.1,7.1,403.0,2014,9,5,4
401,木瓜-青木瓜,I4,8.0,8.0,桃農,338,8.0,8.0,63.0,2014,9,16,1
402,木瓜-青木瓜,I4,12.0,8.0,桃農,338,10.3,10.3,278.0,2014,9,17,2
403,木瓜-青木瓜,I4,10.0,8.0,桃農,338,9.0,9.0,115.0,2014,9,19,4
404,木瓜-青木瓜,I4,10.0,6.0,桃農,338,8.0,8.0,369.0,2014,9,24,2
405,木瓜-青木瓜,I4,7.0,5.0,桃農,338,6.3,6.3,268.0,2014,9,25,3
406,木瓜-青木瓜,I4,8.0,8.0,桃農,338,8.0,8.0,20.0,2014,9,26,4
407,木瓜-青木瓜,I4,11.0,11.0,桃農,338,11.0,11.0,40.0,2014,10,1,2
408,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,42.0,2014,10,7,1
409,木瓜-青木瓜,I4,12.0,10.0,桃農,338,11.0,11.0,195.0,2014,10,9,3
410,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,43.0,2014,10,11,5
411,木瓜-青木瓜,I4,12.0,7.0,桃農,338,10.3,10.3,91.0,2014,10,14,1
412,木瓜-青木瓜,I4,10.0,8.0,桃農,338,9.3,9.3,54.0,2014,10,15,2
413,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,61.0,2014,10,16,3
414,木瓜-青木瓜,I4,8.0,8.0,桃農,338,8.0,8.0,43.0,2014,10,22,2
415,木瓜-青木瓜,I4,10.0,9.0,桃農,338,9.8,9.8,138.0,2014,10,23,3
416,木瓜-青木瓜,I4,8.0,8.0,桃農,338,8.0,8.0,42.0,2014,10,24,4
417,木瓜-青木瓜,I4,12.0,10.0,桃農,338,10.5,10.5,181.0,2014,10,28,1
418,木瓜-青木瓜,I4,13.0,8.0,桃農,338,10.3,10.3,61.0,2014,10,30,3
419,木瓜-青木瓜,I4,8.0,8.0,桃農,338,8.0,8.0,67.0,2014,10,31,4
420,木瓜-青木瓜,I4,12.0,5.0,桃農,338,8.8,8.8,83.0,2014,11,6,3
421,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,116.0,2014,11,11,1
422,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,42.0,2014,11,12,2
423,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,42.0,2014,11,18,1
424,木瓜-青木瓜,I4,9.0,9.0,桃農,338,9.0,9.0,42.0,2014,11,19,2
425,木瓜-青木瓜,I4,12.0,6.0,桃農,338,9.4,9.4,222.0,2014,11,20,3
426,木瓜-青木瓜,I4,10.0,8.0,桃農,338,9.3,9.3,54.0,2014,11,21,4
427,木瓜-青木瓜,I4,10.0,5.0,桃農,338,7.0,7.0,297.0,2014,11,28,4
428,木瓜-青木瓜,I4,11.0,7.0,桃農,338,8.7,8.7,224.0,2014,12,4,3
429,木瓜-青木瓜,I4,8.0,7.0,桃農,338,7.5,7.5,90.0,2014,12,5,4
430,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,21.0,2014,12,11,3
431,木瓜-青木瓜,I4,13.0,10.0,桃農,338,11.5,11.5,96.0,2014,12,12,4
432,木瓜-青木瓜,I4,10.0,6.0,桃農,338,8.7,8.7,61.0,2014,12,17,2
433,木瓜-青木瓜,I4,15.0,8.0,桃農,338,10.8,10.8,189.0,2014,12,18,3
434,木瓜-青木瓜,I4,13.0,10.0,桃農,338,10.8,10.8,165.0,2014,12,19,4
435,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,155.0,2014,12,25,3
436,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,81.0,2014,12,26,4
437,木瓜-青木瓜,I4,12.0,10.0,桃農,338,11.3,11.3,322.0,2014,12,27,5
438,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,18.0,2014,12,31,2
439,木瓜-青木瓜,I4,15.0,10.0,桃農,338,12.8,12.8,182.0,2015,1,1,3
440,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,182.0,2015,1,2,4
441,木瓜-青木瓜,I4,16.0,12.0,桃農,338,13.7,13.7,485.0,2015,1,3,5
442,木瓜-青木瓜,I4,13.0,12.0,桃農,338,12.7,12.7,280.0,2015,1,4,6
443,木瓜-青木瓜,I4,12.0,10.0,桃農,338,10.5,10.5,382.0,2015,1,6,1
444,木瓜-青木瓜,I4,12.0,10.0,桃農,338,10.5,10.5,302.0,2015,1,7,2
445,木瓜-青木瓜,I4,11.0,10.0,桃農,338,10.4,10.4,454.0,2015,1,8,3
446,木瓜-青木瓜,I4,12.0,10.0,桃農,338,10.8,10.8,450.0,2015,1,9,4
447,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,382.0,2015,1,10,5
448,木瓜-青木瓜,I4,9.5,7.0,桃農,338,8.0,8.0,727.0,2015,1,11,6
449,木瓜-青木瓜,I4,12.0,8.0,桃農,338,10.0,10.0,102.0,2015,1,13,1
450,木瓜-青木瓜,I4,10.0,5.0,桃農,338,7.1,7.1,520.0,2015,1,14,2
451,木瓜-青木瓜,I4,7.0,6.0,桃農,338,6.3,6.3,342.0,2015,1,15,3
452,木瓜-青木瓜,I4,10.0,7.0,桃農,338,8.0,8.0,119.0,2015,1,16,4
453,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,20.0,2015,1,17,5
454,木瓜-青木瓜,I4,8.0,7.0,桃農,338,7.6,7.6,222.0,2015,1,18,6
455,木瓜-青木瓜,I4,10.0,9.0,桃農,338,9.5,9.5,82.0,2015,1,20,1
456,木瓜-青木瓜,I4,11.0,11.0,桃農,338,11.0,11.0,22.0,2015,1,21,2
457,木瓜-青木瓜,I4,10.0,6.0,桃農,338,8.4,8.4,302.0,2015,1,27,1
458,木瓜-青木瓜,I4,12.0,10.0,桃農,338,11.0,11.0,122.0,2015,2,3,1
459,木瓜-青木瓜,I4,9.0,9.0,桃農,338,9.0,9.0,157.0,2015,2,6,4
460,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,20.0,2015,2,10,1
461,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,22.0,2015,2,12,3
462,木瓜-青木瓜,I4,10.0,7.0,桃農,338,8.3,8.3,150.0,2015,2,16,0
463,木瓜-青木瓜,I4,10.0,8.0,桃農,338,9.0,9.0,82.0,2015,2,17,1
464,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,23.0,2015,2,25,2
465,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,23.0,2015,2,26,3
466,木瓜-青木瓜,I4,12.0,8.0,桃農,338,9.3,9.3,98.0,2015,3,3,1
467,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,22.0,2015,3,4,2
468,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,22.0,2015,3,5,3
469,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,22.0,2015,3,6,4
470,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,149.0,2015,3,10,1
471,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,23.0,2015,3,11,2
472,木瓜-青木瓜,I4,10.0,7.5,桃農,338,9.2,9.2,204.0,2015,3,13,4
473,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,23.0,2015,3,14,5
474,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,23.0,2015,3,15,6
475,木瓜-青木瓜,I4,12.0,9.0,桃農,338,10.5,10.5,144.0,2015,3,17,1
476,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,24.0,2015,3,18,2
477,木瓜-青木瓜,I4,8.0,8.0,桃農,338,8.0,8.0,24.0,2015,3,19,3
478,木瓜-青木瓜,I4,10.0,7.0,桃農,338,8.2,8.2,180.0,2015,3,20,4
479,木瓜-青木瓜,I4,8.0,7.0,桃農,338,7.7,7.7,83.0,2015,3,21,5
480,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,24.0,2015,3,22,6
481,木瓜-青木瓜,I4,8.0,8.0,桃農,338,8.0,8.0,83.0,2015,3,24,1
482,木瓜-青木瓜,I4,9.0,9.0,桃農,338,9.0,9.0,23.0,2015,3,25,2
483,木瓜-青木瓜,I4,8.0,7.0,桃農,338,7.5,7.5,47.0,2015,3,26,3
484,木瓜-青木瓜,I4,8.0,8.0,桃農,338,8.0,8.0,23.0,2015,3,27,4
485,木瓜-青木瓜,I4,10.0,8.0,桃農,338,9.0,9.0,43.0,2015,3,28,5
486,木瓜-青木瓜,I4,10.0,8.0,桃農,338,9.2,9.2,220.0,2015,3,29,6
487,木瓜-青木瓜,I4,12.0,8.0,桃農,338,10.5,10.5,218.0,2015,3,31,1
488,木瓜-青木瓜,I4,12.0,10.0,桃農,338,10.7,10.7,298.0,2015,4,1,2
489,木瓜-青木瓜,I4,10.0,7.0,桃農,338,8.6,8.6,346.0,2015,4,2,3
490,木瓜-青木瓜,I4,10.0,8.0,桃農,338,9.0,9.0,332.0,2015,4,3,4
491,木瓜-青木瓜,I4,10.0,6.3,桃農,338,9.2,9.2,507.0,2015,4,4,5
492,木瓜-青木瓜,I4,8.0,4.0,桃農,338,5.7,5.7,520.0,2015,4,7,1
493,木瓜-青木瓜,I4,5.0,3.0,桃農,338,3.8,3.8,233.0,2015,4,8,2
494,木瓜-青木瓜,I4,3.0,3.0,桃農,338,3.0,3.0,102.0,2015,4,9,3
495,木瓜-青木瓜,I4,5.0,4.0,桃農,338,4.4,4.4,155.0,2015,4,11,5
496,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,23.0,2015,4,12,6
497,木瓜-青木瓜,I4,7.0,5.0,桃農,338,6.2,6.2,363.0,2015,4,14,1
498,木瓜-青木瓜,I4,5.5,3.0,桃農,338,4.2,4.2,540.0,2015,4,15,2
499,木瓜-青木瓜,I4,8.0,5.0,桃農,338,7.0,7.0,171.0,2015,4,16,3
500,木瓜-青木瓜,I4,8.0,8.0,桃農,338,8.0,8.0,30.0,2015,4,19,6
501,木瓜-青木瓜,I4,10.0,7.0,桃農,338,8.5,8.5,83.0,2015,4,21,1
502,木瓜-青木瓜,I4,7.0,7.0,桃農,338,7.0,7.0,40.0,2015,4,22,2
503,木瓜-青木瓜,I4,7.0,7.0,桃農,338,7.0,7.0,22.0,2015,4,23,3
504,木瓜-青木瓜,I4,12.0,8.0,桃農,338,9.3,9.3,118.0,2015,4,25,5
505,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,24.0,2015,4,26,6
506,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,23.0,2015,4,28,1
507,木瓜-青木瓜,I4,7.0,7.0,桃農,338,7.0,7.0,51.0,2015,4,29,2
508,木瓜-青木瓜,I4,7.0,7.0,桃農,338,7.0,7.0,23.0,2015,4,30,3
509,木瓜-青木瓜,I4,7.0,7.0,桃農,338,7.0,7.0,58.0,2015,5,1,4
510,木瓜-青木瓜,I4,5.0,5.0,桃農,338,5.0,5.0,39.0,2015,5,2,5
511,木瓜-青木瓜,I4,4.0,4.0,桃農,338,4.0,4.0,96.0,2015,5,3,6
512,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,22.0,2015,5,6,2
513,木瓜-青木瓜,I4,5.0,5.0,桃農,338,5.0,5.0,85.0,2015,5,7,3
514,木瓜-青木瓜,I4,10.0,6.0,桃農,338,8.0,8.0,93.0,2015,5,12,1
515,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,120.0,2015,5,16,5
516,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,200.0,2015,5,17,6
517,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,200.0,2015,5,19,1
518,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,200.0,2015,5,20,2
519,木瓜-青木瓜,I4,22.0,22.0,桃農,338,22.0,22.0,200.0,2015,5,21,3
520,木瓜-青木瓜,I4,15.0,10.0,桃農,338,11.0,11.0,280.0,2015,5,22,4
521,木瓜-青木瓜,I4,12.0,10.0,桃農,338,11.0,11.0,400.0,2015,5,23,5
522,木瓜-青木瓜,I4,12.0,10.0,桃農,338,11.0,11.0,310.0,2015,5,24,6
523,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,272.0,2015,5,26,1
524,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,170.0,2015,5,27,2
525,木瓜-青木瓜,I4,12.0,7.0,桃農,338,9.8,9.8,382.0,2015,5,29,4
526,木瓜-青木瓜,I4,13.0,12.0,桃農,338,12.5,12.5,420.0,2015,5,30,5
527,木瓜-青木瓜,I4,12.0,10.0,桃農,338,10.5,10.5,370.0,2015,5,31,6
528,木瓜-青木瓜,I4,20.0,15.0,桃農,338,17.5,17.5,126.0,2015,6,2,1
529,木瓜-青木瓜,I4,12.0,8.0,桃農,338,10.0,10.0,259.0,2015,6,3,2
530,木瓜-青木瓜,I4,12.0,8.0,桃農,338,10.0,10.0,248.0,2015,6,4,3
531,木瓜-青木瓜,I4,10.0,8.0,桃農,338,9.0,9.0,132.0,2015,6,5,4
532,木瓜-青木瓜,I4,13.0,13.0,桃農,338,13.0,13.0,110.0,2015,6,7,6
533,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,75.0,2015,6,9,1
534,木瓜-青木瓜,I4,12.0,10.0,桃農,338,11.2,11.2,185.0,2015,6,11,3
535,木瓜-青木瓜,I4,10.0,6.0,桃農,338,8.7,8.7,188.0,2015,6,12,4
536,木瓜-青木瓜,I4,12.0,8.0,桃農,338,9.3,9.3,60.0,2015,6,13,5
537,木瓜-青木瓜,I4,8.0,8.0,桃農,338,8.0,8.0,110.0,2015,6,14,6
538,木瓜-青木瓜,I4,8.0,8.0,桃農,338,8.0,8.0,22.0,2015,6,17,2
539,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,117.0,2015,6,18,3
540,木瓜-青木瓜,I4,8.0,5.0,桃農,338,7.0,7.0,98.0,2015,6,19,4
541,木瓜-青木瓜,I4,8.0,7.0,桃農,338,7.8,7.8,58.0,2015,6,20,5
542,木瓜-青木瓜,I4,7.0,7.0,桃農,338,7.0,7.0,22.0,2015,6,23,1
543,木瓜-青木瓜,I4,5.0,5.0,桃農,338,5.0,5.0,22.0,2015,6,25,3
544,木瓜-青木瓜,I4,13.0,13.0,桃農,338,13.0,13.0,21.0,2015,6,26,4
