,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
252,鳳梨-甜蜜蜜,B6,19.9,15.3,桃農,338,17.8,17.9,557.0,2017,6,18,6
253,鳳梨-甜蜜蜜,B6,19.0,17.0,桃農,338,17.7,17.5,155.0,2017,6,20,1
254,鳳梨-甜蜜蜜,B6,19.0,12.3,桃農,338,15.9,16.2,829.0,2017,6,21,2
255,鳳梨-甜蜜蜜,B6,25.7,15.0,桃農,338,20.1,19.9,293.0,2017,6,22,3
256,鳳梨-甜蜜蜜,B6,24.0,14.7,桃農,338,19.0,18.8,278.0,2017,6,23,4
257,鳳梨-甜蜜蜜,B6,22.0,18.0,桃農,338,20.2,20.4,143.0,2017,6,24,5
258,鳳梨-甜蜜蜜,B6,16.0,16.0,桃農,338,16.0,16.0,90.0,2017,6,25,6
259,鳳梨-甜蜜蜜,B6,17.0,14.0,桃農,338,15.3,15.1,175.0,2017,6,27,1
260,鳳梨-甜蜜蜜,B6,15.0,14.0,桃農,338,14.5,14.5,243.0,2017,6,28,2
261,鳳梨-甜蜜蜜,B6,17.7,14.1,桃農,338,16.1,16.2,614.0,2017,6,30,4
262,鳳梨-甜蜜蜜,B6,19.1,14.0,桃農,338,15.8,15.2,284.0,2017,7,1,5
263,鳳梨-甜蜜蜜,B6,17.9,15.0,桃農,338,16.7,16.8,296.0,2017,7,2,6
264,鳳梨-甜蜜蜜,B6,18.3,9.1,桃農,338,14.1,14.4,435.0,2017,7,4,1
265,鳳梨-甜蜜蜜,B6,18.0,10.6,桃農,338,14.7,15.0,265.0,2017,7,5,2
266,鳳梨-甜蜜蜜,B6,17.0,15.0,桃農,338,16.5,16.8,208.0,2017,7,6,3
267,鳳梨-甜蜜蜜,B6,20.4,12.0,桃農,338,16.0,15.8,437.0,2017,7,7,4
268,鳳梨-甜蜜蜜,B6,18.9,13.7,桃農,338,16.1,15.9,284.0,2017,7,8,5
269,鳳梨-甜蜜蜜,B6,18.8,12.2,桃農,338,15.8,16.1,197.0,2017,7,11,1
270,鳳梨-甜蜜蜜,B6,16.4,9.2,桃農,338,14.0,14.7,471.0,2017,7,12,2
271,鳳梨-甜蜜蜜,B6,13.0,13.0,桃農,338,13.0,13.0,54.0,2017,7,13,3
272,鳳梨-甜蜜蜜,B6,15.0,13.0,桃農,338,13.4,13.1,167.0,2017,7,14,4
273,鳳梨-甜蜜蜜,B6,20.0,12.7,桃農,338,17.5,18.3,272.0,2017,7,15,5
274,鳳梨-甜蜜蜜,B6,17.0,8.0,桃農,338,14.8,16.4,299.0,2017,7,16,6
275,鳳梨-甜蜜蜜,B6,18.0,18.0,桃農,338,18.0,18.0,24.0,2017,7,18,1
276,鳳梨-甜蜜蜜,B6,15.8,8.4,桃農,338,11.6,11.2,364.0,2017,7,19,2
277,鳳梨-甜蜜蜜,B6,10.0,10.0,桃農,338,10.0,10.0,174.0,2017,7,23,6
278,鳳梨-甜蜜蜜,B6,14.0,14.0,桃農,338,14.0,14.0,9.0,2017,8,15,1
279,鳳梨-甜蜜蜜,B6,12.0,12.0,桃農,338,12.0,12.0,40.0,2017,8,24,3
280,鳳梨-甜蜜蜜,B6,12.0,10.0,桃農,338,11.0,11.0,80.0,2017,8,29,1
281,鳳梨-甜蜜蜜,B6,20.0,20.0,桃農,338,20.0,20.0,17.0,2017,9,2,5
282,鳳梨-甜蜜蜜,B6,13.0,12.0,桃農,338,12.4,12.3,52.0,2017,9,17,6
283,鳳梨-甜蜜蜜,B6,13.0,12.0,桃農,338,12.5,12.5,35.0,2017,9,27,2
284,鳳梨-甜蜜蜜,B6,9.0,9.0,桃農,338,9.0,9.0,18.0,2017,9,30,5
285,鳳梨-甜蜜蜜,B6,18.0,6.0,桃農,338,11.7,11.5,38.0,2017,10,12,3
286,鳳梨-甜蜜蜜,B6,17.0,17.0,桃農,338,17.0,17.0,18.0,2017,10,15,6
287,鳳梨-甜蜜蜜,B6,13.9,10.0,桃農,338,11.7,11.5,86.0,2017,10,17,1
288,鳳梨-甜蜜蜜,B6,20.0,20.0,桃農,338,20.0,20.0,17.0,2017,10,19,3
289,鳳梨-甜蜜蜜,B6,20.0,12.0,桃農,338,15.7,15.5,39.0,2017,10,24,1
290,鳳梨-甜蜜蜜,B6,17.0,17.0,桃農,338,17.0,17.0,8.0,2017,10,26,3
291,鳳梨-甜蜜蜜,B6,12.0,12.0,桃農,338,12.0,12.0,9.0,2017,11,28,1
292,鳳梨-甜蜜蜜,B6,12.0,12.0,桃農,338,12.0,12.0,20.0,2018,5,20,6
293,鳳梨-甜蜜蜜,B6,12.0,12.0,桃農,338,12.0,12.0,41.0,2018,6,5,1
294,鳳梨-甜蜜蜜,B6,10.0,10.0,桃農,338,10.0,10.0,100.0,2018,6,6,2
295,鳳梨-甜蜜蜜,B6,10.0,10.0,桃農,338,10.0,10.0,57.0,2018,6,8,4
296,鳳梨-甜蜜蜜,B6,9.0,9.0,桃農,338,9.0,9.0,17.0,2018,6,9,5
297,鳳梨-甜蜜蜜,B6,9.0,7.0,桃農,338,7.5,7.2,78.0,2018,6,12,1
298,鳳梨-甜蜜蜜,B6,7.0,7.0,桃農,338,7.0,7.0,60.0,2018,6,16,5
299,鳳梨-甜蜜蜜,B6,12.0,6.0,桃農,338,9.3,9.5,129.0,2018,6,17,6
300,鳳梨-甜蜜蜜,B6,5.0,5.0,桃農,338,5.0,5.0,19.0,2018,6,22,4
301,鳳梨-甜蜜蜜,B6,10.0,7.0,桃農,338,8.8,8.9,144.0,2018,6,23,5
302,鳳梨-甜蜜蜜,B6,8.0,8.0,桃農,338,8.0,8.0,108.0,2018,6,26,1
303,鳳梨-甜蜜蜜,B6,8.0,8.0,桃農,338,8.0,8.0,63.0,2018,6,27,2
304,鳳梨-甜蜜蜜,B6,13.0,7.3,桃農,338,9.5,9.1,413.0,2018,6,29,4
305,鳳梨-甜蜜蜜,B6,15.0,15.0,桃農,338,15.0,15.0,100.0,2018,7,3,1
306,鳳梨-甜蜜蜜,B6,6.0,6.0,桃農,338,6.0,6.0,21.0,2018,7,5,3
307,鳳梨-甜蜜蜜,B6,13.0,12.0,桃農,338,12.6,12.7,238.0,2018,7,6,4
308,鳳梨-甜蜜蜜,B6,17.0,11.0,桃農,338,13.8,13.7,285.0,2018,7,7,5
309,鳳梨-甜蜜蜜,B6,14.8,8.9,桃農,338,11.4,11.1,356.0,2018,7,8,6
310,鳳梨-甜蜜蜜,B6,16.6,6.9,桃農,338,12.1,12.3,737.0,2018,7,10,1
311,鳳梨-甜蜜蜜,B6,12.0,8.0,桃農,338,9.9,9.8,808.0,2018,7,11,2
312,鳳梨-甜蜜蜜,B6,12.0,12.0,桃農,338,12.0,12.0,114.0,2018,7,12,3
313,鳳梨-甜蜜蜜,B6,8.0,6.0,桃農,338,6.6,6.3,333.0,2018,7,13,4
314,鳳梨-甜蜜蜜,B6,15.0,15.0,桃農,338,15.0,15.0,40.0,2018,7,14,5
315,鳳梨-甜蜜蜜,B6,12.0,6.0,桃農,338,7.7,6.9,168.0,2018,7,17,1
316,鳳梨-甜蜜蜜,B6,12.0,12.0,桃農,338,12.0,12.0,72.0,2018,7,18,2
317,鳳梨-甜蜜蜜,B6,8.0,8.0,桃農,338,8.0,8.0,36.0,2018,7,19,3
318,鳳梨-甜蜜蜜,B6,10.0,10.0,桃農,338,10.0,10.0,57.0,2018,7,24,1
319,鳳梨-甜蜜蜜,B6,22.0,22.0,桃農,338,22.0,22.0,90.0,2018,7,26,3
320,鳳梨-甜蜜蜜,B6,16.0,15.0,桃農,338,15.4,15.3,110.0,2018,7,28,5
321,鳳梨-甜蜜蜜,B6,15.0,15.0,桃農,338,15.0,15.0,54.0,2018,7,31,1
322,鳳梨-甜蜜蜜,B6,12.0,12.0,桃農,338,12.0,12.0,108.0,2018,8,3,4
323,鳳梨-甜蜜蜜,B6,25.0,21.0,桃農,338,22.4,22.0,110.0,2018,8,5,6
324,鳳梨-甜蜜蜜,B6,21.0,18.0,桃農,338,18.7,18.2,153.0,2018,8,7,1
325,鳳梨-甜蜜蜜,B6,12.0,8.6,桃農,338,10.2,10.1,152.0,2018,8,9,3
326,鳳梨-甜蜜蜜,B6,8.0,8.0,桃農,338,8.0,8.0,36.0,2018,8,10,4
327,鳳梨-甜蜜蜜,B6,7.0,7.0,桃農,338,7.0,7.0,54.0,2018,8,14,1
328,鳳梨-甜蜜蜜,B6,12.0,10.0,桃農,338,11.5,11.8,77.0,2018,8,18,5
329,鳳梨-甜蜜蜜,B6,15.0,15.0,桃農,338,15.0,15.0,57.0,2018,8,19,6
330,鳳梨-甜蜜蜜,B6,10.0,10.0,桃農,338,10.0,10.0,10.0,2018,8,23,3
331,鳳梨-甜蜜蜜,B6,12.0,8.0,桃農,338,10.1,10.2,19.0,2018,9,8,5
332,鳳梨-甜蜜蜜,B6,13.0,13.0,桃農,338,13.0,13.0,40.0,2018,9,11,1
333,鳳梨-甜蜜蜜,B6,13.0,13.0,桃農,338,13.0,13.0,29.0,2018,9,13,3
334,鳳梨-甜蜜蜜,B6,14.0,13.0,桃農,338,13.7,13.8,59.0,2018,9,16,6
335,鳳梨-甜蜜蜜,B6,17.0,13.0,桃農,338,14.5,14.2,29.0,2018,9,19,2
336,鳳梨-甜蜜蜜,B6,13.4,9.8,桃農,338,12.2,12.5,128.0,2018,9,22,5
337,鳳梨-甜蜜蜜,B6,14.0,11.0,桃農,338,12.2,12.1,88.0,2018,9,24,0
338,鳳梨-甜蜜蜜,B6,13.0,3.0,桃農,338,7.2,6.7,209.0,2018,9,27,3
339,鳳梨-甜蜜蜜,B6,14.0,12.0,桃農,338,13.5,13.9,139.0,2018,9,30,6
340,鳳梨-甜蜜蜜,B6,13.0,10.2,桃農,338,12.1,12.4,374.0,2018,10,3,2
341,鳳梨-甜蜜蜜,B6,12.3,8.0,桃農,338,9.4,8.8,235.0,2018,10,5,4
342,鳳梨-甜蜜蜜,B6,14.0,6.0,桃農,338,11.4,12.3,100.0,2018,10,6,5
343,鳳梨-甜蜜蜜,B6,5.0,5.0,桃農,338,5.0,5.0,82.0,2018,10,7,6
344,鳳梨-甜蜜蜜,B6,10.0,10.0,桃農,338,10.0,10.0,135.0,2018,10,9,1
345,鳳梨-甜蜜蜜,B6,6.6,6.0,桃農,338,6.1,6.0,179.0,2018,10,10,2
346,鳳梨-甜蜜蜜,B6,7.0,7.0,桃農,338,7.0,7.0,45.0,2018,10,11,3
347,鳳梨-甜蜜蜜,B6,6.0,6.0,桃農,338,6.0,6.0,60.0,2018,10,17,2
