,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
579,雜柑-其他,F0,150.0,130.0,台北一,109,143.3,145.6,225.0,2015,12,12,5
580,雜柑-其他,F0,130.0,110.0,台北一,109,122.0,123.3,50.0,2015,12,13,6
581,雜柑-其他,F0,150.0,18.0,台北一,109,71.7,63.5,70.0,2015,12,15,1
582,雜柑-其他,F0,150.0,140.0,台北一,109,146.7,147.8,30.0,2015,12,16,2
583,雜柑-其他,F0,73.7,17.1,台北一,109,30.8,21.0,206.0,2015,12,17,3
584,雜柑-其他,F0,150.0,30.0,台北一,109,64.7,47.8,98.0,2015,12,19,5
585,雜柑-其他,F0,149.6,60.0,台北一,109,84.5,71.0,102.0,2015,12,20,6
586,雜柑-其他,F0,72.3,17.0,台北一,109,35.0,28.6,450.0,2015,12,22,1
587,雜柑-其他,F0,147.1,25.1,台北一,109,61.9,45.8,117.0,2015,12,23,2
588,雜柑-其他,F0,150.0,130.0,台北一,109,143.3,145.6,30.0,2015,12,24,3
589,雜柑-其他,F0,150.0,150.0,台北一,109,150.0,150.0,60.0,2015,12,25,4
590,雜柑-其他,F0,15.0,15.0,台北一,109,15.0,15.0,13.0,2015,12,26,5
591,雜柑-其他,F0,9.0,9.0,台北一,109,9.0,9.0,16.0,2015,12,27,6
592,雜柑-其他,F0,150.0,36.9,台北一,109,89.8,87.4,357.0,2015,12,29,1
593,雜柑-其他,F0,146.0,19.2,台北一,109,33.6,33.6,1064.0,2015,12,30,2
594,雜柑-其他,F0,150.0,30.0,台北一,109,72.3,60.5,130.0,2015,12,31,3
595,雜柑-其他,F0,150.0,35.0,台北一,109,110.7,122.8,148.0,2016,1,1,4
596,雜柑-其他,F0,35.0,25.0,台北一,109,27.7,26.2,176.0,2016,1,2,5
597,雜柑-其他,F0,136.3,37.0,台北一,109,58.3,39.4,92.0,2016,1,5,1
598,雜柑-其他,F0,38.0,25.0,台北一,109,32.7,33.5,128.0,2016,1,7,3
599,雜柑-其他,F0,108.1,16.1,台北一,109,44.7,33.1,130.0,2016,1,8,4
600,雜柑-其他,F0,40.0,20.2,台北一,109,32.1,33.5,384.0,2016,1,9,5
601,雜柑-其他,F0,23.1,13.4,台北一,109,18.4,18.5,979.0,2016,1,10,6
602,雜柑-其他,F0,25.0,9.6,台北一,109,18.9,19.9,489.0,2016,1,12,1
603,雜柑-其他,F0,18.0,8.0,台北一,109,13.7,14.2,70.0,2016,1,14,3
604,雜柑-其他,F0,25.0,15.0,台北一,109,18.5,17.6,65.0,2016,1,16,5
605,雜柑-其他,F0,11.0,11.0,台北一,109,11.0,11.0,40.0,2016,1,19,1
606,雜柑-其他,F0,12.0,8.0,台北一,109,10.6,11.0,62.0,2016,1,20,2
607,雜柑-其他,F0,10.0,10.0,台北一,109,10.0,10.0,40.0,2016,1,21,3
608,雜柑-其他,F0,40.0,40.0,台北一,109,40.0,40.0,72.0,2016,1,22,4
609,雜柑-其他,F0,35.0,26.2,台北一,109,33.2,35.0,78.0,2016,1,23,5
610,雜柑-其他,F0,33.0,33.0,台北一,109,33.0,33.0,72.0,2016,1,24,6
611,雜柑-其他,F0,8.0,8.0,台北一,109,8.0,8.0,68.0,2016,1,28,3
612,雜柑-其他,F0,30.0,30.0,台北一,109,30.0,30.0,46.0,2016,1,29,4
613,雜柑-其他,F0,150.0,150.0,台北一,109,150.0,150.0,80.0,2016,1,30,5
614,雜柑-其他,F0,200.0,51.1,台北一,109,162.1,186.5,153.0,2016,1,31,6
615,雜柑-其他,F0,38.0,32.0,台北一,109,35.0,35.0,46.0,2016,2,1,0
616,雜柑-其他,F0,30.0,25.0,台北一,109,27.0,26.7,115.0,2016,2,2,1
617,雜柑-其他,F0,15.0,5.0,台北一,109,10.7,11.2,47.0,2016,2,3,2
618,雜柑-其他,F0,52.0,10.0,台北一,109,35.5,38.5,53.0,2016,2,5,4
619,雜柑-其他,F0,10.0,10.0,台北一,109,10.0,10.0,20.0,2016,2,7,6
620,雜柑-其他,F0,37.6,12.0,台北一,109,24.6,24.4,271.0,2016,2,17,2
621,雜柑-其他,F0,30.0,10.8,台北一,109,23.2,25.1,511.0,2016,2,18,3
622,雜柑-其他,F0,25.0,8.0,台北一,109,18.5,19.8,289.0,2016,2,19,4
623,雜柑-其他,F0,25.0,10.0,台北一,109,18.2,18.6,267.0,2016,2,20,5
624,雜柑-其他,F0,25.0,8.0,台北一,109,20.3,22.9,291.0,2016,2,21,6
625,雜柑-其他,F0,23.4,10.0,台北一,109,17.6,18.2,266.0,2016,2,25,3
626,雜柑-其他,F0,17.0,6.0,台北一,109,13.2,14.4,284.0,2016,2,26,4
627,雜柑-其他,F0,120.0,10.0,台北一,109,65.0,65.0,40.0,2016,2,27,5
628,雜柑-其他,F0,120.0,120.0,台北一,109,120.0,120.0,10.0,2016,2,28,6
629,雜柑-其他,F0,19.3,7.4,台北一,109,14.0,14.4,354.0,2016,3,1,1
630,雜柑-其他,F0,41.6,7.0,台北一,109,19.0,15.4,301.0,2016,3,2,2
631,雜柑-其他,F0,20.0,5.0,台北一,109,14.4,15.7,264.0,2016,3,3,3
632,雜柑-其他,F0,20.0,6.2,台北一,109,14.4,15.3,260.0,2016,3,4,4
633,雜柑-其他,F0,17.0,17.0,台北一,109,17.0,17.0,24.0,2016,3,5,5
634,雜柑-其他,F0,27.6,8.7,台北一,109,19.2,19.8,682.0,2016,3,8,1
635,雜柑-其他,F0,160.2,7.2,台北一,109,41.8,13.8,420.0,2016,3,9,2
636,雜柑-其他,F0,125.7,5.9,台北一,109,34.0,12.8,289.0,2016,3,10,3
637,雜柑-其他,F0,12.0,12.0,台北一,109,12.0,12.0,40.0,2016,3,11,4
638,雜柑-其他,F0,18.0,15.0,台北一,109,15.7,15.1,79.0,2016,3,15,1
639,雜柑-其他,F0,16.2,5.8,台北一,109,11.9,12.6,411.0,2016,3,18,4
640,雜柑-其他,F0,13.0,5.0,台北一,109,9.7,10.1,314.0,2016,3,19,5
641,雜柑-其他,F0,12.0,6.2,台北一,109,10.2,10.9,290.0,2016,3,20,6
642,雜柑-其他,F0,12.0,8.0,台北一,109,10.1,10.1,300.0,2016,3,22,1
643,雜柑-其他,F0,12.0,10.0,台北一,109,11.5,11.9,359.0,2016,3,23,2
644,雜柑-其他,F0,15.0,15.0,台北一,109,15.0,15.0,21.0,2016,3,24,3
645,雜柑-其他,F0,12.0,12.0,台北一,109,12.0,12.0,40.0,2016,3,25,4
646,雜柑-其他,F0,7.0,6.4,台北一,109,6.9,7.0,189.0,2016,3,29,1
647,雜柑-其他,F0,8.0,6.0,台北一,109,7.0,7.0,189.0,2016,3,30,2
648,雜柑-其他,F0,9.4,6.7,台北一,109,7.4,7.0,358.0,2016,3,31,3
649,雜柑-其他,F0,16.6,7.0,台北一,109,8.9,7.0,334.0,2016,4,1,4
650,雜柑-其他,F0,9.6,6.3,台北一,109,7.4,7.0,345.0,2016,4,2,5
651,雜柑-其他,F0,16.0,16.0,台北一,109,16.0,16.0,40.0,2016,4,7,3
652,雜柑-其他,F0,10.0,10.0,台北一,109,10.0,10.0,44.0,2016,4,8,4
653,雜柑-其他,F0,17.0,17.0,台北一,109,17.0,17.0,12.0,2016,4,9,5
654,雜柑-其他,F0,24.0,18.0,台北一,109,20.7,20.5,65.0,2016,4,14,3
655,雜柑-其他,F0,16.0,16.0,台北一,109,16.0,16.0,32.0,2016,4,20,2
656,雜柑-其他,F0,26.0,25.0,台北一,109,25.5,25.5,40.0,2016,4,26,1
657,雜柑-其他,F0,27.0,16.0,台北一,109,22.7,23.4,33.0,2016,4,27,2
658,雜柑-其他,F0,20.0,18.0,台北一,109,19.0,19.0,40.0,2016,5,3,1
659,雜柑-其他,F0,18.0,18.0,台北一,109,18.0,18.0,30.0,2016,5,6,4
660,雜柑-其他,F0,19.0,19.0,台北一,109,19.0,19.0,20.0,2016,5,12,3
661,雜柑-其他,F0,27.0,18.6,台北一,109,24.5,25.7,49.0,2016,5,17,1
662,雜柑-其他,F0,22.0,22.0,台北一,109,22.0,22.0,60.0,2016,5,22,6
663,雜柑-其他,F0,25.0,16.0,台北一,109,18.6,17.3,70.0,2016,5,24,1
664,雜柑-其他,F0,26.0,26.0,台北一,109,26.0,26.0,28.0,2016,5,26,3
665,雜柑-其他,F0,18.0,18.0,台北一,109,18.0,18.0,14.0,2016,5,27,4
666,雜柑-其他,F0,25.0,18.0,台北一,109,19.7,18.5,53.0,2016,6,2,3
667,雜柑-其他,F0,20.0,18.0,台北一,109,18.9,18.9,32.0,2016,6,5,6
668,雜柑-其他,F0,25.0,25.0,台北一,109,25.0,25.0,11.0,2016,6,8,2
669,雜柑-其他,F0,20.0,20.0,台北一,109,20.0,20.0,60.0,2016,6,9,3
670,雜柑-其他,F0,16.0,16.0,台北一,109,16.0,16.0,10.0,2016,6,12,6
671,雜柑-其他,F0,15.0,15.0,台北一,109,15.0,15.0,20.0,2016,6,15,2
672,雜柑-其他,F0,18.0,18.0,台北一,109,18.0,18.0,20.0,2016,6,18,5
673,雜柑-其他,F0,22.8,15.0,台北一,109,16.6,15.0,129.0,2016,6,21,1
674,雜柑-其他,F0,15.0,15.0,台北一,109,15.0,15.0,14.0,2016,6,22,2
675,雜柑-其他,F0,15.0,15.0,台北一,109,15.0,15.0,30.0,2016,6,23,3
676,雜柑-其他,F0,15.0,15.0,台北一,109,15.0,15.0,40.0,2016,6,28,1
677,雜柑-其他,F0,15.0,15.0,台北一,109,15.0,15.0,60.0,2016,7,1,4
678,雜柑-其他,F0,13.0,13.0,台北一,109,13.0,13.0,40.0,2016,7,2,5
679,雜柑-其他,F0,15.0,15.0,台北一,109,15.0,15.0,40.0,2016,7,5,1
680,雜柑-其他,F0,15.0,15.0,台北一,109,15.0,15.0,44.0,2016,7,6,2
681,雜柑-其他,F0,25.0,13.0,台北一,109,17.9,17.1,97.0,2016,7,7,3
682,雜柑-其他,F0,18.0,18.0,台北一,109,18.0,18.0,40.0,2016,7,8,4
683,雜柑-其他,F0,15.0,12.0,台北一,109,13.7,13.8,27.0,2016,7,12,1
684,雜柑-其他,F0,20.0,10.0,台北一,109,14.9,14.8,89.0,2016,7,14,3
685,雜柑-其他,F0,18.0,18.0,台北一,109,18.0,18.0,19.0,2016,7,15,4
686,雜柑-其他,F0,8.8,5.0,台北一,109,5.8,5.0,85.0,2016,7,16,5
687,雜柑-其他,F0,12.0,12.0,台北一,109,12.0,12.0,40.0,2016,7,17,6
688,雜柑-其他,F0,15.0,15.0,台北一,109,15.0,15.0,40.0,2016,7,21,3
689,雜柑-其他,F0,12.0,12.0,台北一,109,12.0,12.0,68.0,2016,7,24,6
690,雜柑-其他,F0,12.0,12.0,台北一,109,12.0,12.0,25.0,2016,7,26,1
691,雜柑-其他,F0,15.0,15.0,台北一,109,15.0,15.0,26.0,2016,8,3,2
692,雜柑-其他,F0,15.0,13.0,台北一,109,14.2,14.4,66.0,2016,8,9,1
693,雜柑-其他,F0,12.0,12.0,台北一,109,12.0,12.0,40.0,2016,8,12,4
694,雜柑-其他,F0,30.0,15.0,台北一,109,18.1,15.2,29.0,2016,8,23,1
695,雜柑-其他,F0,30.0,30.0,台北一,109,30.0,30.0,3.0,2016,8,25,3
696,雜柑-其他,F0,20.0,20.0,台北一,109,20.0,20.0,6.0,2016,8,27,5
697,雜柑-其他,F0,20.0,20.0,台北一,109,20.0,20.0,3.0,2016,8,28,6
698,雜柑-其他,F0,16.5,10.0,台北一,109,11.3,10.0,46.0,2016,8,30,1
699,雜柑-其他,F0,12.0,12.0,台北一,109,12.0,12.0,20.0,2016,8,31,2
700,雜柑-其他,F0,20.0,20.0,台北一,109,20.0,20.0,3.0,2016,9,11,6
701,雜柑-其他,F0,20.0,20.0,台北一,109,20.0,20.0,6.0,2016,9,20,1
702,雜柑-其他,F0,20.0,20.0,台北一,109,20.0,20.0,66.0,2016,9,24,5
703,雜柑-其他,F0,10.0,10.0,台北一,109,10.0,10.0,18.0,2016,9,27,1
704,雜柑-其他,F0,10.0,10.0,台北一,109,10.0,10.0,60.0,2016,10,2,6
705,雜柑-其他,F0,15.0,10.0,台北一,109,12.5,12.4,47.0,2016,10,8,5
706,雜柑-其他,F0,10.0,10.0,台北一,109,10.0,10.0,40.0,2016,10,12,2
707,雜柑-其他,F0,10.0,10.0,台北一,109,10.0,10.0,14.0,2016,10,14,4
708,雜柑-其他,F0,16.0,16.0,台北一,109,16.0,16.0,40.0,2016,10,16,6
709,雜柑-其他,F0,10.0,10.0,台北一,109,10.0,10.0,34.0,2016,10,18,1
710,雜柑-其他,F0,40.0,40.0,台北一,109,40.0,40.0,6.0,2016,10,19,2
711,雜柑-其他,F0,15.0,15.0,台北一,109,15.0,15.0,40.0,2016,10,20,3
712,雜柑-其他,F0,26.0,18.0,台北一,109,23.3,24.2,60.0,2016,10,26,2
713,雜柑-其他,F0,30.0,13.0,台北一,109,26.4,29.6,28.0,2016,10,27,3
714,雜柑-其他,F0,27.0,27.0,台北一,109,27.0,27.0,44.0,2016,10,30,6
715,雜柑-其他,F0,25.0,25.0,台北一,109,25.0,25.0,21.0,2016,11,1,1
716,雜柑-其他,F0,24.0,24.0,台北一,109,24.0,24.0,23.0,2016,11,2,2
717,雜柑-其他,F0,40.0,40.0,台北一,109,40.0,40.0,20.0,2016,11,4,4
718,雜柑-其他,F0,40.0,40.0,台北一,109,40.0,40.0,42.0,2016,11,5,5
719,雜柑-其他,F0,36.0,20.0,台北一,109,30.7,32.4,66.0,2016,11,6,6
720,雜柑-其他,F0,30.0,30.0,台北一,109,30.0,30.0,46.0,2016,11,8,1
721,雜柑-其他,F0,30.0,27.0,台北一,109,29.1,29.4,32.0,2016,11,9,2
722,雜柑-其他,F0,25.0,18.0,台北一,109,23.3,24.5,29.0,2016,11,10,3
723,雜柑-其他,F0,28.0,28.0,台北一,109,28.0,28.0,22.0,2016,11,11,4
724,雜柑-其他,F0,45.0,40.0,台北一,109,41.7,41.1,36.0,2016,11,12,5
725,雜柑-其他,F0,18.0,10.0,台北一,109,15.9,17.2,23.0,2016,11,13,6
726,雜柑-其他,F0,25.0,20.0,台北一,109,23.3,23.9,108.0,2016,11,15,1
727,雜柑-其他,F0,45.0,45.0,台北一,109,45.0,45.0,24.0,2016,11,16,2
728,雜柑-其他,F0,42.0,42.0,台北一,109,42.0,42.0,48.0,2016,11,17,3
729,雜柑-其他,F0,42.0,42.0,台北一,109,42.0,42.0,69.0,2016,11,18,4
730,雜柑-其他,F0,35.0,17.2,台北一,109,26.7,27.1,136.0,2016,11,19,5
731,雜柑-其他,F0,37.0,18.0,台北一,109,25.4,24.0,165.0,2016,11,20,6
732,雜柑-其他,F0,34.3,15.0,台北一,109,23.2,22.3,127.0,2016,11,22,1
733,雜柑-其他,F0,31.0,20.0,台北一,109,27.0,28.0,87.0,2016,11,23,2
734,雜柑-其他,F0,37.0,20.0,台北一,109,33.4,36.6,61.0,2016,11,25,4
735,雜柑-其他,F0,38.5,30.0,台北一,109,33.8,33.5,120.0,2016,11,26,5
736,雜柑-其他,F0,35.0,35.0,台北一,109,35.0,35.0,48.0,2016,11,27,6
737,雜柑-其他,F0,35.0,21.4,台北一,109,29.7,30.7,328.0,2016,11,29,1
738,雜柑-其他,F0,25.0,25.0,台北一,109,25.0,25.0,21.0,2016,11,30,2
739,雜柑-其他,F0,29.0,18.0,台北一,109,22.3,21.5,105.0,2016,12,3,5
740,雜柑-其他,F0,24.0,22.0,台北一,109,23.0,23.0,120.0,2016,12,4,6
741,雜柑-其他,F0,50.0,22.5,台北一,109,38.6,40.2,207.0,2016,12,6,1
742,雜柑-其他,F0,35.0,21.6,台北一,109,30.8,32.4,433.0,2016,12,7,2
743,雜柑-其他,F0,37.9,17.1,台北一,109,27.7,27.9,306.0,2016,12,9,4
744,雜柑-其他,F0,36.7,23.9,台北一,109,30.4,30.5,297.0,2016,12,10,5
745,雜柑-其他,F0,38.2,12.7,台北一,109,23.8,22.8,165.0,2016,12,13,1
746,雜柑-其他,F0,30.0,15.0,台北一,109,22.3,22.2,213.0,2016,12,14,2
747,雜柑-其他,F0,22.0,22.0,台北一,109,22.0,22.0,7.0,2016,12,15,3
748,雜柑-其他,F0,10.0,10.0,台北一,109,10.0,10.0,80.0,2016,12,17,5
749,雜柑-其他,F0,30.0,10.0,台北一,109,25.5,29.2,138.0,2016,12,20,1
750,雜柑-其他,F0,69.3,18.9,台北一,109,32.7,25.0,293.0,2016,12,21,2
751,雜柑-其他,F0,99.6,22.0,台北一,109,38.8,24.2,95.0,2016,12,22,3
752,雜柑-其他,F0,16.0,13.0,台北一,109,14.8,15.0,134.0,2016,12,23,4
753,雜柑-其他,F0,35.0,17.2,台北一,109,26.5,26.7,213.0,2016,12,24,5
754,雜柑-其他,F0,25.0,20.0,台北一,109,23.0,23.3,85.0,2016,12,25,6
755,雜柑-其他,F0,33.0,20.0,台北一,109,26.0,25.7,154.0,2016,12,27,1
756,雜柑-其他,F0,30.0,10.0,台北一,109,20.1,20.2,232.0,2016,12,28,2
757,雜柑-其他,F0,30.0,16.5,台北一,109,24.7,25.6,76.0,2016,12,29,3
758,雜柑-其他,F0,25.9,20.0,台北一,109,23.1,23.2,318.0,2016,12,30,4
759,雜柑-其他,F0,38.0,27.4,台北一,109,31.9,31.4,135.0,2016,12,31,5
760,雜柑-其他,F0,49.8,19.2,台北一,109,31.2,28.9,507.0,2017,1,1,6
761,雜柑-其他,F0,37.0,22.7,台北一,109,33.1,35.2,336.0,2017,1,3,1
762,雜柑-其他,F0,37.0,25.0,台北一,109,32.0,32.8,430.0,2017,1,4,2
763,雜柑-其他,F0,37.9,17.1,台北一,109,30.0,31.7,402.0,2017,1,5,3
764,雜柑-其他,F0,45.0,19.0,台北一,109,36.1,38.9,335.0,2017,1,6,4
765,雜柑-其他,F0,40.4,23.9,台北一,109,34.7,36.4,400.0,2017,1,7,5
766,雜柑-其他,F0,40.0,29.0,台北一,109,35.5,36.1,443.0,2017,1,8,6
767,雜柑-其他,F0,49.1,25.1,台北一,109,36.3,35.7,579.0,2017,1,10,1
768,雜柑-其他,F0,40.0,20.2,台北一,109,31.6,32.6,403.0,2017,1,11,2
769,雜柑-其他,F0,43.6,24.4,台北一,109,33.4,33.0,499.0,2017,1,12,3
770,雜柑-其他,F0,47.9,21.0,台北一,109,34.9,35.2,461.0,2017,1,13,4
771,雜柑-其他,F0,36.2,19.6,台北一,109,28.6,29.0,438.0,2017,1,14,5
772,雜柑-其他,F0,21.9,17.0,台北一,109,19.3,19.2,96.0,2017,1,15,6
773,雜柑-其他,F0,38.9,20.6,台北一,109,29.6,29.4,1052.0,2017,1,17,1
774,雜柑-其他,F0,40.0,17.7,台北一,109,32.0,34.2,372.0,2017,1,18,2
775,雜柑-其他,F0,39.0,21.1,台北一,109,31.0,31.6,544.0,2017,1,19,3
776,雜柑-其他,F0,35.0,20.4,台北一,109,29.2,30.2,538.0,2017,1,20,4
777,雜柑-其他,F0,35.0,20.0,台北一,109,28.5,29.2,342.0,2017,1,21,5
778,雜柑-其他,F0,33.0,24.3,台北一,109,30.2,31.3,467.0,2017,1,22,6
779,雜柑-其他,F0,32.0,20.5,台北一,109,28.6,30.1,203.0,2017,1,24,1
780,雜柑-其他,F0,35.0,20.3,台北一,109,29.2,30.2,324.0,2017,1,25,2
781,雜柑-其他,F0,42.0,35.0,台北一,109,38.5,38.5,102.0,2017,1,26,3
782,雜柑-其他,F0,30.0,30.0,台北一,109,30.0,30.0,15.0,2017,2,2,3
783,雜柑-其他,F0,30.0,20.0,台北一,109,27.6,29.2,330.0,2017,2,3,4
784,雜柑-其他,F0,30.0,23.0,台北一,109,27.4,27.9,383.0,2017,2,4,5
785,雜柑-其他,F0,120.0,19.0,台北一,109,62.5,57.8,178.0,2017,2,7,1
786,雜柑-其他,F0,30.0,24.0,台北一,109,25.9,25.2,62.0,2017,2,8,2
787,雜柑-其他,F0,34.6,21.1,台北一,109,29.5,30.5,310.0,2017,2,9,3
788,雜柑-其他,F0,40.0,21.7,台北一,109,33.0,34.5,367.0,2017,2,10,4
789,雜柑-其他,F0,25.0,22.4,台北一,109,24.5,25.0,111.0,2017,2,11,5
790,雜柑-其他,F0,26.4,20.0,台北一,109,21.4,20.2,84.0,2017,2,14,1
791,雜柑-其他,F0,25.0,20.0,台北一,109,22.8,22.9,100.0,2017,2,15,2
792,雜柑-其他,F0,46.8,23.1,台北一,109,34.5,34.2,557.0,2017,2,16,3
793,雜柑-其他,F0,50.0,19.0,台北一,109,36.6,38.0,448.0,2017,2,17,4
794,雜柑-其他,F0,47.4,20.0,台北一,109,33.4,33.2,397.0,2017,2,18,5
795,雜柑-其他,F0,47.9,25.7,台北一,109,36.8,36.8,325.0,2017,2,19,6
796,雜柑-其他,F0,50.0,30.0,台北一,109,41.0,41.7,315.0,2017,2,21,1
797,雜柑-其他,F0,59.4,31.0,台北一,109,47.2,48.5,255.0,2017,2,22,2
798,雜柑-其他,F0,55.0,25.6,台北一,109,42.5,44.0,373.0,2017,2,23,3
799,雜柑-其他,F0,10.0,10.0,台北一,109,10.0,10.0,100.0,2017,2,25,5
800,雜柑-其他,F0,40.0,40.0,台北一,109,40.0,40.0,40.0,2017,2,28,1
801,雜柑-其他,F0,45.0,45.0,台北一,109,45.0,45.0,40.0,2017,3,1,2
802,雜柑-其他,F0,51.5,16.1,台北一,109,39.3,43.0,347.0,2017,3,2,3
803,雜柑-其他,F0,50.0,26.1,台北一,109,43.8,47.7,259.0,2017,3,3,4
804,雜柑-其他,F0,25.0,20.0,台北一,109,23.5,24.2,30.0,2017,3,4,5
805,雜柑-其他,F0,53.7,19.5,台北一,109,42.2,46.0,259.0,2017,3,7,1
806,雜柑-其他,F0,49.9,26.5,台北一,109,43.7,47.4,204.0,2017,3,8,2
807,雜柑-其他,F0,18.0,18.0,台北一,109,18.0,18.0,40.0,2017,3,11,5
808,雜柑-其他,F0,20.0,20.0,台北一,109,20.0,20.0,22.0,2017,3,12,6
809,雜柑-其他,F0,20.0,20.0,台北一,109,20.0,20.0,21.0,2017,3,14,1
810,雜柑-其他,F0,65.0,55.0,台北一,109,58.2,57.0,47.0,2017,3,17,4
811,雜柑-其他,F0,18.0,18.0,台北一,109,18.0,18.0,60.0,2017,3,18,5
812,雜柑-其他,F0,20.0,20.0,台北一,109,20.0,20.0,20.0,2017,3,29,2
813,雜柑-其他,F0,20.0,20.0,台北一,109,20.0,20.0,10.0,2017,3,31,4
814,雜柑-其他,F0,20.0,18.0,台北一,109,19.1,19.1,37.0,2017,4,1,5
815,雜柑-其他,F0,20.0,20.0,台北一,109,20.0,20.0,20.0,2017,4,2,6
816,雜柑-其他,F0,10.0,10.0,台北一,109,10.0,10.0,38.0,2017,4,6,3
817,雜柑-其他,F0,45.0,45.0,台北一,109,45.0,45.0,22.0,2017,4,7,4
818,雜柑-其他,F0,50.0,50.0,台北一,109,50.0,50.0,21.0,2017,4,12,2
819,雜柑-其他,F0,40.0,35.0,台北一,109,37.5,37.5,42.0,2017,4,13,3
820,雜柑-其他,F0,52.0,52.0,台北一,109,52.0,52.0,21.0,2017,4,14,4
821,雜柑-其他,F0,65.0,35.0,台北一,109,51.6,52.6,38.0,2017,4,15,5
822,雜柑-其他,F0,55.0,50.0,台北一,109,52.4,52.4,43.0,2017,4,18,1
823,雜柑-其他,F0,50.0,50.0,台北一,109,50.0,50.0,41.0,2017,4,19,2
824,雜柑-其他,F0,55.0,55.0,台北一,109,55.0,55.0,21.0,2017,4,20,3
825,雜柑-其他,F0,20.0,20.0,台北一,109,20.0,20.0,21.0,2017,4,21,4
826,雜柑-其他,F0,50.0,40.0,台北一,109,44.9,44.8,43.0,2017,4,22,5
827,雜柑-其他,F0,40.0,40.0,台北一,109,40.0,40.0,18.0,2017,4,25,1
828,雜柑-其他,F0,45.0,45.0,台北一,109,45.0,45.0,21.0,2017,4,26,2
829,雜柑-其他,F0,22.0,22.0,台北一,109,22.0,22.0,20.0,2017,4,27,3
830,雜柑-其他,F0,45.0,45.0,台北一,109,45.0,45.0,21.0,2017,4,28,4
831,雜柑-其他,F0,38.0,38.0,台北一,109,38.0,38.0,21.0,2017,4,29,5
832,雜柑-其他,F0,38.0,38.0,台北一,109,38.0,38.0,21.0,2017,4,30,6
833,雜柑-其他,F0,40.0,21.2,台北一,109,28.6,27.3,72.0,2017,5,2,1
834,雜柑-其他,F0,30.0,30.0,台北一,109,30.0,30.0,23.0,2017,5,4,3
835,雜柑-其他,F0,25.0,25.0,台北一,109,25.0,25.0,21.0,2017,5,5,4
836,雜柑-其他,F0,40.0,40.0,台北一,109,40.0,40.0,39.0,2017,5,6,5
837,雜柑-其他,F0,20.0,20.0,台北一,109,20.0,20.0,8.0,2017,5,7,6
838,雜柑-其他,F0,24.8,20.0,台北一,109,22.5,22.6,98.0,2017,5,10,2
839,雜柑-其他,F0,30.0,30.0,台北一,109,30.0,30.0,19.0,2017,5,11,3
840,雜柑-其他,F0,25.0,25.0,台北一,109,25.0,25.0,20.0,2017,5,13,5
841,雜柑-其他,F0,30.0,30.0,台北一,109,30.0,30.0,20.0,2017,5,14,6
842,雜柑-其他,F0,25.0,20.0,台北一,109,21.3,20.5,49.0,2017,5,16,1
843,雜柑-其他,F0,25.0,25.0,台北一,109,25.0,25.0,18.0,2017,5,17,2
844,雜柑-其他,F0,25.0,25.0,台北一,109,25.0,25.0,23.0,2017,5,18,3
845,雜柑-其他,F0,25.0,25.0,台北一,109,25.0,25.0,35.0,2017,5,20,5
846,雜柑-其他,F0,25.0,20.0,台北一,109,21.3,20.5,68.0,2017,5,26,4
847,雜柑-其他,F0,18.0,5.0,台北一,109,13.2,14.4,33.0,2017,5,27,5
848,雜柑-其他,F0,25.0,15.0,台北一,109,17.9,16.6,34.0,2017,5,28,6
849,雜柑-其他,F0,10.0,10.0,台北一,109,10.0,10.0,9.0,2017,5,30,1
850,雜柑-其他,F0,21.3,10.0,台北一,109,12.8,10.8,160.0,2017,6,2,4
851,雜柑-其他,F0,15.0,15.0,台北一,109,15.0,15.0,35.0,2017,6,7,2
852,雜柑-其他,F0,25.0,14.5,台北一,109,19.5,19.3,309.0,2017,6,8,3
853,雜柑-其他,F0,10.0,10.0,台北一,109,10.0,10.0,140.0,2017,6,10,5
854,雜柑-其他,F0,15.0,10.0,台北一,109,12.6,12.6,37.0,2017,6,11,6
855,雜柑-其他,F0,10.0,10.0,台北一,109,10.0,10.0,18.0,2017,6,13,1
856,雜柑-其他,F0,15.0,15.0,台北一,109,15.0,15.0,15.0,2017,6,16,4
857,雜柑-其他,F0,10.0,10.0,台北一,109,10.0,10.0,100.0,2017,6,20,1
858,雜柑-其他,F0,15.0,10.0,台北一,109,12.5,12.5,80.0,2017,6,22,3
859,雜柑-其他,F0,10.0,10.0,台北一,109,10.0,10.0,52.0,2017,6,23,4
860,雜柑-其他,F0,20.0,11.0,台北一,109,17.4,18.6,298.0,2017,6,24,5
861,雜柑-其他,F0,10.0,8.2,台北一,109,9.6,10.0,99.0,2017,6,25,6
862,雜柑-其他,F0,15.0,15.0,台北一,109,15.0,15.0,22.0,2017,6,27,1
863,雜柑-其他,F0,5.0,5.0,台北一,109,5.0,5.0,40.0,2017,6,28,2
864,雜柑-其他,F0,25.0,7.4,台北一,109,16.2,16.2,135.0,2017,6,29,3
865,雜柑-其他,F0,10.0,10.0,台北一,109,10.0,10.0,3.0,2017,7,1,5
866,雜柑-其他,F0,12.0,12.0,台北一,109,12.0,12.0,40.0,2017,7,2,6
867,雜柑-其他,F0,10.0,10.0,台北一,109,10.0,10.0,20.0,2017,7,4,1
868,雜柑-其他,F0,25.4,12.0,台北一,109,15.1,12.6,48.0,2017,7,5,2
