,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
547,柿子-甜柿,Z4,118.9,48.7,台北一,109,77.6,73.5,15830.0,2015,12,15,1
548,柿子-甜柿,Z4,121.1,49.8,台北一,109,80.1,76.5,10395.0,2015,12,16,2
549,柿子-甜柿,Z4,115.0,49.4,台北一,109,76.3,72.5,9856.0,2015,12,17,3
550,柿子-甜柿,Z4,111.0,47.5,台北一,109,74.3,71.1,9272.0,2015,12,18,4
551,柿子-甜柿,Z4,123.1,45.0,台北一,109,81.2,79.2,7874.0,2015,12,19,5
552,柿子-甜柿,Z4,121.8,49.7,台北一,109,76.8,70.9,6990.0,2015,12,20,6
553,柿子-甜柿,Z4,126.5,55.5,台北一,109,86.5,83.5,8572.0,2015,12,22,1
554,柿子-甜柿,Z4,135.9,50.7,台北一,109,86.6,82.1,6904.0,2015,12,23,2
555,柿子-甜柿,Z4,133.9,48.0,台北一,109,82.5,76.9,8890.0,2015,12,24,3
556,柿子-甜柿,Z4,146.2,49.3,台北一,109,91.7,87.7,6891.0,2015,12,25,4
557,柿子-甜柿,Z4,151.9,56.0,台北一,109,96.5,91.6,4377.0,2015,12,26,5
558,柿子-甜柿,Z4,158.8,48.7,台北一,109,89.8,80.6,3314.0,2015,12,27,6
559,柿子-甜柿,Z4,159.0,57.1,台北一,109,102.3,98.4,5289.0,2015,12,29,1
560,柿子-甜柿,Z4,183.5,60.7,台北一,109,106.3,106.3,3532.0,2015,12,30,2
561,柿子-甜柿,Z4,147.3,54.0,台北一,109,93.5,88.7,4185.0,2015,12,31,3
562,柿子-甜柿,Z4,186.2,69.7,台北一,109,120.8,116.1,1696.0,2016,1,1,4
563,柿子-甜柿,Z4,133.7,70.0,台北一,109,99.5,97.9,2739.0,2016,1,2,5
564,柿子-甜柿,Z4,125.4,81.9,台北一,109,106.6,108.6,664.0,2016,1,3,6
565,柿子-甜柿,Z4,169.2,92.7,台北一,109,130.7,130.5,1733.0,2016,1,5,1
566,柿子-甜柿,Z4,120.0,87.1,台北一,109,112.9,119.2,51.0,2016,1,6,2
567,柿子-甜柿,Z4,80.0,59.3,台北一,109,73.6,76.3,145.0,2016,1,7,3
568,柿子-甜柿,Z4,80.0,60.0,台北一,109,67.3,65.5,394.0,2016,1,8,4
569,柿子-甜柿,Z4,140.0,49.6,台北一,109,93.9,93.4,118.0,2016,1,9,5
570,柿子-甜柿,Z4,50.0,32.0,台北一,109,42.6,43.7,56.0,2016,8,2,1
571,柿子-甜柿,Z4,72.3,43.3,台北一,109,56.5,55.7,75.0,2016,8,5,4
572,柿子-甜柿,Z4,100.0,45.0,台北一,109,69.0,66.7,50.0,2016,8,6,5
573,柿子-甜柿,Z4,80.0,43.8,台北一,109,65.1,67.2,47.0,2016,8,9,1
574,柿子-甜柿,Z4,70.0,70.0,台北一,109,70.0,70.0,24.0,2016,8,10,2
575,柿子-甜柿,Z4,98.3,48.4,台北一,109,68.4,65.2,217.0,2016,8,14,6
576,柿子-甜柿,Z4,99.6,45.6,台北一,109,70.4,69.0,835.0,2016,8,16,1
577,柿子-甜柿,Z4,119.2,57.1,台北一,109,87.7,87.3,466.0,2016,8,17,2
578,柿子-甜柿,Z4,102.1,41.5,台北一,109,68.7,66.6,565.0,2016,8,20,5
579,柿子-甜柿,Z4,93.2,47.0,台北一,109,66.4,63.9,806.0,2016,8,21,6
580,柿子-甜柿,Z4,141.6,65.1,台北一,109,95.5,90.3,1361.0,2016,8,23,1
581,柿子-甜柿,Z4,93.4,45.0,台北一,109,66.7,65.0,1313.0,2016,8,24,2
582,柿子-甜柿,Z4,89.5,39.3,台北一,109,61.2,59.1,1430.0,2016,8,25,3
583,柿子-甜柿,Z4,90.9,35.2,台北一,109,60.7,59.1,2135.0,2016,8,26,4
584,柿子-甜柿,Z4,97.0,40.0,台北一,109,65.1,62.8,2048.0,2016,8,27,5
585,柿子-甜柿,Z4,93.7,41.1,台北一,109,64.6,62.7,2063.0,2016,8,28,6
586,柿子-甜柿,Z4,112.9,42.5,台北一,109,72.3,68.7,3144.0,2016,8,30,1
587,柿子-甜柿,Z4,96.8,43.0,台北一,109,68.7,67.9,4181.0,2016,8,31,2
588,柿子-甜柿,Z4,123.9,44.8,台北一,109,78.5,74.5,3546.0,2016,9,1,3
589,柿子-甜柿,Z4,111.2,45.6,台北一,109,72.3,68.2,2997.0,2016,9,2,4
590,柿子-甜柿,Z4,114.0,47.0,台北一,109,74.4,70.3,2435.0,2016,9,3,5
591,柿子-甜柿,Z4,113.5,48.8,台北一,109,71.8,65.6,667.0,2016,9,4,6
592,柿子-甜柿,Z4,121.3,43.7,台北一,109,76.6,72.7,2379.0,2016,9,6,1
593,柿子-甜柿,Z4,119.0,44.3,台北一,109,71.0,63.8,1469.0,2016,9,7,2
594,柿子-甜柿,Z4,116.1,43.8,台北一,109,71.9,66.6,3258.0,2016,9,8,3
595,柿子-甜柿,Z4,120.5,50.7,台北一,109,79.9,76.1,3046.0,2016,9,9,4
596,柿子-甜柿,Z4,103.2,36.2,台北一,109,66.5,64.3,5857.0,2016,9,10,5
597,柿子-甜柿,Z4,113.0,44.8,台北一,109,68.8,62.1,4161.0,2016,9,11,6
598,柿子-甜柿,Z4,147.6,45.9,台北一,109,85.5,78.0,5166.0,2016,9,13,1
599,柿子-甜柿,Z4,146.6,52.4,台北一,109,92.4,87.7,3921.0,2016,9,14,2
600,柿子-甜柿,Z4,141.7,60.2,台北一,109,96.3,93.2,3107.0,2016,9,15,3
601,柿子-甜柿,Z4,104.6,51.5,台北一,109,78.8,79.3,260.0,2016,9,18,6
602,柿子-甜柿,Z4,154.5,35.1,台北一,109,84.0,76.8,3297.0,2016,9,20,1
603,柿子-甜柿,Z4,163.4,43.2,台北一,109,94.3,88.3,2080.0,2016,9,21,2
604,柿子-甜柿,Z4,118.2,42.5,台北一,109,73.4,68.8,2274.0,2016,9,22,3
605,柿子-甜柿,Z4,144.4,43.8,台北一,109,80.1,70.7,2973.0,2016,9,23,4
606,柿子-甜柿,Z4,151.8,44.3,台北一,109,81.5,70.6,3525.0,2016,9,24,5
607,柿子-甜柿,Z4,155.2,33.1,台北一,109,79.6,70.0,2310.0,2016,9,25,6
608,柿子-甜柿,Z4,147.7,42.7,台北一,109,81.9,73.1,4054.0,2016,9,27,1
609,柿子-甜柿,Z4,143.1,44.5,台北一,109,89.3,86.3,106.0,2016,9,28,2
610,柿子-甜柿,Z4,116.8,40.7,台北一,109,67.1,59.3,910.0,2016,9,29,3
611,柿子-甜柿,Z4,152.8,33.8,台北一,109,75.3,63.3,4150.0,2016,9,30,4
612,柿子-甜柿,Z4,134.5,33.2,台北一,109,70.5,61.5,7400.0,2016,10,1,5
613,柿子-甜柿,Z4,123.6,32.5,台北一,109,63.3,53.5,7721.0,2016,10,2,6
614,柿子-甜柿,Z4,97.3,34.0,台北一,109,59.1,54.8,9889.0,2016,10,4,1
615,柿子-甜柿,Z4,113.9,35.1,台北一,109,63.5,56.2,8794.0,2016,10,5,2
616,柿子-甜柿,Z4,104.5,31.0,台北一,109,59.2,53.6,9822.0,2016,10,6,3
617,柿子-甜柿,Z4,146.2,38.1,台北一,109,74.0,61.9,5165.0,2016,10,7,4
618,柿子-甜柿,Z4,122.0,43.2,台北一,109,72.3,65.5,6372.0,2016,10,8,5
619,柿子-甜柿,Z4,114.1,38.8,台北一,109,68.0,62.4,5233.0,2016,10,9,6
620,柿子-甜柿,Z4,118.3,40.0,台北一,109,68.6,61.6,9126.0,2016,10,11,1
621,柿子-甜柿,Z4,125.0,41.2,台北一,109,71.5,63.9,15457.0,2016,10,12,2
622,柿子-甜柿,Z4,124.5,40.6,台北一,109,71.3,63.8,17263.0,2016,10,13,3
623,柿子-甜柿,Z4,121.6,40.8,台北一,109,72.2,66.3,19970.0,2016,10,14,4
624,柿子-甜柿,Z4,109.0,40.5,台北一,109,68.3,64.1,22019.0,2016,10,15,5
625,柿子-甜柿,Z4,104.3,40.8,台北一,109,66.9,63.1,14636.0,2016,10,16,6
626,柿子-甜柿,Z4,107.2,39.4,台北一,109,67.2,63.1,20091.0,2016,10,18,1
627,柿子-甜柿,Z4,109.6,40.5,台北一,109,69.5,65.8,18778.0,2016,10,19,2
628,柿子-甜柿,Z4,94.5,39.6,台北一,109,63.2,60.6,21202.0,2016,10,20,3
629,柿子-甜柿,Z4,95.3,36.4,台北一,109,60.4,56.8,20877.0,2016,10,21,4
630,柿子-甜柿,Z4,97.6,36.5,台北一,109,61.4,57.6,18707.0,2016,10,22,5
631,柿子-甜柿,Z4,93.0,35.3,台北一,109,60.0,57.2,18221.0,2016,10,23,6
632,柿子-甜柿,Z4,96.4,35.3,台北一,109,61.0,57.7,23235.0,2016,10,25,1
633,柿子-甜柿,Z4,92.2,35.9,台北一,109,60.8,58.7,20865.0,2016,10,26,2
634,柿子-甜柿,Z4,93.0,35.9,台北一,109,60.9,58.6,21698.0,2016,10,27,3
635,柿子-甜柿,Z4,96.8,36.6,台北一,109,63.3,61.0,26130.0,2016,10,28,4
636,柿子-甜柿,Z4,96.0,33.7,台北一,109,61.0,58.4,29052.0,2016,10,29,5
637,柿子-甜柿,Z4,95.2,35.2,台北一,109,62.3,60.3,26573.0,2016,10,30,6
638,柿子-甜柿,Z4,100.4,34.9,台北一,109,64.0,61.5,25203.0,2016,11,1,1
639,柿子-甜柿,Z4,95.9,36.3,台北一,109,62.0,59.3,24843.0,2016,11,2,2
640,柿子-甜柿,Z4,93.4,34.5,台北一,109,61.1,59.1,21521.0,2016,11,3,3
641,柿子-甜柿,Z4,92.1,37.4,台北一,109,62.0,60.2,26338.0,2016,11,4,4
642,柿子-甜柿,Z4,92.6,35.2,台北一,109,60.0,57.4,24464.0,2016,11,5,5
643,柿子-甜柿,Z4,87.3,38.4,台北一,109,61.4,60.4,19757.0,2016,11,6,6
644,柿子-甜柿,Z4,93.7,38.7,台北一,109,63.8,62.3,26250.0,2016,11,8,1
645,柿子-甜柿,Z4,89.5,38.5,台北一,109,62.5,61.5,25443.0,2016,11,9,2
646,柿子-甜柿,Z4,88.7,37.6,台北一,109,59.2,56.6,24148.0,2016,11,10,3
647,柿子-甜柿,Z4,99.1,38.4,台北一,109,65.7,63.7,18286.0,2016,11,11,4
648,柿子-甜柿,Z4,109.2,37.9,台北一,109,69.7,67.1,14138.0,2016,11,12,5
649,柿子-甜柿,Z4,114.0,42.2,台北一,109,76.1,74.8,19565.0,2016,11,13,6
650,柿子-甜柿,Z4,109.7,43.0,台北一,109,74.5,73.2,30521.0,2016,11,15,1
651,柿子-甜柿,Z4,100.7,40.0,台北一,109,67.7,65.9,25181.0,2016,11,16,2
652,柿子-甜柿,Z4,93.0,41.4,台北一,109,64.9,63.3,29672.0,2016,11,17,3
653,柿子-甜柿,Z4,94.1,37.7,台北一,109,63.1,61.3,24550.0,2016,11,18,4
654,柿子-甜柿,Z4,90.2,36.5,台北一,109,61.4,60.2,23021.0,2016,11,19,5
655,柿子-甜柿,Z4,86.3,38.9,台北一,109,60.9,59.8,21288.0,2016,11,20,6
656,柿子-甜柿,Z4,95.2,40.4,台北一,109,64.8,62.8,21744.0,2016,11,22,1
657,柿子-甜柿,Z4,96.2,40.3,台北一,109,64.7,62.4,14507.0,2016,11,23,2
658,柿子-甜柿,Z4,98.3,36.7,台北一,109,65.9,64.8,7686.0,2016,11,24,3
659,柿子-甜柿,Z4,107.7,40.5,台北一,109,70.3,67.7,9546.0,2016,11,25,4
660,柿子-甜柿,Z4,108.3,38.0,台北一,109,68.0,64.5,23270.0,2016,11,26,5
661,柿子-甜柿,Z4,106.6,39.3,台北一,109,70.7,69.2,28885.0,2016,11,27,6
662,柿子-甜柿,Z4,106.6,38.2,台北一,109,69.5,67.5,24733.0,2016,11,29,1
663,柿子-甜柿,Z4,93.9,39.0,台北一,109,65.7,65.1,26840.0,2016,11,30,2
664,柿子-甜柿,Z4,93.8,43.5,台北一,109,66.4,65.0,21151.0,2016,12,1,3
665,柿子-甜柿,Z4,94.8,40.8,台北一,109,66.5,65.6,24450.0,2016,12,2,4
666,柿子-甜柿,Z4,84.8,40.0,台北一,109,62.2,62.2,28797.0,2016,12,3,5
667,柿子-甜柿,Z4,89.3,42.7,台北一,109,64.5,63.6,25661.0,2016,12,4,6
668,柿子-甜柿,Z4,88.3,37.8,台北一,109,61.3,60.1,35849.0,2016,12,6,1
669,柿子-甜柿,Z4,84.4,39.4,台北一,109,60.5,59.6,25058.0,2016,12,7,2
670,柿子-甜柿,Z4,90.5,39.8,台北一,109,63.7,62.7,24396.0,2016,12,8,3
671,柿子-甜柿,Z4,91.9,39.2,台北一,109,63.3,61.8,24419.0,2016,12,9,4
672,柿子-甜柿,Z4,89.5,38.0,台北一,109,62.7,61.9,29324.0,2016,12,10,5
673,柿子-甜柿,Z4,92.5,36.9,台北一,109,64.5,64.4,25954.0,2016,12,11,6
674,柿子-甜柿,Z4,90.0,37.8,台北一,109,63.9,63.9,32091.0,2016,12,13,1
675,柿子-甜柿,Z4,92.9,40.3,台北一,109,64.9,63.8,19872.0,2016,12,14,2
676,柿子-甜柿,Z4,95.6,39.9,台北一,109,66.2,65.2,20005.0,2016,12,15,3
677,柿子-甜柿,Z4,94.5,43.0,台北一,109,66.2,64.5,19185.0,2016,12,16,4
678,柿子-甜柿,Z4,90.7,39.6,台北一,109,64.5,64.0,21274.0,2016,12,17,5
679,柿子-甜柿,Z4,92.2,44.9,台北一,109,66.6,65.4,14540.0,2016,12,18,6
680,柿子-甜柿,Z4,93.4,39.9,台北一,109,64.6,63.2,21166.0,2016,12,20,1
681,柿子-甜柿,Z4,97.7,41.9,台北一,109,68.7,68.0,17602.0,2016,12,21,2
682,柿子-甜柿,Z4,100.6,41.5,台北一,109,68.6,67.1,14824.0,2016,12,22,3
683,柿子-甜柿,Z4,100.1,37.4,台北一,109,65.5,63.3,14118.0,2016,12,23,4
684,柿子-甜柿,Z4,106.0,42.8,台北一,109,69.1,65.6,14780.0,2016,12,24,5
685,柿子-甜柿,Z4,103.9,42.6,台北一,109,70.4,68.4,12992.0,2016,12,25,6
686,柿子-甜柿,Z4,103.9,39.3,台北一,109,65.6,61.6,18951.0,2016,12,27,1
687,柿子-甜柿,Z4,108.8,44.1,台北一,109,71.2,67.7,18775.0,2016,12,28,2
688,柿子-甜柿,Z4,115.8,43.6,台北一,109,77.4,75.9,11764.0,2016,12,29,3
689,柿子-甜柿,Z4,122.5,41.1,台北一,109,71.9,65.3,6603.0,2016,12,30,4
690,柿子-甜柿,Z4,115.7,39.1,台北一,109,70.7,66.3,9837.0,2016,12,31,5
691,柿子-甜柿,Z4,124.0,45.0,台北一,109,78.7,74.9,10835.0,2017,1,1,6
692,柿子-甜柿,Z4,117.0,39.8,台北一,109,71.5,66.9,12800.0,2017,1,3,1
693,柿子-甜柿,Z4,127.6,40.7,台北一,109,76.5,71.4,7800.0,2017,1,4,2
694,柿子-甜柿,Z4,116.0,37.2,台北一,109,68.0,62.2,8133.0,2017,1,5,3
695,柿子-甜柿,Z4,121.3,40.0,台北一,109,72.7,67.4,6032.0,2017,1,6,4
696,柿子-甜柿,Z4,126.2,39.3,台北一,109,72.9,66.3,7257.0,2017,1,7,5
697,柿子-甜柿,Z4,132.0,40.5,台北一,109,76.7,70.4,3974.0,2017,1,8,6
698,柿子-甜柿,Z4,132.6,45.0,台北一,109,81.3,76.2,7749.0,2017,1,10,1
699,柿子-甜柿,Z4,145.2,45.1,台北一,109,88.5,84.1,7086.0,2017,1,11,2
700,柿子-甜柿,Z4,152.0,37.8,台北一,109,84.7,77.8,7172.0,2017,1,12,3
701,柿子-甜柿,Z4,139.0,39.2,台北一,109,73.4,63.0,5271.0,2017,1,13,4
702,柿子-甜柿,Z4,129.0,39.6,台北一,109,72.1,64.0,6162.0,2017,1,14,5
703,柿子-甜柿,Z4,128.2,37.4,台北一,109,77.9,74.6,1779.0,2017,1,15,6
704,柿子-甜柿,Z4,115.5,39.3,台北一,109,70.1,65.2,1180.0,2017,1,17,1
705,柿子-甜柿,Z4,74.3,37.5,台北一,109,51.4,48.5,1404.0,2017,1,18,2
706,柿子-甜柿,Z4,81.8,39.1,台北一,109,51.8,46.0,1987.0,2017,1,19,3
707,柿子-甜柿,Z4,89.4,38.4,台北一,109,55.1,49.2,1959.0,2017,1,20,4
708,柿子-甜柿,Z4,106.2,33.4,台北一,109,62.2,57.1,849.0,2017,1,21,5
709,柿子-甜柿,Z4,99.2,40.0,台北一,109,64.4,61.0,953.0,2017,1,24,1
710,柿子-甜柿,Z4,2.0,2.0,台北一,109,2.0,2.0,34.0,2017,1,26,3
711,柿子-甜柿,Z4,6.0,6.0,台北一,109,6.0,6.0,167.0,2017,1,27,4
712,柿子-甜柿,Z4,65.0,30.0,台北一,109,48.5,49.2,51.0,2017,8,2,2
713,柿子-甜柿,Z4,60.0,40.9,台北一,109,52.1,53.2,66.0,2017,8,9,2
714,柿子-甜柿,Z4,72.6,42.0,台北一,109,53.5,50.9,116.0,2017,8,11,4
715,柿子-甜柿,Z4,25.0,25.0,台北一,109,25.0,25.0,14.0,2017,8,13,6
716,柿子-甜柿,Z4,91.3,50.8,台北一,109,67.9,65.7,153.0,2017,8,16,2
717,柿子-甜柿,Z4,114.3,36.3,台北一,109,63.4,55.4,150.0,2017,8,17,3
718,柿子-甜柿,Z4,107.8,36.5,台北一,109,76.2,78.8,108.0,2017,8,18,4
719,柿子-甜柿,Z4,120.0,35.2,台北一,109,74.1,71.8,287.0,2017,8,19,5
720,柿子-甜柿,Z4,93.6,27.5,台北一,109,59.4,58.7,680.0,2017,8,20,6
721,柿子-甜柿,Z4,84.5,35.8,台北一,109,58.0,56.6,1239.0,2017,8,22,1
722,柿子-甜柿,Z4,64.7,25.0,台北一,109,46.3,47.3,69.0,2017,8,23,2
723,柿子-甜柿,Z4,115.5,50.5,台北一,109,85.7,87.6,335.0,2017,8,24,3
724,柿子-甜柿,Z4,103.6,45.0,台北一,109,68.8,65.2,771.0,2017,8,25,4
725,柿子-甜柿,Z4,88.0,42.8,台北一,109,63.7,62.5,1207.0,2017,8,26,5
726,柿子-甜柿,Z4,77.8,31.5,台北一,109,53.0,51.9,1234.0,2017,8,27,6
727,柿子-甜柿,Z4,81.9,41.5,台北一,109,58.6,56.5,1905.0,2017,8,29,1
728,柿子-甜柿,Z4,83.0,37.9,台北一,109,59.4,58.8,1834.0,2017,8,30,2
729,柿子-甜柿,Z4,92.5,44.6,台北一,109,66.0,64.2,1905.0,2017,8,31,3
730,柿子-甜柿,Z4,85.1,35.5,台北一,109,60.2,60.1,2255.0,2017,9,1,4
731,柿子-甜柿,Z4,87.0,39.6,台北一,109,64.5,65.3,3327.0,2017,9,2,5
732,柿子-甜柿,Z4,90.6,37.3,台北一,109,64.1,64.3,4722.0,2017,9,3,6
733,柿子-甜柿,Z4,91.3,38.0,台北一,109,65.2,65.5,2485.0,2017,9,4,0
734,柿子-甜柿,Z4,93.1,32.0,台北一,109,63.3,63.9,2209.0,2017,9,5,1
735,柿子-甜柿,Z4,95.0,38.0,台北一,109,67.2,67.6,2482.0,2017,9,8,4
736,柿子-甜柿,Z4,97.5,43.5,台北一,109,71.7,72.4,2581.0,2017,9,9,5
737,柿子-甜柿,Z4,98.0,37.4,台北一,109,67.0,66.6,2568.0,2017,9,10,6
738,柿子-甜柿,Z4,89.0,39.7,台北一,109,64.9,65.3,4140.0,2017,9,12,1
739,柿子-甜柿,Z4,98.4,36.5,台北一,109,65.3,63.9,3122.0,2017,9,13,2
740,柿子-甜柿,Z4,112.6,47.9,台北一,109,73.8,69.6,1659.0,2017,9,14,3
741,柿子-甜柿,Z4,114.0,47.3,台北一,109,75.9,72.8,1189.0,2017,9,15,4
742,柿子-甜柿,Z4,118.1,40.6,台北一,109,77.8,76.8,2024.0,2017,9,16,5
743,柿子-甜柿,Z4,110.7,42.1,台北一,109,70.9,67.3,2465.0,2017,9,17,6
744,柿子-甜柿,Z4,137.1,46.2,台北一,109,86.6,83.3,3085.0,2017,9,19,1
745,柿子-甜柿,Z4,158.6,38.4,台北一,109,89.7,83.8,2432.0,2017,9,20,2
746,柿子-甜柿,Z4,136.1,57.7,台北一,109,87.5,81.3,2309.0,2017,9,21,3
747,柿子-甜柿,Z4,164.6,41.8,台北一,109,96.8,92.6,1674.0,2017,9,22,4
748,柿子-甜柿,Z4,162.4,36.9,台北一,109,99.9,100.1,1789.0,2017,9,23,5
749,柿子-甜柿,Z4,134.4,37.9,台北一,109,80.1,76.1,1591.0,2017,9,24,6
750,柿子-甜柿,Z4,134.6,37.7,台北一,109,77.0,71.0,3210.0,2017,9,26,1
751,柿子-甜柿,Z4,151.9,35.6,台北一,109,78.9,69.0,2129.0,2017,9,27,2
752,柿子-甜柿,Z4,142.8,38.8,台北一,109,80.7,74.0,2438.0,2017,9,28,3
753,柿子-甜柿,Z4,156.3,34.2,台北一,109,81.5,72.3,3623.0,2017,9,29,4
754,柿子-甜柿,Z4,116.9,37.0,台北一,109,65.0,57.0,4016.0,2017,9,30,5
755,柿子-甜柿,Z4,137.3,34.6,台北一,109,70.1,59.4,4478.0,2017,10,1,6
756,柿子-甜柿,Z4,135.6,32.3,台北一,109,70.5,61.6,9087.0,2017,10,3,1
757,柿子-甜柿,Z4,148.5,33.9,台北一,109,73.9,62.4,4840.0,2017,10,4,2
758,柿子-甜柿,Z4,128.6,32.5,台北一,109,68.0,59.6,7830.0,2017,10,7,5
759,柿子-甜柿,Z4,113.4,25.7,台北一,109,60.1,53.8,7972.0,2017,10,8,6
760,柿子-甜柿,Z4,122.8,27.6,台北一,109,62.7,54.5,9004.0,2017,10,10,1
761,柿子-甜柿,Z4,114.8,27.2,台北一,109,58.8,50.7,8535.0,2017,10,11,2
762,柿子-甜柿,Z4,89.7,27.1,台北一,109,50.1,44.6,10318.0,2017,10,12,3
763,柿子-甜柿,Z4,82.5,25.2,台北一,109,48.0,44.0,8899.0,2017,10,13,4
764,柿子-甜柿,Z4,89.2,16.1,台北一,109,45.7,41.2,7918.0,2017,10,14,5
765,柿子-甜柿,Z4,93.7,20.6,台北一,109,46.9,40.0,3436.0,2017,10,15,6
766,柿子-甜柿,Z4,114.1,27.6,台北一,109,59.2,51.4,7726.0,2017,10,17,1
767,柿子-甜柿,Z4,113.2,25.8,台北一,109,57.5,49.4,14419.0,2017,10,18,2
768,柿子-甜柿,Z4,109.2,27.8,台北一,109,59.3,53.2,21094.0,2017,10,19,3
769,柿子-甜柿,Z4,108.2,26.8,台北一,109,58.7,52.9,20619.0,2017,10,20,4
770,柿子-甜柿,Z4,100.3,27.6,台北一,109,56.7,51.9,16251.0,2017,10,21,5
771,柿子-甜柿,Z4,105.8,27.8,台北一,109,59.1,54.0,11178.0,2017,10,22,6
772,柿子-甜柿,Z4,103.3,26.3,台北一,109,56.0,50.0,18938.0,2017,10,24,1
773,柿子-甜柿,Z4,97.8,30.3,台北一,109,57.3,52.8,19394.0,2017,10,25,2
774,柿子-甜柿,Z4,92.2,28.6,台北一,109,53.4,48.7,20583.0,2017,10,26,3
775,柿子-甜柿,Z4,96.6,30.2,台北一,109,55.9,50.8,22653.0,2017,10,27,4
776,柿子-甜柿,Z4,99.5,33.9,台北一,109,58.8,53.5,22451.0,2017,10,28,5
777,柿子-甜柿,Z4,97.0,33.1,台北一,109,59.4,55.6,15487.0,2017,10,29,6
778,柿子-甜柿,Z4,103.3,32.2,台北一,109,59.0,53.2,23842.0,2017,10,31,1
779,柿子-甜柿,Z4,100.3,31.8,台北一,109,60.2,56.3,22244.0,2017,11,1,2
780,柿子-甜柿,Z4,94.8,33.5,台北一,109,59.8,56.8,25082.0,2017,11,2,3
781,柿子-甜柿,Z4,98.7,34.5,台北一,109,62.6,59.9,25317.0,2017,11,3,4
782,柿子-甜柿,Z4,104.7,31.6,台北一,109,62.6,58.9,18072.0,2017,11,4,5
783,柿子-甜柿,Z4,101.2,33.5,台北一,109,65.4,64.1,14665.0,2017,11,5,6
784,柿子-甜柿,Z4,102.4,34.6,台北一,109,64.6,61.9,23872.0,2017,11,7,1
785,柿子-甜柿,Z4,97.7,36.1,台北一,109,64.7,63.1,24148.0,2017,11,8,2
786,柿子-甜柿,Z4,94.1,35.5,台北一,109,62.1,60.4,22731.0,2017,11,9,3
787,柿子-甜柿,Z4,93.2,34.5,台北一,109,60.0,57.4,22426.0,2017,11,10,4
788,柿子-甜柿,Z4,95.9,34.3,台北一,109,62.1,60.0,26160.0,2017,11,11,5
789,柿子-甜柿,Z4,94.3,34.3,台北一,109,60.5,58.1,16886.0,2017,11,12,6
790,柿子-甜柿,Z4,124.6,35.0,台北一,109,72.8,68.1,9109.0,2017,11,14,1
791,柿子-甜柿,Z4,119.8,38.3,台北一,109,72.9,68.9,9230.0,2017,11,15,2
792,柿子-甜柿,Z4,116.3,37.1,台北一,109,71.0,67.2,20418.0,2017,11,16,3
793,柿子-甜柿,Z4,115.6,36.3,台北一,109,72.5,70.2,28689.0,2017,11,17,4
794,柿子-甜柿,Z4,115.1,34.3,台北一,109,69.5,66.0,32852.0,2017,11,18,5
795,柿子-甜柿,Z4,105.9,34.8,台北一,109,65.5,62.3,24288.0,2017,11,19,6
796,柿子-甜柿,Z4,111.5,31.8,台北一,109,65.5,61.3,18758.0,2017,11,21,1
797,柿子-甜柿,Z4,106.1,35.2,台北一,109,67.3,65.1,19158.0,2017,11,22,2
798,柿子-甜柿,Z4,102.0,35.7,台北一,109,64.3,61.3,19576.0,2017,11,23,3
799,柿子-甜柿,Z4,93.9,37.4,台北一,109,64.3,63.4,21564.0,2017,11,24,4
800,柿子-甜柿,Z4,97.3,35.9,台北一,109,63.9,62.0,19403.0,2017,11,25,5
801,柿子-甜柿,Z4,88.9,37.7,台北一,109,62.2,61.5,18072.0,2017,11,26,6
802,柿子-甜柿,Z4,109.4,39.4,台北一,109,70.0,67.1,14731.0,2017,11,28,1
803,柿子-甜柿,Z4,112.5,37.4,台北一,109,69.6,66.0,16926.0,2017,11,29,2
804,柿子-甜柿,Z4,108.3,37.2,台北一,109,69.0,66.6,23734.0,2017,11,30,3
805,柿子-甜柿,Z4,111.7,40.7,台北一,109,71.8,68.8,28556.0,2017,12,1,4
806,柿子-甜柿,Z4,114.0,41.9,台北一,109,73.6,70.7,21539.0,2017,12,2,5
807,柿子-甜柿,Z4,103.6,40.6,台北一,109,69.8,68.3,16686.0,2017,12,3,6
808,柿子-甜柿,Z4,117.9,40.4,台北一,109,73.6,70.0,18127.0,2017,12,5,1
809,柿子-甜柿,Z4,107.1,37.5,台北一,109,69.1,66.9,14810.0,2017,12,6,2
810,柿子-甜柿,Z4,114.5,38.7,台北一,109,70.0,65.7,10848.0,2017,12,7,3
811,柿子-甜柿,Z4,105.0,37.4,台北一,109,67.1,64.4,11649.0,2017,12,8,4
812,柿子-甜柿,Z4,113.9,40.3,台北一,109,71.2,67.3,5785.0,2017,12,9,5
813,柿子-甜柿,Z4,123.2,37.8,台北一,109,75.4,72.1,3618.0,2017,12,10,6
814,柿子-甜柿,Z4,113.4,39.9,台北一,109,69.2,64.2,14154.0,2017,12,12,1
815,柿子-甜柿,Z4,117.2,38.8,台北一,109,72.5,68.8,13120.0,2017,12,13,2
816,柿子-甜柿,Z4,109.3,34.2,台北一,109,65.3,61.0,15226.0,2017,12,14,3
817,柿子-甜柿,Z4,119.3,37.0,台北一,109,68.9,62.7,14730.0,2017,12,15,4
818,柿子-甜柿,Z4,112.0,38.3,台北一,109,70.3,67.1,18555.0,2017,12,16,5
819,柿子-甜柿,Z4,111.6,38.8,台北一,109,71.6,69.2,18737.0,2017,12,17,6
820,柿子-甜柿,Z4,115.9,43.1,台北一,109,71.2,65.6,13332.0,2017,12,19,1
