,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
292,小番茄-其他,70,27.1,8.6,台北一,109,18.0,18.1,1199.0,2012,12,20,3
293,小番茄-其他,70,26.2,10.7,台北一,109,16.4,15.1,1260.0,2012,12,21,4
294,小番茄-其他,70,28.8,14.6,台北一,109,20.3,19.3,1068.0,2012,12,22,5
295,小番茄-其他,70,26.0,8.0,台北一,109,16.8,16.6,1900.0,2012,12,23,6
296,小番茄-其他,70,31.8,14.8,台北一,109,22.6,22.2,1290.0,2012,12,25,1
297,小番茄-其他,70,28.4,12.2,台北一,109,20.0,19.9,2280.0,2012,12,26,2
298,小番茄-其他,70,22.7,5.9,台北一,109,12.7,11.7,1973.0,2012,12,27,3
299,小番茄-其他,70,25.0,7.1,台北一,109,14.4,13.3,1809.0,2012,12,28,4
300,小番茄-其他,70,30.0,6.3,台北一,109,15.8,14.3,1296.0,2012,12,29,5
301,小番茄-其他,70,27.8,6.8,台北一,109,15.3,13.9,912.0,2012,12,30,6
302,小番茄-其他,70,27.8,8.5,台北一,109,17.0,16.3,544.0,2013,1,1,1
303,小番茄-其他,70,34.9,7.3,台北一,109,20.6,20.4,789.0,2013,1,2,2
304,小番茄-其他,70,38.9,9.3,台北一,109,20.2,17.6,1105.0,2013,1,3,3
305,小番茄-其他,70,30.0,5.1,台北一,109,18.3,18.8,1123.0,2013,1,4,4
306,小番茄-其他,70,29.3,5.0,台北一,109,18.3,19.1,1438.0,2013,1,5,5
307,小番茄-其他,70,25.8,8.9,台北一,109,16.0,15.1,1824.0,2013,1,6,6
308,小番茄-其他,70,30.4,10.3,台北一,109,18.3,17.0,1338.0,2013,1,8,1
309,小番茄-其他,70,26.4,5.4,台北一,109,14.0,12.8,1130.0,2013,1,9,2
310,小番茄-其他,70,28.7,6.4,台北一,109,18.6,19.4,1046.0,2013,1,10,3
311,小番茄-其他,70,31.3,9.4,台北一,109,17.2,15.2,978.0,2013,1,11,4
312,小番茄-其他,70,34.6,13.7,台北一,109,23.4,22.9,863.0,2013,1,12,5
313,小番茄-其他,70,43.7,14.1,台北一,109,27.9,27.3,570.0,2013,1,13,6
314,小番茄-其他,70,41.1,14.5,台北一,109,25.0,23.1,686.0,2013,1,15,1
315,小番茄-其他,70,38.8,17.8,台北一,109,27.4,26.8,889.0,2013,1,16,2
316,小番茄-其他,70,40.9,14.3,台北一,109,27.0,26.7,1240.0,2013,1,17,3
317,小番茄-其他,70,40.6,10.8,台北一,109,22.7,20.7,1175.0,2013,1,18,4
318,小番茄-其他,70,40.9,10.0,台北一,109,26.6,27.4,968.0,2013,1,19,5
319,小番茄-其他,70,44.2,12.5,台北一,109,28.8,29.0,866.0,2013,1,20,6
320,小番茄-其他,70,49.7,14.9,台北一,109,35.7,37.9,963.0,2013,1,22,1
321,小番茄-其他,70,42.4,11.4,台北一,109,24.4,22.8,1272.0,2013,1,23,2
322,小番茄-其他,70,49.2,10.0,台北一,109,27.0,25.2,877.0,2013,1,24,3
323,小番茄-其他,70,45.5,16.0,台北一,109,30.3,29.9,490.0,2013,1,25,4
324,小番茄-其他,70,50.8,12.6,台北一,109,32.5,33.1,630.0,2013,1,26,5
325,小番茄-其他,70,37.0,13.1,台北一,109,23.5,22.4,1331.0,2013,1,27,6
326,小番茄-其他,70,38.5,12.6,台北一,109,26.9,27.8,1073.0,2013,1,29,1
327,小番茄-其他,70,37.3,17.8,台北一,109,27.9,28.1,832.0,2013,1,30,2
328,小番茄-其他,70,32.7,7.8,台北一,109,21.4,22.2,1057.0,2013,1,31,3
329,小番茄-其他,70,33.0,4.5,台北一,109,20.6,21.8,953.0,2013,2,1,4
330,小番茄-其他,70,34.6,8.7,台北一,109,23.4,24.6,636.0,2013,2,2,5
331,小番茄-其他,70,36.6,6.5,台北一,109,18.5,16.4,758.0,2013,2,3,6
332,小番茄-其他,70,40.3,4.0,台北一,109,23.6,24.5,996.0,2013,2,5,1
333,小番茄-其他,70,34.7,10.5,台北一,109,25.4,27.3,692.0,2013,2,6,2
334,小番茄-其他,70,46.5,4.9,台北一,109,23.3,21.7,1127.0,2013,2,7,3
335,小番茄-其他,70,25.6,3.9,台北一,109,12.8,11.5,1924.0,2013,2,8,4
336,小番茄-其他,70,16.2,2.6,台北一,109,10.2,10.7,996.0,2013,2,9,5
337,小番茄-其他,70,32.6,4.7,台北一,109,14.4,11.6,881.0,2013,2,15,4
338,小番茄-其他,70,42.5,8.7,台北一,109,22.9,21.1,916.0,2013,2,16,5
339,小番茄-其他,70,41.6,11.0,台北一,109,24.8,23.9,998.0,2013,2,17,6
340,小番茄-其他,70,41.6,8.4,台北一,109,22.6,21.0,1671.0,2013,2,19,1
341,小番茄-其他,70,33.2,8.9,台北一,109,19.2,18.1,2104.0,2013,2,20,2
342,小番茄-其他,70,28.5,5.4,台北一,109,15.8,15.0,1619.0,2013,2,21,3
343,小番茄-其他,70,24.0,4.9,台北一,109,11.8,10.0,1275.0,2013,2,22,4
344,小番茄-其他,70,25.8,5.9,台北一,109,16.1,16.3,1056.0,2013,2,23,5
345,小番茄-其他,70,34.9,5.9,台北一,109,20.4,20.4,841.0,2013,2,24,6
346,小番茄-其他,70,36.9,7.8,台北一,109,21.3,20.7,1346.0,2013,2,27,2
347,小番茄-其他,70,39.9,7.5,台北一,109,21.9,20.8,1425.0,2013,2,28,3
348,小番茄-其他,70,42.8,9.1,台北一,109,25.0,24.4,1260.0,2013,3,1,4
349,小番茄-其他,70,46.3,8.3,台北一,109,27.1,27.0,1652.0,2013,3,2,5
350,小番茄-其他,70,46.2,9.2,台北一,109,26.7,26.1,819.0,2013,3,3,6
351,小番茄-其他,70,42.3,10.3,台北一,109,24.8,23.8,812.0,2013,3,5,1
352,小番茄-其他,70,40.4,11.1,台北一,109,25.0,24.5,912.0,2013,3,6,2
353,小番茄-其他,70,31.5,11.0,台北一,109,19.3,18.0,1041.0,2013,3,7,3
354,小番茄-其他,70,42.7,12.0,台北一,109,28.0,28.5,971.0,2013,3,8,4
355,小番茄-其他,70,44.8,17.0,台北一,109,29.1,27.9,1190.0,2013,3,9,5
356,小番茄-其他,70,35.7,11.4,台北一,109,23.2,23.0,1865.0,2013,3,10,6
357,小番茄-其他,70,41.2,12.0,台北一,109,22.9,20.5,1910.0,2013,3,12,1
358,小番茄-其他,70,46.1,11.8,台北一,109,25.6,23.4,1387.0,2013,3,13,2
359,小番茄-其他,70,37.7,9.7,台北一,109,21.5,20.1,1507.0,2013,3,14,3
360,小番茄-其他,70,34.8,9.4,台北一,109,18.3,15.8,1599.0,2013,3,15,4
361,小番茄-其他,70,40.6,11.2,台北一,109,24.1,23.0,1603.0,2013,3,16,5
362,小番茄-其他,70,42.0,8.9,台北一,109,22.8,21.1,1504.0,2013,3,17,6
363,小番茄-其他,70,35.4,10.3,台北一,109,19.8,17.7,1121.0,2013,3,19,1
364,小番茄-其他,70,41.5,10.6,台北一,109,23.8,22.3,1387.0,2013,3,20,2
365,小番茄-其他,70,43.1,9.1,台北一,109,21.3,18.1,1549.0,2013,3,21,3
366,小番茄-其他,70,45.8,7.7,台北一,109,21.3,17.7,1780.0,2013,3,22,4
367,小番茄-其他,70,47.7,7.4,台北一,109,21.7,17.8,1546.0,2013,3,23,5
368,小番茄-其他,70,43.4,8.0,台北一,109,22.7,20.7,1451.0,2013,3,24,6
369,小番茄-其他,70,45.0,10.3,台北一,109,24.3,22.1,1390.0,2013,3,26,1
370,小番茄-其他,70,31.3,6.5,台北一,109,16.9,15.6,1811.0,2013,3,27,2
371,小番茄-其他,70,34.9,4.7,台北一,109,16.9,15.0,1524.0,2013,3,28,3
372,小番茄-其他,70,27.8,5.1,台北一,109,15.8,15.4,1891.0,2013,3,29,4
373,小番茄-其他,70,39.8,3.0,台北一,109,15.7,11.9,1499.0,2013,3,30,5
374,小番茄-其他,70,40.6,3.5,台北一,109,15.0,10.2,1491.0,2013,3,31,6
375,小番茄-其他,70,34.1,5.1,台北一,109,15.4,12.6,1582.0,2013,4,2,1
376,小番茄-其他,70,33.2,3.3,台北一,109,14.2,11.4,1813.0,2013,4,3,2
377,小番茄-其他,70,40.1,8.7,台北一,109,20.4,17.7,1258.0,2013,4,6,5
378,小番茄-其他,70,52.8,11.1,台北一,109,28.2,25.6,669.0,2013,4,7,6
379,小番茄-其他,70,34.3,8.4,台北一,109,15.6,11.8,2560.0,2013,4,9,1
380,小番茄-其他,70,31.1,5.7,台北一,109,14.5,11.8,2524.0,2013,4,10,2
381,小番茄-其他,70,28.0,5.9,台北一,109,14.1,12.2,1718.0,2013,4,11,3
382,小番茄-其他,70,27.4,5.0,台北一,109,13.4,11.6,1671.0,2013,4,12,4
383,小番茄-其他,70,21.3,9.9,台北一,109,14.6,13.9,1018.0,2013,4,13,5
384,小番茄-其他,70,20.0,8.4,台北一,109,12.6,11.5,968.0,2013,4,14,6
385,小番茄-其他,70,25.4,6.3,台北一,109,14.0,12.8,1322.0,2013,4,16,1
386,小番茄-其他,70,22.1,9.1,台北一,109,12.9,11.1,1857.0,2013,4,17,2
387,小番茄-其他,70,26.0,5.4,台北一,109,13.6,12.2,1657.0,2013,4,18,3
388,小番茄-其他,70,26.9,6.4,台北一,109,13.0,10.6,1435.0,2013,4,19,4
389,小番茄-其他,70,32.3,9.9,台北一,109,18.0,15.9,1005.0,2013,4,20,5
390,小番茄-其他,70,40.7,9.9,台北一,109,22.1,19.9,829.0,2013,4,21,6
391,小番茄-其他,70,26.4,6.0,台北一,109,12.0,9.2,1359.0,2013,4,23,1
392,小番茄-其他,70,39.5,8.6,台北一,109,17.8,13.6,1721.0,2013,4,24,2
393,小番茄-其他,70,35.5,7.7,台北一,109,16.7,13.4,1464.0,2013,4,25,3
394,小番茄-其他,70,23.6,7.7,台北一,109,13.2,11.6,2002.0,2013,4,26,4
395,小番茄-其他,70,24.8,10.5,台北一,109,15.1,13.5,1132.0,2013,4,27,5
396,小番茄-其他,70,28.9,9.9,台北一,109,15.7,13.3,1561.0,2013,4,28,6
397,小番茄-其他,70,35.2,11.7,台北一,109,20.0,17.6,1225.0,2013,4,30,1
398,小番茄-其他,70,22.4,10.4,台北一,109,14.9,13.9,1696.0,2013,5,1,2
399,小番茄-其他,70,27.8,11.1,台北一,109,17.1,15.5,2089.0,2013,5,2,3
400,小番茄-其他,70,21.3,10.9,台北一,109,15.3,14.8,1572.0,2013,5,3,4
401,小番茄-其他,70,30.1,15.0,台北一,109,24.6,26.0,797.0,2013,5,4,5
402,小番茄-其他,70,29.1,13.2,台北一,109,21.0,20.9,1490.0,2013,5,5,6
403,小番茄-其他,70,31.6,14.7,台北一,109,24.2,24.8,1725.0,2013,5,7,1
404,小番茄-其他,70,28.2,15.1,台北一,109,23.1,24.1,1862.0,2013,5,8,2
405,小番茄-其他,70,29.6,15.7,台北一,109,23.2,23.6,1899.0,2013,5,9,3
406,小番茄-其他,70,28.3,11.9,台北一,109,18.6,17.7,1954.0,2013,5,10,4
407,小番茄-其他,70,28.0,15.0,台北一,109,20.6,20.0,1792.0,2013,5,11,5
408,小番茄-其他,70,31.0,10.0,台北一,109,22.9,24.5,1501.0,2013,5,12,6
409,小番茄-其他,70,26.8,12.7,台北一,109,19.6,19.5,1282.0,2013,5,14,1
410,小番茄-其他,70,31.8,12.5,台北一,109,21.5,21.0,1357.0,2013,5,15,2
411,小番茄-其他,70,28.8,13.3,台北一,109,19.9,19.2,1938.0,2013,5,16,3
412,小番茄-其他,70,27.0,11.3,台北一,109,17.6,16.5,1633.0,2013,5,17,4
413,小番茄-其他,70,27.5,12.4,台北一,109,19.1,18.6,1596.0,2013,5,18,5
414,小番茄-其他,70,32.5,9.9,台北一,109,21.1,21.1,1743.0,2013,5,19,6
415,小番茄-其他,70,41.2,15.6,台北一,109,24.8,22.3,845.0,2013,5,21,1
416,小番茄-其他,70,40.2,13.8,台北一,109,25.9,25.1,942.0,2013,5,22,2
417,小番茄-其他,70,47.0,16.8,台北一,109,29.0,27.1,1253.0,2013,5,23,3
418,小番茄-其他,70,45.0,12.4,台北一,109,26.1,24.3,820.0,2013,5,24,4
419,小番茄-其他,70,45.8,20.7,台北一,109,30.8,29.2,649.0,2013,5,25,5
420,小番茄-其他,70,43.4,17.0,台北一,109,30.2,30.2,1251.0,2013,5,26,6
421,小番茄-其他,70,49.6,19.8,台北一,109,34.8,34.9,964.0,2013,5,28,1
422,小番茄-其他,70,53.8,18.7,台北一,109,31.2,27.9,936.0,2013,5,29,2
423,小番茄-其他,70,43.3,13.4,台北一,109,28.6,28.8,927.0,2013,5,30,3
424,小番茄-其他,70,48.7,15.2,台北一,109,30.6,29.7,872.0,2013,5,31,4
425,小番茄-其他,70,46.9,15.7,台北一,109,27.2,24.4,822.0,2013,6,1,5
426,小番茄-其他,70,50.0,14.9,台北一,109,32.0,31.6,886.0,2013,6,2,6
427,小番茄-其他,70,49.2,17.1,台北一,109,33.9,34.3,757.0,2013,6,4,1
428,小番茄-其他,70,46.0,20.0,台北一,109,31.2,30.0,966.0,2013,6,5,2
429,小番茄-其他,70,40.1,20.0,台北一,109,32.0,33.2,496.0,2013,6,6,3
430,小番茄-其他,70,56.6,19.6,台北一,109,29.9,24.4,668.0,2013,6,7,4
431,小番茄-其他,70,40.7,15.0,台北一,109,29.4,30.4,790.0,2013,6,8,5
432,小番茄-其他,70,44.7,29.7,台北一,109,33.7,31.3,359.0,2013,6,9,6
433,小番茄-其他,70,52.1,20.0,台北一,109,35.7,35.4,266.0,2013,6,11,1
434,小番茄-其他,70,60.1,30.0,台北一,109,42.4,40.7,641.0,2013,6,12,2
435,小番茄-其他,70,48.8,25.0,台北一,109,39.6,41.5,726.0,2013,6,15,5
436,小番茄-其他,70,46.5,19.9,台北一,109,33.4,33.5,664.0,2013,6,16,6
437,小番茄-其他,70,46.3,19.0,台北一,109,30.5,29.0,582.0,2013,6,18,1
438,小番茄-其他,70,48.7,22.6,台北一,109,37.0,37.9,446.0,2013,6,19,2
439,小番茄-其他,70,51.4,15.0,台北一,109,31.7,30.6,775.0,2013,6,20,3
440,小番茄-其他,70,46.5,19.4,台北一,109,30.6,29.1,268.0,2013,6,21,4
441,小番茄-其他,70,35.0,21.9,台北一,109,30.3,31.5,167.0,2013,6,22,5
442,小番茄-其他,70,51.0,33.0,台北一,109,42.0,42.0,88.0,2013,6,23,6
443,小番茄-其他,70,61.0,30.8,台北一,109,44.1,42.9,471.0,2013,6,25,1
444,小番茄-其他,70,59.6,29.1,台北一,109,47.8,50.0,365.0,2013,6,26,2
445,小番茄-其他,70,56.0,30.0,台北一,109,41.5,40.4,373.0,2013,6,27,3
446,小番茄-其他,70,60.0,28.5,台北一,109,47.7,50.0,372.0,2013,6,28,4
447,小番茄-其他,70,60.0,22.6,台北一,109,42.9,44.0,685.0,2013,6,29,5
448,小番茄-其他,70,59.6,30.0,台北一,109,50.2,53.8,139.0,2013,6,30,6
449,小番茄-其他,70,65.0,10.8,台北一,109,40.7,42.6,712.0,2013,7,2,1
450,小番茄-其他,70,60.0,9.0,台北一,109,39.7,43.2,662.0,2013,7,3,2
451,小番茄-其他,70,58.1,16.9,台北一,109,45.8,51.3,494.0,2013,7,4,3
452,小番茄-其他,70,58.8,20.6,台北一,109,45.4,49.2,542.0,2013,7,5,4
453,小番茄-其他,70,62.4,16.2,台北一,109,36.1,34.0,628.0,2013,7,6,5
454,小番茄-其他,70,60.0,10.3,台北一,109,36.1,36.8,321.0,2013,7,7,6
455,小番茄-其他,70,49.8,20.0,台北一,109,27.8,23.1,310.0,2013,7,9,1
456,小番茄-其他,70,63.0,12.7,台北一,109,44.0,48.1,386.0,2013,7,10,2
457,小番茄-其他,70,55.0,11.0,台北一,109,37.2,40.0,446.0,2013,7,11,3
458,小番茄-其他,70,55.0,16.1,台北一,109,33.6,32.3,416.0,2013,7,12,4
459,小番茄-其他,70,36.0,26.0,台北一,109,32.9,34.1,64.0,2013,7,13,5
460,小番茄-其他,70,67.0,39.0,台北一,109,61.4,67.0,240.0,2013,7,14,6
461,小番茄-其他,70,42.0,12.0,台北一,109,29.8,31.7,60.0,2013,7,16,1
462,小番茄-其他,70,54.0,54.0,台北一,109,54.0,54.0,60.0,2013,7,17,2
463,小番茄-其他,70,60.0,54.0,台北一,109,57.0,57.0,12.0,2013,7,18,3
464,小番茄-其他,70,67.0,60.0,台北一,109,64.9,65.8,120.0,2013,7,19,4
465,小番茄-其他,70,78.0,27.8,台北一,109,62.0,68.1,168.0,2013,7,20,5
466,小番茄-其他,70,83.0,59.0,台北一,109,75.0,77.7,72.0,2013,7,21,6
467,小番茄-其他,70,53.9,20.0,台北一,109,26.8,20.0,210.0,2013,7,23,1
468,小番茄-其他,70,87.1,55.0,台北一,109,61.4,55.0,42.0,2013,7,24,2
469,小番茄-其他,70,72.8,60.0,台北一,109,66.3,66.3,174.0,2013,7,25,3
470,小番茄-其他,70,67.5,34.0,台北一,109,57.3,61.8,288.0,2013,7,26,4
471,小番茄-其他,70,66.0,54.2,台北一,109,63.6,66.0,66.0,2013,7,27,5
472,小番茄-其他,70,93.3,51.1,台北一,109,76.7,79.7,42.0,2013,7,28,6
473,小番茄-其他,70,76.0,52.0,台北一,109,60.3,57.9,104.0,2013,7,30,1
474,小番茄-其他,70,78.0,51.1,台北一,109,66.8,68.2,108.0,2013,7,31,2
475,小番茄-其他,70,72.0,68.5,台北一,109,70.8,71.1,224.0,2013,8,1,3
476,小番茄-其他,70,76.0,34.2,台北一,109,65.0,71.6,250.0,2013,8,2,4
477,小番茄-其他,70,96.7,53.4,台北一,109,77.2,78.6,224.0,2013,8,3,5
478,小番茄-其他,70,80.8,35.0,台北一,109,61.4,63.8,212.0,2013,8,4,6
479,小番茄-其他,70,84.5,30.0,台北一,109,62.9,66.6,118.0,2013,8,6,1
480,小番茄-其他,70,97.0,60.4,台北一,109,80.4,81.5,96.0,2013,8,7,2
481,小番茄-其他,70,96.0,48.0,台北一,109,83.3,90.9,72.0,2013,8,8,3
482,小番茄-其他,70,98.0,44.0,台北一,109,69.5,68.5,272.0,2013,8,9,4
483,小番茄-其他,70,72.0,24.0,台北一,109,44.0,41.3,285.0,2013,8,10,5
484,小番茄-其他,70,68.0,41.0,台北一,109,59.0,62.1,210.0,2013,8,11,6
485,小番茄-其他,70,108.0,50.0,台北一,109,86.3,91.1,96.0,2013,8,13,1
486,小番茄-其他,70,78.0,60.0,台北一,109,72.5,74.9,180.0,2013,8,14,2
487,小番茄-其他,70,80.3,67.4,台北一,109,72.1,71.0,84.0,2013,8,15,3
488,小番茄-其他,70,82.0,62.0,台北一,109,66.0,62.0,60.0,2013,8,16,4
489,小番茄-其他,70,77.0,67.1,台北一,109,74.2,75.6,207.0,2013,8,17,5
490,小番茄-其他,70,77.0,38.7,台北一,109,63.1,66.6,228.0,2013,8,18,6
491,小番茄-其他,70,79.0,20.0,台北一,109,59.3,65.9,264.0,2013,8,20,1
492,小番茄-其他,70,75.1,51.6,台北一,109,64.5,65.3,174.0,2013,8,21,2
493,小番茄-其他,70,89.0,25.0,台北一,109,67.6,74.6,202.0,2013,8,24,5
494,小番茄-其他,70,78.0,50.6,台北一,109,72.4,77.8,132.0,2013,8,25,6
495,小番茄-其他,70,65.0,56.7,台北一,109,63.3,65.0,162.0,2013,8,27,1
496,小番茄-其他,70,77.0,77.0,台北一,109,77.0,77.0,60.0,2013,8,28,2
497,小番茄-其他,70,95.3,87.0,台北一,109,88.7,87.0,72.0,2013,8,29,3
498,小番茄-其他,70,101.0,101.0,台北一,109,101.0,101.0,84.0,2013,8,30,4
499,小番茄-其他,70,97.0,97.0,台北一,109,97.0,97.0,120.0,2013,9,1,6
500,小番茄-其他,70,108.0,94.3,台北一,109,105.3,108.0,96.0,2013,9,3,1
501,小番茄-其他,70,116.0,91.7,台北一,109,111.1,116.0,84.0,2013,9,4,2
502,小番茄-其他,70,115.0,84.0,台北一,109,102.6,104.7,60.0,2013,9,5,3
503,小番茄-其他,70,117.0,106.0,台北一,109,112.6,113.3,60.0,2013,9,6,4
504,小番茄-其他,70,118.0,87.0,台北一,109,111.8,118.0,60.0,2013,9,7,5
505,小番茄-其他,70,111.0,61.7,台北一,109,95.7,101.9,144.0,2013,9,8,6
506,小番茄-其他,70,117.0,64.2,台北一,109,102.9,111.1,108.0,2013,9,10,1
507,小番茄-其他,70,92.0,57.0,台北一,109,78.9,81.8,96.0,2013,9,11,2
508,小番茄-其他,70,76.5,66.0,台北一,109,71.0,70.8,156.0,2013,9,12,3
509,小番茄-其他,70,67.0,35.0,台北一,109,52.7,53.9,67.0,2013,9,13,4
510,小番茄-其他,70,77.0,20.0,台北一,109,56.7,62.1,108.0,2013,9,14,5
511,小番茄-其他,70,54.0,26.9,台北一,109,45.1,48.3,96.0,2013,9,15,6
512,小番茄-其他,70,58.0,30.3,台北一,109,52.0,57.2,72.0,2013,9,17,1
513,小番茄-其他,70,66.0,40.0,台北一,109,48.7,45.8,36.0,2013,9,18,2
514,小番茄-其他,70,78.0,67.0,台北一,109,71.6,71.0,60.0,2013,9,19,3
515,小番茄-其他,70,84.0,73.9,台北一,109,81.3,82.9,84.0,2013,9,22,6
516,小番茄-其他,70,85.0,79.0,台北一,109,80.5,79.5,48.0,2013,9,26,3
517,小番茄-其他,70,102.0,91.7,台北一,109,98.6,99.7,84.0,2013,9,27,4
518,小番茄-其他,70,89.0,89.0,台北一,109,89.0,89.0,12.0,2013,9,28,5
519,小番茄-其他,70,99.0,99.0,台北一,109,99.0,99.0,8.0,2013,9,29,6
520,小番茄-其他,70,102.0,81.7,台北一,109,97.6,101.4,84.0,2013,10,1,1
521,小番茄-其他,70,102.0,102.0,台北一,109,102.0,102.0,36.0,2013,10,3,3
522,小番茄-其他,70,124.2,100.4,台北一,109,117.4,120.9,162.0,2013,10,5,5
523,小番茄-其他,70,147.0,104.8,台北一,109,132.6,137.0,132.0,2013,10,6,6
524,小番茄-其他,70,141.0,91.1,台北一,109,118.5,120.1,51.0,2013,10,8,1
525,小番茄-其他,70,131.8,79.5,台北一,109,116.2,123.3,225.0,2013,10,9,2
526,小番茄-其他,70,114.9,86.7,台北一,109,102.8,104.2,305.0,2013,10,10,3
527,小番茄-其他,70,122.0,110.5,台北一,109,118.8,120.4,102.0,2013,10,11,4
528,小番茄-其他,70,129.0,89.1,台北一,109,120.0,127.2,134.0,2013,10,12,5
529,小番茄-其他,70,120.0,67.3,台北一,109,88.9,85.8,287.0,2013,10,13,6
530,小番茄-其他,70,90.2,71.7,台北一,109,82.3,83.2,228.0,2013,10,15,1
531,小番茄-其他,70,77.0,61.8,台北一,109,72.6,74.8,276.0,2013,10,17,3
532,小番茄-其他,70,86.0,66.6,台北一,109,77.9,79.0,81.0,2013,10,18,4
533,小番茄-其他,70,80.2,67.6,台北一,109,73.8,73.8,256.0,2013,10,19,5
534,小番茄-其他,70,78.6,56.2,台北一,109,71.3,73.9,378.0,2013,10,20,6
535,小番茄-其他,70,73.0,40.0,台北一,109,57.6,58.4,483.0,2013,10,22,1
536,小番茄-其他,70,77.0,54.4,台北一,109,69.2,71.5,221.0,2013,10,23,2
537,小番茄-其他,70,83.0,50.0,台北一,109,72.9,77.2,45.0,2013,10,24,3
538,小番茄-其他,70,100.0,69.0,台北一,109,78.0,73.6,46.0,2013,10,25,4
539,小番茄-其他,70,80.0,67.0,台北一,109,73.9,74.2,120.0,2013,10,26,5
540,小番茄-其他,70,78.3,57.7,台北一,109,71.2,73.4,335.0,2013,10,27,6
541,小番茄-其他,70,82.7,61.9,台北一,109,74.3,75.6,494.0,2013,10,29,1
542,小番茄-其他,70,78.0,56.6,台北一,109,71.3,74.0,274.0,2013,10,30,2
543,小番茄-其他,70,81.6,51.7,台北一,109,73.1,77.3,341.0,2013,10,31,3
544,小番茄-其他,70,77.6,50.1,台北一,109,63.0,62.4,205.0,2013,11,1,4
545,小番茄-其他,70,85.0,63.7,台北一,109,79.5,82.9,178.0,2013,11,2,5
546,小番茄-其他,70,94.6,61.7,台北一,109,81.3,83.5,181.0,2013,11,3,6
547,小番茄-其他,70,82.4,39.0,台北一,109,57.9,56.1,400.0,2013,11,5,1
548,小番茄-其他,70,74.6,33.4,台北一,109,52.4,51.4,349.0,2013,11,6,2
549,小番茄-其他,70,69.2,31.1,台北一,109,54.8,57.9,258.0,2013,11,7,3
550,小番茄-其他,70,85.3,32.1,台北一,109,59.2,59.5,281.0,2013,11,8,4
551,小番茄-其他,70,62.1,42.9,台北一,109,51.4,50.6,319.0,2013,11,9,5
552,小番茄-其他,70,71.9,48.0,台北一,109,59.7,59.6,401.0,2013,11,10,6
553,小番茄-其他,70,66.5,34.8,台北一,109,51.4,51.9,340.0,2013,11,12,1
554,小番茄-其他,70,59.2,29.9,台北一,109,45.0,45.3,670.0,2013,11,13,2
555,小番茄-其他,70,63.7,30.7,台北一,109,43.4,40.8,323.0,2013,11,14,3
556,小番茄-其他,70,47.9,26.2,台北一,109,36.5,36.1,442.0,2013,11,15,4
557,小番茄-其他,70,56.6,21.5,台北一,109,33.9,30.4,571.0,2013,11,16,5
558,小番茄-其他,70,65.0,26.9,台北一,109,42.6,40.4,496.0,2013,11,17,6
559,小番茄-其他,70,51.3,20.1,台北一,109,35.3,35.1,837.0,2013,11,19,1
560,小番茄-其他,70,52.1,22.4,台北一,109,36.3,35.6,825.0,2013,11,20,2
561,小番茄-其他,70,49.6,26.0,台北一,109,37.4,37.2,834.0,2013,11,21,3
562,小番茄-其他,70,43.6,21.0,台北一,109,33.0,33.5,477.0,2013,11,22,4
563,小番茄-其他,70,47.1,33.3,台北一,109,39.0,38.2,405.0,2013,11,23,5
564,小番茄-其他,70,50.8,30.2,台北一,109,43.4,45.4,668.0,2013,11,24,6
565,小番茄-其他,70,64.4,34.5,台北一,109,46.9,45.2,428.0,2013,11,26,1
566,小番茄-其他,70,53.5,34.5,台北一,109,44.8,45.4,636.0,2013,11,27,2
567,小番茄-其他,70,49.2,30.4,台北一,109,38.7,38.0,670.0,2013,11,28,3
568,小番茄-其他,70,48.1,28.6,台北一,109,36.8,35.7,396.0,2013,11,29,4
569,小番茄-其他,70,50.9,29.4,台北一,109,40.7,41.1,690.0,2013,11,30,5
570,小番茄-其他,70,47.5,26.9,台北一,109,36.6,36.3,839.0,2013,12,1,6
571,小番茄-其他,70,59.2,38.4,台北一,109,50.0,50.8,607.0,2013,12,3,1
572,小番茄-其他,70,61.0,43.1,台北一,109,53.3,54.2,444.0,2013,12,4,2
573,小番茄-其他,70,66.8,39.0,台北一,109,52.1,51.6,629.0,2013,12,5,3
574,小番茄-其他,70,54.4,36.5,台北一,109,43.7,42.6,880.0,2013,12,6,4
575,小番茄-其他,70,60.3,34.0,台北一,109,47.2,47.3,820.0,2013,12,7,5
576,小番茄-其他,70,57.6,29.1,台北一,109,42.7,42.3,1373.0,2013,12,8,6
577,小番茄-其他,70,61.9,35.5,台北一,109,46.2,44.6,1330.0,2013,12,10,1
578,小番茄-其他,70,72.8,32.3,台北一,109,50.8,49.6,950.0,2013,12,11,2
579,小番茄-其他,70,53.3,33.3,台北一,109,43.8,44.2,1072.0,2013,12,12,3
580,小番茄-其他,70,51.9,30.2,台北一,109,41.6,41.9,918.0,2013,12,13,4
581,小番茄-其他,70,50.6,26.3,台北一,109,39.7,40.5,1118.0,2013,12,14,5
582,小番茄-其他,70,50.0,29.2,台北一,109,39.8,40.0,644.0,2013,12,15,6
583,小番茄-其他,70,44.4,22.6,台北一,109,35.0,35.9,1151.0,2013,12,17,1
584,小番茄-其他,70,45.8,16.3,台北一,109,30.5,30.1,1059.0,2013,12,18,2
585,小番茄-其他,70,50.0,15.0,台北一,109,27.0,23.3,589.0,2013,12,19,3
