,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
572,桃子-進口,Y9,133.3,133.3,台北一,109,133.3,133.3,520.0,2015,3,4,2
573,桃子-進口,Y9,133.3,133.3,台北一,109,133.3,133.3,850.0,2015,3,11,2
574,桃子-進口,Y9,105.0,100.0,台北一,109,104.0,105.0,150.0,2015,4,7,1
575,桃子-進口,Y9,400.0,400.0,台北一,109,400.0,400.0,18.0,2015,5,3,6
576,桃子-進口,Y9,400.0,400.0,台北一,109,400.0,400.0,18.0,2015,5,5,1
577,桃子-進口,Y9,400.0,400.0,台北一,109,400.0,400.0,30.0,2015,5,6,2
578,桃子-進口,Y9,425.6,400.0,台北一,109,405.1,400.0,26.0,2015,5,8,4
579,桃子-進口,Y9,444.4,444.4,台北一,109,444.4,444.4,12.0,2015,5,9,5
580,桃子-進口,Y9,400.0,150.0,台北一,109,214.8,174.7,162.0,2015,5,10,6
581,桃子-進口,Y9,400.0,133.3,台北一,109,309.9,338.7,219.0,2015,5,12,1
582,桃子-進口,Y9,400.0,400.0,台北一,109,400.0,400.0,102.0,2015,5,13,2
583,桃子-進口,Y9,400.0,133.3,台北一,109,321.6,358.2,51.0,2015,5,14,3
584,桃子-進口,Y9,304.5,116.7,台北一,109,154.2,116.7,855.0,2015,5,15,4
585,桃子-進口,Y9,242.8,77.9,台北一,109,150.0,143.0,842.0,2015,5,16,5
586,桃子-進口,Y9,257.3,75.0,台北一,109,131.0,107.6,796.0,2015,5,17,6
587,桃子-進口,Y9,231.2,133.3,台北一,109,159.0,143.4,1314.0,2015,5,19,1
588,桃子-進口,Y9,240.6,134.9,台北一,109,163.1,146.7,1104.0,2015,5,20,2
589,桃子-進口,Y9,270.1,146.7,台北一,109,171.4,146.7,619.0,2015,5,21,3
590,桃子-進口,Y9,254.4,146.7,台北一,109,168.2,146.7,688.0,2015,5,22,4
591,桃子-進口,Y9,247.5,133.0,台北一,109,160.5,140.6,480.0,2015,5,23,5
592,桃子-進口,Y9,173.3,132.5,台北一,109,149.4,147.0,1737.0,2015,5,24,6
593,桃子-進口,Y9,200.4,128.3,台北一,109,155.0,148.8,2662.0,2015,5,26,1
594,桃子-進口,Y9,197.9,131.4,台北一,109,152.7,144.8,1063.0,2015,5,27,2
595,桃子-進口,Y9,210.5,131.5,台北一,109,153.3,141.5,3642.0,2015,5,28,3
596,桃子-進口,Y9,167.2,125.4,台北一,109,138.5,133.3,1377.0,2015,5,29,4
597,桃子-進口,Y9,224.6,111.8,台北一,109,153.3,143.4,3253.0,2015,5,30,5
598,桃子-進口,Y9,321.6,115.7,台北一,109,187.2,166.1,6237.0,2015,5,31,6
599,桃子-進口,Y9,243.4,123.3,台北一,109,174.0,167.8,2021.0,2015,6,2,1
600,桃子-進口,Y9,419.2,136.9,台北一,109,226.6,192.3,3966.0,2015,6,3,2
601,桃子-進口,Y9,366.0,159.8,台北一,109,218.0,188.1,2554.0,2015,6,4,3
602,桃子-進口,Y9,299.4,144.3,台北一,109,188.1,165.7,4331.0,2015,6,5,4
603,桃子-進口,Y9,320.2,150.9,台北一,109,212.4,196.9,4992.0,2015,6,6,5
604,桃子-進口,Y9,316.9,133.3,台北一,109,180.4,150.6,3506.0,2015,6,7,6
605,桃子-進口,Y9,249.0,137.9,台北一,109,181.3,173.2,7715.0,2015,6,9,1
606,桃子-進口,Y9,305.7,96.0,台北一,109,175.2,158.0,6471.0,2015,6,10,2
607,桃子-進口,Y9,214.4,106.4,台北一,109,159.1,158.3,5510.0,2015,6,11,3
608,桃子-進口,Y9,259.6,119.4,台北一,109,174.2,164.0,7525.0,2015,6,12,4
609,桃子-進口,Y9,263.0,131.4,台北一,109,171.2,153.9,9440.0,2015,6,13,5
610,桃子-進口,Y9,219.5,133.3,台北一,109,153.6,138.4,11184.0,2015,6,14,6
611,桃子-進口,Y9,240.9,118.8,台北一,109,168.4,160.8,10396.0,2015,6,16,1
612,桃子-進口,Y9,229.2,110.3,台北一,109,162.1,156.9,12596.0,2015,6,17,2
613,桃子-進口,Y9,221.4,98.6,台北一,109,157.2,155.3,13020.0,2015,6,18,3
614,桃子-進口,Y9,242.9,106.1,台北一,109,163.1,155.6,9031.0,2015,6,19,4
615,桃子-進口,Y9,336.0,83.0,台北一,109,164.5,134.5,3749.0,2015,6,20,5
616,桃子-進口,Y9,164.3,100.8,台北一,109,128.2,125.4,4843.0,2015,6,23,1
617,桃子-進口,Y9,326.5,100.5,台北一,109,162.8,129.0,3594.0,2015,6,24,2
618,桃子-進口,Y9,447.6,97.6,台北一,109,184.1,125.1,2570.0,2015,6,25,3
619,桃子-進口,Y9,513.9,91.4,台北一,109,224.6,172.6,1257.0,2015,6,26,4
620,桃子-進口,Y9,378.1,106.5,台北一,109,190.6,156.1,4608.0,2015,6,27,5
621,桃子-進口,Y9,399.2,71.6,台北一,109,206.5,187.3,2645.0,2015,6,28,6
622,桃子-進口,Y9,320.2,103.2,台北一,109,157.7,121.6,5129.0,2015,6,30,1
623,桃子-進口,Y9,342.9,109.1,台北一,109,171.6,135.4,6024.0,2015,7,1,2
624,桃子-進口,Y9,437.8,106.7,台北一,109,212.4,172.4,2254.0,2015,7,2,3
625,桃子-進口,Y9,255.3,107.8,台北一,109,166.9,157.1,4375.0,2015,7,3,4
626,桃子-進口,Y9,219.7,80.5,台北一,109,137.6,129.3,8871.0,2015,7,4,5
627,桃子-進口,Y9,206.3,115.9,台北一,109,151.1,144.4,7873.0,2015,7,5,6
628,桃子-進口,Y9,284.3,84.3,台北一,109,147.7,123.4,1563.0,2015,7,7,1
629,桃子-進口,Y9,285.9,120.0,台北一,109,175.4,157.1,7423.0,2015,7,8,2
630,桃子-進口,Y9,309.8,119.5,台北一,109,175.1,148.7,5505.0,2015,7,9,3
631,桃子-進口,Y9,241.6,119.3,台北一,109,164.1,153.1,3574.0,2015,7,10,4
632,桃子-進口,Y9,347.3,120.0,台北一,109,176.5,138.4,7050.0,2015,7,11,5
633,桃子-進口,Y9,350.0,120.0,台北一,109,197.7,172.9,3414.0,2015,7,12,6
634,桃子-進口,Y9,356.9,112.6,台北一,109,178.6,141.1,3987.0,2015,7,14,1
635,桃子-進口,Y9,265.1,109.6,台北一,109,151.7,128.0,9840.0,2015,7,15,2
636,桃子-進口,Y9,249.3,96.5,台北一,109,138.5,115.7,8242.0,2015,7,16,3
637,桃子-進口,Y9,262.3,103.6,台北一,109,142.2,115.1,5548.0,2015,7,17,4
638,桃子-進口,Y9,272.1,86.1,台北一,109,143.8,120.3,4530.0,2015,7,18,5
639,桃子-進口,Y9,274.8,81.3,台北一,109,136.1,108.2,4816.0,2015,7,19,6
640,桃子-進口,Y9,288.8,90.0,台北一,109,145.5,116.2,3570.0,2015,7,21,1
641,桃子-進口,Y9,320.6,96.0,台北一,109,168.4,141.8,2763.0,2015,7,22,2
642,桃子-進口,Y9,289.5,89.8,台北一,109,153.0,128.7,3073.0,2015,7,23,3
643,桃子-進口,Y9,265.6,99.5,台北一,109,140.0,111.6,4873.0,2015,7,24,4
644,桃子-進口,Y9,257.3,96.4,台北一,109,144.1,122.2,3567.0,2015,7,25,5
645,桃子-進口,Y9,207.1,106.7,台北一,109,132.1,115.6,3520.0,2015,7,26,6
646,桃子-進口,Y9,316.7,76.8,台北一,109,170.6,153.1,1170.0,2015,7,28,1
647,桃子-進口,Y9,257.9,87.2,台北一,109,145.6,127.5,6283.0,2015,7,29,2
648,桃子-進口,Y9,318.6,97.1,台北一,109,201.0,196.5,2442.0,2015,7,30,3
649,桃子-進口,Y9,171.5,121.7,台北一,109,150.7,153.5,4347.0,2015,7,31,4
650,桃子-進口,Y9,314.4,99.2,台北一,109,159.4,127.7,1955.0,2015,8,1,5
651,桃子-進口,Y9,220.1,106.7,台北一,109,143.3,129.9,4255.0,2015,8,2,6
652,桃子-進口,Y9,217.1,104.2,台北一,109,145.7,135.8,7112.0,2015,8,4,1
653,桃子-進口,Y9,265.8,93.5,台北一,109,148.3,127.4,4031.0,2015,8,5,2
654,桃子-進口,Y9,304.2,106.6,台北一,109,161.1,131.6,2151.0,2015,8,6,3
655,桃子-進口,Y9,270.5,100.6,台北一,109,157.2,138.3,7351.0,2015,8,7,4
656,桃子-進口,Y9,228.8,132.2,台北一,109,168.2,160.0,8116.0,2015,8,8,5
657,桃子-進口,Y9,307.8,121.8,台北一,109,184.4,164.2,2253.0,2015,8,9,6
658,桃子-進口,Y9,316.6,127.4,台北一,109,192.4,172.7,1210.0,2015,8,11,1
659,桃子-進口,Y9,275.5,146.4,台北一,109,180.6,160.4,7330.0,2015,8,12,2
660,桃子-進口,Y9,212.3,134.4,台北一,109,165.2,159.8,6298.0,2015,8,13,3
661,桃子-進口,Y9,298.9,111.6,台北一,109,189.5,189.5,3469.0,2015,8,14,4
662,桃子-進口,Y9,263.0,113.0,台北一,109,164.3,148.6,4361.0,2015,8,15,5
663,桃子-進口,Y9,241.9,109.7,台北一,109,157.6,145.5,7263.0,2015,8,16,6
664,桃子-進口,Y9,240.0,128.2,台北一,109,161.8,147.0,5335.0,2015,8,18,1
665,桃子-進口,Y9,170.3,127.3,台北一,109,147.0,145.8,6840.0,2015,8,19,2
666,桃子-進口,Y9,155.6,125.1,台北一,109,144.0,146.5,3830.0,2015,8,20,3
667,桃子-進口,Y9,165.9,120.0,台北一,109,141.5,140.5,4015.0,2015,8,21,4
668,桃子-進口,Y9,172.2,131.0,台北一,109,148.7,146.7,2989.0,2015,8,22,5
669,桃子-進口,Y9,261.1,120.7,台北一,109,164.3,146.7,5672.0,2015,8,23,6
670,桃子-進口,Y9,181.5,119.1,台北一,109,147.8,146.2,5655.0,2015,8,25,1
671,桃子-進口,Y9,236.8,114.2,台北一,109,158.0,146.4,6555.0,2015,8,26,2
672,桃子-進口,Y9,232.8,124.9,台北一,109,160.4,148.1,7215.0,2015,8,27,3
673,桃子-進口,Y9,171.2,120.0,台北一,109,145.8,146.0,4870.0,2015,8,28,4
674,桃子-進口,Y9,278.0,123.1,台北一,109,170.4,150.3,7420.0,2015,9,1,1
675,桃子-進口,Y9,280.9,130.6,台北一,109,174.4,153.5,7603.0,2015,9,2,2
676,桃子-進口,Y9,207.7,122.1,台北一,109,154.0,146.7,5720.0,2015,9,3,3
677,桃子-進口,Y9,301.1,95.7,台北一,109,164.7,142.2,5530.0,2015,9,4,4
678,桃子-進口,Y9,255.2,130.8,台北一,109,169.6,154.0,1710.0,2015,9,5,5
679,桃子-進口,Y9,235.4,130.8,台北一,109,162.9,149.4,8739.0,2015,9,6,6
680,桃子-進口,Y9,274.9,120.0,台北一,109,165.7,144.6,4566.0,2015,9,8,1
681,桃子-進口,Y9,229.9,120.0,台北一,109,156.6,144.5,4930.0,2015,9,9,2
682,桃子-進口,Y9,258.1,128.1,台北一,109,165.8,147.7,5950.0,2015,9,10,3
683,桃子-進口,Y9,222.2,138.1,台北一,109,160.3,147.1,5260.0,2015,9,11,4
684,桃子-進口,Y9,196.8,80.3,台北一,109,141.1,142.8,7327.0,2015,9,12,5
685,桃子-進口,Y9,191.4,102.2,台北一,109,140.3,135.9,4322.0,2015,9,13,6
686,桃子-進口,Y9,190.1,113.9,台北一,109,146.3,142.5,3282.0,2015,9,15,1
687,桃子-進口,Y9,191.0,120.0,台北一,109,147.1,141.5,4989.0,2015,9,16,2
688,桃子-進口,Y9,219.5,94.0,台北一,109,146.9,140.3,4505.0,2015,9,17,3
689,桃子-進口,Y9,235.2,123.1,台北一,109,155.8,140.3,1871.0,2015,9,18,4
690,桃子-進口,Y9,169.7,110.8,台北一,109,142.4,143.9,4168.0,2015,9,19,5
691,桃子-進口,Y9,166.5,79.6,台北一,109,134.8,142.7,4727.0,2015,9,20,6
692,桃子-進口,Y9,208.8,120.0,台北一,109,151.0,142.0,2536.0,2015,9,22,1
693,桃子-進口,Y9,257.1,112.8,台北一,109,158.6,141.1,5551.0,2015,9,23,2
694,桃子-進口,Y9,181.8,125.9,台北一,109,149.5,146.7,5347.0,2015,9,24,3
695,桃子-進口,Y9,327.1,114.9,台北一,109,168.2,133.1,1565.0,2015,9,25,4
696,桃子-進口,Y9,285.5,74.6,台北一,109,136.9,108.1,1480.0,2015,9,26,5
697,桃子-進口,Y9,217.9,50.0,台北一,109,83.9,50.5,1382.0,2015,9,27,6
698,桃子-進口,Y9,566.7,166.7,台北一,109,452.4,509.6,140.0,2015,9,30,2
699,桃子-進口,Y9,566.7,566.7,台北一,109,566.7,566.7,28.0,2015,10,1,3
700,桃子-進口,Y9,566.7,566.7,台北一,109,566.7,566.7,22.0,2015,10,3,5
701,桃子-進口,Y9,566.7,566.7,台北一,109,566.7,566.7,48.0,2015,10,4,6
702,桃子-進口,Y9,566.7,80.0,台北一,109,236.0,177.8,100.0,2015,10,6,1
703,桃子-進口,Y9,566.7,566.7,台北一,109,566.7,566.7,18.0,2015,10,7,2
704,桃子-進口,Y9,384.1,66.7,台北一,109,130.2,66.7,63.0,2015,10,8,3
705,桃子-進口,Y9,566.7,566.6,台北一,109,566.7,566.7,54.0,2015,10,10,5
706,桃子-進口,Y9,566.6,566.6,台北一,109,566.6,566.6,16.0,2015,10,11,6
707,桃子-進口,Y9,566.7,566.6,台北一,109,566.7,566.7,42.0,2015,10,13,1
708,桃子-進口,Y9,566.6,566.6,台北一,109,566.6,566.6,8.0,2015,10,14,2
709,桃子-進口,Y9,566.7,566.7,台北一,109,566.7,566.7,16.0,2015,10,15,3
710,桃子-進口,Y9,566.7,566.7,台北一,109,566.7,566.7,6.0,2015,10,16,4
711,桃子-進口,Y9,566.6,566.6,台北一,109,566.6,566.6,8.0,2015,10,17,5
712,桃子-進口,Y9,160.0,160.0,台北一,109,160.0,160.0,135.0,2016,1,21,3
713,桃子-進口,Y9,100.0,100.0,台北一,109,100.0,100.0,100.0,2016,1,27,2
714,桃子-進口,Y9,90.0,90.0,台北一,109,90.0,90.0,40.0,2016,1,28,3
715,桃子-進口,Y9,85.0,85.0,台北一,109,85.0,85.0,60.0,2016,1,29,4
716,桃子-進口,Y9,100.0,100.0,台北一,109,100.0,100.0,60.0,2016,1,31,6
717,桃子-進口,Y9,90.0,90.0,台北一,109,90.0,90.0,70.0,2016,2,2,1
718,桃子-進口,Y9,87.0,85.0,台北一,109,86.6,87.0,500.0,2016,2,3,2
719,桃子-進口,Y9,85.7,80.0,台北一,109,82.4,82.0,360.0,2016,2,4,3
720,桃子-進口,Y9,100.0,100.0,台北一,109,100.0,100.0,160.0,2016,2,6,5
721,桃子-進口,Y9,99.5,93.5,台北一,109,96.2,96.1,340.0,2016,2,13,5
722,桃子-進口,Y9,90.0,90.0,台北一,109,90.0,90.0,290.0,2016,2,14,6
723,桃子-進口,Y9,95.0,95.0,台北一,109,95.0,95.0,60.0,2016,2,17,2
724,桃子-進口,Y9,50.0,50.0,台北一,109,50.0,50.0,70.0,2016,2,19,4
725,桃子-進口,Y9,100.0,100.0,台北一,109,100.0,100.0,40.0,2016,2,20,5
726,桃子-進口,Y9,100.0,100.0,台北一,109,100.0,100.0,60.0,2016,2,21,6
727,桃子-進口,Y9,117.2,110.0,台北一,109,114.1,114.5,230.0,2016,3,8,1
728,桃子-進口,Y9,66.7,66.7,台北一,109,66.7,66.7,960.0,2016,3,20,6
729,桃子-進口,Y9,110.0,95.0,台北一,109,100.3,98.8,590.0,2016,3,22,1
730,桃子-進口,Y9,120.0,120.0,台北一,109,120.0,120.0,50.0,2016,4,2,5
731,桃子-進口,Y9,120.0,120.0,台北一,109,120.0,120.0,20.0,2016,4,9,5
732,桃子-進口,Y9,66.7,66.7,台北一,109,66.7,66.7,440.0,2016,4,20,2
733,桃子-進口,Y9,93.3,93.3,台北一,109,93.3,93.3,500.0,2016,5,1,6
734,桃子-進口,Y9,444.5,444.5,台北一,109,444.5,444.5,6.0,2016,5,4,2
735,桃子-進口,Y9,444.4,444.4,台北一,109,444.4,444.4,36.0,2016,5,5,3
736,桃子-進口,Y9,666.7,666.7,台北一,109,666.7,666.7,12.0,2016,5,7,5
737,桃子-進口,Y9,1066.7,66.71,台北一,109,1066.7,1066.7,24.0,2016,5,8,6
738,桃子-進口,Y9,1066.7,160.0,台北一,109,770.2,874.8,152.0,2016,5,10,1
739,桃子-進口,Y9,446.5,146.7,台北一,109,206.6,146.7,985.0,2016,5,11,2
740,桃子-進口,Y9,1066.7,800.0,台北一,109,941.2,946.4,68.0,2016,5,12,3
741,桃子-進口,Y9,800.0,800.0,台北一,109,800.0,800.0,54.0,2016,5,13,4
742,桃子-進口,Y9,1066.7,132.3,台北一,109,347.2,179.0,462.0,2016,5,14,5
743,桃子-進口,Y9,413.3,146.7,台北一,109,200.0,146.7,757.0,2016,5,15,6
744,桃子-進口,Y9,398.0,139.5,台北一,109,195.5,146.7,1211.0,2016,5,17,1
745,桃子-進口,Y9,752.7,146.7,台北一,109,267.9,146.7,1002.0,2016,5,18,2
746,桃子-進口,Y9,382.0,145.4,台北一,109,193.5,146.7,989.0,2016,5,19,3
747,桃子-進口,Y9,228.2,155.0,台北一,109,174.7,163.4,4975.0,2016,5,20,4
748,桃子-進口,Y9,832.7,131.1,台北一,109,299.4,177.8,415.0,2016,5,21,5
749,桃子-進口,Y9,332.9,160.0,台北一,109,196.2,162.7,3354.0,2016,5,22,6
750,桃子-進口,Y9,223.7,160.0,台北一,109,176.0,165.4,6150.0,2016,5,24,1
751,桃子-進口,Y9,283.1,150.7,台北一,109,183.6,161.5,2902.0,2016,5,25,2
752,桃子-進口,Y9,549.2,160.0,台北一,109,237.8,160.0,1364.0,2016,5,26,3
753,桃子-進口,Y9,267.1,160.0,台北一,109,181.4,160.0,2288.0,2016,5,27,4
754,桃子-進口,Y9,349.9,161.6,台北一,109,211.6,182.1,6551.0,2016,5,28,5
755,桃子-進口,Y9,315.2,162.0,台北一,109,195.5,166.8,1964.0,2016,5,29,6
756,桃子-進口,Y9,434.0,166.7,台北一,109,222.1,170.0,3505.0,2016,5,31,1
757,桃子-進口,Y9,313.4,133.3,台北一,109,176.7,145.5,4916.0,2016,6,1,2
758,桃子-進口,Y9,332.2,133.3,台北一,109,192.4,165.6,5242.0,2016,6,2,3
759,桃子-進口,Y9,492.4,83.3,台北一,109,176.1,101.6,2160.0,2016,6,3,4
760,桃子-進口,Y9,453.1,133.3,台北一,109,218.4,168.5,4389.0,2016,6,4,5
761,桃子-進口,Y9,528.3,116.2,台北一,109,231.6,171.2,3819.0,2016,6,5,6
762,桃子-進口,Y9,273.1,92.1,台北一,109,165.3,153.8,9600.0,2016,6,7,1
763,桃子-進口,Y9,471.0,132.7,台北一,109,226.2,175.8,11033.0,2016,6,8,2
764,桃子-進口,Y9,493.7,84.0,台北一,109,189.1,122.7,5276.0,2016,6,9,3
765,桃子-進口,Y9,419.6,107.6,台北一,109,204.0,164.2,3156.0,2016,6,12,6
766,桃子-進口,Y9,399.3,153.5,台北一,109,221.9,185.6,4378.0,2016,6,14,1
767,桃子-進口,Y9,394.4,150.8,台北一,109,220.3,185.4,6537.0,2016,6,15,2
768,桃子-進口,Y9,260.9,123.4,台北一,109,183.9,178.4,8198.0,2016,6,16,3
769,桃子-進口,Y9,330.7,101.9,台北一,109,175.1,147.7,5184.0,2016,6,17,4
770,桃子-進口,Y9,228.4,95.7,台北一,109,154.5,149.5,9435.0,2016,6,18,5
771,桃子-進口,Y9,304.6,102.9,台北一,109,177.6,160.2,8714.0,2016,6,19,6
772,桃子-進口,Y9,238.2,120.0,台北一,109,162.5,151.3,6666.0,2016,6,21,1
773,桃子-進口,Y9,436.9,106.4,台北一,109,190.0,135.5,5082.0,2016,6,22,2
774,桃子-進口,Y9,454.1,106.7,台北一,109,199.5,145.6,4562.0,2016,6,23,3
775,桃子-進口,Y9,333.8,81.3,台北一,109,156.6,122.5,3580.0,2016,6,24,4
776,桃子-進口,Y9,371.8,83.2,台北一,109,174.4,139.0,3757.0,2016,6,25,5
777,桃子-進口,Y9,280.5,98.0,台北一,109,157.6,136.5,3352.0,2016,6,26,6
778,桃子-進口,Y9,399.1,69.4,台北一,109,208.4,191.2,2730.0,2016,6,28,1
779,桃子-進口,Y9,302.2,104.8,台北一,109,169.6,146.9,3105.0,2016,6,29,2
780,桃子-進口,Y9,428.5,116.7,台北一,109,189.1,133.4,1593.0,2016,6,30,3
781,桃子-進口,Y9,342.8,44.4,台北一,109,156.2,131.2,2858.0,2016,7,1,4
782,桃子-進口,Y9,255.7,107.2,台北一,109,159.3,144.5,5895.0,2016,7,2,5
783,桃子-進口,Y9,427.1,83.3,台北一,109,171.2,115.2,4982.0,2016,7,3,6
784,桃子-進口,Y9,229.8,106.7,台北一,109,142.5,125.3,1928.0,2016,7,5,1
785,桃子-進口,Y9,318.7,126.4,台北一,109,178.3,148.8,7464.0,2016,7,6,2
786,桃子-進口,Y9,395.9,135.5,台北一,109,231.5,208.7,2230.0,2016,7,7,3
787,桃子-進口,Y9,349.7,140.9,台北一,109,203.6,175.7,4126.0,2016,7,8,4
788,桃子-進口,Y9,223.1,117.3,台北一,109,165.8,162.8,6745.0,2016,7,9,5
789,桃子-進口,Y9,441.7,106.3,台北一,109,234.9,208.8,1507.0,2016,7,10,6
790,桃子-進口,Y9,361.5,117.2,台北一,109,190.0,157.1,5765.0,2016,7,12,1
791,桃子-進口,Y9,265.2,107.1,台北一,109,168.4,156.5,7375.0,2016,7,13,2
792,桃子-進口,Y9,310.3,100.1,台北一,109,177.3,158.7,4998.0,2016,7,14,3
793,桃子-進口,Y9,239.3,76.2,台北一,109,134.4,118.9,2870.0,2016,7,15,4
794,桃子-進口,Y9,274.7,102.8,台北一,109,166.3,151.4,8470.0,2016,7,16,5
795,桃子-進口,Y9,280.6,101.0,台北一,109,159.4,138.4,6321.0,2016,7,17,6
796,桃子-進口,Y9,204.8,92.1,台北一,109,141.9,137.5,3766.0,2016,7,19,1
797,桃子-進口,Y9,262.4,120.6,台北一,109,170.1,155.8,5129.0,2016,7,20,2
798,桃子-進口,Y9,207.4,105.7,台北一,109,141.5,131.4,5914.0,2016,7,21,3
799,桃子-進口,Y9,177.9,89.3,台北一,109,133.5,133.3,3129.0,2016,7,22,4
800,桃子-進口,Y9,197.1,96.9,台北一,109,146.8,146.6,7167.0,2016,7,23,5
801,桃子-進口,Y9,241.3,108.2,台北一,109,157.6,146.1,3920.0,2016,7,24,6
802,桃子-進口,Y9,209.8,130.1,台北一,109,159.3,152.1,6226.0,2016,7,26,1
803,桃子-進口,Y9,214.9,125.6,台北一,109,158.7,151.0,6667.0,2016,7,27,2
804,桃子-進口,Y9,248.1,121.1,台北一,109,159.8,143.2,4654.0,2016,7,28,3
805,桃子-進口,Y9,376.0,132.2,台北一,109,192.5,151.3,2483.0,2016,7,29,4
806,桃子-進口,Y9,262.5,75.4,台北一,109,161.5,156.5,4494.0,2016,7,30,5
807,桃子-進口,Y9,411.9,129.5,台北一,109,218.0,182.9,3864.0,2016,7,31,6
808,桃子-進口,Y9,223.6,125.7,台北一,109,163.6,156.2,6845.0,2016,8,2,1
809,桃子-進口,Y9,286.4,129.0,台北一,109,180.9,163.1,7636.0,2016,8,3,2
810,桃子-進口,Y9,283.3,143.6,台北一,109,182.5,161.9,9306.0,2016,8,4,3
811,桃子-進口,Y9,350.5,119.7,台北一,109,189.6,159.3,5813.0,2016,8,5,4
812,桃子-進口,Y9,321.2,136.5,台北一,109,188.1,161.0,6814.0,2016,8,6,5
813,桃子-進口,Y9,237.8,134.4,台北一,109,170.9,160.8,16831.0,2016,8,7,6
814,桃子-進口,Y9,312.0,119.2,台北一,109,180.4,156.9,6254.0,2016,8,9,1
815,桃子-進口,Y9,235.9,115.5,台北一,109,165.1,158.0,9825.0,2016,8,10,2
816,桃子-進口,Y9,350.3,135.4,台北一,109,194.2,161.8,7860.0,2016,8,11,3
817,桃子-進口,Y9,216.3,111.5,台北一,109,152.5,144.9,7358.0,2016,8,12,4
818,桃子-進口,Y9,294.1,107.1,台北一,109,165.0,141.3,7258.0,2016,8,13,5
819,桃子-進口,Y9,229.7,110.6,台北一,109,154.3,143.8,10071.0,2016,8,14,6
820,桃子-進口,Y9,287.1,111.3,台北一,109,167.7,146.7,11735.0,2016,8,16,1
821,桃子-進口,Y9,253.3,125.5,台北一,109,163.9,147.0,13097.0,2016,8,17,2
822,桃子-進口,Y9,236.2,115.2,台北一,109,158.6,147.2,6306.0,2016,8,20,5
823,桃子-進口,Y9,213.1,113.4,台北一,109,145.3,133.3,15149.0,2016,8,21,6
824,桃子-進口,Y9,244.7,102.4,台北一,109,148.5,131.9,5841.0,2016,8,23,1
825,桃子-進口,Y9,251.3,110.0,台北一,109,154.4,136.8,9983.0,2016,8,24,2
826,桃子-進口,Y9,176.1,104.1,台北一,109,136.0,133.3,7888.0,2016,8,25,3
827,桃子-進口,Y9,188.0,112.5,台北一,109,140.1,133.3,5484.0,2016,8,26,4
828,桃子-進口,Y9,215.3,101.5,台北一,109,142.8,132.4,7475.0,2016,8,27,5
829,桃子-進口,Y9,332.4,94.7,台北一,109,165.7,133.8,6054.0,2016,8,28,6
830,桃子-進口,Y9,249.2,101.5,台北一,109,153.9,139.5,6156.0,2016,8,30,1
831,桃子-進口,Y9,245.8,93.3,台北一,109,145.2,128.9,8825.0,2016,8,31,2
832,桃子-進口,Y9,180.9,95.6,台北一,109,135.4,133.4,6950.0,2016,9,1,3
833,桃子-進口,Y9,257.0,77.4,台北一,109,138.8,119.8,5743.0,2016,9,2,4
834,桃子-進口,Y9,284.7,83.9,台北一,109,153.5,132.9,8530.0,2016,9,3,5
835,桃子-進口,Y9,175.9,95.9,台北一,109,132.2,129.7,7568.0,2016,9,4,6
836,桃子-進口,Y9,249.3,55.7,台北一,109,136.4,125.7,6462.0,2016,9,6,1
837,桃子-進口,Y9,296.2,84.5,台北一,109,156.7,134.3,4714.0,2016,9,7,2
838,桃子-進口,Y9,264.0,89.8,台北一,109,155.1,140.5,6897.0,2016,9,8,3
839,桃子-進口,Y9,187.6,69.4,台北一,109,126.0,124.3,5727.0,2016,9,9,4
840,桃子-進口,Y9,163.4,72.2,台北一,109,132.9,142.9,7707.0,2016,9,10,5
841,桃子-進口,Y9,186.3,70.1,台北一,109,133.3,136.7,13660.0,2016,9,11,6
842,桃子-進口,Y9,193.4,61.8,台北一,109,127.0,126.6,9112.0,2016,9,13,1
843,桃子-進口,Y9,183.3,114.2,台北一,109,156.7,162.0,9430.0,2016,9,14,2
844,桃子-進口,Y9,271.9,112.2,台北一,109,165.3,147.4,3389.0,2016,9,15,3
845,桃子-進口,Y9,238.9,120.0,台北一,109,158.9,145.2,1605.0,2016,9,18,6
846,桃子-進口,Y9,223.5,155.3,台北一,109,179.8,173.3,517.0,2016,9,20,1
847,桃子-進口,Y9,272.3,93.3,台北一,109,155.4,137.2,1909.0,2016,9,21,2
848,桃子-進口,Y9,181.5,93.3,台北一,109,142.4,145.6,1043.0,2016,9,22,3
849,桃子-進口,Y9,219.8,58.3,台北一,109,132.3,127.7,1506.0,2016,9,23,4
850,桃子-進口,Y9,500.0,426.7,台北一,109,475.6,483.7,60.0,2016,9,24,5
851,桃子-進口,Y9,505.5,426.7,台北一,109,442.4,426.7,22.0,2016,9,25,6
852,桃子-進口,Y9,600.0,600.0,台北一,109,600.0,600.0,42.0,2016,9,27,1
853,桃子-進口,Y9,292.8,133.3,台北一,109,173.8,147.6,1127.0,2016,9,28,2
854,桃子-進口,Y9,600.0,600.0,台北一,109,600.0,600.0,12.0,2016,9,30,4
855,桃子-進口,Y9,199.5,150.0,台北一,109,159.9,150.0,818.0,2016,10,1,5
856,桃子-進口,Y9,165.5,146.2,台北一,109,152.3,150.0,870.0,2016,10,2,6
857,桃子-進口,Y9,600.0,533.3,台北一,109,564.8,563.5,106.0,2016,10,4,1
