,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
285,櫻桃-進口,839,317.7,200.0,台北一,109,241.6,230.1,2360.0,2013,6,15,5
286,櫻桃-進口,839,322.9,213.3,台北一,109,241.3,223.4,2047.0,2013,6,16,6
287,櫻桃-進口,839,306.6,202.9,台北一,109,268.3,277.4,3085.0,2013,6,18,1
288,櫻桃-進口,839,330.7,240.1,台北一,109,266.2,253.3,4566.0,2013,6,19,2
289,櫻桃-進口,839,280.7,223.2,台北一,109,236.8,226.7,2840.0,2013,6,20,3
290,櫻桃-進口,839,313.5,197.2,台北一,109,249.7,246.0,4036.0,2013,6,21,4
291,櫻桃-進口,839,298.3,177.8,台北一,109,233.4,230.4,4453.0,2013,6,22,5
292,櫻桃-進口,839,338.3,181.9,台北一,109,243.6,232.6,10142.0,2013,6,23,6
293,櫻桃-進口,839,340.0,175.8,台北一,109,231.2,213.4,3550.0,2013,6,25,1
294,櫻桃-進口,839,330.8,177.8,台北一,109,242.0,233.9,5159.0,2013,6,26,2
295,櫻桃-進口,839,347.5,217.5,台北一,109,256.4,239.1,5775.0,2013,6,27,3
296,櫻桃-進口,839,349.9,180.9,台北一,109,229.2,205.2,3690.0,2013,6,28,4
297,櫻桃-進口,839,383.2,179.1,台北一,109,233.2,201.2,3853.0,2013,6,29,5
298,櫻桃-進口,839,281.3,147.6,台北一,109,198.0,187.1,3727.0,2013,6,30,6
299,櫻桃-進口,839,313.8,141.9,台北一,109,235.8,241.1,1799.0,2013,7,2,1
300,櫻桃-進口,839,301.5,160.0,台北一,109,200.2,179.8,1845.0,2013,7,3,2
301,櫻桃-進口,839,198.8,171.4,台北一,109,182.7,181.1,1965.0,2013,7,4,3
302,櫻桃-進口,839,286.2,162.4,台北一,109,207.0,195.6,3228.0,2013,7,5,4
303,櫻桃-進口,839,318.3,175.3,台北一,109,223.9,208.7,2773.0,2013,7,6,5
304,櫻桃-進口,839,284.1,178.9,台北一,109,223.7,218.4,3692.0,2013,7,7,6
305,櫻桃-進口,839,314.8,177.4,台北一,109,215.2,194.7,3991.0,2013,7,9,1
306,櫻桃-進口,839,286.4,177.4,台北一,109,203.1,183.9,4051.0,2013,7,10,2
307,櫻桃-進口,839,261.4,177.8,台北一,109,201.4,189.2,7781.0,2013,7,11,3
308,櫻桃-進口,839,198.5,177.8,台北一,109,185.1,183.1,3112.0,2013,7,12,4
309,櫻桃-進口,839,238.8,166.1,台北一,109,192.2,185.5,6286.0,2013,7,13,5
310,櫻桃-進口,839,305.7,175.1,台北一,109,215.4,198.8,2557.0,2013,7,14,6
311,櫻桃-進口,839,264.5,175.6,台北一,109,196.0,180.0,4571.0,2013,7,16,1
312,櫻桃-進口,839,284.6,170.8,台北一,109,206.8,192.8,8127.0,2013,7,17,2
313,櫻桃-進口,839,222.1,177.8,台北一,109,191.1,185.2,7045.0,2013,7,18,3
314,櫻桃-進口,839,249.8,177.8,台北一,109,194.3,181.4,4635.0,2013,7,19,4
315,櫻桃-進口,839,234.0,148.2,台北一,109,172.6,160.3,5967.0,2013,7,20,5
316,櫻桃-進口,839,316.6,148.2,台北一,109,192.7,166.2,6410.0,2013,7,21,6
317,櫻桃-進口,839,331.1,141.5,台北一,109,203.9,182.3,4942.0,2013,7,23,1
318,櫻桃-進口,839,333.3,148.2,台北一,109,206.7,183.9,8053.0,2013,7,24,2
319,櫻桃-進口,839,321.2,148.2,台北一,109,195.8,170.0,8555.0,2013,7,25,3
320,櫻桃-進口,839,256.4,148.2,台北一,109,180.2,165.6,4411.0,2013,7,26,4
321,櫻桃-進口,839,305.0,148.2,台北一,109,202.5,186.5,8589.0,2013,7,27,5
322,櫻桃-進口,839,246.7,144.6,台北一,109,190.5,187.1,4690.0,2013,7,28,6
323,櫻桃-進口,839,213.3,133.3,台北一,109,160.1,151.3,6985.0,2013,7,30,1
324,櫻桃-進口,839,224.0,128.0,台北一,109,163.0,154.3,5764.0,2013,7,31,2
325,櫻桃-進口,839,213.3,133.3,台北一,109,173.7,173.9,5282.0,2013,8,1,3
326,櫻桃-進口,839,214.9,131.1,台北一,109,162.5,155.5,4591.0,2013,8,2,4
327,櫻桃-進口,839,232.3,149.0,台北一,109,182.6,177.3,4305.0,2013,8,3,5
328,櫻桃-進口,839,204.4,118.3,台北一,109,150.4,143.0,7921.0,2013,8,4,6
329,櫻桃-進口,839,221.8,130.4,台北一,109,170.1,166.2,5501.0,2013,8,6,1
330,櫻桃-進口,839,239.0,134.5,台北一,109,183.5,181.4,4824.0,2013,8,7,2
331,櫻桃-進口,839,228.2,103.7,台北一,109,153.6,145.4,5825.0,2013,8,8,3
332,櫻桃-進口,839,222.1,116.9,台北一,109,159.2,152.4,4950.0,2013,8,9,4
333,櫻桃-進口,839,207.0,125.3,台北一,109,159.4,154.8,2701.0,2013,8,10,5
334,櫻桃-進口,839,249.1,128.6,台北一,109,167.7,153.6,6952.0,2013,8,11,6
335,櫻桃-進口,839,205.4,136.8,台北一,109,171.4,171.6,1720.0,2013,8,13,1
336,櫻桃-進口,839,250.3,103.7,台北一,109,157.8,145.0,3917.0,2013,8,14,2
337,櫻桃-進口,839,187.4,103.7,台北一,109,135.8,129.2,2169.0,2013,8,15,3
338,櫻桃-進口,839,154.9,103.7,台北一,109,123.6,119.7,1881.0,2013,8,16,4
339,櫻桃-進口,839,248.6,140.7,台北一,109,181.7,173.1,2700.0,2013,8,17,5
340,櫻桃-進口,839,253.3,126.3,台北一,109,194.9,198.3,2744.0,2013,8,18,6
341,櫻桃-進口,839,253.3,106.3,台北一,109,165.0,155.1,1363.0,2013,8,20,1
342,櫻桃-進口,839,266.7,137.2,台北一,109,205.4,207.8,2171.0,2013,8,21,2
343,櫻桃-進口,839,266.7,111.1,台北一,109,203.1,212.6,865.0,2013,8,24,5
344,櫻桃-進口,839,266.7,110.3,台北一,109,170.1,157.9,2470.0,2013,8,25,6
345,櫻桃-進口,839,214.3,200.1,台北一,109,207.3,207.4,910.0,2013,8,27,1
346,櫻桃-進口,839,266.7,111.1,台北一,109,167.1,152.6,1245.0,2013,8,28,2
347,櫻桃-進口,839,240.0,128.7,台北一,109,187.6,189.8,1108.0,2013,8,29,3
348,櫻桃-進口,839,153.1,111.1,台北一,109,129.6,128.0,1080.0,2013,8,30,4
349,櫻桃-進口,839,312.8,124.4,台北一,109,253.3,276.4,815.0,2013,8,31,5
350,櫻桃-進口,839,157.6,111.1,台北一,109,125.4,119.4,944.0,2013,9,1,6
351,櫻桃-進口,839,163.0,150.7,台北一,109,159.0,160.5,457.0,2013,9,4,2
352,櫻桃-進口,839,191.4,136.2,台北一,109,159.1,155.9,977.0,2013,9,5,3
353,櫻桃-進口,839,196.6,148.2,台北一,109,160.6,152.8,1204.0,2013,9,6,4
354,櫻桃-進口,839,225.7,173.3,台北一,109,183.8,173.3,255.0,2013,9,7,5
355,櫻桃-進口,839,211.4,148.2,台北一,109,160.8,148.2,568.0,2013,9,8,6
356,櫻桃-進口,839,226.7,171.1,台北一,109,212.5,221.6,833.0,2013,9,10,1
357,櫻桃-進口,839,226.7,226.7,台北一,109,226.7,226.7,300.0,2013,9,11,2
358,櫻桃-進口,839,226.7,148.2,台北一,109,206.7,219.6,992.0,2013,9,12,3
359,櫻桃-進口,839,226.7,226.7,台北一,109,226.7,226.7,240.0,2013,9,14,5
360,櫻桃-進口,839,226.7,140.7,台北一,109,199.5,210.1,285.0,2013,9,18,2
361,櫻桃-進口,839,226.7,155.6,台北一,109,202.5,210.2,530.0,2013,9,19,3
362,櫻桃-進口,839,226.7,226.7,台北一,109,226.7,226.7,150.0,2013,9,24,1
363,櫻桃-進口,839,226.7,226.7,台北一,109,226.7,226.7,125.0,2013,9,25,2
364,櫻桃-進口,839,226.7,226.7,台北一,109,226.7,226.7,125.0,2013,9,27,4
365,櫻桃-進口,839,226.7,226.7,台北一,109,226.7,226.7,150.0,2013,9,29,6
366,櫻桃-進口,839,226.7,226.7,台北一,109,226.7,226.7,30.0,2013,10,1,1
367,櫻桃-進口,839,226.7,226.7,台北一,109,226.7,226.7,115.0,2013,10,2,2
368,櫻桃-進口,839,226.7,226.7,台北一,109,226.7,226.7,100.0,2013,10,4,4
369,櫻桃-進口,839,226.7,226.7,台北一,109,226.7,226.7,90.0,2013,10,8,1
370,櫻桃-進口,839,140.7,140.7,台北一,109,140.7,140.7,27.0,2013,10,9,2
371,櫻桃-進口,839,400.0,373.3,台北一,109,390.3,392.7,275.0,2013,11,14,3
372,櫻桃-進口,839,400.0,400.0,台北一,109,400.0,400.0,25.0,2013,11,15,4
373,櫻桃-進口,839,373.3,230.0,台北一,109,319.6,331.5,80.0,2013,11,16,5
374,櫻桃-進口,839,373.3,373.3,台北一,109,373.3,373.3,50.0,2013,11,17,6
375,櫻桃-進口,839,373.3,373.3,台北一,109,373.3,373.3,50.0,2013,11,19,1
376,櫻桃-進口,839,346.7,346.7,台北一,109,346.7,346.7,340.0,2013,11,20,2
377,櫻桃-進口,839,346.7,346.7,台北一,109,346.7,346.7,795.0,2013,11,21,3
378,櫻桃-進口,839,346.7,346.7,台北一,109,346.7,346.7,125.0,2013,11,22,4
379,櫻桃-進口,839,346.7,339.1,台北一,109,345.2,346.7,1095.0,2013,11,23,5
380,櫻桃-進口,839,346.7,291.7,台北一,109,329.8,337.0,420.0,2013,11,24,6
381,櫻桃-進口,839,346.7,346.7,台北一,109,346.7,346.7,150.0,2013,11,26,1
382,櫻桃-進口,839,328.9,320.0,台北一,109,321.8,320.0,1195.0,2013,11,27,2
383,櫻桃-進口,839,346.7,346.7,台北一,109,346.7,346.7,830.0,2013,11,28,3
384,櫻桃-進口,839,346.7,346.7,台北一,109,346.7,346.7,890.0,2013,11,29,4
385,櫻桃-進口,839,293.3,187.1,台北一,109,272.1,293.3,160.0,2013,11,30,5
386,櫻桃-進口,839,320.0,213.3,台北一,109,258.0,252.3,525.0,2013,12,1,6
387,櫻桃-進口,839,277.6,213.3,台北一,109,227.2,215.1,175.0,2013,12,3,1
388,櫻桃-進口,839,341.1,211.2,台北一,109,268.3,263.1,1290.0,2013,12,4,2
389,櫻桃-進口,839,366.2,227.8,台北一,109,315.5,327.8,1975.0,2013,12,5,3
390,櫻桃-進口,839,266.7,263.3,台北一,109,266.0,266.7,195.0,2013,12,6,4
391,櫻桃-進口,839,411.8,213.3,台北一,109,303.7,297.8,1728.0,2013,12,7,5
392,櫻桃-進口,839,444.5,213.3,台北一,109,295.0,272.5,545.0,2013,12,8,6
393,櫻桃-進口,839,332.3,213.3,台北一,109,257.3,246.9,935.0,2013,12,10,1
394,櫻桃-進口,839,340.9,213.3,台北一,109,267.1,260.4,2380.0,2013,12,11,2
395,櫻桃-進口,839,387.0,213.3,台北一,109,273.5,255.7,2723.0,2013,12,12,3
396,櫻桃-進口,839,424.6,266.7,台北一,109,336.2,330.0,606.0,2013,12,13,4
397,櫻桃-進口,839,342.3,213.3,台北一,109,259.8,247.9,595.0,2013,12,14,5
398,櫻桃-進口,839,358.1,211.0,台北一,109,274.8,268.3,585.0,2013,12,15,6
399,櫻桃-進口,839,344.5,186.7,台北一,109,261.2,258.3,1638.0,2013,12,17,1
400,櫻桃-進口,839,421.0,195.8,台北一,109,290.0,277.8,3464.0,2013,12,18,2
401,櫻桃-進口,839,442.6,186.7,台北一,109,330.2,340.7,3123.0,2013,12,19,3
402,櫻桃-進口,839,470.5,240.0,台北一,109,352.7,351.0,558.0,2013,12,20,4
403,櫻桃-進口,839,453.4,209.8,台北一,109,336.1,339.1,3873.0,2013,12,21,5
404,櫻桃-進口,839,472.2,240.0,台北一,109,350.7,347.1,1070.0,2013,12,22,6
405,櫻桃-進口,839,418.6,185.1,台北一,109,282.3,269.4,4882.0,2013,12,24,1
406,櫻桃-進口,839,463.9,233.8,台北一,109,346.6,345.1,3220.0,2013,12,25,2
407,櫻桃-進口,839,460.9,186.7,台北一,109,317.1,312.7,3713.0,2013,12,26,3
408,櫻桃-進口,839,438.3,186.7,台北一,109,289.9,274.8,2220.0,2013,12,27,4
409,櫻桃-進口,839,412.1,209.6,台北一,109,297.8,289.2,2806.0,2013,12,28,5
410,櫻桃-進口,839,512.1,186.7,台北一,109,330.4,317.8,966.0,2013,12,29,6
411,櫻桃-進口,839,443.1,186.7,台北一,109,271.6,242.7,2074.0,2013,12,31,1
412,櫻桃-進口,839,472.2,229.3,台北一,109,352.9,354.3,2153.0,2014,1,1,2
413,櫻桃-進口,839,632.2,246.8,台北一,109,381.7,343.3,3703.0,2014,1,2,3
414,櫻桃-進口,839,481.1,209.1,台北一,109,333.0,325.0,3187.0,2014,1,3,4
415,櫻桃-進口,839,472.2,226.2,台北一,109,347.1,345.7,910.0,2014,1,4,5
416,櫻桃-進口,839,492.5,240.0,台北一,109,361.9,359.0,658.0,2014,1,5,6
417,櫻桃-進口,839,472.9,186.1,台北一,109,300.1,280.5,6760.0,2014,1,7,1
418,櫻桃-進口,839,472.2,182.8,台北一,109,319.0,313.3,9380.0,2014,1,8,2
419,櫻桃-進口,839,470.7,185.5,台北一,109,289.7,264.2,5703.0,2014,1,9,3
420,櫻桃-進口,839,474.9,187.5,台北一,109,377.8,408.9,3782.0,2014,1,10,4
421,櫻桃-進口,839,472.2,223.2,台北一,109,374.6,392.5,4470.0,2014,1,11,5
422,櫻桃-進口,839,472.2,225.3,台北一,109,390.6,418.6,3772.0,2014,1,12,6
423,櫻桃-進口,839,476.4,165.9,台北一,109,292.2,272.9,8159.0,2014,1,14,1
424,櫻桃-進口,839,472.2,175.1,台北一,109,303.1,289.4,12064.0,2014,1,15,2
425,櫻桃-進口,839,498.3,133.3,台北一,109,294.3,279.9,4085.0,2014,1,16,3
426,櫻桃-進口,839,497.5,133.1,台北一,109,281.6,259.2,5808.0,2014,1,17,4
427,櫻桃-進口,839,495.6,130.3,台北一,109,309.7,307.4,7706.0,2014,1,18,5
428,櫻桃-進口,839,500.0,97.1,台北一,109,320.6,335.2,11011.0,2014,1,19,6
429,櫻桃-進口,839,493.9,110.7,台北一,109,342.7,369.6,10786.0,2014,1,21,1
430,櫻桃-進口,839,481.7,99.7,台北一,109,257.3,235.1,12799.0,2014,1,22,2
431,櫻桃-進口,839,492.4,137.0,台北一,109,338.4,354.2,8495.0,2014,1,23,3
432,櫻桃-進口,839,490.8,133.3,台北一,109,322.7,329.7,8864.0,2014,1,24,4
433,櫻桃-進口,839,491.8,133.3,台北一,109,301.8,294.7,11519.0,2014,1,25,5
434,櫻桃-進口,839,519.4,140.8,台北一,109,339.0,345.0,13392.0,2014,1,26,6
435,櫻桃-進口,839,507.8,160.0,台北一,109,332.4,331.5,13050.0,2014,1,27,0
436,櫻桃-進口,839,506.9,159.9,台北一,109,287.7,257.2,13304.0,2014,1,28,1
437,櫻桃-進口,839,512.5,155.6,台北一,109,342.4,347.9,13078.0,2014,1,29,2
438,櫻桃-進口,839,544.5,177.6,台北一,109,382.5,382.5,10956.0,2014,1,30,3
439,櫻桃-進口,839,555.6,237.2,台北一,109,461.0,504.1,3621.0,2014,2,5,2
440,櫻桃-進口,839,522.7,301.0,台北一,109,415.4,417.7,2799.0,2014,2,6,3
441,櫻桃-進口,839,520.2,203.2,台北一,109,426.1,469.0,4049.0,2014,2,7,4
442,櫻桃-進口,839,435.0,125.7,台北一,109,327.6,359.2,1840.0,2014,2,8,5
443,櫻桃-進口,839,439.6,133.3,台北一,109,280.8,277.0,3352.0,2014,2,9,6
444,櫻桃-進口,839,440.5,134.5,台北一,109,300.3,308.8,968.0,2014,2,11,1
445,櫻桃-進口,839,360.4,133.3,台北一,109,192.0,155.4,2885.0,2014,2,12,2
446,櫻桃-進口,839,388.9,133.3,台北一,109,230.9,210.7,566.0,2014,2,13,3
447,櫻桃-進口,839,410.9,109.5,台北一,109,249.1,241.6,1512.0,2014,2,14,4
448,櫻桃-進口,839,352.4,120.0,台北一,109,231.1,227.6,3143.0,2014,2,18,1
449,櫻桃-進口,839,275.8,120.0,台北一,109,178.4,165.4,1641.0,2014,2,19,2
450,櫻桃-進口,839,322.8,120.0,台北一,109,197.0,180.7,1110.0,2014,2,20,3
451,櫻桃-進口,839,250.9,66.7,台北一,109,127.5,106.7,928.0,2014,2,21,4
452,櫻桃-進口,839,333.3,120.0,台北一,109,200.1,182.5,1380.0,2014,2,22,5
453,櫻桃-進口,839,366.2,115.2,台北一,109,218.2,203.2,895.0,2014,2,23,6
454,櫻桃-進口,839,313.2,106.7,台北一,109,164.1,133.5,1099.0,2014,2,25,1
455,櫻桃-進口,839,205.2,106.7,台北一,109,131.5,115.2,360.0,2014,2,26,2
456,櫻桃-進口,839,227.6,106.7,台北一,109,150.0,138.5,818.0,2014,2,27,3
457,櫻桃-進口,839,153.6,104.9,台北一,109,123.7,120.0,1681.0,2014,2,28,4
458,櫻桃-進口,839,166.7,94.0,台北一,109,117.8,109.5,790.0,2014,3,1,5
459,櫻桃-進口,839,106.7,106.7,台北一,109,106.7,106.7,335.0,2014,3,2,6
460,櫻桃-進口,839,166.7,106.7,台北一,109,126.3,119.4,755.0,2014,3,4,1
461,櫻桃-進口,839,108.6,106.7,台北一,109,107.0,106.7,355.0,2014,3,5,2
462,櫻桃-進口,839,106.7,106.7,台北一,109,106.7,106.7,175.0,2014,3,7,4
463,櫻桃-進口,839,186.7,106.7,台北一,109,147.6,148.3,205.0,2014,3,9,6
464,櫻桃-進口,839,506.7,506.7,台北一,109,506.7,506.7,75.0,2014,4,25,4
465,櫻桃-進口,839,400.0,244.2,台北一,109,368.8,400.0,385.0,2014,4,26,5
466,櫻桃-進口,839,400.0,400.0,台北一,109,400.0,400.0,70.0,2014,4,27,6
467,櫻桃-進口,839,440.0,88.0,台北一,109,369.0,439.1,620.0,2014,4,29,1
468,櫻桃-進口,839,373.4,373.3,台北一,109,373.3,373.4,80.0,2014,4,30,2
469,櫻桃-進口,839,266.7,266.7,台北一,109,266.7,266.7,120.0,2014,5,1,3
470,櫻桃-進口,839,266.7,266.7,台北一,109,266.7,266.7,190.0,2014,5,2,4
471,櫻桃-進口,839,266.7,266.7,台北一,109,266.7,266.7,455.0,2014,5,3,5
472,櫻桃-進口,839,293.3,223.3,台北一,109,279.3,293.3,1190.0,2014,5,4,6
473,櫻桃-進口,839,320.0,293.3,台北一,109,301.2,297.5,1755.0,2014,5,6,1
474,櫻桃-進口,839,320.0,293.3,台北一,109,309.5,311.3,700.0,2014,5,7,2
475,櫻桃-進口,839,320.0,293.3,台北一,109,312.2,315.9,635.0,2014,5,8,3
476,櫻桃-進口,839,320.0,293.3,台北一,109,305.2,304.2,270.0,2014,5,9,4
477,櫻桃-進口,839,320.0,293.3,台北一,109,313.7,318.4,550.0,2014,5,10,5
478,櫻桃-進口,839,346.7,276.7,台北一,109,328.8,340.3,1285.0,2014,5,11,6
479,櫻桃-進口,839,346.7,308.0,台北一,109,338.9,346.7,1070.0,2014,5,13,1
480,櫻桃-進口,839,346.7,295.3,台北一,109,333.1,341.3,693.0,2014,5,14,2
481,櫻桃-進口,839,362.3,292.6,台北一,109,333.6,337.7,1795.0,2014,5,15,3
482,櫻桃-進口,839,346.7,293.3,台北一,109,324.4,327.3,1410.0,2014,5,16,4
483,櫻桃-進口,839,368.4,292.7,台北一,109,314.8,304.2,3375.0,2014,5,17,5
484,櫻桃-進口,839,363.0,293.3,台北一,109,316.5,308.6,1880.0,2014,5,18,6
485,櫻桃-進口,839,433.7,298.9,台北一,109,354.5,346.7,670.0,2014,5,20,1
486,櫻桃-進口,839,432.7,293.3,台北一,109,355.8,351.0,510.0,2014,5,21,2
487,櫻桃-進口,839,346.7,293.3,台北一,109,318.6,317.7,475.0,2014,5,22,3
488,櫻桃-進口,839,346.7,293.3,台北一,109,305.6,295.9,305.0,2014,5,23,4
489,櫻桃-進口,839,356.8,210.3,台北一,109,298.9,309.1,265.0,2014,5,24,5
490,櫻桃-進口,839,400.0,337.6,台北一,109,379.5,386.7,730.0,2014,5,25,6
491,櫻桃-進口,839,361.8,293.3,台北一,109,316.6,309.2,2205.0,2014,5,27,1
492,櫻桃-進口,839,346.7,274.6,台北一,109,301.2,294.8,2442.0,2014,5,28,2
493,櫻桃-進口,839,367.7,293.3,台北一,109,313.4,302.0,1780.0,2014,5,29,3
494,櫻桃-進口,839,364.3,260.4,台北一,109,309.6,307.7,2045.0,2014,5,30,4
495,櫻桃-進口,839,373.3,320.0,台北一,109,335.8,328.6,3595.0,2014,5,31,5
496,櫻桃-進口,839,339.0,320.0,台北一,109,323.8,320.0,5480.0,2014,6,1,6
497,櫻桃-進口,839,384.2,320.0,台北一,109,332.9,320.1,2510.0,2014,6,2,0
498,櫻桃-進口,839,280.0,275.0,台北一,109,277.5,277.5,20.0,2014,6,5,3
499,櫻桃-進口,839,378.9,317.9,台北一,109,331.7,320.6,1425.0,2014,6,6,4
500,櫻桃-進口,839,373.3,324.1,台北一,109,363.5,373.3,1920.0,2014,6,7,5
501,櫻桃-進口,839,320.0,262.8,台北一,109,308.6,320.0,3970.0,2014,6,8,6
502,櫻桃-進口,839,331.0,230.7,台北一,109,263.3,251.7,6908.0,2014,6,10,1
503,櫻桃-進口,839,256.2,177.6,台北一,109,220.4,222.8,4580.0,2014,6,11,2
504,櫻桃-進口,839,288.0,159.1,台北一,109,199.3,183.2,4046.0,2014,6,12,3
505,櫻桃-進口,839,241.8,160.0,台北一,109,184.5,173.6,3426.0,2014,6,13,4
506,櫻桃-進口,839,320.0,160.0,台北一,109,225.3,215.4,6607.0,2014,6,14,5
507,櫻桃-進口,839,294.0,160.0,台北一,109,221.4,217.7,5815.0,2014,6,15,6
508,櫻桃-進口,839,271.1,160.0,台北一,109,186.5,167.2,3191.0,2014,6,17,1
509,櫻桃-進口,839,227.0,133.3,台北一,109,158.6,144.1,4816.0,2014,6,18,2
510,櫻桃-進口,839,263.3,133.3,台北一,109,171.9,154.2,3873.0,2014,6,19,3
511,櫻桃-進口,839,216.7,133.3,台北一,109,155.3,142.2,7285.0,2014,6,20,4
512,櫻桃-進口,839,225.0,133.3,台北一,109,151.7,133.3,8176.0,2014,6,21,5
513,櫻桃-進口,839,348.2,133.3,台北一,109,187.0,151.2,7801.0,2014,6,22,6
514,櫻桃-進口,839,282.1,133.2,台北一,109,168.0,141.5,6598.0,2014,6,24,1
515,櫻桃-進口,839,246.9,130.0,台北一,109,171.6,160.4,8959.0,2014,6,25,2
516,櫻桃-進口,839,304.1,133.3,台北一,109,177.3,149.6,6802.0,2014,6,26,3
517,櫻桃-進口,839,281.9,133.2,台北一,109,178.2,158.7,6612.0,2014,6,27,4
518,櫻桃-進口,839,249.3,133.3,台北一,109,157.4,134.7,6319.0,2014,6,28,5
519,櫻桃-進口,839,297.6,133.3,台北一,109,197.6,185.6,6304.0,2014,6,29,6
520,櫻桃-進口,839,321.6,148.2,台北一,109,195.1,168.5,9459.0,2014,7,1,1
521,櫻桃-進口,839,329.8,148.2,台北一,109,214.4,198.1,7245.0,2014,7,2,2
522,櫻桃-進口,839,297.3,148.2,台北一,109,199.2,183.5,5344.0,2014,7,3,3
523,櫻桃-進口,839,295.7,148.2,台北一,109,188.9,166.9,6944.0,2014,7,4,4
524,櫻桃-進口,839,255.3,127.0,台北一,109,173.8,162.3,8209.0,2014,7,5,5
525,櫻桃-進口,839,282.2,101.8,台北一,109,181.5,174.5,10160.0,2014,7,6,6
526,櫻桃-進口,839,233.4,147.9,台北一,109,170.1,156.5,15276.0,2014,7,8,1
527,櫻桃-進口,839,254.6,148.2,台北一,109,192.2,186.2,15606.0,2014,7,9,2
528,櫻桃-進口,839,330.7,148.2,台北一,109,201.5,176.2,6322.0,2014,7,10,3
529,櫻桃-進口,839,262.5,148.2,台北一,109,196.9,191.3,8959.0,2014,7,11,4
530,櫻桃-進口,839,238.6,148.2,台北一,109,176.9,166.0,15061.0,2014,7,12,5
531,櫻桃-進口,839,256.8,148.2,台北一,109,186.3,175.5,11319.0,2014,7,13,6
532,櫻桃-進口,839,229.8,125.9,台北一,109,157.9,144.6,7303.0,2014,7,15,1
533,櫻桃-進口,839,281.9,125.9,台北一,109,180.6,165.0,12609.0,2014,7,16,2
534,櫻桃-進口,839,188.5,125.9,台北一,109,155.0,153.6,8088.0,2014,7,17,3
535,櫻桃-進口,839,173.7,111.1,台北一,109,133.0,126.8,4394.0,2014,7,18,4
536,櫻桃-進口,839,204.2,125.5,台北一,109,148.8,138.1,7848.0,2014,7,19,5
537,櫻桃-進口,839,185.8,123.5,台北一,109,140.7,131.4,6990.0,2014,7,20,6
538,櫻桃-進口,839,204.5,85.3,台北一,109,138.7,134.6,4883.0,2014,7,22,1
539,櫻桃-進口,839,194.1,125.9,台北一,109,150.3,143.9,5979.0,2014,7,23,2
540,櫻桃-進口,839,177.3,125.9,台北一,109,145.4,141.2,4060.0,2014,7,24,3
541,櫻桃-進口,839,193.7,125.9,台北一,109,150.0,143.4,2034.0,2014,7,25,4
542,櫻桃-進口,839,193.0,62.8,台北一,109,131.3,133.5,9303.0,2014,7,26,5
543,櫻桃-進口,839,176.5,133.3,台北一,109,146.2,140.4,11697.0,2014,7,27,6
544,櫻桃-進口,839,220.7,133.3,台北一,109,155.9,141.7,5637.0,2014,7,29,1
545,櫻桃-進口,839,205.0,112.0,台北一,109,144.5,135.1,9507.0,2014,7,30,2
546,櫻桃-進口,839,210.4,106.9,台北一,109,145.4,136.6,3772.0,2014,7,31,3
547,櫻桃-進口,839,242.4,103.7,台北一,109,144.4,125.4,5700.0,2014,8,1,4
548,櫻桃-進口,839,263.5,108.5,台北一,109,167.0,154.3,5790.0,2014,8,2,5
549,櫻桃-進口,839,293.3,125.9,台北一,109,192.2,180.5,4017.0,2014,8,3,6
550,櫻桃-進口,839,243.0,103.7,台北一,109,152.8,139.1,5632.0,2014,8,5,1
551,櫻桃-進口,839,254.5,103.7,台北一,109,154.7,138.3,7652.0,2014,8,6,2
552,櫻桃-進口,839,253.3,108.4,台北一,109,199.1,211.2,1619.0,2014,8,7,3
553,櫻桃-進口,839,228.8,102.8,台北一,109,129.5,105.3,5355.0,2014,8,8,4
554,櫻桃-進口,839,253.3,103.7,台北一,109,141.5,116.8,4139.0,2014,8,9,5
555,櫻桃-進口,839,266.7,103.7,台北一,109,170.4,160.5,3142.0,2014,8,10,6
556,櫻桃-進口,839,258.6,81.6,台北一,109,166.2,163.7,3762.0,2014,8,13,2
557,櫻桃-進口,839,244.3,103.7,台北一,109,148.8,132.0,5935.0,2014,8,14,3
558,櫻桃-進口,839,276.4,103.7,台北一,109,160.4,140.6,2862.0,2014,8,15,4
559,櫻桃-進口,839,302.3,201.8,台北一,109,258.2,262.2,1630.0,2014,8,16,5
560,櫻桃-進口,839,293.3,59.3,台北一,109,175.2,174.5,4891.0,2014,8,17,6
561,櫻桃-進口,839,293.3,148.0,台北一,109,201.6,188.9,878.0,2014,8,19,1
562,櫻桃-進口,839,214.9,103.7,台北一,109,130.3,111.0,4034.0,2014,8,20,2
563,櫻桃-進口,839,266.7,103.7,台北一,109,189.1,191.6,2358.0,2014,8,21,3
564,櫻桃-進口,839,266.7,103.7,台北一,109,157.6,139.1,1261.0,2014,8,22,4
565,櫻桃-進口,839,269.6,103.7,台北一,109,178.3,172.8,2101.0,2014,8,23,5
566,櫻桃-進口,839,266.7,103.7,台北一,109,188.1,190.1,645.0,2014,8,24,6
567,櫻桃-進口,839,244.5,108.4,台北一,109,168.3,162.9,1517.0,2014,8,26,1
568,櫻桃-進口,839,293.3,103.7,台北一,109,190.4,184.9,615.0,2014,8,27,2
569,櫻桃-進口,839,293.3,109.6,台北一,109,191.6,185.0,1339.0,2014,8,28,3
570,櫻桃-進口,839,213.3,148.1,台北一,109,186.8,190.9,697.0,2014,8,29,4
