,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
273,西瓜-黃肉,T5,18.1,12.6,台北一,109,15.1,15.0,10689.0,2013,3,7,3
274,西瓜-黃肉,T5,20.0,14.8,台北一,109,17.1,16.9,5566.0,2013,3,8,4
275,西瓜-黃肉,T5,22.0,14.0,台北一,109,18.9,19.5,7638.0,2013,3,9,5
276,西瓜-黃肉,T5,23.5,17.6,台北一,109,21.0,21.3,8858.0,2013,3,10,6
277,西瓜-黃肉,T5,23.3,14.7,台北一,109,18.6,18.3,23995.0,2013,3,12,1
278,西瓜-黃肉,T5,22.6,14.2,台北一,109,18.4,18.4,19089.0,2013,3,13,2
279,西瓜-黃肉,T5,21.7,13.3,台北一,109,16.9,16.5,10225.0,2013,3,14,3
280,西瓜-黃肉,T5,21.0,8.7,台北一,109,15.2,15.5,17473.0,2013,3,15,4
281,西瓜-黃肉,T5,19.4,7.6,台北一,109,14.1,14.5,15960.0,2013,3,16,5
282,西瓜-黃肉,T5,17.2,11.6,台北一,109,14.3,14.2,17481.0,2013,3,17,6
283,西瓜-黃肉,T5,19.1,14.0,台北一,109,16.6,16.6,11350.0,2013,3,19,1
284,西瓜-黃肉,T5,19.8,14.1,台北一,109,17.2,17.3,11770.0,2013,3,20,2
285,西瓜-黃肉,T5,18.8,14.0,台北一,109,16.4,16.5,8980.0,2013,3,21,3
286,西瓜-黃肉,T5,21.2,12.4,台北一,109,15.9,15.3,12988.0,2013,3,22,4
287,西瓜-黃肉,T5,20.6,13.9,台北一,109,16.8,16.4,26555.0,2013,3,23,5
288,西瓜-黃肉,T5,19.6,11.2,台北一,109,15.5,15.5,24724.0,2013,3,24,6
289,西瓜-黃肉,T5,17.4,9.4,台北一,109,13.1,12.9,41342.0,2013,3,26,1
290,西瓜-黃肉,T5,16.5,7.4,台北一,109,11.1,10.6,36543.0,2013,3,27,2
291,西瓜-黃肉,T5,14.6,9.4,台北一,109,11.6,11.3,15500.0,2013,3,28,3
292,西瓜-黃肉,T5,12.9,8.3,台北一,109,10.6,10.6,22790.0,2013,3,29,4
293,西瓜-黃肉,T5,12.9,8.0,台北一,109,10.4,10.3,20924.0,2013,3,30,5
294,西瓜-黃肉,T5,11.0,6.0,台北一,109,8.8,8.9,15829.0,2013,3,31,6
295,西瓜-黃肉,T5,13.7,7.6,台北一,109,10.4,10.2,27109.0,2013,4,2,1
296,西瓜-黃肉,T5,12.1,6.6,台北一,109,9.6,9.8,22856.0,2013,4,3,2
297,西瓜-黃肉,T5,13.7,6.3,台北一,109,10.2,10.3,19315.0,2013,4,6,5
298,西瓜-黃肉,T5,11.2,7.7,台北一,109,9.8,10.0,4585.0,2013,4,7,6
299,西瓜-黃肉,T5,14.2,7.1,台北一,109,10.9,11.1,28831.0,2013,4,9,1
300,西瓜-黃肉,T5,12.3,5.9,台北一,109,9.0,9.0,28586.0,2013,4,10,2
301,西瓜-黃肉,T5,11.9,6.3,台北一,109,9.5,9.8,19083.0,2013,4,11,3
302,西瓜-黃肉,T5,10.8,5.0,台北一,109,7.8,7.7,14800.0,2013,4,12,4
303,西瓜-黃肉,T5,10.2,4.8,台北一,109,7.0,6.7,12018.0,2013,4,13,5
304,西瓜-黃肉,T5,10.2,4.0,台北一,109,7.1,7.1,10059.0,2013,4,14,6
305,西瓜-黃肉,T5,10.9,4.4,台北一,109,8.0,8.3,22938.0,2013,4,16,1
306,西瓜-黃肉,T5,11.7,5.8,台北一,109,8.8,8.7,19321.0,2013,4,17,2
307,西瓜-黃肉,T5,11.1,4.6,台北一,109,7.2,6.8,20082.0,2013,4,18,3
308,西瓜-黃肉,T5,11.3,4.6,台北一,109,7.3,6.8,20311.0,2013,4,19,4
309,西瓜-黃肉,T5,8.8,4.7,台北一,109,6.5,6.3,20225.0,2013,4,20,5
310,西瓜-黃肉,T5,9.2,5.3,台北一,109,7.1,6.9,14397.0,2013,4,21,6
311,西瓜-黃肉,T5,14.2,5.3,台北一,109,8.3,7.4,20772.0,2013,4,23,1
312,西瓜-黃肉,T5,13.1,5.6,台北一,109,8.9,8.6,25171.0,2013,4,24,2
313,西瓜-黃肉,T5,14.0,6.8,台北一,109,10.8,11.0,9884.0,2013,4,25,3
314,西瓜-黃肉,T5,14.2,7.4,台北一,109,10.6,10.5,11863.0,2013,4,26,4
315,西瓜-黃肉,T5,12.9,6.5,台北一,109,10.4,10.9,11589.0,2013,4,27,5
316,西瓜-黃肉,T5,12.7,4.3,台北一,109,9.2,9.6,10735.0,2013,4,28,6
317,西瓜-黃肉,T5,15.1,6.0,台北一,109,11.3,11.7,17977.0,2013,4,30,1
318,西瓜-黃肉,T5,14.4,4.9,台北一,109,10.0,10.3,10604.0,2013,5,1,2
319,西瓜-黃肉,T5,15.2,8.0,台北一,109,11.8,11.9,13812.0,2013,5,2,3
320,西瓜-黃肉,T5,15.4,6.3,台北一,109,10.8,10.7,10323.0,2013,5,3,4
321,西瓜-黃肉,T5,18.2,9.4,台北一,109,15.3,16.3,11083.0,2013,5,4,5
322,西瓜-黃肉,T5,13.5,6.9,台北一,109,10.8,11.2,26675.0,2013,5,5,6
323,西瓜-黃肉,T5,14.4,6.1,台北一,109,9.5,9.1,38201.0,2013,5,7,1
324,西瓜-黃肉,T5,13.0,7.0,台北一,109,9.9,9.9,41115.0,2013,5,8,2
325,西瓜-黃肉,T5,14.5,7.6,台北一,109,10.7,10.5,39284.0,2013,5,9,3
326,西瓜-黃肉,T5,13.5,7.1,台北一,109,10.4,10.4,34880.0,2013,5,10,4
327,西瓜-黃肉,T5,13.1,7.1,台北一,109,9.7,9.5,26219.0,2013,5,11,5
328,西瓜-黃肉,T5,12.3,7.7,台北一,109,9.6,9.3,12797.0,2013,5,12,6
329,西瓜-黃肉,T5,14.4,5.8,台北一,109,9.9,9.8,7091.0,2013,5,14,1
330,西瓜-黃肉,T5,16.7,8.4,台北一,109,12.1,11.8,7680.0,2013,5,15,2
331,西瓜-黃肉,T5,16.6,9.5,台北一,109,12.9,12.7,17341.0,2013,5,16,3
332,西瓜-黃肉,T5,13.7,6.4,台北一,109,10.2,10.3,23395.0,2013,5,17,4
333,西瓜-黃肉,T5,14.9,8.4,台北一,109,11.9,12.1,9305.0,2013,5,18,5
334,西瓜-黃肉,T5,14.6,8.3,台北一,109,11.6,11.7,15090.0,2013,5,19,6
335,西瓜-黃肉,T5,17.0,9.3,台北一,109,13.5,13.7,19739.0,2013,5,21,1
336,西瓜-黃肉,T5,16.1,9.7,台北一,109,12.5,12.2,15502.0,2013,5,22,2
337,西瓜-黃肉,T5,16.9,9.8,台北一,109,13.4,13.4,26303.0,2013,5,23,3
338,西瓜-黃肉,T5,15.5,8.7,台北一,109,12.2,12.2,26983.0,2013,5,24,4
339,西瓜-黃肉,T5,13.9,7.2,台北一,109,10.4,10.3,26478.0,2013,5,25,5
340,西瓜-黃肉,T5,13.5,8.0,台北一,109,10.8,10.8,18191.0,2013,5,26,6
341,西瓜-黃肉,T5,15.3,7.5,台北一,109,10.9,10.6,16746.0,2013,5,28,1
342,西瓜-黃肉,T5,15.3,7.2,台北一,109,10.8,10.5,14157.0,2013,5,29,2
343,西瓜-黃肉,T5,16.2,5.9,台北一,109,11.0,11.0,19980.0,2013,5,30,3
344,西瓜-黃肉,T5,19.8,6.9,台北一,109,13.2,13.2,9059.0,2013,5,31,4
345,西瓜-黃肉,T5,18.9,7.4,台北一,109,12.8,12.5,15052.0,2013,6,1,5
346,西瓜-黃肉,T5,21.2,8.0,台北一,109,14.5,14.4,14292.0,2013,6,2,6
347,西瓜-黃肉,T5,17.6,9.6,台北一,109,13.8,13.9,7035.0,2013,6,4,1
348,西瓜-黃肉,T5,16.0,13.0,台北一,109,14.5,14.5,2686.0,2013,6,5,2
349,西瓜-黃肉,T5,18.0,11.2,台北一,109,13.9,13.4,2180.0,2013,6,6,3
350,西瓜-黃肉,T5,25.0,12.0,台北一,109,17.9,17.4,2200.0,2013,6,7,4
351,西瓜-黃肉,T5,25.0,16.0,台北一,109,17.9,16.1,3525.0,2013,6,8,5
352,西瓜-黃肉,T5,34.9,25.0,台北一,109,30.7,31.1,4706.0,2013,6,9,6
353,西瓜-黃肉,T5,29.7,19.0,台北一,109,24.7,24.9,14290.0,2013,6,11,1
354,西瓜-黃肉,T5,28.5,15.0,台北一,109,21.5,21.3,13984.0,2013,6,12,2
355,西瓜-黃肉,T5,24.5,15.3,台北一,109,21.3,22.3,7446.0,2013,6,15,5
356,西瓜-黃肉,T5,24.8,8.6,台北一,109,18.0,18.8,7820.0,2013,6,16,6
357,西瓜-黃肉,T5,24.2,7.9,台北一,109,17.7,18.8,16033.0,2013,6,18,1
358,西瓜-黃肉,T5,21.0,11.0,台北一,109,16.6,17.1,13188.0,2013,6,19,2
359,西瓜-黃肉,T5,20.2,11.7,台北一,109,16.3,16.6,28941.0,2013,6,20,3
360,西瓜-黃肉,T5,17.9,11.3,台北一,109,14.5,14.5,24980.0,2013,6,21,4
361,西瓜-黃肉,T5,16.8,10.0,台北一,109,14.0,14.4,31271.0,2013,6,22,5
362,西瓜-黃肉,T5,22.3,10.4,台北一,109,15.6,15.1,18192.0,2013,6,23,6
363,西瓜-黃肉,T5,18.4,10.5,台北一,109,15.0,15.4,36486.0,2013,6,25,1
364,西瓜-黃肉,T5,17.5,7.5,台北一,109,12.6,12.7,29537.0,2013,6,26,2
365,西瓜-黃肉,T5,14.7,8.1,台北一,109,11.4,11.4,32289.0,2013,6,27,3
366,西瓜-黃肉,T5,14.2,5.9,台北一,109,9.0,8.3,46975.0,2013,6,28,4
367,西瓜-黃肉,T5,15.7,7.1,台北一,109,11.0,10.7,25500.0,2013,6,29,5
368,西瓜-黃肉,T5,16.9,9.0,台北一,109,12.6,12.3,27018.0,2013,6,30,6
369,西瓜-黃肉,T5,14.6,8.0,台北一,109,11.3,11.3,48302.0,2013,7,2,1
370,西瓜-黃肉,T5,14.0,8.7,台北一,109,11.5,11.6,40785.0,2013,7,3,2
371,西瓜-黃肉,T5,13.9,8.8,台北一,109,11.4,11.4,39252.0,2013,7,4,3
372,西瓜-黃肉,T5,15.5,8.6,台北一,109,11.9,11.7,34841.0,2013,7,5,4
373,西瓜-黃肉,T5,16.3,9.6,台北一,109,12.6,12.3,48936.0,2013,7,6,5
374,西瓜-黃肉,T5,18.0,9.3,台北一,109,13.2,12.9,40345.0,2013,7,7,6
375,西瓜-黃肉,T5,17.7,10.8,台北一,109,14.0,13.8,43227.0,2013,7,9,1
376,西瓜-黃肉,T5,16.3,9.4,台北一,109,12.7,12.5,29753.0,2013,7,10,2
377,西瓜-黃肉,T5,15.6,10.3,台北一,109,12.8,12.6,36773.0,2013,7,11,3
378,西瓜-黃肉,T5,15.8,9.1,台北一,109,12.4,12.4,43841.0,2013,7,12,4
379,西瓜-黃肉,T5,15.4,7.5,台北一,109,11.8,12.0,33106.0,2013,7,13,5
380,西瓜-黃肉,T5,17.6,10.9,台北一,109,14.1,14.0,18146.0,2013,7,14,6
381,西瓜-黃肉,T5,14.6,6.0,台北一,109,10.5,10.6,30464.0,2013,7,16,1
382,西瓜-黃肉,T5,13.4,7.6,台北一,109,10.6,10.7,20499.0,2013,7,17,2
383,西瓜-黃肉,T5,10.9,4.1,台北一,109,7.4,7.3,36155.0,2013,7,18,3
384,西瓜-黃肉,T5,13.8,5.8,台北一,109,9.8,9.9,20165.0,2013,7,19,4
385,西瓜-黃肉,T5,14.5,6.7,台北一,109,10.4,10.4,23012.0,2013,7,20,5
386,西瓜-黃肉,T5,14.4,6.7,台北一,109,10.2,10.0,38080.0,2013,7,21,6
387,西瓜-黃肉,T5,12.9,5.5,台北一,109,9.2,9.2,32950.0,2013,7,23,1
388,西瓜-黃肉,T5,14.1,5.8,台北一,109,10.2,10.3,23862.0,2013,7,24,2
389,西瓜-黃肉,T5,15.3,6.8,台北一,109,11.2,11.2,19281.0,2013,7,25,3
390,西瓜-黃肉,T5,16.7,6.8,台北一,109,11.2,10.9,15481.0,2013,7,26,4
391,西瓜-黃肉,T5,15.4,8.3,台北一,109,12.2,12.4,27782.0,2013,7,27,5
392,西瓜-黃肉,T5,13.0,7.7,台北一,109,10.4,10.5,32851.0,2013,7,28,6
393,西瓜-黃肉,T5,14.2,6.9,台北一,109,10.8,10.9,28237.0,2013,7,30,1
394,西瓜-黃肉,T5,14.3,8.9,台北一,109,11.9,12.2,23534.0,2013,7,31,2
395,西瓜-黃肉,T5,16.5,8.0,台北一,109,12.0,11.8,34086.0,2013,8,1,3
396,西瓜-黃肉,T5,16.0,7.6,台北一,109,11.4,11.2,24028.0,2013,8,2,4
397,西瓜-黃肉,T5,16.4,8.7,台北一,109,12.2,12.0,27430.0,2013,8,3,5
398,西瓜-黃肉,T5,17.9,9.8,台北一,109,14.3,14.5,27456.0,2013,8,4,6
399,西瓜-黃肉,T5,19.4,10.3,台北一,109,14.9,14.9,30945.0,2013,8,6,1
400,西瓜-黃肉,T5,24.9,10.6,台北一,109,17.8,17.9,19247.0,2013,8,7,2
401,西瓜-黃肉,T5,27.2,12.8,台北一,109,20.4,20.6,11291.0,2013,8,8,3
402,西瓜-黃肉,T5,33.0,12.1,台北一,109,23.6,24.4,13087.0,2013,8,9,4
403,西瓜-黃肉,T5,28.2,17.4,台北一,109,22.7,22.7,23623.0,2013,8,10,5
404,西瓜-黃肉,T5,27.3,15.0,台北一,109,21.3,21.4,26807.0,2013,8,11,6
405,西瓜-黃肉,T5,25.7,14.3,台北一,109,20.6,20.9,29578.0,2013,8,13,1
406,西瓜-黃肉,T5,25.2,14.1,台北一,109,21.1,22.1,24885.0,2013,8,14,2
407,西瓜-黃肉,T5,22.3,12.5,台北一,109,18.7,19.6,26762.0,2013,8,15,3
408,西瓜-黃肉,T5,22.4,9.8,台北一,109,15.9,15.8,26067.0,2013,8,16,4
409,西瓜-黃肉,T5,22.0,12.0,台北一,109,17.9,18.6,21477.0,2013,8,17,5
410,西瓜-黃肉,T5,20.6,10.6,台北一,109,15.9,16.1,39804.0,2013,8,18,6
411,西瓜-黃肉,T5,21.6,8.7,台北一,109,14.9,14.7,55925.0,2013,8,20,1
412,西瓜-黃肉,T5,17.6,7.5,台北一,109,12.2,12.0,42548.0,2013,8,21,2
413,西瓜-黃肉,T5,20.3,12.4,台北一,109,16.6,16.8,23811.0,2013,8,24,5
414,西瓜-黃肉,T5,19.0,12.6,台北一,109,16.0,16.2,25140.0,2013,8,25,6
415,西瓜-黃肉,T5,20.0,8.7,台北一,109,15.5,16.3,30722.0,2013,8,27,1
416,西瓜-黃肉,T5,18.9,8.6,台北一,109,14.8,15.5,26344.0,2013,8,28,2
417,西瓜-黃肉,T5,17.1,7.0,台北一,109,12.9,13.4,26915.0,2013,8,29,3
418,西瓜-黃肉,T5,17.5,11.6,台北一,109,15.9,16.8,8026.0,2013,8,30,4
419,西瓜-黃肉,T5,16.0,6.4,台北一,109,12.0,12.6,19253.0,2013,8,31,5
420,西瓜-黃肉,T5,16.8,10.6,台北一,109,14.0,14.1,9371.0,2013,9,1,6
421,西瓜-黃肉,T5,16.6,9.5,台北一,109,13.0,13.0,38228.0,2013,9,3,1
422,西瓜-黃肉,T5,15.2,4.9,台北一,109,9.0,8.3,29495.0,2013,9,4,2
423,西瓜-黃肉,T5,20.9,8.2,台北一,109,12.6,11.3,10429.0,2013,9,5,3
424,西瓜-黃肉,T5,19.4,6.1,台北一,109,11.7,11.1,5101.0,2013,9,6,4
425,西瓜-黃肉,T5,21.1,10.6,台北一,109,17.5,18.6,6600.0,2013,9,7,5
426,西瓜-黃肉,T5,19.8,10.5,台北一,109,12.9,11.5,2202.0,2013,9,8,6
427,西瓜-黃肉,T5,19.6,8.0,台北一,109,11.3,9.7,5215.0,2013,9,10,1
428,西瓜-黃肉,T5,27.1,9.7,台北一,109,16.4,15.1,1486.0,2013,9,11,2
429,西瓜-黃肉,T5,27.0,15.5,台北一,109,20.4,19.9,1447.0,2013,9,12,3
430,西瓜-黃肉,T5,28.2,18.4,台北一,109,23.9,24.3,3676.0,2013,9,13,4
431,西瓜-黃肉,T5,35.4,27.4,台北一,109,30.5,30.0,2508.0,2013,9,14,5
432,西瓜-黃肉,T5,29.3,11.1,台北一,109,19.5,19.0,6805.0,2013,9,17,1
433,西瓜-黃肉,T5,44.3,8.5,台北一,109,21.0,17.4,1093.0,2013,9,18,2
434,西瓜-黃肉,T5,45.0,45.0,台北一,109,45.0,45.0,190.0,2013,9,19,3
435,西瓜-黃肉,T5,30.0,22.5,台北一,109,27.3,28.0,2477.0,2013,9,22,6
436,西瓜-黃肉,T5,35.0,24.2,台北一,109,29.2,28.9,2213.0,2013,9,24,1
437,西瓜-黃肉,T5,28.6,11.3,台北一,109,19.3,18.8,12020.0,2013,9,25,2
438,西瓜-黃肉,T5,29.0,10.1,台北一,109,17.8,16.6,4177.0,2013,9,26,3
439,西瓜-黃肉,T5,29.1,22.9,台北一,109,27.2,28.0,3439.0,2013,9,27,4
440,西瓜-黃肉,T5,37.4,18.3,台北一,109,26.9,26.2,1745.0,2013,9,28,5
441,西瓜-黃肉,T5,31.3,16.6,台北一,109,24.7,25.3,1983.0,2013,9,29,6
442,西瓜-黃肉,T5,31.5,22.0,台北一,109,27.3,27.6,1852.0,2013,10,1,1
443,西瓜-黃肉,T5,32.2,21.1,台北一,109,25.7,25.0,4935.0,2013,10,2,2
444,西瓜-黃肉,T5,27.0,9.1,台北一,109,16.4,15.3,16915.0,2013,10,3,3
445,西瓜-黃肉,T5,26.9,9.2,台北一,109,15.9,14.5,6902.0,2013,10,4,4
446,西瓜-黃肉,T5,28.3,14.8,台北一,109,21.4,21.2,4387.0,2013,10,5,5
447,西瓜-黃肉,T5,25.8,20.4,台北一,109,23.6,24.0,1871.0,2013,10,6,6
448,西瓜-黃肉,T5,25.2,15.0,台北一,109,20.5,20.8,4053.0,2013,10,8,1
449,西瓜-黃肉,T5,20.8,20.0,台北一,109,20.2,20.0,1692.0,2013,10,9,2
450,西瓜-黃肉,T5,24.7,17.3,台北一,109,20.7,20.5,4774.0,2013,10,10,3
451,西瓜-黃肉,T5,26.7,16.5,台北一,109,20.3,19.4,3629.0,2013,10,11,4
452,西瓜-黃肉,T5,23.8,14.7,台北一,109,19.3,19.4,7531.0,2013,10,12,5
453,西瓜-黃肉,T5,22.1,12.2,台北一,109,17.0,16.9,7786.0,2013,10,13,6
454,西瓜-黃肉,T5,29.8,14.6,台北一,109,20.9,20.1,2853.0,2013,10,15,1
455,西瓜-黃肉,T5,26.8,12.4,台北一,109,19.0,18.6,6966.0,2013,10,17,3
456,西瓜-黃肉,T5,28.8,13.5,台北一,109,20.8,20.6,4303.0,2013,10,18,4
457,西瓜-黃肉,T5,25.4,14.7,台北一,109,19.3,18.9,5695.0,2013,10,19,5
458,西瓜-黃肉,T5,23.0,13.3,台北一,109,17.5,17.0,8829.0,2013,10,20,6
459,西瓜-黃肉,T5,24.8,11.0,台北一,109,16.4,15.5,3610.0,2013,10,22,1
460,西瓜-黃肉,T5,26.2,10.3,台北一,109,19.3,19.9,8628.0,2013,10,23,2
461,西瓜-黃肉,T5,22.0,10.5,台北一,109,17.2,17.8,7787.0,2013,10,24,3
462,西瓜-黃肉,T5,22.1,7.8,台北一,109,14.7,14.6,13098.0,2013,10,25,4
463,西瓜-黃肉,T5,21.0,7.0,台北一,109,14.4,14.7,15916.0,2013,10,26,5
464,西瓜-黃肉,T5,20.9,10.1,台北一,109,16.1,16.6,10019.0,2013,10,27,6
465,西瓜-黃肉,T5,19.2,11.1,台北一,109,15.6,15.9,15555.0,2013,10,29,1
466,西瓜-黃肉,T5,20.0,11.0,台北一,109,15.2,15.0,20821.0,2013,10,30,2
467,西瓜-黃肉,T5,15.6,6.3,台北一,109,11.1,11.2,28825.0,2013,10,31,3
468,西瓜-黃肉,T5,13.5,5.6,台北一,109,10.0,10.3,13268.0,2013,11,1,4
469,西瓜-黃肉,T5,15.7,9.5,台北一,109,12.3,12.1,11585.0,2013,11,2,5
470,西瓜-黃肉,T5,15.3,6.7,台北一,109,11.2,11.3,6928.0,2013,11,3,6
471,西瓜-黃肉,T5,15.4,6.4,台北一,109,10.9,10.9,10232.0,2013,11,5,1
472,西瓜-黃肉,T5,14.8,8.1,台北一,109,11.6,11.6,14614.0,2013,11,6,2
473,西瓜-黃肉,T5,12.0,5.9,台北一,109,9.5,9.9,8945.0,2013,11,7,3
474,西瓜-黃肉,T5,13.1,6.2,台北一,109,9.4,9.3,17883.0,2013,11,8,4
475,西瓜-黃肉,T5,12.1,7.0,台北一,109,9.5,9.4,14236.0,2013,11,9,5
476,西瓜-黃肉,T5,12.2,6.8,台北一,109,9.4,9.4,9184.0,2013,11,10,6
477,西瓜-黃肉,T5,14.6,9.3,台北一,109,11.9,11.9,2642.0,2013,11,12,1
478,西瓜-黃肉,T5,14.6,8.6,台北一,109,10.6,10.0,1974.0,2013,11,13,2
479,西瓜-黃肉,T5,12.0,6.6,台北一,109,9.6,9.9,2391.0,2013,11,14,3
480,西瓜-黃肉,T5,12.2,6.8,台北一,109,9.7,9.9,4087.0,2013,11,15,4
481,西瓜-黃肉,T5,11.7,5.3,台北一,109,9.2,9.6,7636.0,2013,11,16,5
482,西瓜-黃肉,T5,15.6,8.1,台北一,109,12.4,12.8,4013.0,2013,11,17,6
483,西瓜-黃肉,T5,12.0,12.0,台北一,109,12.0,12.0,1440.0,2013,11,19,1
484,西瓜-黃肉,T5,13.0,11.8,台北一,109,12.7,13.0,1775.0,2013,11,20,2
485,西瓜-黃肉,T5,14.6,10.3,台北一,109,12.6,12.7,2233.0,2013,11,21,3
486,西瓜-黃肉,T5,14.2,9.7,台北一,109,12.5,12.8,2860.0,2013,11,22,4
487,西瓜-黃肉,T5,15.0,8.0,台北一,109,11.6,11.6,1035.0,2013,11,23,5
488,西瓜-黃肉,T5,13.9,8.3,台北一,109,11.6,12.0,963.0,2013,11,24,6
489,西瓜-黃肉,T5,12.8,4.6,台北一,109,9.4,9.8,1050.0,2013,11,26,1
490,西瓜-黃肉,T5,19.2,11.1,台北一,109,15.6,15.8,1741.0,2013,11,27,2
491,西瓜-黃肉,T5,17.0,10.5,台北一,109,13.5,13.4,2307.0,2013,11,28,3
492,西瓜-黃肉,T5,21.1,12.0,台北一,109,16.0,15.7,3760.0,2013,11,30,5
493,西瓜-黃肉,T5,21.0,12.0,台北一,109,16.0,15.6,5078.0,2013,12,1,6
494,西瓜-黃肉,T5,20.0,11.3,台北一,109,15.6,15.6,2913.0,2013,12,3,1
495,西瓜-黃肉,T5,7.4,4.0,台北一,109,5.7,5.7,599.0,2013,12,4,2
496,西瓜-黃肉,T5,27.0,13.6,台北一,109,20.9,21.3,523.0,2013,12,5,3
497,西瓜-黃肉,T5,30.0,16.7,台北一,109,24.5,25.3,747.0,2013,12,6,4
498,西瓜-黃肉,T5,25.8,7.8,台北一,109,14.5,13.0,2791.0,2013,12,7,5
499,西瓜-黃肉,T5,21.9,7.5,台北一,109,14.0,13.6,1333.0,2013,12,8,6
500,西瓜-黃肉,T5,23.0,7.4,台北一,109,18.0,19.9,272.0,2013,12,10,1
501,西瓜-黃肉,T5,22.0,9.0,台北一,109,16.6,17.4,325.0,2013,12,11,2
502,西瓜-黃肉,T5,18.0,6.4,台北一,109,13.0,13.4,338.0,2013,12,12,3
503,西瓜-黃肉,T5,25.0,15.5,台北一,109,19.7,19.4,168.0,2013,12,13,4
504,西瓜-黃肉,T5,24.0,21.0,台北一,109,22.2,22.0,99.0,2013,12,15,6
505,西瓜-黃肉,T5,24.0,11.4,台北一,109,19.5,20.8,137.0,2013,12,17,1
506,西瓜-黃肉,T5,23.0,12.9,台北一,109,19.9,21.1,562.0,2013,12,22,6
507,西瓜-黃肉,T5,23.7,20.0,台北一,109,21.3,21.0,1073.0,2013,12,24,1
508,西瓜-黃肉,T5,19.1,16.0,台北一,109,17.7,17.7,1084.0,2013,12,25,2
509,西瓜-黃肉,T5,19.5,13.0,台北一,109,14.3,13.0,108.0,2013,12,26,3
510,西瓜-黃肉,T5,20.0,10.3,台北一,109,14.5,14.1,4240.0,2013,12,29,6
511,西瓜-黃肉,T5,20.0,12.0,台北一,109,16.0,15.9,4373.0,2013,12,31,1
512,西瓜-黃肉,T5,18.4,10.0,台北一,109,12.9,12.1,4005.0,2014,1,1,2
513,西瓜-黃肉,T5,10.0,5.0,台北一,109,8.0,8.3,741.0,2014,1,2,3
514,西瓜-黃肉,T5,15.0,7.0,台北一,109,11.1,11.1,461.0,2014,1,3,4
515,西瓜-黃肉,T5,16.0,10.0,台北一,109,12.7,12.5,2731.0,2014,1,4,5
516,西瓜-黃肉,T5,12.0,12.0,台北一,109,12.0,12.0,154.0,2014,1,5,6
517,西瓜-黃肉,T5,20.0,10.0,台北一,109,13.9,13.2,2000.0,2014,1,7,1
518,西瓜-黃肉,T5,15.0,10.0,台北一,109,13.8,14.6,578.0,2014,1,8,2
519,西瓜-黃肉,T5,17.4,12.6,台北一,109,13.8,13.0,2254.0,2014,1,11,5
520,西瓜-黃肉,T5,13.8,11.6,台北一,109,12.9,13.0,220.0,2014,1,12,6
521,西瓜-黃肉,T5,18.0,13.0,台北一,109,14.1,13.2,1800.0,2014,1,14,1
522,西瓜-黃肉,T5,27.0,21.6,台北一,109,25.9,27.0,585.0,2014,2,25,1
523,西瓜-黃肉,T5,33.0,30.4,台北一,109,32.2,32.5,814.0,2014,2,26,2
524,西瓜-黃肉,T5,31.0,30.0,台北一,109,30.4,30.3,934.0,2014,2,27,3
525,西瓜-黃肉,T5,30.2,26.9,台北一,109,28.9,29.1,1538.0,2014,2,28,4
526,西瓜-黃肉,T5,32.0,23.5,台北一,109,29.2,30.1,1024.0,2014,3,1,5
527,西瓜-黃肉,T5,32.0,19.6,台北一,109,27.6,28.7,442.0,2014,3,2,6
528,西瓜-黃肉,T5,30.4,19.8,台北一,109,23.9,23.1,1921.0,2014,3,4,1
529,西瓜-黃肉,T5,27.4,14.5,台北一,109,20.4,20.0,3907.0,2014,3,5,2
530,西瓜-黃肉,T5,26.7,13.3,台北一,109,19.4,19.1,2303.0,2014,3,6,3
531,西瓜-黃肉,T5,12.5,10.0,台北一,109,10.5,10.0,1466.0,2014,3,7,4
532,西瓜-黃肉,T5,12.9,8.8,台北一,109,10.1,9.6,1529.0,2014,3,8,5
533,西瓜-黃肉,T5,25.0,13.5,台北一,109,19.8,20.1,5423.0,2014,3,12,2
534,西瓜-黃肉,T5,22.7,8.0,台北一,109,13.7,12.6,6140.0,2014,3,13,3
535,西瓜-黃肉,T5,23.2,6.2,台北一,109,15.1,15.3,6110.0,2014,3,14,4
536,西瓜-黃肉,T5,22.0,14.8,台北一,109,18.1,17.9,4301.0,2014,3,15,5
537,西瓜-黃肉,T5,19.1,13.0,台北一,109,14.3,13.1,2514.0,2014,3,16,6
538,西瓜-黃肉,T5,20.0,14.1,台北一,109,16.6,16.3,2605.0,2014,3,18,1
539,西瓜-黃肉,T5,21.8,8.2,台北一,109,12.8,11.3,7983.0,2014,3,19,2
540,西瓜-黃肉,T5,24.2,9.0,台北一,109,13.7,11.8,7297.0,2014,3,20,3
541,西瓜-黃肉,T5,18.6,8.7,台北一,109,12.7,12.1,9958.0,2014,3,21,4
542,西瓜-黃肉,T5,14.5,9.1,台北一,109,11.9,11.9,8261.0,2014,3,22,5
543,西瓜-黃肉,T5,15.0,12.0,台北一,109,13.3,13.2,4149.0,2014,3,23,6
544,西瓜-黃肉,T5,17.8,10.3,台北一,109,13.2,12.6,18577.0,2014,3,25,1
545,西瓜-黃肉,T5,18.9,12.5,台北一,109,15.2,14.9,12638.0,2014,3,26,2
546,西瓜-黃肉,T5,22.3,12.9,台北一,109,17.9,18.1,11080.0,2014,3,27,3
