,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
280,梨-蜜梨,OV,80.0,31.8,台北一,109,63.5,68.5,1456.0,2013,11,7,3
281,梨-蜜梨,OV,80.0,37.2,台北一,109,70.9,79.1,1970.0,2013,11,8,4
282,梨-蜜梨,OV,80.0,28.9,台北一,109,56.3,57.6,2440.0,2013,11,9,5
283,梨-蜜梨,OV,80.0,45.0,台北一,109,72.6,79.4,466.0,2013,11,10,6
284,梨-蜜梨,OV,45.0,45.0,台北一,109,45.0,45.0,40.0,2013,11,15,4
285,梨-蜜梨,OV,28.0,22.0,台北一,109,23.6,22.7,375.0,2013,11,16,5
286,梨-蜜梨,OV,37.8,18.9,台北一,109,29.3,30.0,521.0,2013,11,17,6
287,梨-蜜梨,OV,25.0,25.0,台北一,109,25.0,25.0,500.0,2013,11,23,5
288,梨-蜜梨,OV,50.0,40.0,台北一,109,44.2,43.6,232.0,2013,11,29,4
289,梨-蜜梨,OV,80.0,35.0,台北一,109,49.4,44.0,1952.0,2013,11,30,5
290,梨-蜜梨,OV,80.0,80.0,台北一,109,80.0,80.0,40.0,2013,12,15,6
291,梨-蜜梨,OV,29.6,18.0,台北一,109,22.2,21.1,74.0,2014,1,19,6
292,梨-蜜梨,OV,33.0,22.1,台北一,109,26.8,26.3,214.0,2014,1,26,6
293,梨-蜜梨,OV,40.0,28.0,台北一,109,32.4,31.4,126.0,2014,5,27,1
294,梨-蜜梨,OV,38.0,25.0,台北一,109,28.9,27.1,141.0,2014,5,30,4
295,梨-蜜梨,OV,40.0,20.0,台北一,109,31.4,32.4,42.0,2014,6,1,6
296,梨-蜜梨,OV,25.0,25.0,台北一,109,25.0,25.0,20.0,2014,6,2,0
297,梨-蜜梨,OV,40.0,30.0,台北一,109,37.6,39.4,67.0,2014,6,7,5
298,梨-蜜梨,OV,38.0,19.1,台北一,109,29.8,30.7,587.0,2014,6,8,6
299,梨-蜜梨,OV,40.0,27.2,台北一,109,37.5,40.0,819.0,2014,6,10,1
300,梨-蜜梨,OV,35.0,35.0,台北一,109,35.0,35.0,450.0,2014,6,11,2
301,梨-蜜梨,OV,35.0,32.2,台北一,109,34.5,35.0,593.0,2014,6,12,3
302,梨-蜜梨,OV,32.7,23.4,台北一,109,28.1,28.1,130.0,2014,6,14,5
303,梨-蜜梨,OV,39.6,17.3,台北一,109,29.5,30.2,121.0,2014,6,15,6
304,梨-蜜梨,OV,43.1,24.5,台北一,109,32.8,32.2,6323.0,2014,6,17,1
305,梨-蜜梨,OV,40.0,21.7,台北一,109,30.9,30.9,3374.0,2014,6,18,2
306,梨-蜜梨,OV,37.4,24.3,台北一,109,30.6,30.4,4194.0,2014,6,19,3
307,梨-蜜梨,OV,38.2,16.7,台北一,109,28.5,29.3,3977.0,2014,6,20,4
308,梨-蜜梨,OV,37.6,18.8,台北一,109,28.5,28.7,4179.0,2014,6,21,5
309,梨-蜜梨,OV,39.6,16.5,台北一,109,27.9,27.8,5369.0,2014,6,22,6
310,梨-蜜梨,OV,33.3,16.9,台北一,109,26.2,27.0,4872.0,2014,6,24,1
311,梨-蜜梨,OV,39.9,21.5,台北一,109,30.3,30.1,4563.0,2014,6,25,2
312,梨-蜜梨,OV,41.0,18.4,台北一,109,29.1,28.7,10725.0,2014,6,26,3
313,梨-蜜梨,OV,62.8,20.9,台北一,109,35.6,31.4,4928.0,2014,6,27,4
314,梨-蜜梨,OV,58.9,18.5,台北一,109,34.4,31.5,7497.0,2014,6,28,5
315,梨-蜜梨,OV,56.7,18.6,台北一,109,33.2,30.2,6424.0,2014,6,29,6
316,梨-蜜梨,OV,56.9,17.7,台北一,109,34.2,32.2,5664.0,2014,7,1,1
317,梨-蜜梨,OV,55.2,19.2,台北一,109,33.6,31.2,6120.0,2014,7,2,2
318,梨-蜜梨,OV,58.3,15.1,台北一,109,31.8,28.5,5118.0,2014,7,3,3
319,梨-蜜梨,OV,52.1,12.4,台北一,109,29.6,27.9,5858.0,2014,7,4,4
320,梨-蜜梨,OV,38.9,16.3,台北一,109,27.5,27.5,3540.0,2014,7,5,5
321,梨-蜜梨,OV,46.0,17.5,台北一,109,31.1,30.7,3242.0,2014,7,6,6
322,梨-蜜梨,OV,59.6,15.7,台北一,109,33.6,30.9,6004.0,2014,7,8,1
323,梨-蜜梨,OV,77.2,17.4,台北一,109,36.9,30.0,2768.0,2014,7,9,2
324,梨-蜜梨,OV,59.2,16.5,台北一,109,31.3,26.9,2925.0,2014,7,10,3
325,梨-蜜梨,OV,71.1,19.1,台北一,109,34.7,27.7,2524.0,2014,7,11,4
326,梨-蜜梨,OV,42.3,16.1,台北一,109,28.6,28.2,2331.0,2014,7,12,5
327,梨-蜜梨,OV,47.6,14.0,台北一,109,29.7,28.9,1267.0,2014,7,13,6
328,梨-蜜梨,OV,48.1,16.0,台北一,109,33.0,33.5,4178.0,2014,7,15,1
329,梨-蜜梨,OV,45.0,10.6,台北一,109,28.7,29.4,523.0,2014,7,16,2
330,梨-蜜梨,OV,44.1,19.2,台北一,109,33.7,35.2,431.0,2014,7,17,3
331,梨-蜜梨,OV,41.0,10.8,台北一,109,29.4,31.7,471.0,2014,7,18,4
332,梨-蜜梨,OV,46.3,29.8,台北一,109,37.0,36.3,790.0,2014,7,19,5
333,梨-蜜梨,OV,48.8,15.5,台北一,109,30.5,29.3,923.0,2014,7,20,6
334,梨-蜜梨,OV,63.0,19.4,台北一,109,39.7,38.8,1174.0,2014,7,22,1
335,梨-蜜梨,OV,70.0,20.0,台北一,109,33.8,26.3,549.0,2014,7,23,2
336,梨-蜜梨,OV,62.9,41.8,台北一,109,52.6,52.8,617.0,2014,7,25,4
337,梨-蜜梨,OV,62.8,30.1,台北一,109,44.9,43.9,1352.0,2014,7,26,5
338,梨-蜜梨,OV,70.0,30.5,台北一,109,53.7,56.0,844.0,2014,7,27,6
339,梨-蜜梨,OV,57.6,38.1,台北一,109,49.1,49.9,539.0,2014,8,1,4
340,梨-蜜梨,OV,57.4,28.9,台北一,109,45.5,47.1,705.0,2014,8,2,5
341,梨-蜜梨,OV,55.0,22.4,台北一,109,43.0,45.8,467.0,2014,8,3,6
342,梨-蜜梨,OV,65.0,20.0,台北一,109,51.4,57.4,274.0,2014,8,5,1
343,梨-蜜梨,OV,58.6,19.2,台北一,109,39.9,40.5,904.0,2014,8,6,2
344,梨-蜜梨,OV,51.3,29.5,台北一,109,42.3,43.5,1047.0,2014,8,7,3
345,梨-蜜梨,OV,50.6,40.3,台北一,109,45.7,45.9,783.0,2014,8,8,4
346,梨-蜜梨,OV,57.3,31.6,台北一,109,46.2,47.3,910.0,2014,8,9,5
347,梨-蜜梨,OV,49.5,29.1,台北一,109,39.3,39.4,1780.0,2014,8,10,6
348,梨-蜜梨,OV,15.0,15.0,台北一,109,15.0,15.0,21.0,2014,8,13,2
349,梨-蜜梨,OV,51.3,38.0,台北一,109,42.7,41.4,305.0,2014,8,14,3
350,梨-蜜梨,OV,55.5,25.1,台北一,109,41.4,42.1,603.0,2014,8,15,4
351,梨-蜜梨,OV,42.0,40.0,台北一,109,40.5,40.2,525.0,2014,8,16,5
352,梨-蜜梨,OV,55.4,14.2,台北一,109,36.9,38.4,572.0,2014,8,17,6
353,梨-蜜梨,OV,47.7,27.6,台北一,109,40.2,42.0,823.0,2014,8,19,1
354,梨-蜜梨,OV,45.9,22.3,台北一,109,31.8,30.2,461.0,2014,8,20,2
355,梨-蜜梨,OV,45.0,36.0,台北一,109,39.9,39.5,208.0,2014,8,21,3
356,梨-蜜梨,OV,59.5,25.2,台北一,109,46.5,49.3,606.0,2014,8,22,4
357,梨-蜜梨,OV,57.0,23.5,台北一,109,41.7,42.7,1477.0,2014,8,23,5
358,梨-蜜梨,OV,30.8,10.0,台北一,109,15.3,11.8,301.0,2014,8,26,1
359,梨-蜜梨,OV,22.1,10.0,台北一,109,14.2,13.0,222.0,2014,8,27,2
360,梨-蜜梨,OV,58.8,40.8,台北一,109,49.5,49.3,588.0,2014,8,28,3
361,梨-蜜梨,OV,32.1,20.0,台北一,109,24.7,23.8,62.0,2014,8,29,4
362,梨-蜜梨,OV,60.5,35.0,台北一,109,46.9,46.3,1222.0,2014,8,30,5
363,梨-蜜梨,OV,47.2,25.0,台北一,109,37.8,38.9,813.0,2014,8,31,6
364,梨-蜜梨,OV,15.0,15.0,台北一,109,15.0,15.0,232.0,2014,9,2,1
365,梨-蜜梨,OV,44.3,19.5,台北一,109,34.3,35.8,1316.0,2014,9,3,2
366,梨-蜜梨,OV,44.9,22.1,台北一,109,33.9,34.2,2571.0,2014,9,4,3
367,梨-蜜梨,OV,40.6,15.1,台北一,109,28.6,29.1,1817.0,2014,9,5,4
368,梨-蜜梨,OV,37.5,13.8,台北一,109,24.3,23.4,1348.0,2014,9,6,5
369,梨-蜜梨,OV,41.8,18.0,台北一,109,29.1,28.6,1898.0,2014,9,7,6
370,梨-蜜梨,OV,36.0,21.8,台北一,109,29.9,30.5,340.0,2014,9,8,0
371,梨-蜜梨,OV,13.0,13.0,台北一,109,13.0,13.0,96.0,2014,9,11,3
372,梨-蜜梨,OV,60.4,15.2,台北一,109,38.1,38.3,2863.0,2014,9,12,4
373,梨-蜜梨,OV,50.1,15.6,台北一,109,30.6,29.0,2185.0,2014,9,13,5
374,梨-蜜梨,OV,43.1,23.8,台北一,109,29.8,27.4,5635.0,2014,9,14,6
375,梨-蜜梨,OV,60.2,15.9,台北一,109,33.7,30.7,8109.0,2014,9,16,1
376,梨-蜜梨,OV,60.0,19.5,台北一,109,33.7,29.7,4555.0,2014,9,17,2
377,梨-蜜梨,OV,58.7,19.1,台北一,109,35.6,33.4,9201.0,2014,9,18,3
378,梨-蜜梨,OV,59.8,18.8,台北一,109,35.7,33.4,7997.0,2014,9,19,4
379,梨-蜜梨,OV,59.0,23.0,台北一,109,36.2,33.1,11539.0,2014,9,20,5
380,梨-蜜梨,OV,59.1,21.0,台北一,109,36.8,34.6,8679.0,2014,9,21,6
381,梨-蜜梨,OV,60.7,23.0,台北一,109,40.6,39.9,12280.0,2014,9,23,1
382,梨-蜜梨,OV,59.3,20.8,台北一,109,36.6,34.3,6365.0,2014,9,24,2
383,梨-蜜梨,OV,56.2,18.7,台北一,109,37.1,36.9,3752.0,2014,9,25,3
384,梨-蜜梨,OV,47.5,19.6,台北一,109,33.0,32.6,6487.0,2014,9,26,4
385,梨-蜜梨,OV,56.9,16.0,台北一,109,35.0,34.0,2941.0,2014,9,27,5
386,梨-蜜梨,OV,57.4,19.9,台北一,109,36.7,35.4,3103.0,2014,9,28,6
387,梨-蜜梨,OV,47.6,25.5,台北一,109,35.2,34.3,7111.0,2014,9,30,1
388,梨-蜜梨,OV,55.9,24.6,台北一,109,38.4,37.2,3371.0,2014,10,1,2
389,梨-蜜梨,OV,66.4,18.8,台北一,109,31.2,23.5,2356.0,2014,10,2,3
390,梨-蜜梨,OV,49.7,20.0,台北一,109,35.2,35.5,3098.0,2014,10,3,4
391,梨-蜜梨,OV,48.5,19.4,台北一,109,32.1,30.8,4888.0,2014,10,4,5
392,梨-蜜梨,OV,39.7,19.9,台北一,109,28.0,26.8,5571.0,2014,10,5,6
393,梨-蜜梨,OV,57.8,22.5,台北一,109,36.2,33.6,573.0,2014,10,7,1
394,梨-蜜梨,OV,35.2,21.9,台北一,109,25.7,23.9,2347.0,2014,10,8,2
395,梨-蜜梨,OV,50.0,19.8,台北一,109,36.8,38.0,506.0,2014,10,9,3
396,梨-蜜梨,OV,45.0,25.0,台北一,109,33.5,32.5,3391.0,2014,10,10,4
397,梨-蜜梨,OV,39.2,25.0,台北一,109,27.8,25.0,1349.0,2014,10,11,5
398,梨-蜜梨,OV,48.5,28.0,台北一,109,36.3,34.9,396.0,2014,10,12,6
399,梨-蜜梨,OV,52.8,20.0,台北一,109,37.5,38.3,249.0,2014,10,14,1
400,梨-蜜梨,OV,36.0,36.0,台北一,109,36.0,36.0,239.0,2014,10,15,2
401,梨-蜜梨,OV,25.0,25.0,台北一,109,25.0,25.0,90.0,2014,10,17,4
402,梨-蜜梨,OV,60.0,28.3,台北一,109,49.9,53.7,852.0,2014,10,18,5
403,梨-蜜梨,OV,61.1,45.0,台北一,109,52.3,51.7,195.0,2014,10,22,2
404,梨-蜜梨,OV,60.0,60.0,台北一,109,60.0,60.0,18.0,2014,10,23,3
405,梨-蜜梨,OV,55.0,55.0,台北一,109,55.0,55.0,48.0,2014,10,24,4
406,梨-蜜梨,OV,60.0,40.0,台北一,109,52.0,53.3,960.0,2014,10,25,5
407,梨-蜜梨,OV,70.0,30.0,台北一,109,47.1,45.2,1760.0,2014,11,4,1
408,梨-蜜梨,OV,68.1,40.5,台北一,109,56.0,57.1,2460.0,2014,11,5,2
409,梨-蜜梨,OV,70.0,48.5,台北一,109,60.2,60.7,2458.0,2014,11,6,3
410,梨-蜜梨,OV,60.0,30.0,台北一,109,50.1,53.5,3520.0,2014,11,7,4
411,梨-蜜梨,OV,68.0,37.5,台北一,109,54.7,55.9,1992.0,2014,11,8,5
412,梨-蜜梨,OV,70.0,34.3,台北一,109,54.5,56.1,5022.0,2014,11,9,6
413,梨-蜜梨,OV,80.0,40.0,台北一,109,55.8,53.0,1954.0,2014,11,12,2
414,梨-蜜梨,OV,45.0,45.0,台北一,109,45.0,45.0,264.0,2014,11,16,6
415,梨-蜜梨,OV,55.0,50.0,台北一,109,52.0,51.7,93.0,2014,11,18,1
416,梨-蜜梨,OV,50.0,50.0,台北一,109,50.0,50.0,486.0,2014,11,20,3
417,梨-蜜梨,OV,80.0,65.0,台北一,109,68.8,68.8,320.0,2014,11,27,3
418,梨-蜜梨,OV,25.0,25.0,台北一,109,25.0,25.0,960.0,2015,3,31,1
419,梨-蜜梨,OV,86.4,41.7,台北一,109,64.7,65.2,546.0,2015,6,2,1
420,梨-蜜梨,OV,45.0,40.0,台北一,109,43.4,44.0,1000.0,2015,6,6,5
421,梨-蜜梨,OV,15.0,15.0,台北一,109,15.0,15.0,37.0,2015,6,9,1
422,梨-蜜梨,OV,53.1,35.0,台北一,109,44.0,44.0,152.0,2015,6,10,2
423,梨-蜜梨,OV,40.0,35.0,台北一,109,37.3,37.1,57.0,2015,6,11,3
424,梨-蜜梨,OV,44.0,27.6,台北一,109,33.1,31.3,3766.0,2015,6,12,4
425,梨-蜜梨,OV,56.4,21.5,台北一,109,35.6,33.4,1664.0,2015,6,13,5
426,梨-蜜梨,OV,44.6,18.7,台北一,109,31.1,30.7,1609.0,2015,6,14,6
427,梨-蜜梨,OV,59.8,17.5,台北一,109,34.0,30.8,4551.0,2015,6,16,1
428,梨-蜜梨,OV,59.5,12.5,台北一,109,30.7,27.2,5454.0,2015,6,17,2
429,梨-蜜梨,OV,72.2,24.1,台北一,109,40.1,34.7,3130.0,2015,6,18,3
430,梨-蜜梨,OV,65.3,12.1,台北一,109,33.2,29.6,7151.0,2015,6,19,4
431,梨-蜜梨,OV,52.2,13.6,台北一,109,30.3,28.6,1992.0,2015,6,20,5
432,梨-蜜梨,OV,46.6,16.7,台北一,109,30.8,30.2,8312.0,2015,6,23,1
433,梨-蜜梨,OV,43.0,15.4,台北一,109,29.0,29.0,8871.0,2015,6,24,2
434,梨-蜜梨,OV,41.8,14.9,台北一,109,26.9,25.9,8483.0,2015,6,25,3
435,梨-蜜梨,OV,36.4,15.0,台北一,109,25.9,26.0,11044.0,2015,6,26,4
436,梨-蜜梨,OV,46.0,14.2,台北一,109,29.3,28.8,8110.0,2015,6,27,5
437,梨-蜜梨,OV,45.1,13.8,台北一,109,28.1,27.2,8397.0,2015,6,28,6
438,梨-蜜梨,OV,42.3,9.8,台北一,109,23.5,21.8,8005.0,2015,6,30,1
439,梨-蜜梨,OV,50.0,13.2,台北一,109,29.8,28.6,11764.0,2015,7,1,2
440,梨-蜜梨,OV,49.5,11.4,台北一,109,30.3,30.2,6841.0,2015,7,2,3
441,梨-蜜梨,OV,43.2,10.8,台北一,109,26.4,26.1,6522.0,2015,7,3,4
442,梨-蜜梨,OV,43.5,11.0,台北一,109,25.1,23.7,4889.0,2015,7,4,5
443,梨-蜜梨,OV,54.5,12.3,台北一,109,30.1,27.9,7648.0,2015,7,5,6
444,梨-蜜梨,OV,45.5,13.8,台北一,109,28.0,27.0,8670.0,2015,7,7,1
445,梨-蜜梨,OV,32.4,11.5,台北一,109,22.2,22.4,3578.0,2015,7,8,2
446,梨-蜜梨,OV,34.6,9.0,台北一,109,20.7,20.0,2422.0,2015,7,9,3
447,梨-蜜梨,OV,39.8,10.7,台北一,109,25.0,24.8,1643.0,2015,7,10,4
448,梨-蜜梨,OV,33.4,10.6,台北一,109,22.1,22.3,2818.0,2015,7,11,5
449,梨-蜜梨,OV,30.5,10.0,台北一,109,21.9,23.0,760.0,2015,7,12,6
450,梨-蜜梨,OV,82.7,14.8,台北一,109,33.5,23.3,2111.0,2015,7,14,1
451,梨-蜜梨,OV,48.9,16.6,台北一,109,34.4,35.4,1417.0,2015,7,15,2
452,梨-蜜梨,OV,67.8,12.3,台北一,109,36.4,33.9,2289.0,2015,7,16,3
453,梨-蜜梨,OV,88.5,16.7,台北一,109,52.4,52.3,661.0,2015,7,17,4
454,梨-蜜梨,OV,38.2,16.0,台北一,109,26.8,26.6,2110.0,2015,7,18,5
455,梨-蜜梨,OV,40.9,7.5,台北一,109,23.7,23.3,1511.0,2015,7,19,6
456,梨-蜜梨,OV,113.1,10.5,台北一,109,48.3,39.3,1666.0,2015,7,21,1
457,梨-蜜梨,OV,59.9,10.9,台北一,109,25.8,19.4,1849.0,2015,7,22,2
458,梨-蜜梨,OV,39.8,11.5,台北一,109,24.2,23.2,1956.0,2015,7,23,3
459,梨-蜜梨,OV,40.4,17.9,台北一,109,25.5,23.1,1501.0,2015,7,24,4
460,梨-蜜梨,OV,24.4,12.6,台北一,109,18.2,18.0,590.0,2015,7,25,5
461,梨-蜜梨,OV,50.6,18.0,台北一,109,37.9,40.2,1221.0,2015,7,26,6
462,梨-蜜梨,OV,89.4,14.4,台北一,109,35.9,25.2,1668.0,2015,7,28,1
463,梨-蜜梨,OV,38.1,13.2,台北一,109,27.4,28.5,2469.0,2015,7,29,2
464,梨-蜜梨,OV,40.3,9.4,台北一,109,25.7,26.2,900.0,2015,7,30,3
465,梨-蜜梨,OV,105.0,24.6,台北一,109,54.1,47.0,596.0,2015,7,31,4
466,梨-蜜梨,OV,41.4,23.1,台北一,109,32.5,32.6,668.0,2015,8,1,5
467,梨-蜜梨,OV,37.7,23.0,台北一,109,28.5,27.2,199.0,2015,8,2,6
468,梨-蜜梨,OV,68.6,31.5,台北一,109,43.2,38.7,482.0,2015,8,4,1
469,梨-蜜梨,OV,40.0,19.0,台北一,109,29.5,29.5,433.0,2015,8,5,2
470,梨-蜜梨,OV,42.0,10.0,台北一,109,24.0,22.7,417.0,2015,8,6,3
471,梨-蜜梨,OV,21.5,10.0,台北一,109,12.3,10.0,428.0,2015,8,7,4
472,梨-蜜梨,OV,77.5,13.2,台北一,109,44.1,43.3,374.0,2015,8,11,1
473,梨-蜜梨,OV,43.1,22.1,台北一,109,33.9,34.7,706.0,2015,8,12,2
474,梨-蜜梨,OV,52.2,30.7,台北一,109,40.1,39.2,1209.0,2015,8,13,3
475,梨-蜜梨,OV,53.7,27.0,台北一,109,47.4,47.4,608.0,2015,8,14,4
476,梨-蜜梨,OV,52.0,17.0,台北一,109,41.5,46.2,335.0,2015,8,15,5
477,梨-蜜梨,OV,46.4,14.3,台北一,109,27.6,25.8,1514.0,2015,8,16,6
478,梨-蜜梨,OV,56.7,13.6,台北一,109,28.5,24.0,1755.0,2015,8,18,1
479,梨-蜜梨,OV,53.3,21.2,台北一,109,36.0,35.1,955.0,2015,8,19,2
480,梨-蜜梨,OV,54.5,16.2,台北一,109,32.6,30.7,2609.0,2015,8,20,3
481,梨-蜜梨,OV,58.0,21.8,台北一,109,41.5,42.5,835.0,2015,8,21,4
482,梨-蜜梨,OV,61.7,16.8,台北一,109,38.7,38.4,965.0,2015,8,22,5
483,梨-蜜梨,OV,57.0,21.6,台北一,109,44.0,47.2,558.0,2015,8,23,6
484,梨-蜜梨,OV,73.9,26.2,台北一,109,45.9,43.2,2890.0,2015,8,25,1
485,梨-蜜梨,OV,81.2,22.1,台北一,109,47.2,44.2,1216.0,2015,8,26,2
486,梨-蜜梨,OV,90.1,29.1,台北一,109,52.6,47.9,1481.0,2015,8,27,3
487,梨-蜜梨,OV,76.7,70.0,台北一,109,71.3,70.0,52.0,2015,8,28,4
488,梨-蜜梨,OV,50.0,28.3,台北一,109,36.9,35.3,325.0,2015,9,3,3
489,梨-蜜梨,OV,65.0,50.0,台北一,109,54.2,51.9,255.0,2015,9,4,4
490,梨-蜜梨,OV,70.0,50.0,台北一,109,59.9,59.8,364.0,2015,9,5,5
491,梨-蜜梨,OV,69.7,34.0,台北一,109,55.7,58.3,387.0,2015,9,6,6
492,梨-蜜梨,OV,57.3,32.7,台北一,109,44.3,43.8,1288.0,2015,9,8,1
493,梨-蜜梨,OV,49.3,27.8,台北一,109,38.5,38.5,2276.0,2015,9,9,2
494,梨-蜜梨,OV,70.1,24.8,台北一,109,39.1,33.5,2432.0,2015,9,10,3
495,梨-蜜梨,OV,64.2,28.6,台北一,109,44.6,43.4,963.0,2015,9,11,4
496,梨-蜜梨,OV,68.4,29.0,台北一,109,46.6,45.3,3363.0,2015,9,12,5
497,梨-蜜梨,OV,67.2,37.4,台北一,109,55.4,57.5,3751.0,2015,9,13,6
498,梨-蜜梨,OV,100.6,29.2,台北一,109,58.2,53.8,3881.0,2015,9,15,1
499,梨-蜜梨,OV,67.4,31.6,台北一,109,50.7,51.5,4923.0,2015,9,16,2
500,梨-蜜梨,OV,60.3,26.8,台北一,109,42.1,41.2,6166.0,2015,9,17,3
501,梨-蜜梨,OV,57.3,25.6,台北一,109,38.2,36.0,7761.0,2015,9,18,4
502,梨-蜜梨,OV,69.3,25.9,台北一,109,47.7,47.8,9354.0,2015,9,19,5
503,梨-蜜梨,OV,61.3,28.2,台北一,109,44.1,43.7,8052.0,2015,9,20,6
504,梨-蜜梨,OV,69.1,24.3,台北一,109,44.1,42.4,10371.0,2015,9,22,1
505,梨-蜜梨,OV,62.3,28.6,台北一,109,41.0,38.0,12137.0,2015,9,23,2
506,梨-蜜梨,OV,71.9,28.5,台北一,109,47.7,46.0,5201.0,2015,9,24,3
507,梨-蜜梨,OV,69.1,29.9,台北一,109,48.7,48.2,1740.0,2015,9,25,4
508,梨-蜜梨,OV,76.5,28.7,台北一,109,52.0,51.6,1549.0,2015,9,26,5
509,梨-蜜梨,OV,55.9,28.1,台北一,109,35.7,31.4,1095.0,2015,9,27,6
510,梨-蜜梨,OV,45.0,40.0,台北一,109,41.3,40.4,84.0,2015,9,30,2
511,梨-蜜梨,OV,70.0,50.0,台北一,109,61.8,61.8,145.0,2015,10,1,3
512,梨-蜜梨,OV,50.0,40.0,台北一,109,43.5,42.5,313.0,2015,10,2,4
513,梨-蜜梨,OV,52.1,31.8,台北一,109,39.5,37.8,272.0,2015,10,3,5
514,梨-蜜梨,OV,50.1,29.7,台北一,109,37.0,35.0,846.0,2015,10,4,6
515,梨-蜜梨,OV,50.6,27.0,台北一,109,34.6,31.8,256.0,2015,10,6,1
516,梨-蜜梨,OV,30.0,30.0,台北一,109,30.0,30.0,600.0,2015,10,7,2
517,梨-蜜梨,OV,50.0,40.0,台北一,109,45.0,45.0,24.0,2015,10,8,3
518,梨-蜜梨,OV,59.6,24.3,台北一,109,39.7,38.1,914.0,2015,10,10,5
519,梨-蜜梨,OV,45.0,30.0,台北一,109,40.7,42.9,672.0,2015,10,11,6
520,梨-蜜梨,OV,165.2,115.2,台北一,109,138.8,137.8,352.0,2015,10,14,2
521,梨-蜜梨,OV,60.1,40.0,台北一,109,44.0,40.0,896.0,2015,10,17,5
522,梨-蜜梨,OV,80.0,35.0,台北一,109,69.6,77.7,1220.0,2015,10,20,1
523,梨-蜜梨,OV,80.0,35.0,台北一,109,63.6,67.7,1280.0,2015,10,21,2
524,梨-蜜梨,OV,69.3,50.0,台北一,109,53.9,50.0,934.0,2015,10,23,4
525,梨-蜜梨,OV,80.0,47.9,台北一,109,60.8,58.7,830.0,2015,10,24,5
526,梨-蜜梨,OV,50.1,22.8,台北一,109,36.4,36.4,148.0,2015,10,27,1
527,梨-蜜梨,OV,60.0,40.0,台北一,109,49.1,48.5,136.0,2015,10,29,3
528,梨-蜜梨,OV,65.0,65.0,台北一,109,65.0,65.0,35.0,2015,11,1,6
529,梨-蜜梨,OV,180.0,141.5,台北一,109,158.4,156.8,512.0,2015,11,4,2
530,梨-蜜梨,OV,35.0,35.0,台北一,109,35.0,35.0,330.0,2015,11,27,4
531,梨-蜜梨,OV,55.0,55.0,台北一,109,55.0,55.0,72.0,2015,12,10,3
532,梨-蜜梨,OV,48.2,40.0,台北一,109,41.6,40.0,440.0,2016,6,17,4
533,梨-蜜梨,OV,30.0,30.0,台北一,109,30.0,30.0,17.0,2016,6,22,2
534,梨-蜜梨,OV,45.0,25.0,台北一,109,34.8,34.7,54.0,2016,6,23,3
535,梨-蜜梨,OV,58.5,12.3,台北一,109,34.5,33.8,385.0,2016,6,24,4
536,梨-蜜梨,OV,82.3,26.5,台北一,109,53.6,53.0,547.0,2016,6,25,5
537,梨-蜜梨,OV,25.0,20.0,台北一,109,23.5,24.2,183.0,2016,6,26,6
538,梨-蜜梨,OV,95.9,25.5,台北一,109,56.2,53.1,1399.0,2016,6,28,1
539,梨-蜜梨,OV,97.3,72.5,台北一,109,83.8,83.1,400.0,2016,6,29,2
540,梨-蜜梨,OV,80.7,42.2,台北一,109,56.0,52.3,2562.0,2016,6,30,3
541,梨-蜜梨,OV,74.8,33.7,台北一,109,50.9,48.7,3588.0,2016,7,1,4
542,梨-蜜梨,OV,116.2,35.3,台北一,109,69.8,65.9,2610.0,2016,7,2,5
543,梨-蜜梨,OV,112.4,34.2,台北一,109,64.7,58.9,4041.0,2016,7,3,6
544,梨-蜜梨,OV,72.3,36.0,台北一,109,57.2,59.3,1494.0,2016,7,5,1
545,梨-蜜梨,OV,68.8,31.4,台北一,109,53.3,55.5,854.0,2016,7,6,2
546,梨-蜜梨,OV,81.8,30.0,台北一,109,53.4,51.8,827.0,2016,7,7,3
547,梨-蜜梨,OV,59.6,25.0,台北一,109,43.9,45.0,308.0,2016,7,8,4
548,梨-蜜梨,OV,128.4,53.6,台北一,109,93.0,94.3,634.0,2016,7,9,5
549,梨-蜜梨,OV,128.6,46.8,台北一,109,86.0,84.9,2437.0,2016,7,10,6
550,梨-蜜梨,OV,62.7,34.0,台北一,109,45.5,43.5,448.0,2016,7,12,1
551,梨-蜜梨,OV,73.3,22.7,台北一,109,52.6,55.7,531.0,2016,7,13,2
552,梨-蜜梨,OV,147.1,45.0,台北一,109,74.4,59.9,958.0,2016,7,14,3
553,梨-蜜梨,OV,66.4,45.0,台北一,109,53.6,52.3,1285.0,2016,7,16,5
554,梨-蜜梨,OV,102.6,24.8,台北一,109,62.7,62.0,1158.0,2016,7,17,6
555,梨-蜜梨,OV,62.1,30.2,台北一,109,46.1,46.1,1910.0,2016,7,19,1
556,梨-蜜梨,OV,65.0,23.5,台北一,109,39.4,36.1,304.0,2016,7,20,2
557,梨-蜜梨,OV,63.9,25.0,台北一,109,45.0,45.4,179.0,2016,7,21,3
558,梨-蜜梨,OV,67.0,39.5,台北一,109,51.4,50.2,276.0,2016,7,22,4
559,梨-蜜梨,OV,142.0,43.6,台北一,109,76.9,66.2,367.0,2016,7,23,5
560,梨-蜜梨,OV,45.0,20.0,台北一,109,28.4,25.6,103.0,2016,7,24,6
