,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
579,椪柑-進口,C9,266.7,240.0,台北一,109,254.8,255.8,90.0,2013,12,22,6
580,椪柑-進口,C9,240.0,240.0,台北一,109,240.0,240.0,60.0,2013,12,24,1
581,椪柑-進口,C9,266.7,240.0,台北一,109,256.0,257.8,100.0,2013,12,25,2
582,椪柑-進口,C9,250.2,240.0,台北一,109,242.1,240.0,65.0,2013,12,26,3
583,椪柑-進口,C9,266.7,240.0,台北一,109,255.2,256.5,70.0,2013,12,27,4
584,椪柑-進口,C9,266.7,240.0,台北一,109,251.4,250.2,105.0,2013,12,28,5
585,椪柑-進口,C9,266.7,240.0,台北一,109,254.8,255.8,135.0,2013,12,29,6
586,椪柑-進口,C9,266.7,240.0,台北一,109,254.8,255.8,90.0,2013,12,31,1
587,椪柑-進口,C9,480.0,240.0,台北一,109,309.4,275.7,106.0,2014,1,1,2
588,椪柑-進口,C9,266.7,240.0,台北一,109,256.0,257.8,25.0,2014,1,2,3
589,椪柑-進口,C9,480.0,240.0,台北一,109,320.0,293.3,90.0,2014,1,3,4
590,椪柑-進口,C9,480.0,240.0,台北一,109,432.0,480.0,50.0,2014,1,4,5
591,椪柑-進口,C9,266.7,240.0,台北一,109,250.3,248.2,65.0,2014,1,5,6
592,椪柑-進口,C9,240.0,240.0,台北一,109,240.0,240.0,30.0,2014,1,7,1
593,椪柑-進口,C9,266.7,240.0,台北一,109,259.1,262.9,175.0,2014,1,8,2
594,椪柑-進口,C9,266.8,266.7,台北一,109,266.7,266.7,19.0,2014,1,9,3
595,椪柑-進口,C9,266.7,240.0,台北一,109,252.2,251.5,83.0,2014,1,10,4
596,椪柑-進口,C9,480.0,285.1,台北一,109,441.0,480.0,156.0,2014,1,11,5
597,椪柑-進口,C9,289.3,240.0,台北一,109,259.1,255.5,177.0,2014,1,12,6
598,椪柑-進口,C9,266.8,240.0,台北一,109,260.6,265.5,44.0,2014,1,14,1
599,椪柑-進口,C9,480.0,240.0,台北一,109,405.4,435.7,148.0,2014,1,15,2
600,椪柑-進口,C9,266.7,246.6,台北一,109,255.4,254.5,295.0,2014,1,16,3
601,椪柑-進口,C9,266.7,240.0,台北一,109,260.5,265.4,87.0,2014,1,17,4
602,椪柑-進口,C9,359.5,242.9,台北一,109,279.5,265.1,280.0,2014,1,18,5
603,椪柑-進口,C9,266.7,240.0,台北一,109,260.8,265.9,320.0,2014,1,19,6
604,椪柑-進口,C9,266.7,240.0,台北一,109,249.2,246.5,294.0,2014,1,21,1
605,椪柑-進口,C9,266.7,256.0,台北一,109,264.5,266.7,500.0,2014,1,22,2
606,椪柑-進口,C9,266.7,240.0,台北一,109,253.6,253.8,550.0,2014,1,23,3
607,椪柑-進口,C9,388.6,258.6,台北一,109,289.4,266.7,328.0,2014,1,24,4
608,椪柑-進口,C9,255.6,240.0,台北一,109,248.8,249.4,298.0,2014,1,25,5
609,椪柑-進口,C9,266.7,253.3,台北一,109,263.9,266.6,196.0,2014,1,26,6
610,椪柑-進口,C9,283.5,253.3,台北一,109,266.7,265.5,277.0,2014,1,27,0
611,椪柑-進口,C9,293.3,266.7,台北一,109,275.8,273.0,73.0,2014,1,28,1
612,椪柑-進口,C9,333.3,262.4,台北一,109,297.7,297.5,129.0,2014,1,29,2
613,椪柑-進口,C9,386.7,253.3,台北一,109,291.5,291.5,459.0,2014,1,30,3
614,椪柑-進口,C9,293.3,269.8,台北一,109,288.6,293.3,85.0,2014,2,5,2
615,椪柑-進口,C9,266.7,254.3,台北一,109,264.2,266.7,107.0,2014,2,6,3
616,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,38.0,2014,2,7,4
617,椪柑-進口,C9,333.3,253.3,台北一,109,290.2,288.1,102.0,2014,2,8,5
618,椪柑-進口,C9,333.3,293.4,台北一,109,311.1,309.7,36.0,2014,2,9,6
619,椪柑-進口,C9,333.3,253.4,台北一,109,288.1,284.6,53.0,2014,2,11,1
620,椪柑-進口,C9,333.4,293.3,台北一,109,307.7,303.9,39.0,2014,2,12,2
621,椪柑-進口,C9,266.7,253.4,台北一,109,258.6,257.7,33.0,2014,2,13,3
622,椪柑-進口,C9,293.3,266.7,台北一,109,285.0,288.3,51.0,2014,2,14,4
623,椪柑-進口,C9,266.7,240.0,台北一,109,256.2,258.2,51.0,2014,2,18,1
624,椪柑-進口,C9,266.7,240.0,台北一,109,260.0,264.5,40.0,2014,2,19,2
625,椪柑-進口,C9,266.7,240.0,台北一,109,258.6,262.1,33.0,2014,2,20,3
626,椪柑-進口,C9,266.7,240.0,台北一,109,260.6,265.5,44.0,2014,2,21,4
627,椪柑-進口,C9,266.7,242.9,台北一,109,261.9,266.7,56.0,2014,2,22,5
628,椪柑-進口,C9,244.8,244.8,台北一,109,244.8,244.8,61.0,2014,2,23,6
629,椪柑-進口,C9,266.7,240.0,台北一,109,261.0,266.1,47.0,2014,2,25,1
630,椪柑-進口,C9,266.7,240.0,台北一,109,253.4,253.4,40.0,2014,2,26,2
631,椪柑-進口,C9,266.7,233.3,台北一,109,248.3,247.1,58.0,2014,2,27,3
632,椪柑-進口,C9,266.7,240.0,台北一,109,259.5,263.6,37.0,2014,2,28,4
633,椪柑-進口,C9,266.7,246.5,台北一,109,262.6,266.7,66.0,2014,3,1,5
634,椪柑-進口,C9,266.7,256.7,台北一,109,264.7,266.7,133.0,2014,3,2,6
635,椪柑-進口,C9,266.6,240.0,台北一,109,249.5,246.9,31.0,2014,3,4,1
636,椪柑-進口,C9,266.7,251.1,台北一,109,263.6,266.7,86.0,2014,3,5,2
637,椪柑-進口,C9,266.7,240.0,台北一,109,258.3,261.7,32.0,2014,3,6,3
638,椪柑-進口,C9,266.7,240.0,台北一,109,256.0,257.8,50.0,2014,3,7,4
639,椪柑-進口,C9,266.7,266.6,台北一,109,266.7,266.7,56.0,2014,3,8,5
640,椪柑-進口,C9,317.8,106.7,台北一,109,163.0,130.2,72.0,2014,3,9,6
641,椪柑-進口,C9,266.7,240.0,台北一,109,257.1,259.7,56.0,2014,3,11,1
642,椪柑-進口,C9,266.7,247.9,台北一,109,262.9,266.7,71.0,2014,3,12,2
643,椪柑-進口,C9,266.7,240.0,台北一,109,255.5,257.0,24.0,2014,3,13,3
644,椪柑-進口,C9,266.7,241.5,台北一,109,261.6,266.7,53.0,2014,3,14,4
645,椪柑-進口,C9,266.7,240.0,台北一,109,257.9,261.0,61.0,2014,3,15,5
646,椪柑-進口,C9,266.7,240.5,台北一,109,261.4,266.7,51.0,2014,3,16,6
647,椪柑-進口,C9,266.7,240.0,台北一,109,259.5,263.6,37.0,2014,3,18,1
648,椪柑-進口,C9,266.7,240.0,台北一,109,260.2,264.8,82.0,2014,3,19,2
649,椪柑-進口,C9,266.6,240.0,台北一,109,248.9,245.9,15.0,2014,3,20,3
650,椪柑-進口,C9,266.7,242.0,台北一,109,261.7,266.7,54.0,2014,3,21,4
651,椪柑-進口,C9,400.0,53.3,台北一,109,232.2,235.9,58.0,2014,3,22,5
652,椪柑-進口,C9,266.7,240.5,台北一,109,261.4,266.7,51.0,2014,3,23,6
653,椪柑-進口,C9,266.7,253.6,台北一,109,264.1,266.7,102.0,2014,3,25,1
654,椪柑-進口,C9,266.7,240.0,台北一,109,250.5,248.6,33.0,2014,3,26,2
655,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,53.0,2014,3,27,3
656,椪柑-進口,C9,266.7,240.0,台北一,109,250.5,248.6,33.0,2014,3,28,4
657,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,41.0,2014,3,29,5
658,椪柑-進口,C9,266.7,133.4,台北一,109,233.3,255.6,80.0,2014,3,30,6
659,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,62.0,2014,4,1,1
660,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,39.0,2014,4,2,2
661,椪柑-進口,C9,266.7,240.0,台北一,109,260.8,265.7,45.0,2014,4,3,3
662,椪柑-進口,C9,266.7,240.0,台北一,109,256.0,257.8,25.0,2014,4,4,4
663,椪柑-進口,C9,266.7,245.2,台北一,109,262.4,266.7,62.0,2014,4,8,1
664,椪柑-進口,C9,266.7,253.2,台北一,109,264.0,266.7,99.0,2014,4,9,2
665,椪柑-進口,C9,266.7,250.4,台北一,109,263.4,266.7,82.0,2014,4,10,3
666,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,74.0,2014,4,11,4
667,椪柑-進口,C9,266.7,266.6,台北一,109,266.7,266.7,29.0,2014,4,12,5
668,椪柑-進口,C9,266.7,250.6,台北一,109,263.5,266.7,83.0,2014,4,13,6
669,椪柑-進口,C9,349.0,266.7,台北一,109,291.9,281.3,37.0,2014,4,15,1
670,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,47.0,2014,4,16,2
671,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,6.0,2014,4,17,3
672,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,41.0,2014,4,18,4
673,椪柑-進口,C9,308.3,288.9,台北一,109,292.8,288.9,23.0,2014,4,20,6
674,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,1.0,2014,4,22,1
675,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,56.0,2014,4,23,2
676,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,44.0,2014,4,24,3
677,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,40.0,2014,4,25,4
678,椪柑-進口,C9,330.0,266.7,台北一,109,284.0,274.4,162.0,2014,4,27,6
679,椪柑-進口,C9,400.0,266.7,台北一,109,308.8,292.4,38.0,2014,4,29,1
680,椪柑-進口,C9,266.7,80.0,台北一,109,127.6,97.1,443.0,2014,4,30,2
681,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,106.0,2014,5,1,3
682,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,45.0,2014,5,2,4
683,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,95.0,2014,5,3,5
684,椪柑-進口,C9,333.3,266.7,台北一,109,280.4,267.4,63.0,2014,5,4,6
685,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,91.0,2014,5,6,1
686,椪柑-進口,C9,480.0,266.7,台北一,109,419.0,449.5,70.0,2014,5,7,2
687,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,74.0,2014,5,8,3
688,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,37.0,2014,5,9,4
689,椪柑-進口,C9,266.7,177.8,台北一,109,238.6,249.5,95.0,2014,5,10,5
690,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,111.0,2014,5,11,6
691,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,65.0,2014,5,13,1
692,椪柑-進口,C9,266.7,240.0,台北一,109,251.5,250.3,176.0,2014,5,14,2
693,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,22.0,2014,5,15,3
694,椪柑-進口,C9,266.7,242.0,台北一,109,261.7,266.7,108.0,2014,5,16,4
695,椪柑-進口,C9,266.7,240.0,台北一,109,259.9,264.3,79.0,2014,5,17,5
696,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,85.0,2014,5,18,6
697,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,66.0,2014,5,20,1
698,椪柑-進口,C9,266.7,242.4,台北一,109,261.8,266.7,110.0,2014,5,21,2
699,椪柑-進口,C9,266.7,240.0,台北一,109,261.2,266.4,97.0,2014,5,22,3
700,椪柑-進口,C9,266.7,252.0,台北一,109,263.7,266.7,91.0,2014,5,23,4
701,椪柑-進口,C9,266.7,146.1,台北一,109,238.9,260.7,125.0,2014,5,24,5
702,椪柑-進口,C9,266.7,240.0,台北一,109,260.9,266.0,93.0,2014,5,25,6
703,椪柑-進口,C9,266.7,253.7,台北一,109,264.1,266.7,103.0,2014,5,27,1
704,椪柑-進口,C9,266.7,240.0,台北一,109,261.0,266.2,142.0,2014,5,28,2
705,椪柑-進口,C9,266.7,240.0,台北一,109,260.2,264.8,164.0,2014,5,29,3
706,椪柑-進口,C9,266.7,240.0,台北一,109,252.5,252.0,113.0,2014,5,30,4
707,椪柑-進口,C9,266.7,246.2,台北一,109,262.6,266.7,130.0,2014,5,31,5
708,椪柑-進口,C9,300.0,240.0,台北一,109,281.5,289.2,148.0,2014,6,1,6
709,椪柑-進口,C9,266.7,240.0,台北一,109,258.4,261.8,161.0,2014,6,2,0
710,椪柑-進口,C9,266.7,250.4,台北一,109,263.4,266.7,82.0,2014,6,5,3
711,椪柑-進口,C9,266.7,240.0,台北一,109,258.6,262.1,132.0,2014,6,6,4
712,椪柑-進口,C9,266.7,240.0,台北一,109,258.1,261.3,62.0,2014,6,7,5
713,椪柑-進口,C9,266.7,251.9,台北一,109,263.7,266.7,90.0,2014,6,8,6
714,椪柑-進口,C9,252.9,192.6,台北一,109,215.1,209.9,62.0,2014,6,10,1
715,椪柑-進口,C9,266.7,240.0,台北一,109,254.6,255.4,66.0,2014,6,11,2
716,椪柑-進口,C9,266.7,247.4,台北一,109,262.8,266.7,69.0,2014,6,12,3
717,椪柑-進口,C9,266.7,240.0,台北一,109,251.9,250.9,90.0,2014,6,13,4
718,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,41.0,2014,6,14,5
719,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,87.0,2014,6,15,6
720,椪柑-進口,C9,266.7,240.0,台北一,109,258.5,261.9,65.0,2014,6,17,1
721,椪柑-進口,C9,266.7,240.0,台北一,109,257.1,259.7,56.0,2014,6,18,2
722,椪柑-進口,C9,252.1,240.0,台北一,109,242.4,240.0,22.0,2014,6,19,3
723,椪柑-進口,C9,266.6,240.0,台北一,109,248.6,245.4,59.0,2014,6,20,4
724,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,39.0,2014,6,21,5
725,椪柑-進口,C9,371.4,266.7,台北一,109,287.6,266.7,70.0,2014,6,22,6
726,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,76.0,2014,6,24,1
727,椪柑-進口,C9,266.7,240.0,台北一,109,256.8,259.1,54.0,2014,6,25,2
728,椪柑-進口,C9,266.7,240.0,台北一,109,257.5,260.2,58.0,2014,6,26,3
729,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,48.0,2014,6,27,4
730,椪柑-進口,C9,266.7,240.0,台北一,109,260.5,265.3,86.0,2014,6,28,5
731,椪柑-進口,C9,266.7,240.0,台北一,109,257.3,259.9,85.0,2014,6,29,6
732,椪柑-進口,C9,266.7,240.0,台北一,109,254.3,254.9,43.0,2014,7,1,1
733,椪柑-進口,C9,266.7,240.0,台北一,109,255.5,257.0,24.0,2014,7,2,2
734,椪柑-進口,C9,284.2,249.1,台北一,109,266.7,266.7,76.0,2014,7,3,3
735,椪柑-進口,C9,266.7,240.0,台北一,109,258.1,261.2,62.0,2014,7,4,4
736,椪柑-進口,C9,266.7,135.9,台北一,109,240.5,266.7,51.0,2014,7,5,5
737,椪柑-進口,C9,266.7,240.0,台北一,109,260.8,265.8,91.0,2014,7,6,6
738,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,12.0,2014,7,8,1
739,椪柑-進口,C9,266.7,240.0,台北一,109,259.6,263.7,75.0,2014,7,9,2
740,椪柑-進口,C9,266.7,240.0,台北一,109,259.6,263.9,76.0,2014,7,10,3
741,椪柑-進口,C9,266.7,240.0,台北一,109,258.1,261.3,31.0,2014,7,11,4
742,椪柑-進口,C9,266.7,246.5,台北一,109,262.6,266.7,66.0,2014,7,12,5
743,椪柑-進口,C9,266.7,266.6,台北一,109,266.7,266.7,88.0,2014,7,13,6
744,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,63.0,2014,7,15,1
745,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,43.0,2014,7,16,2
746,椪柑-進口,C9,266.7,240.0,台北一,109,258.9,262.7,69.0,2014,7,17,3
747,椪柑-進口,C9,266.7,240.0,台北一,109,260.3,265.0,42.0,2014,7,18,4
748,椪柑-進口,C9,266.7,240.0,台北一,109,258.1,261.3,31.0,2014,7,19,5
749,椪柑-進口,C9,266.7,106.7,台北一,109,176.8,170.2,89.0,2014,7,20,6
750,椪柑-進口,C9,266.8,266.7,台北一,109,266.7,266.7,36.0,2014,7,22,1
751,椪柑-進口,C9,266.7,249.1,台北一,109,263.2,266.7,76.0,2014,7,23,2
752,椪柑-進口,C9,266.6,240.0,台北一,109,250.9,249.4,17.0,2014,7,24,3
753,椪柑-進口,C9,266.7,245.2,台北一,109,262.4,266.7,62.0,2014,7,25,4
754,椪柑-進口,C9,266.8,240.0,台北一,109,259.7,263.9,38.0,2014,7,26,5
755,椪柑-進口,C9,266.7,249.8,台北一,109,263.3,266.7,79.0,2014,7,27,6
756,椪柑-進口,C9,266.7,246.2,台北一,109,262.6,266.7,65.0,2014,7,29,1
757,椪柑-進口,C9,266.7,240.0,台北一,109,259.8,264.2,78.0,2014,7,30,2
758,椪柑-進口,C9,266.7,200.8,台北一,109,248.7,258.8,119.0,2014,7,31,3
759,椪柑-進口,C9,266.7,240.0,台北一,109,255.3,256.7,47.0,2014,8,1,4
760,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,58.0,2014,8,2,5
761,椪柑-進口,C9,266.7,241.3,台北一,109,261.6,266.7,105.0,2014,8,3,6
762,椪柑-進口,C9,266.7,240.0,台北一,109,253.1,253.0,59.0,2014,8,5,1
763,椪柑-進口,C9,266.7,240.0,台北一,109,258.2,261.4,94.0,2014,8,6,2
764,椪柑-進口,C9,91.9,80.0,台北一,109,82.4,80.0,3172.0,2014,8,7,3
765,椪柑-進口,C9,91.3,80.0,台北一,109,82.3,80.0,3514.0,2014,8,8,4
766,椪柑-進口,C9,117.0,80.0,台北一,109,87.4,80.0,1254.0,2014,8,9,5
767,椪柑-進口,C9,275.5,80.0,台北一,109,119.1,80.0,1836.0,2014,8,10,6
768,椪柑-進口,C9,92.3,80.0,台北一,109,82.5,80.0,2217.0,2014,8,13,2
769,椪柑-進口,C9,103.3,80.0,台北一,109,84.7,80.0,2687.0,2014,8,14,3
770,椪柑-進口,C9,140.6,80.0,台北一,109,99.4,92.2,1046.0,2014,8,15,4
771,椪柑-進口,C9,86.7,59.3,台北一,109,69.7,67.5,2640.0,2014,8,16,5
772,椪柑-進口,C9,144.7,51.9,台北一,109,71.1,53.1,255.0,2014,8,17,6
773,椪柑-進口,C9,70.7,51.9,台北一,109,58.6,56.9,830.0,2014,8,19,1
774,椪柑-進口,C9,111.8,59.3,台北一,109,73.8,65.9,687.0,2014,8,20,2
775,椪柑-進口,C9,118.3,62.2,台北一,109,77.2,68.4,1781.0,2014,8,21,3
776,椪柑-進口,C9,133.4,51.9,台北一,109,69.3,53.9,375.0,2014,8,22,4
777,椪柑-進口,C9,77.3,54.0,台北一,109,63.4,62.0,2661.0,2014,8,23,5
778,椪柑-進口,C9,86.7,58.3,台北一,109,67.4,63.9,1932.0,2014,8,24,6
779,椪柑-進口,C9,173.5,60.9,台北一,109,88.8,69.9,3002.0,2014,8,26,1
780,椪柑-進口,C9,134.5,63.3,台北一,109,82.2,71.1,1960.0,2014,8,27,2
781,椪柑-進口,C9,100.6,65.9,台北一,109,76.0,71.1,2091.0,2014,8,28,3
782,椪柑-進口,C9,116.9,68.4,台北一,109,79.7,71.1,657.0,2014,8,29,4
783,椪柑-進口,C9,133.0,59.9,台北一,109,81.1,70.8,1153.0,2014,8,30,5
784,椪柑-進口,C9,171.8,53.3,台北一,109,79.3,57.0,1803.0,2014,8,31,6
785,椪柑-進口,C9,71.1,53.3,台北一,109,61.9,61.7,2628.0,2014,9,2,1
786,椪柑-進口,C9,71.1,51.1,台北一,109,62.9,64.1,3070.0,2014,9,3,2
787,椪柑-進口,C9,97.5,44.5,台北一,109,67.8,65.7,1885.0,2014,9,4,3
788,椪柑-進口,C9,81.9,44.4,台北一,109,52.5,45.4,1930.0,2014,9,5,4
789,椪柑-進口,C9,106.8,44.4,台北一,109,56.9,44.5,1724.0,2014,9,6,5
790,椪柑-進口,C9,89.8,43.8,台北一,109,55.5,48.0,3424.0,2014,9,7,6
791,椪柑-進口,C9,64.1,42.7,台北一,109,48.0,44.5,1880.0,2014,9,8,0
792,椪柑-進口,C9,62.9,44.4,台北一,109,52.7,51.9,3850.0,2014,9,11,3
793,椪柑-進口,C9,51.5,44.4,台北一,109,45.9,44.4,1803.0,2014,9,12,4
794,椪柑-進口,C9,94.3,44.4,台北一,109,54.4,44.5,1380.0,2014,9,13,5
795,椪柑-進口,C9,71.0,44.4,台北一,109,49.7,44.4,1820.0,2014,9,14,6
796,椪柑-進口,C9,44.5,44.4,台北一,109,44.4,44.4,1200.0,2014,9,16,1
797,椪柑-進口,C9,58.0,35.6,台北一,109,40.9,37.0,1640.0,2014,9,17,2
798,椪柑-進口,C9,44.5,44.4,台北一,109,44.5,44.4,600.0,2014,9,18,3
799,椪柑-進口,C9,54.0,44.4,台北一,109,46.4,44.4,1165.0,2014,9,19,4
800,椪柑-進口,C9,71.4,35.6,台北一,109,46.0,41.0,1255.0,2014,9,20,5
801,椪柑-進口,C9,120.5,35.6,台北一,109,52.5,35.6,500.0,2014,9,21,6
802,椪柑-進口,C9,58.0,44.4,台北一,109,47.2,44.4,1640.0,2014,9,23,1
803,椪柑-進口,C9,54.8,35.6,台北一,109,44.0,43.2,3210.0,2014,9,24,2
804,椪柑-進口,C9,44.5,35.6,台北一,109,41.9,43.2,1575.0,2014,9,25,3
805,椪柑-進口,C9,53.8,44.4,台北一,109,46.3,44.4,1785.0,2014,9,26,4
806,椪柑-進口,C9,41.7,33.3,台北一,109,37.2,37.0,1200.0,2014,9,27,5
807,椪柑-進口,C9,44.5,35.6,台北一,109,39.4,39.0,525.0,2014,9,28,6
808,椪柑-進口,C9,44.4,35.6,台北一,109,38.2,37.0,1275.0,2014,9,30,1
809,椪柑-進口,C9,44.0,35.6,台北一,109,37.2,35.6,1035.0,2014,10,1,2
810,椪柑-進口,C9,44.5,35.6,台北一,109,41.4,42.3,570.0,2014,10,2,3
811,椪柑-進口,C9,44.4,44.4,台北一,109,44.4,44.4,75.0,2014,10,3,4
812,椪柑-進口,C9,35.6,35.6,台北一,109,35.6,35.6,375.0,2014,10,4,5
813,椪柑-進口,C9,44.4,35.6,台北一,109,37.8,36.3,300.0,2014,10,5,6
814,椪柑-進口,C9,44.4,35.6,台北一,109,39.5,39.2,675.0,2014,10,7,1
815,椪柑-進口,C9,44.4,44.4,台北一,109,44.4,44.4,300.0,2014,10,8,2
816,椪柑-進口,C9,44.5,44.5,台北一,109,44.5,44.5,150.0,2014,10,9,3
817,椪柑-進口,C9,80.3,44.5,台北一,109,51.6,44.5,155.0,2014,10,10,4
818,椪柑-進口,C9,35.6,35.6,台北一,109,35.6,35.6,75.0,2014,10,16,3
819,椪柑-進口,C9,175.8,35.6,台北一,109,63.6,35.6,195.0,2014,10,17,4
820,椪柑-進口,C9,41.7,41.7,台北一,109,41.7,41.7,320.0,2014,10,19,6
821,椪柑-進口,C9,266.7,44.4,台北一,109,151.7,149.2,145.0,2014,10,22,2
822,椪柑-進口,C9,266.7,44.5,台北一,109,100.0,63.0,200.0,2014,10,23,3
823,椪柑-進口,C9,145.5,44.5,台北一,109,64.7,44.5,165.0,2014,10,24,4
824,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,75.0,2014,10,25,5
825,椪柑-進口,C9,229.7,44.4,台北一,109,81.5,44.4,90.0,2014,10,26,6
826,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,20.0,2014,10,28,1
827,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,50.0,2014,10,29,2
828,椪柑-進口,C9,53.3,53.3,台北一,109,53.3,53.3,75.0,2014,10,30,3
829,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,30.0,2014,10,31,4
830,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,20.0,2014,11,1,5
831,椪柑-進口,C9,266.7,266.6,台北一,109,266.6,266.6,8.0,2014,11,2,6
832,椪柑-進口,C9,109.4,53.3,台北一,109,64.6,53.3,95.0,2014,11,4,1
833,椪柑-進口,C9,333.3,266.7,台北一,109,290.6,284.4,78.0,2014,11,6,3
834,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,50.0,2014,11,7,4
835,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,40.0,2014,11,9,6
836,椪柑-進口,C9,266.7,250.0,台北一,109,260.9,262.6,23.0,2014,11,11,1
837,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,75.0,2014,11,12,2
838,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,3.0,2014,11,13,3
839,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,16.0,2014,11,14,4
840,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,31.0,2014,11,15,5
841,椪柑-進口,C9,400.0,266.7,台北一,109,366.3,388.2,328.0,2014,11,16,6
842,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,35.0,2014,11,18,1
843,椪柑-進口,C9,266.7,200.0,台北一,109,251.4,263.5,70.0,2014,11,19,2
844,椪柑-進口,C9,266.6,150.0,台北一,109,194.9,185.9,13.0,2014,11,20,3
845,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,25.0,2014,11,21,4
846,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,98.0,2014,11,22,5
847,椪柑-進口,C9,266.7,233.3,台北一,109,246.2,243.6,78.0,2014,11,23,6
848,椪柑-進口,C9,266.7,266.6,台北一,109,266.7,266.7,23.0,2014,11,25,1
849,椪柑-進口,C9,444.5,244.5,台北一,109,297.8,266.7,120.0,2014,11,26,2
850,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,96.0,2014,11,27,3
851,椪柑-進口,C9,266.7,266.6,台北一,109,266.7,266.7,48.0,2014,11,28,4
852,椪柑-進口,C9,425.4,266.7,台北一,109,298.4,266.7,126.0,2014,11,29,5
853,椪柑-進口,C9,364.2,266.7,台北一,109,286.2,266.7,82.0,2014,11,30,6
854,椪柑-進口,C9,488.8,250.0,台北一,109,320.0,287.0,45.0,2014,12,2,1
855,椪柑-進口,C9,800.0,266.7,台北一,109,396.7,305.7,82.0,2014,12,3,2
856,椪柑-進口,C9,325.9,250.0,台北一,109,266.7,252.5,45.0,2014,12,4,3
857,椪柑-進口,C9,278.1,266.6,台北一,109,268.9,266.7,117.0,2014,12,5,4
858,椪柑-進口,C9,333.3,240.0,台北一,109,251.9,251.9,181.0,2014,12,6,5
859,椪柑-進口,C9,333.3,266.7,台北一,109,285.6,276.1,102.0,2014,12,7,6
860,椪柑-進口,C9,291.0,257.9,台北一,109,269.8,266.7,151.0,2014,12,9,1
861,椪柑-進口,C9,542.0,44.5,台北一,109,186.8,115.9,247.0,2014,12,10,2
862,椪柑-進口,C9,327.3,250.0,台北一,109,272.7,262.2,88.0,2014,12,11,3
863,椪柑-進口,C9,396.2,241.5,台北一,109,289.3,269.6,53.0,2014,12,12,4
864,椪柑-進口,C9,296.3,266.7,台北一,109,272.6,266.7,90.0,2014,12,13,5
865,椪柑-進口,C9,333.4,266.7,台北一,109,287.4,279.0,74.0,2014,12,14,6
866,椪柑-進口,C9,371.2,266.7,台北一,109,290.9,272.3,88.0,2014,12,16,1
867,椪柑-進口,C9,266.7,240.0,台北一,109,251.4,250.2,70.0,2014,12,17,2
