,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
510,西瓜-鳳光、英妙,T4,9.7,6.5,台北一,109,7.9,7.9,3695.0,2017,6,21,2
511,西瓜-鳳光、英妙,T4,7.0,7.0,台北一,109,7.0,7.0,144.0,2017,6,24,5
512,西瓜-鳳光、英妙,T4,12.2,9.7,台北一,109,11.0,11.0,1250.0,2017,6,25,6
513,西瓜-鳳光、英妙,T4,17.0,12.9,台北一,109,15.4,15.8,1087.0,2017,7,2,6
514,西瓜-鳳光、英妙,T4,17.7,9.2,台北一,109,12.4,11.7,1101.0,2017,7,9,6
515,西瓜-鳳光、英妙,T4,11.0,9.0,台北一,109,9.9,9.9,196.0,2017,7,11,1
516,西瓜-鳳光、英妙,T4,8.0,8.0,台北一,109,8.0,8.0,32.0,2017,7,21,4
517,西瓜-鳳光、英妙,T4,17.0,15.0,台北一,109,16.2,16.4,583.0,2017,7,25,1
518,西瓜-鳳光、英妙,T4,17.5,14.0,台北一,109,15.8,15.8,1185.0,2017,7,27,3
519,西瓜-鳳光、英妙,T4,8.0,8.0,台北一,109,8.0,8.0,2944.0,2017,7,30,6
520,西瓜-鳳光、英妙,T4,11.0,10.0,台北一,109,10.4,10.3,110.0,2017,8,2,2
521,西瓜-鳳光、英妙,T4,9.0,7.9,台北一,109,8.5,8.6,838.0,2017,8,5,5
522,西瓜-鳳光、英妙,T4,11.0,11.0,台北一,109,11.0,11.0,253.0,2017,8,10,3
523,西瓜-鳳光、英妙,T4,13.9,11.1,台北一,109,12.4,12.4,1390.0,2017,8,13,6
524,西瓜-鳳光、英妙,T4,11.0,10.0,台北一,109,10.5,10.6,1484.0,2017,8,15,1
525,西瓜-鳳光、英妙,T4,11.0,11.0,台北一,109,11.0,11.0,57.0,2017,8,16,2
526,西瓜-鳳光、英妙,T4,10.0,10.0,台北一,109,10.0,10.0,505.0,2017,8,20,6
527,西瓜-鳳光、英妙,T4,5.0,4.3,台北一,109,4.9,5.0,383.0,2017,9,4,0
528,西瓜-鳳光、英妙,T4,6.0,5.0,台北一,109,5.4,5.4,147.0,2017,9,13,2
529,西瓜-鳳光、英妙,T4,11.0,8.0,台北一,109,9.3,9.2,194.0,2017,10,7,5
530,西瓜-鳳光、英妙,T4,8.0,4.0,台北一,109,6.1,6.1,2005.0,2017,10,21,5
531,西瓜-鳳光、英妙,T4,14.0,14.0,台北一,109,14.0,14.0,126.0,2017,11,29,2
532,西瓜-鳳光、英妙,T4,19.1,15.0,台北一,109,16.3,15.8,6771.0,2018,3,30,4
533,西瓜-鳳光、英妙,T4,16.1,15.0,台北一,109,15.2,15.0,6508.0,2018,3,31,5
534,西瓜-鳳光、英妙,T4,12.0,12.0,台北一,109,12.0,12.0,2674.0,2018,4,1,6
535,西瓜-鳳光、英妙,T4,17.7,12.7,台北一,109,15.6,15.9,1338.0,2018,4,3,1
536,西瓜-鳳光、英妙,T4,18.0,10.0,台北一,109,13.5,13.1,6183.0,2018,4,4,2
537,西瓜-鳳光、英妙,T4,10.7,7.0,台北一,109,8.3,8.0,3133.0,2018,4,7,5
538,西瓜-鳳光、英妙,T4,14.8,10.0,台北一,109,11.9,11.7,1328.0,2018,4,8,6
539,西瓜-鳳光、英妙,T4,17.2,13.2,台北一,109,15.4,15.5,17390.0,2018,4,10,1
540,西瓜-鳳光、英妙,T4,15.4,11.6,台北一,109,13.6,13.7,15239.0,2018,4,11,2
541,西瓜-鳳光、英妙,T4,14.1,10.0,台北一,109,12.1,12.1,21995.0,2018,4,12,3
542,西瓜-鳳光、英妙,T4,13.0,7.0,台北一,109,9.9,9.9,13688.0,2018,4,13,4
543,西瓜-鳳光、英妙,T4,14.0,9.1,台北一,109,11.8,11.9,10795.0,2018,4,14,5
544,西瓜-鳳光、英妙,T4,9.7,4.0,台北一,109,6.4,6.1,1032.0,2018,4,15,6
545,西瓜-鳳光、英妙,T4,10.4,6.6,台北一,109,8.4,8.4,14497.0,2018,4,17,1
546,西瓜-鳳光、英妙,T4,9.1,5.5,台北一,109,7.7,7.9,9552.0,2018,4,18,2
547,西瓜-鳳光、英妙,T4,9.0,6.4,台北一,109,8.2,8.5,9346.0,2018,4,19,3
548,西瓜-鳳光、英妙,T4,11.4,9.0,台北一,109,10.2,10.2,10380.0,2018,4,20,4
549,西瓜-鳳光、英妙,T4,12.0,10.2,台北一,109,11.2,11.3,2521.0,2018,4,21,5
550,西瓜-鳳光、英妙,T4,11.0,8.0,台北一,109,9.2,9.0,6962.0,2018,4,22,6
551,西瓜-鳳光、英妙,T4,11.1,7.9,台北一,109,9.6,9.6,14303.0,2018,4,24,1
552,西瓜-鳳光、英妙,T4,7.2,7.0,台北一,109,7.0,7.0,15120.0,2018,4,25,2
553,西瓜-鳳光、英妙,T4,9.0,6.8,台北一,109,8.0,8.1,6278.0,2018,4,26,3
554,西瓜-鳳光、英妙,T4,10.7,9.0,台北一,109,9.3,9.0,836.0,2018,4,27,4
555,西瓜-鳳光、英妙,T4,10.3,8.0,台北一,109,9.1,9.0,5416.0,2018,4,28,5
556,西瓜-鳳光、英妙,T4,10.0,8.7,台北一,109,9.5,9.6,3828.0,2018,4,29,6
557,西瓜-鳳光、英妙,T4,9.8,8.0,台北一,109,8.8,8.7,15652.0,2018,5,1,1
558,西瓜-鳳光、英妙,T4,9.6,7.7,台北一,109,8.4,8.3,5629.0,2018,5,2,2
559,西瓜-鳳光、英妙,T4,10.0,7.4,台北一,109,8.5,8.4,3137.0,2018,5,3,3
560,西瓜-鳳光、英妙,T4,10.0,10.0,台北一,109,10.0,10.0,364.0,2018,5,4,4
561,西瓜-鳳光、英妙,T4,9.0,7.9,台北一,109,8.2,8.0,2889.0,2018,5,5,5
562,西瓜-鳳光、英妙,T4,10.0,7.4,台北一,109,8.9,9.1,9748.0,2018,5,6,6
563,西瓜-鳳光、英妙,T4,9.1,6.5,台北一,109,8.0,8.2,15701.0,2018,5,8,1
564,西瓜-鳳光、英妙,T4,11.0,6.0,台北一,109,9.6,10.4,414.0,2018,5,9,2
565,西瓜-鳳光、英妙,T4,11.5,8.3,台北一,109,9.8,9.7,5570.0,2018,5,11,4
566,西瓜-鳳光、英妙,T4,11.2,8.6,台北一,109,10.2,10.4,3833.0,2018,5,12,5
567,西瓜-鳳光、英妙,T4,11.0,9.6,台北一,109,10.5,10.7,9749.0,2018,5,13,6
568,西瓜-鳳光、英妙,T4,11.1,9.0,台北一,109,10.0,10.0,2835.0,2018,5,15,1
569,西瓜-鳳光、英妙,T4,9.0,9.0,台北一,109,9.0,9.0,550.0,2018,5,16,2
570,西瓜-鳳光、英妙,T4,10.0,10.0,台北一,109,10.0,10.0,48.0,2018,5,17,3
571,西瓜-鳳光、英妙,T4,10.0,8.0,台北一,109,8.9,8.9,2260.0,2018,5,18,4
572,西瓜-鳳光、英妙,T4,10.8,7.0,台北一,109,8.4,8.1,1323.0,2018,5,19,5
573,西瓜-鳳光、英妙,T4,11.0,9.6,台北一,109,10.4,10.5,2984.0,2018,5,20,6
574,西瓜-鳳光、英妙,T4,10.0,8.4,台北一,109,9.7,10.0,4176.0,2018,5,22,1
575,西瓜-鳳光、英妙,T4,10.3,6.2,台北一,109,9.0,9.6,6976.0,2018,5,23,2
576,西瓜-鳳光、英妙,T4,8.0,6.0,台北一,109,7.0,7.0,6849.0,2018,5,24,3
577,西瓜-鳳光、英妙,T4,8.0,6.0,台北一,109,7.1,7.1,3521.0,2018,5,25,4
578,西瓜-鳳光、英妙,T4,8.2,6.0,台北一,109,7.2,7.2,3613.0,2018,5,26,5
579,西瓜-鳳光、英妙,T4,9.9,5.0,台北一,109,7.6,7.7,9643.0,2018,5,27,6
580,西瓜-鳳光、英妙,T4,10.9,7.7,台北一,109,9.5,9.7,7782.0,2018,5,29,1
581,西瓜-鳳光、英妙,T4,11.3,8.0,台北一,109,9.5,9.3,6860.0,2018,5,30,2
582,西瓜-鳳光、英妙,T4,9.8,5.9,台北一,109,7.8,7.9,12311.0,2018,5,31,3
583,西瓜-鳳光、英妙,T4,9.5,5.4,台北一,109,7.3,7.2,17277.0,2018,6,1,4
584,西瓜-鳳光、英妙,T4,8.3,4.6,台北一,109,6.7,6.9,17390.0,2018,6,2,5
585,西瓜-鳳光、英妙,T4,6.8,3.0,台北一,109,4.3,3.9,21163.0,2018,6,3,6
586,西瓜-鳳光、英妙,T4,8.0,5.0,台北一,109,6.9,7.2,3584.0,2018,6,5,1
587,西瓜-鳳光、英妙,T4,8.3,5.0,台北一,109,6.2,6.0,5562.0,2018,6,6,2
588,西瓜-鳳光、英妙,T4,9.0,3.6,台北一,109,6.9,7.3,2592.0,2018,6,7,3
589,西瓜-鳳光、英妙,T4,9.5,5.0,台北一,109,7.9,8.3,6238.0,2018,6,8,4
590,西瓜-鳳光、英妙,T4,7.8,5.0,台北一,109,6.2,6.0,5043.0,2018,6,9,5
591,西瓜-鳳光、英妙,T4,8.1,5.0,台北一,109,6.4,6.3,6568.0,2018,6,10,6
592,西瓜-鳳光、英妙,T4,8.9,5.0,台北一,109,7.0,7.1,7134.0,2018,6,12,1
593,西瓜-鳳光、英妙,T4,8.1,5.9,台北一,109,7.0,6.9,5643.0,2018,6,13,2
594,西瓜-鳳光、英妙,T4,8.1,4.9,台北一,109,5.8,5.3,3140.0,2018,6,14,3
595,西瓜-鳳光、英妙,T4,8.0,8.0,台北一,109,8.0,8.0,130.0,2018,6,15,4
596,西瓜-鳳光、英妙,T4,5.0,5.0,台北一,109,5.0,5.0,78.0,2018,6,16,5
597,西瓜-鳳光、英妙,T4,6.0,3.0,台北一,109,4.4,4.3,115.0,2018,6,17,6
598,西瓜-鳳光、英妙,T4,7.1,6.0,台北一,109,6.6,6.7,3222.0,2018,6,18,0
599,西瓜-鳳光、英妙,T4,9.0,6.2,台北一,109,7.5,7.5,2971.0,2018,6,22,4
600,西瓜-鳳光、英妙,T4,9.0,6.5,台北一,109,8.1,8.3,2845.0,2018,6,23,5
601,西瓜-鳳光、英妙,T4,12.0,10.4,台北一,109,11.3,11.3,912.0,2018,6,27,2
602,西瓜-鳳光、英妙,T4,6.0,5.1,台北一,109,5.8,6.0,843.0,2018,6,29,4
603,西瓜-鳳光、英妙,T4,4.0,4.0,台北一,109,4.0,4.0,1162.0,2018,6,30,5
604,西瓜-鳳光、英妙,T4,7.3,4.2,台北一,109,5.3,5.0,2216.0,2018,7,1,6
605,西瓜-鳳光、英妙,T4,9.1,8.2,台北一,109,8.9,9.0,831.0,2018,7,3,1
606,西瓜-鳳光、英妙,T4,6.1,5.0,台北一,109,5.5,5.5,1806.0,2018,7,4,2
607,西瓜-鳳光、英妙,T4,6.5,4.0,台北一,109,5.0,4.8,1106.0,2018,7,5,3
608,西瓜-鳳光、英妙,T4,4.0,4.0,台北一,109,4.0,4.0,694.0,2018,7,6,4
609,西瓜-鳳光、英妙,T4,14.7,10.2,台北一,109,13.4,14.0,208.0,2018,7,22,6
610,西瓜-鳳光、英妙,T4,16.0,13.0,台北一,109,15.0,15.3,121.0,2018,7,24,1
611,西瓜-鳳光、英妙,T4,14.0,13.0,台北一,109,13.8,14.0,480.0,2018,7,31,1
612,西瓜-鳳光、英妙,T4,14.0,11.0,台北一,109,12.2,11.9,500.0,2018,8,1,2
613,西瓜-鳳光、英妙,T4,13.0,10.0,台北一,109,12.1,12.5,500.0,2018,8,2,3
614,西瓜-鳳光、英妙,T4,13.0,10.0,台北一,109,12.2,12.7,750.0,2018,8,3,4
615,西瓜-鳳光、英妙,T4,17.0,10.0,台北一,109,13.9,14.2,170.0,2018,8,5,6
616,西瓜-鳳光、英妙,T4,6.0,5.0,台北一,109,5.5,5.5,200.0,2018,8,7,1
617,西瓜-鳳光、英妙,T4,18.0,6.0,台北一,109,13.2,13.9,1439.0,2018,8,8,2
618,西瓜-鳳光、英妙,T4,11.0,7.0,台北一,109,9.7,10.1,409.0,2018,8,9,3
619,西瓜-鳳光、英妙,T4,12.0,3.0,台北一,109,5.0,3.4,580.0,2018,8,10,4
620,西瓜-鳳光、英妙,T4,12.0,10.0,台北一,109,11.2,11.3,561.0,2018,8,11,5
621,西瓜-鳳光、英妙,T4,8.0,7.0,台北一,109,7.6,7.7,368.0,2018,8,12,6
622,西瓜-鳳光、英妙,T4,8.0,8.0,台北一,109,8.0,8.0,590.0,2018,8,15,2
623,西瓜-鳳光、英妙,T4,10.0,8.7,台北一,109,9.7,10.0,475.0,2018,8,19,6
624,西瓜-鳳光、英妙,T4,9.0,9.0,台北一,109,9.0,9.0,132.0,2018,8,21,1
625,西瓜-鳳光、英妙,T4,8.0,6.2,台北一,109,7.6,8.0,325.0,2018,8,23,3
626,西瓜-鳳光、英妙,T4,10.0,10.0,台北一,109,10.0,10.0,126.0,2018,8,24,4
627,西瓜-鳳光、英妙,T4,5.0,5.0,台北一,109,5.0,5.0,317.0,2018,8,29,2
628,西瓜-鳳光、英妙,T4,5.0,4.1,台北一,109,4.8,5.0,800.0,2018,8,30,3
629,西瓜-鳳光、英妙,T4,5.0,4.2,台北一,109,4.9,5.0,518.0,2018,8,31,4
630,西瓜-鳳光、英妙,T4,4.0,4.0,台北一,109,4.0,4.0,84.0,2018,9,1,5
631,西瓜-鳳光、英妙,T4,15.0,13.0,台北一,109,13.7,13.4,108.0,2018,10,6,5
632,西瓜-鳳光、英妙,T4,14.1,10.0,台北一,109,11.3,10.8,126.0,2018,10,7,6
633,西瓜-鳳光、英妙,T4,13.0,10.0,台北一,109,11.4,11.4,280.0,2018,10,11,3
634,西瓜-鳳光、英妙,T4,7.0,7.0,台北一,109,7.0,7.0,22.0,2018,10,17,2
