,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
522,葡萄柚-紅寶石,H41,14.3,4.2,台北一,109,6.9,5.4,770.0,2016,3,6,6
523,葡萄柚-紅寶石,H41,25.0,25.0,台北一,109,25.0,25.0,36.0,2016,3,9,2
524,葡萄柚-紅寶石,H41,35.0,21.3,台北一,109,31.1,33.0,210.0,2016,3,11,4
525,葡萄柚-紅寶石,H41,22.0,18.5,台北一,109,21.3,22.0,90.0,2016,3,19,5
526,葡萄柚-紅寶石,H41,35.0,32.0,台北一,109,33.2,33.0,130.0,2016,3,27,6
527,葡萄柚-紅寶石,H41,30.0,25.0,台北一,109,27.5,27.5,390.0,2016,3,29,1
528,葡萄柚-紅寶石,H41,30.0,25.0,台北一,109,27.3,27.2,195.0,2016,3,30,2
529,葡萄柚-紅寶石,H41,30.0,28.0,台北一,109,29.0,29.0,130.0,2016,3,31,3
530,葡萄柚-紅寶石,H41,31.7,23.0,台北一,109,26.2,25.5,604.0,2016,4,1,4
531,葡萄柚-紅寶石,H41,25.3,18.0,台北一,109,20.1,19.1,956.0,2016,4,2,5
532,葡萄柚-紅寶石,H41,18.0,5.0,台北一,109,10.8,10.3,610.0,2016,4,3,6
533,葡萄柚-紅寶石,H41,15.0,15.0,台北一,109,15.0,15.0,600.0,2016,4,6,2
534,葡萄柚-紅寶石,H41,12.0,12.0,台北一,109,12.0,12.0,600.0,2016,4,7,3
535,葡萄柚-紅寶石,H41,22.0,8.0,台北一,109,15.0,15.0,146.0,2016,4,12,1
536,葡萄柚-紅寶石,H41,23.0,10.0,台北一,109,18.7,20.1,108.0,2016,4,13,2
537,葡萄柚-紅寶石,H41,22.0,10.0,台北一,109,17.5,18.5,144.0,2016,4,14,3
538,葡萄柚-紅寶石,H41,20.0,10.0,台北一,109,17.5,19.2,144.0,2016,4,15,4
539,葡萄柚-紅寶石,H41,23.0,13.0,台北一,109,20.8,22.6,162.0,2016,4,16,5
540,葡萄柚-紅寶石,H41,21.0,10.0,台北一,109,18.3,20.1,144.0,2016,4,17,6
541,葡萄柚-紅寶石,H41,20.0,9.4,台北一,109,16.0,16.9,280.0,2016,4,19,1
542,葡萄柚-紅寶石,H41,27.0,26.0,台北一,109,26.7,26.8,85.0,2016,4,20,2
543,葡萄柚-紅寶石,H41,28.0,12.0,台北一,109,18.4,17.3,90.0,2016,8,30,1
544,葡萄柚-紅寶石,H41,29.0,13.3,台北一,109,23.1,24.3,342.0,2016,8,31,2
545,葡萄柚-紅寶石,H41,44.0,17.9,台北一,109,31.7,32.1,216.0,2016,9,2,4
546,葡萄柚-紅寶石,H41,41.9,17.3,台北一,109,27.6,26.2,763.0,2016,9,3,5
547,葡萄柚-紅寶石,H41,44.0,17.2,台北一,109,31.9,32.8,414.0,2016,9,4,6
548,葡萄柚-紅寶石,H41,43.5,10.0,台北一,109,28.4,29.5,414.0,2016,9,6,1
549,葡萄柚-紅寶石,H41,40.0,10.8,台北一,109,27.8,29.4,522.0,2016,9,7,2
550,葡萄柚-紅寶石,H41,35.9,10.0,台北一,109,21.4,20.4,1116.0,2016,9,8,3
551,葡萄柚-紅寶石,H41,38.7,10.3,台北一,109,25.9,26.8,738.0,2016,9,9,4
552,葡萄柚-紅寶石,H41,42.2,13.4,台北一,109,26.9,26.2,780.0,2016,9,10,5
553,葡萄柚-紅寶石,H41,38.9,10.0,台北一,109,25.5,26.1,630.0,2016,9,11,6
554,葡萄柚-紅寶石,H41,35.3,10.0,台北一,109,21.5,20.8,954.0,2016,9,13,1
555,葡萄柚-紅寶石,H41,35.0,9.6,台北一,109,25.3,27.3,738.0,2016,9,14,2
556,葡萄柚-紅寶石,H41,31.8,9.9,台北一,109,21.5,22.0,1008.0,2016,9,15,3
557,葡萄柚-紅寶石,H41,25.0,8.4,台北一,109,18.8,20.2,502.0,2016,9,18,6
558,葡萄柚-紅寶石,H41,34.4,19.3,台北一,109,29.5,31.3,648.0,2016,9,20,1
559,葡萄柚-紅寶石,H41,33.8,9.3,台北一,109,21.4,21.3,684.0,2016,9,21,2
560,葡萄柚-紅寶石,H41,34.0,8.2,台北一,109,24.0,25.9,939.0,2016,9,22,3
561,葡萄柚-紅寶石,H41,30.3,17.3,台北一,109,26.2,27.9,885.0,2016,9,23,4
562,葡萄柚-紅寶石,H41,30.0,11.0,台北一,109,23.3,25.2,864.0,2016,9,24,5
563,葡萄柚-紅寶石,H41,30.7,15.7,台北一,109,21.4,20.3,1062.0,2016,9,25,6
564,葡萄柚-紅寶石,H41,31.0,18.7,台北一,109,27.2,28.8,558.0,2016,9,27,1
565,葡萄柚-紅寶石,H41,33.8,16.8,台北一,109,26.9,28.0,594.0,2016,9,30,4
566,葡萄柚-紅寶石,H41,34.5,11.4,台北一,109,27.4,30.4,900.0,2016,10,1,5
567,葡萄柚-紅寶石,H41,33.0,15.2,台北一,109,25.7,26.8,972.0,2016,10,2,6
568,葡萄柚-紅寶石,H41,32.2,13.0,台北一,109,21.9,21.5,1422.0,2016,10,4,1
569,葡萄柚-紅寶石,H41,42.3,10.1,台北一,109,25.8,25.6,1479.0,2016,10,5,2
570,葡萄柚-紅寶石,H41,31.1,10.8,台北一,109,22.5,23.5,2034.0,2016,10,6,3
571,葡萄柚-紅寶石,H41,36.0,5.9,台北一,109,24.9,27.6,516.0,2016,10,7,4
572,葡萄柚-紅寶石,H41,36.9,11.3,台北一,109,25.3,26.2,810.0,2016,10,8,5
573,葡萄柚-紅寶石,H41,33.0,20.6,台北一,109,29.4,31.2,1264.0,2016,10,9,6
574,葡萄柚-紅寶石,H41,33.0,17.7,台北一,109,28.0,29.7,1231.0,2016,10,11,1
575,葡萄柚-紅寶石,H41,35.0,14.1,台北一,109,25.1,25.5,1074.0,2016,10,12,2
576,葡萄柚-紅寶石,H41,31.1,21.2,台北一,109,26.8,27.2,1623.0,2016,10,13,3
577,葡萄柚-紅寶石,H41,33.5,11.5,台北一,109,23.3,23.9,1349.0,2016,10,14,4
578,葡萄柚-紅寶石,H41,30.7,19.7,台北一,109,26.8,27.9,840.0,2016,10,15,5
579,葡萄柚-紅寶石,H41,32.0,19.4,台北一,109,28.9,31.0,579.0,2016,10,16,6
580,葡萄柚-紅寶石,H41,35.2,18.2,台北一,109,29.0,30.5,823.0,2016,10,18,1
581,葡萄柚-紅寶石,H41,31.8,17.4,台北一,109,27.9,30.0,753.0,2016,10,19,2
582,葡萄柚-紅寶石,H41,29.2,15.9,台北一,109,20.9,19.9,907.0,2016,10,20,3
583,葡萄柚-紅寶石,H41,32.8,17.7,台北一,109,27.2,28.4,2100.0,2016,10,21,4
584,葡萄柚-紅寶石,H41,35.0,21.9,台北一,109,31.0,32.7,319.0,2016,10,22,5
585,葡萄柚-紅寶石,H41,12.0,12.0,台北一,109,12.0,12.0,54.0,2016,10,23,6
586,葡萄柚-紅寶石,H41,10.0,10.0,台北一,109,10.0,10.0,40.0,2016,10,25,1
587,葡萄柚-紅寶石,H41,36.6,25.0,台北一,109,30.0,29.4,768.0,2016,10,26,2
588,葡萄柚-紅寶石,H41,33.0,24.1,台北一,109,30.3,31.5,1122.0,2016,10,27,3
589,葡萄柚-紅寶石,H41,39.7,10.0,台北一,109,26.1,27.0,404.0,2016,10,28,4
590,葡萄柚-紅寶石,H41,30.0,13.3,台北一,109,20.4,19.6,738.0,2016,10,29,5
591,葡萄柚-紅寶石,H41,27.0,27.0,台北一,109,27.0,27.0,90.0,2016,10,30,6
592,葡萄柚-紅寶石,H41,37.0,20.1,台北一,109,31.1,32.7,774.0,2016,11,1,1
593,葡萄柚-紅寶石,H41,33.6,21.9,台北一,109,29.2,30.2,1425.0,2016,11,2,2
594,葡萄柚-紅寶石,H41,35.0,13.6,台北一,109,25.0,25.5,738.0,2016,11,3,3
595,葡萄柚-紅寶石,H41,32.2,7.0,台北一,109,17.4,15.9,1328.0,2016,11,4,4
596,葡萄柚-紅寶石,H41,30.0,17.5,台北一,109,26.6,28.4,1080.0,2016,11,5,5
597,葡萄柚-紅寶石,H41,32.0,18.7,台北一,109,28.6,30.7,504.0,2016,11,6,6
598,葡萄柚-紅寶石,H41,34.7,17.5,台北一,109,23.7,22.0,1778.0,2016,11,8,1
599,葡萄柚-紅寶石,H41,30.0,30.0,台北一,109,30.0,30.0,360.0,2016,11,9,2
600,葡萄柚-紅寶石,H41,30.0,20.0,台北一,109,26.9,28.1,32.0,2016,11,10,3
601,葡萄柚-紅寶石,H41,27.0,27.0,台北一,109,27.0,27.0,20.0,2016,11,12,5
602,葡萄柚-紅寶石,H41,30.0,30.0,台北一,109,30.0,30.0,360.0,2016,11,13,6
603,葡萄柚-紅寶石,H41,30.3,17.4,台北一,109,26.1,27.6,684.0,2016,11,15,1
604,葡萄柚-紅寶石,H41,40.0,26.3,台北一,109,35.6,37.2,702.0,2016,11,16,2
605,葡萄柚-紅寶石,H41,20.0,20.0,台北一,109,20.0,20.0,360.0,2016,11,17,3
606,葡萄柚-紅寶石,H41,20.0,20.0,台北一,109,20.0,20.0,88.0,2016,11,19,5
607,葡萄柚-紅寶石,H41,45.0,20.9,台北一,109,35.8,37.7,1589.0,2016,11,22,1
608,葡萄柚-紅寶石,H41,31.5,19.1,台北一,109,26.7,27.6,1088.0,2016,11,23,2
609,葡萄柚-紅寶石,H41,23.0,23.0,台北一,109,23.0,23.0,60.0,2016,11,24,3
610,葡萄柚-紅寶石,H41,48.0,27.0,台北一,109,39.5,40.9,59.0,2016,11,25,4
611,葡萄柚-紅寶石,H41,38.5,29.4,台北一,109,32.5,31.5,708.0,2016,11,26,5
612,葡萄柚-紅寶石,H41,43.0,29.5,台北一,109,37.3,37.9,576.0,2016,11,27,6
613,葡萄柚-紅寶石,H41,43.0,20.4,台北一,109,33.0,33.8,988.0,2016,11,29,1
614,葡萄柚-紅寶石,H41,30.0,19.6,台北一,109,25.6,26.0,566.0,2016,11,30,2
615,葡萄柚-紅寶石,H41,36.0,22.5,台北一,109,31.6,33.1,684.0,2016,12,1,3
616,葡萄柚-紅寶石,H41,36.0,24.9,台北一,109,31.1,31.5,864.0,2016,12,2,4
617,葡萄柚-紅寶石,H41,33.7,13.0,台北一,109,26.0,27.7,792.0,2016,12,3,5
618,葡萄柚-紅寶石,H41,32.0,27.3,台北一,109,30.9,31.7,432.0,2016,12,6,1
619,葡萄柚-紅寶石,H41,25.0,25.0,台北一,109,25.0,25.0,414.0,2016,12,11,6
620,葡萄柚-紅寶石,H41,40.0,36.9,台北一,109,39.2,39.6,195.0,2016,12,13,1
621,葡萄柚-紅寶石,H41,52.4,25.0,台北一,109,35.9,34.0,1179.0,2016,12,16,4
622,葡萄柚-紅寶石,H41,49.7,35.0,台北一,109,40.7,39.6,297.0,2016,12,21,2
623,葡萄柚-紅寶石,H41,35.0,35.0,台北一,109,35.0,35.0,180.0,2016,12,22,3
624,葡萄柚-紅寶石,H41,39.9,26.7,台北一,109,34.3,35.0,1071.0,2016,12,23,4
625,葡萄柚-紅寶石,H41,40.0,25.8,台北一,109,33.8,34.3,216.0,2016,12,25,6
626,葡萄柚-紅寶石,H41,40.0,21.5,台北一,109,29.6,28.8,855.0,2016,12,27,1
627,葡萄柚-紅寶石,H41,30.0,30.0,台北一,109,30.0,30.0,667.0,2016,12,28,2
628,葡萄柚-紅寶石,H41,38.0,27.7,台北一,109,35.5,37.2,99.0,2016,12,29,3
629,葡萄柚-紅寶石,H41,30.0,30.0,台北一,109,30.0,30.0,270.0,2016,12,30,4
630,葡萄柚-紅寶石,H41,40.0,20.0,台北一,109,31.4,32.4,420.0,2016,12,31,5
631,葡萄柚-紅寶石,H41,30.0,30.0,台北一,109,30.0,30.0,360.0,2017,1,3,1
632,葡萄柚-紅寶石,H41,35.0,25.0,台北一,109,28.7,27.8,486.0,2017,1,4,2
633,葡萄柚-紅寶石,H41,22.0,18.0,台北一,109,21.2,22.0,55.0,2017,1,5,3
634,葡萄柚-紅寶石,H41,20.0,17.0,台北一,109,19.4,20.0,150.0,2017,1,6,4
635,葡萄柚-紅寶石,H41,25.0,25.0,台北一,109,25.0,25.0,468.0,2017,1,8,6
636,葡萄柚-紅寶石,H41,40.0,21.0,台北一,109,33.5,35.6,558.0,2017,1,10,1
637,葡萄柚-紅寶石,H41,36.4,18.2,台北一,109,29.2,30.5,252.0,2017,1,11,2
638,葡萄柚-紅寶石,H41,20.0,15.0,台北一,109,19.0,20.0,414.0,2017,1,12,3
639,葡萄柚-紅寶石,H41,22.4,10.0,台北一,109,13.9,12.3,144.0,2017,1,13,4
640,葡萄柚-紅寶石,H41,22.0,10.0,台北一,109,15.3,14.9,108.0,2017,1,14,5
641,葡萄柚-紅寶石,H41,25.0,25.0,台北一,109,25.0,25.0,360.0,2017,1,15,6
642,葡萄柚-紅寶石,H41,40.0,15.1,台北一,109,31.8,34.6,570.0,2017,1,17,1
643,葡萄柚-紅寶石,H41,20.0,20.0,台北一,109,20.0,20.0,133.0,2017,1,19,3
644,葡萄柚-紅寶石,H41,40.0,21.4,台北一,109,32.1,33.0,783.0,2017,1,24,1
645,葡萄柚-紅寶石,H41,30.0,30.0,台北一,109,30.0,30.0,192.0,2017,2,3,4
646,葡萄柚-紅寶石,H41,42.0,27.3,台北一,109,39.1,42.0,510.0,2017,2,7,1
647,葡萄柚-紅寶石,H41,42.0,37.2,台北一,109,41.0,42.0,465.0,2017,2,14,1
648,葡萄柚-紅寶石,H41,40.0,40.0,台北一,109,40.0,40.0,144.0,2017,2,17,4
649,葡萄柚-紅寶石,H41,42.0,24.2,台北一,109,37.8,40.8,735.0,2017,2,18,5
650,葡萄柚-紅寶石,H41,40.0,39.0,台北一,109,39.3,39.2,108.0,2017,2,19,6
651,葡萄柚-紅寶石,H41,38.0,25.0,台北一,109,29.4,27.9,396.0,2017,2,21,1
652,葡萄柚-紅寶石,H41,37.9,29.2,台北一,109,35.2,36.2,618.0,2017,2,22,2
653,葡萄柚-紅寶石,H41,34.6,28.4,台北一,109,33.0,34.0,144.0,2017,2,23,3
654,葡萄柚-紅寶石,H41,36.0,36.0,台北一,109,36.0,36.0,126.0,2017,2,24,4
655,葡萄柚-紅寶石,H41,40.0,35.0,台北一,109,39.0,40.0,513.0,2017,2,25,5
656,葡萄柚-紅寶石,H41,32.8,32.8,台北一,109,32.8,32.8,108.0,2017,2,26,6
657,葡萄柚-紅寶石,H41,40.0,32.5,台北一,109,38.5,40.0,450.0,2017,3,1,2
658,葡萄柚-紅寶石,H41,40.0,36.9,台北一,109,39.4,40.0,480.0,2017,3,4,5
659,葡萄柚-紅寶石,H41,40.0,38.0,台北一,109,39.3,39.5,525.0,2017,3,8,2
660,葡萄柚-紅寶石,H41,35.0,25.0,台北一,109,28.1,26.9,64.0,2017,3,10,4
661,葡萄柚-紅寶石,H41,38.0,38.0,台北一,109,38.0,38.0,465.0,2017,3,11,5
662,葡萄柚-紅寶石,H41,38.0,32.1,台北一,109,36.8,38.0,570.0,2017,3,16,3
663,葡萄柚-紅寶石,H41,60.0,49.3,台北一,109,57.9,60.0,126.0,2017,3,17,4
664,葡萄柚-紅寶石,H41,50.0,44.3,台北一,109,48.9,50.0,126.0,2017,3,18,5
665,葡萄柚-紅寶石,H41,52.0,44.3,台北一,109,50.3,51.7,126.0,2017,3,19,6
666,葡萄柚-紅寶石,H41,52.0,48.1,台北一,109,51.1,51.8,144.0,2017,3,21,1
667,葡萄柚-紅寶石,H41,48.0,41.9,台北一,109,45.5,45.9,144.0,2017,3,22,2
668,葡萄柚-紅寶石,H41,48.0,38.0,台北一,109,40.6,39.0,426.0,2017,3,23,3
669,葡萄柚-紅寶石,H41,47.0,42.6,台北一,109,46.1,47.0,144.0,2017,3,24,4
670,葡萄柚-紅寶石,H41,45.0,41.4,台北一,109,44.3,45.0,126.0,2017,3,25,5
671,葡萄柚-紅寶石,H41,45.0,41.9,台北一,109,44.4,45.0,144.0,2017,3,26,6
672,葡萄柚-紅寶石,H41,45.0,38.3,台北一,109,43.7,45.0,108.0,2017,3,28,1
673,葡萄柚-紅寶石,H41,45.0,45.0,台北一,109,45.0,45.0,72.0,2017,3,29,2
674,葡萄柚-紅寶石,H41,45.0,40.0,台北一,109,41.0,40.0,90.0,2017,3,30,3
675,葡萄柚-紅寶石,H41,46.0,42.0,台北一,109,45.0,45.7,72.0,2017,3,31,4
676,葡萄柚-紅寶石,H41,48.0,42.0,台北一,109,46.5,47.5,72.0,2017,4,1,5
677,葡萄柚-紅寶石,H41,50.0,50.0,台北一,109,50.0,50.0,54.0,2017,4,2,6
678,葡萄柚-紅寶石,H41,50.0,43.0,台北一,109,47.4,48.0,90.0,2017,4,3,0
679,葡萄柚-紅寶石,H41,58.0,55.0,台北一,109,57.1,57.5,108.0,2017,4,12,2
680,葡萄柚-紅寶石,H41,30.0,30.0,台北一,109,30.0,30.0,30.0,2017,5,10,2
681,葡萄柚-紅寶石,H41,37.0,26.1,台北一,109,32.2,32.6,396.0,2017,9,15,4
682,葡萄柚-紅寶石,H41,34.6,17.6,台北一,109,27.4,28.2,810.0,2017,9,16,5
683,葡萄柚-紅寶石,H41,29.8,18.9,台北一,109,25.6,26.5,594.0,2017,9,17,6
684,葡萄柚-紅寶石,H41,33.3,19.0,台北一,109,27.0,27.6,852.0,2017,9,19,1
685,葡萄柚-紅寶石,H41,32.0,15.7,台北一,109,24.4,24.7,666.0,2017,9,20,2
686,葡萄柚-紅寶石,H41,31.4,14.8,台北一,109,24.6,25.5,396.0,2017,9,21,3
687,葡萄柚-紅寶石,H41,26.6,18.0,台北一,109,22.9,23.4,441.0,2017,9,23,5
688,葡萄柚-紅寶石,H41,32.0,13.6,台北一,109,21.1,19.9,1039.0,2017,9,24,6
689,葡萄柚-紅寶石,H41,29.5,18.4,台北一,109,23.7,23.6,432.0,2017,9,26,1
690,葡萄柚-紅寶石,H41,27.8,19.9,台北一,109,24.5,24.9,573.0,2017,9,27,2
691,葡萄柚-紅寶石,H41,28.0,15.0,台北一,109,23.1,24.2,855.0,2017,9,28,3
692,葡萄柚-紅寶石,H41,26.7,12.0,台北一,109,20.0,20.3,1368.0,2017,9,30,5
693,葡萄柚-紅寶石,H41,28.0,15.0,台北一,109,22.2,22.7,918.0,2017,10,1,6
694,葡萄柚-紅寶石,H41,28.5,10.0,台北一,109,18.6,18.3,954.0,2017,10,3,1
695,葡萄柚-紅寶石,H41,30.7,13.0,台北一,109,19.7,18.3,810.0,2017,10,7,5
696,葡萄柚-紅寶石,H41,29.5,11.5,台北一,109,22.0,23.1,993.0,2017,10,8,6
697,葡萄柚-紅寶石,H41,28.8,15.5,台北一,109,21.7,21.4,1176.0,2017,10,10,1
698,葡萄柚-紅寶石,H41,29.6,13.7,台北一,109,22.1,22.4,846.0,2017,10,11,2
699,葡萄柚-紅寶石,H41,32.7,16.2,台北一,109,27.7,29.8,612.0,2017,10,12,3
700,葡萄柚-紅寶石,H41,30.0,22.0,台北一,109,26.7,27.2,906.0,2017,10,13,4
701,葡萄柚-紅寶石,H41,28.0,21.0,台北一,109,24.7,24.8,522.0,2017,10,14,5
702,葡萄柚-紅寶石,H41,0.0,0.0,台北一,109,0.0,0.0,144.0,2017,10,15,6
703,葡萄柚-紅寶石,H41,25.0,15.0,台北一,109,21.8,23.0,504.0,2017,10,18,2
704,葡萄柚-紅寶石,H41,28.0,12.1,台北一,109,23.1,25.1,752.0,2017,10,20,4
705,葡萄柚-紅寶石,H41,35.0,9.7,台北一,109,24.6,26.1,685.0,2017,10,21,5
706,葡萄柚-紅寶石,H41,39.4,30.3,台北一,109,35.5,36.0,161.0,2017,10,22,6
707,葡萄柚-紅寶石,H41,34.9,25.0,台北一,109,30.3,30.6,1039.0,2017,10,24,1
708,葡萄柚-紅寶石,H41,32.0,17.3,台北一,109,27.4,29.2,1124.0,2017,10,25,2
709,葡萄柚-紅寶石,H41,29.7,15.0,台北一,109,24.2,25.4,1587.0,2017,10,26,3
710,葡萄柚-紅寶石,H41,30.0,13.8,台北一,109,24.4,26.1,1394.0,2017,10,27,4
711,葡萄柚-紅寶石,H41,34.2,20.4,台北一,109,27.9,28.4,468.0,2017,10,29,6
712,葡萄柚-紅寶石,H41,28.0,22.0,台北一,109,25.2,25.3,558.0,2017,10,31,1
713,葡萄柚-紅寶石,H41,24.1,18.0,台北一,109,20.5,20.2,504.0,2017,11,1,2
714,葡萄柚-紅寶石,H41,30.0,17.2,台北一,109,25.6,26.9,259.0,2017,11,2,3
715,葡萄柚-紅寶石,H41,25.0,16.5,台北一,109,22.9,24.4,279.0,2017,11,3,4
716,葡萄柚-紅寶石,H41,33.0,32.0,台北一,109,32.4,32.4,189.0,2017,11,4,5
717,葡萄柚-紅寶石,H41,32.6,26.2,台北一,109,30.0,30.4,243.0,2017,11,5,6
718,葡萄柚-紅寶石,H41,33.0,19.8,台北一,109,28.9,30.5,252.0,2017,11,7,1
719,葡萄柚-紅寶石,H41,40.0,33.0,台北一,109,35.9,35.4,243.0,2017,11,8,2
720,葡萄柚-紅寶石,H41,40.0,25.1,台北一,109,33.4,33.9,207.0,2017,11,9,3
721,葡萄柚-紅寶石,H41,41.5,28.3,台北一,109,32.5,31.0,510.0,2017,11,10,4
722,葡萄柚-紅寶石,H41,40.0,29.7,台北一,109,36.2,37.1,306.0,2017,11,11,5
723,葡萄柚-紅寶石,H41,37.0,19.3,台北一,109,30.4,31.9,797.0,2017,11,14,1
724,葡萄柚-紅寶石,H41,34.0,32.0,台北一,109,33.2,33.3,360.0,2017,11,15,2
725,葡萄柚-紅寶石,H41,32.8,20.6,台北一,109,29.9,32.0,324.0,2017,11,16,3
726,葡萄柚-紅寶石,H41,35.0,26.8,台北一,109,32.2,33.1,288.0,2017,11,17,4
727,葡萄柚-紅寶石,H41,0.0,0.0,台北一,109,0.0,0.0,17.0,2017,11,19,6
728,葡萄柚-紅寶石,H41,32.9,19.6,台北一,109,26.4,26.5,765.0,2017,11,21,1
729,葡萄柚-紅寶石,H41,30.0,24.0,台北一,109,28.8,30.0,360.0,2017,11,23,3
730,葡萄柚-紅寶石,H41,42.0,33.9,台北一,109,39.3,40.2,432.0,2017,11,24,4
731,葡萄柚-紅寶石,H41,42.0,32.0,台北一,109,37.4,37.7,828.0,2017,11,25,5
732,葡萄柚-紅寶石,H41,38.0,28.0,台北一,109,33.6,33.9,486.0,2017,11,26,6
733,葡萄柚-紅寶石,H41,30.0,19.5,台北一,109,27.6,29.5,360.0,2017,11,28,1
734,葡萄柚-紅寶石,H41,30.0,17.0,台北一,109,22.9,22.5,724.0,2017,11,29,2
735,葡萄柚-紅寶石,H41,30.0,23.4,台北一,109,28.7,30.0,330.0,2017,12,2,5
736,葡萄柚-紅寶石,H41,30.0,20.0,台北一,109,24.0,23.3,450.0,2017,12,6,2
737,葡萄柚-紅寶石,H41,30.0,30.0,台北一,109,30.0,30.0,216.0,2017,12,9,5
738,葡萄柚-紅寶石,H41,30.0,23.0,台北一,109,28.6,30.0,300.0,2017,12,12,1
739,葡萄柚-紅寶石,H41,30.0,20.0,台北一,109,24.8,24.6,378.0,2017,12,13,2
740,葡萄柚-紅寶石,H41,32.0,24.6,台北一,109,30.5,31.9,285.0,2017,12,19,1
741,葡萄柚-紅寶石,H41,30.0,20.0,台北一,109,25.0,25.0,360.0,2017,12,23,5
742,葡萄柚-紅寶石,H41,28.0,19.7,台北一,109,25.8,27.1,330.0,2017,12,24,6
743,葡萄柚-紅寶石,H41,38.0,20.0,台北一,109,27.8,27.0,171.0,2017,12,29,4
744,葡萄柚-紅寶石,H41,20.0,20.0,台北一,109,20.0,20.0,450.0,2017,12,30,5
745,葡萄柚-紅寶石,H41,28.0,16.3,台北一,109,23.5,24.4,300.0,2018,1,6,5
746,葡萄柚-紅寶石,H41,30.0,15.0,台北一,109,24.4,25.6,255.0,2018,1,17,2
747,葡萄柚-紅寶石,H41,30.0,20.0,台北一,109,25.0,25.0,360.0,2018,1,18,3
748,葡萄柚-紅寶石,H41,12.0,12.0,台北一,109,12.0,12.0,120.0,2018,1,20,5
749,葡萄柚-紅寶石,H41,30.0,30.0,台北一,109,30.0,30.0,120.0,2018,1,21,6
750,葡萄柚-紅寶石,H41,32.0,20.1,台北一,109,28.5,30.1,291.0,2018,1,23,1
751,葡萄柚-紅寶石,H41,30.0,30.0,台北一,109,30.0,30.0,144.0,2018,1,26,4
752,葡萄柚-紅寶石,H41,32.0,27.9,台北一,109,30.4,30.7,180.0,2018,1,30,1
753,葡萄柚-紅寶石,H41,35.0,31.7,台北一,109,34.3,35.0,315.0,2018,2,9,4
754,葡萄柚-紅寶石,H41,30.0,20.0,台北一,109,23.3,22.2,72.0,2018,2,10,5
755,葡萄柚-紅寶石,H41,22.1,20.0,台北一,109,20.4,20.0,489.0,2018,2,11,6
756,葡萄柚-紅寶石,H41,25.0,15.0,台北一,109,19.6,19.4,129.0,2018,2,12,0
757,葡萄柚-紅寶石,H41,17.9,10.0,台北一,109,11.6,10.0,304.0,2018,2,14,2
758,葡萄柚-紅寶石,H41,35.0,30.2,台北一,109,34.0,35.0,330.0,2018,2,23,4
759,葡萄柚-紅寶石,H41,30.0,30.0,台北一,109,30.0,30.0,180.0,2018,2,27,1
760,葡萄柚-紅寶石,H41,30.0,15.0,台北一,109,20.5,19.1,651.0,2018,3,1,3
761,葡萄柚-紅寶石,H41,30.0,30.0,台北一,109,30.0,30.0,126.0,2018,3,3,5
762,葡萄柚-紅寶石,H41,37.0,35.0,台北一,109,36.0,36.0,330.0,2018,3,4,6
763,葡萄柚-紅寶石,H41,20.0,20.0,台北一,109,20.0,20.0,180.0,2018,3,8,3
764,葡萄柚-紅寶石,H41,20.0,20.0,台北一,109,20.0,20.0,180.0,2018,3,10,5
765,葡萄柚-紅寶石,H41,37.0,35.0,台北一,109,35.9,35.8,315.0,2018,3,18,6
766,葡萄柚-紅寶石,H41,37.0,32.5,台北一,109,35.1,35.3,360.0,2018,3,25,6
767,葡萄柚-紅寶石,H41,25.0,25.0,台北一,109,25.0,25.0,180.0,2018,3,28,2
768,葡萄柚-紅寶石,H41,25.0,25.0,台北一,109,25.0,25.0,180.0,2018,3,31,5
769,葡萄柚-紅寶石,H41,37.0,32.8,台北一,109,35.4,35.7,405.0,2018,4,1,6
770,葡萄柚-紅寶石,H41,25.0,25.0,台北一,109,25.0,25.0,306.0,2018,4,3,1
771,葡萄柚-紅寶石,H41,25.0,25.0,台北一,109,25.0,25.0,216.0,2018,4,4,2
772,葡萄柚-紅寶石,H41,37.0,29.4,台北一,109,34.5,35.4,405.0,2018,4,8,6
773,葡萄柚-紅寶石,H41,37.0,25.0,台北一,109,30.4,30.0,660.0,2018,4,14,5
774,葡萄柚-紅寶石,H41,25.0,25.0,台北一,109,25.0,25.0,270.0,2018,4,17,1
775,葡萄柚-紅寶石,H41,20.0,20.0,台北一,109,20.0,20.0,360.0,2018,4,20,4
776,葡萄柚-紅寶石,H41,25.0,25.0,台北一,109,25.0,25.0,180.0,2018,4,24,1
777,葡萄柚-紅寶石,H41,20.0,20.0,台北一,109,20.0,20.0,180.0,2018,4,26,3
778,葡萄柚-紅寶石,H41,27.0,27.0,台北一,109,27.0,27.0,240.0,2018,4,27,4
779,葡萄柚-紅寶石,H41,25.0,25.0,台北一,109,25.0,25.0,180.0,2018,4,28,5
780,葡萄柚-紅寶石,H41,30.0,25.7,台北一,109,29.1,30.0,345.0,2018,4,29,6
781,葡萄柚-紅寶石,H41,25.0,15.0,台北一,109,21.7,22.8,270.0,2018,5,3,3
782,葡萄柚-紅寶石,H41,8.0,8.0,台北一,109,8.0,8.0,30.0,2018,5,5,5
783,葡萄柚-紅寶石,H41,30.0,7.3,台北一,109,25.5,30.0,198.0,2018,5,20,6
