,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
276,西瓜-紅肉,T6,15.0,12.0,台北一,109,12.8,12.3,540.0,2017,6,18,6
277,西瓜-紅肉,T6,12.0,12.0,台北一,109,12.0,12.0,172.0,2017,6,21,2
278,西瓜-紅肉,T6,15.0,10.0,台北一,109,11.8,11.4,5798.0,2017,6,22,3
279,西瓜-紅肉,T6,16.0,10.7,台北一,109,14.2,14.8,1700.0,2017,6,23,4
280,西瓜-紅肉,T6,15.5,10.0,台北一,109,12.3,12.0,1290.0,2017,6,24,5
281,西瓜-紅肉,T6,15.0,10.0,台北一,109,13.1,13.5,440.0,2017,6,25,6
282,西瓜-紅肉,T6,18.0,10.5,台北一,109,13.9,13.7,180.0,2017,6,27,1
283,西瓜-紅肉,T6,20.0,15.0,台北一,109,18.8,19.6,144.0,2017,6,30,4
284,西瓜-紅肉,T6,16.6,9.1,台北一,109,12.8,12.8,288.0,2017,7,4,1
285,西瓜-紅肉,T6,18.8,9.0,台北一,109,13.1,12.5,360.0,2017,7,7,4
286,西瓜-紅肉,T6,15.0,5.6,台北一,109,10.7,10.9,617.0,2017,7,11,1
287,西瓜-紅肉,T6,16.0,10.0,台北一,109,12.9,12.9,3202.0,2017,8,6,6
288,西瓜-紅肉,T6,18.0,11.0,台北一,109,12.7,11.4,1050.0,2017,8,12,5
289,西瓜-紅肉,T6,18.0,12.1,台北一,109,15.0,14.9,981.0,2017,8,13,6
290,西瓜-紅肉,T6,20.0,20.0,台北一,109,20.0,20.0,460.0,2017,8,15,1
291,西瓜-紅肉,T6,10.0,10.0,台北一,109,10.0,10.0,153.0,2017,8,17,3
292,西瓜-紅肉,T6,10.0,10.0,台北一,109,10.0,10.0,320.0,2017,8,18,4
293,西瓜-紅肉,T6,15.0,11.0,台北一,109,13.8,14.3,860.0,2017,8,22,1
294,西瓜-紅肉,T6,6.0,6.0,台北一,109,6.0,6.0,180.0,2017,8,23,2
295,西瓜-紅肉,T6,8.0,8.0,台北一,109,8.0,8.0,495.0,2017,8,30,2
296,西瓜-紅肉,T6,8.0,8.0,台北一,109,8.0,8.0,270.0,2017,9,1,4
297,西瓜-紅肉,T6,10.0,5.0,台北一,109,6.1,5.1,230.0,2017,9,4,0
298,西瓜-紅肉,T6,10.0,10.0,台北一,109,10.0,10.0,60.0,2017,9,10,6
299,西瓜-紅肉,T6,8.0,8.0,台北一,109,8.0,8.0,72.0,2017,9,30,5
300,西瓜-紅肉,T6,12.0,10.0,台北一,109,10.8,10.7,900.0,2017,10,4,2
301,西瓜-紅肉,T6,13.0,13.0,台北一,109,13.0,13.0,336.0,2017,10,7,5
302,西瓜-紅肉,T6,9.0,9.0,台北一,109,9.0,9.0,480.0,2017,10,8,6
303,西瓜-紅肉,T6,7.0,7.0,台北一,109,7.0,7.0,100.0,2017,10,13,4
304,西瓜-紅肉,T6,7.0,7.0,台北一,109,7.0,7.0,160.0,2017,10,14,5
305,西瓜-紅肉,T6,5.0,5.0,台北一,109,5.0,5.0,401.0,2017,10,15,6
306,西瓜-紅肉,T6,10.0,9.1,台北一,109,9.8,10.0,946.0,2018,4,28,5
307,西瓜-紅肉,T6,11.0,9.0,台北一,109,10.3,10.4,1111.0,2018,4,29,6
308,西瓜-紅肉,T6,10.0,10.0,台北一,109,10.0,10.0,580.0,2018,5,1,1
309,西瓜-紅肉,T6,10.0,9.0,台北一,109,9.8,10.0,228.0,2018,5,11,4
310,西瓜-紅肉,T6,12.0,10.0,台北一,109,10.7,10.4,1175.0,2018,5,16,2
311,西瓜-紅肉,T6,10.0,9.0,台北一,109,9.8,9.9,1600.0,2018,5,17,3
312,西瓜-紅肉,T6,10.2,8.0,台北一,109,9.1,9.1,864.0,2018,5,18,4
313,西瓜-紅肉,T6,8.0,8.0,台北一,109,8.0,8.0,32.0,2018,5,25,4
314,西瓜-紅肉,T6,5.0,5.0,台北一,109,5.0,5.0,30.0,2018,5,26,5
315,西瓜-紅肉,T6,5.0,5.0,台北一,109,5.0,5.0,43.0,2018,5,27,6
316,西瓜-紅肉,T6,7.6,7.0,台北一,109,7.1,7.0,568.0,2018,5,29,1
317,西瓜-紅肉,T6,3.0,3.0,台北一,109,3.0,3.0,288.0,2018,6,10,6
318,西瓜-紅肉,T6,15.0,15.0,台北一,109,15.0,15.0,450.0,2018,7,19,3
319,西瓜-紅肉,T6,20.0,15.0,台北一,109,16.4,15.7,1050.0,2018,7,21,5
320,西瓜-紅肉,T6,20.0,12.0,台北一,109,15.0,14.3,1240.0,2018,7,22,6
321,西瓜-紅肉,T6,19.5,12.0,台北一,109,14.5,13.7,1683.0,2018,7,26,3
322,西瓜-紅肉,T6,20.0,15.0,台北一,109,16.9,16.5,704.0,2018,8,1,2
323,西瓜-紅肉,T6,20.0,12.0,台北一,109,16.0,16.0,2784.0,2018,8,2,3
324,西瓜-紅肉,T6,20.0,13.3,台北一,109,16.6,16.5,4600.0,2018,8,3,4
325,西瓜-紅肉,T6,25.0,15.0,台北一,109,19.0,18.3,1000.0,2018,8,8,2
326,西瓜-紅肉,T6,20.0,15.0,台北一,109,16.7,16.1,600.0,2018,8,12,6
327,西瓜-紅肉,T6,10.0,10.0,台北一,109,10.0,10.0,100.0,2018,8,25,5
328,西瓜-紅肉,T6,14.0,12.0,台北一,109,12.9,12.8,260.0,2018,9,29,5
329,西瓜-紅肉,T6,12.0,12.0,台北一,109,12.0,12.0,160.0,2018,9,30,6
330,西瓜-紅肉,T6,12.8,12.0,台北一,109,12.2,12.0,120.0,2018,10,2,1
331,西瓜-紅肉,T6,12.0,8.0,台北一,109,10.0,9.9,408.0,2018,10,13,5
332,西瓜-紅肉,T6,11.0,6.0,台北一,109,8.6,8.7,138.0,2018,10,14,6
333,西瓜-紅肉,T6,15.0,10.0,台北一,109,11.0,10.0,100.0,2018,10,16,1
334,西瓜-紅肉,T6,4.6,3.0,台北一,109,3.3,3.0,172.0,2018,10,25,3
335,西瓜-紅肉,T6,4.0,4.0,台北一,109,4.0,4.0,367.0,2018,11,4,6
336,西瓜-紅肉,T6,5.3,3.4,台北一,109,4.2,4.0,1046.0,2018,11,6,1
337,西瓜-紅肉,T6,4.0,4.0,台北一,109,4.0,4.0,235.0,2018,11,7,2
338,西瓜-紅肉,T6,0.0,0.0,台北一,109,0.0,0.0,79.0,2018,11,11,6
339,西瓜-紅肉,T6,8.0,8.0,台北一,109,8.0,8.0,324.0,2018,11,13,1
340,西瓜-紅肉,T6,8.0,6.0,台北一,109,7.3,7.4,432.0,2018,11,14,2
341,西瓜-紅肉,T6,7.0,4.0,台北一,109,5.1,4.9,450.0,2018,11,15,3
342,西瓜-紅肉,T6,6.0,4.0,台北一,109,4.9,4.9,486.0,2018,11,20,1
