,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
286,芒果-金煌,R6,30.6,12.8,台北一,109,21.6,21.5,16610.0,2013,7,7,6
287,芒果-金煌,R6,28.3,13.2,台北一,109,20.0,19.5,13401.0,2013,7,9,1
288,芒果-金煌,R6,25.4,13.5,台北一,109,19.6,19.7,13372.0,2013,7,10,2
289,芒果-金煌,R6,29.3,14.0,台北一,109,21.4,21.1,10141.0,2013,7,11,3
290,芒果-金煌,R6,33.0,13.1,台北一,109,21.6,20.7,16935.0,2013,7,12,4
291,芒果-金煌,R6,31.1,10.9,台北一,109,20.2,19.6,9387.0,2013,7,13,5
292,芒果-金煌,R6,31.6,13.6,台北一,109,22.2,21.9,10025.0,2013,7,14,6
293,芒果-金煌,R6,29.8,11.6,台北一,109,19.3,18.3,10716.0,2013,7,16,1
294,芒果-金煌,R6,28.6,10.8,台北一,109,19.6,19.6,8401.0,2013,7,17,2
295,芒果-金煌,R6,30.6,12.0,台北一,109,21.0,20.9,10670.0,2013,7,18,3
296,芒果-金煌,R6,29.0,13.1,台北一,109,21.6,22.0,8070.0,2013,7,19,4
297,芒果-金煌,R6,28.2,12.4,台北一,109,19.2,18.5,14225.0,2013,7,20,5
298,芒果-金煌,R6,32.6,13.0,台北一,109,21.8,21.1,9654.0,2013,7,21,6
299,芒果-金煌,R6,35.0,15.9,台北一,109,24.2,23.4,9831.0,2013,7,23,1
300,芒果-金煌,R6,31.1,14.6,台北一,109,22.6,22.5,9946.0,2013,7,24,2
301,芒果-金煌,R6,32.0,17.4,台北一,109,23.5,22.8,9732.0,2013,7,25,3
302,芒果-金煌,R6,33.3,13.4,台北一,109,23.2,23.1,10477.0,2013,7,26,4
303,芒果-金煌,R6,33.2,14.2,台北一,109,23.2,22.9,12777.0,2013,7,27,5
304,芒果-金煌,R6,28.5,13.3,台北一,109,20.5,20.2,15917.0,2013,7,28,6
305,芒果-金煌,R6,30.2,14.6,台北一,109,22.1,21.9,13354.0,2013,7,30,1
306,芒果-金煌,R6,32.4,14.7,台北一,109,22.5,21.7,9556.0,2013,7,31,2
307,芒果-金煌,R6,32.0,13.9,台北一,109,22.3,21.9,11555.0,2013,8,1,3
308,芒果-金煌,R6,30.3,13.5,台北一,109,21.0,20.4,9918.0,2013,8,2,4
309,芒果-金煌,R6,36.3,17.8,台北一,109,26.2,25.5,9915.0,2013,8,3,5
310,芒果-金煌,R6,42.0,16.7,台北一,109,25.9,23.6,8255.0,2013,8,4,6
311,芒果-金煌,R6,42.4,17.8,台北一,109,28.1,26.7,12795.0,2013,8,6,1
312,芒果-金煌,R6,46.5,16.8,台北一,109,30.2,29.3,9814.0,2013,8,7,2
313,芒果-金煌,R6,42.0,17.3,台北一,109,29.1,28.8,9066.0,2013,8,8,3
314,芒果-金煌,R6,36.3,19.7,台北一,109,27.8,27.7,5709.0,2013,8,9,4
315,芒果-金煌,R6,39.1,20.8,台北一,109,28.9,28.2,10870.0,2013,8,10,5
316,芒果-金煌,R6,40.6,20.5,台北一,109,29.4,28.7,11382.0,2013,8,11,6
317,芒果-金煌,R6,40.9,20.4,台北一,109,29.3,28.3,9219.0,2013,8,13,1
318,芒果-金煌,R6,46.6,21.0,台北一,109,31.1,29.3,5315.0,2013,8,14,2
319,芒果-金煌,R6,42.4,19.3,台北一,109,29.6,28.7,5824.0,2013,8,15,3
320,芒果-金煌,R6,47.3,19.7,台北一,109,29.9,27.4,4175.0,2013,8,16,4
321,芒果-金煌,R6,55.1,18.4,台北一,109,33.4,31.2,5091.0,2013,8,17,5
322,芒果-金煌,R6,61.8,20.6,台北一,109,36.2,32.9,4776.0,2013,8,18,6
323,芒果-金煌,R6,67.2,23.1,台北一,109,40.7,37.8,4462.0,2013,8,20,1
324,芒果-金煌,R6,64.8,20.8,台北一,109,36.0,31.5,6300.0,2013,8,21,2
325,芒果-金煌,R6,55.0,20.0,台北一,109,34.3,32.1,1830.0,2013,8,24,5
326,芒果-金煌,R6,48.1,29.7,台北一,109,34.5,31.7,1272.0,2013,8,25,6
327,芒果-金煌,R6,56.7,23.6,台北一,109,35.4,32.3,1727.0,2013,8,27,1
328,芒果-金煌,R6,40.0,20.0,台北一,109,30.8,31.3,1329.0,2013,8,28,2
329,芒果-金煌,R6,74.8,20.0,台北一,109,50.1,51.9,1026.0,2013,8,29,3
330,芒果-金煌,R6,67.6,21.2,台北一,109,37.1,32.2,832.0,2013,8,30,4
331,芒果-金煌,R6,70.9,26.0,台北一,109,46.8,45.6,1074.0,2013,8,31,5
332,芒果-金煌,R6,61.2,27.2,台北一,109,42.0,40.5,870.0,2013,9,1,6
333,芒果-金煌,R6,75.3,35.7,台北一,109,52.5,50.5,540.0,2013,9,3,1
334,芒果-金煌,R6,51.9,37.4,台北一,109,46.2,47.2,774.0,2013,9,4,2
335,芒果-金煌,R6,35.0,10.0,台北一,109,23.8,24.6,234.0,2013,9,6,4
336,芒果-金煌,R6,53.7,20.0,台北一,109,30.0,25.5,526.0,2013,9,7,5
337,芒果-金煌,R6,22.6,15.0,台北一,109,18.0,17.4,1742.0,2013,9,8,6
338,芒果-金煌,R6,15.0,15.0,台北一,109,15.0,15.0,252.0,2013,9,10,1
339,芒果-金煌,R6,17.0,15.0,台北一,109,15.7,15.6,324.0,2013,9,11,2
340,芒果-金煌,R6,42.0,13.0,台北一,109,24.3,22.1,720.0,2013,9,12,3
341,芒果-金煌,R6,40.0,37.0,台北一,109,39.4,40.0,90.0,2013,9,13,4
342,芒果-金煌,R6,40.0,32.0,台北一,109,37.2,38.0,672.0,2013,9,24,1
343,芒果-金煌,R6,80.0,80.0,台北一,109,80.0,80.0,24.0,2014,1,7,1
344,芒果-金煌,R6,70.0,65.0,台北一,109,66.0,65.0,30.0,2014,1,11,5
345,芒果-金煌,R6,95.0,95.0,台北一,109,95.0,95.0,24.0,2014,1,14,1
346,芒果-金煌,R6,75.0,50.0,台北一,109,66.6,69.3,116.0,2014,1,15,2
347,芒果-金煌,R6,40.0,40.0,台北一,109,40.0,40.0,12.0,2014,1,16,3
348,芒果-金煌,R6,60.0,60.0,台北一,109,60.0,60.0,24.0,2014,1,17,4
349,芒果-金煌,R6,110.0,100.0,台北一,109,106.5,107.5,17.0,2014,1,22,2
350,芒果-金煌,R6,100.0,75.0,台北一,109,90.0,91.7,42.0,2014,1,23,3
351,芒果-金煌,R6,95.0,30.0,台北一,109,62.6,62.6,35.0,2014,1,25,5
352,芒果-金煌,R6,120.0,65.0,台北一,109,92.9,93.1,84.0,2014,1,26,6
353,芒果-金煌,R6,120.0,90.0,台北一,109,104.2,103.7,19.0,2014,1,27,0
354,芒果-金煌,R6,142.3,90.3,台北一,109,122.0,125.8,106.0,2014,1,29,2
355,芒果-金煌,R6,162.6,70.0,台北一,109,126.4,126.4,87.0,2014,1,30,3
356,芒果-金煌,R6,120.0,110.0,台北一,109,116.3,117.1,24.0,2014,2,6,3
357,芒果-金煌,R6,138.0,64.4,台北一,109,98.6,96.9,113.0,2014,2,7,4
358,芒果-金煌,R6,90.0,57.5,台北一,109,76.7,78.6,36.0,2014,2,8,5
359,芒果-金煌,R6,90.0,90.0,台北一,109,90.0,90.0,12.0,2014,2,12,2
360,芒果-金煌,R6,127.7,46.7,台北一,109,91.6,94.6,225.0,2014,2,13,3
361,芒果-金煌,R6,141.3,68.4,台北一,109,90.9,81.7,96.0,2014,2,14,4
362,芒果-金煌,R6,110.0,100.0,台北一,109,104.0,103.3,30.0,2014,2,19,2
363,芒果-金煌,R6,130.0,130.0,台北一,109,130.0,130.0,12.0,2014,2,20,3
364,芒果-金煌,R6,130.0,90.0,台北一,109,111.7,112.9,23.0,2014,2,21,4
365,芒果-金煌,R6,173.6,107.9,台北一,109,146.4,150.2,84.0,2014,2,22,5
366,芒果-金煌,R6,170.0,90.0,台北一,109,139.5,145.8,19.0,2014,2,23,6
367,芒果-金煌,R6,176.7,140.0,台北一,109,157.8,157.4,54.0,2014,2,26,2
368,芒果-金煌,R6,151.3,90.0,台北一,109,121.2,121.5,119.0,2014,2,27,3
369,芒果-金煌,R6,145.6,72.5,台北一,109,106.3,104.4,378.0,2014,2,28,4
370,芒果-金煌,R6,162.6,53.5,台北一,109,86.8,72.6,253.0,2014,3,1,5
371,芒果-金煌,R6,125.8,30.0,台北一,109,63.4,53.8,95.0,2014,3,2,6
372,芒果-金煌,R6,80.0,45.0,台北一,109,67.3,70.5,11.0,2014,3,5,2
373,芒果-金煌,R6,75.0,40.6,台北一,109,64.1,68.2,96.0,2014,3,6,3
374,芒果-金煌,R6,155.0,55.0,台北一,109,109.5,112.5,120.0,2014,3,7,4
375,芒果-金煌,R6,143.0,61.3,台北一,109,90.2,82.2,207.0,2014,3,8,5
376,芒果-金煌,R6,135.0,28.8,台北一,109,70.0,62.1,120.0,2014,3,9,6
377,芒果-金煌,R6,80.0,50.0,台北一,109,63.6,62.7,22.0,2014,3,11,1
378,芒果-金煌,R6,75.0,40.0,台北一,109,56.7,56.1,18.0,2014,3,12,2
379,芒果-金煌,R6,164.2,67.2,台北一,109,121.0,124.5,216.0,2014,3,13,3
380,芒果-金煌,R6,162.1,56.7,台北一,109,94.5,84.6,468.0,2014,3,14,4
381,芒果-金煌,R6,148.2,50.3,台北一,109,81.0,68.9,348.0,2014,3,15,5
382,芒果-金煌,R6,169.7,150.0,台北一,109,158.9,158.2,36.0,2014,3,16,6
383,芒果-金煌,R6,104.0,50.9,台北一,109,70.8,66.4,73.0,2014,3,19,2
384,芒果-金煌,R6,145.7,70.1,台北一,109,115.6,120.7,211.0,2014,3,20,3
385,芒果-金煌,R6,140.0,123.8,台北一,109,132.5,132.9,48.0,2014,3,21,4
386,芒果-金煌,R6,172.5,56.3,台北一,109,111.8,110.0,120.0,2014,3,22,5
387,芒果-金煌,R6,165.1,50.2,台北一,109,108.3,108.7,138.0,2014,3,23,6
388,芒果-金煌,R6,132.5,45.6,台北一,109,85.8,83.6,240.0,2014,3,25,1
389,芒果-金煌,R6,140.0,110.0,台北一,109,130.0,133.3,102.0,2014,3,26,2
390,芒果-金煌,R6,139.3,75.1,台北一,109,114.8,120.0,384.0,2014,3,27,3
391,芒果-金煌,R6,122.4,77.1,台北一,109,108.5,114.3,570.0,2014,3,28,4
392,芒果-金煌,R6,111.4,64.7,台北一,109,92.9,96.1,777.0,2014,3,29,5
393,芒果-金煌,R6,88.3,52.6,台北一,109,72.1,73.1,885.0,2014,3,30,6
394,芒果-金煌,R6,94.7,53.2,台北一,109,76.1,77.6,637.0,2014,4,1,1
395,芒果-金煌,R6,108.0,51.4,台北一,109,80.5,81.0,529.0,2014,4,2,2
396,芒果-金煌,R6,116.6,67.4,台北一,109,90.8,90.0,607.0,2014,4,3,3
397,芒果-金煌,R6,120.1,67.1,台北一,109,90.2,87.9,568.0,2014,4,4,4
398,芒果-金煌,R6,113.3,46.7,台北一,109,73.7,69.5,828.0,2014,4,8,1
399,芒果-金煌,R6,125.3,54.3,台北一,109,86.9,85.0,598.0,2014,4,9,2
400,芒果-金煌,R6,117.3,61.0,台北一,109,89.3,89.5,795.0,2014,4,10,3
401,芒果-金煌,R6,115.6,56.2,台北一,109,86.2,86.4,820.0,2014,4,11,4
402,芒果-金煌,R6,97.4,51.3,台北一,109,75.6,76.4,1545.0,2014,4,12,5
403,芒果-金煌,R6,86.9,40.4,台北一,109,61.2,59.6,1932.0,2014,4,13,6
404,芒果-金煌,R6,79.3,45.5,台北一,109,62.6,62.8,1188.0,2014,4,15,1
405,芒果-金煌,R6,83.4,44.7,台北一,109,64.6,65.0,955.0,2014,4,16,2
406,芒果-金煌,R6,79.7,38.5,台北一,109,63.5,66.5,1145.0,2014,4,17,3
407,芒果-金煌,R6,89.3,31.6,台北一,109,67.3,71.8,1096.0,2014,4,18,4
408,芒果-金煌,R6,89.9,36.4,台北一,109,64.6,65.6,1958.0,2014,4,19,5
409,芒果-金煌,R6,80.7,38.9,台北一,109,61.9,63.2,1989.0,2014,4,20,6
410,芒果-金煌,R6,79.3,37.6,台北一,109,60.1,61.3,2325.0,2014,4,22,1
411,芒果-金煌,R6,74.1,35.8,台北一,109,57.2,58.6,981.0,2014,4,23,2
412,芒果-金煌,R6,90.0,33.4,台北一,109,60.8,60.3,503.0,2014,4,24,3
413,芒果-金煌,R6,89.7,37.2,台北一,109,61.5,60.1,1349.0,2014,4,25,4
414,芒果-金煌,R6,76.6,35.7,台北一,109,56.9,57.4,2273.0,2014,4,26,5
415,芒果-金煌,R6,81.7,32.8,台北一,109,58.2,58.9,2167.0,2014,4,27,6
416,芒果-金煌,R6,93.2,32.5,台北一,109,57.6,54.1,2387.0,2014,4,29,1
417,芒果-金煌,R6,104.0,47.1,台北一,109,72.9,71.1,871.0,2014,4,30,2
418,芒果-金煌,R6,98.9,30.0,台北一,109,62.5,61.2,1330.0,2014,5,1,3
419,芒果-金煌,R6,84.3,45.1,台北一,109,63.9,63.3,1786.0,2014,5,2,4
420,芒果-金煌,R6,78.2,36.8,台北一,109,57.1,56.9,2935.0,2014,5,3,5
421,芒果-金煌,R6,77.8,27.6,台北一,109,50.2,48.6,2083.0,2014,5,4,6
422,芒果-金煌,R6,79.8,26.8,台北一,109,51.0,49.5,2457.0,2014,5,6,1
423,芒果-金煌,R6,72.3,27.7,台北一,109,45.4,42.3,3221.0,2014,5,7,2
424,芒果-金煌,R6,65.7,23.4,台北一,109,43.0,41.9,1776.0,2014,5,8,3
425,芒果-金煌,R6,80.0,20.1,台北一,109,44.2,40.3,2768.0,2014,5,9,4
426,芒果-金煌,R6,102.1,31.2,台北一,109,59.2,54.2,2836.0,2014,5,10,5
427,芒果-金煌,R6,91.7,31.9,台北一,109,58.5,56.3,4069.0,2014,5,11,6
428,芒果-金煌,R6,83.5,27.2,台北一,109,54.5,54.0,3574.0,2014,5,13,1
429,芒果-金煌,R6,81.1,28.4,台北一,109,51.2,48.8,2438.0,2014,5,14,2
430,芒果-金煌,R6,84.1,29.0,台北一,109,54.8,53.5,1531.0,2014,5,15,3
431,芒果-金煌,R6,91.1,24.7,台北一,109,52.3,48.6,2350.0,2014,5,16,4
432,芒果-金煌,R6,83.8,27.2,台北一,109,48.4,43.6,3310.0,2014,5,17,5
433,芒果-金煌,R6,63.1,19.4,台北一,109,37.7,35.3,4029.0,2014,5,18,6
434,芒果-金煌,R6,48.0,17.3,台北一,109,31.1,30.1,4428.0,2014,5,20,1
435,芒果-金煌,R6,47.2,12.5,台北一,109,28.0,26.8,3109.0,2014,5,21,2
436,芒果-金煌,R6,46.6,18.2,台北一,109,30.5,29.3,4711.0,2014,5,22,3
437,芒果-金煌,R6,56.3,18.6,台北一,109,34.9,33.2,2989.0,2014,5,23,4
438,芒果-金煌,R6,46.8,17.3,台北一,109,31.5,31.1,4174.0,2014,5,24,5
439,芒果-金煌,R6,48.0,20.3,台北一,109,33.0,32.2,3301.0,2014,5,25,6
440,芒果-金煌,R6,54.6,21.5,台北一,109,34.3,31.7,5055.0,2014,5,27,1
441,芒果-金煌,R6,52.3,17.1,台北一,109,34.3,34.1,7085.0,2014,5,28,2
442,芒果-金煌,R6,49.6,20.0,台北一,109,33.2,32.1,4540.0,2014,5,29,3
443,芒果-金煌,R6,53.2,21.5,台北一,109,33.6,31.2,2500.0,2014,5,30,4
444,芒果-金煌,R6,48.0,19.3,台北一,109,32.7,32.1,5340.0,2014,5,31,5
445,芒果-金煌,R6,62.7,16.7,台北一,109,35.7,33.0,4442.0,2014,6,1,6
446,芒果-金煌,R6,54.5,15.5,台北一,109,33.6,32.6,1963.0,2014,6,2,0
447,芒果-金煌,R6,54.4,19.3,台北一,109,36.4,36.1,4129.0,2014,6,5,3
448,芒果-金煌,R6,55.2,17.7,台北一,109,34.6,33.5,4263.0,2014,6,6,4
449,芒果-金煌,R6,57.0,21.5,台北一,109,36.5,34.6,3806.0,2014,6,7,5
450,芒果-金煌,R6,46.5,18.7,台北一,109,31.9,31.4,4566.0,2014,6,8,6
451,芒果-金煌,R6,49.5,19.0,台北一,109,32.7,31.7,7460.0,2014,6,10,1
452,芒果-金煌,R6,52.3,18.4,台北一,109,32.5,30.7,9772.0,2014,6,11,2
453,芒果-金煌,R6,47.6,21.2,台北一,109,32.1,30.6,7683.0,2014,6,12,3
454,芒果-金煌,R6,55.2,17.7,台北一,109,34.3,32.8,5037.0,2014,6,13,4
455,芒果-金煌,R6,51.5,18.0,台北一,109,32.3,30.6,6174.0,2014,6,14,5
456,芒果-金煌,R6,42.0,16.8,台北一,109,27.9,26.8,7236.0,2014,6,15,6
457,芒果-金煌,R6,39.8,16.8,台北一,109,28.4,28.4,11401.0,2014,6,17,1
458,芒果-金煌,R6,40.5,13.4,台北一,109,25.3,24.3,6124.0,2014,6,18,2
459,芒果-金煌,R6,39.8,15.8,台北一,109,27.2,26.7,5889.0,2014,6,19,3
460,芒果-金煌,R6,35.0,15.6,台北一,109,26.7,27.6,7547.0,2014,6,20,4
461,芒果-金煌,R6,34.3,13.8,台北一,109,24.3,24.4,8137.0,2014,6,21,5
462,芒果-金煌,R6,33.7,13.8,台北一,109,23.9,24.0,8483.0,2014,6,22,6
463,芒果-金煌,R6,34.0,15.1,台北一,109,24.6,24.7,9532.0,2014,6,24,1
464,芒果-金煌,R6,33.9,18.5,台北一,109,26.2,26.2,11188.0,2014,6,25,2
465,芒果-金煌,R6,40.1,16.4,台北一,109,28.2,28.2,13955.0,2014,6,26,3
466,芒果-金煌,R6,43.1,18.0,台北一,109,29.6,29.0,11497.0,2014,6,27,4
467,芒果-金煌,R6,40.4,19.7,台北一,109,30.6,30.9,11338.0,2014,6,28,5
468,芒果-金煌,R6,38.4,16.8,台北一,109,28.6,29.2,9848.0,2014,6,29,6
469,芒果-金煌,R6,40.2,15.7,台北一,109,28.5,28.9,10823.0,2014,7,1,1
470,芒果-金煌,R6,38.4,17.4,台北一,109,28.5,29.0,7412.0,2014,7,2,2
471,芒果-金煌,R6,35.1,15.1,台北一,109,26.0,26.5,10827.0,2014,7,3,3
472,芒果-金煌,R6,35.6,13.5,台北一,109,24.2,24.0,12077.0,2014,7,4,4
473,芒果-金煌,R6,34.4,16.8,台北一,109,25.9,26.1,13815.0,2014,7,5,5
474,芒果-金煌,R6,35.6,15.7,台北一,109,25.8,25.9,14366.0,2014,7,6,6
475,芒果-金煌,R6,33.8,17.8,台北一,109,26.1,26.3,16712.0,2014,7,8,1
476,芒果-金煌,R6,34.4,19.8,台北一,109,26.4,25.9,12792.0,2014,7,9,2
477,芒果-金煌,R6,35.9,15.7,台北一,109,25.9,25.9,18414.0,2014,7,10,3
478,芒果-金煌,R6,36.5,17.3,台北一,109,26.9,27.0,16225.0,2014,7,11,4
479,芒果-金煌,R6,35.5,16.4,台北一,109,26.6,27.0,13028.0,2014,7,12,5
480,芒果-金煌,R6,34.8,16.4,台北一,109,25.9,26.1,12225.0,2014,7,13,6
481,芒果-金煌,R6,34.1,17.0,台北一,109,26.1,26.5,12839.0,2014,7,15,1
482,芒果-金煌,R6,38.4,21.4,台北一,109,29.4,29.0,10642.0,2014,7,16,2
483,芒果-金煌,R6,37.2,15.6,台北一,109,26.5,26.6,11479.0,2014,7,17,3
484,芒果-金煌,R6,36.1,18.0,台北一,109,27.1,27.1,11112.0,2014,7,18,4
485,芒果-金煌,R6,33.5,21.3,台北一,109,27.3,27.2,10822.0,2014,7,19,5
486,芒果-金煌,R6,38.2,20.6,台北一,109,29.5,29.6,11125.0,2014,7,20,6
487,芒果-金煌,R6,36.8,18.8,台北一,109,27.7,27.6,15647.0,2014,7,22,1
488,芒果-金煌,R6,39.5,21.2,台北一,109,29.3,28.5,13148.0,2014,7,23,2
489,芒果-金煌,R6,41.2,22.7,台北一,109,31.0,30.3,10254.0,2014,7,24,3
490,芒果-金煌,R6,41.5,22.9,台北一,109,31.8,31.6,11044.0,2014,7,25,4
491,芒果-金煌,R6,43.7,23.3,台北一,109,32.1,31.1,9778.0,2014,7,26,5
492,芒果-金煌,R6,45.3,22.7,台北一,109,32.5,31.5,13281.0,2014,7,27,6
493,芒果-金煌,R6,42.1,19.8,台北一,109,30.2,29.8,11392.0,2014,7,29,1
494,芒果-金煌,R6,42.5,16.8,台北一,109,29.8,29.8,9269.0,2014,7,30,2
495,芒果-金煌,R6,41.5,15.7,台北一,109,27.7,27.2,8349.0,2014,7,31,3
496,芒果-金煌,R6,42.0,18.4,台北一,109,28.6,27.6,6775.0,2014,8,1,4
497,芒果-金煌,R6,40.2,20.4,台北一,109,30.6,30.8,8871.0,2014,8,2,5
498,芒果-金煌,R6,42.4,20.6,台北一,109,30.4,29.6,9495.0,2014,8,3,6
499,芒果-金煌,R6,44.9,19.3,台北一,109,31.8,31.6,6372.0,2014,8,5,1
500,芒果-金煌,R6,46.7,24.7,台北一,109,34.2,33.2,4761.0,2014,8,6,2
501,芒果-金煌,R6,50.5,21.8,台北一,109,35.7,35.3,6591.0,2014,8,7,3
502,芒果-金煌,R6,48.0,21.1,台北一,109,33.9,33.5,7592.0,2014,8,8,4
503,芒果-金煌,R6,58.3,22.1,台北一,109,39.9,39.7,7503.0,2014,8,9,5
504,芒果-金煌,R6,61.2,22.3,台北一,109,37.4,34.6,3979.0,2014,8,10,6
505,芒果-金煌,R6,42.8,17.7,台北一,109,28.8,27.8,2869.0,2014,8,13,2
506,芒果-金煌,R6,40.9,19.7,台北一,109,28.4,27.1,890.0,2014,8,14,3
507,芒果-金煌,R6,51.8,20.0,台北一,109,33.1,31.2,2400.0,2014,8,15,4
508,芒果-金煌,R6,51.0,22.0,台北一,109,33.0,30.7,2366.0,2014,8,16,5
509,芒果-金煌,R6,57.2,18.2,台北一,109,37.4,37.1,2007.0,2014,8,17,6
510,芒果-金煌,R6,50.2,20.1,台北一,109,34.5,34.0,2602.0,2014,8,19,1
511,芒果-金煌,R6,55.6,19.8,台北一,109,33.5,30.7,1644.0,2014,8,20,2
512,芒果-金煌,R6,55.7,20.4,台北一,109,35.7,34.1,1488.0,2014,8,21,3
513,芒果-金煌,R6,62.2,33.0,台北一,109,43.8,41.3,1092.0,2014,8,22,4
514,芒果-金煌,R6,54.3,16.6,台北一,109,33.9,32.8,2112.0,2014,8,23,5
515,芒果-金煌,R6,60.8,20.0,台北一,109,38.0,36.4,516.0,2014,8,24,6
516,芒果-金煌,R6,35.0,21.5,台北一,109,31.2,33.2,756.0,2014,8,26,1
517,芒果-金煌,R6,25.6,18.3,台北一,109,20.9,20.2,318.0,2014,8,27,2
518,芒果-金煌,R6,31.7,23.0,台北一,109,28.8,29.7,495.0,2014,8,28,3
519,芒果-金煌,R6,32.4,20.7,台北一,109,25.5,24.8,648.0,2014,8,29,4
520,芒果-金煌,R6,56.9,30.0,台北一,109,35.4,30.0,208.0,2014,8,30,5
521,芒果-金煌,R6,35.0,22.0,台北一,109,25.4,23.4,143.0,2014,8,31,6
522,芒果-金煌,R6,37.0,12.0,台北一,109,21.3,19.2,295.0,2014,9,2,1
523,芒果-金煌,R6,25.7,22.0,台北一,109,22.7,22.0,81.0,2014,9,4,3
524,芒果-金煌,R6,25.0,15.0,台北一,109,17.7,16.2,33.0,2014,9,5,4
525,芒果-金煌,R6,25.0,25.0,台北一,109,25.0,25.0,60.0,2014,9,13,5
526,芒果-金煌,R6,35.0,35.0,台北一,109,35.0,35.0,6.0,2014,9,16,1
527,芒果-金煌,R6,110.0,95.8,台北一,109,105.0,106.4,72.0,2015,3,3,1
528,芒果-金煌,R6,94.9,76.3,台北一,109,86.5,87.0,246.0,2015,3,4,2
529,芒果-金煌,R6,95.1,52.5,台北一,109,72.7,72.0,59.0,2015,3,5,3
530,芒果-金煌,R6,95.0,85.0,台北一,109,90.0,90.0,36.0,2015,3,6,4
531,芒果-金煌,R6,83.1,65.0,台北一,109,73.1,72.5,48.0,2015,3,10,1
532,芒果-金煌,R6,150.0,60.6,台北一,109,97.8,92.8,192.0,2015,3,12,3
533,芒果-金煌,R6,124.0,50.5,台北一,109,68.6,56.2,229.0,2015,3,13,4
534,芒果-金煌,R6,90.3,50.0,台北一,109,65.0,61.6,83.0,2015,3,14,5
535,芒果-金煌,R6,78.3,50.0,台北一,109,64.6,64.9,72.0,2015,3,15,6
536,芒果-金煌,R6,165.0,39.4,台北一,109,87.3,77.3,180.0,2015,3,17,1
537,芒果-金煌,R6,177.5,83.3,台北一,109,128.8,127.8,180.0,2015,3,18,2
538,芒果-金煌,R6,103.2,60.9,台北一,109,79.9,78.5,527.0,2015,3,19,3
539,芒果-金煌,R6,100.2,67.1,台北一,109,81.1,79.4,232.0,2015,3,20,4
540,芒果-金煌,R6,65.0,42.3,台北一,109,57.7,60.4,78.0,2015,3,21,5
541,芒果-金煌,R6,85.0,85.0,台北一,109,85.0,85.0,5.0,2015,3,22,6
542,芒果-金煌,R6,97.4,60.5,台北一,109,80.5,81.5,189.0,2015,3,24,1
543,芒果-金煌,R6,80.0,54.2,台北一,109,70.3,72.5,217.0,2015,3,25,2
544,芒果-金煌,R6,73.3,57.4,台北一,109,66.8,67.8,228.0,2015,3,26,3
545,芒果-金煌,R6,138.2,50.8,台北一,109,84.5,77.8,273.0,2015,3,27,4
546,芒果-金煌,R6,126.3,55.2,台北一,109,85.6,82.2,336.0,2015,3,28,5
547,芒果-金煌,R6,90.0,35.9,台北一,109,63.7,64.2,146.0,2015,3,29,6
548,芒果-金煌,R6,103.9,43.1,台北一,109,74.4,74.9,756.0,2015,3,31,1
549,芒果-金煌,R6,104.4,55.1,台北一,109,87.0,91.8,344.0,2015,4,1,2
550,芒果-金煌,R6,81.8,49.3,台北一,109,66.9,67.8,1071.0,2015,4,2,3
551,芒果-金煌,R6,80.7,39.0,台北一,109,58.4,57.5,1108.0,2015,4,3,4
552,芒果-金煌,R6,83.1,35.3,台北一,109,63.3,66.1,636.0,2015,4,4,5
553,芒果-金煌,R6,81.3,48.9,台北一,109,66.1,66.7,168.0,2015,4,7,1
554,芒果-金煌,R6,88.4,40.0,台北一,109,67.4,69.5,510.0,2015,4,8,2
555,芒果-金煌,R6,88.6,47.5,台北一,109,64.6,62.3,796.0,2015,4,9,3
556,芒果-金煌,R6,78.0,44.3,台北一,109,60.1,59.5,1053.0,2015,4,10,4
557,芒果-金煌,R6,98.5,36.5,台北一,109,69.0,69.9,745.0,2015,4,11,5
558,芒果-金煌,R6,83.6,40.7,台北一,109,64.4,65.9,716.0,2015,4,12,6
559,芒果-金煌,R6,78.6,40.1,台北一,109,61.1,62.2,1117.0,2015,4,14,1
560,芒果-金煌,R6,81.0,36.2,台北一,109,60.5,61.7,840.0,2015,4,15,2
561,芒果-金煌,R6,67.7,43.7,台北一,109,52.7,50.8,756.0,2015,4,16,3
562,芒果-金煌,R6,78.3,39.8,台北一,109,59.6,60.0,974.0,2015,4,17,4
563,芒果-金煌,R6,73.6,37.9,台北一,109,53.8,52.5,2172.0,2015,4,18,5
564,芒果-金煌,R6,79.0,32.4,台北一,109,51.3,48.4,1229.0,2015,4,19,6
565,芒果-金煌,R6,79.6,38.5,台北一,109,57.6,56.6,1357.0,2015,4,21,1
566,芒果-金煌,R6,55.6,31.5,台北一,109,43.9,44.1,494.0,2015,4,22,2
567,芒果-金煌,R6,72.0,29.9,台北一,109,46.7,43.9,811.0,2015,4,23,3
568,芒果-金煌,R6,81.0,29.8,台北一,109,52.8,51.1,761.0,2015,4,24,4
569,芒果-金煌,R6,100.7,32.7,台北一,109,65.7,65.0,1152.0,2015,4,25,5
570,芒果-金煌,R6,79.1,42.6,台北一,109,57.9,55.9,824.0,2015,4,26,6
571,芒果-金煌,R6,80.4,33.6,台北一,109,55.8,55.0,1446.0,2015,4,28,1
572,芒果-金煌,R6,75.5,24.5,台北一,109,51.6,52.7,1402.0,2015,4,29,2
