,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
288,荔枝-其他,J0,99.8,50.1,台北一,109,72.3,70.5,1212.0,2016,6,14,1
289,荔枝-其他,J0,70.9,40.0,台北一,109,52.7,50.9,1104.0,2016,6,15,2
290,荔枝-其他,J0,80.0,80.0,台北一,109,80.0,80.0,90.0,2016,6,16,3
291,荔枝-其他,J0,80.0,40.0,台北一,109,50.3,43.8,210.0,2016,6,17,4
292,荔枝-其他,J0,95.7,49.0,台北一,109,70.3,69.0,1147.0,2016,6,18,5
293,荔枝-其他,J0,92.3,53.9,台北一,109,71.4,70.3,978.0,2016,6,19,6
294,荔枝-其他,J0,125.6,60.0,台北一,109,84.6,79.2,468.0,2016,6,21,1
295,荔枝-其他,J0,80.0,60.0,台北一,109,73.3,75.6,108.0,2016,6,22,2
296,荔枝-其他,J0,80.0,80.0,台北一,109,80.0,80.0,60.0,2016,6,24,4
297,荔枝-其他,J0,250.0,80.0,台北一,109,117.8,86.3,108.0,2016,6,25,5
298,荔枝-其他,J0,220.0,65.0,台北一,109,131.4,124.1,84.0,2016,6,26,6
299,荔枝-其他,J0,190.0,140.0,台北一,109,172.0,176.7,30.0,2016,6,29,2
300,荔枝-其他,J0,103.3,70.0,台北一,109,76.7,70.0,54.0,2016,6,30,3
301,荔枝-其他,J0,95.0,50.0,台北一,109,70.5,69.1,44.0,2016,7,1,4
302,荔枝-其他,J0,95.0,95.0,台北一,109,95.0,95.0,24.0,2016,7,2,5
303,荔枝-其他,J0,230.0,180.0,台北一,109,220.0,230.0,258.0,2016,7,3,6
304,荔枝-其他,J0,190.9,170.0,台北一,109,177.1,174.9,330.0,2016,7,5,1
305,荔枝-其他,J0,80.0,80.0,台北一,109,80.0,80.0,64.0,2016,7,6,2
306,荔枝-其他,J0,190.0,164.8,台北一,109,176.0,175.1,174.0,2016,7,8,4
307,荔枝-其他,J0,170.0,117.7,台北一,109,150.7,155.3,342.0,2016,7,10,6
308,荔枝-其他,J0,187.9,130.0,台北一,109,158.4,158.1,114.0,2016,7,12,1
309,荔枝-其他,J0,197.9,175.0,台北一,109,186.6,186.7,228.0,2016,7,16,5
310,荔枝-其他,J0,200.0,191.3,台北一,109,197.5,198.8,120.0,2016,7,17,6
311,荔枝-其他,J0,205.0,187.2,台北一,109,195.0,194.3,108.0,2016,7,19,1
312,荔枝-其他,J0,200.0,130.0,台北一,109,154.4,147.3,69.0,2017,4,22,5
313,荔枝-其他,J0,147.5,110.0,台北一,109,117.5,110.0,48.0,2017,4,23,6
314,荔枝-其他,J0,190.0,190.0,台北一,109,190.0,190.0,96.0,2017,4,25,1
315,荔枝-其他,J0,205.0,205.0,台北一,109,205.0,205.0,60.0,2017,4,26,2
316,荔枝-其他,J0,190.0,190.0,台北一,109,190.0,190.0,54.0,2017,4,27,3
317,荔枝-其他,J0,195.0,157.4,台北一,109,187.5,195.0,95.0,2017,4,28,4
318,荔枝-其他,J0,110.0,110.0,台北一,109,110.0,110.0,6.0,2017,4,29,5
319,荔枝-其他,J0,230.0,200.0,台北一,109,212.0,210.0,60.0,2017,4,30,6
320,荔枝-其他,J0,210.0,210.0,台北一,109,210.0,210.0,36.0,2017,5,2,1
321,荔枝-其他,J0,100.0,100.0,台北一,109,100.0,100.0,24.0,2017,5,4,3
322,荔枝-其他,J0,110.0,50.0,台北一,109,90.0,96.7,18.0,2017,5,5,4
323,荔枝-其他,J0,180.0,180.0,台北一,109,180.0,180.0,36.0,2017,5,7,6
324,荔枝-其他,J0,110.1,45.0,台北一,109,64.5,55.8,411.0,2017,5,9,1
325,荔枝-其他,J0,30.0,30.0,台北一,109,30.0,30.0,48.0,2017,5,11,3
326,荔枝-其他,J0,100.0,50.0,台北一,109,86.2,93.7,29.0,2017,5,13,5
327,荔枝-其他,J0,160.0,30.0,台北一,109,97.8,99.6,162.0,2017,5,14,6
328,荔枝-其他,J0,150.0,40.0,台北一,109,128.0,150.0,120.0,2017,5,16,1
329,荔枝-其他,J0,200.0,30.0,台北一,109,120.1,123.5,256.0,2017,5,17,2
330,荔枝-其他,J0,230.0,30.0,台北一,109,119.4,112.3,288.0,2017,5,18,3
331,荔枝-其他,J0,260.0,50.0,台北一,109,137.1,125.1,246.0,2017,5,19,4
332,荔枝-其他,J0,156.4,31.4,台北一,109,70.6,55.1,1005.0,2017,5,20,5
333,荔枝-其他,J0,268.9,30.0,台北一,109,97.7,63.2,552.0,2017,5,21,6
334,荔枝-其他,J0,250.0,30.0,台北一,109,96.7,67.8,601.0,2017,5,23,1
335,荔枝-其他,J0,225.8,40.0,台北一,109,101.9,81.2,814.0,2017,5,24,2
336,荔枝-其他,J0,185.2,32.9,台北一,109,89.0,75.7,736.0,2017,5,25,3
337,荔枝-其他,J0,215.6,50.0,台北一,109,108.0,91.4,433.0,2017,5,26,4
338,荔枝-其他,J0,151.2,40.0,台北一,109,87.0,81.2,701.0,2017,5,27,5
339,荔枝-其他,J0,108.7,44.0,台北一,109,74.3,73.0,1341.0,2017,5,28,6
340,荔枝-其他,J0,90.0,45.3,台北一,109,71.1,73.5,538.0,2017,5,29,0
341,荔枝-其他,J0,45.0,45.0,台北一,109,45.0,45.0,84.0,2017,5,30,1
342,荔枝-其他,J0,90.3,25.0,台北一,109,46.1,38.4,1220.0,2017,6,2,4
343,荔枝-其他,J0,37.2,25.0,台北一,109,32.4,33.3,681.0,2017,6,3,5
344,荔枝-其他,J0,27.2,20.0,台北一,109,23.9,24.2,279.0,2017,6,4,6
345,荔枝-其他,J0,30.2,20.0,台北一,109,24.4,23.9,492.0,2017,6,6,1
346,荔枝-其他,J0,32.3,30.0,台北一,109,30.5,30.0,1289.0,2017,6,7,2
347,荔枝-其他,J0,50.0,50.0,台北一,109,50.0,50.0,102.0,2017,6,8,3
348,荔枝-其他,J0,25.0,25.0,台北一,109,25.0,25.0,64.0,2017,6,9,4
349,荔枝-其他,J0,35.0,35.0,台北一,109,35.0,35.0,54.0,2017,6,10,5
350,荔枝-其他,J0,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,6,11,6
351,荔枝-其他,J0,50.0,30.6,台北一,109,41.4,42.2,399.0,2017,6,13,1
352,荔枝-其他,J0,45.0,45.0,台北一,109,45.0,45.0,156.0,2017,6,14,2
353,荔枝-其他,J0,45.0,45.0,台北一,109,45.0,45.0,144.0,2017,6,15,3
354,荔枝-其他,J0,20.0,20.0,台北一,109,20.0,20.0,246.0,2017,6,16,4
355,荔枝-其他,J0,77.1,55.2,台北一,109,64.2,62.9,186.0,2017,6,17,5
356,荔枝-其他,J0,100.0,100.0,台北一,109,100.0,100.0,24.0,2017,6,18,6
357,荔枝-其他,J0,160.0,160.0,台北一,109,160.0,160.0,7.0,2017,6,20,1
358,荔枝-其他,J0,75.0,50.0,台北一,109,62.7,62.8,195.0,2017,6,21,2
359,荔枝-其他,J0,106.2,60.0,台北一,109,73.1,66.5,121.0,2017,6,22,3
360,荔枝-其他,J0,99.6,45.0,台北一,109,71.1,70.3,564.0,2017,6,23,4
361,荔枝-其他,J0,100.9,65.0,台北一,109,74.7,69.2,110.0,2017,6,24,5
362,荔枝-其他,J0,111.6,71.1,台北一,109,84.4,79.7,192.0,2017,6,25,6
363,荔枝-其他,J0,77.0,46.6,台北一,109,61.6,61.5,685.0,2017,6,27,1
364,荔枝-其他,J0,79.8,50.2,台北一,109,64.8,64.7,378.0,2017,6,28,2
365,荔枝-其他,J0,160.0,80.0,台北一,109,131.3,138.8,48.0,2017,6,29,3
366,荔枝-其他,J0,160.0,117.2,台北一,109,146.1,151.1,158.0,2017,6,30,4
367,荔枝-其他,J0,200.0,58.9,台北一,109,147.2,159.0,195.0,2017,7,1,5
368,荔枝-其他,J0,200.0,185.0,台北一,109,197.0,200.0,60.0,2017,7,2,6
369,荔枝-其他,J0,140.0,70.0,台北一,109,92.3,83.8,78.0,2017,7,4,1
370,荔枝-其他,J0,150.0,150.0,台北一,109,150.0,150.0,60.0,2017,7,5,2
371,荔枝-其他,J0,145.8,120.0,台北一,109,135.8,137.8,180.0,2017,7,6,3
372,荔枝-其他,J0,150.5,40.0,台北一,109,98.0,99.9,473.0,2017,7,7,4
373,荔枝-其他,J0,145.1,56.7,台北一,109,119.9,132.5,444.0,2017,7,8,5
374,荔枝-其他,J0,170.0,135.0,台北一,109,159.9,164.7,130.0,2017,7,9,6
375,荔枝-其他,J0,165.0,128.6,台北一,109,155.4,161.2,210.0,2017,7,11,1
376,荔枝-其他,J0,174.9,60.0,台北一,109,103.3,93.9,306.0,2017,7,12,2
377,荔枝-其他,J0,162.7,97.1,台北一,109,121.4,115.8,274.0,2017,7,13,3
378,荔枝-其他,J0,179.0,100.0,台北一,109,142.2,144.1,174.0,2017,7,14,4
379,荔枝-其他,J0,171.9,137.5,台北一,109,158.5,161.0,240.0,2017,7,15,5
380,荔枝-其他,J0,175.2,107.9,台北一,109,143.8,145.3,198.0,2017,7,16,6
381,荔枝-其他,J0,200.0,190.0,台北一,109,197.5,199.2,24.0,2017,7,18,1
382,荔枝-其他,J0,260.0,250.0,台北一,109,255.0,255.0,24.0,2017,7,19,2
383,荔枝-其他,J0,255.0,255.0,台北一,109,255.0,255.0,18.0,2017,7,20,3
384,荔枝-其他,J0,230.0,204.4,台北一,109,224.4,229.3,54.0,2017,7,21,4
385,荔枝-其他,J0,233.6,215.5,台北一,109,221.8,220.0,66.0,2017,7,22,5
386,荔枝-其他,J0,220.0,188.9,台北一,109,204.4,204.4,54.0,2017,7,23,6
387,荔枝-其他,J0,220.0,200.0,台北一,109,210.6,211.0,96.0,2017,7,25,1
388,荔枝-其他,J0,220.0,150.0,台北一,109,185.0,185.0,24.0,2017,7,29,5
389,荔枝-其他,J0,180.0,180.0,台北一,109,180.0,180.0,12.0,2017,8,1,1
390,荔枝-其他,J0,210.0,80.0,台北一,109,177.5,199.2,16.0,2017,8,5,5
391,荔枝-其他,J0,85.0,85.0,台北一,109,85.0,85.0,90.0,2018,4,11,2
392,荔枝-其他,J0,70.0,70.0,台北一,109,70.0,70.0,13.0,2018,4,15,6
393,荔枝-其他,J0,150.0,150.0,台北一,109,150.0,150.0,30.0,2018,4,17,1
394,荔枝-其他,J0,120.0,120.0,台北一,109,120.0,120.0,288.0,2018,4,18,2
395,荔枝-其他,J0,155.0,155.0,台北一,109,155.0,155.0,12.0,2018,4,19,3
396,荔枝-其他,J0,160.0,75.0,台北一,109,128.3,135.6,108.0,2018,4,21,5
397,荔枝-其他,J0,160.0,160.0,台北一,109,160.0,160.0,6.0,2018,4,22,6
398,荔枝-其他,J0,160.0,105.0,台北一,109,147.0,156.7,120.0,2018,4,24,1
399,荔枝-其他,J0,111.9,85.5,台北一,109,105.5,110.0,318.0,2018,4,25,2
400,荔枝-其他,J0,105.8,81.6,台北一,109,90.2,87.9,624.0,2018,4,26,3
401,荔枝-其他,J0,140.0,82.5,台北一,109,128.5,140.0,240.0,2018,4,27,4
402,荔枝-其他,J0,160.0,83.8,台北一,109,125.9,128.7,192.0,2018,4,28,5
403,荔枝-其他,J0,190.0,65.6,台北一,109,133.8,137.9,250.0,2018,4,29,6
404,荔枝-其他,J0,96.7,50.0,台北一,109,63.3,56.7,72.0,2018,5,1,1
405,荔枝-其他,J0,146.9,35.9,台北一,109,111.9,125.6,438.0,2018,5,2,2
406,荔枝-其他,J0,131.2,82.6,台北一,109,112.1,115.6,252.0,2018,5,3,3
407,荔枝-其他,J0,70.0,30.0,台北一,109,42.0,36.7,120.0,2018,5,4,4
408,荔枝-其他,J0,80.0,80.0,台北一,109,80.0,80.0,17.0,2018,5,5,5
409,荔枝-其他,J0,30.0,30.0,台北一,109,30.0,30.0,84.0,2018,5,6,6
410,荔枝-其他,J0,114.8,30.0,台北一,109,50.0,35.1,138.0,2018,5,8,1
411,荔枝-其他,J0,94.8,70.0,台北一,109,77.9,74.8,126.0,2018,5,9,2
412,荔枝-其他,J0,120.0,70.0,台北一,109,90.3,87.2,204.0,2018,5,10,3
413,荔枝-其他,J0,120.7,31.9,台北一,109,67.1,61.0,507.0,2018,5,11,4
414,荔枝-其他,J0,135.2,30.0,台北一,109,74.7,69.4,891.0,2018,5,12,5
415,荔枝-其他,J0,103.8,34.0,台北一,109,61.9,57.3,755.0,2018,5,13,6
416,荔枝-其他,J0,59.1,33.9,台北一,109,42.7,40.1,579.0,2018,5,15,1
417,荔枝-其他,J0,69.3,36.9,台北一,109,53.4,53.6,1129.0,2018,5,16,2
418,荔枝-其他,J0,60.0,30.0,台北一,109,46.7,47.8,636.0,2018,5,17,3
419,荔枝-其他,J0,60.0,43.1,台北一,109,55.8,58.7,392.0,2018,5,18,4
420,荔枝-其他,J0,45.9,30.0,台北一,109,35.6,34.0,1785.0,2018,5,19,5
421,荔枝-其他,J0,42.9,29.4,台北一,109,34.7,33.8,1464.0,2018,5,20,6
422,荔枝-其他,J0,45.4,20.5,台北一,109,31.6,30.7,1820.0,2018,5,22,1
423,荔枝-其他,J0,43.2,23.7,台北一,109,31.4,30.0,1766.0,2018,5,23,2
424,荔枝-其他,J0,40.0,20.8,台北一,109,30.4,30.4,1401.0,2018,5,24,3
425,荔枝-其他,J0,40.0,20.0,台北一,109,29.4,29.0,1989.0,2018,5,25,4
426,荔枝-其他,J0,44.1,20.4,台北一,109,29.5,27.7,2824.0,2018,5,26,5
427,荔枝-其他,J0,32.4,20.0,台北一,109,24.4,23.2,1751.0,2018,5,27,6
428,荔枝-其他,J0,33.8,20.0,台北一,109,24.9,23.6,1881.0,2018,5,29,1
429,荔枝-其他,J0,36.1,20.0,台北一,109,27.6,27.3,1671.0,2018,5,30,2
430,荔枝-其他,J0,38.3,20.0,台北一,109,27.3,26.0,1308.0,2018,5,31,3
431,荔枝-其他,J0,50.8,20.0,台北一,109,30.7,27.5,2759.0,2018,6,1,4
432,荔枝-其他,J0,48.5,20.0,台北一,109,30.9,28.6,2828.0,2018,6,2,5
433,荔枝-其他,J0,51.6,20.0,台北一,109,32.4,30.1,2502.0,2018,6,3,6
434,荔枝-其他,J0,50.5,20.6,台北一,109,33.8,32.6,2384.0,2018,6,5,1
435,荔枝-其他,J0,44.9,30.0,台北一,109,34.3,32.3,2106.0,2018,6,6,2
436,荔枝-其他,J0,49.3,26.8,台北一,109,39.9,41.1,2353.0,2018,6,7,3
437,荔枝-其他,J0,125.0,25.8,台北一,109,70.5,67.2,240.0,2018,6,8,4
438,荔枝-其他,J0,93.7,30.0,台北一,109,54.4,49.4,1084.0,2018,6,9,5
439,荔枝-其他,J0,95.5,30.8,台北一,109,60.5,58.8,983.0,2018,6,10,6
440,荔枝-其他,J0,117.2,73.2,台北一,109,91.5,89.1,834.0,2018,6,12,1
441,荔枝-其他,J0,115.8,57.4,台北一,109,86.2,85.9,1043.0,2018,6,13,2
442,荔枝-其他,J0,113.8,57.7,台北一,109,83.2,81.5,976.0,2018,6,14,3
443,荔枝-其他,J0,126.4,53.9,台北一,109,88.0,86.6,787.0,2018,6,15,4
444,荔枝-其他,J0,129.3,45.6,台北一,109,88.8,89.6,869.0,2018,6,16,5
445,荔枝-其他,J0,114.8,58.0,台北一,109,82.2,79.4,1633.0,2018,6,17,6
446,荔枝-其他,J0,115.3,52.2,台北一,109,81.0,79.1,1351.0,2018,6,18,0
447,荔枝-其他,J0,116.5,57.3,台北一,109,83.0,80.4,1129.0,2018,6,21,3
448,荔枝-其他,J0,115.0,41.7,台北一,109,76.3,74.9,1344.0,2018,6,22,4
449,荔枝-其他,J0,108.6,51.7,台北一,109,75.6,72.5,1408.0,2018,6,23,5
450,荔枝-其他,J0,97.0,46.4,台北一,109,70.3,69.3,1417.0,2018,6,24,6
451,荔枝-其他,J0,124.6,49.8,台北一,109,83.0,80.3,876.0,2018,6,26,1
452,荔枝-其他,J0,174.1,57.1,台北一,109,115.2,114.9,1106.0,2018,6,27,2
453,荔枝-其他,J0,160.1,62.7,台北一,109,101.1,94.3,1291.0,2018,6,28,3
454,荔枝-其他,J0,113.4,53.9,台北一,109,90.2,94.5,705.0,2018,6,29,4
455,荔枝-其他,J0,125.4,47.0,台北一,109,78.7,73.6,1090.0,2018,6,30,5
456,荔枝-其他,J0,129.3,30.0,台北一,109,77.3,75.8,834.0,2018,7,1,6
457,荔枝-其他,J0,130.8,49.5,台北一,109,98.0,103.2,546.0,2018,7,3,1
458,荔枝-其他,J0,133.5,47.6,台北一,109,90.6,90.7,522.0,2018,7,4,2
459,荔枝-其他,J0,152.9,50.0,台北一,109,111.4,118.0,438.0,2018,7,5,3
460,荔枝-其他,J0,160.0,46.7,台北一,109,111.6,117.0,534.0,2018,7,6,4
461,荔枝-其他,J0,165.3,52.5,台北一,109,119.6,126.8,456.0,2018,7,7,5
462,荔枝-其他,J0,178.4,54.4,台北一,109,128.6,136.7,480.0,2018,7,8,6
463,荔枝-其他,J0,184.4,119.1,台北一,109,160.0,165.5,408.0,2018,7,10,1
464,荔枝-其他,J0,162.1,101.6,台北一,109,137.6,141.5,426.0,2018,7,11,2
465,荔枝-其他,J0,149.0,74.6,台北一,109,116.3,119.3,486.0,2018,7,12,3
466,荔枝-其他,J0,131.6,98.3,台北一,109,116.2,117.0,582.0,2018,7,13,4
467,荔枝-其他,J0,116.0,88.5,台北一,109,103.2,103.8,432.0,2018,7,14,5
468,荔枝-其他,J0,152.9,113.8,台北一,109,127.9,124.3,216.0,2018,7,15,6
469,荔枝-其他,J0,126.9,82.3,台北一,109,108.5,111.0,390.0,2018,7,17,1
470,荔枝-其他,J0,124.4,90.6,台北一,109,109.2,110.4,270.0,2018,7,18,2
471,荔枝-其他,J0,119.5,98.6,台北一,109,110.4,111.3,234.0,2018,7,19,3
472,荔枝-其他,J0,137.4,100.2,台北一,109,122.8,125.4,162.0,2018,7,20,4
473,荔枝-其他,J0,160.0,150.0,台北一,109,154.6,154.4,78.0,2018,7,21,5
474,荔枝-其他,J0,170.0,170.0,台北一,109,170.0,170.0,84.0,2018,7,22,6
475,荔枝-其他,J0,170.0,170.0,台北一,109,170.0,170.0,84.0,2018,7,24,1
476,荔枝-其他,J0,200.0,171.4,台北一,109,194.3,200.0,35.0,2018,7,25,2
477,荔枝-其他,J0,190.0,190.0,台北一,109,190.0,190.0,42.0,2018,7,26,3
478,荔枝-其他,J0,210.0,210.0,台北一,109,210.0,210.0,12.0,2018,7,28,5
479,荔枝-其他,J0,200.0,200.0,台北一,109,200.0,200.0,30.0,2018,7,29,6
480,荔枝-其他,J0,220.0,220.0,台北一,109,220.0,220.0,12.0,2018,8,1,2
