,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,龍眼-龍眼肉,K41,120.0,120.0,台北一,109,120.0,120.0,25.0,2016,1,27,2
268,龍眼-龍眼肉,K41,280.0,280.0,台北一,109,280.0,280.0,5.0,2016,1,28,3
269,龍眼-龍眼肉,K41,120.0,120.0,台北一,109,120.0,120.0,45.0,2016,1,31,6
270,龍眼-龍眼肉,K41,120.0,120.0,台北一,109,120.0,120.0,27.0,2016,2,1,0
271,龍眼-龍眼肉,K41,200.0,200.0,台北一,109,200.0,200.0,20.0,2016,2,3,2
272,龍眼-龍眼肉,K41,120.0,120.0,台北一,109,120.0,120.0,24.0,2016,2,4,3
273,龍眼-龍眼肉,K41,220.0,120.0,台北一,109,147.0,131.7,74.0,2016,2,17,2
274,龍眼-龍眼肉,K41,120.0,120.0,台北一,109,120.0,120.0,27.0,2016,2,20,5
275,龍眼-龍眼肉,K41,210.0,210.0,台北一,109,210.0,210.0,20.0,2016,2,21,6
276,龍眼-龍眼肉,K41,210.0,210.0,台北一,109,210.0,210.0,20.0,2016,2,27,5
277,龍眼-龍眼肉,K41,205.0,120.0,台北一,109,157.8,154.6,45.0,2016,3,1,1
278,龍眼-龍眼肉,K41,120.0,120.0,台北一,109,120.0,120.0,25.0,2016,3,5,5
279,龍眼-龍眼肉,K41,220.0,220.0,台北一,109,220.0,220.0,20.0,2016,3,12,5
280,龍眼-龍眼肉,K41,220.0,120.0,台北一,109,161.7,156.1,48.0,2016,3,16,2
281,龍眼-龍眼肉,K41,120.0,120.0,台北一,109,120.0,120.0,25.0,2016,3,17,3
282,龍眼-龍眼肉,K41,220.0,220.0,台北一,109,220.0,220.0,20.0,2016,3,30,2
283,龍眼-龍眼肉,K41,120.0,120.0,台北一,109,120.0,120.0,60.0,2016,4,8,4
284,龍眼-龍眼肉,K41,120.0,120.0,台北一,109,120.0,120.0,30.0,2016,5,13,4
285,龍眼-龍眼肉,K41,120.0,120.0,台北一,109,120.0,120.0,50.0,2016,5,28,5
286,龍眼-龍眼肉,K41,200.0,200.0,台北一,109,200.0,200.0,25.0,2016,7,28,3
287,龍眼-龍眼肉,K41,120.0,120.0,台北一,109,120.0,120.0,35.0,2016,8,27,5
288,龍眼-龍眼肉,K41,120.0,120.0,台北一,109,120.0,120.0,25.0,2016,8,31,2
289,龍眼-龍眼肉,K41,130.0,130.0,台北一,109,130.0,130.0,24.0,2016,9,21,2
290,龍眼-龍眼肉,K41,120.0,120.0,台北一,109,120.0,120.0,25.0,2016,9,24,5
291,龍眼-龍眼肉,K41,120.0,120.0,台北一,109,120.0,120.0,24.0,2016,9,25,6
292,龍眼-龍眼肉,K41,130.0,130.0,台北一,109,130.0,130.0,20.0,2016,9,29,3
293,龍眼-龍眼肉,K41,230.0,110.0,台北一,109,163.3,158.9,45.0,2016,10,7,4
294,龍眼-龍眼肉,K41,120.0,120.0,台北一,109,120.0,120.0,30.0,2016,10,8,5
295,龍眼-龍眼肉,K41,120.0,120.0,台北一,109,120.0,120.0,25.0,2016,10,11,1
296,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2016,10,19,2
297,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2016,10,20,3
298,龍眼-龍眼肉,K41,245.0,245.0,台北一,109,245.0,245.0,20.0,2016,10,22,5
299,龍眼-龍眼肉,K41,240.0,130.0,台北一,109,178.9,174.8,45.0,2016,10,25,1
300,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2016,10,26,2
301,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2016,10,27,3
302,龍眼-龍眼肉,K41,240.0,150.0,台北一,109,187.5,182.5,48.0,2016,10,28,4
303,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2016,10,29,5
304,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2016,11,1,1
305,龍眼-龍眼肉,K41,240.0,150.0,台北一,109,175.7,162.9,70.0,2016,11,2,2
306,龍眼-龍眼肉,K41,240.0,150.0,台北一,109,175.7,162.9,70.0,2016,11,3,3
307,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2016,11,4,4
308,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2016,11,5,5
309,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2016,11,6,6
310,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2016,11,9,2
311,龍眼-龍眼肉,K41,240.0,200.0,台北一,109,214.3,210.5,56.0,2016,11,10,3
312,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2016,11,11,4
313,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,45.0,2016,11,12,5
314,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,20.0,2016,11,16,2
315,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,20.0,2016,11,18,4
316,龍眼-龍眼肉,K41,240.0,150.0,台北一,109,190.0,186.7,45.0,2016,11,22,1
317,龍眼-龍眼肉,K41,120.0,120.0,台北一,109,120.0,120.0,12.0,2016,11,23,2
318,龍眼-龍眼肉,K41,240.0,150.0,台北一,109,190.0,186.7,45.0,2016,11,24,3
319,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,20.0,2016,11,26,5
320,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2016,11,27,6
321,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,25.0,2016,11,29,1
322,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,70.0,2016,11,30,2
323,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2016,12,1,3
324,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2016,12,3,5
325,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2016,12,4,6
326,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,20.0,2016,12,7,2
327,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2016,12,9,4
328,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,20.0,2016,12,10,5
329,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,26.0,2016,12,11,6
330,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2016,12,13,1
331,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,30.0,2016,12,14,2
332,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,20.0,2016,12,16,4
333,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,20.0,2016,12,17,5
334,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,20.0,2016,12,18,6
335,龍眼-龍眼肉,K41,235.0,150.0,台北一,109,188.6,186.1,44.0,2016,12,20,1
336,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,20.0,2016,12,22,3
337,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,20.0,2016,12,23,4
338,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,20.0,2016,12,24,5
339,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,20.0,2016,12,25,6
340,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,26.0,2016,12,28,2
341,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,20.0,2016,12,29,3
342,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,26.0,2016,12,30,4
343,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,40.0,2016,12,31,5
344,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,25.0,2017,1,3,1
345,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2017,1,4,2
346,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,40.0,2017,1,5,3
347,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,20.0,2017,1,6,4
348,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,20.0,2017,1,7,5
349,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,45.0,2017,1,8,6
350,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,20.0,2017,1,12,3
351,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,25.0,2017,1,17,1
352,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,20.0,2017,1,18,2
353,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,20.0,2017,1,19,3
354,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,20.0,2017,1,20,4
355,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,20.0,2017,1,21,5
356,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,20.0,2017,1,24,1
357,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,25.0,2017,1,26,3
358,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,54.0,2017,2,3,4
359,龍眼-龍眼肉,K41,235.0,150.0,台北一,109,187.0,183.3,46.0,2017,2,4,5
360,龍眼-龍眼肉,K41,200.0,200.0,台北一,109,200.0,200.0,20.0,2017,2,7,1
361,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,20.0,2017,2,9,3
362,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,20.0,2017,2,14,1
363,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,20.0,2017,2,15,2
364,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,20.0,2017,2,16,3
365,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,26.0,2017,2,17,4
366,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,20.0,2017,2,21,1
367,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,20.0,2017,2,28,1
368,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,20.0,2017,3,1,2
369,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,25.0,2017,3,2,3
370,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,25.0,2017,3,15,2
371,龍眼-龍眼肉,K41,225.0,150.0,台北一,109,171.4,160.7,70.0,2017,3,17,4
372,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,25.0,2017,3,24,4
373,龍眼-龍眼肉,K41,230.0,230.0,台北一,109,230.0,230.0,20.0,2017,3,28,1
374,龍眼-龍眼肉,K41,230.0,230.0,台北一,109,230.0,230.0,20.0,2017,3,29,2
375,龍眼-龍眼肉,K41,220.0,220.0,台北一,109,220.0,220.0,20.0,2017,3,31,4
376,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,25.0,2017,4,15,5
377,龍眼-龍眼肉,K41,190.0,190.0,台北一,109,190.0,190.0,20.0,2017,4,26,2
378,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,25.0,2017,5,2,1
379,龍眼-龍眼肉,K41,160.0,160.0,台北一,109,160.0,160.0,20.0,2017,5,4,3
380,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,25.0,2017,5,12,4
381,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,40.0,2017,6,6,1
382,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,27.0,2017,6,29,3
383,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,25.0,2017,7,25,1
384,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,18.0,2017,8,8,1
385,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,28.0,2017,8,18,4
386,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,18.0,2017,8,30,2
387,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,25.0,2017,9,26,1
388,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,43.0,2017,9,27,2
389,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,25.0,2017,10,3,1
390,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,25.0,2017,10,12,3
391,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,40.0,2017,10,13,4
392,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,15.0,2017,10,15,6
393,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,40.0,2017,10,18,2
394,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2017,10,20,4
395,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,25.0,2017,10,22,6
396,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2017,10,24,1
397,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,50.0,2017,10,27,4
398,龍眼-龍眼肉,K41,240.0,150.0,台北一,109,210.0,220.0,60.0,2017,10,31,1
399,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,40.0,2017,11,1,2
400,龍眼-龍眼肉,K41,225.0,150.0,台北一,109,165.0,150.0,120.0,2017,11,2,3
401,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,40.0,2017,11,3,4
402,龍眼-龍眼肉,K41,240.0,150.0,台北一,109,190.0,186.7,45.0,2017,11,4,5
403,龍眼-龍眼肉,K41,240.0,150.0,台北一,109,190.0,186.7,45.0,2017,11,7,1
404,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,40.0,2017,11,8,2
405,龍眼-龍眼肉,K41,240.0,150.0,台北一,109,181.3,172.2,115.0,2017,11,9,3
406,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,25.0,2017,11,15,2
407,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,25.0,2017,11,21,1
408,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,25.0,2017,11,26,6
409,龍眼-龍眼肉,K41,250.0,150.0,台北一,109,171.7,152.9,92.0,2017,11,29,2
410,龍眼-龍眼肉,K41,250.0,250.0,台北一,109,250.0,250.0,20.0,2017,11,30,3
411,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2017,12,1,4
412,龍眼-龍眼肉,K41,250.0,250.0,台北一,109,250.0,250.0,20.0,2017,12,2,5
413,龍眼-龍眼肉,K41,260.0,150.0,台北一,109,205.0,205.0,40.0,2017,12,5,1
414,龍眼-龍眼肉,K41,260.0,260.0,台北一,109,260.0,260.0,20.0,2017,12,6,2
415,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2017,12,7,3
416,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2017,12,8,4
417,龍眼-龍眼肉,K41,255.0,255.0,台北一,109,255.0,255.0,20.0,2017,12,9,5
418,龍眼-龍眼肉,K41,245.0,245.0,台北一,109,245.0,245.0,20.0,2017,12,12,1
419,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2017,12,13,2
420,龍眼-龍眼肉,K41,240.0,150.0,台北一,109,190.9,188.2,44.0,2017,12,15,4
421,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2017,12,16,5
422,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2017,12,19,1
423,龍眼-龍眼肉,K41,160.0,160.0,台北一,109,160.0,160.0,44.0,2017,12,21,3
424,龍眼-龍眼肉,K41,160.0,160.0,台北一,109,160.0,160.0,45.0,2017,12,23,5
425,龍眼-龍眼肉,K41,255.0,255.0,台北一,109,255.0,255.0,20.0,2017,12,26,1
426,龍眼-龍眼肉,K41,240.0,150.0,台北一,109,176.5,164.1,68.0,2017,12,27,2
427,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2017,12,29,4
428,龍眼-龍眼肉,K41,160.0,160.0,台北一,109,160.0,160.0,25.0,2018,1,2,1
429,龍眼-龍眼肉,K41,160.0,160.0,台北一,109,160.0,160.0,24.0,2018,1,5,4
430,龍眼-龍眼肉,K41,250.0,250.0,台北一,109,250.0,250.0,20.0,2018,1,9,1
431,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2018,1,11,3
432,龍眼-龍眼肉,K41,160.0,160.0,台北一,109,160.0,160.0,24.0,2018,1,12,4
433,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2018,1,13,5
434,龍眼-龍眼肉,K41,160.0,160.0,台北一,109,160.0,160.0,24.0,2018,1,14,6
435,龍眼-龍眼肉,K41,240.0,160.0,台北一,109,194.8,191.3,92.0,2018,1,16,1
436,龍眼-龍眼肉,K41,240.0,120.0,台北一,109,195.0,205.0,64.0,2018,1,17,2
437,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,40.0,2018,1,18,3
438,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,40.0,2018,1,19,4
439,龍眼-龍眼肉,K41,0.0,0.0,台北一,109,0.0,0.0,40.0,2018,1,21,6
440,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2018,1,23,1
441,龍眼-龍眼肉,K41,160.0,160.0,台北一,109,160.0,160.0,45.0,2018,1,25,3
442,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,45.0,2018,1,28,6
443,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2018,1,31,2
444,龍眼-龍眼肉,K41,461.0,245.0,台北一,109,344.2,338.4,37.0,2018,2,1,3
445,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2018,2,3,5
446,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2018,2,4,6
447,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,40.0,2018,2,6,1
448,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2018,2,7,2
449,龍眼-龍眼肉,K41,160.0,160.0,台北一,109,160.0,160.0,25.0,2018,2,8,3
450,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2018,2,9,4
451,龍眼-龍眼肉,K41,240.0,160.0,台北一,109,195.6,192.6,45.0,2018,2,10,5
452,龍眼-龍眼肉,K41,240.0,160.0,台北一,109,195.6,192.6,45.0,2018,2,13,1
453,龍眼-龍眼肉,K41,160.0,160.0,台北一,109,160.0,160.0,25.0,2018,2,27,1
454,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,25.0,2018,2,28,2
455,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2018,3,2,4
456,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,75.0,2018,3,8,3
457,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2018,3,10,5
458,龍眼-龍眼肉,K41,160.0,160.0,台北一,109,160.0,160.0,25.0,2018,3,14,2
459,龍眼-龍眼肉,K41,0.0,0.0,台北一,109,0.0,0.0,20.0,2018,3,17,5
460,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,25.0,2018,3,23,4
461,龍眼-龍眼肉,K41,160.0,160.0,台北一,109,160.0,160.0,25.0,2018,3,31,5
462,龍眼-龍眼肉,K41,110.0,110.0,台北一,109,110.0,110.0,25.0,2018,4,10,1
463,龍眼-龍眼肉,K41,110.0,110.0,台北一,109,110.0,110.0,75.0,2018,4,11,2
464,龍眼-龍眼肉,K41,160.0,160.0,台北一,109,160.0,160.0,20.0,2018,4,14,5
465,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,25.0,2018,4,20,4
466,龍眼-龍眼肉,K41,160.0,160.0,台北一,109,160.0,160.0,25.0,2018,4,22,6
467,龍眼-龍眼肉,K41,160.0,160.0,台北一,109,160.0,160.0,25.0,2018,4,28,5
468,龍眼-龍眼肉,K41,160.0,160.0,台北一,109,160.0,160.0,25.0,2018,5,16,2
469,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,24.0,2018,6,23,5
470,龍眼-龍眼肉,K41,160.0,160.0,台北一,109,160.0,160.0,25.0,2018,7,19,3
471,龍眼-龍眼肉,K41,160.0,160.0,台北一,109,160.0,160.0,25.0,2018,8,21,1
472,龍眼-龍眼肉,K41,160.0,160.0,台北一,109,160.0,160.0,25.0,2018,8,22,2
473,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,25.0,2018,9,11,1
474,龍眼-龍眼肉,K41,100.0,100.0,台北一,109,100.0,100.0,30.0,2018,9,15,5
475,龍眼-龍眼肉,K41,160.0,160.0,台北一,109,160.0,160.0,12.0,2018,9,19,2
476,龍眼-龍眼肉,K41,130.0,130.0,台北一,109,130.0,130.0,18.0,2018,9,22,5
477,龍眼-龍眼肉,K41,360.0,360.0,台北一,109,360.0,360.0,10.0,2018,9,29,5
478,龍眼-龍眼肉,K41,160.0,160.0,台北一,109,160.0,160.0,30.0,2018,10,2,1
479,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,40.0,2018,10,3,2
480,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,40.0,2018,10,4,3
481,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,40.0,2018,10,5,4
482,龍眼-龍眼肉,K41,230.0,120.0,台北一,109,182.9,188.1,70.0,2018,10,6,5
483,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,40.0,2018,10,9,1
484,龍眼-龍眼肉,K41,230.0,160.0,台北一,109,203.1,208.5,65.0,2018,10,10,2
485,龍眼-龍眼肉,K41,230.0,230.0,台北一,109,230.0,230.0,40.0,2018,10,12,4
486,龍眼-龍眼肉,K41,230.0,100.0,台北一,109,204.0,230.0,50.0,2018,10,13,5
487,龍眼-龍眼肉,K41,250.0,160.0,台北一,109,208.9,211.5,81.0,2018,10,14,6
488,龍眼-龍眼肉,K41,245.0,245.0,台北一,109,245.0,245.0,40.0,2018,10,16,1
489,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,40.0,2018,10,17,2
490,龍眼-龍眼肉,K41,250.0,100.0,台北一,109,203.5,222.4,58.0,2018,10,18,3
491,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,40.0,2018,10,19,4
492,龍眼-龍眼肉,K41,235.0,230.0,台北一,109,232.5,232.5,40.0,2018,10,20,5
493,龍眼-龍眼肉,K41,230.0,150.0,台北一,109,203.3,212.2,60.0,2018,10,23,1
494,龍眼-龍眼肉,K41,230.0,230.0,台北一,109,230.0,230.0,40.0,2018,10,24,2
495,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,40.0,2018,10,25,3
496,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,25.0,2018,10,27,5
497,龍眼-龍眼肉,K41,240.0,160.0,台北一,109,213.3,222.2,60.0,2018,10,30,1
498,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,40.0,2018,10,31,2
499,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,20.0,2018,11,1,3
500,龍眼-龍眼肉,K41,160.0,160.0,台北一,109,160.0,160.0,40.0,2018,11,2,4
501,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,40.0,2018,11,6,1
502,龍眼-龍眼肉,K41,240.0,235.0,台北一,109,237.5,237.5,40.0,2018,11,7,2
503,龍眼-龍眼肉,K41,120.0,120.0,台北一,109,120.0,120.0,18.0,2018,11,8,3
504,龍眼-龍眼肉,K41,240.0,235.0,台北一,109,237.5,237.5,40.0,2018,11,9,4
505,龍眼-龍眼肉,K41,240.0,235.0,台北一,109,237.5,237.5,40.0,2018,11,10,5
506,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,40.0,2018,11,13,1
507,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,40.0,2018,11,14,2
508,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,22.0,2018,11,15,3
509,龍眼-龍眼肉,K41,225.0,225.0,台北一,109,225.0,225.0,40.0,2018,11,17,5
510,龍眼-龍眼肉,K41,160.0,160.0,台北一,109,160.0,160.0,22.0,2018,11,24,5
511,龍眼-龍眼肉,K41,240.0,150.0,台北一,109,190.0,186.7,45.0,2018,11,27,1
512,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2018,11,28,2
513,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2018,12,5,2
514,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,20.0,2018,12,7,4
515,龍眼-龍眼肉,K41,190.0,190.0,台北一,109,190.0,190.0,20.0,2018,12,9,6
516,龍眼-龍眼肉,K41,160.0,160.0,台北一,109,160.0,160.0,20.0,2018,12,11,1
517,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,20.0,2018,12,15,5
518,龍眼-龍眼肉,K41,150.0,150.0,台北一,109,150.0,150.0,22.0,2018,12,19,2
519,龍眼-龍眼肉,K41,240.0,120.0,台北一,109,156.6,140.9,93.0,2018,12,20,3
520,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,20.0,2018,12,21,4
521,龍眼-龍眼肉,K41,100.0,100.0,台北一,109,100.0,100.0,32.0,2018,12,23,6
522,龍眼-龍眼肉,K41,230.0,100.0,台北一,109,143.3,128.9,60.0,2018,12,25,1
523,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,20.0,2019,1,2,2
524,龍眼-龍眼肉,K41,235.0,235.0,台北一,109,235.0,235.0,10.0,2019,1,3,3
525,龍眼-龍眼肉,K41,110.0,110.0,台北一,109,110.0,110.0,55.0,2019,1,4,4
526,龍眼-龍眼肉,K41,210.0,160.0,台北一,109,182.2,180.4,45.0,2019,1,5,5
527,龍眼-龍眼肉,K41,230.0,230.0,台北一,109,230.0,230.0,20.0,2019,1,8,1
528,龍眼-龍眼肉,K41,235.0,230.0,台北一,109,232.5,232.5,40.0,2019,1,11,4
529,龍眼-龍眼肉,K41,230.0,230.0,台北一,109,230.0,230.0,20.0,2019,1,12,5
530,龍眼-龍眼肉,K41,160.0,160.0,台北一,109,160.0,160.0,18.0,2019,1,13,6
531,龍眼-龍眼肉,K41,160.0,160.0,台北一,109,160.0,160.0,24.0,2019,1,16,2
532,龍眼-龍眼肉,K41,230.0,230.0,台北一,109,230.0,230.0,40.0,2019,1,17,3
533,龍眼-龍眼肉,K41,0.0,0.0,台北一,109,0.0,0.0,40.0,2019,1,19,5
534,龍眼-龍眼肉,K41,240.0,240.0,台北一,109,240.0,240.0,20.0,2019,1,25,4
