,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
264,楊桃-馬來亞種,M3,21.5,14.0,台北一,109,17.4,17.1,1734.0,2013,1,13,6
265,楊桃-馬來亞種,M3,20.6,11.6,台北一,109,15.5,15.1,3471.0,2013,1,15,1
266,楊桃-馬來亞種,M3,20.0,12.6,台北一,109,16.9,17.2,2178.0,2013,1,16,2
267,楊桃-馬來亞種,M3,20.0,11.4,台北一,109,15.6,15.6,3048.0,2013,1,17,3
268,楊桃-馬來亞種,M3,20.0,11.6,台北一,109,15.9,15.9,3916.0,2013,1,18,4
269,楊桃-馬來亞種,M3,19.4,12.5,台北一,109,15.9,15.9,2415.0,2013,1,19,5
270,楊桃-馬來亞種,M3,18.4,13.5,台北一,109,16.4,16.6,1373.0,2013,1,20,6
271,楊桃-馬來亞種,M3,19.1,10.2,台北一,109,14.7,14.6,4358.0,2013,1,22,1
272,楊桃-馬來亞種,M3,18.1,10.0,台北一,109,13.8,13.6,3358.0,2013,1,23,2
273,楊桃-馬來亞種,M3,18.4,10.0,台北一,109,14.1,14.0,5928.0,2013,1,24,3
274,楊桃-馬來亞種,M3,19.8,11.5,台北一,109,15.9,16.0,3997.0,2013,1,25,4
275,楊桃-馬來亞種,M3,20.3,11.4,台北一,109,16.0,16.1,3195.0,2013,1,26,5
276,楊桃-馬來亞種,M3,18.8,12.2,台北一,109,16.2,16.7,2183.0,2013,1,27,6
277,楊桃-馬來亞種,M3,20.5,12.8,台北一,109,16.8,16.9,2195.0,2013,1,29,1
278,楊桃-馬來亞種,M3,18.8,12.0,台北一,109,15.6,15.8,1961.0,2013,1,30,2
279,楊桃-馬來亞種,M3,20.1,11.6,台北一,109,15.8,15.7,1710.0,2013,1,31,3
280,楊桃-馬來亞種,M3,17.2,10.3,台北一,109,14.5,14.9,2373.0,2013,2,1,4
281,楊桃-馬來亞種,M3,19.4,10.3,台北一,109,14.8,14.8,3750.0,2013,2,2,5
282,楊桃-馬來亞種,M3,18.4,10.4,台北一,109,14.8,15.1,2833.0,2013,2,3,6
283,楊桃-馬來亞種,M3,17.1,11.5,台北一,109,14.1,13.9,3653.0,2013,2,5,1
284,楊桃-馬來亞種,M3,19.0,12.2,台北一,109,15.3,15.1,3695.0,2013,2,6,2
285,楊桃-馬來亞種,M3,17.0,9.7,台北一,109,14.1,14.7,3219.0,2013,2,7,3
286,楊桃-馬來亞種,M3,20.2,12.2,台北一,109,16.1,16.0,2713.0,2013,2,8,4
287,楊桃-馬來亞種,M3,20.0,12.0,台北一,109,17.6,18.7,45.0,2013,2,9,5
288,楊桃-馬來亞種,M3,19.6,9.9,台北一,109,13.9,13.3,5416.0,2013,2,15,4
289,楊桃-馬來亞種,M3,18.8,10.3,台北一,109,14.6,14.6,3093.0,2013,2,16,5
290,楊桃-馬來亞種,M3,20.6,9.8,台北一,109,15.3,15.4,4500.0,2013,2,17,6
291,楊桃-馬來亞種,M3,23.0,10.0,台北一,109,15.0,14.0,3555.0,2013,2,19,1
292,楊桃-馬來亞種,M3,21.5,10.0,台北一,109,14.1,13.0,2070.0,2013,2,20,2
293,楊桃-馬來亞種,M3,21.1,8.5,台北一,109,13.9,13.2,1867.0,2013,2,21,3
294,楊桃-馬來亞種,M3,20.9,9.3,台北一,109,14.0,13.3,3908.0,2013,2,22,4
295,楊桃-馬來亞種,M3,22.9,8.8,台北一,109,14.7,13.9,5572.0,2013,2,23,5
296,楊桃-馬來亞種,M3,28.8,9.2,台北一,109,15.9,13.9,2498.0,2013,2,24,6
297,楊桃-馬來亞種,M3,28.8,12.6,台北一,109,17.2,14.8,3118.0,2013,2,27,2
298,楊桃-馬來亞種,M3,23.7,9.9,台北一,109,15.2,14.1,3427.0,2013,2,28,3
299,楊桃-馬來亞種,M3,25.5,9.8,台北一,109,15.8,14.5,4511.0,2013,3,1,4
300,楊桃-馬來亞種,M3,32.4,8.3,台北一,109,23.5,25.5,1314.0,2013,3,2,5
301,楊桃-馬來亞種,M3,32.9,14.2,台北一,109,18.9,15.7,1788.0,2013,3,3,6
302,楊桃-馬來亞種,M3,37.9,12.0,台北一,109,21.7,19.6,2134.0,2013,3,5,1
303,楊桃-馬來亞種,M3,33.9,12.0,台北一,109,20.9,19.6,2123.0,2013,3,6,2
304,楊桃-馬來亞種,M3,33.4,10.7,台北一,109,19.6,18.0,3550.0,2013,3,7,3
305,楊桃-馬來亞種,M3,31.5,9.3,台北一,109,18.2,16.8,4424.0,2013,3,8,4
306,楊桃-馬來亞種,M3,28.5,11.4,台北一,109,19.3,18.9,3735.0,2013,3,9,5
307,楊桃-馬來亞種,M3,31.7,9.5,台北一,109,17.4,15.3,2989.0,2013,3,10,6
308,楊桃-馬來亞種,M3,33.0,9.8,台北一,109,18.5,16.5,5440.0,2013,3,12,1
309,楊桃-馬來亞種,M3,34.3,10.0,台北一,109,19.4,17.6,2558.0,2013,3,13,2
310,楊桃-馬來亞種,M3,31.9,10.0,台北一,109,19.3,18.2,2331.0,2013,3,14,3
311,楊桃-馬來亞種,M3,25.0,9.7,台北一,109,16.4,15.7,1969.0,2013,3,15,4
312,楊桃-馬來亞種,M3,24.4,16.7,台北一,109,20.2,20.0,2050.0,2013,3,16,5
313,楊桃-馬來亞種,M3,26.8,20.0,台北一,109,21.4,20.0,99.0,2013,3,17,6
314,楊桃-馬來亞種,M3,31.9,10.0,台北一,109,17.9,15.8,2220.0,2013,3,19,1
315,楊桃-馬來亞種,M3,33.0,10.0,台北一,109,20.1,19.2,1525.0,2013,3,20,2
316,楊桃-馬來亞種,M3,24.8,11.9,台北一,109,19.3,20.0,376.0,2013,3,21,3
317,楊桃-馬來亞種,M3,29.7,11.3,台北一,109,18.1,16.6,2551.0,2013,3,22,4
318,楊桃-馬來亞種,M3,29.8,12.0,台北一,109,18.8,17.5,3669.0,2013,3,23,5
319,楊桃-馬來亞種,M3,23.4,11.2,台北一,109,16.6,16.2,1131.0,2013,3,24,6
320,楊桃-馬來亞種,M3,25.0,11.6,台北一,109,19.7,20.7,435.0,2013,3,26,1
321,楊桃-馬來亞種,M3,22.0,14.4,台北一,109,19.7,20.7,220.0,2013,3,27,2
322,楊桃-馬來亞種,M3,15.8,11.5,台北一,109,12.7,12.0,669.0,2013,3,28,3
323,楊桃-馬來亞種,M3,21.7,11.8,台北一,109,16.6,16.5,874.0,2013,3,29,4
324,楊桃-馬來亞種,M3,26.1,10.4,台北一,109,18.0,17.8,369.0,2013,3,30,5
325,楊桃-馬來亞種,M3,20.0,11.5,台北一,109,15.0,14.5,739.0,2013,3,31,6
326,楊桃-馬來亞種,M3,24.9,10.0,台北一,109,15.9,14.9,5061.0,2013,4,2,1
327,楊桃-馬來亞種,M3,22.0,9.7,台北一,109,15.3,14.9,1496.0,2013,4,3,2
328,楊桃-馬來亞種,M3,15.5,12.9,台北一,109,14.7,15.0,2187.0,2013,4,6,5
329,楊桃-馬來亞種,M3,20.0,15.0,台北一,109,16.3,15.5,2858.0,2013,4,7,6
330,楊桃-馬來亞種,M3,28.8,13.1,台北一,109,21.7,22.1,1054.0,2013,4,9,1
331,楊桃-馬來亞種,M3,22.4,14.4,台北一,109,18.3,18.3,2622.0,2013,4,10,2
332,楊桃-馬來亞種,M3,26.0,19.7,台北一,109,23.2,23.5,464.0,2013,4,11,3
333,楊桃-馬來亞種,M3,25.0,14.1,台北一,109,21.8,23.3,253.0,2013,4,12,4
334,楊桃-馬來亞種,M3,30.0,11.3,台北一,109,25.0,27.9,56.0,2013,4,13,5
335,楊桃-馬來亞種,M3,30.0,22.0,台北一,109,26.3,26.4,131.0,2013,4,14,6
336,楊桃-馬來亞種,M3,29.6,12.0,台北一,109,19.9,19.4,2834.0,2013,4,16,1
337,楊桃-馬來亞種,M3,22.2,11.2,台北一,109,16.4,16.3,2713.0,2013,4,17,2
338,楊桃-馬來亞種,M3,23.3,13.4,台北一,109,17.4,16.7,693.0,2013,4,18,3
339,楊桃-馬來亞種,M3,25.3,11.3,台北一,109,16.7,15.7,588.0,2013,4,19,4
340,楊桃-馬來亞種,M3,26.9,10.0,台北一,109,19.8,20.8,435.0,2013,4,20,5
341,楊桃-馬來亞種,M3,24.8,20.0,台北一,109,21.4,20.8,103.0,2013,4,21,6
342,楊桃-馬來亞種,M3,25.6,10.4,台北一,109,19.4,20.3,967.0,2013,4,23,1
343,楊桃-馬來亞種,M3,27.6,16.9,台北一,109,23.6,24.5,471.0,2013,4,24,2
344,楊桃-馬來亞種,M3,29.3,20.0,台北一,109,24.2,23.9,357.0,2013,4,25,3
345,楊桃-馬來亞種,M3,25.6,12.0,台北一,109,18.1,17.6,1629.0,2013,4,26,4
346,楊桃-馬來亞種,M3,28.0,14.0,台北一,109,22.6,23.7,344.0,2013,4,27,5
347,楊桃-馬來亞種,M3,30.0,28.0,台北一,109,29.1,29.1,254.0,2013,4,28,6
348,楊桃-馬來亞種,M3,26.3,18.4,台北一,109,23.4,24.1,248.0,2013,4,30,1
349,楊桃-馬來亞種,M3,26.9,14.6,台北一,109,22.1,23.0,327.0,2013,5,1,2
350,楊桃-馬來亞種,M3,42.0,30.2,台北一,109,36.9,37.5,146.0,2013,5,2,3
351,楊桃-馬來亞種,M3,40.0,35.0,台北一,109,38.5,39.2,87.0,2013,5,3,4
352,楊桃-馬來亞種,M3,49.6,43.7,台北一,109,46.0,45.6,78.0,2013,5,4,5
353,楊桃-馬來亞種,M3,60.0,53.0,台北一,109,56.2,55.9,54.0,2013,5,5,6
354,楊桃-馬來亞種,M3,50.0,35.9,台北一,109,44.5,45.5,289.0,2013,5,7,1
355,楊桃-馬來亞種,M3,48.4,30.3,台北一,109,40.2,40.7,313.0,2013,5,8,2
356,楊桃-馬來亞種,M3,40.0,26.6,台北一,109,35.1,36.3,379.0,2013,5,9,3
357,楊桃-馬來亞種,M3,43.0,26.3,台北一,109,37.1,38.7,377.0,2013,5,10,4
358,楊桃-馬來亞種,M3,60.0,60.0,台北一,109,60.0,60.0,63.0,2013,5,11,5
359,楊桃-馬來亞種,M3,60.0,60.0,台北一,109,60.0,60.0,108.0,2013,5,14,1
360,楊桃-馬來亞種,M3,45.0,45.0,台北一,109,45.0,45.0,36.0,2013,5,15,2
361,楊桃-馬來亞種,M3,34.2,15.0,台北一,109,23.8,23.2,108.0,2013,5,16,3
362,楊桃-馬來亞種,M3,25.0,25.0,台北一,109,25.0,25.0,72.0,2013,5,17,4
363,楊桃-馬來亞種,M3,47.0,47.0,台北一,109,47.0,47.0,108.0,2013,5,18,5
364,楊桃-馬來亞種,M3,60.0,60.0,台北一,109,60.0,60.0,99.0,2013,5,24,4
365,楊桃-馬來亞種,M3,7.0,7.0,台北一,109,7.0,7.0,32.0,2013,6,22,5
366,楊桃-馬來亞種,M3,15.0,15.0,台北一,109,15.0,15.0,16.0,2013,6,28,4
367,楊桃-馬來亞種,M3,35.0,7.0,台北一,109,23.8,25.7,78.0,2013,7,2,1
368,楊桃-馬來亞種,M3,25.0,10.0,台北一,109,14.9,13.2,65.0,2013,7,11,3
369,楊桃-馬來亞種,M3,12.0,12.0,台北一,109,12.0,12.0,30.0,2013,7,13,5
370,楊桃-馬來亞種,M3,5.0,5.0,台北一,109,5.0,5.0,78.0,2013,7,16,1
371,楊桃-馬來亞種,M3,20.0,20.0,台北一,109,20.0,20.0,15.0,2013,7,20,5
372,楊桃-馬來亞種,M3,7.0,7.0,台北一,109,7.0,7.0,16.0,2013,7,21,6
373,楊桃-馬來亞種,M3,35.0,25.0,台北一,109,29.1,28.4,505.0,2013,8,25,6
374,楊桃-馬來亞種,M3,35.0,25.0,台北一,109,29.9,29.8,1130.0,2013,8,27,1
375,楊桃-馬來亞種,M3,35.0,23.6,台北一,109,28.8,28.4,1564.0,2013,8,28,2
376,楊桃-馬來亞種,M3,35.0,19.7,台北一,109,27.0,26.8,1335.0,2013,8,29,3
377,楊桃-馬來亞種,M3,35.0,20.0,台北一,109,25.2,23.6,1110.0,2013,8,31,5
378,楊桃-馬來亞種,M3,35.0,35.0,台北一,109,35.0,35.0,180.0,2013,9,1,6
379,楊桃-馬來亞種,M3,18.0,15.0,台北一,109,16.0,15.7,30.0,2013,9,3,1
380,楊桃-馬來亞種,M3,35.0,35.0,台北一,109,35.0,35.0,243.0,2013,9,4,2
381,楊桃-馬來亞種,M3,40.0,36.0,台北一,109,38.2,38.3,54.0,2013,9,5,3
382,楊桃-馬來亞種,M3,29.2,17.1,台北一,109,21.3,20.0,589.0,2013,9,6,4
383,楊桃-馬來亞種,M3,28.8,20.0,台北一,109,24.3,24.2,180.0,2013,9,7,5
384,楊桃-馬來亞種,M3,28.0,25.0,台北一,109,26.5,26.5,18.0,2013,9,8,6
385,楊桃-馬來亞種,M3,23.0,23.0,台北一,109,23.0,23.0,18.0,2013,9,10,1
386,楊桃-馬來亞種,M3,30.0,30.0,台北一,109,30.0,30.0,45.0,2013,9,11,2
387,楊桃-馬來亞種,M3,40.0,30.0,台北一,109,35.0,35.0,72.0,2013,9,12,3
388,楊桃-馬來亞種,M3,38.7,30.0,台北一,109,32.1,30.6,308.0,2013,9,13,4
389,楊桃-馬來亞種,M3,35.2,21.6,台北一,109,31.0,32.8,1173.0,2013,9,14,5
390,楊桃-馬來亞種,M3,34.2,19.5,台北一,109,26.7,26.5,1171.0,2013,9,15,6
391,楊桃-馬來亞種,M3,25.0,25.0,台北一,109,25.0,25.0,208.0,2013,9,16,0
392,楊桃-馬來亞種,M3,35.3,18.9,台北一,109,27.4,27.6,927.0,2013,9,17,1
393,楊桃-馬來亞種,M3,36.8,19.9,台北一,109,29.5,30.2,1266.0,2013,9,18,2
394,楊桃-馬來亞種,M3,35.0,25.9,台北一,109,32.0,33.1,802.0,2013,9,19,3
395,楊桃-馬來亞種,M3,36.7,24.4,台北一,109,30.4,30.3,1658.0,2013,9,22,6
396,楊桃-馬來亞種,M3,39.7,20.0,台北一,109,30.8,31.4,1089.0,2013,9,24,1
397,楊桃-馬來亞種,M3,40.2,26.4,台北一,109,32.8,32.4,1173.0,2013,9,25,2
398,楊桃-馬來亞種,M3,36.3,18.4,台北一,109,29.7,31.3,973.0,2013,9,26,3
399,楊桃-馬來亞種,M3,34.6,18.2,台北一,109,28.9,30.6,1350.0,2013,9,27,4
400,楊桃-馬來亞種,M3,34.4,18.9,台北一,109,28.5,29.7,1493.0,2013,9,28,5
401,楊桃-馬來亞種,M3,32.5,18.5,台北一,109,23.8,22.6,2498.0,2013,9,29,6
402,楊桃-馬來亞種,M3,41.9,18.2,台北一,109,28.3,27.2,2221.0,2013,10,1,1
403,楊桃-馬來亞種,M3,35.1,15.2,台北一,109,22.8,21.2,2471.0,2013,10,2,2
404,楊桃-馬來亞種,M3,37.5,19.0,台北一,109,24.0,21.3,2728.0,2013,10,3,3
405,楊桃-馬來亞種,M3,44.1,19.1,台北一,109,25.6,21.5,2466.0,2013,10,4,4
406,楊桃-馬來亞種,M3,40.7,18.8,台北一,109,24.6,21.2,1987.0,2013,10,5,5
407,楊桃-馬來亞種,M3,43.0,15.9,台北一,109,30.2,30.7,448.0,2013,10,6,6
408,楊桃-馬來亞種,M3,44.5,18.8,台北一,109,27.0,23.9,356.0,2013,10,8,1
409,楊桃-馬來亞種,M3,47.8,19.5,台北一,109,29.5,26.7,395.0,2013,10,9,2
410,楊桃-馬來亞種,M3,39.9,14.0,台北一,109,24.0,22.1,303.0,2013,10,10,3
411,楊桃-馬來亞種,M3,53.0,13.6,台北一,109,28.9,25.9,335.0,2013,10,11,4
412,楊桃-馬來亞種,M3,53.6,19.1,台北一,109,32.3,29.6,771.0,2013,10,12,5
413,楊桃-馬來亞種,M3,49.3,22.3,台北一,109,32.4,30.2,409.0,2013,10,13,6
414,楊桃-馬來亞種,M3,45.5,19.1,台北一,109,28.6,26.2,421.0,2013,10,15,1
415,楊桃-馬來亞種,M3,49.7,21.6,台北一,109,32.7,30.8,322.0,2013,10,17,3
416,楊桃-馬來亞種,M3,62.9,24.9,台北一,109,44.3,44.5,309.0,2013,10,18,4
417,楊桃-馬來亞種,M3,49.6,17.0,台北一,109,25.7,20.7,1738.0,2013,10,19,5
418,楊桃-馬來亞種,M3,52.4,42.6,台北一,109,47.0,46.7,189.0,2013,10,20,6
419,楊桃-馬來亞種,M3,55.0,28.8,台北一,109,47.3,50.9,91.0,2013,10,22,1
420,楊桃-馬來亞種,M3,45.4,25.0,台北一,109,29.1,25.0,309.0,2013,10,23,2
421,楊桃-馬來亞種,M3,60.1,25.0,台北一,109,32.0,25.0,205.0,2013,10,24,3
422,楊桃-馬來亞種,M3,25.0,25.0,台北一,109,25.0,25.0,169.0,2013,10,25,4
423,楊桃-馬來亞種,M3,54.9,23.6,台北一,109,32.5,28.1,850.0,2013,10,26,5
424,楊桃-馬來亞種,M3,49.2,23.1,台北一,109,36.4,36.5,369.0,2013,10,27,6
425,楊桃-馬來亞種,M3,54.9,23.5,台北一,109,44.7,48.3,367.0,2013,10,29,1
426,楊桃-馬來亞種,M3,57.0,24.4,台北一,109,40.5,40.4,145.0,2013,10,30,2
427,楊桃-馬來亞種,M3,57.0,25.0,台北一,109,38.5,36.8,342.0,2013,11,1,4
428,楊桃-馬來亞種,M3,57.7,22.8,台北一,109,36.6,34.2,634.0,2013,11,2,5
429,楊桃-馬來亞種,M3,51.8,31.2,台北一,109,45.4,48.0,457.0,2013,11,3,6
430,楊桃-馬來亞種,M3,60.0,16.1,台北一,109,43.6,47.2,261.0,2013,11,5,1
431,楊桃-馬來亞種,M3,55.0,22.1,台北一,109,42.4,45.0,153.0,2013,11,6,2
432,楊桃-馬來亞種,M3,53.1,21.2,台北一,109,36.8,36.5,429.0,2013,11,7,3
433,楊桃-馬來亞種,M3,46.1,20.9,台北一,109,33.4,33.4,81.0,2013,11,8,4
434,楊桃-馬來亞種,M3,59.4,23.7,台北一,109,40.1,39.2,429.0,2013,11,9,5
435,楊桃-馬來亞種,M3,48.2,27.7,台北一,109,34.6,32.3,577.0,2013,11,10,6
436,楊桃-馬來亞種,M3,49.4,26.2,台北一,109,34.8,32.8,716.0,2013,11,12,1
437,楊桃-馬來亞種,M3,44.9,30.8,台北一,109,36.2,35.1,1156.0,2013,11,13,2
438,楊桃-馬來亞種,M3,45.0,26.0,台北一,109,38.2,40.0,225.0,2013,11,14,3
439,楊桃-馬來亞種,M3,34.0,17.1,台北一,109,22.1,19.9,2013.0,2013,11,15,4
440,楊桃-馬來亞種,M3,42.8,13.5,台北一,109,31.1,33.0,1595.0,2013,11,16,5
441,楊桃-馬來亞種,M3,42.3,10.1,台北一,109,28.2,29.6,702.0,2013,11,17,6
442,楊桃-馬來亞種,M3,43.4,27.2,台北一,109,33.3,32.0,763.0,2013,11,19,1
443,楊桃-馬來亞種,M3,44.0,31.1,台北一,109,40.8,42.9,127.0,2013,11,20,2
444,楊桃-馬來亞種,M3,42.0,26.3,台北一,109,33.0,32.2,552.0,2013,11,21,3
445,楊桃-馬來亞種,M3,43.8,21.6,台北一,109,34.1,35.0,510.0,2013,11,22,4
446,楊桃-馬來亞種,M3,44.4,20.9,台北一,109,34.4,35.5,452.0,2013,11,23,5
447,楊桃-馬來亞種,M3,38.1,23.8,台北一,109,32.4,33.3,951.0,2013,11,24,6
448,楊桃-馬來亞種,M3,38.0,24.2,台北一,109,33.9,35.7,437.0,2013,11,26,1
449,楊桃-馬來亞種,M3,39.3,27.2,台北一,109,34.3,35.0,459.0,2013,11,27,2
450,楊桃-馬來亞種,M3,38.5,23.0,台北一,109,33.0,34.4,334.0,2013,11,28,3
451,楊桃-馬來亞種,M3,37.3,14.6,台北一,109,31.1,34.5,324.0,2013,11,29,4
452,楊桃-馬來亞種,M3,46.4,21.9,台北一,109,32.0,30.6,677.0,2013,11,30,5
453,楊桃-馬來亞種,M3,43.0,19.4,台北一,109,33.6,35.2,916.0,2013,12,1,6
454,楊桃-馬來亞種,M3,39.6,14.7,台北一,109,29.1,30.4,1157.0,2013,12,3,1
455,楊桃-馬來亞種,M3,40.0,25.1,台北一,109,31.8,31.3,989.0,2013,12,4,2
456,楊桃-馬來亞種,M3,40.0,31.3,台北一,109,37.2,38.2,135.0,2013,12,5,3
457,楊桃-馬來亞種,M3,42.0,38.5,台北一,109,41.3,42.0,270.0,2013,12,6,4
458,楊桃-馬來亞種,M3,42.0,25.0,台北一,109,31.7,30.6,666.0,2013,12,7,5
459,楊桃-馬來亞種,M3,40.0,24.2,台北一,109,34.0,35.3,495.0,2013,12,8,6
460,楊桃-馬來亞種,M3,43.5,29.4,台北一,109,37.3,37.9,507.0,2013,12,10,1
461,楊桃-馬來亞種,M3,40.0,33.5,台北一,109,37.6,38.1,354.0,2013,12,11,2
462,楊桃-馬來亞種,M3,39.3,31.9,台北一,109,35.9,36.1,216.0,2013,12,12,3
463,楊桃-馬來亞種,M3,43.7,27.0,台北一,109,37.8,39.4,267.0,2013,12,13,4
464,楊桃-馬來亞種,M3,46.8,40.0,台北一,109,42.9,42.5,252.0,2013,12,14,5
465,楊桃-馬來亞種,M3,40.2,22.1,台北一,109,33.3,34.7,1518.0,2013,12,15,6
466,楊桃-馬來亞種,M3,45.0,38.1,台北一,109,41.9,42.2,738.0,2013,12,17,1
467,楊桃-馬來亞種,M3,42.0,30.9,台北一,109,38.4,39.8,306.0,2013,12,18,2
468,楊桃-馬來亞種,M3,42.0,40.0,台北一,109,41.1,41.2,63.0,2013,12,19,3
469,楊桃-馬來亞種,M3,42.0,42.0,台北一,109,42.0,42.0,198.0,2013,12,20,4
470,楊桃-馬來亞種,M3,42.0,38.4,台北一,109,40.9,41.3,306.0,2013,12,21,5
471,楊桃-馬來亞種,M3,44.0,31.0,台北一,109,41.0,43.3,100.0,2013,12,22,6
472,楊桃-馬來亞種,M3,50.0,43.1,台北一,109,46.0,45.6,144.0,2013,12,24,1
473,楊桃-馬來亞種,M3,44.8,25.0,台北一,109,29.8,26.4,144.0,2013,12,25,2
474,楊桃-馬來亞種,M3,26.0,23.8,台北一,109,25.0,25.0,1388.0,2013,12,26,3
475,楊桃-馬來亞種,M3,45.0,45.0,台北一,109,45.0,45.0,45.0,2013,12,27,4
476,楊桃-馬來亞種,M3,69.2,57.9,台北一,109,63.8,63.9,108.0,2013,12,31,1
477,楊桃-馬來亞種,M3,62.5,39.0,台北一,109,51.1,51.3,180.0,2014,1,1,2
478,楊桃-馬來亞種,M3,48.0,45.0,台北一,109,46.9,47.2,99.0,2014,1,2,3
479,楊桃-馬來亞種,M3,40.0,40.0,台北一,109,40.0,40.0,27.0,2014,1,3,4
480,楊桃-馬來亞種,M3,40.0,40.0,台北一,109,40.0,40.0,27.0,2014,1,4,5
481,楊桃-馬來亞種,M3,45.0,45.0,台北一,109,45.0,45.0,18.0,2014,1,5,6
482,楊桃-馬來亞種,M3,57.0,45.0,台北一,109,49.9,49.1,63.0,2014,1,7,1
483,楊桃-馬來亞種,M3,42.2,15.4,台北一,109,28.9,28.9,194.0,2014,1,8,2
484,楊桃-馬來亞種,M3,35.9,24.6,台北一,109,27.9,26.4,953.0,2014,1,11,5
485,楊桃-馬來亞種,M3,38.0,32.0,台北一,109,33.2,32.0,45.0,2014,1,12,6
486,楊桃-馬來亞種,M3,34.8,23.9,台北一,109,26.9,25.2,2005.0,2014,1,14,1
487,楊桃-馬來亞種,M3,45.0,32.0,台北一,109,39.4,40.0,126.0,2014,1,15,2
488,楊桃-馬來亞種,M3,45.0,45.0,台北一,109,45.0,45.0,36.0,2014,1,16,3
489,楊桃-馬來亞種,M3,38.0,32.0,台北一,109,35.6,36.0,90.0,2014,1,17,4
490,楊桃-馬來亞種,M3,31.9,25.0,台北一,109,26.4,25.0,1189.0,2014,1,18,5
491,楊桃-馬來亞種,M3,34.5,15.0,台北一,109,23.5,22.7,1356.0,2014,1,19,6
492,楊桃-馬來亞種,M3,45.0,31.3,台北一,109,42.3,45.0,145.0,2014,1,21,1
493,楊桃-馬來亞種,M3,34.9,28.0,台北一,109,30.9,30.6,297.0,2014,1,22,2
494,楊桃-馬來亞種,M3,32.1,24.0,台北一,109,28.8,29.3,378.0,2014,1,23,3
495,楊桃-馬來亞種,M3,38.8,20.0,台北一,109,30.6,31.4,180.0,2014,1,24,4
496,楊桃-馬來亞種,M3,32.9,28.0,台北一,109,29.5,28.9,153.0,2014,1,25,5
497,楊桃-馬來亞種,M3,33.4,24.3,台北一,109,28.5,28.2,261.0,2014,1,26,6
498,楊桃-馬來亞種,M3,33.7,24.6,台北一,109,27.4,26.3,1607.0,2014,1,27,0
499,楊桃-馬來亞種,M3,35.0,20.5,台北一,109,26.9,26.4,308.0,2014,1,28,1
500,楊桃-馬來亞種,M3,43.0,26.6,台北一,109,33.5,32.7,1817.0,2014,1,29,2
501,楊桃-馬來亞種,M3,37.0,35.0,台北一,109,35.9,35.9,81.0,2014,1,30,3
502,楊桃-馬來亞種,M3,48.4,35.0,台北一,109,41.0,40.5,330.0,2014,2,5,2
503,楊桃-馬來亞種,M3,37.4,25.1,台北一,109,32.9,34.0,1287.0,2014,2,6,3
504,楊桃-馬來亞種,M3,35.0,18.1,台北一,109,27.1,27.4,2258.0,2014,2,7,4
505,楊桃-馬來亞種,M3,31.2,16.3,台北一,109,23.8,23.9,1001.0,2014,2,8,5
506,楊桃-馬來亞種,M3,31.9,22.0,台北一,109,25.8,25.1,234.0,2014,2,9,6
507,楊桃-馬來亞種,M3,29.6,20.1,台北一,109,24.6,24.4,513.0,2014,2,11,1
508,楊桃-馬來亞種,M3,30.3,18.8,台北一,109,23.0,22.0,3385.0,2014,2,12,2
509,楊桃-馬來亞種,M3,36.3,19.9,台北一,109,28.0,28.0,3461.0,2014,2,13,3
510,楊桃-馬來亞種,M3,39.7,23.3,台北一,109,33.0,34.0,1397.0,2014,2,14,4
511,楊桃-馬來亞種,M3,38.8,20.5,台北一,109,30.4,30.9,882.0,2014,2,18,1
512,楊桃-馬來亞種,M3,34.0,24.7,台北一,109,28.8,28.5,889.0,2014,2,19,2
513,楊桃-馬來亞種,M3,44.1,30.1,台北一,109,36.4,36.0,234.0,2014,2,20,3
514,楊桃-馬來亞種,M3,40.5,29.7,台北一,109,37.0,38.2,171.0,2014,2,21,4
515,楊桃-馬來亞種,M3,42.3,32.3,台北一,109,37.4,37.5,1007.0,2014,2,22,5
516,楊桃-馬來亞種,M3,40.0,33.8,台北一,109,37.6,38.1,387.0,2014,2,23,6
517,楊桃-馬來亞種,M3,41.4,28.9,台北一,109,36.6,37.6,641.0,2014,2,25,1
518,楊桃-馬來亞種,M3,41.9,30.9,台北一,109,35.6,35.0,1240.0,2014,2,26,2
519,楊桃-馬來亞種,M3,40.9,23.8,台北一,109,35.3,37.3,1175.0,2014,2,27,3
520,楊桃-馬來亞種,M3,44.2,29.1,台北一,109,38.3,39.4,1047.0,2014,2,28,4
521,楊桃-馬來亞種,M3,43.3,27.1,台北一,109,37.5,39.0,1187.0,2014,3,1,5
522,楊桃-馬來亞種,M3,45.0,29.2,台北一,109,38.4,39.3,738.0,2014,3,2,6
523,楊桃-馬來亞種,M3,45.0,25.0,台北一,109,36.5,37.6,398.0,2014,3,4,1
524,楊桃-馬來亞種,M3,44.1,20.0,台北一,109,30.9,30.1,284.0,2014,3,5,2
525,楊桃-馬來亞種,M3,45.0,34.2,台北一,109,41.4,42.7,324.0,2014,3,6,3
526,楊桃-馬來亞種,M3,47.5,20.0,台北一,109,38.0,40.8,545.0,2014,3,7,4
527,楊桃-馬來亞種,M3,43.5,23.2,台北一,109,34.9,35.9,871.0,2014,3,8,5
528,楊桃-馬來亞種,M3,40.0,26.2,台北一,109,33.2,33.2,756.0,2014,3,9,6
529,楊桃-馬來亞種,M3,35.9,20.8,台北一,109,29.8,30.8,1294.0,2014,3,11,1
