,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
273,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1800.0,2013,1,24,3
274,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,3480.0,2013,1,25,4
275,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5700.0,2013,1,26,5
276,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3780.0,2013,1,27,6
277,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1860.0,2013,1,29,1
278,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,10740.0,2013,1,30,2
279,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1200.0,2013,1,31,3
280,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2100.0,2013,2,1,4
281,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3900.0,2013,2,2,5
282,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,4980.0,2013,2,3,6
283,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,8100.0,2013,2,5,1
284,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2850.0,2013,2,6,2
285,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,10710.0,2013,2,7,3
286,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5100.0,2013,2,8,4
287,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1950.0,2013,2,15,4
288,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,15270.0,2013,2,16,5
289,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,690.0,2013,2,17,6
290,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,6300.0,2013,2,19,1
291,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,11070.0,2013,2,20,2
292,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1440.0,2013,2,21,3
293,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,6210.0,2013,2,22,4
294,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,750.0,2013,2,23,5
295,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7170.0,2013,2,24,6
296,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,1500.0,2013,2,27,2
297,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,8700.0,2013,2,28,3
298,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,2100.0,2013,3,1,4
299,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,1500.0,2013,3,2,5
300,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4860.0,2013,3,3,6
301,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,3000.0,2013,3,5,1
302,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,9000.0,2013,3,6,2
303,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,900.0,2013,3,7,3
304,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1200.0,2013,3,8,4
305,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7200.0,2013,3,9,5
306,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1950.0,2013,3,10,6
307,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1800.0,2013,3,12,1
308,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,16650.0,2013,3,13,2
309,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.2,450.0,2013,3,14,3
310,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,2850.0,2013,3,15,4
311,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,6000.0,2013,3,16,5
312,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7350.0,2013,3,19,1
313,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,6150.0,2013,3,20,2
314,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1830.0,2013,3,21,3
315,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,600.0,2013,3,22,4
316,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,4350.0,2013,3,23,5
317,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3750.0,2013,3,24,6
318,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,6600.0,2013,3,26,1
319,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,8670.0,2013,3,27,2
320,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3900.0,2013,3,30,5
321,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5520.0,2013,3,31,6
322,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,6150.0,2013,4,2,1
323,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3090.0,2013,4,6,5
324,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,9540.0,2013,4,9,1
325,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,4020.0,2013,4,10,2
326,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1200.0,2013,4,11,3
327,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4710.0,2013,4,13,5
328,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,12840.0,2013,4,17,2
329,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3300.0,2013,4,19,4
330,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2100.0,2013,4,20,5
331,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,5580.0,2013,4,21,6
332,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2700.0,2013,4,23,1
333,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,6060.0,2013,4,24,2
334,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1500.0,2013,4,25,3
335,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3000.0,2013,4,26,4
336,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,4650.0,2013,4,27,5
337,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1200.0,2013,4,30,1
338,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,6840.0,2013,5,1,2
339,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,900.0,2013,5,2,3
340,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,2130.0,2013,5,3,4
341,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,3300.0,2013,5,4,5
342,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.2,1680.0,2013,5,5,6
343,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,9810.0,2013,5,8,2
344,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,900.0,2013,5,9,3
345,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,600.0,2013,5,10,4
346,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,7560.0,2013,5,11,5
347,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,3900.0,2013,5,14,1
348,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3300.0,2013,5,15,2
349,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,1050.0,2013,5,17,4
350,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,3000.0,2013,5,18,5
351,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,6300.0,2013,5,21,1
352,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,4440.0,2013,5,22,2
353,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,600.0,2013,5,24,4
354,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5580.0,2013,5,25,5
355,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1800.0,2013,5,26,6
356,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,8010.0,2013,5,28,1
357,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4350.0,2013,5,30,3
358,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,1500.0,2013,5,31,4
359,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,4500.0,2013,6,1,5
360,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,8730.0,2013,6,4,1
361,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3330.0,2013,6,5,2
362,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1950.0,2013,6,6,3
363,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1800.0,2013,6,7,4
364,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4350.0,2013,6,9,6
365,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,6660.0,2013,6,11,1
366,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,13830.0,2013,6,15,5
367,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,5850.0,2013,6,18,1
368,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4350.0,2013,6,20,3
369,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1650.0,2013,6,22,5
370,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,6300.0,2013,6,23,6
371,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1470.0,2013,6,25,1
372,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4800.0,2013,6,26,2
373,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,900.0,2013,6,27,3
374,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,3150.0,2013,6,28,4
375,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7050.0,2013,6,29,5
376,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2850.0,2013,7,2,1
377,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2760.0,2013,7,3,2
378,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3000.0,2013,7,4,3
379,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,600.0,2013,7,5,4
380,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,3420.0,2013,7,6,5
381,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,2160.0,2013,7,7,6
382,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,4830.0,2013,7,9,1
383,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,2130.0,2013,7,11,3
384,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,4920.0,2013,7,13,5
385,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,900.0,2013,7,14,6
386,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2400.0,2013,7,16,1
387,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4350.0,2013,7,17,2
388,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,600.0,2013,7,18,3
389,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,3750.0,2013,7,19,4
390,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,900.0,2013,7,20,5
391,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2100.0,2013,7,21,6
392,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3030.0,2013,7,23,1
393,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3450.0,2013,7,24,2
394,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,3600.0,2013,7,25,3
395,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,1980.0,2013,7,26,4
396,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,1500.0,2013,7,27,5
397,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5070.0,2013,7,28,6
398,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1500.0,2013,7,30,1
399,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,3300.0,2013,7,31,2
400,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,600.0,2013,8,1,3
401,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4140.0,2013,8,2,4
402,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,4680.0,2013,8,3,5
403,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,4560.0,2013,8,6,1
404,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2250.0,2013,8,7,2
405,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,4410.0,2013,8,9,4
406,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1470.0,2013,8,10,5
407,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3000.0,2013,8,11,6
408,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5760.0,2013,8,13,1
409,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2400.0,2013,8,14,2
410,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,600.0,2013,8,15,3
411,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,3300.0,2013,8,16,4
412,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1200.0,2013,8,17,5
413,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,4710.0,2013,8,18,6
414,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,3900.0,2013,8,20,1
415,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3600.0,2013,8,21,2
416,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.2,1020.0,2013,8,24,5
417,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,3000.0,2013,8,25,6
418,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,8160.0,2013,8,27,1
419,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,2490.0,2013,8,28,2
420,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1500.0,2013,8,30,4
421,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1650.0,2013,9,1,6
422,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,5760.0,2013,9,3,1
423,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,2700.0,2013,9,4,2
424,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1650.0,2013,9,6,4
425,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,9090.0,2013,9,7,5
426,甘蔗-帶皮,61,13.8,8.0,台北一,109,10.6,10.4,471.0,2013,9,8,6
427,甘蔗-帶皮,61,12.1,8.0,台北一,109,10.0,10.1,7804.0,2013,9,10,1
428,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,2048.0,2013,9,11,2
429,甘蔗-帶皮,61,10.0,10.0,台北一,109,10.0,10.0,36.0,2013,9,12,3
430,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,3900.0,2013,9,13,4
431,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,8250.0,2013,9,14,5
432,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,600.0,2013,9,15,6
433,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,900.0,2013,9,16,0
434,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,6810.0,2013,9,17,1
435,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,1800.0,2013,9,18,2
436,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1650.0,2013,9,19,3
437,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,1069.0,2013,9,22,6
438,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,9736.0,2013,9,24,1
439,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,600.0,2013,9,25,2
440,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5610.0,2013,9,26,3
441,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4800.0,2013,9,27,4
442,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2970.0,2013,9,28,5
443,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1350.0,2013,9,29,6
444,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,11760.0,2013,10,1,1
445,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2700.0,2013,10,2,2
446,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7230.0,2013,10,4,4
447,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4800.0,2013,10,5,5
448,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,2100.0,2013,10,8,1
449,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4200.0,2013,10,9,2
450,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2850.0,2013,10,10,3
451,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,4650.0,2013,10,11,4
452,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,4290.0,2013,10,12,5
453,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2850.0,2013,10,13,6
454,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,8700.0,2013,10,15,1
455,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,3480.0,2013,10,17,3
456,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,8730.0,2013,10,18,4
457,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,5190.0,2013,10,19,5
458,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3150.0,2013,10,20,6
459,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,13710.0,2013,10,22,1
460,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,750.0,2013,10,23,2
461,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3450.0,2013,10,24,3
462,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,4650.0,2013,10,25,4
463,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,5760.0,2013,10,26,5
464,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,3900.0,2013,10,27,6
465,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,10170.0,2013,10,29,1
466,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,750.0,2013,10,30,2
467,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7350.0,2013,10,31,3
468,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1950.0,2013,11,1,4
469,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7230.0,2013,11,2,5
470,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,780.0,2013,11,3,6
471,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,10290.0,2013,11,5,1
472,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2550.0,2013,11,6,2
473,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,3510.0,2013,11,7,3
474,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2550.0,2013,11,8,4
475,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,8130.0,2013,11,9,5
476,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3450.0,2013,11,10,6
477,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,14760.0,2013,11,12,1
478,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,600.0,2013,11,14,3
479,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,6750.0,2013,11,15,4
480,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3810.0,2013,11,16,5
481,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,3180.0,2013,11,17,6
482,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7830.0,2013,11,19,1
483,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,4200.0,2013,11,20,2
484,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,750.0,2013,11,21,3
485,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,6600.0,2013,11,22,4
486,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.2,1530.0,2013,11,23,5
487,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,6257.0,2013,11,24,6
488,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,11940.0,2013,11,26,1
489,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,4080.0,2013,11,27,2
490,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1500.0,2013,11,28,3
491,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,3900.0,2013,11,29,4
492,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,420.0,2013,11,30,5
493,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3521.0,2013,12,1,6
494,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,6600.0,2013,12,3,1
495,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,11370.0,2013,12,4,2
496,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1950.0,2013,12,5,3
497,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,11250.0,2013,12,6,4
498,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5700.0,2013,12,7,5
499,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.2,10.4,750.0,2013,12,8,6
500,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7350.0,2013,12,10,1
501,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,8670.0,2013,12,11,2
502,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1200.0,2013,12,12,3
503,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4800.0,2013,12,13,4
504,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.2,1020.0,2013,12,14,5
505,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,4650.0,2013,12,15,6
506,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3930.0,2013,12,17,1
507,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1200.0,2013,12,18,2
508,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3300.0,2013,12,19,3
509,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3000.0,2013,12,20,4
510,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2100.0,2013,12,21,5
511,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2850.0,2013,12,22,6
512,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7170.0,2013,12,24,1
513,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7410.0,2013,12,25,2
514,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1590.0,2013,12,27,4
515,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.2,552.0,2013,12,28,5
516,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3300.0,2013,12,29,6
517,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,9150.0,2013,12,31,1
518,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4800.0,2014,1,1,2
519,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,5250.0,2014,1,2,3
520,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7710.0,2014,1,3,4
521,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2160.0,2014,1,4,5
522,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,2130.0,2014,1,5,6
523,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,9780.0,2014,1,7,1
524,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,8400.0,2014,1,8,2
525,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,2280.0,2014,1,9,3
526,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,6510.0,2014,1,10,4
527,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2550.0,2014,1,11,5
528,甘蔗-帶皮,61,10.0,10.0,台北一,109,10.0,10.0,48.0,2014,1,12,6
529,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,4980.0,2014,1,14,1
530,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,11760.0,2014,1,15,2
531,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1200.0,2014,1,16,3
532,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,6840.0,2014,1,17,4
533,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3330.0,2014,1,19,6
534,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4830.0,2014,1,21,1
535,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,10770.0,2014,1,22,2
536,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2700.0,2014,1,23,3
537,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,6000.0,2014,1,24,4
538,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4020.0,2014,1,25,5
539,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4230.0,2014,1,26,6
540,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3900.0,2014,1,27,0
541,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,15870.0,2014,1,28,1
542,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5700.0,2014,1,29,2
543,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1200.0,2014,1,30,3
544,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,16140.0,2014,2,5,2
545,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,8100.0,2014,2,7,4
546,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1500.0,2014,2,8,5
