,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
612,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,80.0,2016,2,20,5
613,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,80.0,2016,2,21,6
614,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,1504.0,2016,2,25,3
615,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,1536.0,2016,2,26,4
616,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,416.0,2016,2,27,5
617,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,1760.0,2016,3,2,2
618,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,160.0,2016,3,3,3
619,李-進口,N9,105.0,66.7,台北一,109,77.9,72.7,170.0,2016,3,4,4
620,李-進口,N9,68.9,66.7,台北一,109,67.1,66.7,1740.0,2016,3,5,5
621,李-進口,N9,106.3,66.7,台北一,109,84.6,83.3,160.0,2016,3,6,6
622,李-進口,N9,115.7,66.7,台北一,109,79.2,71.3,700.0,2016,3,8,1
623,李-進口,N9,78.6,51.4,台北一,109,68.0,70.1,2887.0,2016,3,9,2
624,李-進口,N9,97.4,66.7,台北一,109,72.8,66.7,510.0,2016,3,10,3
625,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,200.0,2016,3,11,4
626,李-進口,N9,112.0,66.7,台北一,109,89.6,89.8,250.0,2016,3,12,5
627,李-進口,N9,106.9,66.7,台北一,109,74.7,66.7,414.0,2016,3,13,6
628,李-進口,N9,71.4,66.7,台北一,109,67.6,66.7,3084.0,2016,3,15,1
629,李-進口,N9,68.1,66.7,台北一,109,67.0,66.7,3028.0,2016,3,16,2
630,李-進口,N9,116.8,66.7,台北一,109,77.6,68.1,360.0,2016,3,17,3
631,李-進口,N9,90.7,66.7,台北一,109,71.5,66.7,500.0,2016,3,18,4
632,李-進口,N9,100.7,66.7,台北一,109,78.3,74.6,570.0,2016,3,19,5
633,李-進口,N9,75.0,66.7,台北一,109,70.2,69.9,560.0,2016,3,20,6
634,李-進口,N9,72.5,66.7,台北一,109,67.8,66.7,4116.0,2016,3,22,1
635,李-進口,N9,76.2,66.7,台北一,109,73.0,74.0,3062.0,2016,3,23,2
636,李-進口,N9,75.0,75.0,台北一,109,75.0,75.0,500.0,2016,3,24,3
637,李-進口,N9,100.0,100.0,台北一,109,100.0,100.0,60.0,2016,3,25,4
638,李-進口,N9,100.0,100.0,台北一,109,100.0,100.0,80.0,2016,3,26,5
639,李-進口,N9,96.8,75.0,台北一,109,86.8,87.4,280.0,2016,3,27,6
640,李-進口,N9,60.0,60.0,台北一,109,60.0,60.0,50.0,2016,3,29,1
641,李-進口,N9,75.0,66.7,台北一,109,68.5,67.0,1440.0,2016,3,30,2
642,李-進口,N9,108.6,105.0,台北一,109,105.7,105.0,70.0,2016,3,31,3
643,李-進口,N9,110.0,66.7,台北一,109,90.5,91.9,180.0,2016,4,1,4
644,李-進口,N9,75.0,75.0,台北一,109,75.0,75.0,120.0,2016,4,2,5
645,李-進口,N9,75.0,75.0,台北一,109,75.0,75.0,1360.0,2016,4,6,2
646,李-進口,N9,72.5,53.3,台北一,109,59.6,57.4,2580.0,2016,4,7,3
647,李-進口,N9,72.6,66.7,台北一,109,67.9,66.7,560.0,2016,4,8,4
648,李-進口,N9,75.0,75.0,台北一,109,75.0,75.0,80.0,2016,4,9,5
649,李-進口,N9,75.0,75.0,台北一,109,75.0,75.0,40.0,2016,4,10,6
650,李-進口,N9,75.0,66.7,台北一,109,71.9,72.6,4832.0,2016,4,12,1
651,李-進口,N9,74.9,65.8,台北一,109,68.1,66.7,3120.0,2016,4,13,2
652,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,200.0,2016,4,14,3
653,李-進口,N9,75.0,75.0,台北一,109,75.0,75.0,80.0,2016,4,15,4
654,李-進口,N9,75.0,75.0,台北一,109,75.0,75.0,240.0,2016,4,16,5
655,李-進口,N9,66.7,58.3,台北一,109,62.5,62.5,80.0,2016,4,17,6
656,李-進口,N9,60.0,60.0,台北一,109,60.0,60.0,500.0,2016,4,19,1
657,李-進口,N9,75.0,66.7,台北一,109,70.8,70.8,2752.0,2016,4,20,2
658,李-進口,N9,75.0,66.7,台北一,109,70.5,70.3,1480.0,2016,4,21,3
659,李-進口,N9,75.0,72.8,台北一,109,74.6,75.0,1232.0,2016,4,22,4
660,李-進口,N9,60.0,55.0,台北一,109,59.0,60.0,470.0,2016,4,23,5
661,李-進口,N9,75.0,71.2,台北一,109,74.2,75.0,176.0,2016,4,24,6
662,李-進口,N9,75.0,74.1,台北一,109,74.8,75.0,712.0,2016,4,26,1
663,李-進口,N9,75.0,75.0,台北一,109,75.0,75.0,48.0,2016,4,27,2
664,李-進口,N9,75.0,74.3,台北一,109,74.8,75.0,896.0,2016,4,28,3
665,李-進口,N9,75.0,75.0,台北一,109,75.0,75.0,800.0,2016,4,29,4
666,李-進口,N9,75.0,74.2,台北一,109,74.8,75.0,816.0,2016,4,30,5
667,李-進口,N9,75.0,75.0,台北一,109,75.0,75.0,360.0,2016,5,1,6
668,李-進口,N9,75.0,66.7,台北一,109,71.7,72.2,1200.0,2016,5,3,1
669,李-進口,N9,75.0,75.0,台北一,109,75.0,75.0,1000.0,2016,5,4,2
670,李-進口,N9,75.0,75.0,台北一,109,75.0,75.0,640.0,2016,5,5,3
671,李-進口,N9,75.0,58.7,台北一,109,69.4,71.1,1340.0,2016,5,6,4
672,李-進口,N9,75.0,60.0,台北一,109,71.6,74.3,1760.0,2016,5,7,5
673,李-進口,N9,75.0,75.0,台北一,109,75.0,75.0,320.0,2016,5,8,6
674,李-進口,N9,75.0,69.2,台北一,109,73.8,75.0,288.0,2016,5,10,1
675,李-進口,N9,75.0,66.7,台北一,109,72.4,73.5,406.0,2016,5,11,2
676,李-進口,N9,75.0,75.0,台北一,109,75.0,75.0,120.0,2016,5,12,3
677,李-進口,N9,75.0,75.0,台北一,109,75.0,75.0,264.0,2016,5,14,5
678,李-進口,N9,75.0,75.0,台北一,109,75.0,75.0,176.0,2016,5,15,6
679,李-進口,N9,133.3,133.3,台北一,109,133.3,133.3,575.0,2016,5,29,6
680,李-進口,N9,250.0,133.3,台北一,109,156.7,133.3,400.0,2016,5,31,1
681,李-進口,N9,133.3,133.3,台北一,109,133.3,133.3,2540.0,2016,6,1,2
682,李-進口,N9,80.0,80.0,台北一,109,80.0,80.0,1615.0,2016,6,4,5
683,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,1410.0,2016,6,5,6
684,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,755.0,2016,6,7,1
685,李-進口,N9,93.3,93.3,台北一,109,93.3,93.3,1140.0,2016,6,14,1
686,李-進口,N9,83.3,83.3,台北一,109,83.3,83.3,2000.0,2016,6,15,2
687,李-進口,N9,208.3,208.3,台北一,109,208.3,208.3,360.0,2016,6,21,1
688,李-進口,N9,333.3,208.3,台北一,109,256.4,246.8,182.0,2016,6,25,5
689,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,912.0,2016,6,26,6
690,李-進口,N9,41.7,41.7,台北一,109,41.7,41.7,320.0,2016,6,28,1
691,李-進口,N9,75.0,53.1,台北一,109,66.0,67.3,1298.0,2016,7,3,6
692,李-進口,N9,131.6,120.0,台北一,109,122.3,120.0,575.0,2016,7,5,1
693,李-進口,N9,120.0,120.0,台北一,109,120.0,120.0,55.0,2016,7,6,2
694,李-進口,N9,120.0,120.0,台北一,109,120.0,120.0,275.0,2016,7,9,5
695,李-進口,N9,120.0,120.0,台北一,109,120.0,120.0,915.0,2016,7,10,6
696,李-進口,N9,120.0,120.0,台北一,109,120.0,120.0,2700.0,2016,7,12,1
697,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,80.0,2016,7,13,2
698,李-進口,N9,120.0,86.4,台北一,109,113.3,120.0,2145.0,2016,7,14,3
699,李-進口,N9,172.8,74.0,台北一,109,117.9,114.2,4345.0,2016,7,15,4
700,李-進口,N9,87.7,58.3,台北一,109,68.3,65.2,2860.0,2016,7,16,5
701,李-進口,N9,120.0,72.9,台北一,109,83.6,75.1,994.0,2016,7,17,6
702,李-進口,N9,208.3,75.0,台北一,109,165.1,180.7,592.0,2016,7,19,1
703,李-進口,N9,75.0,75.0,台北一,109,75.0,75.0,320.0,2016,7,21,3
704,李-進口,N9,119.4,58.3,台北一,109,84.0,80.7,1405.0,2016,7,22,4
705,李-進口,N9,208.3,75.0,台北一,109,154.8,163.6,1378.0,2016,7,23,5
706,李-進口,N9,133.3,75.0,台北一,109,86.7,75.0,5836.0,2016,7,24,6
707,李-進口,N9,120.9,49.3,台北一,109,83.7,82.8,1150.0,2016,7,26,1
708,李-進口,N9,120.0,58.3,台北一,109,86.8,85.2,920.0,2016,7,27,2
709,李-進口,N9,75.0,7.5,台北一,109,43.4,44.9,4960.0,2016,7,28,3
710,李-進口,N9,126.8,75.0,台北一,109,87.2,78.0,2360.0,2016,7,29,4
711,李-進口,N9,79.9,33.3,台北一,109,61.2,64.3,992.0,2016,7,30,5
712,李-進口,N9,135.8,75.0,台北一,109,88.4,77.0,3796.0,2016,7,31,6
713,李-進口,N9,123.8,75.0,台北一,109,95.8,93.4,2635.0,2016,8,2,1
714,李-進口,N9,114.5,75.0,台北一,109,91.0,88.4,2425.0,2016,8,3,2
715,李-進口,N9,120.1,75.0,台北一,109,85.9,78.2,3655.0,2016,8,4,3
716,李-進口,N9,95.4,70.5,台北一,109,78.2,75.0,6611.0,2016,8,5,4
717,李-進口,N9,120.0,50.0,台北一,109,76.3,70.4,2926.0,2016,8,6,5
718,李-進口,N9,133.3,69.2,台北一,109,90.5,83.3,2865.0,2016,8,7,6
719,李-進口,N9,79.3,41.7,台北一,109,62.5,63.9,1000.0,2016,8,9,1
720,李-進口,N9,79.6,75.0,台北一,109,75.9,75.0,660.0,2016,8,10,2
721,李-進口,N9,100.0,95.0,台北一,109,98.2,98.7,140.0,2016,8,11,3
722,李-進口,N9,123.1,58.3,台北一,109,75.6,65.5,3112.0,2016,8,12,4
723,李-進口,N9,78.0,65.9,台北一,109,73.7,74.9,6334.0,2016,8,13,5
724,李-進口,N9,135.5,74.0,台北一,109,90.5,80.9,6540.0,2016,8,14,6
725,李-進口,N9,119.6,58.8,台北一,109,82.1,77.3,2550.0,2016,8,16,1
726,李-進口,N9,122.9,67.3,台北一,109,83.5,75.9,3008.0,2016,8,17,2
727,李-進口,N9,137.4,60.8,台北一,109,97.5,96.4,3240.0,2016,8,20,5
728,李-進口,N9,123.3,70.0,台北一,109,87.9,82.0,2650.0,2016,8,21,6
729,李-進口,N9,88.9,58.3,台北一,109,72.4,71.5,980.0,2016,8,23,1
730,李-進口,N9,77.6,58.3,台北一,109,69.9,71.2,1260.0,2016,8,24,2
731,李-進口,N9,75.0,64.6,台北一,109,72.9,75.0,640.0,2016,8,25,3
732,李-進口,N9,166.7,79.8,台北一,109,121.2,119.9,3356.0,2016,8,26,4
733,李-進口,N9,100.5,58.6,台北一,109,80.5,81.1,3384.0,2016,8,27,5
734,李-進口,N9,200.0,68.1,台北一,109,158.9,175.5,4336.0,2016,8,28,6
735,李-進口,N9,200.0,53.3,台北一,109,162.7,186.8,2550.0,2016,8,30,1
736,李-進口,N9,141.4,75.0,台北一,109,103.8,101.0,1140.0,2016,8,31,2
737,李-進口,N9,200.0,51.4,台北一,109,168.5,197.1,3262.0,2016,9,1,3
738,李-進口,N9,107.8,60.8,台北一,109,74.8,68.5,8550.0,2016,9,2,4
739,李-進口,N9,200.0,58.0,台北一,109,111.1,99.1,3134.0,2016,9,3,5
740,李-進口,N9,114.2,51.7,台北一,109,81.5,80.5,1755.0,2016,9,4,6
741,李-進口,N9,181.8,46.7,台北一,109,83.7,63.4,3925.0,2016,9,6,1
742,李-進口,N9,119.3,58.3,台北一,109,86.8,85.4,3496.0,2016,9,7,2
743,李-進口,N9,159.1,58.3,台北一,109,89.3,76.3,1957.0,2016,9,8,3
744,李-進口,N9,145.4,58.3,台北一,109,82.1,68.9,4421.0,2016,9,9,4
745,李-進口,N9,150.7,58.3,台北一,109,99.3,95.9,3796.0,2016,9,10,5
746,李-進口,N9,142.7,49.6,台北一,109,88.3,83.1,1530.0,2016,9,11,6
747,李-進口,N9,96.5,12.8,台北一,109,57.4,59.3,6076.0,2016,9,13,1
748,李-進口,N9,123.7,51.3,台北一,109,76.1,68.5,2860.0,2016,9,14,2
749,李-進口,N9,158.1,58.3,台北一,109,80.6,62.2,3682.0,2016,9,15,3
750,李-進口,N9,116.7,58.3,台北一,109,78.7,72.7,1168.0,2016,9,18,6
751,李-進口,N9,111.8,66.7,台北一,109,75.7,66.7,1153.0,2016,9,20,1
752,李-進口,N9,58.3,53.3,台北一,109,56.8,57.5,834.0,2016,9,21,2
753,李-進口,N9,116.7,58.3,台北一,109,80.8,76.3,1325.0,2016,9,22,3
754,李-進口,N9,161.0,57.0,台北一,109,82.6,65.0,452.0,2016,9,23,4
755,李-進口,N9,90.9,58.3,台北一,109,65.3,59.0,3444.0,2016,9,24,5
756,李-進口,N9,76.5,58.3,台北一,109,62.8,59.6,680.0,2016,9,25,6
757,李-進口,N9,133.3,66.7,台北一,109,112.5,120.8,815.0,2016,9,27,1
758,李-進口,N9,93.3,65.4,台北一,109,81.2,82.3,2560.0,2016,9,28,2
759,李-進口,N9,66.7,59.5,台北一,109,65.2,66.7,1390.0,2016,9,29,3
760,李-進口,N9,116.7,58.3,台北一,109,79.1,73.6,839.0,2016,9,30,4
761,李-進口,N9,103.0,63.2,台北一,109,78.3,75.2,2425.0,2016,10,1,5
762,李-進口,N9,116.7,66.1,台北一,109,100.7,106.9,2225.0,2016,10,2,6
763,李-進口,N9,112.5,47.0,台北一,109,73.6,69.5,2046.0,2016,10,4,1
764,李-進口,N9,116.7,65.3,台北一,109,84.0,79.3,1215.0,2016,10,5,2
765,李-進口,N9,83.3,62.2,台北一,109,73.9,74.6,740.0,2016,10,6,3
766,李-進口,N9,83.3,83.3,台北一,109,83.3,83.3,120.0,2016,10,7,4
767,李-進口,N9,83.3,66.7,台北一,109,73.3,72.2,500.0,2016,10,8,5
768,李-進口,N9,83.3,83.3,台北一,109,83.3,83.3,360.0,2016,10,9,6
769,李-進口,N9,83.3,75.7,台北一,109,81.8,83.3,815.0,2016,10,11,1
770,李-進口,N9,83.3,58.3,台北一,109,66.7,63.9,240.0,2016,10,12,2
771,李-進口,N9,83.3,83.3,台北一,109,83.3,83.3,392.0,2016,10,13,3
772,李-進口,N9,166.7,58.3,台北一,109,94.4,82.4,240.0,2016,10,14,4
773,李-進口,N9,83.3,73.8,台北一,109,81.4,83.3,610.0,2016,10,15,5
774,李-進口,N9,81.5,58.3,台北一,109,63.0,58.3,216.0,2016,10,16,6
775,李-進口,N9,152.4,83.3,台北一,109,104.8,96.0,280.0,2016,10,18,1
776,李-進口,N9,83.3,83.3,台北一,109,83.3,83.3,68.0,2016,10,23,6
777,李-進口,N9,163.5,66.7,台北一,109,86.0,66.7,248.0,2016,10,25,1
778,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,50.0,2016,11,5,5
779,李-進口,N9,166.7,166.7,台北一,109,166.7,166.7,40.0,2016,11,8,1
780,李-進口,N9,133.3,133.3,台北一,109,133.3,133.3,40.0,2016,11,19,5
781,李-進口,N9,207.1,100.0,台北一,109,149.2,146.2,244.0,2017,1,21,5
782,李-進口,N9,100.0,100.0,台北一,109,100.0,100.0,116.0,2017,1,22,6
783,李-進口,N9,83.3,66.7,台北一,109,76.2,77.0,280.0,2017,1,26,3
784,李-進口,N9,75.0,66.7,台北一,109,71.0,71.1,620.0,2017,1,27,4
785,李-進口,N9,83.3,83.3,台北一,109,83.3,83.3,480.0,2017,2,2,3
786,李-進口,N9,83.3,83.3,台北一,109,83.3,83.3,240.0,2017,2,3,4
787,李-進口,N9,166.7,166.7,台北一,109,166.7,166.7,120.0,2017,2,4,5
788,李-進口,N9,83.3,41.7,台北一,109,71.1,76.8,816.0,2017,2,7,1
789,李-進口,N9,83.3,66.7,台北一,109,72.5,70.9,1544.0,2017,2,8,2
790,李-進口,N9,94.4,66.7,台北一,109,72.2,66.7,1462.0,2017,2,9,3
791,李-進口,N9,74.4,66.7,台北一,109,68.2,66.7,926.0,2017,2,10,4
792,李-進口,N9,82.0,66.7,台北一,109,69.7,66.7,936.0,2017,2,11,5
793,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,720.0,2017,2,14,1
794,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,1168.0,2017,2,15,2
795,李-進口,N9,89.1,66.7,台北一,109,71.2,66.7,1735.0,2017,2,16,3
796,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,200.0,2017,2,17,4
797,李-進口,N9,91.2,66.7,台北一,109,77.1,75.8,340.0,2017,2,18,5
798,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,160.0,2017,2,19,6
799,李-進口,N9,67.8,66.7,台北一,109,66.9,66.7,1010.0,2017,2,21,1
800,李-進口,N9,72.1,66.7,台北一,109,67.8,66.7,2744.0,2017,2,22,2
801,李-進口,N9,79.0,66.7,台北一,109,69.1,66.7,570.0,2017,2,23,3
802,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,480.0,2017,2,24,4
803,李-進口,N9,70.1,65.8,台北一,109,67.2,66.7,540.0,2017,2,25,5
804,李-進口,N9,95.0,66.7,台北一,109,82.4,83.5,180.0,2017,2,26,6
805,李-進口,N9,67.6,66.7,台北一,109,66.8,66.7,1650.0,2017,2,28,1
806,李-進口,N9,95.0,95.0,台北一,109,95.0,95.0,90.0,2017,3,1,2
807,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,2080.0,2017,3,2,3
808,李-進口,N9,76.5,59.0,台北一,109,67.1,66.7,2604.0,2017,3,3,4
809,李-進口,N9,80.0,66.7,台北一,109,73.7,74.0,340.0,2017,3,4,5
810,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,560.0,2017,3,5,6
811,李-進口,N9,66.7,58.9,台北一,109,65.1,66.7,860.0,2017,3,7,1
812,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,888.0,2017,3,8,2
813,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,712.0,2017,3,9,3
814,李-進口,N9,88.4,66.7,台北一,109,72.3,68.9,220.0,2017,3,10,4
815,李-進口,N9,76.0,66.7,台北一,109,68.5,66.7,1230.0,2017,3,11,5
816,李-進口,N9,79.3,66.7,台北一,109,69.3,66.8,644.0,2017,3,12,6
817,李-進口,N9,72.2,66.7,台北一,109,67.8,66.7,244.0,2017,3,14,1
818,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,2988.0,2017,3,15,2
819,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,1240.0,2017,3,16,3
820,李-進口,N9,78.1,55.4,台北一,109,67.8,68.6,740.0,2017,3,17,4
821,李-進口,N9,68.5,50.0,台北一,109,61.7,63.3,2544.0,2017,3,18,5
822,李-進口,N9,67.7,50.0,台北一,109,59.1,59.3,980.0,2017,3,19,6
823,李-進口,N9,69.2,50.0,台北一,109,58.9,58.4,662.0,2017,3,21,1
824,李-進口,N9,67.1,62.2,台北一,109,65.8,66.7,1270.0,2017,3,22,2
825,李-進口,N9,66.7,66.6,台北一,109,66.7,66.7,1620.0,2017,3,23,3
826,李-進口,N9,68.3,66.1,台北一,109,66.8,66.7,530.0,2017,3,24,4
827,李-進口,N9,67.0,58.3,台北一,109,62.6,62.6,1972.0,2017,3,25,5
828,李-進口,N9,66.7,65.2,台北一,109,66.4,66.7,580.0,2017,3,26,6
829,李-進口,N9,68.5,20.0,台北一,109,54.5,61.3,1900.0,2017,3,28,1
830,李-進口,N9,66.9,65.0,台北一,109,66.3,66.7,730.0,2017,3,29,2
831,李-進口,N9,66.8,66.7,台北一,109,66.7,66.7,2580.0,2017,3,30,3
832,李-進口,N9,66.7,55.0,台北一,109,63.5,65.3,2480.0,2017,3,31,4
833,李-進口,N9,67.5,57.1,台北一,109,64.9,66.7,2586.0,2017,4,1,5
834,李-進口,N9,50.0,50.0,台北一,109,50.0,50.0,1920.0,2017,4,2,6
835,李-進口,N9,60.0,60.0,台北一,109,60.0,60.0,50.0,2017,4,3,0
836,李-進口,N9,52.9,50.0,台北一,109,50.6,50.0,510.0,2017,4,6,3
837,李-進口,N9,50.0,50.0,台北一,109,50.0,50.0,160.0,2017,4,7,4
838,李-進口,N9,60.0,50.0,台北一,109,53.3,52.2,600.0,2017,4,8,5
839,李-進口,N9,60.6,50.0,台北一,109,52.2,50.1,760.0,2017,4,9,6
840,李-進口,N9,50.0,50.0,台北一,109,50.0,50.0,880.0,2017,4,11,1
841,李-進口,N9,50.0,50.0,台北一,109,50.0,50.0,680.0,2017,4,12,2
842,李-進口,N9,50.0,50.0,台北一,109,50.0,50.0,920.0,2017,4,13,3
843,李-進口,N9,77.7,50.0,台北一,109,55.5,50.0,590.0,2017,4,14,4
844,李-進口,N9,60.1,50.0,台北一,109,52.0,50.0,986.0,2017,4,15,5
845,李-進口,N9,50.0,50.0,台北一,109,50.0,50.0,600.0,2017,4,16,6
846,李-進口,N9,50.0,50.0,台北一,109,50.0,50.0,1120.0,2017,4,18,1
847,李-進口,N9,54.1,50.0,台北一,109,50.8,50.0,604.0,2017,4,19,2
848,李-進口,N9,57.7,50.0,台北一,109,51.5,50.0,260.0,2017,4,20,3
849,李-進口,N9,56.4,50.0,台北一,109,51.3,50.0,468.0,2017,4,21,4
850,李-進口,N9,50.0,50.0,台北一,109,50.0,50.0,176.0,2017,4,22,5
851,李-進口,N9,50.0,50.0,台北一,109,50.0,50.0,120.0,2017,4,23,6
852,李-進口,N9,50.0,50.0,台北一,109,50.0,50.0,560.0,2017,4,25,1
853,李-進口,N9,50.0,26.7,台北一,109,43.2,46.4,769.0,2017,4,26,2
854,李-進口,N9,50.0,50.0,台北一,109,50.0,50.0,936.0,2017,4,27,3
855,李-進口,N9,50.0,50.0,台北一,109,50.0,50.0,752.0,2017,4,28,4
856,李-進口,N9,50.0,50.0,台北一,109,50.0,50.0,1160.0,2017,4,29,5
857,李-進口,N9,50.0,50.0,台北一,109,50.0,50.0,160.0,2017,4,30,6
858,李-進口,N9,50.0,50.0,台北一,109,50.0,50.0,160.0,2017,5,2,1
859,李-進口,N9,50.0,50.0,台北一,109,50.0,50.0,320.0,2017,5,3,2
860,李-進口,N9,50.0,50.0,台北一,109,50.0,50.0,480.0,2017,5,5,4
861,李-進口,N9,50.0,50.0,台北一,109,50.0,50.0,280.0,2017,5,6,5
862,李-進口,N9,50.0,50.0,台北一,109,50.0,50.0,240.0,2017,5,7,6
863,李-進口,N9,50.0,50.0,台北一,109,50.0,50.0,320.0,2017,5,9,1
864,李-進口,N9,50.0,50.0,台北一,109,50.0,50.0,800.0,2017,5,10,2
865,李-進口,N9,50.0,50.0,台北一,109,50.0,50.0,720.0,2017,5,11,3
866,李-進口,N9,50.0,50.0,台北一,109,50.0,50.0,320.0,2017,5,12,4
867,李-進口,N9,50.0,50.0,台北一,109,50.0,50.0,56.0,2017,5,13,5
868,李-進口,N9,50.0,50.0,台北一,109,50.0,50.0,48.0,2017,5,14,6
869,李-進口,N9,50.0,50.0,台北一,109,50.0,50.0,80.0,2017,5,23,1
870,李-進口,N9,80.0,60.0,台北一,109,70.0,70.0,18.0,2017,6,14,2
871,李-進口,N9,125.0,125.0,台北一,109,125.0,125.0,360.0,2017,6,24,5
872,李-進口,N9,166.7,166.7,台北一,109,166.7,166.7,308.0,2017,6,27,1
873,李-進口,N9,333.3,333.3,台北一,109,333.3,333.3,380.0,2017,6,28,2
874,李-進口,N9,300.0,266.7,台北一,109,279.1,276.3,430.0,2017,6,29,3
875,李-進口,N9,266.7,266.7,台北一,109,266.7,266.7,280.0,2017,7,2,6
876,李-進口,N9,266.7,266.7,台北一,109,266.7,266.7,160.0,2017,7,5,2
877,李-進口,N9,266.7,266.7,台北一,109,266.7,266.7,240.0,2017,7,6,3
878,李-進口,N9,300.0,300.0,台北一,109,300.0,300.0,20.0,2017,7,7,4
879,李-進口,N9,266.7,266.7,台北一,109,266.7,266.7,176.0,2017,7,8,5
880,李-進口,N9,300.0,266.7,台北一,109,277.8,274.1,60.0,2017,7,11,1
881,李-進口,N9,166.7,166.7,台北一,109,166.7,166.7,40.0,2017,7,14,4
882,李-進口,N9,166.7,166.7,台北一,109,166.7,166.7,48.0,2017,7,15,5
883,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,200.0,2017,7,19,2
884,李-進口,N9,133.3,66.7,台北一,109,106.2,110.3,540.0,2017,7,20,3
885,李-進口,N9,83.3,83.3,台北一,109,83.3,83.3,64.0,2017,7,21,4
886,李-進口,N9,133.3,83.3,台北一,109,109.6,110.3,286.0,2017,7,22,5
887,李-進口,N9,83.3,83.3,台北一,109,83.3,83.3,96.0,2017,7,23,6
888,李-進口,N9,133.3,83.3,台北一,109,111.1,112.9,180.0,2017,7,25,1
889,李-進口,N9,133.3,133.3,台北一,109,133.3,133.3,600.0,2017,7,26,2
890,李-進口,N9,133.3,133.3,台北一,109,133.3,133.3,50.0,2017,7,27,3
891,李-進口,N9,133.3,133.3,台北一,109,133.3,133.3,260.0,2017,7,29,5
892,李-進口,N9,106.7,80.0,台北一,109,97.4,100.1,495.0,2017,7,30,6
893,李-進口,N9,186.2,93.3,台北一,109,111.9,93.3,330.0,2017,8,1,1
894,李-進口,N9,133.3,133.3,台北一,109,133.3,133.3,25.0,2017,8,2,2
895,李-進口,N9,133.3,83.3,台北一,109,117.5,123.7,380.0,2017,8,3,3
896,李-進口,N9,83.3,50.0,台北一,109,76.2,82.5,744.0,2017,8,4,4
897,李-進口,N9,83.3,50.0,台北一,109,74.0,78.8,1190.0,2017,8,5,5
898,李-進口,N9,133.3,133.3,台北一,109,133.3,133.3,60.0,2017,8,6,6
899,李-進口,N9,83.3,83.3,台北一,109,83.3,83.3,280.0,2017,8,8,1
900,李-進口,N9,83.3,50.0,台北一,109,64.3,62.7,280.0,2017,8,9,2
901,李-進口,N9,83.3,83.3,台北一,109,83.3,83.3,720.0,2017,8,10,3
902,李-進口,N9,166.7,83.3,台北一,109,111.1,101.8,60.0,2017,8,11,4
903,李-進口,N9,83.3,71.4,台北一,109,81.0,83.3,560.0,2017,8,12,5
904,李-進口,N9,83.3,83.3,台北一,109,83.3,83.3,80.0,2017,8,13,6
905,李-進口,N9,83.3,83.3,台北一,109,83.3,83.3,200.0,2017,8,15,1
906,李-進口,N9,133.3,83.3,台北一,109,119.9,127.5,890.0,2017,8,16,2
907,李-進口,N9,133.3,63.9,台北一,109,119.4,133.3,240.0,2017,8,17,3
908,李-進口,N9,200.0,166.7,台北一,109,185.2,186.4,1508.0,2017,8,18,4
909,李-進口,N9,179.8,137.4,台北一,109,163.5,166.7,912.0,2017,8,19,5
910,李-進口,N9,117.8,98.7,台北一,109,103.3,100.0,3640.0,2017,8,20,6
911,李-進口,N9,83.3,83.3,台北一,109,83.3,83.3,544.0,2017,8,22,1
912,李-進口,N9,121.3,50.0,台北一,109,82.8,80.9,6998.0,2017,8,23,2
913,李-進口,N9,173.7,50.0,台北一,109,98.2,89.1,4752.0,2017,8,24,3
914,李-進口,N9,85.0,80.0,台北一,109,82.5,82.4,2205.0,2017,8,25,4
915,李-進口,N9,74.6,41.7,台北一,109,61.6,64.0,1605.0,2017,8,26,5
916,李-進口,N9,178.0,61.2,台北一,109,95.5,79.4,2130.0,2017,8,27,6
917,李-進口,N9,83.3,41.7,台北一,109,61.8,61.3,1040.0,2017,8,29,1
918,李-進口,N9,76.6,41.7,台北一,109,62.2,64.3,5013.0,2017,8,30,2
