,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
534,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,11.0,2015,6,17,2
535,木瓜-一般紅肉,I2,7.0,7.0,台北一,109,7.0,7.0,6.0,2015,6,23,1
536,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,12.0,2015,6,30,1
537,木瓜-一般紅肉,I2,8.0,6.2,台北一,109,7.6,8.0,143.0,2015,7,2,3
538,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,36.0,2015,7,10,4
539,木瓜-一般紅肉,I2,5.0,4.0,台北一,109,4.6,4.7,96.0,2015,7,14,1
540,木瓜-一般紅肉,I2,3.0,3.0,台北一,109,3.0,3.0,72.0,2015,7,15,2
541,木瓜-一般紅肉,I2,4.0,4.0,台北一,109,4.0,4.0,80.0,2015,7,16,3
542,木瓜-一般紅肉,I2,3.0,3.0,台北一,109,3.0,3.0,102.0,2015,7,17,4
543,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,15.0,2015,7,24,4
544,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,24.0,2015,7,28,1
545,木瓜-一般紅肉,I2,12.0,12.0,台北一,109,12.0,12.0,108.0,2015,7,31,4
546,木瓜-一般紅肉,I2,8.0,6.0,台北一,109,7.1,7.1,83.0,2015,8,2,6
547,木瓜-一般紅肉,I2,8.0,8.0,台北一,109,8.0,8.0,11.0,2015,8,8,5
548,木瓜-一般紅肉,I2,8.0,5.0,台北一,109,6.8,7.1,36.0,2015,8,11,1
549,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,12.0,2015,8,16,6
550,木瓜-一般紅肉,I2,30.0,30.0,台北一,109,30.0,30.0,45.0,2015,8,20,3
551,木瓜-一般紅肉,I2,22.0,15.0,台北一,109,16.6,15.4,55.0,2015,8,22,5
552,木瓜-一般紅肉,I2,17.0,12.0,台北一,109,14.6,14.7,25.0,2015,8,23,6
553,木瓜-一般紅肉,I2,36.0,36.0,台北一,109,36.0,36.0,13.0,2015,8,26,2
554,木瓜-一般紅肉,I2,13.0,13.0,台北一,109,13.0,13.0,36.0,2015,9,1,1
555,木瓜-一般紅肉,I2,17.0,17.0,台北一,109,17.0,17.0,13.0,2015,9,2,2
556,木瓜-一般紅肉,I2,14.8,5.0,台北一,109,9.6,9.4,144.0,2015,9,3,3
557,木瓜-一般紅肉,I2,8.0,8.0,台北一,109,8.0,8.0,144.0,2015,9,4,4
558,木瓜-一般紅肉,I2,12.0,12.0,台北一,109,12.0,12.0,60.0,2015,9,6,6
559,木瓜-一般紅肉,I2,19.0,19.0,台北一,109,19.0,19.0,13.0,2015,9,9,2
560,木瓜-一般紅肉,I2,15.0,13.0,台北一,109,13.8,13.6,96.0,2015,9,10,3
561,木瓜-一般紅肉,I2,12.0,12.0,台北一,109,12.0,12.0,47.0,2015,9,12,5
562,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,10.0,2015,9,13,6
563,木瓜-一般紅肉,I2,15.0,15.0,台北一,109,15.0,15.0,12.0,2015,9,15,1
564,木瓜-一般紅肉,I2,25.8,12.0,台北一,109,16.2,14.4,135.0,2015,9,16,2
565,木瓜-一般紅肉,I2,27.0,20.0,台北一,109,24.2,24.6,27.0,2015,9,17,3
566,木瓜-一般紅肉,I2,25.0,25.0,台北一,109,25.0,25.0,15.0,2015,9,20,6
567,木瓜-一般紅肉,I2,30.0,13.5,台北一,109,24.0,25.5,949.0,2015,9,22,1
568,木瓜-一般紅肉,I2,20.0,15.0,台北一,109,16.8,16.4,246.0,2015,9,24,3
569,木瓜-一般紅肉,I2,15.0,12.0,台北一,109,13.7,13.9,112.0,2015,9,25,4
570,木瓜-一般紅肉,I2,15.0,15.0,台北一,109,15.0,15.0,90.0,2015,9,26,5
571,木瓜-一般紅肉,I2,21.0,18.0,台北一,109,19.8,19.9,348.0,2015,9,27,6
572,木瓜-一般紅肉,I2,20.0,20.0,台北一,109,20.0,20.0,120.0,2015,9,30,2
573,木瓜-一般紅肉,I2,20.0,11.0,台北一,109,15.4,15.4,203.0,2015,10,1,3
574,木瓜-一般紅肉,I2,20.0,6.0,台北一,109,13.9,14.5,96.0,2015,10,2,4
575,木瓜-一般紅肉,I2,20.7,10.0,台北一,109,15.3,15.2,88.0,2015,10,3,5
576,木瓜-一般紅肉,I2,18.5,12.0,台北一,109,13.3,12.0,372.0,2015,10,4,6
577,木瓜-一般紅肉,I2,20.1,15.7,台北一,109,18.4,18.7,469.0,2015,10,6,1
578,木瓜-一般紅肉,I2,25.0,25.0,台北一,109,25.0,25.0,12.0,2015,10,7,2
579,木瓜-一般紅肉,I2,25.0,25.0,台北一,109,25.0,25.0,58.0,2015,10,8,3
580,木瓜-一般紅肉,I2,20.0,20.0,台北一,109,20.0,20.0,84.0,2015,10,9,4
581,木瓜-一般紅肉,I2,20.0,20.0,台北一,109,20.0,20.0,53.0,2015,10,10,5
582,木瓜-一般紅肉,I2,34.0,15.4,台北一,109,26.4,27.5,163.0,2015,10,11,6
583,木瓜-一般紅肉,I2,33.0,17.5,台北一,109,27.0,28.2,1470.0,2015,10,13,1
584,木瓜-一般紅肉,I2,25.0,20.0,台北一,109,21.1,20.1,276.0,2015,10,14,2
585,木瓜-一般紅肉,I2,36.0,31.0,台北一,109,34.5,35.2,81.0,2015,10,16,4
586,木瓜-一般紅肉,I2,37.9,25.0,台北一,109,29.6,28.4,312.0,2015,10,17,5
587,木瓜-一般紅肉,I2,35.0,35.0,台北一,109,35.0,35.0,48.0,2015,10,18,6
588,木瓜-一般紅肉,I2,30.5,24.5,台北一,109,26.3,25.5,655.0,2015,10,20,1
589,木瓜-一般紅肉,I2,29.8,19.0,台北一,109,24.3,24.2,667.0,2015,10,21,2
590,木瓜-一般紅肉,I2,30.0,21.0,台北一,109,26.6,27.4,32.0,2015,10,22,3
591,木瓜-一般紅肉,I2,35.0,30.7,台北一,109,34.0,34.8,221.0,2015,10,23,4
592,木瓜-一般紅肉,I2,25.1,18.6,台北一,109,21.3,20.9,2195.0,2015,10,24,5
593,木瓜-一般紅肉,I2,30.1,18.0,台北一,109,24.7,25.2,913.0,2015,10,25,6
594,木瓜-一般紅肉,I2,36.7,25.0,台北一,109,30.8,30.7,181.0,2015,10,27,1
595,木瓜-一般紅肉,I2,41.7,28.2,台北一,109,35.7,36.2,808.0,2015,10,28,2
596,木瓜-一般紅肉,I2,40.0,40.0,台北一,109,40.0,40.0,72.0,2015,10,29,3
597,木瓜-一般紅肉,I2,47.0,36.3,台北一,109,44.4,46.2,349.0,2015,10,30,4
598,木瓜-一般紅肉,I2,49.7,42.8,台北一,109,47.2,47.8,246.0,2015,10,31,5
599,木瓜-一般紅肉,I2,29.0,21.0,台北一,109,23.4,22.4,209.0,2015,11,1,6
600,木瓜-一般紅肉,I2,58.0,49.2,台北一,109,53.6,53.7,396.0,2015,11,3,1
601,木瓜-一般紅肉,I2,47.0,47.0,台北一,109,47.0,47.0,12.0,2015,11,4,2
602,木瓜-一般紅肉,I2,48.0,44.1,台北一,109,46.3,46.4,132.0,2015,11,5,3
603,木瓜-一般紅肉,I2,52.0,28.0,台北一,109,42.0,43.4,172.0,2015,11,6,4
604,木瓜-一般紅肉,I2,56.4,47.4,台北一,109,53.5,54.5,270.0,2015,11,7,5
605,木瓜-一般紅肉,I2,50.0,27.5,台北一,109,44.2,47.8,170.0,2015,11,8,6
606,木瓜-一般紅肉,I2,53.9,48.0,台北一,109,50.4,50.1,207.0,2015,11,10,1
607,木瓜-一般紅肉,I2,48.0,32.0,台北一,109,41.4,42.3,106.0,2015,11,11,2
608,木瓜-一般紅肉,I2,45.0,45.0,台北一,109,45.0,45.0,15.0,2015,11,12,3
609,木瓜-一般紅肉,I2,64.3,42.7,台北一,109,55.3,56.5,232.0,2015,11,13,4
610,木瓜-一般紅肉,I2,80.0,47.4,台北一,109,63.6,63.6,98.0,2015,11,14,5
611,木瓜-一般紅肉,I2,75.0,52.0,台北一,109,60.9,59.2,156.0,2015,11,15,6
612,木瓜-一般紅肉,I2,70.0,37.7,台北一,109,56.2,57.8,161.0,2015,11,17,1
613,木瓜-一般紅肉,I2,66.0,36.2,台北一,109,49.6,48.6,156.0,2015,11,18,2
614,木瓜-一般紅肉,I2,63.0,34.3,台北一,109,50.5,51.7,150.0,2015,11,20,4
615,木瓜-一般紅肉,I2,45.0,29.3,台北一,109,41.2,43.9,123.0,2015,11,21,5
616,木瓜-一般紅肉,I2,62.0,45.0,台北一,109,52.9,52.4,52.0,2015,11,22,6
617,木瓜-一般紅肉,I2,50.0,33.6,台北一,109,41.6,41.4,175.0,2015,11,24,1
618,木瓜-一般紅肉,I2,51.9,20.0,台北一,109,37.6,38.7,128.0,2015,11,25,2
619,木瓜-一般紅肉,I2,35.0,35.0,台北一,109,35.0,35.0,32.0,2015,11,26,3
620,木瓜-一般紅肉,I2,53.4,38.5,台北一,109,45.0,44.4,82.0,2015,11,27,4
621,木瓜-一般紅肉,I2,36.7,15.0,台北一,109,19.3,15.0,48.0,2015,11,28,5
622,木瓜-一般紅肉,I2,50.0,15.0,台北一,109,34.9,36.4,134.0,2015,11,29,6
623,木瓜-一般紅肉,I2,57.0,27.0,台北一,109,43.5,44.5,169.0,2015,12,1,1
624,木瓜-一般紅肉,I2,60.0,60.0,台北一,109,60.0,60.0,24.0,2015,12,2,2
625,木瓜-一般紅肉,I2,42.0,30.0,台北一,109,34.8,34.0,30.0,2015,12,3,3
626,木瓜-一般紅肉,I2,42.0,28.4,台北一,109,36.6,37.5,185.0,2015,12,4,4
627,木瓜-一般紅肉,I2,27.0,20.0,台北一,109,24.2,24.6,105.0,2015,12,5,5
628,木瓜-一般紅肉,I2,26.0,20.0,台北一,109,21.2,20.0,60.0,2015,12,6,6
629,木瓜-一般紅肉,I2,23.6,20.0,台北一,109,20.7,20.0,84.0,2015,12,9,2
630,木瓜-一般紅肉,I2,20.0,15.0,台北一,109,18.3,18.9,48.0,2015,12,11,4
631,木瓜-一般紅肉,I2,27.0,23.7,台北一,109,26.1,26.6,70.0,2015,12,12,5
632,木瓜-一般紅肉,I2,25.7,20.0,台北一,109,22.1,21.7,90.0,2015,12,13,6
633,木瓜-一般紅肉,I2,15.0,15.0,台北一,109,15.0,15.0,60.0,2015,12,15,1
634,木瓜-一般紅肉,I2,14.3,11.1,台北一,109,12.3,12.1,243.0,2015,12,16,2
635,木瓜-一般紅肉,I2,15.0,12.0,台北一,109,13.5,13.5,24.0,2015,12,18,4
636,木瓜-一般紅肉,I2,12.0,12.0,台北一,109,12.0,12.0,60.0,2015,12,19,5
637,木瓜-一般紅肉,I2,12.0,12.0,台北一,109,12.0,12.0,55.0,2015,12,20,6
638,木瓜-一般紅肉,I2,12.0,12.0,台北一,109,12.0,12.0,24.0,2015,12,24,3
639,木瓜-一般紅肉,I2,16.0,10.9,台北一,109,13.0,12.8,215.0,2015,12,25,4
640,木瓜-一般紅肉,I2,13.0,10.0,台北一,109,11.3,11.1,61.0,2015,12,26,5
641,木瓜-一般紅肉,I2,9.0,9.0,台北一,109,9.0,9.0,20.0,2015,12,29,1
642,木瓜-一般紅肉,I2,12.0,10.0,台北一,109,11.1,11.1,84.0,2015,12,30,2
643,木瓜-一般紅肉,I2,12.0,10.0,台北一,109,10.8,10.6,48.0,2016,1,6,2
644,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,42.0,2016,1,9,5
645,木瓜-一般紅肉,I2,6.0,6.0,台北一,109,6.0,6.0,36.0,2016,1,13,2
646,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,29.0,2016,1,29,4
647,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,21.0,2016,1,30,5
648,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,12.0,2016,2,19,4
649,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,12.0,2016,2,21,6
650,木瓜-一般紅肉,I2,7.0,6.0,台北一,109,6.3,6.2,36.0,2016,2,28,6
651,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,12.0,2016,3,2,2
652,木瓜-一般紅肉,I2,6.0,5.0,台北一,109,5.2,5.1,65.0,2016,3,3,3
653,木瓜-一般紅肉,I2,6.0,5.0,台北一,109,5.7,5.8,49.0,2016,3,4,4
654,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,12.0,2016,3,9,2
655,木瓜-一般紅肉,I2,13.0,8.0,台北一,109,11.8,12.6,48.0,2016,3,19,5
656,木瓜-一般紅肉,I2,8.0,8.0,台北一,109,8.0,8.0,24.0,2016,3,20,6
657,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,12.0,2016,3,25,4
658,木瓜-一般紅肉,I2,20.0,16.0,台北一,109,17.4,17.0,60.0,2016,3,26,5
659,木瓜-一般紅肉,I2,17.0,17.0,台北一,109,17.0,17.0,36.0,2016,3,29,1
660,木瓜-一般紅肉,I2,17.0,17.0,台北一,109,17.0,17.0,12.0,2016,3,30,2
661,木瓜-一般紅肉,I2,15.0,15.0,台北一,109,15.0,15.0,16.0,2016,4,1,4
662,木瓜-一般紅肉,I2,16.0,14.0,台北一,109,15.0,15.0,72.0,2016,4,7,3
663,木瓜-一般紅肉,I2,8.0,8.0,台北一,109,8.0,8.0,144.0,2016,4,9,5
664,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,53.0,2016,4,10,6
665,木瓜-一般紅肉,I2,6.0,6.0,台北一,109,6.0,6.0,30.0,2016,4,12,1
666,木瓜-一般紅肉,I2,11.0,11.0,台北一,109,11.0,11.0,108.0,2016,4,14,3
667,木瓜-一般紅肉,I2,13.0,13.0,台北一,109,13.0,13.0,48.0,2016,4,20,2
668,木瓜-一般紅肉,I2,13.7,12.0,台北一,109,12.7,12.7,91.0,2016,4,24,6
669,木瓜-一般紅肉,I2,11.0,10.0,台北一,109,10.2,10.0,60.0,2016,4,26,1
670,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,60.0,2016,4,28,3
671,木瓜-一般紅肉,I2,9.0,9.0,台北一,109,9.0,9.0,72.0,2016,4,29,4
672,木瓜-一般紅肉,I2,16.0,12.0,台北一,109,13.7,13.5,42.0,2016,5,5,3
673,木瓜-一般紅肉,I2,12.0,12.0,台北一,109,12.0,12.0,8.0,2016,5,12,3
674,木瓜-一般紅肉,I2,16.0,12.0,台北一,109,13.8,13.6,55.0,2016,5,13,4
675,木瓜-一般紅肉,I2,12.0,12.0,台北一,109,12.0,12.0,31.0,2016,5,15,6
676,木瓜-一般紅肉,I2,16.0,16.0,台北一,109,16.0,16.0,132.0,2016,5,25,2
677,木瓜-一般紅肉,I2,14.0,6.5,台北一,109,11.7,12.7,109.0,2016,5,28,5
678,木瓜-一般紅肉,I2,12.0,10.6,台北一,109,11.7,12.0,84.0,2016,5,29,6
679,木瓜-一般紅肉,I2,8.0,8.0,台北一,109,8.0,8.0,37.0,2016,5,31,1
680,木瓜-一般紅肉,I2,7.0,7.0,台北一,109,7.0,7.0,34.0,2016,6,1,2
681,木瓜-一般紅肉,I2,20.0,12.9,台北一,109,16.6,16.6,229.0,2016,6,4,5
682,木瓜-一般紅肉,I2,18.0,18.0,台北一,109,18.0,18.0,60.0,2016,6,8,2
683,木瓜-一般紅肉,I2,18.0,11.7,台北一,109,16.3,17.2,84.0,2016,6,9,3
684,木瓜-一般紅肉,I2,7.0,7.0,台北一,109,7.0,7.0,28.0,2016,6,17,4
685,木瓜-一般紅肉,I2,6.0,6.0,台北一,109,6.0,6.0,17.0,2016,6,19,6
686,木瓜-一般紅肉,I2,13.0,13.0,台北一,109,13.0,13.0,48.0,2016,6,24,4
687,木瓜-一般紅肉,I2,15.0,15.0,台北一,109,15.0,15.0,45.0,2016,7,1,4
688,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,72.0,2016,7,2,5
689,木瓜-一般紅肉,I2,15.0,10.0,台北一,109,13.3,13.9,45.0,2016,7,6,2
690,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,20.0,2016,7,7,3
691,木瓜-一般紅肉,I2,15.0,10.4,台北一,109,13.4,13.8,52.0,2016,7,8,4
692,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,9.0,2016,7,10,6
693,木瓜-一般紅肉,I2,8.0,8.0,台北一,109,8.0,8.0,75.0,2016,7,12,1
694,木瓜-一般紅肉,I2,12.0,12.0,台北一,109,12.0,12.0,24.0,2016,7,14,3
695,木瓜-一般紅肉,I2,8.0,8.0,台北一,109,8.0,8.0,48.0,2016,7,15,4
696,木瓜-一般紅肉,I2,15.0,15.0,台北一,109,15.0,15.0,60.0,2016,7,22,4
697,木瓜-一般紅肉,I2,12.0,12.0,台北一,109,12.0,12.0,132.0,2016,7,23,5
698,木瓜-一般紅肉,I2,20.0,20.0,台北一,109,20.0,20.0,12.0,2016,7,24,6
699,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,30.0,2016,8,4,3
700,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,39.0,2016,8,24,2
701,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,25.0,2016,8,25,3
702,木瓜-一般紅肉,I2,8.0,8.0,台北一,109,8.0,8.0,19.0,2016,8,28,6
703,木瓜-一般紅肉,I2,23.0,21.0,台北一,109,21.8,21.6,96.0,2016,8,30,1
704,木瓜-一般紅肉,I2,11.0,10.0,台北一,109,10.6,10.7,204.0,2016,8,31,2
705,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,120.0,2016,9,1,3
706,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,36.0,2016,9,2,4
707,木瓜-一般紅肉,I2,16.0,10.0,台北一,109,11.8,11.0,120.0,2016,9,3,5
708,木瓜-一般紅肉,I2,13.0,11.0,台北一,109,11.7,11.4,108.0,2016,9,4,6
709,木瓜-一般紅肉,I2,12.6,9.0,台北一,109,10.1,9.6,87.0,2016,9,6,1
710,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,72.0,2016,9,7,2
711,木瓜-一般紅肉,I2,8.0,8.0,台北一,109,8.0,8.0,36.0,2016,9,10,5
712,木瓜-一般紅肉,I2,8.0,6.0,台北一,109,6.9,6.8,75.0,2016,9,11,6
713,木瓜-一般紅肉,I2,15.0,7.0,台北一,109,12.0,12.6,92.0,2016,9,13,1
714,木瓜-一般紅肉,I2,11.0,10.0,台北一,109,10.5,10.5,120.0,2016,9,14,2
715,木瓜-一般紅肉,I2,22.0,5.7,台北一,109,12.0,10.8,245.0,2016,9,15,3
716,木瓜-一般紅肉,I2,5.7,5.0,台北一,109,5.1,5.0,240.0,2016,9,18,6
717,木瓜-一般紅肉,I2,7.5,6.0,台北一,109,6.8,6.9,247.0,2016,9,20,1
718,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,73.0,2016,9,21,2
719,木瓜-一般紅肉,I2,10.0,5.0,台北一,109,6.6,5.9,231.0,2016,9,22,3
720,木瓜-一般紅肉,I2,10.0,8.0,台北一,109,9.2,9.3,29.0,2016,9,23,4
721,木瓜-一般紅肉,I2,14.0,8.0,台北一,109,12.2,13.0,169.0,2016,9,24,5
722,木瓜-一般紅肉,I2,11.0,10.0,台北一,109,10.6,10.6,65.0,2016,9,25,6
723,木瓜-一般紅肉,I2,10.0,9.5,台北一,109,9.9,10.0,316.0,2016,9,27,1
724,木瓜-一般紅肉,I2,15.0,15.0,台北一,109,15.0,15.0,96.0,2016,9,28,2
725,木瓜-一般紅肉,I2,20.0,20.0,台北一,109,20.0,20.0,30.0,2016,9,29,3
726,木瓜-一般紅肉,I2,19.3,9.6,台北一,109,14.4,14.3,308.0,2016,9,30,4
727,木瓜-一般紅肉,I2,26.0,10.0,台北一,109,14.5,12.1,102.0,2016,10,1,5
728,木瓜-一般紅肉,I2,20.0,7.5,台北一,109,11.1,9.4,283.0,2016,10,2,6
729,木瓜-一般紅肉,I2,23.1,6.7,台北一,109,15.2,15.4,329.0,2016,10,4,1
730,木瓜-一般紅肉,I2,8.0,8.0,台北一,109,8.0,8.0,69.0,2016,10,5,2
731,木瓜-一般紅肉,I2,10.0,8.0,台北一,109,9.2,9.3,40.0,2016,10,6,3
732,木瓜-一般紅肉,I2,10.0,8.6,台北一,109,9.5,9.6,164.0,2016,10,7,4
733,木瓜-一般紅肉,I2,10.0,8.0,台北一,109,9.1,9.1,40.0,2016,10,8,5
734,木瓜-一般紅肉,I2,10.0,8.0,台北一,109,9.0,8.9,54.0,2016,10,9,6
735,木瓜-一般紅肉,I2,10.0,8.0,台北一,109,9.5,9.9,26.0,2016,10,11,1
736,木瓜-一般紅肉,I2,8.0,8.0,台北一,109,8.0,8.0,50.0,2016,10,12,2
737,木瓜-一般紅肉,I2,30.2,12.3,台北一,109,23.1,24.3,302.0,2016,10,13,3
738,木瓜-一般紅肉,I2,34.0,10.0,台北一,109,23.5,24.6,47.0,2016,10,14,4
739,木瓜-一般紅肉,I2,45.0,20.0,台北一,109,28.3,25.6,36.0,2016,10,16,6
740,木瓜-一般紅肉,I2,32.0,22.0,台北一,109,27.0,27.0,24.0,2016,10,18,1
741,木瓜-一般紅肉,I2,40.0,25.0,台北一,109,37.0,40.0,72.0,2016,10,19,2
742,木瓜-一般紅肉,I2,47.8,18.5,台北一,109,36.0,38.0,173.0,2016,10,20,3
743,木瓜-一般紅肉,I2,36.0,20.5,台北一,109,31.3,33.4,176.0,2016,10,21,4
744,木瓜-一般紅肉,I2,38.0,38.0,台北一,109,38.0,38.0,72.0,2016,10,22,5
745,木瓜-一般紅肉,I2,41.0,38.0,台北一,109,39.3,39.1,96.0,2016,10,23,6
746,木瓜-一般紅肉,I2,38.0,29.4,台北一,109,35.0,35.9,108.0,2016,10,25,1
747,木瓜-一般紅肉,I2,42.0,33.8,台北一,109,39.3,40.3,487.0,2016,10,26,2
748,木瓜-一般紅肉,I2,32.0,32.0,台北一,109,32.0,32.0,70.0,2016,10,27,3
749,木瓜-一般紅肉,I2,49.0,39.4,台北一,109,45.1,45.7,166.0,2016,10,28,4
750,木瓜-一般紅肉,I2,49.6,40.4,台北一,109,47.1,48.6,203.0,2016,10,29,5
751,木瓜-一般紅肉,I2,46.4,20.6,台北一,109,31.8,30.6,421.0,2016,10,30,6
752,木瓜-一般紅肉,I2,45.0,30.5,台北一,109,41.0,43.1,127.0,2016,11,1,1
753,木瓜-一般紅肉,I2,49.6,25.0,台北一,109,42.1,45.3,654.0,2016,11,2,2
754,木瓜-一般紅肉,I2,43.0,25.8,台北一,109,35.6,36.5,137.0,2016,11,3,3
755,木瓜-一般紅肉,I2,30.0,20.0,台北一,109,25.6,25.9,27.0,2016,11,4,4
756,木瓜-一般紅肉,I2,38.0,25.2,台北一,109,32.3,32.8,414.0,2016,11,5,5
757,木瓜-一般紅肉,I2,44.0,20.0,台北一,109,30.7,29.8,240.0,2016,11,6,6
758,木瓜-一般紅肉,I2,40.0,20.0,台北一,109,32.2,33.6,74.0,2016,11,8,1
759,木瓜-一般紅肉,I2,25.0,20.0,台北一,109,22.5,22.5,24.0,2016,11,9,2
760,木瓜-一般紅肉,I2,39.3,23.7,台北一,109,33.7,35.1,477.0,2016,11,10,3
761,木瓜-一般紅肉,I2,35.0,20.0,台北一,109,28.1,28.5,96.0,2016,11,11,4
762,木瓜-一般紅肉,I2,47.0,24.7,台北一,109,37.7,38.9,588.0,2016,11,12,5
763,木瓜-一般紅肉,I2,48.0,41.9,台北一,109,45.9,46.5,195.0,2016,11,16,2
764,木瓜-一般紅肉,I2,50.0,28.8,台北一,109,37.2,35.8,291.0,2016,11,17,3
765,木瓜-一般紅肉,I2,47.6,25.2,台北一,109,39.5,41.5,528.0,2016,11,18,4
766,木瓜-一般紅肉,I2,41.3,25.5,台北一,109,33.7,33.9,360.0,2016,11,19,5
767,木瓜-一般紅肉,I2,40.8,24.6,台北一,109,33.9,34.8,590.0,2016,11,20,6
768,木瓜-一般紅肉,I2,44.3,25.9,台北一,109,37.5,39.2,175.0,2016,11,22,1
769,木瓜-一般紅肉,I2,45.0,27.4,台北一,109,38.2,39.5,345.0,2016,11,23,2
770,木瓜-一般紅肉,I2,43.0,20.0,台北一,109,31.2,31.0,60.0,2016,11,24,3
771,木瓜-一般紅肉,I2,30.0,30.0,台北一,109,30.0,30.0,16.0,2016,11,25,4
772,木瓜-一般紅肉,I2,49.1,24.0,台北一,109,40.0,42.2,475.0,2016,11,26,5
773,木瓜-一般紅肉,I2,46.0,30.0,台北一,109,41.5,43.9,75.0,2016,11,27,6
774,木瓜-一般紅肉,I2,45.0,23.5,台北一,109,36.1,37.4,194.0,2016,11,29,1
775,木瓜-一般紅肉,I2,40.0,27.1,台北一,109,37.2,39.6,143.0,2016,11,30,2
776,木瓜-一般紅肉,I2,55.0,31.0,台北一,109,45.7,47.4,240.0,2016,12,1,3
777,木瓜-一般紅肉,I2,50.0,20.0,台北一,109,33.7,32.8,57.0,2016,12,2,4
778,木瓜-一般紅肉,I2,42.0,24.9,台北一,109,36.6,38.8,288.0,2016,12,3,5
779,木瓜-一般紅肉,I2,38.0,20.9,台北一,109,32.0,33.6,286.0,2016,12,4,6
780,木瓜-一般紅肉,I2,37.7,20.0,台北一,109,30.8,32.1,362.0,2016,12,6,1
781,木瓜-一般紅肉,I2,34.5,24.3,台北一,109,29.0,28.7,94.0,2016,12,7,2
782,木瓜-一般紅肉,I2,43.0,24.4,台北一,109,37.9,40.7,267.0,2016,12,8,3
783,木瓜-一般紅肉,I2,32.6,25.0,台北一,109,28.3,27.9,92.0,2016,12,9,4
784,木瓜-一般紅肉,I2,30.0,20.0,台北一,109,25.6,25.9,36.0,2016,12,10,5
785,木瓜-一般紅肉,I2,48.0,27.8,台北一,109,42.2,45.1,134.0,2016,12,11,6
786,木瓜-一般紅肉,I2,41.3,21.3,台北一,109,34.5,36.6,136.0,2016,12,13,1
787,木瓜-一般紅肉,I2,50.0,32.0,台北一,109,43.6,45.4,192.0,2016,12,15,3
788,木瓜-一般紅肉,I2,59.0,39.4,台北一,109,52.4,54.6,199.0,2016,12,16,4
789,木瓜-一般紅肉,I2,45.0,37.0,台北一,109,42.5,43.5,19.0,2016,12,17,5
790,木瓜-一般紅肉,I2,47.9,35.0,台北一,109,41.1,40.9,192.0,2016,12,18,6
791,木瓜-一般紅肉,I2,50.0,35.6,台北一,109,44.6,45.8,126.0,2016,12,20,1
792,木瓜-一般紅肉,I2,55.0,50.0,台北一,109,51.0,50.0,120.0,2016,12,21,2
793,木瓜-一般紅肉,I2,54.7,43.8,台北一,109,49.5,49.7,144.0,2016,12,23,4
794,木瓜-一般紅肉,I2,55.0,39.5,台北一,109,49.9,51.8,127.0,2016,12,24,5
795,木瓜-一般紅肉,I2,59.6,40.5,台北一,109,51.3,52.2,228.0,2016,12,25,6
796,木瓜-一般紅肉,I2,40.0,40.0,台北一,109,40.0,40.0,12.0,2016,12,27,1
797,木瓜-一般紅肉,I2,58.0,50.0,台北一,109,55.0,55.7,44.0,2016,12,28,2
798,木瓜-一般紅肉,I2,71.0,51.7,台北一,109,63.6,65.1,207.0,2016,12,29,3
799,木瓜-一般紅肉,I2,77.0,65.0,台北一,109,71.0,71.0,48.0,2016,12,30,4
800,木瓜-一般紅肉,I2,72.0,45.0,台北一,109,57.6,57.0,47.0,2016,12,31,5
801,木瓜-一般紅肉,I2,70.0,50.5,台北一,109,61.4,62.2,156.0,2017,1,1,6
