,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
250,甜瓜-溫室吊瓜,V2,230.7,50.9,台北一,109,134.3,130.0,1536.0,2013,5,17,4
251,甜瓜-溫室吊瓜,V2,206.2,34.8,台北一,109,116.3,113.4,1865.0,2013,5,18,5
252,甜瓜-溫室吊瓜,V2,236.1,51.4,台北一,109,127.0,115.8,1295.0,2013,5,19,6
253,甜瓜-溫室吊瓜,V2,223.4,52.2,台北一,109,125.7,117.6,1944.0,2013,5,21,1
254,甜瓜-溫室吊瓜,V2,196.2,53.1,台北一,109,125.8,126.5,1705.0,2013,5,22,2
255,甜瓜-溫室吊瓜,V2,188.5,62.0,台北一,109,132.2,136.8,2242.0,2013,5,23,3
256,甜瓜-溫室吊瓜,V2,199.2,52.8,台北一,109,133.1,137.8,1829.0,2013,5,24,4
257,甜瓜-溫室吊瓜,V2,189.5,45.2,台北一,109,121.3,123.9,2446.0,2013,5,25,5
258,甜瓜-溫室吊瓜,V2,183.5,52.7,台北一,109,104.3,95.1,2194.0,2013,5,26,6
259,甜瓜-溫室吊瓜,V2,179.0,26.5,台北一,109,88.8,79.4,3189.0,2013,5,28,1
260,甜瓜-溫室吊瓜,V2,188.9,25.7,台北一,109,85.8,71.5,1755.0,2013,5,29,2
261,甜瓜-溫室吊瓜,V2,195.5,31.0,台北一,109,91.2,76.6,1573.0,2013,5,30,3
262,甜瓜-溫室吊瓜,V2,188.8,28.2,台北一,109,89.6,77.0,1224.0,2013,5,31,4
263,甜瓜-溫室吊瓜,V2,173.3,23.8,台北一,109,81.7,70.4,1883.0,2013,6,1,5
264,甜瓜-溫室吊瓜,V2,183.4,23.5,台北一,109,88.5,78.5,1659.0,2013,6,2,6
265,甜瓜-溫室吊瓜,V2,203.7,36.6,台北一,109,107.3,98.8,1987.0,2013,6,4,1
266,甜瓜-溫室吊瓜,V2,188.9,45.6,台北一,109,106.2,98.9,2048.0,2013,6,5,2
267,甜瓜-溫室吊瓜,V2,188.0,46.8,台北一,109,110.6,106.1,2319.0,2013,6,6,3
268,甜瓜-溫室吊瓜,V2,215.1,58.6,台北一,109,138.9,140.2,2417.0,2013,6,7,4
269,甜瓜-溫室吊瓜,V2,209.9,63.3,台北一,109,133.8,131.9,2770.0,2013,6,8,5
270,甜瓜-溫室吊瓜,V2,194.5,57.3,台北一,109,119.0,114.5,2858.0,2013,6,9,6
271,甜瓜-溫室吊瓜,V2,189.5,51.1,台北一,109,113.4,108.8,4042.0,2013,6,11,1
272,甜瓜-溫室吊瓜,V2,124.5,31.2,台北一,109,72.4,68.8,4374.0,2013,6,12,2
273,甜瓜-溫室吊瓜,V2,141.7,35.4,台北一,109,87.3,86.4,4388.0,2013,6,15,5
274,甜瓜-溫室吊瓜,V2,102.8,26.9,台北一,109,60.7,57.9,3645.0,2013,6,16,6
275,甜瓜-溫室吊瓜,V2,126.4,39.6,台北一,109,77.9,74.5,3339.0,2013,6,18,1
276,甜瓜-溫室吊瓜,V2,102.5,24.1,台北一,109,57.4,53.4,4288.0,2013,6,19,2
277,甜瓜-溫室吊瓜,V2,107.4,28.6,台北一,109,57.2,50.0,3101.0,2013,6,20,3
278,甜瓜-溫室吊瓜,V2,169.3,35.1,台北一,109,88.6,79.5,4085.0,2013,6,21,4
279,甜瓜-溫室吊瓜,V2,137.1,46.0,台北一,109,84.2,79.3,5510.0,2013,6,22,5
280,甜瓜-溫室吊瓜,V2,124.4,42.2,台北一,109,75.9,70.9,4396.0,2013,6,23,6
281,甜瓜-溫室吊瓜,V2,130.2,37.9,台北一,109,73.8,67.0,6403.0,2013,6,25,1
282,甜瓜-溫室吊瓜,V2,100.6,28.7,台北一,109,57.8,53.3,6046.0,2013,6,26,2
283,甜瓜-溫室吊瓜,V2,100.3,30.7,台北一,109,58.9,54.5,4600.0,2013,6,27,3
284,甜瓜-溫室吊瓜,V2,116.0,32.9,台北一,109,62.4,54.3,2607.0,2013,6,28,4
285,甜瓜-溫室吊瓜,V2,139.0,27.5,台北一,109,71.7,64.0,2871.0,2013,6,29,5
286,甜瓜-溫室吊瓜,V2,104.6,29.2,台北一,109,59.7,54.9,3025.0,2013,6,30,6
287,甜瓜-溫室吊瓜,V2,131.8,33.4,台北一,109,69.0,59.9,4009.0,2013,7,2,1
288,甜瓜-溫室吊瓜,V2,111.2,23.6,台北一,109,57.5,51.0,4376.0,2013,7,3,2
289,甜瓜-溫室吊瓜,V2,101.6,31.4,台北一,109,55.7,48.4,3475.0,2013,7,4,3
290,甜瓜-溫室吊瓜,V2,134.8,31.6,台北一,109,68.7,59.1,3876.0,2013,7,5,4
291,甜瓜-溫室吊瓜,V2,174.2,35.5,台北一,109,88.7,78.0,3316.0,2013,7,6,5
292,甜瓜-溫室吊瓜,V2,173.0,41.1,台北一,109,93.9,85.1,3822.0,2013,7,7,6
293,甜瓜-溫室吊瓜,V2,147.0,42.8,台北一,109,90.1,86.8,5384.0,2013,7,9,1
294,甜瓜-溫室吊瓜,V2,115.7,30.5,台北一,109,65.1,59.7,6640.0,2013,7,10,2
295,甜瓜-溫室吊瓜,V2,109.5,27.1,台北一,109,62.1,57.9,4668.0,2013,7,11,3
296,甜瓜-溫室吊瓜,V2,134.4,26.8,台北一,109,62.5,50.5,5099.0,2013,7,12,4
297,甜瓜-溫室吊瓜,V2,124.7,30.4,台北一,109,73.6,71.1,3886.0,2013,7,13,5
298,甜瓜-溫室吊瓜,V2,143.1,55.2,台北一,109,108.6,114.9,882.0,2013,7,14,6
299,甜瓜-溫室吊瓜,V2,132.8,21.2,台北一,109,70.2,65.7,6362.0,2013,7,16,1
300,甜瓜-溫室吊瓜,V2,111.1,22.0,台北一,109,62.9,60.4,5528.0,2013,7,17,2
301,甜瓜-溫室吊瓜,V2,103.2,22.5,台北一,109,58.0,54.8,4978.0,2013,7,18,3
302,甜瓜-溫室吊瓜,V2,122.3,29.3,台北一,109,68.2,63.2,4346.0,2013,7,19,4
303,甜瓜-溫室吊瓜,V2,150.4,39.7,台北一,109,87.2,81.9,4814.0,2013,7,20,5
304,甜瓜-溫室吊瓜,V2,146.2,40.9,台北一,109,90.6,88.7,5693.0,2013,7,21,6
305,甜瓜-溫室吊瓜,V2,140.1,34.8,台北一,109,85.5,84.1,6371.0,2013,7,23,1
306,甜瓜-溫室吊瓜,V2,139.3,25.6,台北一,109,74.1,68.6,4573.0,2013,7,24,2
307,甜瓜-溫室吊瓜,V2,123.6,27.4,台北一,109,70.3,66.8,4622.0,2013,7,25,3
308,甜瓜-溫室吊瓜,V2,136.3,33.4,台北一,109,79.0,75.0,3842.0,2013,7,26,4
309,甜瓜-溫室吊瓜,V2,136.2,52.3,台北一,109,95.3,96.1,3554.0,2013,7,27,5
310,甜瓜-溫室吊瓜,V2,125.8,42.5,台北一,109,87.9,90.5,3894.0,2013,7,28,6
311,甜瓜-溫室吊瓜,V2,125.0,31.2,台北一,109,78.8,79.3,6040.0,2013,7,30,1
312,甜瓜-溫室吊瓜,V2,140.7,40.5,台北一,109,84.9,81.2,4020.0,2013,7,31,2
313,甜瓜-溫室吊瓜,V2,142.1,43.4,台北一,109,91.7,91.0,2356.0,2013,8,1,3
314,甜瓜-溫室吊瓜,V2,181.5,28.4,台北一,109,95.4,89.1,1888.0,2013,8,2,4
315,甜瓜-溫室吊瓜,V2,201.0,54.3,台北一,109,117.5,110.7,3051.0,2013,8,3,5
316,甜瓜-溫室吊瓜,V2,193.9,50.7,台北一,109,123.0,123.5,3204.0,2013,8,4,6
317,甜瓜-溫室吊瓜,V2,178.1,43.5,台北一,109,113.8,115.9,7180.0,2013,8,6,1
318,甜瓜-溫室吊瓜,V2,168.2,41.4,台北一,109,105.9,106.6,5061.0,2013,8,7,2
319,甜瓜-溫室吊瓜,V2,175.9,46.8,台北一,109,105.6,101.8,2987.0,2013,8,8,3
320,甜瓜-溫室吊瓜,V2,194.4,38.6,台北一,109,102.9,93.8,2109.0,2013,8,9,4
321,甜瓜-溫室吊瓜,V2,185.2,40.1,台北一,109,103.1,96.6,4181.0,2013,8,10,5
322,甜瓜-溫室吊瓜,V2,160.7,27.5,台北一,109,85.7,80.1,5978.0,2013,8,11,6
323,甜瓜-溫室吊瓜,V2,160.1,30.3,台北一,109,89.6,85.8,6640.0,2013,8,13,1
324,甜瓜-溫室吊瓜,V2,151.9,37.5,台北一,109,85.3,79.0,4182.0,2013,8,14,2
325,甜瓜-溫室吊瓜,V2,133.6,27.1,台北一,109,66.4,57.1,6050.0,2013,8,15,3
326,甜瓜-溫室吊瓜,V2,174.8,32.3,台北一,109,88.4,78.3,3577.0,2013,8,16,4
327,甜瓜-溫室吊瓜,V2,197.9,39.3,台北一,109,98.4,84.9,5508.0,2013,8,17,5
328,甜瓜-溫室吊瓜,V2,197.6,45.3,台北一,109,109.3,101.1,6004.0,2013,8,18,6
329,甜瓜-溫室吊瓜,V2,193.5,28.6,台北一,109,93.5,81.8,11291.0,2013,8,20,1
330,甜瓜-溫室吊瓜,V2,193.6,43.2,台北一,109,104.7,95.6,6430.0,2013,8,21,2
331,甜瓜-溫室吊瓜,V2,210.7,38.3,台北一,109,108.9,98.4,4011.0,2013,8,24,5
332,甜瓜-溫室吊瓜,V2,199.4,29.9,台北一,109,98.4,87.6,3856.0,2013,8,25,6
333,甜瓜-溫室吊瓜,V2,209.3,35.4,台北一,109,103.6,91.1,5581.0,2013,8,27,1
334,甜瓜-溫室吊瓜,V2,188.3,38.0,台北一,109,104.3,98.4,3680.0,2013,8,28,2
335,甜瓜-溫室吊瓜,V2,177.4,37.0,台北一,109,95.6,87.9,4122.0,2013,8,29,3
336,甜瓜-溫室吊瓜,V2,180.3,37.1,台北一,109,100.7,95.4,3001.0,2013,8,30,4
337,甜瓜-溫室吊瓜,V2,214.5,42.0,台北一,109,118.7,112.3,3161.0,2013,8,31,5
338,甜瓜-溫室吊瓜,V2,189.0,34.6,台北一,109,107.0,103.8,2507.0,2013,9,1,6
339,甜瓜-溫室吊瓜,V2,218.6,46.5,台北一,109,117.9,108.1,2737.0,2013,9,3,1
340,甜瓜-溫室吊瓜,V2,254.9,66.3,台北一,109,147.4,138.6,2635.0,2013,9,4,2
341,甜瓜-溫室吊瓜,V2,223.4,53.4,台北一,109,116.9,102.7,2690.0,2013,9,5,3
342,甜瓜-溫室吊瓜,V2,191.9,36.0,台北一,109,92.5,78.2,2566.0,2013,9,6,4
343,甜瓜-溫室吊瓜,V2,240.9,56.5,台北一,109,129.6,116.9,1646.0,2013,9,7,5
344,甜瓜-溫室吊瓜,V2,205.7,41.3,台北一,109,104.1,91.1,1747.0,2013,9,8,6
345,甜瓜-溫室吊瓜,V2,240.3,40.1,台北一,109,125.0,114.9,2177.0,2013,9,10,1
346,甜瓜-溫室吊瓜,V2,241.6,37.6,台北一,109,125.5,116.0,1687.0,2013,9,11,2
347,甜瓜-溫室吊瓜,V2,236.9,41.0,台北一,109,124.2,114.3,1542.0,2013,9,12,3
348,甜瓜-溫室吊瓜,V2,243.2,36.2,台北一,109,123.1,112.1,1609.0,2013,9,13,4
349,甜瓜-溫室吊瓜,V2,235.3,51.3,台北一,109,121.9,107.6,2127.0,2013,9,14,5
350,甜瓜-溫室吊瓜,V2,238.1,35.0,台北一,109,108.0,88.9,1374.0,2013,9,15,6
351,甜瓜-溫室吊瓜,V2,293.6,43.0,台北一,109,219.8,254.2,168.0,2013,9,16,0
352,甜瓜-溫室吊瓜,V2,243.7,44.7,台北一,109,126.3,114.4,3180.0,2013,9,17,1
353,甜瓜-溫室吊瓜,V2,256.6,36.9,台北一,109,131.3,121.1,2684.0,2013,9,18,2
354,甜瓜-溫室吊瓜,V2,202.0,52.0,台北一,109,117.8,111.7,2970.0,2013,9,19,3
355,甜瓜-溫室吊瓜,V2,155.8,37.9,台北一,109,86.1,78.9,3680.0,2013,9,22,6
356,甜瓜-溫室吊瓜,V2,199.7,48.6,台北一,109,109.9,100.4,3059.0,2013,9,24,1
357,甜瓜-溫室吊瓜,V2,204.3,42.2,台北一,109,106.2,94.8,2398.0,2013,9,25,2
358,甜瓜-溫室吊瓜,V2,190.2,37.8,台北一,109,106.3,101.2,2690.0,2013,9,26,3
359,甜瓜-溫室吊瓜,V2,195.4,45.7,台北一,109,114.9,111.1,1836.0,2013,9,27,4
360,甜瓜-溫室吊瓜,V2,213.3,43.6,台北一,109,107.3,93.1,2452.0,2013,9,28,5
361,甜瓜-溫室吊瓜,V2,178.8,30.6,台北一,109,90.7,81.3,2297.0,2013,9,29,6
362,甜瓜-溫室吊瓜,V2,191.4,30.8,台北一,109,90.6,76.9,2731.0,2013,10,1,1
363,甜瓜-溫室吊瓜,V2,210.8,29.3,台北一,109,92.7,74.5,1873.0,2013,10,2,2
364,甜瓜-溫室吊瓜,V2,227.4,30.5,台北一,109,113.1,102.5,1630.0,2013,10,3,3
365,甜瓜-溫室吊瓜,V2,254.8,49.1,台北一,109,147.2,144.0,2110.0,2013,10,4,4
366,甜瓜-溫室吊瓜,V2,292.0,56.6,台北一,109,157.6,146.5,1695.0,2013,10,5,5
367,甜瓜-溫室吊瓜,V2,198.1,21.0,台北一,109,100.0,93.6,2319.0,2013,10,6,6
368,甜瓜-溫室吊瓜,V2,241.1,45.8,台北一,109,126.6,115.4,2674.0,2013,10,8,1
369,甜瓜-溫室吊瓜,V2,278.0,47.5,台北一,109,143.0,129.9,1465.0,2013,10,9,2
370,甜瓜-溫室吊瓜,V2,247.9,64.3,台北一,109,153.7,152.1,1639.0,2013,10,10,3
371,甜瓜-溫室吊瓜,V2,223.6,62.2,台北一,109,137.9,134.6,1232.0,2013,10,11,4
372,甜瓜-溫室吊瓜,V2,234.8,63.8,台北一,109,129.9,116.9,1331.0,2013,10,12,5
373,甜瓜-溫室吊瓜,V2,284.1,63.3,台北一,109,140.0,117.6,1251.0,2013,10,13,6
374,甜瓜-溫室吊瓜,V2,286.4,47.8,台北一,109,123.5,94.5,2419.0,2013,10,15,1
375,甜瓜-溫室吊瓜,V2,254.2,50.5,台北一,109,133.0,120.0,1997.0,2013,10,17,3
376,甜瓜-溫室吊瓜,V2,246.2,46.3,台北一,109,116.3,96.3,2480.0,2013,10,18,4
377,甜瓜-溫室吊瓜,V2,271.1,60.1,台北一,109,155.6,149.0,1331.0,2013,10,19,5
378,甜瓜-溫室吊瓜,V2,232.9,45.4,台北一,109,121.0,108.8,1771.0,2013,10,20,6
379,甜瓜-溫室吊瓜,V2,255.6,53.9,台北一,109,158.3,160.7,1463.0,2013,10,22,1
380,甜瓜-溫室吊瓜,V2,246.7,35.0,台北一,109,114.1,96.2,1595.0,2013,10,23,2
381,甜瓜-溫室吊瓜,V2,219.5,34.7,台北一,109,102.7,86.4,1882.0,2013,10,24,3
382,甜瓜-溫室吊瓜,V2,224.8,36.5,台北一,109,92.8,67.6,1263.0,2013,10,25,4
383,甜瓜-溫室吊瓜,V2,254.1,37.0,台北一,109,114.3,93.4,1209.0,2013,10,26,5
384,甜瓜-溫室吊瓜,V2,250.5,43.2,台北一,109,132.4,122.7,631.0,2013,10,27,6
385,甜瓜-溫室吊瓜,V2,242.5,50.3,台北一,109,135.8,128.7,1563.0,2013,10,29,1
386,甜瓜-溫室吊瓜,V2,238.2,34.3,台北一,109,119.5,108.3,1291.0,2013,10,30,2
387,甜瓜-溫室吊瓜,V2,250.9,34.8,台北一,109,135.7,130.9,1118.0,2013,10,31,3
388,甜瓜-溫室吊瓜,V2,275.0,81.4,台北一,109,171.4,166.8,1013.0,2013,11,1,4
389,甜瓜-溫室吊瓜,V2,266.8,69.9,台北一,109,164.6,162.2,1438.0,2013,11,2,5
390,甜瓜-溫室吊瓜,V2,248.2,87.7,台北一,109,156.4,148.7,1235.0,2013,11,3,6
391,甜瓜-溫室吊瓜,V2,250.1,70.5,台北一,109,145.7,136.0,1529.0,2013,11,5,1
392,甜瓜-溫室吊瓜,V2,229.3,55.3,台北一,109,123.0,110.2,1459.0,2013,11,6,2
393,甜瓜-溫室吊瓜,V2,209.8,51.2,台北一,109,112.1,99.9,1625.0,2013,11,7,3
394,甜瓜-溫室吊瓜,V2,197.9,45.6,台北一,109,113.3,107.6,1621.0,2013,11,8,4
395,甜瓜-溫室吊瓜,V2,191.9,39.1,台北一,109,113.1,111.5,1489.0,2013,11,9,5
396,甜瓜-溫室吊瓜,V2,123.6,35.3,台北一,109,81.4,82.7,1577.0,2013,11,10,6
397,甜瓜-溫室吊瓜,V2,153.2,43.8,台北一,109,90.4,85.0,1739.0,2013,11,12,1
398,甜瓜-溫室吊瓜,V2,172.3,61.5,台北一,109,112.6,109.7,783.0,2013,11,13,2
399,甜瓜-溫室吊瓜,V2,143.7,28.7,台北一,109,71.3,61.3,1331.0,2013,11,14,3
400,甜瓜-溫室吊瓜,V2,127.6,43.0,台北一,109,84.0,83.1,789.0,2013,11,15,4
401,甜瓜-溫室吊瓜,V2,166.7,36.5,台北一,109,87.8,78.6,1210.0,2013,11,16,5
402,甜瓜-溫室吊瓜,V2,190.4,31.1,台北一,109,84.0,66.2,1710.0,2013,11,17,6
403,甜瓜-溫室吊瓜,V2,182.2,36.5,台北一,109,87.2,72.5,1444.0,2013,11,19,1
404,甜瓜-溫室吊瓜,V2,175.3,30.0,台北一,109,80.1,65.1,806.0,2013,11,20,2
405,甜瓜-溫室吊瓜,V2,148.3,31.3,台北一,109,78.7,71.3,725.0,2013,11,21,3
406,甜瓜-溫室吊瓜,V2,172.3,41.1,台北一,109,105.7,105.1,777.0,2013,11,22,4
407,甜瓜-溫室吊瓜,V2,162.9,28.2,台北一,109,82.9,74.5,854.0,2013,11,23,5
408,甜瓜-溫室吊瓜,V2,151.1,89.4,台北一,109,127.0,131.5,283.0,2013,11,24,6
409,甜瓜-溫室吊瓜,V2,141.1,21.6,台北一,109,76.9,73.9,947.0,2013,11,26,1
410,甜瓜-溫室吊瓜,V2,169.2,40.9,台北一,109,107.2,108.7,267.0,2013,11,27,2
411,甜瓜-溫室吊瓜,V2,165.6,48.1,台北一,109,121.4,131.1,213.0,2013,11,28,3
412,甜瓜-溫室吊瓜,V2,213.4,48.8,台北一,109,138.4,143.3,329.0,2013,11,29,4
413,甜瓜-溫室吊瓜,V2,227.3,29.3,台北一,109,125.2,123.2,577.0,2013,11,30,5
414,甜瓜-溫室吊瓜,V2,137.6,48.1,台北一,109,77.6,67.3,53.0,2013,12,1,6
415,甜瓜-溫室吊瓜,V2,210.8,60.4,台北一,109,126.5,120.5,337.0,2013,12,3,1
416,甜瓜-溫室吊瓜,V2,80.0,70.0,台北一,109,72.8,71.3,29.0,2013,12,4,2
417,甜瓜-溫室吊瓜,V2,55.9,22.6,台北一,109,36.6,34.8,85.0,2013,12,5,3
418,甜瓜-溫室吊瓜,V2,70.0,20.1,台北一,109,51.1,55.0,81.0,2013,12,6,4
419,甜瓜-溫室吊瓜,V2,75.9,8.0,台北一,109,31.1,23.8,163.0,2013,12,7,5
420,甜瓜-溫室吊瓜,V2,71.2,10.0,台北一,109,46.0,49.5,172.0,2013,12,8,6
421,甜瓜-溫室吊瓜,V2,58.6,35.3,台北一,109,49.2,50.8,221.0,2013,12,10,1
422,甜瓜-溫室吊瓜,V2,75.0,55.0,台北一,109,63.6,62.6,98.0,2013,12,12,3
423,甜瓜-溫室吊瓜,V2,50.0,34.9,台北一,109,44.4,45.6,39.0,2013,12,14,5
424,甜瓜-溫室吊瓜,V2,130.0,40.0,台北一,109,66.2,53.7,79.0,2013,12,15,6
425,甜瓜-溫室吊瓜,V2,85.0,27.1,台北一,109,59.2,61.2,139.0,2013,12,17,1
426,甜瓜-溫室吊瓜,V2,50.0,40.0,台北一,109,45.0,45.0,12.0,2013,12,18,2
427,甜瓜-溫室吊瓜,V2,90.0,50.0,台北一,109,70.0,70.0,56.0,2013,12,20,4
428,甜瓜-溫室吊瓜,V2,65.0,45.0,台北一,109,57.0,58.3,35.0,2013,12,22,6
429,甜瓜-溫室吊瓜,V2,55.0,30.0,台北一,109,43.0,43.3,30.0,2013,12,24,1
430,甜瓜-溫室吊瓜,V2,58.3,35.0,台北一,109,44.2,42.5,42.0,2013,12,26,3
431,甜瓜-溫室吊瓜,V2,105.9,54.1,台北一,109,74.9,71.5,110.0,2013,12,29,6
432,甜瓜-溫室吊瓜,V2,79.8,27.8,台北一,109,51.7,50.3,207.0,2013,12,31,1
433,甜瓜-溫室吊瓜,V2,84.9,24.5,台北一,109,53.4,52.5,241.0,2014,1,1,2
434,甜瓜-溫室吊瓜,V2,100.0,65.0,台北一,109,82.5,82.5,28.0,2014,1,3,4
435,甜瓜-溫室吊瓜,V2,100.9,24.0,台北一,109,57.2,53.6,151.0,2014,1,4,5
436,甜瓜-溫室吊瓜,V2,120.0,30.0,台北一,109,76.7,77.8,54.0,2014,1,5,6
437,甜瓜-溫室吊瓜,V2,91.9,25.0,台北一,109,51.3,46.5,48.0,2014,1,7,1
438,甜瓜-溫室吊瓜,V2,104.1,23.9,台北一,109,61.7,60.1,210.0,2014,1,8,2
439,甜瓜-溫室吊瓜,V2,125.0,35.0,台北一,109,78.3,77.2,21.0,2014,1,10,4
440,甜瓜-溫室吊瓜,V2,100.0,35.0,台北一,109,67.5,67.5,12.0,2014,1,12,6
441,甜瓜-溫室吊瓜,V2,81.5,46.4,台北一,109,68.2,71.0,101.0,2014,1,14,1
442,甜瓜-溫室吊瓜,V2,90.0,40.0,台北一,109,65.0,65.0,12.0,2014,1,17,4
443,甜瓜-溫室吊瓜,V2,70.0,44.3,台北一,109,61.6,64.6,44.0,2014,1,18,5
444,甜瓜-溫室吊瓜,V2,130.0,100.0,台北一,109,110.0,106.7,21.0,2014,1,21,1
445,甜瓜-溫室吊瓜,V2,125.9,76.4,台北一,109,101.0,100.9,69.0,2014,1,22,2
446,甜瓜-溫室吊瓜,V2,86.5,20.0,台北一,109,35.5,23.6,85.0,2014,1,24,4
447,甜瓜-溫室吊瓜,V2,20.0,20.0,台北一,109,20.0,20.0,20.0,2014,1,25,5
448,甜瓜-溫室吊瓜,V2,118.7,48.7,台北一,109,74.9,69.0,95.0,2014,1,28,1
449,甜瓜-溫室吊瓜,V2,70.0,20.0,台北一,109,41.7,39.4,21.0,2014,2,5,2
450,甜瓜-溫室吊瓜,V2,78.3,30.0,台北一,109,49.2,45.8,72.0,2014,2,8,5
451,甜瓜-溫室吊瓜,V2,48.3,18.8,台北一,109,30.8,28.9,72.0,2014,2,11,1
452,甜瓜-溫室吊瓜,V2,17.0,12.0,台北一,109,13.9,13.5,16.0,2014,2,13,3
453,甜瓜-溫室吊瓜,V2,5.0,5.0,台北一,109,5.0,5.0,20.0,2014,2,14,4
454,甜瓜-溫室吊瓜,V2,150.0,80.0,台北一,109,115.0,115.0,80.0,2014,3,14,4
455,甜瓜-溫室吊瓜,V2,126.3,75.0,台北一,109,96.3,93.3,128.0,2014,3,15,5
456,甜瓜-溫室吊瓜,V2,140.0,72.3,台北一,109,112.2,116.3,251.0,2014,3,16,6
457,甜瓜-溫室吊瓜,V2,235.3,91.8,台北一,109,157.6,153.6,278.0,2014,4,13,6
458,甜瓜-溫室吊瓜,V2,242.2,78.3,台北一,109,142.4,130.5,203.0,2014,4,15,1
459,甜瓜-溫室吊瓜,V2,273.0,87.4,台北一,109,166.7,157.6,289.0,2014,4,18,4
460,甜瓜-溫室吊瓜,V2,267.0,71.0,台北一,109,151.7,140.2,453.0,2014,4,19,5
461,甜瓜-溫室吊瓜,V2,233.4,57.2,台北一,109,117.4,98.8,321.0,2014,4,20,6
462,甜瓜-溫室吊瓜,V2,248.7,56.5,台北一,109,137.1,126.8,540.0,2014,4,22,1
463,甜瓜-溫室吊瓜,V2,245.5,57.2,台北一,109,144.3,139.7,465.0,2014,4,23,2
464,甜瓜-溫室吊瓜,V2,217.7,50.9,台北一,109,127.3,122.6,572.0,2014,4,24,3
465,甜瓜-溫室吊瓜,V2,240.1,71.1,台北一,109,145.7,139.1,664.0,2014,4,25,4
466,甜瓜-溫室吊瓜,V2,272.7,74.3,台北一,109,164.6,158.7,809.0,2014,4,26,5
467,甜瓜-溫室吊瓜,V2,244.7,98.2,台北一,109,163.7,158.5,277.0,2014,4,27,6
468,甜瓜-溫室吊瓜,V2,265.9,85.3,台北一,109,179.3,181.7,1419.0,2014,4,29,1
469,甜瓜-溫室吊瓜,V2,261.8,88.9,台北一,109,180.9,184.6,676.0,2014,4,30,2
470,甜瓜-溫室吊瓜,V2,233.3,66.4,台北一,109,142.5,137.7,1595.0,2014,5,1,3
471,甜瓜-溫室吊瓜,V2,250.0,62.2,台北一,109,156.9,157.4,1427.0,2014,5,2,4
472,甜瓜-溫室吊瓜,V2,237.4,57.8,台北一,109,140.1,135.2,2178.0,2014,5,3,5
473,甜瓜-溫室吊瓜,V2,219.3,54.8,台北一,109,134.7,133.1,1712.0,2014,5,4,6
474,甜瓜-溫室吊瓜,V2,198.3,25.6,台北一,109,94.9,83.6,3184.0,2014,5,6,1
475,甜瓜-溫室吊瓜,V2,204.4,37.4,台北一,109,106.6,97.1,2651.0,2014,5,7,2
476,甜瓜-溫室吊瓜,V2,221.6,51.4,台北一,109,129.2,124.3,1471.0,2014,5,8,3
477,甜瓜-溫室吊瓜,V2,260.9,50.6,台北一,109,131.3,115.0,1618.0,2014,5,9,4
478,甜瓜-溫室吊瓜,V2,242.6,33.8,台北一,109,129.9,124.4,2261.0,2014,5,10,5
479,甜瓜-溫室吊瓜,V2,241.2,27.7,台北一,109,104.2,84.0,2003.0,2014,5,11,6
480,甜瓜-溫室吊瓜,V2,242.1,45.1,台北一,109,135.0,129.3,4122.0,2014,5,13,1
481,甜瓜-溫室吊瓜,V2,233.6,32.2,台北一,109,120.6,112.4,2760.0,2014,5,14,2
482,甜瓜-溫室吊瓜,V2,225.3,49.2,台北一,109,136.1,135.4,1403.0,2014,5,15,3
483,甜瓜-溫室吊瓜,V2,189.8,35.5,台北一,109,108.7,106.1,1464.0,2014,5,16,4
484,甜瓜-溫室吊瓜,V2,179.7,23.0,台北一,109,80.7,66.9,2335.0,2014,5,17,5
485,甜瓜-溫室吊瓜,V2,201.1,13.7,台北一,109,81.7,64.5,2129.0,2014,5,18,6
486,甜瓜-溫室吊瓜,V2,233.5,38.8,台北一,109,120.4,109.9,1534.0,2014,5,20,1
487,甜瓜-溫室吊瓜,V2,230.2,14.9,台北一,109,112.0,104.9,1161.0,2014,5,21,2
488,甜瓜-溫室吊瓜,V2,194.0,23.1,台北一,109,86.7,72.1,1528.0,2014,5,22,3
489,甜瓜-溫室吊瓜,V2,166.5,14.0,台北一,109,82.6,77.5,973.0,2014,5,23,4
490,甜瓜-溫室吊瓜,V2,218.8,46.1,台北一,109,134.1,135.2,1344.0,2014,5,24,5
491,甜瓜-溫室吊瓜,V2,185.3,21.1,台北一,109,86.8,75.9,1716.0,2014,5,25,6
492,甜瓜-溫室吊瓜,V2,250.8,46.9,台北一,109,121.3,102.9,2381.0,2014,5,27,1
493,甜瓜-溫室吊瓜,V2,204.5,41.1,台北一,109,115.4,110.4,3166.0,2014,5,28,2
494,甜瓜-溫室吊瓜,V2,219.8,56.0,台北一,109,138.8,139.4,1861.0,2014,5,29,3
495,甜瓜-溫室吊瓜,V2,215.3,56.7,台北一,109,125.9,119.2,1577.0,2014,5,30,4
496,甜瓜-溫室吊瓜,V2,209.7,39.1,台北一,109,121.6,119.7,2654.0,2014,5,31,5
497,甜瓜-溫室吊瓜,V2,172.9,29.7,台北一,109,93.9,89.0,3050.0,2014,6,1,6
498,甜瓜-溫室吊瓜,V2,147.6,46.8,台北一,109,92.0,88.5,1830.0,2014,6,2,0
499,甜瓜-溫室吊瓜,V2,137.0,20.7,台北一,109,70.9,65.7,3777.0,2014,6,5,3
