,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
556,洋香瓜-其他,W0,82.3,24.1,台北一,109,47.2,43.2,297.0,2015,9,10,3
557,洋香瓜-其他,W0,88.7,23.1,台北一,109,50.7,47.3,280.0,2015,9,11,4
558,洋香瓜-其他,W0,83.3,15.9,台北一,109,44.5,41.2,360.0,2015,9,12,5
559,洋香瓜-其他,W0,72.0,19.5,台北一,109,40.7,37.3,379.0,2015,9,13,6
560,洋香瓜-其他,W0,60.4,30.7,台北一,109,38.5,33.8,297.0,2015,9,19,5
561,洋香瓜-其他,W0,70.6,27.0,台北一,109,38.6,31.7,198.0,2015,9,20,6
562,洋香瓜-其他,W0,39.7,25.0,台北一,109,29.7,27.9,404.0,2015,9,25,4
563,洋香瓜-其他,W0,33.3,10.0,台北一,109,18.0,15.5,384.0,2015,9,26,5
564,洋香瓜-其他,W0,70.0,50.0,台北一,109,54.6,51.0,195.0,2015,10,17,5
565,洋香瓜-其他,W0,35.0,30.0,台北一,109,32.6,32.7,56.0,2015,10,18,6
566,洋香瓜-其他,W0,100.9,85.0,台北一,109,89.7,87.5,188.0,2015,11,20,4
567,洋香瓜-其他,W0,135.0,104.0,台北一,109,119.5,119.5,140.0,2015,11,21,5
568,洋香瓜-其他,W0,128.0,37.7,台北一,109,72.8,66.2,445.0,2015,11,22,6
569,洋香瓜-其他,W0,124.0,38.9,台北一,109,75.5,71.5,401.0,2015,11,24,1
570,洋香瓜-其他,W0,128.0,36.7,台北一,109,88.3,92.2,312.0,2015,11,25,2
571,洋香瓜-其他,W0,120.0,118.0,台北一,109,119.0,119.1,140.0,2015,11,26,3
572,洋香瓜-其他,W0,80.0,80.0,台北一,109,80.0,80.0,50.0,2015,11,28,5
573,洋香瓜-其他,W0,99.4,75.5,台北一,109,90.3,92.2,298.0,2015,12,1,1
574,洋香瓜-其他,W0,94.8,77.7,台北一,109,88.6,90.1,64.0,2015,12,8,1
575,洋香瓜-其他,W0,228.7,96.5,台北一,109,167.1,170.0,230.0,2015,12,9,2
576,洋香瓜-其他,W0,219.3,57.3,台北一,109,151.1,159.7,407.0,2015,12,10,3
577,洋香瓜-其他,W0,193.4,53.3,台北一,109,127.0,129.5,445.0,2015,12,11,4
578,洋香瓜-其他,W0,165.2,55.8,台北一,109,125.7,135.8,376.0,2015,12,12,5
579,洋香瓜-其他,W0,162.5,48.2,台北一,109,91.3,81.9,118.0,2015,12,13,6
580,洋香瓜-其他,W0,173.3,49.1,台北一,109,105.7,102.1,262.0,2015,12,15,1
581,洋香瓜-其他,W0,168.7,50.7,台北一,109,136.1,153.6,245.0,2015,12,16,2
582,洋香瓜-其他,W0,170.0,44.5,台北一,109,113.0,116.9,201.0,2015,12,17,3
583,洋香瓜-其他,W0,153.7,42.5,台北一,109,104.1,108.1,405.0,2015,12,18,4
584,洋香瓜-其他,W0,134.4,41.6,台北一,109,87.8,87.7,492.0,2015,12,19,5
585,洋香瓜-其他,W0,128.6,37.3,台北一,109,84.2,85.1,362.0,2015,12,20,6
586,洋香瓜-其他,W0,122.5,32.1,台北一,109,69.6,64.4,499.0,2015,12,22,1
587,洋香瓜-其他,W0,113.9,43.7,台北一,109,79.0,79.1,364.0,2015,12,23,2
588,洋香瓜-其他,W0,101.4,28.0,台北一,109,63.5,62.7,660.0,2015,12,24,3
589,洋香瓜-其他,W0,100.4,31.9,台北一,109,57.7,52.1,456.0,2015,12,25,4
590,洋香瓜-其他,W0,114.3,28.4,台北一,109,51.3,37.9,502.0,2015,12,26,5
591,洋香瓜-其他,W0,137.6,52.0,台北一,109,87.5,82.7,366.0,2015,12,27,6
592,洋香瓜-其他,W0,137.9,31.1,台北一,109,74.5,67.9,835.0,2015,12,29,1
593,洋香瓜-其他,W0,134.2,32.9,台北一,109,71.6,71.6,583.0,2015,12,30,2
594,洋香瓜-其他,W0,96.2,25.6,台北一,109,49.2,41.4,274.0,2015,12,31,3
595,洋香瓜-其他,W0,179.5,26.0,台北一,109,95.1,90.0,207.0,2016,1,1,4
596,洋香瓜-其他,W0,196.8,24.8,台北一,109,103.0,97.8,190.0,2016,1,2,5
597,洋香瓜-其他,W0,143.2,38.4,台北一,109,83.4,78.5,355.0,2016,1,3,6
598,洋香瓜-其他,W0,177.0,46.3,台北一,109,98.1,89.1,398.0,2016,1,5,1
599,洋香瓜-其他,W0,142.7,33.2,台北一,109,70.1,58.3,369.0,2016,1,6,2
600,洋香瓜-其他,W0,179.6,37.4,台北一,109,110.8,112.3,250.0,2016,1,7,3
601,洋香瓜-其他,W0,165.9,47.7,台北一,109,95.4,87.7,187.0,2016,1,8,4
602,洋香瓜-其他,W0,178.1,35.0,台北一,109,111.0,114.0,126.0,2016,1,9,5
603,洋香瓜-其他,W0,187.0,41.6,台北一,109,100.7,91.7,99.0,2016,1,10,6
604,洋香瓜-其他,W0,240.0,155.9,台北一,109,223.2,240.0,428.0,2016,1,17,6
605,洋香瓜-其他,W0,237.2,32.9,台北一,109,146.7,154.5,690.0,2016,1,19,1
606,洋香瓜-其他,W0,192.1,103.7,台北一,109,156.1,161.5,495.0,2016,1,20,2
607,洋香瓜-其他,W0,191.8,43.2,台北一,109,123.4,127.4,777.0,2016,1,21,3
608,洋香瓜-其他,W0,199.3,31.0,台北一,109,118.4,120.7,574.0,2016,1,22,4
609,洋香瓜-其他,W0,202.7,12.1,台北一,109,102.2,98.8,826.0,2016,1,23,5
610,洋香瓜-其他,W0,251.3,159.5,台北一,109,199.8,196.0,351.0,2016,1,24,6
611,洋香瓜-其他,W0,295.1,151.7,台北一,109,234.8,242.3,465.0,2016,1,26,1
612,洋香瓜-其他,W0,277.3,100.9,台北一,109,193.0,195.6,425.0,2016,1,27,2
613,洋香瓜-其他,W0,252.0,46.7,台北一,109,158.1,164.0,553.0,2016,1,28,3
614,洋香瓜-其他,W0,226.8,158.1,台北一,109,193.3,193.9,412.0,2016,1,29,4
615,洋香瓜-其他,W0,218.2,144.3,台北一,109,185.4,188.2,440.0,2016,1,30,5
616,洋香瓜-其他,W0,224.7,122.5,台北一,109,190.8,202.3,174.0,2016,1,31,6
617,洋香瓜-其他,W0,264.4,142.2,台北一,109,200.7,199.0,247.0,2016,2,1,0
618,洋香瓜-其他,W0,321.0,197.2,台北一,109,281.8,296.9,96.0,2016,2,2,1
619,洋香瓜-其他,W0,371.0,358.0,台北一,109,365.3,365.8,115.0,2016,2,3,2
620,洋香瓜-其他,W0,378.9,121.1,台北一,109,276.2,293.6,611.0,2016,2,4,3
621,洋香瓜-其他,W0,362.6,142.8,台北一,109,270.1,281.6,487.0,2016,2,5,4
622,洋香瓜-其他,W0,314.2,79.3,台北一,109,238.9,266.9,386.0,2016,2,6,5
623,洋香瓜-其他,W0,244.3,127.8,台北一,109,196.2,203.0,294.0,2016,2,19,4
624,洋香瓜-其他,W0,289.0,166.1,台北一,109,225.2,223.7,406.0,2016,2,20,5
625,洋香瓜-其他,W0,273.9,113.1,台北一,109,180.5,171.8,276.0,2016,2,21,6
626,洋香瓜-其他,W0,157.6,40.0,台北一,109,79.4,66.5,287.0,2016,3,29,1
627,洋香瓜-其他,W0,100.0,45.0,台北一,109,75.1,76.9,151.0,2016,3,30,2
628,洋香瓜-其他,W0,188.9,53.5,台北一,109,110.9,104.1,183.0,2016,3,31,3
629,洋香瓜-其他,W0,178.4,40.8,台北一,109,113.5,116.0,224.0,2016,4,1,4
630,洋香瓜-其他,W0,167.2,43.0,台北一,109,90.2,80.3,213.0,2016,4,2,5
631,洋香瓜-其他,W0,186.4,49.1,台北一,109,102.0,91.5,197.0,2016,4,3,6
632,洋香瓜-其他,W0,92.0,49.9,台北一,109,72.5,73.6,198.0,2016,4,6,2
633,洋香瓜-其他,W0,150.0,43.6,台北一,109,100.2,102.5,199.0,2016,4,7,3
634,洋香瓜-其他,W0,158.9,41.1,台北一,109,95.9,93.1,172.0,2016,4,8,4
635,洋香瓜-其他,W0,185.7,53.3,台北一,109,133.9,143.6,222.0,2016,4,9,5
636,洋香瓜-其他,W0,174.5,36.4,台北一,109,106.0,106.4,126.0,2016,4,10,6
637,洋香瓜-其他,W0,242.3,80.7,台北一,109,173.3,181.2,247.0,2016,4,30,5
638,洋香瓜-其他,W0,254.1,57.8,台北一,109,152.8,150.6,156.0,2016,5,1,6
639,洋香瓜-其他,W0,252.1,39.5,台北一,109,143.0,141.1,325.0,2016,5,3,1
640,洋香瓜-其他,W0,203.8,34.2,台北一,109,105.0,95.7,275.0,2016,5,4,2
641,洋香瓜-其他,W0,240.8,47.9,台北一,109,130.3,120.9,256.0,2016,5,5,3
642,洋香瓜-其他,W0,305.7,28.2,台北一,109,153.7,144.8,314.0,2016,5,6,4
643,洋香瓜-其他,W0,272.1,46.7,台北一,109,174.4,184.3,265.0,2016,5,7,5
644,洋香瓜-其他,W0,280.7,43.9,台北一,109,136.1,118.6,178.0,2016,5,8,6
645,洋香瓜-其他,W0,224.8,38.2,台北一,109,141.2,147.7,280.0,2016,5,10,1
646,洋香瓜-其他,W0,248.0,31.9,台北一,109,141.7,142.8,165.0,2016,5,11,2
647,洋香瓜-其他,W0,213.1,30.9,台北一,109,120.4,119.3,247.0,2016,5,12,3
648,洋香瓜-其他,W0,181.0,45.8,台北一,109,129.5,140.2,194.0,2016,5,13,4
649,洋香瓜-其他,W0,224.4,47.1,台北一,109,144.2,149.8,245.0,2016,5,14,5
650,洋香瓜-其他,W0,256.4,117.6,台北一,109,190.3,192.5,152.0,2016,5,15,6
651,洋香瓜-其他,W0,206.0,57.9,台北一,109,152.4,166.0,181.0,2016,5,17,1
652,洋香瓜-其他,W0,194.4,44.4,台北一,109,120.9,121.8,260.0,2016,5,18,2
653,洋香瓜-其他,W0,231.5,64.1,台北一,109,132.4,122.1,312.0,2016,5,19,3
654,洋香瓜-其他,W0,246.7,43.2,台北一,109,128.0,116.7,214.0,2016,5,20,4
655,洋香瓜-其他,W0,216.2,65.3,台北一,109,143.6,145.5,555.0,2016,5,21,5
656,洋香瓜-其他,W0,186.7,59.4,台北一,109,114.3,108.4,461.0,2016,5,22,6
657,洋香瓜-其他,W0,160.6,64.0,台北一,109,113.3,114.0,375.0,2016,5,24,1
658,洋香瓜-其他,W0,118.0,39.1,台北一,109,73.9,70.8,192.0,2016,5,25,2
659,洋香瓜-其他,W0,168.5,49.2,台北一,109,89.6,76.7,212.0,2016,5,26,3
660,洋香瓜-其他,W0,124.3,43.7,台北一,109,71.4,63.1,332.0,2016,5,27,4
661,洋香瓜-其他,W0,196.8,55.7,台北一,109,113.5,105.0,277.0,2016,5,28,5
662,洋香瓜-其他,W0,238.4,46.5,台北一,109,121.4,107.3,587.0,2016,5,29,6
663,洋香瓜-其他,W0,265.1,47.2,台北一,109,128.8,110.6,421.0,2016,5,31,1
664,洋香瓜-其他,W0,258.9,25.0,台北一,109,151.1,157.1,443.0,2016,6,1,2
665,洋香瓜-其他,W0,220.6,66.3,台北一,109,138.8,135.6,724.0,2016,6,2,3
666,洋香瓜-其他,W0,179.1,31.3,台北一,109,97.9,93.1,1050.0,2016,6,3,4
667,洋香瓜-其他,W0,178.6,24.4,台北一,109,91.4,84.7,804.0,2016,6,4,5
668,洋香瓜-其他,W0,134.3,25.7,台北一,109,64.8,54.7,1475.0,2016,6,5,6
669,洋香瓜-其他,W0,130.2,26.9,台北一,109,70.4,65.0,1365.0,2016,6,7,1
670,洋香瓜-其他,W0,121.7,23.3,台北一,109,54.0,41.7,1280.0,2016,6,8,2
671,洋香瓜-其他,W0,146.9,29.3,台北一,109,77.3,70.2,1028.0,2016,6,9,3
672,洋香瓜-其他,W0,130.0,28.1,台北一,109,76.0,73.9,1180.0,2016,6,12,6
673,洋香瓜-其他,W0,119.2,27.0,台北一,109,70.4,68.7,1681.0,2016,6,14,1
674,洋香瓜-其他,W0,102.1,19.6,台北一,109,51.0,44.5,1023.0,2016,6,15,2
675,洋香瓜-其他,W0,111.2,17.4,台北一,109,58.7,55.0,1200.0,2016,6,16,3
676,洋香瓜-其他,W0,101.6,35.4,台北一,109,65.7,63.9,1135.0,2016,6,17,4
677,洋香瓜-其他,W0,105.8,15.5,台北一,109,54.3,50.1,1315.0,2016,6,18,5
678,洋香瓜-其他,W0,106.8,16.9,台北一,109,53.0,47.2,1029.0,2016,6,19,6
679,洋香瓜-其他,W0,92.7,25.0,台北一,109,53.7,50.3,1142.0,2016,6,21,1
680,洋香瓜-其他,W0,84.9,14.7,台北一,109,53.3,55.6,797.0,2016,6,22,2
681,洋香瓜-其他,W0,61.4,26.2,台北一,109,43.7,43.7,491.0,2016,6,23,3
682,洋香瓜-其他,W0,48.0,35.3,台北一,109,43.5,44.8,254.0,2016,6,24,4
683,洋香瓜-其他,W0,92.7,30.6,台北一,109,57.0,54.0,266.0,2016,6,25,5
684,洋香瓜-其他,W0,40.1,12.9,台北一,109,25.1,24.1,636.0,2016,6,26,6
685,洋香瓜-其他,W0,49.6,16.0,台北一,109,27.4,23.8,474.0,2016,6,28,1
686,洋香瓜-其他,W0,57.4,21.5,台北一,109,35.2,32.4,382.0,2016,6,29,2
687,洋香瓜-其他,W0,38.1,16.6,台北一,109,24.5,22.6,488.0,2016,6,30,3
688,洋香瓜-其他,W0,41.7,27.8,台北一,109,36.7,38.0,85.0,2016,7,1,4
689,洋香瓜-其他,W0,50.0,41.6,台北一,109,47.3,48.4,91.0,2016,7,2,5
690,洋香瓜-其他,W0,77.0,56.6,台北一,109,71.1,74.0,76.0,2016,7,3,6
691,洋香瓜-其他,W0,42.6,25.8,台北一,109,35.5,36.3,105.0,2016,7,5,1
692,洋香瓜-其他,W0,36.0,15.0,台北一,109,24.8,24.4,47.0,2016,7,6,2
693,洋香瓜-其他,W0,5.0,3.0,台北一,109,4.1,4.1,49.0,2016,7,14,3
694,洋香瓜-其他,W0,60.0,48.3,台北一,109,55.6,56.6,100.0,2016,7,21,3
695,洋香瓜-其他,W0,31.5,20.6,台北一,109,25.1,24.5,111.0,2016,7,29,4
696,洋香瓜-其他,W0,73.2,53.1,台北一,109,62.3,61.8,159.0,2016,8,11,3
697,洋香瓜-其他,W0,63.7,59.1,台北一,109,62.4,63.0,137.0,2016,8,12,4
698,洋香瓜-其他,W0,70.9,57.9,台北一,109,67.8,70.0,98.0,2016,8,13,5
699,洋香瓜-其他,W0,86.0,61.5,台北一,109,79.3,83.0,73.0,2016,8,14,6
700,洋香瓜-其他,W0,98.0,58.0,台北一,109,81.8,84.3,101.0,2016,8,16,1
701,洋香瓜-其他,W0,92.0,47.8,台北一,109,78.0,83.4,307.0,2016,8,17,2
702,洋香瓜-其他,W0,82.0,57.8,台北一,109,71.7,73.0,203.0,2016,8,20,5
703,洋香瓜-其他,W0,72.8,54.3,台北一,109,67.4,70.0,172.0,2016,8,21,6
704,洋香瓜-其他,W0,36.0,20.0,台北一,109,26.1,24.8,103.0,2016,8,25,3
705,洋香瓜-其他,W0,78.9,17.6,台北一,109,38.7,32.4,305.0,2016,8,26,4
706,洋香瓜-其他,W0,81.8,33.8,台北一,109,61.8,64.5,257.0,2016,8,27,5
707,洋香瓜-其他,W0,62.2,14.1,台北一,109,39.4,40.2,268.0,2016,8,28,6
708,洋香瓜-其他,W0,26.0,20.0,台北一,109,23.8,24.3,86.0,2016,9,2,4
709,洋香瓜-其他,W0,72.7,40.8,台北一,109,60.8,63.5,122.0,2016,9,6,1
710,洋香瓜-其他,W0,84.6,32.8,台北一,109,58.3,58.0,228.0,2016,9,7,2
711,洋香瓜-其他,W0,56.0,30.9,台北一,109,46.9,49.3,173.0,2016,9,8,3
712,洋香瓜-其他,W0,55.0,39.2,台北一,109,48.4,49.2,52.0,2016,9,9,4
713,洋香瓜-其他,W0,123.0,59.0,台北一,109,83.3,78.1,29.0,2016,9,10,5
714,洋香瓜-其他,W0,80.0,15.0,台北一,109,43.5,40.8,86.0,2016,9,11,6
715,洋香瓜-其他,W0,51.5,11.0,台北一,109,26.5,23.3,253.0,2016,9,13,1
716,洋香瓜-其他,W0,60.0,38.8,台北一,109,51.4,52.8,160.0,2016,10,1,5
717,洋香瓜-其他,W0,75.0,50.8,台北一,109,69.3,73.6,95.0,2016,10,2,6
718,洋香瓜-其他,W0,77.1,36.7,台北一,109,65.8,71.7,189.0,2016,10,4,1
719,洋香瓜-其他,W0,80.0,46.9,台北一,109,69.8,74.0,178.0,2016,10,5,2
720,洋香瓜-其他,W0,103.1,36.8,台北一,109,82.5,90.8,191.0,2016,10,6,3
721,洋香瓜-其他,W0,101.1,27.1,台北一,109,71.7,76.8,201.0,2016,10,7,4
722,洋香瓜-其他,W0,106.9,64.8,台北一,109,89.8,92.4,174.0,2016,10,8,5
723,洋香瓜-其他,W0,100.0,36.1,台北一,109,76.7,82.5,272.0,2016,10,9,6
724,洋香瓜-其他,W0,110.0,28.9,台北一,109,68.9,68.6,237.0,2016,10,12,2
725,洋香瓜-其他,W0,107.9,35.0,台北一,109,70.6,70.0,285.0,2016,10,13,3
726,洋香瓜-其他,W0,140.0,42.4,台北一,109,99.8,105.6,159.0,2016,10,16,6
727,洋香瓜-其他,W0,70.0,70.0,台北一,109,70.0,70.0,7.0,2016,10,18,1
728,洋香瓜-其他,W0,80.0,70.0,台北一,109,75.1,75.2,212.0,2016,10,19,2
729,洋香瓜-其他,W0,80.0,70.0,台北一,109,73.1,71.8,116.0,2016,10,20,3
730,洋香瓜-其他,W0,80.0,60.0,台北一,109,70.0,70.0,125.0,2016,10,21,4
731,洋香瓜-其他,W0,80.0,60.0,台北一,109,69.6,69.3,240.0,2016,10,22,5
732,洋香瓜-其他,W0,80.0,50.0,台北一,109,66.4,67.4,365.0,2016,10,25,1
733,洋香瓜-其他,W0,80.0,60.0,台北一,109,68.3,67.1,254.0,2016,10,27,3
734,洋香瓜-其他,W0,80.0,60.0,台北一,109,69.5,69.2,400.0,2016,10,29,5
735,洋香瓜-其他,W0,80.0,50.0,台北一,109,66.8,68.0,286.0,2016,10,30,6
736,洋香瓜-其他,W0,70.0,60.0,台北一,109,67.1,68.4,217.0,2016,11,1,1
737,洋香瓜-其他,W0,70.0,70.0,台北一,109,70.0,70.0,72.0,2016,11,2,2
738,洋香瓜-其他,W0,244.9,70.0,台北一,109,130.5,112.6,265.0,2016,11,8,1
739,洋香瓜-其他,W0,196.2,40.7,台北一,109,110.2,104.8,321.0,2016,11,9,2
740,洋香瓜-其他,W0,204.9,50.0,台北一,109,92.3,68.8,229.0,2016,11,10,3
741,洋香瓜-其他,W0,190.0,44.5,台北一,109,110.8,106.5,328.0,2016,11,11,4
742,洋香瓜-其他,W0,200.0,45.2,台北一,109,114.0,108.3,301.0,2016,11,12,5
743,洋香瓜-其他,W0,154.5,35.8,台北一,109,96.2,96.9,224.0,2016,11,13,6
744,洋香瓜-其他,W0,105.0,72.0,台北一,109,92.3,94.9,30.0,2016,11,20,6
745,洋香瓜-其他,W0,130.0,38.0,台北一,109,81.5,79.9,561.0,2016,11,22,1
746,洋香瓜-其他,W0,91.2,30.7,台北一,109,62.9,64.2,358.0,2016,11,23,2
747,洋香瓜-其他,W0,125.0,35.0,台北一,109,82.2,83.7,95.0,2016,11,24,3
748,洋香瓜-其他,W0,101.3,39.0,台北一,109,63.2,58.5,150.0,2016,11,25,4
749,洋香瓜-其他,W0,118.6,31.3,台北一,109,59.8,49.7,124.0,2016,11,26,5
750,洋香瓜-其他,W0,80.0,80.0,台北一,109,80.0,80.0,70.0,2016,11,27,6
751,洋香瓜-其他,W0,80.0,80.0,台北一,109,80.0,80.0,50.0,2016,11,29,1
752,洋香瓜-其他,W0,116.0,116.0,台北一,109,116.0,116.0,22.0,2016,12,1,3
753,洋香瓜-其他,W0,110.0,88.0,台北一,109,99.7,100.1,33.0,2016,12,2,4
754,洋香瓜-其他,W0,90.0,88.0,台北一,109,89.0,88.9,23.0,2016,12,3,5
755,洋香瓜-其他,W0,180.0,68.5,台北一,109,114.1,107.3,65.0,2016,12,4,6
756,洋香瓜-其他,W0,143.8,34.7,台北一,109,77.6,69.8,264.0,2016,12,6,1
757,洋香瓜-其他,W0,123.6,28.1,台北一,109,53.9,39.2,191.0,2016,12,7,2
758,洋香瓜-其他,W0,92.2,29.6,台北一,109,50.6,43.7,399.0,2016,12,8,3
759,洋香瓜-其他,W0,52.5,31.9,台北一,109,41.2,40.5,114.0,2016,12,9,4
760,洋香瓜-其他,W0,57.2,43.3,台北一,109,47.9,46.3,98.0,2016,12,10,5
761,洋香瓜-其他,W0,80.0,30.7,台北一,109,49.7,46.0,153.0,2016,12,11,6
762,洋香瓜-其他,W0,146.3,40.0,台北一,109,90.3,88.5,377.0,2016,12,13,1
763,洋香瓜-其他,W0,146.0,40.0,台北一,109,84.3,78.5,254.0,2016,12,14,2
764,洋香瓜-其他,W0,130.0,90.9,台北一,109,122.2,130.0,69.0,2016,12,15,3
765,洋香瓜-其他,W0,140.0,84.5,台北一,109,119.9,125.1,267.0,2016,12,16,4
766,洋香瓜-其他,W0,115.0,66.8,台北一,109,103.6,112.1,422.0,2016,12,17,5
767,洋香瓜-其他,W0,105.0,105.0,台北一,109,105.0,105.0,51.0,2016,12,18,6
768,洋香瓜-其他,W0,112.0,95.0,台北一,109,104.8,105.6,271.0,2016,12,20,1
769,洋香瓜-其他,W0,45.0,37.2,台北一,109,42.9,44.0,98.0,2016,12,21,2
770,洋香瓜-其他,W0,111.5,38.5,台北一,109,62.8,54.7,295.0,2016,12,22,3
771,洋香瓜-其他,W0,155.9,36.1,台北一,109,92.4,90.0,188.0,2016,12,23,4
772,洋香瓜-其他,W0,135.9,38.8,台北一,109,66.5,52.6,311.0,2016,12,24,5
773,洋香瓜-其他,W0,106.8,31.2,台北一,109,49.4,36.4,165.0,2016,12,25,6
774,洋香瓜-其他,W0,154.6,34.1,台北一,109,67.7,50.0,354.0,2016,12,27,1
775,洋香瓜-其他,W0,161.3,36.3,台北一,109,102.7,105.4,528.0,2016,12,28,2
776,洋香瓜-其他,W0,143.2,32.3,台北一,109,95.3,100.2,511.0,2016,12,29,3
777,洋香瓜-其他,W0,151.6,46.4,台北一,109,111.0,118.9,361.0,2016,12,30,4
778,洋香瓜-其他,W0,65.8,42.9,台北一,109,58.3,60.9,84.0,2016,12,31,5
779,洋香瓜-其他,W0,71.0,29.7,台北一,109,50.0,49.8,121.0,2017,1,1,6
780,洋香瓜-其他,W0,157.5,46.2,台北一,109,109.0,113.8,305.0,2017,1,3,1
781,洋香瓜-其他,W0,87.4,15.0,台北一,109,41.7,35.3,201.0,2017,1,4,2
782,洋香瓜-其他,W0,168.2,15.0,台北一,109,64.0,45.6,243.0,2017,1,5,3
783,洋香瓜-其他,W0,125.2,21.2,台北一,109,69.9,67.7,210.0,2017,1,6,4
784,洋香瓜-其他,W0,229.8,21.6,台北一,109,108.3,96.7,232.0,2017,1,7,5
785,洋香瓜-其他,W0,224.6,137.4,台北一,109,166.0,156.0,176.0,2017,1,8,6
786,洋香瓜-其他,W0,231.2,39.4,台北一,109,152.2,163.5,237.0,2017,1,10,1
787,洋香瓜-其他,W0,211.9,28.7,台北一,109,114.9,111.3,441.0,2017,1,11,2
788,洋香瓜-其他,W0,201.0,80.0,台北一,109,147.0,151.3,164.0,2017,1,12,3
789,洋香瓜-其他,W0,183.9,51.2,台北一,109,102.9,93.2,493.0,2017,1,13,4
790,洋香瓜-其他,W0,230.0,38.3,台北一,109,123.8,116.9,188.0,2017,1,14,5
791,洋香瓜-其他,W0,220.0,38.5,台北一,109,147.3,159.3,208.0,2017,1,15,6
792,洋香瓜-其他,W0,237.5,17.0,台北一,109,115.7,107.9,522.0,2017,1,17,1
793,洋香瓜-其他,W0,80.0,17.9,台北一,109,43.6,40.0,210.0,2017,1,18,2
794,洋香瓜-其他,W0,120.0,100.0,台北一,109,104.8,101.3,150.0,2017,1,19,3
795,洋香瓜-其他,W0,33.0,22.1,台北一,109,29.8,31.2,246.0,2017,1,21,5
796,洋香瓜-其他,W0,76.3,13.5,台北一,109,33.6,26.1,296.0,2017,1,22,6
797,洋香瓜-其他,W0,143.3,87.0,台北一,109,118.5,120.7,72.0,2017,2,8,2
798,洋香瓜-其他,W0,150.8,128.4,台北一,109,140.5,141.0,128.0,2017,2,9,3
799,洋香瓜-其他,W0,164.0,90.0,台北一,109,126.1,125.5,64.0,2017,2,10,4
800,洋香瓜-其他,W0,130.7,39.8,台北一,109,74.6,67.5,124.0,2017,2,11,5
801,洋香瓜-其他,W0,107.9,56.1,台北一,109,72.6,66.4,72.0,2017,2,14,1
802,洋香瓜-其他,W0,129.2,29.5,台北一,109,60.4,47.7,273.0,2017,2,15,2
803,洋香瓜-其他,W0,56.8,38.0,台北一,109,48.1,48.6,283.0,2017,2,16,3
804,洋香瓜-其他,W0,200.0,35.6,台北一,109,106.0,98.1,251.0,2017,2,17,4
805,洋香瓜-其他,W0,198.9,41.3,台北一,109,101.8,89.6,172.0,2017,2,18,5
806,洋香瓜-其他,W0,198.1,57.6,台北一,109,120.7,115.9,149.0,2017,2,19,6
807,洋香瓜-其他,W0,206.9,67.8,台北一,109,133.1,130.2,188.0,2017,2,21,1
808,洋香瓜-其他,W0,214.0,51.8,台北一,109,113.9,101.1,174.0,2017,2,22,2
809,洋香瓜-其他,W0,164.2,43.0,台北一,109,72.9,52.4,249.0,2017,2,23,3
810,洋香瓜-其他,W0,189.2,43.0,台北一,109,97.5,85.0,202.0,2017,2,24,4
811,洋香瓜-其他,W0,221.9,33.7,台北一,109,76.1,41.6,310.0,2017,2,25,5
812,洋香瓜-其他,W0,187.6,22.1,台北一,109,69.3,45.6,216.0,2017,2,26,6
813,洋香瓜-其他,W0,195.2,28.6,台北一,109,92.5,79.6,146.0,2017,2,28,1
814,洋香瓜-其他,W0,41.0,28.1,台北一,109,36.8,38.3,102.0,2017,3,1,2
815,洋香瓜-其他,W0,43.0,36.0,台北一,109,39.5,39.5,127.0,2017,3,2,3
816,洋香瓜-其他,W0,35.0,20.2,台北一,109,28.1,28.4,108.0,2017,3,3,4
817,洋香瓜-其他,W0,38.0,30.4,台北一,109,35.4,36.3,79.0,2017,3,4,5
818,洋香瓜-其他,W0,251.0,82.0,台北一,109,196.7,216.9,144.0,2017,3,30,3
819,洋香瓜-其他,W0,271.0,131.5,台北一,109,225.0,240.9,163.0,2017,3,31,4
820,洋香瓜-其他,W0,280.9,136.1,台北一,109,235.9,254.1,195.0,2017,4,1,5
821,洋香瓜-其他,W0,256.9,135.7,台北一,109,202.4,206.5,236.0,2017,4,2,6
822,洋香瓜-其他,W0,228.3,111.1,台北一,109,176.9,181.7,175.0,2017,4,3,0
823,洋香瓜-其他,W0,251.6,50.6,台北一,109,182.5,203.5,167.0,2017,4,6,3
824,洋香瓜-其他,W0,269.4,114.8,台北一,109,223.6,244.7,142.0,2017,4,7,4
825,洋香瓜-其他,W0,253.9,173.9,台北一,109,220.3,224.7,202.0,2017,4,8,5
826,洋香瓜-其他,W0,250.5,126.1,台北一,109,195.9,200.9,127.0,2017,4,9,6
827,洋香瓜-其他,W0,247.0,114.7,台北一,109,200.2,213.0,184.0,2017,4,11,1
828,洋香瓜-其他,W0,235.3,90.4,台北一,109,175.1,183.3,140.0,2017,4,12,2
829,洋香瓜-其他,W0,228.9,74.9,台北一,109,144.9,140.2,210.0,2017,4,13,3
830,洋香瓜-其他,W0,214.9,68.6,台北一,109,140.9,140.3,164.0,2017,4,14,4
831,洋香瓜-其他,W0,192.3,66.1,台北一,109,131.3,132.8,149.0,2017,4,15,5
832,洋香瓜-其他,W0,132.0,71.1,台北一,109,114.5,123.1,107.0,2017,4,16,6
833,洋香瓜-其他,W0,248.0,74.7,台北一,109,167.7,171.9,189.0,2017,4,18,1
