,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
272,葡萄-巨峰,S1,108.8,36.6,台北一,109,64.4,58.9,8428.0,2012,11,24,5
273,葡萄-巨峰,S1,122.9,38.5,台北一,109,70.4,63.6,7804.0,2012,11,25,6
274,葡萄-巨峰,S1,122.8,38.5,台北一,109,67.4,58.5,11759.0,2012,11,27,1
275,葡萄-巨峰,S1,130.9,35.3,台北一,109,69.6,60.6,9020.0,2012,11,28,2
276,葡萄-巨峰,S1,115.5,32.8,台北一,109,64.2,57.6,9271.0,2012,11,29,3
277,葡萄-巨峰,S1,116.2,33.4,台北一,109,67.9,63.4,7323.0,2012,11,30,4
278,葡萄-巨峰,S1,106.5,33.3,台北一,109,59.9,53.3,8912.0,2012,12,1,5
279,葡萄-巨峰,S1,131.3,33.2,台北一,109,65.9,55.1,6133.0,2012,12,2,6
280,葡萄-巨峰,S1,134.2,34.0,台北一,109,70.2,60.9,7668.0,2012,12,4,1
281,葡萄-巨峰,S1,114.6,30.6,台北一,109,60.4,52.3,9224.0,2012,12,5,2
282,葡萄-巨峰,S1,111.9,32.6,台北一,109,60.5,52.7,6485.0,2012,12,6,3
283,葡萄-巨峰,S1,116.0,32.5,台北一,109,63.3,56.0,8464.0,2012,12,7,4
284,葡萄-巨峰,S1,118.6,31.2,台北一,109,63.7,56.2,10275.0,2012,12,8,5
285,葡萄-巨峰,S1,104.4,30.7,台北一,109,58.4,52.4,10158.0,2012,12,9,6
286,葡萄-巨峰,S1,111.7,31.2,台北一,109,59.1,50.8,10466.0,2012,12,11,1
287,葡萄-巨峰,S1,120.0,31.0,台北一,109,61.8,52.7,9227.0,2012,12,12,2
288,葡萄-巨峰,S1,119.0,33.1,台北一,109,63.7,55.5,10037.0,2012,12,13,3
289,葡萄-巨峰,S1,115.6,32.1,台北一,109,62.5,55.0,9720.0,2012,12,14,4
290,葡萄-巨峰,S1,119.6,32.8,台北一,109,64.2,56.2,8266.0,2012,12,15,5
291,葡萄-巨峰,S1,112.7,33.4,台北一,109,62.3,55.1,7150.0,2012,12,16,6
292,葡萄-巨峰,S1,106.4,31.6,台北一,109,59.2,52.8,10509.0,2012,12,18,1
293,葡萄-巨峰,S1,113.1,25.9,台北一,109,58.1,50.5,7351.0,2012,12,19,2
294,葡萄-巨峰,S1,108.8,28.3,台北一,109,56.6,48.6,6889.0,2012,12,20,3
295,葡萄-巨峰,S1,111.0,28.8,台北一,109,60.4,54.0,6312.0,2012,12,21,4
296,葡萄-巨峰,S1,104.6,30.0,台北一,109,58.9,53.4,6369.0,2012,12,22,5
297,葡萄-巨峰,S1,97.3,29.0,台北一,109,55.0,49.5,6138.0,2012,12,23,6
298,葡萄-巨峰,S1,108.9,29.3,台北一,109,57.7,50.1,6288.0,2012,12,25,1
299,葡萄-巨峰,S1,109.8,29.5,台北一,109,58.1,50.3,8193.0,2012,12,26,2
300,葡萄-巨峰,S1,94.6,29.6,台北一,109,53.4,47.6,8371.0,2012,12,27,3
301,葡萄-巨峰,S1,93.5,28.6,台北一,109,50.2,43.0,6818.0,2012,12,28,4
302,葡萄-巨峰,S1,104.2,28.0,台北一,109,53.6,45.4,5694.0,2012,12,29,5
303,葡萄-巨峰,S1,100.0,26.2,台北一,109,51.7,44.1,5222.0,2012,12,30,6
304,葡萄-巨峰,S1,123.1,30.0,台北一,109,60.7,50.1,2051.0,2013,1,1,1
305,葡萄-巨峰,S1,95.4,25.9,台北一,109,52.7,47.4,4878.0,2013,1,2,2
306,葡萄-巨峰,S1,94.9,30.0,台北一,109,53.9,48.2,5149.0,2013,1,3,3
307,葡萄-巨峰,S1,92.0,30.2,台北一,109,50.7,43.7,3896.0,2013,1,4,4
308,葡萄-巨峰,S1,102.6,29.5,台北一,109,53.5,45.1,4565.0,2013,1,5,5
309,葡萄-巨峰,S1,116.9,29.5,台北一,109,58.5,48.7,3364.0,2013,1,6,6
310,葡萄-巨峰,S1,115.1,34.0,台北一,109,57.1,45.5,3731.0,2013,1,8,1
311,葡萄-巨峰,S1,110.8,29.5,台北一,109,54.1,43.4,3472.0,2013,1,9,2
312,葡萄-巨峰,S1,116.1,30.0,台北一,109,56.7,45.9,2865.0,2013,1,10,3
313,葡萄-巨峰,S1,101.0,29.6,台北一,109,55.2,48.4,5241.0,2013,1,11,4
314,葡萄-巨峰,S1,102.8,30.0,台北一,109,53.7,45.2,5397.0,2013,1,12,5
315,葡萄-巨峰,S1,107.9,29.2,台北一,109,54.6,45.4,3900.0,2013,1,13,6
316,葡萄-巨峰,S1,130.0,30.0,台北一,109,61.3,48.8,3401.0,2013,1,15,1
317,葡萄-巨峰,S1,118.7,30.0,台北一,109,60.8,51.8,3438.0,2013,1,16,2
318,葡萄-巨峰,S1,115.5,30.0,台北一,109,57.4,47.1,2923.0,2013,1,17,3
319,葡萄-巨峰,S1,114.1,32.2,台北一,109,56.0,44.5,2800.0,2013,1,18,4
320,葡萄-巨峰,S1,93.3,30.0,台北一,109,52.3,46.0,3431.0,2013,1,19,5
321,葡萄-巨峰,S1,98.6,30.0,台北一,109,52.4,44.4,3585.0,2013,1,20,6
322,葡萄-巨峰,S1,98.7,30.0,台北一,109,52.8,45.1,4026.0,2013,1,22,1
323,葡萄-巨峰,S1,109.7,30.0,台北一,109,57.8,49.7,3166.0,2013,1,23,2
324,葡萄-巨峰,S1,95.7,30.0,台北一,109,53.5,47.3,3906.0,2013,1,24,3
325,葡萄-巨峰,S1,103.9,29.8,台北一,109,56.0,48.8,4014.0,2013,1,25,4
326,葡萄-巨峰,S1,97.5,30.0,台北一,109,55.4,49.8,5014.0,2013,1,26,5
327,葡萄-巨峰,S1,94.1,30.0,台北一,109,55.3,50.7,3843.0,2013,1,27,6
328,葡萄-巨峰,S1,103.3,32.5,台北一,109,55.9,47.9,2226.0,2013,1,29,1
329,葡萄-巨峰,S1,104.7,33.3,台北一,109,56.8,48.6,1956.0,2013,1,30,2
330,葡萄-巨峰,S1,93.1,29.5,台北一,109,50.3,43.0,2826.0,2013,1,31,3
331,葡萄-巨峰,S1,98.0,29.1,台北一,109,55.8,50.6,2915.0,2013,2,1,4
332,葡萄-巨峰,S1,83.3,28.8,台北一,109,48.3,43.1,2991.0,2013,2,2,5
333,葡萄-巨峰,S1,73.3,25.3,台北一,109,41.2,35.7,3518.0,2013,2,3,6
334,葡萄-巨峰,S1,63.4,30.0,台北一,109,42.0,38.8,4884.0,2013,2,5,1
335,葡萄-巨峰,S1,57.0,29.7,台北一,109,39.9,37.6,4375.0,2013,2,6,2
336,葡萄-巨峰,S1,62.6,29.0,台北一,109,40.8,37.4,4035.0,2013,2,7,3
337,葡萄-巨峰,S1,54.6,27.3,台北一,109,37.7,35.5,4185.0,2013,2,8,4
338,葡萄-巨峰,S1,40.0,25.0,台北一,109,31.6,31.1,1871.0,2013,2,9,5
339,葡萄-巨峰,S1,50.0,25.0,台北一,109,36.0,35.0,2092.0,2013,2,15,4
340,葡萄-巨峰,S1,53.0,25.0,台北一,109,35.5,33.1,2383.0,2013,2,16,5
341,葡萄-巨峰,S1,59.0,25.0,台北一,109,36.7,33.1,2104.0,2013,2,17,6
342,葡萄-巨峰,S1,66.1,25.0,台北一,109,37.4,31.9,2031.0,2013,2,19,1
343,葡萄-巨峰,S1,73.4,26.0,台北一,109,44.1,40.4,1637.0,2013,2,20,2
344,葡萄-巨峰,S1,73.8,29.2,台北一,109,43.3,37.8,1219.0,2013,2,21,3
345,葡萄-巨峰,S1,70.7,28.4,台北一,109,41.6,36.3,1599.0,2013,2,22,4
346,葡萄-巨峰,S1,84.1,24.6,台北一,109,43.8,36.8,3062.0,2013,2,23,5
347,葡萄-巨峰,S1,96.9,24.8,台北一,109,46.5,36.8,3208.0,2013,2,24,6
348,葡萄-巨峰,S1,145.8,30.0,台北一,109,58.3,38.6,1909.0,2013,2,27,2
349,葡萄-巨峰,S1,114.9,25.0,台北一,109,53.0,41.6,2332.0,2013,2,28,3
350,葡萄-巨峰,S1,160.8,25.0,台北一,109,64.2,45.1,1953.0,2013,3,1,4
351,葡萄-巨峰,S1,146.7,29.0,台北一,109,59.0,39.7,2524.0,2013,3,2,5
352,葡萄-巨峰,S1,168.7,32.5,台北一,109,66.6,43.9,2139.0,2013,3,3,6
353,葡萄-巨峰,S1,164.5,30.0,台北一,109,66.3,45.7,1411.0,2013,3,5,1
354,葡萄-巨峰,S1,217.6,45.0,台北一,109,92.7,67.0,919.0,2013,3,6,2
355,葡萄-巨峰,S1,183.6,34.8,台北一,109,82.2,64.2,1468.0,2013,3,7,3
356,葡萄-巨峰,S1,167.2,35.0,台北一,109,73.7,55.4,2521.0,2013,3,8,4
357,葡萄-巨峰,S1,165.8,33.7,台北一,109,69.3,49.1,3492.0,2013,3,9,5
358,葡萄-巨峰,S1,178.8,35.0,台北一,109,76.5,56.2,3411.0,2013,3,10,6
359,葡萄-巨峰,S1,177.4,35.0,台北一,109,80.8,63.9,4922.0,2013,3,12,1
360,葡萄-巨峰,S1,170.8,34.3,台北一,109,76.7,59.4,4126.0,2013,3,13,2
361,葡萄-巨峰,S1,191.0,34.5,台北一,109,87.0,69.8,2041.0,2013,3,14,3
362,葡萄-巨峰,S1,189.4,37.3,台北一,109,84.0,64.5,2530.0,2013,3,15,4
363,葡萄-巨峰,S1,201.8,35.0,台北一,109,93.5,76.9,2903.0,2013,3,16,5
364,葡萄-巨峰,S1,168.2,35.0,台北一,109,86.7,76.7,3612.0,2013,3,17,6
365,葡萄-巨峰,S1,169.7,35.0,台北一,109,86.2,75.4,4121.0,2013,3,19,1
366,葡萄-巨峰,S1,177.4,35.0,台北一,109,92.1,82.7,2481.0,2013,3,20,2
367,葡萄-巨峰,S1,171.2,35.0,台北一,109,94.9,89.4,2061.0,2013,3,21,3
368,葡萄-巨峰,S1,176.3,40.0,台北一,109,94.1,84.8,2655.0,2013,3,22,4
369,葡萄-巨峰,S1,184.0,40.0,台北一,109,93.5,81.1,3897.0,2013,3,23,5
370,葡萄-巨峰,S1,188.4,40.0,台北一,109,98.1,87.3,4686.0,2013,3,24,6
371,葡萄-巨峰,S1,177.8,40.0,台北一,109,90.8,78.8,6263.0,2013,3,26,1
372,葡萄-巨峰,S1,172.2,33.6,台北一,109,88.4,78.8,3183.0,2013,3,27,2
373,葡萄-巨峰,S1,218.4,40.0,台北一,109,104.5,88.0,1745.0,2013,3,28,3
374,葡萄-巨峰,S1,208.6,41.3,台北一,109,101.2,85.4,2950.0,2013,3,29,4
375,葡萄-巨峰,S1,196.9,45.4,台北一,109,109.1,101.1,4232.0,2013,3,30,5
376,葡萄-巨峰,S1,181.4,40.0,台北一,109,92.1,79.8,4619.0,2013,3,31,6
377,葡萄-巨峰,S1,180.0,40.0,台北一,109,86.1,70.1,6037.0,2013,4,2,1
378,葡萄-巨峰,S1,195.3,40.0,台北一,109,96.4,82.2,5516.0,2013,4,3,2
379,葡萄-巨峰,S1,194.0,50.0,台北一,109,96.0,78.7,4411.0,2013,4,6,5
380,葡萄-巨峰,S1,171.6,50.0,台北一,109,89.9,76.0,5520.0,2013,4,7,6
381,葡萄-巨峰,S1,197.7,50.0,台北一,109,97.3,79.6,7171.0,2013,4,9,1
382,葡萄-巨峰,S1,197.4,50.0,台北一,109,99.9,84.0,6761.0,2013,4,10,2
383,葡萄-巨峰,S1,183.6,60.0,台北一,109,98.1,82.3,5541.0,2013,4,11,3
384,葡萄-巨峰,S1,208.3,60.0,台北一,109,106.0,87.2,3183.0,2013,4,12,4
385,葡萄-巨峰,S1,249.3,56.3,台北一,109,126.9,109.6,2565.0,2013,4,13,5
386,葡萄-巨峰,S1,216.4,48.9,台北一,109,100.3,78.7,3702.0,2013,4,14,6
387,葡萄-巨峰,S1,185.2,49.1,台北一,109,92.2,75.6,5883.0,2013,4,16,1
388,葡萄-巨峰,S1,162.5,49.8,台北一,109,84.1,69.3,5474.0,2013,4,17,2
389,葡萄-巨峰,S1,181.6,38.6,台北一,109,82.5,64.1,3317.0,2013,4,18,3
390,葡萄-巨峰,S1,211.1,40.0,台北一,109,92.1,69.7,3625.0,2013,4,19,4
391,葡萄-巨峰,S1,216.4,38.2,台北一,109,95.2,73.9,4553.0,2013,4,20,5
392,葡萄-巨峰,S1,190.7,38.8,台北一,109,86.6,67.8,5328.0,2013,4,21,6
393,葡萄-巨峰,S1,205.8,39.2,台北一,109,87.9,64.8,8509.0,2013,4,23,1
394,葡萄-巨峰,S1,199.2,38.7,台北一,109,89.4,69.7,7239.0,2013,4,24,2
395,葡萄-巨峰,S1,189.7,39.9,台北一,109,87.3,69.0,3680.0,2013,4,25,3
396,葡萄-巨峰,S1,186.9,39.2,台北一,109,85.0,66.4,3834.0,2013,4,26,4
397,葡萄-巨峰,S1,238.0,40.0,台北一,109,96.6,68.3,3552.0,2013,4,27,5
398,葡萄-巨峰,S1,208.7,40.0,台北一,109,91.0,68.8,3627.0,2013,4,28,6
399,葡萄-巨峰,S1,192.5,40.0,台北一,109,88.0,69.1,6507.0,2013,4,30,1
400,葡萄-巨峰,S1,178.0,40.0,台北一,109,85.1,69.1,5435.0,2013,5,1,2
401,葡萄-巨峰,S1,182.2,39.9,台北一,109,86.4,70.0,5548.0,2013,5,2,3
402,葡萄-巨峰,S1,195.2,40.0,台北一,109,92.0,74.9,4954.0,2013,5,3,4
403,葡萄-巨峰,S1,198.8,40.0,台北一,109,99.1,85.5,5041.0,2013,5,4,5
404,葡萄-巨峰,S1,181.0,40.0,台北一,109,92.9,81.2,6046.0,2013,5,5,6
405,葡萄-巨峰,S1,184.5,40.4,台北一,109,94.3,82.3,7013.0,2013,5,7,1
406,葡萄-巨峰,S1,177.2,40.6,台北一,109,88.7,75.2,6981.0,2013,5,8,2
407,葡萄-巨峰,S1,175.0,40.0,台北一,109,85.0,69.9,9453.0,2013,5,9,3
408,葡萄-巨峰,S1,166.5,40.9,台北一,109,88.7,78.7,9344.0,2013,5,10,4
409,葡萄-巨峰,S1,182.8,40.0,台北一,109,97.8,88.8,6284.0,2013,5,11,5
410,葡萄-巨峰,S1,160.9,40.0,台北一,109,88.7,80.9,5343.0,2013,5,12,6
411,葡萄-巨峰,S1,163.9,40.0,台北一,109,90.8,83.4,6497.0,2013,5,14,1
412,葡萄-巨峰,S1,155.3,40.0,台北一,109,85.6,77.6,6447.0,2013,5,15,2
413,葡萄-巨峰,S1,152.5,40.0,台北一,109,81.4,71.5,6269.0,2013,5,16,3
414,葡萄-巨峰,S1,138.0,40.0,台北一,109,73.6,63.3,7988.0,2013,5,17,4
415,葡萄-巨峰,S1,159.7,40.0,台北一,109,80.8,68.2,7597.0,2013,5,18,5
416,葡萄-巨峰,S1,151.0,40.0,台北一,109,77.9,66.2,8481.0,2013,5,19,6
417,葡萄-巨峰,S1,150.6,30.0,台北一,109,73.3,61.9,9327.0,2013,5,21,1
418,葡萄-巨峰,S1,146.5,28.4,台北一,109,70.6,59.4,9956.0,2013,5,22,2
419,葡萄-巨峰,S1,164.1,30.0,台北一,109,71.3,54.2,11937.0,2013,5,23,3
420,葡萄-巨峰,S1,151.9,29.9,台北一,109,68.6,53.8,12452.0,2013,5,24,4
421,葡萄-巨峰,S1,159.2,29.7,台北一,109,73.3,59.3,10122.0,2013,5,25,5
422,葡萄-巨峰,S1,154.4,30.0,台北一,109,74.3,62.4,7700.0,2013,5,26,6
423,葡萄-巨峰,S1,143.3,34.4,台北一,109,68.5,54.9,9700.0,2013,5,28,1
424,葡萄-巨峰,S1,128.9,35.7,台北一,109,62.7,49.6,9838.0,2013,5,29,2
425,葡萄-巨峰,S1,125.5,22.6,台北一,109,57.2,46.0,9681.0,2013,5,30,3
426,葡萄-巨峰,S1,129.1,27.6,台北一,109,62.1,51.2,9983.0,2013,5,31,4
427,葡萄-巨峰,S1,121.2,26.1,台北一,109,60.3,51.5,12046.0,2013,6,1,5
428,葡萄-巨峰,S1,116.8,25.9,台北一,109,59.6,51.7,11489.0,2013,6,2,6
429,葡萄-巨峰,S1,104.3,29.4,台北一,109,55.5,47.9,13183.0,2013,6,4,1
430,葡萄-巨峰,S1,92.5,28.8,台北一,109,50.5,43.7,13611.0,2013,6,5,2
431,葡萄-巨峰,S1,89.3,29.2,台北一,109,49.4,42.9,14007.0,2013,6,6,3
432,葡萄-巨峰,S1,98.0,28.2,台北一,109,51.9,44.4,14633.0,2013,6,7,4
433,葡萄-巨峰,S1,95.3,28.8,台北一,109,50.0,41.9,16273.0,2013,6,8,5
434,葡萄-巨峰,S1,100.4,29.7,台北一,109,51.2,42.0,13483.0,2013,6,9,6
435,葡萄-巨峰,S1,97.5,24.3,台北一,109,48.3,39.8,15489.0,2013,6,11,1
436,葡萄-巨峰,S1,87.3,27.5,台北一,109,46.9,39.9,11133.0,2013,6,12,2
437,葡萄-巨峰,S1,75.0,24.1,台北一,109,42.3,37.4,11322.0,2013,6,15,5
438,葡萄-巨峰,S1,74.2,22.0,台北一,109,41.6,37.3,10885.0,2013,6,16,6
439,葡萄-巨峰,S1,106.1,25.2,台北一,109,51.5,42.0,12443.0,2013,6,18,1
440,葡萄-巨峰,S1,82.7,20.1,台北一,109,41.3,34.6,12341.0,2013,6,19,2
441,葡萄-巨峰,S1,77.6,19.9,台北一,109,39.4,33.2,14270.0,2013,6,20,3
442,葡萄-巨峰,S1,93.4,21.2,台北一,109,45.2,37.2,15416.0,2013,6,21,4
443,葡萄-巨峰,S1,95.8,23.0,台北一,109,45.8,36.7,14406.0,2013,6,22,5
444,葡萄-巨峰,S1,88.1,21.5,台北一,109,44.5,37.7,12539.0,2013,6,23,6
445,葡萄-巨峰,S1,97.6,19.7,台北一,109,47.2,39.5,13415.0,2013,6,25,1
446,葡萄-巨峰,S1,74.3,17.4,台北一,109,39.6,35.4,13996.0,2013,6,26,2
447,葡萄-巨峰,S1,75.6,18.1,台北一,109,39.9,35.2,13182.0,2013,6,27,3
448,葡萄-巨峰,S1,76.7,20.0,台北一,109,40.3,34.9,15128.0,2013,6,28,4
449,葡萄-巨峰,S1,90.4,24.4,台北一,109,46.2,38.8,13744.0,2013,6,29,5
450,葡萄-巨峰,S1,83.2,18.2,台北一,109,41.2,34.9,12279.0,2013,6,30,6
451,葡萄-巨峰,S1,92.9,21.7,台北一,109,44.0,35.1,13463.0,2013,7,2,1
452,葡萄-巨峰,S1,79.5,18.1,台北一,109,38.8,32.2,14500.0,2013,7,3,2
453,葡萄-巨峰,S1,81.0,20.2,台北一,109,39.7,32.4,12671.0,2013,7,4,3
454,葡萄-巨峰,S1,84.6,21.2,台北一,109,41.9,34.6,12757.0,2013,7,5,4
455,葡萄-巨峰,S1,91.3,21.4,台北一,109,44.2,36.0,13957.0,2013,7,6,5
456,葡萄-巨峰,S1,88.0,21.4,台北一,109,43.0,35.2,15200.0,2013,7,7,6
457,葡萄-巨峰,S1,97.5,21.6,台北一,109,45.3,35.8,11719.0,2013,7,9,1
458,葡萄-巨峰,S1,82.9,21.0,台北一,109,40.6,33.0,11898.0,2013,7,10,2
459,葡萄-巨峰,S1,84.9,22.8,台北一,109,42.6,35.0,10758.0,2013,7,11,3
460,葡萄-巨峰,S1,82.4,23.2,台北一,109,42.0,34.7,12888.0,2013,7,12,4
461,葡萄-巨峰,S1,59.3,17.8,台北一,109,34.0,31.0,7556.0,2013,7,13,5
462,葡萄-巨峰,S1,30.0,28.0,台北一,109,28.6,28.4,158.0,2013,7,14,6
463,葡萄-巨峰,S1,93.8,23.4,台北一,109,43.8,33.9,11371.0,2013,7,16,1
464,葡萄-巨峰,S1,76.8,19.4,台北一,109,38.8,32.6,11636.0,2013,7,17,2
465,葡萄-巨峰,S1,78.5,22.1,台北一,109,40.2,33.4,11911.0,2013,7,18,3
466,葡萄-巨峰,S1,79.1,21.3,台北一,109,38.9,31.3,11019.0,2013,7,19,4
467,葡萄-巨峰,S1,93.2,20.4,台北一,109,42.0,32.0,10054.0,2013,7,20,5
468,葡萄-巨峰,S1,100.5,19.8,台北一,109,43.7,32.7,10607.0,2013,7,21,6
469,葡萄-巨峰,S1,111.2,21.4,台北一,109,48.5,36.6,10173.0,2013,7,23,1
470,葡萄-巨峰,S1,91.4,22.2,台北一,109,46.2,39.0,8166.0,2013,7,24,2
471,葡萄-巨峰,S1,87.6,21.2,台北一,109,44.5,37.9,9136.0,2013,7,25,3
472,葡萄-巨峰,S1,85.9,19.7,台北一,109,42.0,34.8,10920.0,2013,7,26,4
473,葡萄-巨峰,S1,97.0,20.7,台北一,109,46.1,37.6,10336.0,2013,7,27,5
474,葡萄-巨峰,S1,103.1,20.3,台北一,109,48.6,39.8,8890.0,2013,7,28,6
475,葡萄-巨峰,S1,116.1,21.0,台北一,109,51.5,40.1,7717.0,2013,7,30,1
476,葡萄-巨峰,S1,98.7,23.8,台北一,109,47.5,38.4,8029.0,2013,7,31,2
477,葡萄-巨峰,S1,103.3,21.1,台北一,109,48.4,39.2,7080.0,2013,8,1,3
478,葡萄-巨峰,S1,89.5,21.7,台北一,109,45.7,39.1,8785.0,2013,8,2,4
479,葡萄-巨峰,S1,103.6,21.4,台北一,109,49.8,41.3,9201.0,2013,8,3,5
480,葡萄-巨峰,S1,106.9,21.0,台北一,109,50.7,41.9,9558.0,2013,8,4,6
481,葡萄-巨峰,S1,109.5,24.0,台北一,109,52.2,42.5,10592.0,2013,8,6,1
482,葡萄-巨峰,S1,103.7,23.9,台北一,109,50.2,41.2,10476.0,2013,8,7,2
483,葡萄-巨峰,S1,112.1,23.2,台北一,109,54.6,45.9,8584.0,2013,8,8,3
484,葡萄-巨峰,S1,105.1,26.2,台北一,109,53.6,45.7,6243.0,2013,8,9,4
485,葡萄-巨峰,S1,106.8,22.6,台北一,109,51.4,42.5,6489.0,2013,8,10,5
486,葡萄-巨峰,S1,107.6,22.2,台北一,109,52.1,43.5,7211.0,2013,8,11,6
487,葡萄-巨峰,S1,122.0,20.0,台北一,109,54.7,43.8,6868.0,2013,8,13,1
488,葡萄-巨峰,S1,114.5,22.1,台北一,109,53.3,43.3,6427.0,2013,8,14,2
489,葡萄-巨峰,S1,114.8,22.4,台北一,109,51.0,39.2,5921.0,2013,8,15,3
490,葡萄-巨峰,S1,105.4,22.5,台北一,109,50.3,41.2,6319.0,2013,8,16,4
491,葡萄-巨峰,S1,115.8,25.0,台北一,109,53.2,41.7,7739.0,2013,8,17,5
492,葡萄-巨峰,S1,105.6,25.0,台北一,109,52.6,44.2,7967.0,2013,8,18,6
493,葡萄-巨峰,S1,91.2,25.0,台北一,109,49.5,43.8,9736.0,2013,8,20,1
494,葡萄-巨峰,S1,100.0,24.9,台北一,109,50.4,42.3,6422.0,2013,8,21,2
495,葡萄-巨峰,S1,118.4,27.8,台北一,109,60.6,52.2,2125.0,2013,8,24,5
496,葡萄-巨峰,S1,103.1,25.0,台北一,109,51.2,42.7,3656.0,2013,8,25,6
497,葡萄-巨峰,S1,109.5,26.7,台北一,109,53.9,44.3,4853.0,2013,8,27,1
498,葡萄-巨峰,S1,113.9,26.0,台北一,109,53.5,42.5,4540.0,2013,8,28,2
499,葡萄-巨峰,S1,103.6,26.9,台北一,109,52.3,43.7,5765.0,2013,8,29,3
500,葡萄-巨峰,S1,102.2,33.2,台北一,109,56.6,49.2,4119.0,2013,8,30,4
501,葡萄-巨峰,S1,107.2,32.5,台北一,109,57.5,49.3,5325.0,2013,8,31,5
502,葡萄-巨峰,S1,108.1,30.0,台北一,109,55.6,46.7,4739.0,2013,9,1,6
503,葡萄-巨峰,S1,91.1,29.2,台北一,109,51.4,45.6,6843.0,2013,9,3,1
504,葡萄-巨峰,S1,100.1,29.2,台北一,109,53.4,45.8,5865.0,2013,9,4,2
505,葡萄-巨峰,S1,96.0,28.0,台北一,109,52.2,45.7,3630.0,2013,9,5,3
506,葡萄-巨峰,S1,80.8,31.4,台北一,109,47.8,42.3,4350.0,2013,9,6,4
507,葡萄-巨峰,S1,123.3,35.6,台北一,109,68.5,61.3,1837.0,2013,9,7,5
508,葡萄-巨峰,S1,114.8,29.1,台北一,109,59.0,50.3,2214.0,2013,9,8,6
509,葡萄-巨峰,S1,126.8,30.0,台北一,109,61.0,49.3,3195.0,2013,9,10,1
510,葡萄-巨峰,S1,175.5,30.0,台北一,109,75.5,57.3,1957.0,2013,9,11,2
511,葡萄-巨峰,S1,140.2,30.0,台北一,109,67.7,56.1,2871.0,2013,9,12,3
512,葡萄-巨峰,S1,135.7,30.2,台北一,109,70.6,62.4,3080.0,2013,9,13,4
513,葡萄-巨峰,S1,130.9,31.1,台北一,109,68.1,59.5,4004.0,2013,9,14,5
514,葡萄-巨峰,S1,102.9,35.5,台北一,109,59.0,52.3,5887.0,2013,9,15,6
515,葡萄-巨峰,S1,60.0,60.0,台北一,109,60.0,60.0,540.0,2013,9,16,0
516,葡萄-巨峰,S1,122.4,30.0,台北一,109,60.9,50.7,5278.0,2013,9,17,1
517,葡萄-巨峰,S1,116.2,28.6,台北一,109,60.3,52.2,6007.0,2013,9,18,2
518,葡萄-巨峰,S1,102.5,26.4,台北一,109,56.1,50.5,5094.0,2013,9,19,3
519,葡萄-巨峰,S1,63.7,30.0,台北一,109,51.2,54.2,1224.0,2013,9,22,6
520,葡萄-巨峰,S1,73.7,29.7,台北一,109,49.3,47.8,5533.0,2013,9,24,1
521,葡萄-巨峰,S1,79.0,25.0,台北一,109,49.2,47.3,4996.0,2013,9,25,2
522,葡萄-巨峰,S1,81.4,27.2,台北一,109,50.1,47.3,3466.0,2013,9,26,3
523,葡萄-巨峰,S1,81.9,25.7,台北一,109,48.7,45.3,4156.0,2013,9,27,4
524,葡萄-巨峰,S1,94.5,25.9,台北一,109,53.6,49.1,5295.0,2013,9,28,5
525,葡萄-巨峰,S1,83.1,27.9,台北一,109,49.3,45.1,5602.0,2013,9,29,6
526,葡萄-巨峰,S1,72.9,29.5,台北一,109,48.1,46.1,6120.0,2013,10,1,1
527,葡萄-巨峰,S1,77.1,29.3,台北一,109,48.4,45.2,5402.0,2013,10,2,2
528,葡萄-巨峰,S1,97.9,29.9,台北一,109,54.9,48.9,5067.0,2013,10,3,3
529,葡萄-巨峰,S1,114.0,31.3,台北一,109,60.3,52.0,6681.0,2013,10,4,4
530,葡萄-巨峰,S1,123.7,30.8,台北一,109,62.0,51.8,8172.0,2013,10,5,5
531,葡萄-巨峰,S1,107.7,27.8,台北一,109,59.1,53.3,6635.0,2013,10,6,6
532,葡萄-巨峰,S1,97.1,28.6,台北一,109,53.0,46.4,8937.0,2013,10,8,1
533,葡萄-巨峰,S1,103.6,25.6,台北一,109,55.2,48.9,7105.0,2013,10,9,2
534,葡萄-巨峰,S1,112.8,26.7,台北一,109,56.8,48.1,6390.0,2013,10,10,3
535,葡萄-巨峰,S1,106.5,24.6,台北一,109,55.5,48.8,7803.0,2013,10,11,4
536,葡萄-巨峰,S1,97.7,26.4,台北一,109,54.6,49.7,9967.0,2013,10,12,5
537,葡萄-巨峰,S1,97.7,24.8,台北一,109,54.4,49.8,8836.0,2013,10,13,6
538,葡萄-巨峰,S1,104.3,24.6,台北一,109,55.2,49.1,10148.0,2013,10,15,1
539,葡萄-巨峰,S1,105.0,25.6,台北一,109,58.0,53.2,9101.0,2013,10,17,3
540,葡萄-巨峰,S1,110.4,25.8,台北一,109,58.8,52.7,11290.0,2013,10,18,4
541,葡萄-巨峰,S1,116.6,31.6,台北一,109,61.4,53.0,11267.0,2013,10,19,5
542,葡萄-巨峰,S1,110.0,24.7,台北一,109,59.5,54.3,7468.0,2013,10,20,6
543,葡萄-巨峰,S1,102.9,25.2,台北一,109,55.5,49.7,7612.0,2013,10,22,1
544,葡萄-巨峰,S1,106.3,25.1,台北一,109,59.2,54.9,7587.0,2013,10,23,2
