,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,鳳梨-金鑽鳳梨,B2,33.4,17.9,台北一,109,26.1,26.4,12749.0,2012,10,23,1
245,鳳梨-金鑽鳳梨,B2,33.9,14.2,台北一,109,23.9,23.8,7400.0,2012,10,24,2
246,鳳梨-金鑽鳳梨,B2,34.5,18.7,台北一,109,27.1,27.5,7231.0,2012,10,25,3
247,鳳梨-金鑽鳳梨,B2,36.8,18.1,台北一,109,27.6,27.7,6511.0,2012,10,26,4
248,鳳梨-金鑽鳳梨,B2,37.3,16.1,台北一,109,25.9,25.3,15982.0,2012,10,27,5
249,鳳梨-金鑽鳳梨,B2,34.4,16.8,台北一,109,25.4,25.2,19739.0,2012,10,28,6
250,鳳梨-金鑽鳳梨,B2,34.7,17.0,台北一,109,26.0,26.2,12237.0,2012,10,30,1
251,鳳梨-金鑽鳳梨,B2,30.3,15.7,台北一,109,23.8,24.3,7441.0,2012,10,31,2
252,鳳梨-金鑽鳳梨,B2,32.5,17.6,台北一,109,25.9,26.5,6489.0,2012,11,1,3
253,鳳梨-金鑽鳳梨,B2,33.6,18.0,台北一,109,26.0,26.1,6534.0,2012,11,2,4
254,鳳梨-金鑽鳳梨,B2,36.1,18.6,台北一,109,26.6,26.1,7699.0,2012,11,3,5
255,鳳梨-金鑽鳳梨,B2,32.5,19.4,台北一,109,27.0,27.7,13748.0,2012,11,4,6
256,鳳梨-金鑽鳳梨,B2,30.3,17.6,台北一,109,24.2,24.4,21020.0,2012,11,6,1
257,鳳梨-金鑽鳳梨,B2,27.8,18.3,台北一,109,23.3,23.5,10674.0,2012,11,7,2
258,鳳梨-金鑽鳳梨,B2,28.0,14.7,台北一,109,21.2,21.1,11932.0,2012,11,8,3
259,鳳梨-金鑽鳳梨,B2,26.7,16.9,台北一,109,23.1,23.9,11469.0,2012,11,9,4
260,鳳梨-金鑽鳳梨,B2,26.3,15.3,台北一,109,21.4,21.9,14234.0,2012,11,10,5
261,鳳梨-金鑽鳳梨,B2,25.1,14.2,台北一,109,20.2,20.5,16145.0,2012,11,11,6
262,鳳梨-金鑽鳳梨,B2,26.3,14.0,台北一,109,20.7,21.0,27015.0,2012,11,13,1
263,鳳梨-金鑽鳳梨,B2,27.2,14.1,台北一,109,20.5,20.4,14344.0,2012,11,14,2
264,鳳梨-金鑽鳳梨,B2,26.4,14.1,台北一,109,20.3,20.4,11455.0,2012,11,15,3
265,鳳梨-金鑽鳳梨,B2,32.4,15.9,台北一,109,23.7,23.5,7098.0,2012,11,16,4
266,鳳梨-金鑽鳳梨,B2,31.5,15.6,台北一,109,22.9,22.5,9154.0,2012,11,17,5
267,鳳梨-金鑽鳳梨,B2,31.2,13.7,台北一,109,22.4,22.3,8855.0,2012,11,18,6
268,鳳梨-金鑽鳳梨,B2,30.6,14.5,台北一,109,23.1,23.4,12721.0,2012,11,20,1
269,鳳梨-金鑽鳳梨,B2,27.0,15.3,台北一,109,21.7,22.1,11282.0,2012,11,21,2
270,鳳梨-金鑽鳳梨,B2,27.0,13.0,台北一,109,21.0,21.7,8067.0,2012,11,22,3
271,鳳梨-金鑽鳳梨,B2,26.8,15.0,台北一,109,22.0,22.7,9043.0,2012,11,23,4
272,鳳梨-金鑽鳳梨,B2,26.2,13.9,台北一,109,20.3,20.5,11714.0,2012,11,24,5
273,鳳梨-金鑽鳳梨,B2,26.1,15.2,台北一,109,20.7,20.8,11963.0,2012,11,25,6
274,鳳梨-金鑽鳳梨,B2,28.6,15.3,台北一,109,21.6,21.3,24849.0,2012,11,27,1
275,鳳梨-金鑽鳳梨,B2,30.4,15.3,台北一,109,22.2,21.8,14362.0,2012,11,28,2
276,鳳梨-金鑽鳳梨,B2,30.6,17.3,台北一,109,23.3,22.9,5932.0,2012,11,29,3
277,鳳梨-金鑽鳳梨,B2,33.0,15.8,台北一,109,24.5,24.5,5512.0,2012,11,30,4
278,鳳梨-金鑽鳳梨,B2,31.2,16.5,台北一,109,24.3,24.7,8712.0,2012,12,1,5
279,鳳梨-金鑽鳳梨,B2,28.9,14.5,台北一,109,21.1,20.7,8978.0,2012,12,2,6
280,鳳梨-金鑽鳳梨,B2,29.5,13.5,台北一,109,21.8,21.9,12420.0,2012,12,4,1
281,鳳梨-金鑽鳳梨,B2,25.6,11.5,台北一,109,19.8,20.7,9471.0,2012,12,5,2
282,鳳梨-金鑽鳳梨,B2,26.1,12.2,台北一,109,19.6,19.8,6938.0,2012,12,6,3
283,鳳梨-金鑽鳳梨,B2,26.9,15.1,台北一,109,21.3,21.4,7641.0,2012,12,7,4
284,鳳梨-金鑽鳳梨,B2,24.8,14.0,台北一,109,20.1,20.5,12944.0,2012,12,8,5
285,鳳梨-金鑽鳳梨,B2,22.1,13.6,台北一,109,18.5,18.9,7601.0,2012,12,9,6
286,鳳梨-金鑽鳳梨,B2,29.3,13.2,台北一,109,22.7,23.7,8361.0,2012,12,11,1
287,鳳梨-金鑽鳳梨,B2,30.9,13.9,台北一,109,21.8,21.5,15102.0,2012,12,12,2
288,鳳梨-金鑽鳳梨,B2,29.0,16.3,台北一,109,22.7,22.8,8546.0,2012,12,13,3
289,鳳梨-金鑽鳳梨,B2,30.6,17.5,台北一,109,24.5,24.8,4673.0,2012,12,14,4
290,鳳梨-金鑽鳳梨,B2,29.7,12.6,台北一,109,21.8,22.3,5240.0,2012,12,15,5
291,鳳梨-金鑽鳳梨,B2,33.0,16.9,台北一,109,25.0,25.0,4815.0,2012,12,16,6
292,鳳梨-金鑽鳳梨,B2,37.2,16.9,台北一,109,25.6,24.7,7708.0,2012,12,18,1
293,鳳梨-金鑽鳳梨,B2,37.0,18.1,台北一,109,28.4,28.9,5377.0,2012,12,19,2
294,鳳梨-金鑽鳳梨,B2,33.2,18.8,台北一,109,27.0,27.7,6882.0,2012,12,20,3
295,鳳梨-金鑽鳳梨,B2,32.8,13.5,台北一,109,24.3,25.0,7395.0,2012,12,21,4
296,鳳梨-金鑽鳳梨,B2,34.4,17.2,台北一,109,27.1,28.1,6155.0,2012,12,22,5
297,鳳梨-金鑽鳳梨,B2,36.6,18.6,台北一,109,26.5,25.7,4111.0,2012,12,23,6
298,鳳梨-金鑽鳳梨,B2,39.9,18.7,台北一,109,30.1,30.6,9222.0,2012,12,25,1
299,鳳梨-金鑽鳳梨,B2,40.6,20.8,台北一,109,31.9,32.8,10985.0,2012,12,26,2
300,鳳梨-金鑽鳳梨,B2,39.0,21.4,台北一,109,29.8,29.6,9627.0,2012,12,27,3
301,鳳梨-金鑽鳳梨,B2,37.7,18.0,台北一,109,28.6,29.0,4051.0,2012,12,28,4
302,鳳梨-金鑽鳳梨,B2,44.8,20.9,台北一,109,32.8,32.8,4195.0,2012,12,29,5
303,鳳梨-金鑽鳳梨,B2,44.3,21.7,台北一,109,33.9,34.6,5885.0,2012,12,30,6
304,鳳梨-金鑽鳳梨,B2,41.0,23.0,台北一,109,32.8,33.3,9164.0,2013,1,1,1
305,鳳梨-金鑽鳳梨,B2,31.5,20.5,台北一,109,27.6,28.6,10468.0,2013,1,2,2
306,鳳梨-金鑽鳳梨,B2,28.7,17.6,台北一,109,23.5,23.7,8167.0,2013,1,3,3
307,鳳梨-金鑽鳳梨,B2,30.7,15.9,台北一,109,23.7,24.0,3710.0,2013,1,4,4
308,鳳梨-金鑽鳳梨,B2,31.9,17.4,台北一,109,25.3,25.8,4109.0,2013,1,5,5
309,鳳梨-金鑽鳳梨,B2,32.4,14.4,台北一,109,24.6,25.5,3006.0,2013,1,6,6
310,鳳梨-金鑽鳳梨,B2,30.9,18.2,台北一,109,25.0,25.3,9193.0,2013,1,8,1
311,鳳梨-金鑽鳳梨,B2,31.9,21.4,台北一,109,27.1,27.3,3971.0,2013,1,9,2
312,鳳梨-金鑽鳳梨,B2,34.8,17.8,台北一,109,26.8,27.1,6852.0,2013,1,10,3
313,鳳梨-金鑽鳳梨,B2,34.8,15.8,台北一,109,25.6,25.7,10923.0,2013,1,11,4
314,鳳梨-金鑽鳳梨,B2,35.4,16.2,台北一,109,27.2,28.2,5880.0,2013,1,12,5
315,鳳梨-金鑽鳳梨,B2,36.3,17.8,台北一,109,27.8,28.3,2210.0,2013,1,13,6
316,鳳梨-金鑽鳳梨,B2,42.3,21.5,台北一,109,29.3,27.5,4117.0,2013,1,15,1
317,鳳梨-金鑽鳳梨,B2,37.2,18.0,台北一,109,29.7,31.0,5297.0,2013,1,16,2
318,鳳梨-金鑽鳳梨,B2,38.2,19.7,台北一,109,32.0,33.9,4508.0,2013,1,17,3
319,鳳梨-金鑽鳳梨,B2,37.2,20.6,台北一,109,29.2,29.4,6377.0,2013,1,18,4
320,鳳梨-金鑽鳳梨,B2,37.5,16.7,台北一,109,28.6,29.5,6914.0,2013,1,19,5
321,鳳梨-金鑽鳳梨,B2,31.8,19.3,台北一,109,26.5,27.1,6725.0,2013,1,20,6
322,鳳梨-金鑽鳳梨,B2,33.5,19.1,台北一,109,26.9,27.3,7748.0,2013,1,22,1
323,鳳梨-金鑽鳳梨,B2,34.7,20.3,台北一,109,28.5,29.1,7693.0,2013,1,23,2
324,鳳梨-金鑽鳳梨,B2,37.0,19.4,台北一,109,28.7,29.0,9695.0,2013,1,24,3
325,鳳梨-金鑽鳳梨,B2,35.6,17.2,台北一,109,27.5,28.2,16405.0,2013,1,25,4
326,鳳梨-金鑽鳳梨,B2,35.4,15.9,台北一,109,25.8,26.0,8716.0,2013,1,26,5
327,鳳梨-金鑽鳳梨,B2,32.0,15.4,台北一,109,25.1,26.0,5411.0,2013,1,27,6
328,鳳梨-金鑽鳳梨,B2,31.4,13.4,台北一,109,23.7,24.6,4434.0,2013,1,29,1
329,鳳梨-金鑽鳳梨,B2,29.6,10.9,台北一,109,21.0,21.6,5648.0,2013,1,30,2
330,鳳梨-金鑽鳳梨,B2,31.1,15.6,台北一,109,24.9,25.9,5962.0,2013,1,31,3
331,鳳梨-金鑽鳳梨,B2,32.7,21.3,台北一,109,27.7,28.2,5166.0,2013,2,1,4
332,鳳梨-金鑽鳳梨,B2,33.8,22.5,台北一,109,29.3,30.1,6747.0,2013,2,2,5
333,鳳梨-金鑽鳳梨,B2,33.5,15.8,台北一,109,26.2,27.2,7483.0,2013,2,3,6
334,鳳梨-金鑽鳳梨,B2,32.5,18.0,台北一,109,26.2,26.8,10390.0,2013,2,5,1
335,鳳梨-金鑽鳳梨,B2,37.1,16.9,台北一,109,27.8,28.3,13189.0,2013,2,6,2
336,鳳梨-金鑽鳳梨,B2,36.0,16.2,台北一,109,28.0,29.3,12108.0,2013,2,7,3
337,鳳梨-金鑽鳳梨,B2,46.2,20.4,台北一,109,34.2,34.8,15147.0,2013,2,8,4
338,鳳梨-金鑽鳳梨,B2,45.4,28.6,台北一,109,39.3,40.9,8588.0,2013,2,9,5
339,鳳梨-金鑽鳳梨,B2,41.3,18.8,台北一,109,30.7,31.2,18045.0,2013,2,15,4
340,鳳梨-金鑽鳳梨,B2,39.2,19.2,台北一,109,30.4,31.3,17205.0,2013,2,16,5
341,鳳梨-金鑽鳳梨,B2,41.1,20.0,台北一,109,31.2,31.7,15662.0,2013,2,17,6
342,鳳梨-金鑽鳳梨,B2,50.0,22.2,台北一,109,35.6,35.2,8921.0,2013,2,19,1
343,鳳梨-金鑽鳳梨,B2,54.5,19.2,台北一,109,35.0,33.7,7502.0,2013,2,20,2
344,鳳梨-金鑽鳳梨,B2,50.5,20.1,台北一,109,35.2,35.1,13020.0,2013,2,21,3
345,鳳梨-金鑽鳳梨,B2,45.2,18.8,台北一,109,31.8,31.6,17522.0,2013,2,22,4
346,鳳梨-金鑽鳳梨,B2,50.7,18.0,台北一,109,33.4,32.7,18985.0,2013,2,23,5
347,鳳梨-金鑽鳳梨,B2,48.5,18.8,台北一,109,34.3,34.7,14858.0,2013,2,24,6
348,鳳梨-金鑽鳳梨,B2,42.3,20.2,台北一,109,32.2,32.8,20554.0,2013,2,27,2
349,鳳梨-金鑽鳳梨,B2,41.3,20.5,台北一,109,30.8,30.7,15230.0,2013,2,28,3
350,鳳梨-金鑽鳳梨,B2,40.3,17.9,台北一,109,27.5,26.4,15750.0,2013,3,1,4
351,鳳梨-金鑽鳳梨,B2,40.9,19.5,台北一,109,28.9,28.0,14862.0,2013,3,2,5
352,鳳梨-金鑽鳳梨,B2,44.1,18.6,台北一,109,30.2,29.4,12125.0,2013,3,3,6
353,鳳梨-金鑽鳳梨,B2,43.5,22.9,台北一,109,32.8,32.5,12360.0,2013,3,5,1
354,鳳梨-金鑽鳳梨,B2,40.4,17.0,台北一,109,29.4,29.9,17120.0,2013,3,6,2
355,鳳梨-金鑽鳳梨,B2,43.2,21.5,台北一,109,31.9,31.5,14721.0,2013,3,7,3
356,鳳梨-金鑽鳳梨,B2,44.6,18.3,台北一,109,30.8,30.3,17084.0,2013,3,8,4
357,鳳梨-金鑽鳳梨,B2,44.7,19.3,台北一,109,31.1,30.6,21771.0,2013,3,9,5
358,鳳梨-金鑽鳳梨,B2,46.2,19.8,台北一,109,32.9,32.7,24884.0,2013,3,10,6
359,鳳梨-金鑽鳳梨,B2,49.7,18.4,台北一,109,33.5,33.2,28478.0,2013,3,12,1
360,鳳梨-金鑽鳳梨,B2,48.3,21.2,台北一,109,35.4,35.8,25915.0,2013,3,13,2
361,鳳梨-金鑽鳳梨,B2,45.0,21.4,台北一,109,33.6,33.9,24582.0,2013,3,14,3
362,鳳梨-金鑽鳳梨,B2,40.8,21.5,台北一,109,31.0,30.8,27554.0,2013,3,15,4
363,鳳梨-金鑽鳳梨,B2,40.4,19.8,台北一,109,29.3,28.8,29329.0,2013,3,16,5
364,鳳梨-金鑽鳳梨,B2,41.5,21.5,台北一,109,30.1,29.2,23463.0,2013,3,17,6
365,鳳梨-金鑽鳳梨,B2,41.4,21.8,台北一,109,30.1,29.1,35659.0,2013,3,19,1
366,鳳梨-金鑽鳳梨,B2,37.8,20.8,台北一,109,27.9,27.0,34002.0,2013,3,20,2
367,鳳梨-金鑽鳳梨,B2,38.5,20.6,台北一,109,28.6,27.9,27287.0,2013,3,21,3
368,鳳梨-金鑽鳳梨,B2,42.5,18.9,台北一,109,30.2,29.9,26459.0,2013,3,22,4
369,鳳梨-金鑽鳳梨,B2,44.1,18.4,台北一,109,30.9,30.6,32623.0,2013,3,23,5
370,鳳梨-金鑽鳳梨,B2,42.3,18.6,台北一,109,30.7,30.9,45028.0,2013,3,24,6
371,鳳梨-金鑽鳳梨,B2,41.1,17.8,台北一,109,28.9,28.6,53433.0,2013,3,26,1
372,鳳梨-金鑽鳳梨,B2,38.7,19.5,台北一,109,28.7,28.5,39526.0,2013,3,27,2
373,鳳梨-金鑽鳳梨,B2,38.4,20.3,台北一,109,27.9,26.9,28315.0,2013,3,28,3
374,鳳梨-金鑽鳳梨,B2,36.2,17.0,台北一,109,25.8,25.3,31854.0,2013,3,29,4
375,鳳梨-金鑽鳳梨,B2,34.4,17.7,台北一,109,25.0,24.4,41511.0,2013,3,30,5
376,鳳梨-金鑽鳳梨,B2,31.6,14.9,台北一,109,22.1,21.4,44440.0,2013,3,31,6
377,鳳梨-金鑽鳳梨,B2,33.1,14.3,台北一,109,21.7,20.4,52094.0,2013,4,2,1
378,鳳梨-金鑽鳳梨,B2,37.8,15.2,台北一,109,24.9,23.8,34641.0,2013,4,3,2
379,鳳梨-金鑽鳳梨,B2,37.7,18.1,台北一,109,25.3,23.6,46730.0,2013,4,6,5
380,鳳梨-金鑽鳳梨,B2,35.9,15.8,台北一,109,25.1,24.7,46536.0,2013,4,7,6
381,鳳梨-金鑽鳳梨,B2,35.7,15.8,台北一,109,23.8,22.6,88647.0,2013,4,9,1
382,鳳梨-金鑽鳳梨,B2,33.8,14.4,台北一,109,21.9,20.4,72093.0,2013,4,10,2
383,鳳梨-金鑽鳳梨,B2,35.8,14.0,台北一,109,22.6,21.1,46596.0,2013,4,11,3
384,鳳梨-金鑽鳳梨,B2,34.1,14.5,台北一,109,22.6,21.5,34723.0,2013,4,12,4
385,鳳梨-金鑽鳳梨,B2,36.1,14.3,台北一,109,23.0,21.6,36083.0,2013,4,13,5
386,鳳梨-金鑽鳳梨,B2,32.3,13.6,台北一,109,23.1,23.1,38024.0,2013,4,14,6
387,鳳梨-金鑽鳳梨,B2,34.1,14.2,台北一,109,21.4,19.6,63781.0,2013,4,16,1
388,鳳梨-金鑽鳳梨,B2,34.3,13.5,台北一,109,21.0,19.1,56631.0,2013,4,17,2
389,鳳梨-金鑽鳳梨,B2,32.2,13.1,台北一,109,20.4,19.0,50733.0,2013,4,18,3
390,鳳梨-金鑽鳳梨,B2,32.6,12.9,台北一,109,20.2,18.5,47642.0,2013,4,19,4
391,鳳梨-金鑽鳳梨,B2,32.6,12.9,台北一,109,20.8,19.4,58672.0,2013,4,20,5
392,鳳梨-金鑽鳳梨,B2,31.6,13.4,台北一,109,20.8,19.7,59324.0,2013,4,21,6
393,鳳梨-金鑽鳳梨,B2,32.7,13.2,台北一,109,20.6,19.1,91840.0,2013,4,23,1
394,鳳梨-金鑽鳳梨,B2,33.4,13.6,台北一,109,21.2,19.6,71075.0,2013,4,24,2
395,鳳梨-金鑽鳳梨,B2,34.5,14.4,台北一,109,23.2,22.4,46946.0,2013,4,25,3
396,鳳梨-金鑽鳳梨,B2,33.5,14.5,台北一,109,22.7,21.8,40541.0,2013,4,26,4
397,鳳梨-金鑽鳳梨,B2,32.6,13.7,台北一,109,21.5,20.4,55875.0,2013,4,27,5
398,鳳梨-金鑽鳳梨,B2,35.2,13.7,台北一,109,22.6,21.4,51589.0,2013,4,28,6
399,鳳梨-金鑽鳳梨,B2,36.1,13.8,台北一,109,23.1,21.8,58968.0,2013,4,30,1
400,鳳梨-金鑽鳳梨,B2,38.1,15.7,台北一,109,25.0,23.8,44268.0,2013,5,1,2
401,鳳梨-金鑽鳳梨,B2,36.4,14.1,台北一,109,25.2,25.1,49080.0,2013,5,2,3
402,鳳梨-金鑽鳳梨,B2,40.2,17.0,台北一,109,26.9,25.9,50944.0,2013,5,3,4
403,鳳梨-金鑽鳳梨,B2,38.7,17.2,台北一,109,27.0,26.4,48970.0,2013,5,4,5
404,鳳梨-金鑽鳳梨,B2,36.9,19.5,台北一,109,28.1,28.0,54425.0,2013,5,5,6
405,鳳梨-金鑽鳳梨,B2,41.7,19.2,台北一,109,28.9,27.8,58693.0,2013,5,7,1
406,鳳梨-金鑽鳳梨,B2,41.1,19.8,台北一,109,29.1,28.2,58962.0,2013,5,8,2
407,鳳梨-金鑽鳳梨,B2,41.5,19.2,台北一,109,28.8,27.8,65651.0,2013,5,9,3
408,鳳梨-金鑽鳳梨,B2,41.3,19.7,台北一,109,28.9,27.8,55507.0,2013,5,10,4
409,鳳梨-金鑽鳳梨,B2,40.3,19.5,台北一,109,28.0,26.7,50651.0,2013,5,11,5
410,鳳梨-金鑽鳳梨,B2,37.4,17.6,台北一,109,26.0,25.0,56344.0,2013,5,12,6
411,鳳梨-金鑽鳳梨,B2,41.1,19.6,台北一,109,28.1,26.7,46994.0,2013,5,14,1
412,鳳梨-金鑽鳳梨,B2,40.0,18.1,台北一,109,27.5,26.5,57123.0,2013,5,15,2
413,鳳梨-金鑽鳳梨,B2,39.0,18.1,台北一,109,26.8,25.7,56239.0,2013,5,16,3
414,鳳梨-金鑽鳳梨,B2,37.1,16.9,台北一,109,25.8,25.0,52247.0,2013,5,17,4
415,鳳梨-金鑽鳳梨,B2,37.8,14.3,台北一,109,24.6,23.6,53481.0,2013,5,18,5
416,鳳梨-金鑽鳳梨,B2,40.5,16.3,台北一,109,26.9,25.9,41320.0,2013,5,19,6
417,鳳梨-金鑽鳳梨,B2,44.0,19.7,台北一,109,29.4,27.8,51536.0,2013,5,21,1
418,鳳梨-金鑽鳳梨,B2,45.6,17.4,台北一,109,28.5,26.6,67362.0,2013,5,22,2
419,鳳梨-金鑽鳳梨,B2,44.2,19.4,台北一,109,28.4,26.1,68362.0,2013,5,23,3
420,鳳梨-金鑽鳳梨,B2,41.9,17.6,台北一,109,27.5,26.0,64574.0,2013,5,24,4
421,鳳梨-金鑽鳳梨,B2,40.4,18.7,台北一,109,28.0,27.0,58034.0,2013,5,25,5
422,鳳梨-金鑽鳳梨,B2,39.5,18.8,台北一,109,27.7,26.7,56239.0,2013,5,26,6
423,鳳梨-金鑽鳳梨,B2,39.0,18.2,台北一,109,26.0,24.3,68545.0,2013,5,28,1
424,鳳梨-金鑽鳳梨,B2,39.5,18.1,台北一,109,26.4,24.8,57456.0,2013,5,29,2
425,鳳梨-金鑽鳳梨,B2,38.9,16.8,台北一,109,25.6,24.1,46360.0,2013,5,30,3
426,鳳梨-金鑽鳳梨,B2,40.2,18.4,台北一,109,27.4,26.1,37538.0,2013,5,31,4
427,鳳梨-金鑽鳳梨,B2,41.9,20.8,台北一,109,29.7,28.6,35429.0,2013,6,1,5
428,鳳梨-金鑽鳳梨,B2,43.7,20.0,台北一,109,30.5,29.5,39305.0,2013,6,2,6
429,鳳梨-金鑽鳳梨,B2,45.0,20.3,台北一,109,31.9,31.4,44243.0,2013,6,4,1
430,鳳梨-金鑽鳳梨,B2,45.0,20.7,台北一,109,33.6,34.2,42025.0,2013,6,5,2
431,鳳梨-金鑽鳳梨,B2,45.5,21.3,台北一,109,34.6,35.4,44435.0,2013,6,6,3
432,鳳梨-金鑽鳳梨,B2,45.6,21.6,台北一,109,35.1,36.1,47568.0,2013,6,7,4
433,鳳梨-金鑽鳳梨,B2,47.4,18.5,台北一,109,33.9,34.5,48311.0,2013,6,8,5
434,鳳梨-金鑽鳳梨,B2,44.4,19.2,台北一,109,32.4,32.8,43389.0,2013,6,9,6
435,鳳梨-金鑽鳳梨,B2,49.5,21.1,台北一,109,34.6,34.2,52262.0,2013,6,11,1
436,鳳梨-金鑽鳳梨,B2,44.8,20.1,台北一,109,31.5,30.9,53611.0,2013,6,12,2
437,鳳梨-金鑽鳳梨,B2,41.9,18.2,台北一,109,29.5,29.1,63269.0,2013,6,15,5
438,鳳梨-金鑽鳳梨,B2,39.2,15.3,台北一,109,25.4,24.1,63106.0,2013,6,16,6
439,鳳梨-金鑽鳳梨,B2,38.0,15.2,台北一,109,24.5,23.0,59441.0,2013,6,18,1
440,鳳梨-金鑽鳳梨,B2,39.2,14.3,台北一,109,24.9,23.6,45476.0,2013,6,19,2
441,鳳梨-金鑽鳳梨,B2,41.2,15.3,台北一,109,26.2,24.9,43947.0,2013,6,20,3
442,鳳梨-金鑽鳳梨,B2,40.5,15.0,台北一,109,25.0,23.2,56498.0,2013,6,21,4
443,鳳梨-金鑽鳳梨,B2,40.1,14.3,台北一,109,24.3,22.4,50825.0,2013,6,22,5
444,鳳梨-金鑽鳳梨,B2,39.7,13.8,台北一,109,24.3,22.6,42565.0,2013,6,23,6
445,鳳梨-金鑽鳳梨,B2,33.5,12.1,台北一,109,20.9,19.6,62443.0,2013,6,25,1
446,鳳梨-金鑽鳳梨,B2,33.7,11.5,台北一,109,20.3,18.8,50969.0,2013,6,26,2
447,鳳梨-金鑽鳳梨,B2,28.5,11.3,台北一,109,18.3,17.3,55180.0,2013,6,27,3
448,鳳梨-金鑽鳳梨,B2,27.0,11.0,台北一,109,17.4,16.3,43618.0,2013,6,28,4
449,鳳梨-金鑽鳳梨,B2,27.4,9.3,台北一,109,15.9,14.2,56576.0,2013,6,29,5
450,鳳梨-金鑽鳳梨,B2,23.6,9.6,台北一,109,14.8,13.7,58268.0,2013,6,30,6
451,鳳梨-金鑽鳳梨,B2,27.3,10.2,台北一,109,17.5,16.6,58515.0,2013,7,2,1
452,鳳梨-金鑽鳳梨,B2,29.9,10.7,台北一,109,19.0,18.1,38960.0,2013,7,3,2
453,鳳梨-金鑽鳳梨,B2,32.5,13.0,台北一,109,21.4,20.5,39026.0,2013,7,4,3
454,鳳梨-金鑽鳳梨,B2,36.1,13.7,台北一,109,23.0,21.7,41308.0,2013,7,5,4
455,鳳梨-金鑽鳳梨,B2,34.4,14.3,台北一,109,22.7,21.7,60323.0,2013,7,6,5
456,鳳梨-金鑽鳳梨,B2,32.5,12.0,台北一,109,20.5,19.3,71566.0,2013,7,7,6
457,鳳梨-金鑽鳳梨,B2,31.4,12.5,台北一,109,21.4,21.0,53885.0,2013,7,9,1
458,鳳梨-金鑽鳳梨,B2,29.9,11.5,台北一,109,19.8,19.1,40763.0,2013,7,10,2
459,鳳梨-金鑽鳳梨,B2,32.3,12.1,台北一,109,21.0,20.2,37940.0,2013,7,11,3
460,鳳梨-金鑽鳳梨,B2,34.1,12.8,台北一,109,22.2,21.4,34726.0,2013,7,12,4
461,鳳梨-金鑽鳳梨,B2,29.9,11.0,台北一,109,20.0,19.7,24151.0,2013,7,13,5
462,鳳梨-金鑽鳳梨,B2,31.5,13.2,台北一,109,22.8,23.1,22484.0,2013,7,14,6
463,鳳梨-金鑽鳳梨,B2,33.2,12.6,台北一,109,22.1,21.6,44749.0,2013,7,16,1
464,鳳梨-金鑽鳳梨,B2,29.8,12.0,台北一,109,20.7,20.6,29954.0,2013,7,17,2
465,鳳梨-金鑽鳳梨,B2,28.6,9.6,台北一,109,18.0,17.3,26264.0,2013,7,18,3
466,鳳梨-金鑽鳳梨,B2,33.3,11.5,台北一,109,21.7,21.2,18055.0,2013,7,19,4
467,鳳梨-金鑽鳳梨,B2,36.8,8.8,台北一,109,21.4,20.5,21045.0,2013,7,20,5
468,鳳梨-金鑽鳳梨,B2,37.3,12.7,台北一,109,24.9,24.8,24162.0,2013,7,21,6
469,鳳梨-金鑽鳳梨,B2,41.6,12.9,台北一,109,26.4,25.9,13506.0,2013,7,23,1
470,鳳梨-金鑽鳳梨,B2,44.4,9.7,台北一,109,25.1,23.9,8312.0,2013,7,24,2
471,鳳梨-金鑽鳳梨,B2,46.0,17.0,台北一,109,30.2,29.3,6031.0,2013,7,25,3
472,鳳梨-金鑽鳳梨,B2,53.3,14.0,台北一,109,28.7,25.4,7918.0,2013,7,26,4
473,鳳梨-金鑽鳳梨,B2,51.3,18.8,台北一,109,35.8,36.3,8717.0,2013,7,27,5
474,鳳梨-金鑽鳳梨,B2,45.0,18.7,台北一,109,30.9,30.2,6905.0,2013,7,28,6
475,鳳梨-金鑽鳳梨,B2,46.8,16.0,台北一,109,31.9,32.2,11495.0,2013,7,30,1
476,鳳梨-金鑽鳳梨,B2,41.5,17.9,台北一,109,28.9,28.3,12893.0,2013,7,31,2
477,鳳梨-金鑽鳳梨,B2,45.4,19.7,台北一,109,34.0,35.0,7190.0,2013,8,1,3
478,鳳梨-金鑽鳳梨,B2,45.1,22.3,台北一,109,35.1,36.0,6623.0,2013,8,2,4
479,鳳梨-金鑽鳳梨,B2,47.0,21.4,台北一,109,36.5,38.1,9265.0,2013,8,3,5
480,鳳梨-金鑽鳳梨,B2,46.7,22.5,台北一,109,37.3,39.2,7470.0,2013,8,4,6
481,鳳梨-金鑽鳳梨,B2,41.6,21.3,台北一,109,32.9,33.8,18832.0,2013,8,6,1
482,鳳梨-金鑽鳳梨,B2,39.6,20.6,台北一,109,31.0,31.7,14955.0,2013,8,7,2
483,鳳梨-金鑽鳳梨,B2,42.3,23.6,台北一,109,34.1,34.8,5698.0,2013,8,8,3
484,鳳梨-金鑽鳳梨,B2,43.6,27.3,台北一,109,36.4,37.1,6328.0,2013,8,9,4
485,鳳梨-金鑽鳳梨,B2,42.8,22.5,台北一,109,33.7,34.4,11046.0,2013,8,10,5
486,鳳梨-金鑽鳳梨,B2,42.0,21.1,台北一,109,33.8,35.4,7341.0,2013,8,11,6
487,鳳梨-金鑽鳳梨,B2,40.5,23.5,台北一,109,33.6,34.7,13719.0,2013,8,13,1
