,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
289,蘋果-其他,X0,50.0,40.0,台北一,109,47.2,48.7,216.0,2016,12,17,5
290,蘋果-其他,X0,60.0,60.0,台北一,109,60.0,60.0,88.0,2016,12,20,1
291,蘋果-其他,X0,80.0,50.0,台北一,109,67.8,69.7,213.0,2016,12,22,3
292,蘋果-其他,X0,70.0,50.0,台北一,109,57.5,55.9,346.0,2016,12,30,4
293,蘋果-其他,X0,70.0,59.8,台北一,109,68.0,70.0,245.0,2017,1,1,6
294,蘋果-其他,X0,70.0,35.0,台北一,109,51.5,50.8,1800.0,2017,1,3,1
295,蘋果-其他,X0,80.0,70.0,台北一,109,74.8,74.6,504.0,2017,1,5,3
296,蘋果-其他,X0,70.0,51.8,台北一,109,66.4,70.0,660.0,2017,1,7,5
297,蘋果-其他,X0,80.0,80.0,台北一,109,80.0,80.0,80.0,2017,1,10,1
298,蘋果-其他,X0,100.0,80.0,台北一,109,88.6,87.6,402.0,2017,1,14,5
299,蘋果-其他,X0,80.0,70.0,台北一,109,73.8,73.1,260.0,2017,1,15,6
300,蘋果-其他,X0,85.0,75.0,台北一,109,79.8,79.6,23.0,2017,7,15,5
301,蘋果-其他,X0,70.0,70.0,台北一,109,70.0,70.0,11.0,2017,7,21,4
302,蘋果-其他,X0,20.0,20.0,台北一,109,20.0,20.0,34.0,2017,8,1,1
303,蘋果-其他,X0,76.6,20.0,台北一,109,33.0,22.9,189.0,2017,8,4,4
304,蘋果-其他,X0,40.0,25.0,台北一,109,32.1,31.9,68.0,2017,8,5,5
305,蘋果-其他,X0,42.0,35.0,台北一,109,39.4,40.0,42.0,2017,8,10,3
306,蘋果-其他,X0,53.6,20.0,台北一,109,43.5,47.9,62.0,2017,8,11,4
307,蘋果-其他,X0,50.0,19.6,台北一,109,36.7,38.0,1566.0,2017,8,12,5
308,蘋果-其他,X0,50.0,48.4,台北一,109,49.7,50.0,400.0,2017,8,13,6
309,蘋果-其他,X0,69.9,26.5,台北一,109,42.3,38.3,149.0,2017,8,15,1
310,蘋果-其他,X0,115.0,70.0,台北一,109,90.9,89.9,59.0,2017,8,16,2
311,蘋果-其他,X0,65.6,35.2,台北一,109,49.8,49.4,107.0,2017,8,17,3
312,蘋果-其他,X0,68.8,20.4,台北一,109,39.1,35.4,278.0,2017,8,18,4
313,蘋果-其他,X0,60.3,20.0,台北一,109,41.0,41.6,449.0,2017,8,19,5
314,蘋果-其他,X0,65.0,40.0,台北一,109,57.7,61.1,95.0,2017,8,20,6
315,蘋果-其他,X0,75.0,48.2,台北一,109,59.1,57.5,1019.0,2017,8,22,1
316,蘋果-其他,X0,65.8,33.9,台北一,109,45.6,42.8,265.0,2017,8,23,2
317,蘋果-其他,X0,66.3,32.8,台北一,109,47.2,45.6,289.0,2017,8,24,3
318,蘋果-其他,X0,56.0,16.8,台北一,109,34.1,32.6,630.0,2017,8,25,4
319,蘋果-其他,X0,56.2,30.5,台北一,109,43.4,43.5,653.0,2017,8,26,5
320,蘋果-其他,X0,46.8,25.0,台北一,109,31.7,28.9,594.0,2017,8,27,6
321,蘋果-其他,X0,49.6,20.0,台北一,109,30.4,27.5,751.0,2017,8,29,1
322,蘋果-其他,X0,36.4,21.3,台北一,109,28.0,27.5,952.0,2017,8,30,2
323,蘋果-其他,X0,45.2,18.0,台北一,109,26.8,23.6,315.0,2017,8,31,3
324,蘋果-其他,X0,50.0,20.4,台北一,109,37.2,38.6,1017.0,2017,9,1,4
325,蘋果-其他,X0,50.0,18.9,台北一,109,35.9,36.8,2037.0,2017,9,2,5
326,蘋果-其他,X0,55.8,15.9,台北一,109,33.5,32.0,349.0,2017,9,3,6
327,蘋果-其他,X0,69.2,27.7,台北一,109,53.7,57.2,218.0,2017,9,4,0
328,蘋果-其他,X0,45.7,24.0,台北一,109,32.4,30.8,1049.0,2017,9,5,1
329,蘋果-其他,X0,27.3,16.0,台北一,109,20.1,19.0,867.0,2017,9,8,4
330,蘋果-其他,X0,32.4,19.2,台北一,109,24.4,23.5,1041.0,2017,9,9,5
331,蘋果-其他,X0,50.0,21.2,台北一,109,33.2,31.7,325.0,2017,9,10,6
332,蘋果-其他,X0,40.0,22.0,台北一,109,32.4,33.3,170.0,2017,9,12,1
333,蘋果-其他,X0,40.0,30.0,台北一,109,34.3,33.8,168.0,2017,9,13,2
334,蘋果-其他,X0,74.3,25.0,台北一,109,50.6,51.2,91.0,2017,9,14,3
335,蘋果-其他,X0,37.0,23.3,台北一,109,28.0,26.5,320.0,2017,9,15,4
336,蘋果-其他,X0,36.9,17.6,台北一,109,27.3,27.2,894.0,2017,9,16,5
337,蘋果-其他,X0,80.0,18.4,台北一,109,50.0,50.5,518.0,2017,9,17,6
338,蘋果-其他,X0,40.0,21.4,台北一,109,28.8,27.6,1524.0,2017,9,19,1
339,蘋果-其他,X0,60.0,28.4,台北一,109,43.4,42.9,764.0,2017,9,20,2
340,蘋果-其他,X0,35.5,21.4,台北一,109,28.8,29.0,660.0,2017,9,21,3
341,蘋果-其他,X0,50.0,21.5,台北一,109,38.3,39.9,814.0,2017,9,22,4
342,蘋果-其他,X0,50.0,26.7,台北一,109,40.0,41.1,606.0,2017,9,23,5
343,蘋果-其他,X0,48.5,16.0,台北一,109,29.6,27.9,899.0,2017,9,24,6
344,蘋果-其他,X0,52.2,19.1,台北一,109,36.5,37.0,1483.0,2017,9,26,1
345,蘋果-其他,X0,55.0,20.5,台北一,109,38.5,39.0,1270.0,2017,9,27,2
346,蘋果-其他,X0,47.9,19.1,台北一,109,31.1,29.5,690.0,2017,9,28,3
347,蘋果-其他,X0,44.8,18.3,台北一,109,29.3,27.8,1129.0,2017,9,29,4
348,蘋果-其他,X0,50.9,37.3,台北一,109,41.6,40.0,426.0,2017,9,30,5
349,蘋果-其他,X0,45.7,25.2,台北一,109,34.8,34.4,289.0,2017,10,1,6
350,蘋果-其他,X0,56.7,16.9,台北一,109,35.4,34.5,1521.0,2017,10,3,1
351,蘋果-其他,X0,50.0,8.0,台北一,109,24.7,21.8,332.0,2017,10,4,2
352,蘋果-其他,X0,55.6,11.2,台北一,109,27.9,24.2,1727.0,2017,10,7,5
353,蘋果-其他,X0,72.0,11.7,台北一,109,35.8,31.8,631.0,2017,10,8,6
354,蘋果-其他,X0,43.6,12.0,台北一,109,25.0,23.1,837.0,2017,10,10,1
355,蘋果-其他,X0,60.5,7.1,台北一,109,28.0,24.1,1136.0,2017,10,11,2
356,蘋果-其他,X0,58.6,22.0,台北一,109,39.0,38.1,310.0,2017,10,12,3
357,蘋果-其他,X0,50.0,40.0,台北一,109,43.3,42.2,42.0,2017,10,13,4
358,蘋果-其他,X0,25.8,15.4,台北一,109,21.0,21.2,1714.0,2017,10,14,5
359,蘋果-其他,X0,10.0,5.0,台北一,109,8.7,9.5,228.0,2017,10,15,6
360,蘋果-其他,X0,46.9,5.0,台北一,109,18.7,13.9,2691.0,2017,10,17,1
361,蘋果-其他,X0,40.0,5.8,台北一,109,25.0,26.5,804.0,2017,10,18,2
362,蘋果-其他,X0,38.9,3.0,台北一,109,17.1,14.5,452.0,2017,10,19,3
363,蘋果-其他,X0,30.0,30.0,台北一,109,30.0,30.0,120.0,2017,10,20,4
364,蘋果-其他,X0,40.0,29.7,台北一,109,36.4,37.4,407.0,2017,10,24,1
365,蘋果-其他,X0,40.0,40.0,台北一,109,40.0,40.0,320.0,2017,10,25,2
366,蘋果-其他,X0,32.9,10.2,台北一,109,21.6,21.6,408.0,2017,10,26,3
367,蘋果-其他,X0,36.9,23.1,台北一,109,29.2,28.7,322.0,2017,10,27,4
368,蘋果-其他,X0,13.0,3.3,台北一,109,8.6,8.9,113.0,2017,10,28,5
369,蘋果-其他,X0,34.0,34.0,台北一,109,34.0,34.0,64.0,2017,10,29,6
370,蘋果-其他,X0,30.0,25.5,台北一,109,29.1,30.0,88.0,2017,10,31,1
371,蘋果-其他,X0,15.0,10.0,台北一,109,13.3,13.8,40.0,2017,11,1,2
372,蘋果-其他,X0,40.0,29.4,台北一,109,37.9,40.0,1006.0,2017,11,2,3
373,蘋果-其他,X0,15.3,11.1,台北一,109,13.4,13.5,487.0,2017,11,3,4
374,蘋果-其他,X0,10.0,10.0,台北一,109,10.0,10.0,242.0,2017,11,5,6
375,蘋果-其他,X0,15.0,10.0,台北一,109,12.8,13.0,126.0,2017,11,7,1
376,蘋果-其他,X0,75.0,50.0,台北一,109,55.6,51.0,644.0,2017,11,8,2
377,蘋果-其他,X0,70.0,70.0,台北一,109,70.0,70.0,144.0,2017,11,9,3
378,蘋果-其他,X0,70.0,70.0,台北一,109,70.0,70.0,128.0,2017,11,10,4
379,蘋果-其他,X0,70.0,70.0,台北一,109,70.0,70.0,340.0,2017,11,11,5
380,蘋果-其他,X0,68.1,27.1,台北一,109,51.0,53.3,1290.0,2017,11,12,6
381,蘋果-其他,X0,63.1,16.0,台北一,109,43.0,45.4,229.0,2017,11,14,1
382,蘋果-其他,X0,70.0,50.0,台北一,109,57.6,56.0,440.0,2017,11,16,3
383,蘋果-其他,X0,50.0,19.6,台北一,109,42.7,48.0,372.0,2017,11,17,4
384,蘋果-其他,X0,50.0,30.7,台北一,109,46.1,50.0,505.0,2017,11,18,5
385,蘋果-其他,X0,15.0,15.0,台北一,109,15.0,15.0,98.0,2017,11,19,6
386,蘋果-其他,X0,50.0,50.0,台北一,109,50.0,50.0,320.0,2017,11,22,2
387,蘋果-其他,X0,100.0,50.0,台北一,109,84.4,90.6,384.0,2017,11,23,3
388,蘋果-其他,X0,70.0,50.0,台北一,109,57.5,55.8,160.0,2017,11,24,4
389,蘋果-其他,X0,100.0,70.0,台北一,109,89.9,93.1,296.0,2017,11,25,5
390,蘋果-其他,X0,92.8,50.0,台北一,109,58.6,50.0,941.0,2017,11,26,6
391,蘋果-其他,X0,100.0,50.0,台北一,109,67.1,61.8,349.0,2017,11,28,1
392,蘋果-其他,X0,100.0,50.0,台北一,109,74.9,74.8,239.0,2017,11,29,2
393,蘋果-其他,X0,100.0,20.0,台北一,109,67.2,72.0,273.0,2017,12,2,5
394,蘋果-其他,X0,5.0,5.0,台北一,109,5.0,5.0,33.0,2017,12,3,6
395,蘋果-其他,X0,70.0,70.0,台北一,109,70.0,70.0,160.0,2017,12,5,1
396,蘋果-其他,X0,50.0,50.0,台北一,109,50.0,50.0,20.0,2017,12,6,2
397,蘋果-其他,X0,50.0,50.0,台北一,109,50.0,50.0,390.0,2017,12,8,4
398,蘋果-其他,X0,55.0,31.3,台北一,109,43.2,43.3,228.0,2017,12,14,3
399,蘋果-其他,X0,90.0,25.0,台北一,109,59.9,61.5,263.0,2017,12,15,4
400,蘋果-其他,X0,70.0,70.0,台北一,109,70.0,70.0,140.0,2017,12,16,5
401,蘋果-其他,X0,108.5,25.1,台北一,109,66.1,65.6,562.0,2017,12,17,6
402,蘋果-其他,X0,17.0,17.0,台北一,109,17.0,17.0,75.0,2017,12,21,3
403,蘋果-其他,X0,50.0,50.0,台北一,109,50.0,50.0,400.0,2018,1,5,4
404,蘋果-其他,X0,70.0,30.0,台北一,109,41.2,35.4,82.0,2018,2,27,1
405,蘋果-其他,X0,54.6,50.0,台北一,109,50.9,50.0,520.0,2018,3,13,1
406,蘋果-其他,X0,70.0,40.0,台北一,109,54.4,54.0,375.0,2018,3,17,5
407,蘋果-其他,X0,67.4,50.0,台北一,109,59.1,59.3,164.0,2018,3,20,1
408,蘋果-其他,X0,85.0,66.0,台北一,109,79.2,81.7,79.0,2018,3,22,3
409,蘋果-其他,X0,70.0,60.0,台北一,109,66.9,68.2,117.0,2018,3,23,4
410,蘋果-其他,X0,70.0,65.0,台北一,109,66.9,66.5,126.0,2018,3,24,5
411,蘋果-其他,X0,70.0,70.0,台北一,109,70.0,70.0,72.0,2018,3,25,6
412,蘋果-其他,X0,80.0,80.0,台北一,109,80.0,80.0,96.0,2018,3,27,1
413,蘋果-其他,X0,30.0,30.0,台北一,109,30.0,30.0,130.0,2018,3,30,4
414,蘋果-其他,X0,25.0,15.0,台北一,109,18.3,17.2,180.0,2018,5,11,4
415,蘋果-其他,X0,40.0,20.6,台北一,109,32.3,33.6,86.0,2018,5,12,5
416,蘋果-其他,X0,45.0,35.0,台北一,109,40.0,40.0,48.0,2018,7,13,4
417,蘋果-其他,X0,40.0,40.0,台北一,109,40.0,40.0,24.0,2018,7,14,5
418,蘋果-其他,X0,65.0,55.0,台北一,109,59.8,59.7,25.0,2018,7,17,1
419,蘋果-其他,X0,25.0,25.0,台北一,109,25.0,25.0,39.0,2018,7,18,2
420,蘋果-其他,X0,39.3,2.0,台北一,109,16.0,12.9,140.0,2018,7,19,3
421,蘋果-其他,X0,50.0,50.0,台北一,109,50.0,50.0,414.0,2018,7,21,5
422,蘋果-其他,X0,60.0,45.0,台北一,109,52.7,52.9,35.0,2018,7,22,6
423,蘋果-其他,X0,40.0,12.4,台北一,109,28.0,29.2,63.0,2018,7,25,2
424,蘋果-其他,X0,60.0,10.0,台北一,109,26.0,20.0,93.0,2018,7,26,3
425,蘋果-其他,X0,50.0,40.0,台北一,109,43.3,42.2,270.0,2018,7,27,4
426,蘋果-其他,X0,18.0,12.0,台北一,109,14.9,14.8,25.0,2018,7,28,5
427,蘋果-其他,X0,65.1,52.9,台北一,109,59.6,60.0,296.0,2018,7,29,6
428,蘋果-其他,X0,40.0,40.0,台北一,109,40.0,40.0,350.0,2018,8,4,5
429,蘋果-其他,X0,35.0,32.8,台北一,109,34.6,35.0,680.0,2018,8,9,3
430,蘋果-其他,X0,50.0,20.0,台北一,109,37.5,39.2,360.0,2018,8,10,4
431,蘋果-其他,X0,80.0,60.0,台北一,109,67.0,65.0,400.0,2018,8,11,5
432,蘋果-其他,X0,80.0,60.0,台北一,109,68.2,67.1,306.0,2018,8,12,6
433,蘋果-其他,X0,60.0,60.0,台北一,109,60.0,60.0,216.0,2018,8,14,1
434,蘋果-其他,X0,70.0,50.0,台北一,109,58.5,57.4,710.0,2018,8,16,3
435,蘋果-其他,X0,80.0,60.0,台北一,109,70.0,70.0,240.0,2018,8,17,4
436,蘋果-其他,X0,60.0,60.0,台北一,109,60.0,60.0,108.0,2018,8,18,5
437,蘋果-其他,X0,79.3,60.0,台北一,109,65.9,63.5,594.0,2018,8,19,6
438,蘋果-其他,X0,50.0,50.0,台北一,109,50.0,50.0,160.0,2018,8,21,1
439,蘋果-其他,X0,60.0,60.0,台北一,109,60.0,60.0,32.0,2018,8,22,2
440,蘋果-其他,X0,60.0,60.0,台北一,109,60.0,60.0,16.0,2018,8,23,3
441,蘋果-其他,X0,60.0,60.0,台北一,109,60.0,60.0,160.0,2018,8,24,4
442,蘋果-其他,X0,70.7,60.0,台北一,109,62.1,60.0,448.0,2018,8,28,1
443,蘋果-其他,X0,80.0,60.0,台北一,109,67.1,65.2,224.0,2018,8,30,3
444,蘋果-其他,X0,50.0,50.0,台北一,109,50.0,50.0,72.0,2018,8,31,4
445,蘋果-其他,X0,60.0,60.0,台北一,109,60.0,60.0,580.0,2018,9,2,6
446,蘋果-其他,X0,60.0,45.0,台北一,109,49.1,46.9,102.0,2018,9,4,1
447,蘋果-其他,X0,60.0,60.0,台北一,109,60.0,60.0,50.0,2018,9,7,4
448,蘋果-其他,X0,80.0,58.2,台北一,109,70.1,70.8,1115.0,2018,9,8,5
449,蘋果-其他,X0,66.6,60.0,台北一,109,61.3,60.0,754.0,2018,9,9,6
450,蘋果-其他,X0,80.0,60.0,台北一,109,65.1,61.8,94.0,2018,9,11,1
451,蘋果-其他,X0,60.0,60.0,台北一,109,60.0,60.0,40.0,2018,9,12,2
452,蘋果-其他,X0,80.0,80.0,台北一,109,80.0,80.0,70.0,2018,9,13,3
453,蘋果-其他,X0,45.0,45.0,台北一,109,45.0,45.0,120.0,2018,9,14,4
454,蘋果-其他,X0,42.2,30.0,台北一,109,32.5,30.0,980.0,2018,9,15,5
455,蘋果-其他,X0,60.0,60.0,台北一,109,60.0,60.0,80.0,2018,9,16,6
456,蘋果-其他,X0,45.0,45.0,台北一,109,45.0,45.0,60.0,2018,9,18,1
457,蘋果-其他,X0,60.0,60.0,台北一,109,60.0,60.0,150.0,2018,9,19,2
458,蘋果-其他,X0,60.0,45.0,台北一,109,56.9,59.9,754.0,2018,9,20,3
459,蘋果-其他,X0,70.0,70.0,台北一,109,70.0,70.0,60.0,2018,9,21,4
460,蘋果-其他,X0,45.0,45.0,台北一,109,45.0,45.0,448.0,2018,9,27,3
461,蘋果-其他,X0,45.0,45.0,台北一,109,45.0,45.0,110.0,2018,9,28,4
462,蘋果-其他,X0,61.8,42.4,台北一,109,51.0,50.3,1008.0,2018,9,29,5
463,蘋果-其他,X0,60.0,40.0,台北一,109,50.1,50.2,283.0,2018,9,30,6
464,蘋果-其他,X0,40.0,40.0,台北一,109,40.0,40.0,60.0,2018,10,2,1
465,蘋果-其他,X0,45.0,35.0,台北一,109,40.3,40.4,1140.0,2018,10,4,3
466,蘋果-其他,X0,50.0,50.0,台北一,109,50.0,50.0,242.0,2018,10,6,5
467,蘋果-其他,X0,60.0,50.0,台北一,109,53.6,52.7,220.0,2018,10,9,1
468,蘋果-其他,X0,63.4,25.8,台北一,109,46.2,47.2,799.0,2018,10,12,4
469,蘋果-其他,X0,60.6,27.3,台北一,109,45.7,46.8,1014.0,2018,10,13,5
470,蘋果-其他,X0,40.0,40.0,台北一,109,40.0,40.0,80.0,2018,10,16,1
471,蘋果-其他,X0,40.0,40.0,台北一,109,40.0,40.0,178.0,2018,10,17,2
472,蘋果-其他,X0,40.0,40.0,台北一,109,40.0,40.0,320.0,2018,10,19,4
473,蘋果-其他,X0,45.0,40.0,台北一,109,41.5,40.9,484.0,2018,10,20,5
474,蘋果-其他,X0,40.0,40.0,台北一,109,40.0,40.0,100.0,2018,10,21,6
475,蘋果-其他,X0,60.0,40.0,台北一,109,48.5,47.5,1200.0,2018,10,23,1
476,蘋果-其他,X0,48.3,40.0,台北一,109,41.7,40.0,240.0,2018,10,24,2
477,蘋果-其他,X0,50.0,40.0,台北一,109,44.4,44.1,924.0,2018,10,25,3
478,蘋果-其他,X0,68.8,40.0,台北一,109,54.0,53.8,570.0,2018,10,26,4
479,蘋果-其他,X0,65.7,39.1,台北一,109,48.6,46.1,1318.0,2018,10,27,5
480,蘋果-其他,X0,60.0,60.0,台北一,109,60.0,60.0,286.0,2018,10,28,6
481,蘋果-其他,X0,72.8,50.0,台北一,109,55.0,50.7,720.0,2018,10,30,1
482,蘋果-其他,X0,80.0,50.1,台北一,109,69.6,72.7,416.0,2018,10,31,2
483,蘋果-其他,X0,70.0,45.0,台北一,109,51.6,47.7,816.0,2018,11,2,4
484,蘋果-其他,X0,50.0,50.0,台北一,109,50.0,50.0,208.0,2018,11,3,5
485,蘋果-其他,X0,70.0,50.0,台北一,109,56.2,53.7,464.0,2018,11,4,6
486,蘋果-其他,X0,70.0,50.0,台北一,109,61.0,61.6,576.0,2018,11,6,1
487,蘋果-其他,X0,67.5,34.2,台北一,109,49.2,48.1,685.0,2018,11,7,2
488,蘋果-其他,X0,70.0,50.0,台北一,109,57.1,55.2,558.0,2018,11,8,3
489,蘋果-其他,X0,45.0,44.5,台北一,109,44.9,45.0,628.0,2018,11,9,4
490,蘋果-其他,X0,70.0,50.0,台北一,109,60.9,61.5,637.0,2018,11,10,5
491,蘋果-其他,X0,70.0,50.0,台北一,109,54.8,51.3,500.0,2018,11,11,6
492,蘋果-其他,X0,70.0,50.0,台北一,109,64.1,66.9,204.0,2018,11,13,1
493,蘋果-其他,X0,50.0,50.0,台北一,109,50.0,50.0,520.0,2018,11,14,2
494,蘋果-其他,X0,50.0,35.0,台北一,109,42.5,42.5,1408.0,2018,11,15,3
495,蘋果-其他,X0,70.0,70.0,台北一,109,70.0,70.0,54.0,2018,11,16,4
496,蘋果-其他,X0,70.0,50.0,台北一,109,58.3,57.1,812.0,2018,11,17,5
497,蘋果-其他,X0,70.0,50.0,台北一,109,57.9,56.5,1446.0,2018,11,18,6
498,蘋果-其他,X0,50.0,50.0,台北一,109,50.0,50.0,400.0,2018,11,20,1
499,蘋果-其他,X0,50.0,50.0,台北一,109,50.0,50.0,108.0,2018,11,22,3
500,蘋果-其他,X0,50.0,50.0,台北一,109,50.0,50.0,340.0,2018,11,24,5
501,蘋果-其他,X0,50.0,50.0,台北一,109,50.0,50.0,516.0,2018,11,27,1
502,蘋果-其他,X0,45.0,35.0,台北一,109,40.2,40.3,1240.0,2018,11,28,2
503,蘋果-其他,X0,49.4,45.0,台北一,109,45.9,45.0,340.0,2018,11,29,3
504,蘋果-其他,X0,50.0,30.0,台北一,109,40.9,41.5,276.0,2018,11,30,4
505,蘋果-其他,X0,45.0,45.0,台北一,109,45.0,45.0,150.0,2018,12,1,5
506,蘋果-其他,X0,50.0,30.0,台北一,109,39.9,39.9,650.0,2018,12,2,6
507,蘋果-其他,X0,50.0,35.0,台北一,109,44.4,45.6,160.0,2018,12,4,1
508,蘋果-其他,X0,50.0,35.0,台北一,109,42.7,42.8,390.0,2018,12,5,2
509,蘋果-其他,X0,61.0,50.0,台北一,109,52.2,50.0,1090.0,2018,12,6,3
510,蘋果-其他,X0,50.0,50.0,台北一,109,50.0,50.0,447.0,2018,12,8,5
511,蘋果-其他,X0,50.0,50.0,台北一,109,50.0,50.0,540.0,2018,12,11,1
512,蘋果-其他,X0,50.0,30.0,台北一,109,40.0,40.0,400.0,2018,12,12,2
513,蘋果-其他,X0,70.0,50.0,台北一,109,56.7,54.4,540.0,2018,12,13,3
514,蘋果-其他,X0,30.0,30.0,台北一,109,30.0,30.0,66.0,2018,12,14,4
515,蘋果-其他,X0,70.0,70.0,台北一,109,70.0,70.0,130.0,2018,12,15,5
516,蘋果-其他,X0,40.0,40.0,台北一,109,40.0,40.0,40.0,2018,12,18,1
517,蘋果-其他,X0,40.0,25.0,台北一,109,33.0,33.3,300.0,2018,12,19,2
518,蘋果-其他,X0,60.0,60.0,台北一,109,60.0,60.0,60.0,2018,12,21,4
519,蘋果-其他,X0,40.0,40.0,台北一,109,40.0,40.0,130.0,2018,12,25,1
520,蘋果-其他,X0,40.0,30.0,台北一,109,35.5,35.8,440.0,2018,12,26,2
521,蘋果-其他,X0,40.0,30.0,台北一,109,36.8,37.9,392.0,2018,12,27,3
522,蘋果-其他,X0,40.0,40.0,台北一,109,40.0,40.0,340.0,2018,12,29,5
523,蘋果-其他,X0,50.0,50.0,台北一,109,50.0,50.0,72.0,2019,1,2,2
524,蘋果-其他,X0,60.0,60.0,台北一,109,60.0,60.0,84.0,2019,1,4,4
525,蘋果-其他,X0,54.9,40.0,台北一,109,45.4,43.9,710.0,2019,1,8,1
526,蘋果-其他,X0,30.0,30.0,台北一,109,30.0,30.0,252.0,2019,1,10,3
527,蘋果-其他,X0,40.0,32.0,台北一,109,35.8,35.7,105.0,2019,1,12,5
528,蘋果-其他,X0,40.0,40.0,台北一,109,40.0,40.0,195.0,2019,1,15,1
529,蘋果-其他,X0,80.0,50.0,台北一,109,57.1,51.8,340.0,2019,1,19,5
530,蘋果-其他,X0,60.0,60.0,台北一,109,60.0,60.0,120.0,2019,1,25,4
531,蘋果-其他,X0,40.0,40.0,台北一,109,40.0,40.0,120.0,2019,1,29,1
532,蘋果-其他,X0,40.0,40.0,台北一,109,40.0,40.0,100.0,2019,1,30,2
