,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
561,番石榴-紅心,P2,38.1,21.2,台北一,109,28.6,27.8,823.0,2014,3,20,3
562,番石榴-紅心,P2,41.1,19.3,台北一,109,29.0,28.2,937.0,2014,3,21,4
563,番石榴-紅心,P2,48.0,20.4,台北一,109,32.8,31.8,875.0,2014,3,22,5
564,番石榴-紅心,P2,44.0,22.7,台北一,109,31.8,30.8,1752.0,2014,3,23,6
565,番石榴-紅心,P2,47.1,24.9,台北一,109,33.8,32.3,1430.0,2014,3,25,1
566,番石榴-紅心,P2,43.9,25.9,台北一,109,33.7,33.0,1013.0,2014,3,26,2
567,番石榴-紅心,P2,32.5,18.3,台北一,109,25.5,25.5,1368.0,2014,3,27,3
568,番石榴-紅心,P2,35.2,20.6,台北一,109,27.4,27.1,1554.0,2014,3,28,4
569,番石榴-紅心,P2,48.2,18.3,台北一,109,30.9,29.3,1641.0,2014,3,29,5
570,番石榴-紅心,P2,36.2,9.9,台北一,109,23.5,23.8,2718.0,2014,3,30,6
571,番石榴-紅心,P2,35.3,15.4,台北一,109,26.0,26.4,989.0,2014,4,1,1
572,番石榴-紅心,P2,34.6,7.8,台北一,109,20.7,20.4,2293.0,2014,4,2,2
573,番石榴-紅心,P2,30.6,14.4,台北一,109,22.3,22.2,1370.0,2014,4,3,3
574,番石榴-紅心,P2,39.0,12.5,台北一,109,24.7,24.1,2148.0,2014,4,4,4
575,番石榴-紅心,P2,28.6,9.2,台北一,109,18.1,17.6,2794.0,2014,4,8,1
576,番石榴-紅心,P2,27.7,8.0,台北一,109,16.9,16.3,2311.0,2014,4,9,2
577,番石榴-紅心,P2,29.3,8.3,台北一,109,18.5,18.3,2171.0,2014,4,10,3
578,番石榴-紅心,P2,29.4,8.4,台北一,109,17.5,16.5,1903.0,2014,4,11,4
579,番石榴-紅心,P2,30.6,5.1,台北一,109,15.5,13.9,2442.0,2014,4,12,5
580,番石榴-紅心,P2,29.9,6.0,台北一,109,17.3,16.9,2956.0,2014,4,13,6
581,番石榴-紅心,P2,28.2,10.2,台北一,109,18.8,18.4,2541.0,2014,4,15,1
582,番石榴-紅心,P2,33.0,9.5,台北一,109,20.8,20.5,1771.0,2014,4,16,2
583,番石榴-紅心,P2,24.8,10.5,台北一,109,17.5,17.5,1709.0,2014,4,17,3
584,番石榴-紅心,P2,26.8,6.0,台北一,109,15.9,15.5,1893.0,2014,4,18,4
585,番石榴-紅心,P2,39.2,9.4,台北一,109,20.4,17.8,1469.0,2014,4,19,5
586,番石榴-紅心,P2,40.6,9.2,台北一,109,22.5,20.9,761.0,2014,4,20,6
587,番石榴-紅心,P2,43.7,11.8,台北一,109,27.5,27.4,1525.0,2014,4,22,1
588,番石榴-紅心,P2,32.9,6.4,台北一,109,22.2,23.9,1369.0,2014,4,23,2
589,番石榴-紅心,P2,31.1,15.9,台北一,109,23.1,22.9,1111.0,2014,4,24,3
590,番石榴-紅心,P2,30.9,10.1,台北一,109,19.3,18.5,1504.0,2014,4,25,4
591,番石榴-紅心,P2,31.3,12.8,台北一,109,22.3,22.5,1610.0,2014,4,26,5
592,番石榴-紅心,P2,33.2,15.1,台北一,109,22.1,20.8,1377.0,2014,4,27,6
593,番石榴-紅心,P2,38.7,13.7,台北一,109,24.2,22.9,2237.0,2014,4,29,1
594,番石榴-紅心,P2,49.3,23.0,台北一,109,34.4,33.2,720.0,2014,4,30,2
595,番石榴-紅心,P2,36.5,6.0,台北一,109,15.7,12.0,701.0,2014,5,1,3
596,番石榴-紅心,P2,46.1,15.4,台北一,109,29.8,29.2,1231.0,2014,5,2,4
597,番石榴-紅心,P2,42.4,15.6,台北一,109,28.4,27.9,2042.0,2014,5,3,5
598,番石榴-紅心,P2,37.9,22.2,台北一,109,29.4,29.0,1927.0,2014,5,4,6
599,番石榴-紅心,P2,41.0,17.4,台北一,109,27.2,25.9,1259.0,2014,5,6,1
600,番石榴-紅心,P2,39.1,22.0,台北一,109,27.7,25.8,1821.0,2014,5,7,2
601,番石榴-紅心,P2,40.5,19.4,台北一,109,28.7,27.8,1258.0,2014,5,8,3
602,番石榴-紅心,P2,44.8,19.2,台北一,109,29.9,28.6,1011.0,2014,5,9,4
603,番石榴-紅心,P2,43.6,16.9,台北一,109,30.9,31.3,2308.0,2014,5,10,5
604,番石榴-紅心,P2,40.3,18.3,台北一,109,26.4,24.4,2130.0,2014,5,11,6
605,番石榴-紅心,P2,40.9,23.6,台北一,109,31.4,30.8,2107.0,2014,5,13,1
606,番石榴-紅心,P2,38.7,20.0,台北一,109,28.9,28.5,1720.0,2014,5,14,2
607,番石榴-紅心,P2,50.0,16.4,台北一,109,30.6,28.9,1537.0,2014,5,15,3
608,番石榴-紅心,P2,39.2,12.0,台北一,109,22.6,20.7,1539.0,2014,5,16,4
609,番石榴-紅心,P2,41.9,12.1,台北一,109,26.2,25.7,1520.0,2014,5,17,5
610,番石榴-紅心,P2,44.7,17.1,台北一,109,31.3,31.5,868.0,2014,5,18,6
611,番石榴-紅心,P2,39.4,18.5,台北一,109,27.3,26.2,2077.0,2014,5,20,1
612,番石榴-紅心,P2,33.2,14.4,台北一,109,26.1,27.5,1236.0,2014,5,21,2
613,番石榴-紅心,P2,36.2,12.5,台北一,109,25.2,25.8,1700.0,2014,5,22,3
614,番石榴-紅心,P2,38.3,20.8,台北一,109,27.9,26.8,1518.0,2014,5,23,4
615,番石榴-紅心,P2,39.6,19.6,台北一,109,28.8,28.4,1705.0,2014,5,24,5
616,番石榴-紅心,P2,40.4,19.6,台北一,109,27.6,26.1,688.0,2014,5,25,6
617,番石榴-紅心,P2,49.4,26.3,台北一,109,36.4,35.4,838.0,2014,5,27,1
618,番石榴-紅心,P2,50.3,23.6,台北一,109,36.0,35.4,839.0,2014,5,28,2
619,番石榴-紅心,P2,48.9,28.6,台北一,109,38.3,38.0,420.0,2014,5,29,3
620,番石榴-紅心,P2,55.4,19.4,台北一,109,38.9,39.8,694.0,2014,5,30,4
621,番石榴-紅心,P2,51.7,24.6,台北一,109,40.3,41.8,1607.0,2014,5,31,5
622,番石榴-紅心,P2,44.9,25.5,台北一,109,35.9,36.3,1635.0,2014,6,1,6
623,番石榴-紅心,P2,46.8,22.0,台北一,109,31.5,29.6,1205.0,2014,6,2,0
624,番石榴-紅心,P2,41.7,18.8,台北一,109,29.0,28.1,1212.0,2014,6,5,3
625,番石榴-紅心,P2,37.5,7.8,台北一,109,22.0,21.6,1126.0,2014,6,6,4
626,番石榴-紅心,P2,42.4,17.0,台北一,109,28.4,27.5,2053.0,2014,6,7,5
627,番石榴-紅心,P2,30.1,15.0,台北一,109,22.0,21.6,2188.0,2014,6,8,6
628,番石榴-紅心,P2,39.9,23.3,台北一,109,32.8,33.5,958.0,2014,6,10,1
629,番石榴-紅心,P2,41.5,22.8,台北一,109,31.5,31.1,1493.0,2014,6,11,2
630,番石榴-紅心,P2,40.4,23.4,台北一,109,33.6,34.8,1258.0,2014,6,12,3
631,番石榴-紅心,P2,41.1,19.8,台北一,109,33.3,35.2,1658.0,2014,6,13,4
632,番石榴-紅心,P2,46.7,26.0,台北一,109,35.5,34.9,1461.0,2014,6,14,5
633,番石榴-紅心,P2,43.5,26.8,台北一,109,36.5,37.4,1593.0,2014,6,15,6
634,番石榴-紅心,P2,43.9,25.0,台北一,109,34.6,34.8,1193.0,2014,6,17,1
635,番石榴-紅心,P2,40.0,23.3,台北一,109,32.8,33.5,651.0,2014,6,18,2
636,番石榴-紅心,P2,35.8,19.0,台北一,109,28.7,29.6,917.0,2014,6,19,3
637,番石榴-紅心,P2,35.9,13.9,台北一,109,26.6,27.7,1306.0,2014,6,20,4
638,番石榴-紅心,P2,40.5,21.3,台北一,109,29.5,28.5,663.0,2014,6,21,5
639,番石榴-紅心,P2,46.1,22.7,台北一,109,33.8,33.5,655.0,2014,6,22,6
640,番石榴-紅心,P2,40.9,21.4,台北一,109,29.0,27.5,1298.0,2014,6,24,1
641,番石榴-紅心,P2,38.4,18.2,台北一,109,30.7,32.3,593.0,2014,6,25,2
642,番石榴-紅心,P2,37.7,11.3,台北一,109,21.4,19.4,266.0,2014,6,26,3
643,番石榴-紅心,P2,39.4,9.8,台北一,109,22.3,20.7,712.0,2014,6,27,4
644,番石榴-紅心,P2,53.5,12.6,台北一,109,28.3,25.2,466.0,2014,6,28,5
645,番石榴-紅心,P2,40.5,14.5,台北一,109,26.7,26.1,1131.0,2014,6,29,6
646,番石榴-紅心,P2,52.8,20.2,台北一,109,32.9,30.5,789.0,2014,7,1,1
647,番石榴-紅心,P2,40.7,10.5,台北一,109,24.5,23.8,609.0,2014,7,2,2
648,番石榴-紅心,P2,41.3,10.0,台北一,109,26.6,27.2,664.0,2014,7,3,3
649,番石榴-紅心,P2,30.1,9.6,台北一,109,18.4,17.5,1047.0,2014,7,4,4
650,番石榴-紅心,P2,37.0,8.0,台北一,109,17.6,14.4,865.0,2014,7,5,5
651,番石榴-紅心,P2,37.8,7.6,台北一,109,19.4,17.3,640.0,2014,7,6,6
652,番石榴-紅心,P2,38.5,13.4,台北一,109,25.9,25.8,1058.0,2014,7,8,1
653,番石榴-紅心,P2,29.8,7.7,台北一,109,17.7,17.0,1026.0,2014,7,9,2
654,番石榴-紅心,P2,36.4,9.0,台北一,109,22.3,22.0,593.0,2014,7,10,3
655,番石榴-紅心,P2,27.8,9.5,台北一,109,15.1,12.8,1163.0,2014,7,11,4
656,番石榴-紅心,P2,44.8,10.0,台北一,109,25.5,24.3,665.0,2014,7,12,5
657,番石榴-紅心,P2,39.3,4.7,台北一,109,15.9,11.9,931.0,2014,7,13,6
658,番石榴-紅心,P2,33.7,4.4,台北一,109,19.1,19.1,1470.0,2014,7,15,1
659,番石榴-紅心,P2,26.7,6.6,台北一,109,14.3,12.8,827.0,2014,7,16,2
660,番石榴-紅心,P2,32.7,5.3,台北一,109,16.7,15.2,904.0,2014,7,17,3
661,番石榴-紅心,P2,21.6,5.0,台北一,109,9.4,6.8,1062.0,2014,7,18,4
662,番石榴-紅心,P2,32.8,5.5,台北一,109,15.8,13.6,963.0,2014,7,19,5
663,番石榴-紅心,P2,44.7,5.0,台北一,109,15.9,10.0,683.0,2014,7,20,6
664,番石榴-紅心,P2,41.0,6.0,台北一,109,19.6,17.0,609.0,2014,7,22,1
665,番石榴-紅心,P2,39.1,3.0,台北一,109,19.6,18.6,1395.0,2014,7,23,2
666,番石榴-紅心,P2,25.0,4.7,台北一,109,12.4,10.8,1606.0,2014,7,24,3
667,番石榴-紅心,P2,33.1,4.5,台北一,109,16.2,14.5,1306.0,2014,7,25,4
668,番石榴-紅心,P2,22.1,3.3,台北一,109,10.8,9.6,2628.0,2014,7,26,5
669,番石榴-紅心,P2,21.3,4.0,台北一,109,11.3,10.4,1581.0,2014,7,27,6
670,番石榴-紅心,P2,25.4,3.5,台北一,109,11.3,9.2,960.0,2014,7,29,1
671,番石榴-紅心,P2,22.5,3.9,台北一,109,10.4,8.5,1048.0,2014,7,30,2
672,番石榴-紅心,P2,20.3,2.8,台北一,109,8.4,6.3,1400.0,2014,7,31,3
673,番石榴-紅心,P2,16.4,3.0,台北一,109,7.1,5.3,650.0,2014,8,1,4
674,番石榴-紅心,P2,32.5,7.0,台北一,109,16.6,14.6,571.0,2014,8,2,5
675,番石榴-紅心,P2,32.4,12.2,台北一,109,18.1,15.3,359.0,2014,8,3,6
676,番石榴-紅心,P2,24.2,5.0,台北一,109,10.6,7.9,2049.0,2014,8,5,1
677,番石榴-紅心,P2,19.6,4.9,台北一,109,9.1,6.9,1526.0,2014,8,6,2
678,番石榴-紅心,P2,26.8,5.0,台北一,109,11.3,8.3,1039.0,2014,8,7,3
679,番石榴-紅心,P2,22.2,3.9,台北一,109,9.6,7.3,985.0,2014,8,8,4
680,番石榴-紅心,P2,35.4,7.5,台北一,109,15.4,11.4,400.0,2014,8,9,5
681,番石榴-紅心,P2,28.3,3.0,台北一,109,10.9,7.7,735.0,2014,8,10,6
682,番石榴-紅心,P2,28.8,5.9,台北一,109,14.8,13.1,725.0,2014,8,13,2
683,番石榴-紅心,P2,28.9,4.7,台北一,109,12.1,8.9,1241.0,2014,8,14,3
684,番石榴-紅心,P2,32.9,3.0,台北一,109,13.3,10.2,1858.0,2014,8,15,4
685,番石榴-紅心,P2,21.6,3.0,台北一,109,8.7,6.3,1932.0,2014,8,16,5
686,番石榴-紅心,P2,22.8,3.0,台北一,109,9.6,7.5,1804.0,2014,8,17,6
687,番石榴-紅心,P2,28.4,5.3,台北一,109,13.1,10.6,1195.0,2014,8,19,1
688,番石榴-紅心,P2,27.6,8.7,台北一,109,14.9,12.7,1127.0,2014,8,20,2
689,番石榴-紅心,P2,26.1,5.0,台北一,109,13.4,11.9,2939.0,2014,8,21,3
690,番石榴-紅心,P2,14.5,8.7,台北一,109,12.0,12.3,884.0,2014,8,22,4
691,番石榴-紅心,P2,32.4,7.4,台北一,109,15.9,13.2,1021.0,2014,8,23,5
692,番石榴-紅心,P2,33.1,9.3,台北一,109,19.4,18.2,601.0,2014,8,24,6
693,番石榴-紅心,P2,29.4,10.2,台北一,109,19.4,19.1,1189.0,2014,8,26,1
694,番石榴-紅心,P2,25.7,5.6,台北一,109,14.4,13.5,1088.0,2014,8,27,2
695,番石榴-紅心,P2,19.6,4.8,台北一,109,10.3,9.0,1664.0,2014,8,28,3
696,番石榴-紅心,P2,29.9,6.2,台北一,109,15.5,13.8,1229.0,2014,8,29,4
697,番石榴-紅心,P2,36.1,13.8,台北一,109,24.4,24.0,999.0,2014,8,30,5
698,番石榴-紅心,P2,33.1,10.0,台北一,109,22.7,23.5,1668.0,2014,8,31,6
699,番石榴-紅心,P2,32.5,11.0,台北一,109,19.3,17.7,619.0,2014,9,2,1
700,番石榴-紅心,P2,34.1,8.4,台北一,109,20.0,19.1,1106.0,2014,9,3,2
701,番石榴-紅心,P2,24.3,6.8,台北一,109,13.2,11.6,1001.0,2014,9,4,3
702,番石榴-紅心,P2,44.1,13.5,台北一,109,29.3,29.6,1510.0,2014,9,5,4
703,番石榴-紅心,P2,56.0,11.3,台北一,109,32.5,31.7,1049.0,2014,9,6,5
704,番石榴-紅心,P2,48.7,16.5,台北一,109,32.0,31.7,752.0,2014,9,7,6
705,番石榴-紅心,P2,66.8,16.0,台北一,109,36.4,33.1,363.0,2014,9,8,0
706,番石榴-紅心,P2,43.0,9.0,台北一,109,24.1,22.9,1141.0,2014,9,11,3
707,番石榴-紅心,P2,42.7,8.3,台北一,109,18.5,13.8,857.0,2014,9,12,4
708,番石榴-紅心,P2,51.8,11.8,台北一,109,31.8,31.7,770.0,2014,9,13,5
709,番石榴-紅心,P2,55.9,10.8,台北一,109,32.0,31.0,1169.0,2014,9,14,6
710,番石榴-紅心,P2,44.5,15.4,台北一,109,27.8,26.4,924.0,2014,9,16,1
711,番石榴-紅心,P2,41.1,13.0,台北一,109,28.1,28.7,540.0,2014,9,17,2
712,番石榴-紅心,P2,58.2,17.1,台北一,109,37.4,37.3,638.0,2014,9,18,3
713,番石榴-紅心,P2,50.3,21.2,台北一,109,35.5,35.3,845.0,2014,9,19,4
714,番石榴-紅心,P2,46.0,26.3,台北一,109,37.8,38.9,688.0,2014,9,20,5
715,番石榴-紅心,P2,52.5,19.2,台北一,109,38.3,39.9,340.0,2014,9,21,6
716,番石榴-紅心,P2,50.8,28.0,台北一,109,36.7,34.9,133.0,2014,9,23,1
717,番石榴-紅心,P2,66.0,13.8,台北一,109,30.1,23.5,766.0,2014,9,24,2
718,番石榴-紅心,P2,70.5,21.4,台北一,109,43.4,41.8,487.0,2014,9,25,3
719,番石榴-紅心,P2,71.0,71.0,台北一,109,71.0,71.0,14.0,2014,9,26,4
720,番石榴-紅心,P2,114.0,33.1,台北一,109,80.4,85.0,109.0,2014,9,27,5
721,番石榴-紅心,P2,93.0,59.0,台北一,109,74.5,73.5,254.0,2014,9,28,6
722,番石榴-紅心,P2,76.8,26.2,台北一,109,53.4,54.7,712.0,2014,9,30,1
723,番石榴-紅心,P2,75.1,20.6,台北一,109,47.2,46.8,383.0,2014,10,1,2
724,番石榴-紅心,P2,62.1,26.0,台北一,109,42.5,41.6,262.0,2014,10,2,3
725,番石榴-紅心,P2,85.1,28.0,台北一,109,58.3,59.5,357.0,2014,10,3,4
726,番石榴-紅心,P2,82.1,21.9,台北一,109,48.3,45.9,207.0,2014,10,4,5
727,番石榴-紅心,P2,74.7,28.0,台北一,109,54.5,56.7,115.0,2014,10,5,6
728,番石榴-紅心,P2,79.6,22.0,台北一,109,48.5,46.9,516.0,2014,10,7,1
729,番石榴-紅心,P2,77.5,45.2,台北一,109,61.9,62.3,481.0,2014,10,8,2
730,番石榴-紅心,P2,75.2,34.4,台北一,109,51.3,49.0,755.0,2014,10,9,3
731,番石榴-紅心,P2,54.7,31.7,台北一,109,40.7,39.1,225.0,2014,10,10,4
732,番石榴-紅心,P2,55.3,30.7,台北一,109,41.5,40.5,531.0,2014,10,11,5
733,番石榴-紅心,P2,54.9,27.9,台北一,109,37.9,35.5,367.0,2014,10,12,6
734,番石榴-紅心,P2,54.1,27.6,台北一,109,38.0,36.2,1083.0,2014,10,14,1
735,番石榴-紅心,P2,60.0,23.6,台北一,109,39.8,38.4,2135.0,2014,10,15,2
736,番石榴-紅心,P2,52.1,27.1,台北一,109,37.9,36.7,338.0,2014,10,16,3
737,番石榴-紅心,P2,55.3,24.0,台北一,109,41.7,43.1,239.0,2014,10,17,4
738,番石榴-紅心,P2,62.5,26.3,台北一,109,42.6,41.5,400.0,2014,10,18,5
739,番石榴-紅心,P2,60.5,30.1,台北一,109,43.8,42.8,892.0,2014,10,19,6
740,番石榴-紅心,P2,67.1,34.1,台北一,109,49.5,48.8,953.0,2014,10,21,1
741,番石榴-紅心,P2,58.2,28.1,台北一,109,42.1,41.5,1196.0,2014,10,22,2
742,番石榴-紅心,P2,52.8,30.4,台北一,109,43.4,44.5,481.0,2014,10,23,3
743,番石榴-紅心,P2,63.2,37.7,台北一,109,49.5,48.9,608.0,2014,10,24,4
744,番石榴-紅心,P2,57.8,30.3,台北一,109,42.1,40.9,1897.0,2014,10,25,5
745,番石榴-紅心,P2,52.4,28.7,台北一,109,40.8,40.9,1259.0,2014,10,26,6
746,番石榴-紅心,P2,49.3,17.7,台北一,109,34.5,35.2,1319.0,2014,10,28,1
747,番石榴-紅心,P2,53.8,16.2,台北一,109,36.9,38.2,862.0,2014,10,29,2
748,番石榴-紅心,P2,48.6,21.4,台北一,109,33.8,32.9,1173.0,2014,10,30,3
749,番石榴-紅心,P2,58.1,25.2,台北一,109,43.4,44.6,752.0,2014,10,31,4
750,番石榴-紅心,P2,48.9,24.2,台北一,109,36.9,37.2,514.0,2014,11,1,5
751,番石榴-紅心,P2,53.9,32.1,台北一,109,42.4,41.9,439.0,2014,11,2,6
752,番石榴-紅心,P2,66.0,21.2,台北一,109,44.4,44.9,456.0,2014,11,4,1
753,番石榴-紅心,P2,73.4,36.6,台北一,109,55.8,56.3,365.0,2014,11,5,2
754,番石榴-紅心,P2,65.9,29.8,台北一,109,50.8,52.8,779.0,2014,11,6,3
755,番石榴-紅心,P2,65.1,36.0,台北一,109,49.2,48.3,424.0,2014,11,7,4
756,番石榴-紅心,P2,60.7,20.7,台北一,109,41.3,41.8,1071.0,2014,11,8,5
757,番石榴-紅心,P2,59.1,25.0,台北一,109,42.4,42.5,1090.0,2014,11,9,6
758,番石榴-紅心,P2,51.8,22.4,台北一,109,40.5,42.8,1210.0,2014,11,11,1
759,番石榴-紅心,P2,62.3,20.1,台北一,109,44.2,46.3,841.0,2014,11,12,2
760,番石榴-紅心,P2,55.8,17.0,台北一,109,39.1,40.8,576.0,2014,11,13,3
761,番石榴-紅心,P2,70.5,19.1,台北一,109,44.5,44.3,426.0,2014,11,14,4
762,番石榴-紅心,P2,63.3,23.8,台北一,109,43.5,43.4,409.0,2014,11,15,5
763,番石榴-紅心,P2,70.3,45.6,台北一,109,54.5,52.2,379.0,2014,11,16,6
764,番石榴-紅心,P2,54.9,40.7,台北一,109,47.1,46.7,290.0,2014,11,18,1
765,番石榴-紅心,P2,77.3,39.3,台北一,109,54.3,51.7,264.0,2014,11,19,2
766,番石榴-紅心,P2,66.5,29.4,台北一,109,45.9,44.5,1074.0,2014,11,20,3
767,番石榴-紅心,P2,68.1,39.2,台北一,109,53.4,53.1,326.0,2014,11,21,4
768,番石榴-紅心,P2,69.6,33.6,台北一,109,49.8,48.6,720.0,2014,11,22,5
769,番石榴-紅心,P2,64.3,32.6,台北一,109,48.6,48.7,1653.0,2014,11,23,6
770,番石榴-紅心,P2,65.6,27.1,台北一,109,44.5,43.3,568.0,2014,11,25,1
771,番石榴-紅心,P2,61.7,34.6,台北一,109,52.9,56.1,383.0,2014,11,26,2
772,番石榴-紅心,P2,67.0,20.0,台北一,109,51.3,51.3,199.0,2014,11,27,3
773,番石榴-紅心,P2,68.7,25.4,台北一,109,49.1,50.5,407.0,2014,11,28,4
774,番石榴-紅心,P2,65.7,23.9,台北一,109,44.1,43.7,950.0,2014,11,29,5
775,番石榴-紅心,P2,81.0,38.0,台北一,109,63.6,66.2,238.0,2014,11,30,6
776,番石榴-紅心,P2,54.3,18.4,台北一,109,36.7,36.9,1016.0,2014,12,2,1
777,番石榴-紅心,P2,64.2,23.2,台北一,109,40.1,37.7,462.0,2014,12,3,2
778,番石榴-紅心,P2,34.6,23.0,台北一,109,29.8,30.5,246.0,2014,12,4,3
779,番石榴-紅心,P2,73.0,12.2,台北一,109,33.8,27.8,1131.0,2014,12,5,4
780,番石榴-紅心,P2,72.5,26.3,台北一,109,48.6,48.6,556.0,2014,12,6,5
781,番石榴-紅心,P2,47.0,22.0,台北一,109,32.9,31.9,1582.0,2014,12,7,6
782,番石榴-紅心,P2,46.6,17.4,台北一,109,30.7,29.9,646.0,2014,12,9,1
783,番石榴-紅心,P2,42.3,13.5,台北一,109,23.7,20.9,655.0,2014,12,10,2
784,番石榴-紅心,P2,29.4,12.0,台北一,109,20.0,19.5,386.0,2014,12,11,3
785,番石榴-紅心,P2,31.3,7.7,台北一,109,17.0,15.4,580.0,2014,12,12,4
786,番石榴-紅心,P2,63.7,18.6,台北一,109,35.6,32.0,1081.0,2014,12,13,5
787,番石榴-紅心,P2,38.4,17.6,台北一,109,24.6,22.3,1340.0,2014,12,14,6
788,番石榴-紅心,P2,56.1,20.5,台北一,109,35.0,32.9,813.0,2014,12,16,1
789,番石榴-紅心,P2,39.0,17.6,台北一,109,27.3,26.7,707.0,2014,12,17,2
790,番石榴-紅心,P2,39.2,17.0,台北一,109,27.0,26.3,1241.0,2014,12,18,3
791,番石榴-紅心,P2,44.0,13.8,台北一,109,27.8,27.0,405.0,2014,12,19,4
792,番石榴-紅心,P2,66.3,20.5,台北一,109,37.3,33.3,389.0,2014,12,20,5
793,番石榴-紅心,P2,38.9,13.1,台北一,109,24.0,22.6,685.0,2014,12,23,1
794,番石榴-紅心,P2,62.2,20.5,台北一,109,36.0,32.4,854.0,2014,12,24,2
795,番石榴-紅心,P2,68.6,25.2,台北一,109,41.1,37.2,893.0,2014,12,25,3
796,番石榴-紅心,P2,47.9,11.2,台北一,109,25.6,23.0,581.0,2014,12,26,4
797,番石榴-紅心,P2,61.0,14.4,台北一,109,34.0,31.5,1250.0,2014,12,27,5
798,番石榴-紅心,P2,42.4,5.9,台北一,109,17.3,12.7,812.0,2014,12,28,6
799,番石榴-紅心,P2,35.9,14.3,台北一,109,21.0,18.3,671.0,2014,12,30,1
800,番石榴-紅心,P2,67.0,15.6,台北一,109,35.9,32.3,456.0,2014,12,31,2
801,番石榴-紅心,P2,50.1,17.0,台北一,109,30.0,27.6,845.0,2015,1,1,3
802,番石榴-紅心,P2,53.6,20.0,台北一,109,30.8,26.8,769.0,2015,1,2,4
803,番石榴-紅心,P2,59.7,25.2,台北一,109,40.6,39.3,451.0,2015,1,3,5
804,番石榴-紅心,P2,50.6,26.7,台北一,109,35.5,33.4,1290.0,2015,1,4,6
805,番石榴-紅心,P2,42.3,20.1,台北一,109,27.6,25.3,443.0,2015,1,6,1
806,番石榴-紅心,P2,53.0,17.5,台北一,109,29.9,26.3,1287.0,2015,1,7,2
807,番石榴-紅心,P2,33.4,14.4,台北一,109,20.5,18.3,1245.0,2015,1,8,3
808,番石榴-紅心,P2,58.3,18.0,台北一,109,36.6,35.5,485.0,2015,1,9,4
809,番石榴-紅心,P2,34.8,11.7,台北一,109,23.1,23.0,933.0,2015,1,10,5
810,番石榴-紅心,P2,46.4,14.2,台北一,109,26.3,23.6,961.0,2015,1,11,6
811,番石榴-紅心,P2,38.2,13.7,台北一,109,24.4,23.4,1126.0,2015,1,13,1
812,番石榴-紅心,P2,40.4,12.8,台北一,109,24.2,22.7,866.0,2015,1,14,2
813,番石榴-紅心,P2,55.3,15.2,台北一,109,34.3,33.7,407.0,2015,1,15,3
814,番石榴-紅心,P2,65.4,15.0,台北一,109,33.2,28.4,723.0,2015,1,16,4
815,番石榴-紅心,P2,44.3,13.9,台北一,109,24.8,22.0,1252.0,2015,1,17,5
816,番石榴-紅心,P2,30.3,13.1,台北一,109,18.6,16.5,961.0,2015,1,18,6
817,番石榴-紅心,P2,25.6,14.9,台北一,109,20.1,20.0,733.0,2015,1,20,1
818,番石榴-紅心,P2,61.0,14.7,台北一,109,29.9,24.6,816.0,2015,1,21,2
819,番石榴-紅心,P2,32.0,15.0,台北一,109,23.9,24.1,92.0,2015,1,22,3
820,番石榴-紅心,P2,54.8,16.5,台北一,109,30.1,26.4,923.0,2015,1,23,4
821,番石榴-紅心,P2,30.4,15.0,台北一,109,20.8,19.6,1488.0,2015,1,24,5
822,番石榴-紅心,P2,24.3,15.9,台北一,109,19.1,18.4,982.0,2015,1,25,6
823,番石榴-紅心,P2,54.7,18.8,台北一,109,29.2,24.2,479.0,2015,1,27,1
824,番石榴-紅心,P2,65.8,12.9,台北一,109,32.5,28.0,143.0,2015,1,28,2
825,番石榴-紅心,P2,60.1,11.3,台北一,109,26.2,19.9,639.0,2015,1,29,3
826,番石榴-紅心,P2,36.3,12.0,台北一,109,20.2,17.6,743.0,2015,1,30,4
827,番石榴-紅心,P2,42.4,14.4,台北一,109,27.6,27.1,946.0,2015,1,31,5
828,番石榴-紅心,P2,42.3,14.6,台北一,109,26.1,24.6,828.0,2015,2,1,6
829,番石榴-紅心,P2,44.7,14.1,台北一,109,27.1,25.6,692.0,2015,2,3,1
830,番石榴-紅心,P2,30.6,10.2,台北一,109,18.2,16.8,487.0,2015,2,4,2
831,番石榴-紅心,P2,36.9,9.3,台北一,109,20.6,18.9,554.0,2015,2,5,3
832,番石榴-紅心,P2,43.7,14.7,台北一,109,30.1,30.7,244.0,2015,2,6,4
833,番石榴-紅心,P2,31.7,8.7,台北一,109,18.2,16.9,460.0,2015,2,7,5
834,番石榴-紅心,P2,40.0,18.0,台北一,109,30.2,31.1,340.0,2015,2,8,6
835,番石榴-紅心,P2,47.4,12.4,台北一,109,27.3,25.5,563.0,2015,2,10,1
836,番石榴-紅心,P2,28.9,14.1,台北一,109,22.8,23.6,614.0,2015,2,11,2
837,番石榴-紅心,P2,38.2,15.2,台北一,109,25.4,24.6,656.0,2015,2,12,3
838,番石榴-紅心,P2,45.8,17.2,台北一,109,26.5,23.1,641.0,2015,2,13,4
839,番石榴-紅心,P2,64.5,16.7,台北一,109,31.9,26.0,456.0,2015,2,14,5
840,番石榴-紅心,P2,57.6,9.6,台北一,109,24.9,19.1,586.0,2015,2,15,6
841,番石榴-紅心,P2,87.0,37.6,台北一,109,54.2,48.9,336.0,2015,2,16,0
842,番石榴-紅心,P2,68.8,8.9,台北一,109,34.4,31.4,851.0,2015,2,17,1
