,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
253,洋香瓜-光面綠肉,W6,48.3,18.1,台北一,109,35.9,37.7,8987.0,2012,11,21,2
254,洋香瓜-光面綠肉,W6,49.5,20.6,台北一,109,39.3,42.1,3976.0,2012,11,22,3
255,洋香瓜-光面綠肉,W6,44.3,11.9,台北一,109,33.5,37.2,2981.0,2012,11,23,4
256,洋香瓜-光面綠肉,W6,46.8,19.4,台北一,109,36.2,38.4,5677.0,2012,11,24,5
257,洋香瓜-光面綠肉,W6,44.4,19.4,台北一,109,35.0,37.0,8557.0,2012,11,25,6
258,洋香瓜-光面綠肉,W6,39.8,14.4,台北一,109,28.8,29.9,11425.0,2012,11,27,1
259,洋香瓜-光面綠肉,W6,42.1,11.8,台北一,109,26.7,26.6,9297.0,2012,11,28,2
260,洋香瓜-光面綠肉,W6,50.0,26.7,台北一,109,44.2,48.0,454.0,2012,11,29,3
261,洋香瓜-光面綠肉,W6,40.1,10.3,台北一,109,25.4,25.6,2315.0,2012,11,30,4
262,洋香瓜-光面綠肉,W6,48.1,19.0,台北一,109,36.6,38.6,4608.0,2012,12,1,5
263,洋香瓜-光面綠肉,W6,47.4,14.6,台北一,109,32.9,34.2,6648.0,2012,12,2,6
264,洋香瓜-光面綠肉,W6,41.9,26.3,台北一,109,36.6,38.2,8975.0,2012,12,4,1
265,洋香瓜-光面綠肉,W6,40.9,19.7,台北一,109,32.7,34.3,7002.0,2012,12,5,2
266,洋香瓜-光面綠肉,W6,38.3,17.9,台北一,109,30.4,32.0,5426.0,2012,12,6,3
267,洋香瓜-光面綠肉,W6,39.6,18.5,台北一,109,31.4,32.9,2977.0,2012,12,7,4
268,洋香瓜-光面綠肉,W6,36.1,13.5,台北一,109,26.2,27.1,7235.0,2012,12,8,5
269,洋香瓜-光面綠肉,W6,32.5,10.8,台北一,109,20.7,20.1,5816.0,2012,12,9,6
270,洋香瓜-光面綠肉,W6,35.2,8.1,台北一,109,25.5,28.1,3943.0,2012,12,11,1
271,洋香瓜-光面綠肉,W6,34.8,8.4,台北一,109,23.5,24.8,1430.0,2012,12,12,2
272,洋香瓜-光面綠肉,W6,38.9,10.8,台北一,109,26.5,27.6,2418.0,2012,12,13,3
273,洋香瓜-光面綠肉,W6,38.8,14.9,台北一,109,30.8,33.4,1870.0,2012,12,14,4
274,洋香瓜-光面綠肉,W6,44.7,12.3,台北一,109,32.4,35.0,5699.0,2012,12,15,5
275,洋香瓜-光面綠肉,W6,42.6,13.4,台北一,109,32.9,36.1,7704.0,2012,12,16,6
276,洋香瓜-光面綠肉,W6,41.7,12.3,台北一,109,29.6,31.4,4930.0,2012,12,18,1
277,洋香瓜-光面綠肉,W6,46.4,14.4,台北一,109,34.1,36.6,5144.0,2012,12,19,2
278,洋香瓜-光面綠肉,W6,48.9,17.0,台北一,109,36.7,39.2,3278.0,2012,12,20,3
279,洋香瓜-光面綠肉,W6,48.6,13.7,台北一,109,33.4,35.0,5782.0,2012,12,21,4
280,洋香瓜-光面綠肉,W6,50.8,21.8,台北一,109,38.4,39.8,4829.0,2012,12,22,5
281,洋香瓜-光面綠肉,W6,57.2,18.2,台北一,109,41.2,43.6,4113.0,2012,12,23,6
282,洋香瓜-光面綠肉,W6,55.7,16.2,台北一,109,37.3,38.1,4893.0,2012,12,25,1
283,洋香瓜-光面綠肉,W6,55.4,17.1,台北一,109,39.6,41.8,7573.0,2012,12,26,2
284,洋香瓜-光面綠肉,W6,48.9,15.9,台北一,109,34.7,36.3,10594.0,2012,12,27,3
285,洋香瓜-光面綠肉,W6,48.0,11.1,台北一,109,31.0,32.0,8679.0,2012,12,28,4
286,洋香瓜-光面綠肉,W6,48.0,4.6,台北一,109,26.2,26.2,4549.0,2012,12,29,5
287,洋香瓜-光面綠肉,W6,51.5,3.6,台北一,109,23.4,20.7,4406.0,2012,12,30,6
288,洋香瓜-光面綠肉,W6,75.8,68.0,台北一,109,71.6,71.4,239.0,2013,1,1,1
289,洋香瓜-光面綠肉,W6,76.0,23.3,台北一,109,57.8,63.3,1740.0,2013,1,2,2
290,洋香瓜-光面綠肉,W6,71.7,13.8,台北一,109,42.9,42.9,1860.0,2013,1,3,3
291,洋香瓜-光面綠肉,W6,60.2,24.6,台北一,109,45.2,47.1,3431.0,2013,1,4,4
292,洋香瓜-光面綠肉,W6,58.0,13.5,台北一,109,38.5,40.3,3674.0,2013,1,5,5
293,洋香瓜-光面綠肉,W6,54.0,14.9,台北一,109,36.9,38.5,3976.0,2013,1,6,6
294,洋香瓜-光面綠肉,W6,52.0,10.5,台北一,109,32.9,34.0,11799.0,2013,1,8,1
295,洋香瓜-光面綠肉,W6,50.6,11.0,台北一,109,31.7,32.3,7961.0,2013,1,9,2
296,洋香瓜-光面綠肉,W6,49.3,9.9,台北一,109,29.5,29.5,8989.0,2013,1,10,3
297,洋香瓜-光面綠肉,W6,51.8,13.4,台北一,109,32.8,32.9,7415.0,2013,1,11,4
298,洋香瓜-光面綠肉,W6,55.1,11.4,台北一,109,35.0,36.2,4992.0,2013,1,12,5
299,洋香瓜-光面綠肉,W6,65.4,10.4,台北一,109,35.9,34.5,2794.0,2013,1,13,6
300,洋香瓜-光面綠肉,W6,68.2,9.6,台北一,109,39.0,39.1,5611.0,2013,1,15,1
301,洋香瓜-光面綠肉,W6,71.1,14.1,台北一,109,41.8,41.3,5768.0,2013,1,16,2
302,洋香瓜-光面綠肉,W6,73.2,11.0,台北一,109,38.1,35.4,7065.0,2013,1,17,3
303,洋香瓜-光面綠肉,W6,51.3,10.5,台北一,109,28.8,27.4,12966.0,2013,1,18,4
304,洋香瓜-光面綠肉,W6,59.1,6.8,台北一,109,31.4,30.3,10674.0,2013,1,19,5
305,洋香瓜-光面綠肉,W6,50.9,6.6,台北一,109,29.2,29.5,10863.0,2013,1,20,6
306,洋香瓜-光面綠肉,W6,47.3,6.0,台北一,109,25.8,25.3,8749.0,2013,1,22,1
307,洋香瓜-光面綠肉,W6,46.0,6.6,台北一,109,26.3,26.3,9910.0,2013,1,23,2
308,洋香瓜-光面綠肉,W6,48.0,5.6,台北一,109,23.9,22.0,14573.0,2013,1,24,3
309,洋香瓜-光面綠肉,W6,46.1,9.5,台北一,109,25.2,23.5,14029.0,2013,1,25,4
310,洋香瓜-光面綠肉,W6,46.5,9.0,台北一,109,25.6,24.2,8640.0,2013,1,26,5
311,洋香瓜-光面綠肉,W6,54.5,5.2,台北一,109,28.0,26.8,4354.0,2013,1,27,6
312,洋香瓜-光面綠肉,W6,50.7,7.6,台北一,109,27.4,26.3,5485.0,2013,1,29,1
313,洋香瓜-光面綠肉,W6,36.8,5.5,台北一,109,22.3,23.1,7109.0,2013,1,30,2
314,洋香瓜-光面綠肉,W6,38.1,4.8,台北一,109,19.4,18.1,4850.0,2013,1,31,3
315,洋香瓜-光面綠肉,W6,61.8,12.3,台北一,109,39.9,41.8,6061.0,2013,2,1,4
316,洋香瓜-光面綠肉,W6,60.9,10.2,台北一,109,37.0,38.0,9142.0,2013,2,2,5
317,洋香瓜-光面綠肉,W6,62.0,6.2,台北一,109,34.9,35.4,13506.0,2013,2,3,6
318,洋香瓜-光面綠肉,W6,57.1,11.3,台北一,109,31.2,29.3,16267.0,2013,2,5,1
319,洋香瓜-光面綠肉,W6,62.7,11.8,台北一,109,37.5,37.7,23899.0,2013,2,6,2
320,洋香瓜-光面綠肉,W6,60.4,15.9,台北一,109,35.6,34.0,26434.0,2013,2,7,3
321,洋香瓜-光面綠肉,W6,70.2,25.6,台北一,109,49.8,51.1,6468.0,2013,2,8,4
322,洋香瓜-光面綠肉,W6,63.1,35.0,台北一,109,49.0,48.9,960.0,2013,2,9,5
323,洋香瓜-光面綠肉,W6,60.2,12.5,台北一,109,35.9,35.5,14034.0,2013,2,15,4
324,洋香瓜-光面綠肉,W6,59.0,11.6,台北一,109,38.4,40.5,20178.0,2013,2,16,5
325,洋香瓜-光面綠肉,W6,54.6,12.5,台北一,109,32.2,31.4,9684.0,2013,2,17,6
326,洋香瓜-光面綠肉,W6,67.2,13.9,台北一,109,42.1,43.1,1917.0,2013,2,19,1
327,洋香瓜-光面綠肉,W6,63.9,17.4,台北一,109,41.4,41.8,3367.0,2013,2,20,2
328,洋香瓜-光面綠肉,W6,61.7,18.0,台北一,109,43.2,45.4,9668.0,2013,2,21,3
329,洋香瓜-光面綠肉,W6,59.1,15.8,台北一,109,40.0,41.7,15276.0,2013,2,22,4
330,洋香瓜-光面綠肉,W6,56.5,17.6,台北一,109,37.6,38.0,20804.0,2013,2,23,5
331,洋香瓜-光面綠肉,W6,56.2,13.0,台北一,109,36.6,37.9,16187.0,2013,2,24,6
332,洋香瓜-光面綠肉,W6,56.2,6.1,台北一,109,30.7,30.4,7303.0,2013,2,27,2
333,洋香瓜-光面綠肉,W6,60.3,12.3,台北一,109,37.7,38.7,10553.0,2013,2,28,3
334,洋香瓜-光面綠肉,W6,60.4,18.3,台北一,109,42.9,45.3,10686.0,2013,3,1,4
335,洋香瓜-光面綠肉,W6,60.4,18.6,台北一,109,39.1,38.9,9695.0,2013,3,2,5
336,洋香瓜-光面綠肉,W6,64.8,12.2,台北一,109,38.9,39.2,3349.0,2013,3,3,6
337,洋香瓜-光面綠肉,W6,64.6,15.5,台北一,109,44.6,47.7,4558.0,2013,3,5,1
338,洋香瓜-光面綠肉,W6,64.3,17.0,台北一,109,42.0,42.9,5133.0,2013,3,6,2
339,洋香瓜-光面綠肉,W6,66.1,17.3,台北一,109,45.7,48.4,8686.0,2013,3,7,3
340,洋香瓜-光面綠肉,W6,67.0,23.6,台北一,109,49.5,52.2,7466.0,2013,3,8,4
341,洋香瓜-光面綠肉,W6,67.1,24.5,台北一,109,46.7,47.3,8516.0,2013,3,9,5
342,洋香瓜-光面綠肉,W6,63.7,14.4,台北一,109,39.2,39.2,7626.0,2013,3,10,6
343,洋香瓜-光面綠肉,W6,59.3,14.2,台北一,109,41.0,43.8,20290.0,2013,3,12,1
344,洋香瓜-光面綠肉,W6,57.2,13.5,台北一,109,40.0,43.0,12937.0,2013,3,13,2
345,洋香瓜-光面綠肉,W6,51.6,15.8,台北一,109,38.0,41.0,10453.0,2013,3,14,3
346,洋香瓜-光面綠肉,W6,46.5,18.9,台北一,109,35.6,37.5,10877.0,2013,3,15,4
347,洋香瓜-光面綠肉,W6,42.5,17.3,台北一,109,32.8,34.8,8027.0,2013,3,16,5
348,洋香瓜-光面綠肉,W6,42.8,21.2,台北一,109,30.9,30.2,10819.0,2013,3,17,6
349,洋香瓜-光面綠肉,W6,39.1,14.4,台北一,109,29.8,31.8,8113.0,2013,3,19,1
350,洋香瓜-光面綠肉,W6,38.2,23.4,台北一,109,32.9,34.3,6001.0,2013,3,20,2
351,洋香瓜-光面綠肉,W6,36.7,12.6,台北一,109,27.5,29.3,8940.0,2013,3,21,3
352,洋香瓜-光面綠肉,W6,32.1,12.4,台北一,109,24.4,25.8,17161.0,2013,3,22,4
353,洋香瓜-光面綠肉,W6,32.7,10.3,台北一,109,22.8,23.7,17478.0,2013,3,23,5
354,洋香瓜-光面綠肉,W6,31.6,9.5,台北一,109,19.8,19.4,22989.0,2013,3,24,6
355,洋香瓜-光面綠肉,W6,28.6,11.8,台北一,109,20.2,20.1,26060.0,2013,3,26,1
356,洋香瓜-光面綠肉,W6,24.3,9.7,台北一,109,17.8,18.3,19180.0,2013,3,27,2
357,洋香瓜-光面綠肉,W6,23.9,11.1,台北一,109,18.5,19.1,12709.0,2013,3,28,3
358,洋香瓜-光面綠肉,W6,22.9,8.8,台北一,109,16.7,17.3,15821.0,2013,3,29,4
359,洋香瓜-光面綠肉,W6,24.0,13.3,台北一,109,18.9,19.2,16830.0,2013,3,30,5
360,洋香瓜-光面綠肉,W6,21.5,9.3,台北一,109,16.8,17.7,26038.0,2013,3,31,6
361,洋香瓜-光面綠肉,W6,21.4,10.1,台北一,109,16.3,16.7,28408.0,2013,4,2,1
362,洋香瓜-光面綠肉,W6,18.4,7.0,台北一,109,13.3,13.7,29219.0,2013,4,3,2
363,洋香瓜-光面綠肉,W6,18.9,8.5,台北一,109,14.9,15.7,14020.0,2013,4,6,5
364,洋香瓜-光面綠肉,W6,21.7,9.6,台北一,109,17.2,18.2,18622.0,2013,4,7,6
365,洋香瓜-光面綠肉,W6,22.0,11.5,台北一,109,18.2,19.1,17719.0,2013,4,9,1
366,洋香瓜-光面綠肉,W6,21.7,9.5,台北一,109,16.6,17.2,13464.0,2013,4,10,2
367,洋香瓜-光面綠肉,W6,20.7,9.4,台北一,109,16.2,17.0,17753.0,2013,4,11,3
368,洋香瓜-光面綠肉,W6,23.1,8.9,台北一,109,16.9,17.5,11672.0,2013,4,12,4
369,洋香瓜-光面綠肉,W6,24.4,9.5,台北一,109,17.8,18.3,12840.0,2013,4,13,5
370,洋香瓜-光面綠肉,W6,24.5,9.3,台北一,109,19.6,21.5,9708.0,2013,4,14,6
371,洋香瓜-光面綠肉,W6,23.7,7.4,台北一,109,16.7,17.4,18053.0,2013,4,16,1
372,洋香瓜-光面綠肉,W6,20.8,4.7,台北一,109,12.4,12.2,12487.0,2013,4,17,2
373,洋香瓜-光面綠肉,W6,24.2,5.9,台北一,109,16.7,17.8,7225.0,2013,4,18,3
374,洋香瓜-光面綠肉,W6,25.6,4.6,台北一,109,16.2,16.9,9501.0,2013,4,19,4
375,洋香瓜-光面綠肉,W6,28.3,7.3,台北一,109,17.8,17.7,8279.0,2013,4,20,5
376,洋香瓜-光面綠肉,W6,25.4,5.6,台北一,109,16.7,17.5,6801.0,2013,4,21,6
377,洋香瓜-光面綠肉,W6,26.5,5.8,台北一,109,16.0,15.9,9114.0,2013,4,23,1
378,洋香瓜-光面綠肉,W6,25.3,4.7,台北一,109,14.8,14.7,11796.0,2013,4,24,2
379,洋香瓜-光面綠肉,W6,22.8,3.9,台北一,109,13.8,14.1,2989.0,2013,4,25,3
380,洋香瓜-光面綠肉,W6,28.0,8.1,台北一,109,22.8,26.0,875.0,2013,4,26,4
381,洋香瓜-光面綠肉,W6,39.3,7.7,台北一,109,26.8,29.0,1740.0,2013,4,28,6
382,洋香瓜-光面綠肉,W6,36.8,14.1,台北一,109,26.5,27.2,3979.0,2013,4,30,1
383,洋香瓜-光面綠肉,W6,37.9,10.3,台北一,109,26.8,28.7,8903.0,2013,5,1,2
384,洋香瓜-光面綠肉,W6,40.0,9.7,台北一,109,30.9,34.9,7272.0,2013,5,2,3
385,洋香瓜-光面綠肉,W6,40.0,18.4,台北一,109,35.0,38.9,5862.0,2013,5,3,4
386,洋香瓜-光面綠肉,W6,47.1,27.7,台北一,109,41.8,44.7,4028.0,2013,5,4,5
387,洋香瓜-光面綠肉,W6,45.5,16.5,台北一,109,32.1,32.8,6278.0,2013,5,5,6
388,洋香瓜-光面綠肉,W6,41.5,13.7,台北一,109,29.8,31.3,8776.0,2013,5,7,1
389,洋香瓜-光面綠肉,W6,43.5,10.9,台北一,109,28.0,28.5,7525.0,2013,5,8,2
390,洋香瓜-光面綠肉,W6,39.4,12.5,台北一,109,28.8,30.7,7395.0,2013,5,9,3
391,洋香瓜-光面綠肉,W6,40.8,5.8,台北一,109,23.4,23.5,4948.0,2013,5,10,4
392,洋香瓜-光面綠肉,W6,47.0,7.1,台北一,109,34.6,39.6,2290.0,2013,5,11,5
393,洋香瓜-光面綠肉,W6,59.0,40.6,台北一,109,51.9,53.3,1043.0,2013,5,12,6
394,洋香瓜-光面綠肉,W6,57.0,15.3,台北一,109,42.6,47.0,1395.0,2013,5,14,1
395,洋香瓜-光面綠肉,W6,57.2,19.3,台北一,109,43.9,47.7,3195.0,2013,5,15,2
396,洋香瓜-光面綠肉,W6,55.9,10.4,台北一,109,30.8,29.2,3318.0,2013,5,16,3
397,洋香瓜-光面綠肉,W6,65.0,12.3,台北一,109,45.5,50.1,1410.0,2013,5,17,4
398,洋香瓜-光面綠肉,W6,62.2,10.1,台北一,109,38.8,40.5,860.0,2013,5,18,5
399,洋香瓜-光面綠肉,W6,65.0,55.2,台北一,109,62.5,64.1,616.0,2013,5,19,6
400,洋香瓜-光面綠肉,W6,62.0,14.3,台北一,109,44.7,49.1,1436.0,2013,5,21,1
401,洋香瓜-光面綠肉,W6,48.4,14.6,台北一,109,28.7,26.8,3837.0,2013,5,22,2
402,洋香瓜-光面綠肉,W6,58.3,15.5,台北一,109,36.8,36.8,4128.0,2013,5,23,3
403,洋香瓜-光面綠肉,W6,61.0,19.4,台北一,109,43.6,45.9,3316.0,2013,5,24,4
404,洋香瓜-光面綠肉,W6,63.3,38.8,台北一,109,53.3,54.8,1343.0,2013,5,25,5
405,洋香瓜-光面綠肉,W6,62.3,25.2,台北一,109,48.4,51.6,888.0,2013,5,26,6
406,洋香瓜-光面綠肉,W6,56.7,23.3,台北一,109,34.5,30.8,2160.0,2013,5,28,1
407,洋香瓜-光面綠肉,W6,51.8,17.4,台北一,109,36.1,37.1,650.0,2013,5,30,3
408,洋香瓜-光面綠肉,W6,48.4,14.0,台北一,109,29.7,28.6,810.0,2013,5,31,4
409,洋香瓜-光面綠肉,W6,41.7,14.5,台北一,109,24.9,22.7,6226.0,2013,6,1,5
410,洋香瓜-光面綠肉,W6,49.4,16.7,台北一,109,29.2,26.7,715.0,2013,6,2,6
411,洋香瓜-光面綠肉,W6,36.8,15.0,台北一,109,23.8,22.4,1992.0,2013,6,6,3
412,洋香瓜-光面綠肉,W6,40.7,15.2,台北一,109,27.6,27.4,5233.0,2013,6,7,4
413,洋香瓜-光面綠肉,W6,41.0,21.3,台北一,109,34.5,36.7,1194.0,2013,6,8,5
414,洋香瓜-光面綠肉,W6,5.0,5.0,台北一,109,5.0,5.0,18.0,2013,6,12,2
415,洋香瓜-光面綠肉,W6,28.3,15.0,台北一,109,19.3,17.7,1008.0,2013,6,16,6
416,洋香瓜-光面綠肉,W6,36.0,15.0,台北一,109,30.2,33.4,519.0,2013,6,19,2
417,洋香瓜-光面綠肉,W6,48.1,42.0,台北一,109,46.1,46.8,1060.0,2013,6,20,3
418,洋香瓜-光面綠肉,W6,35.0,24.1,台北一,109,30.8,31.6,9510.0,2013,6,21,4
419,洋香瓜-光面綠肉,W6,22.6,13.1,台北一,109,18.3,18.6,10593.0,2013,6,22,5
420,洋香瓜-光面綠肉,W6,20.4,9.7,台北一,109,15.2,15.4,4537.0,2013,6,23,6
421,洋香瓜-光面綠肉,W6,19.1,13.8,台北一,109,17.5,18.1,4257.0,2013,6,25,1
422,洋香瓜-光面綠肉,W6,19.0,11.0,台北一,109,17.0,18.4,1097.0,2013,6,26,2
423,洋香瓜-光面綠肉,W6,20.0,15.3,台北一,109,18.6,19.2,2452.0,2013,6,27,3
424,洋香瓜-光面綠肉,W6,19.5,9.0,台北一,109,15.4,16.2,4851.0,2013,6,28,4
425,洋香瓜-光面綠肉,W6,14.0,10.5,台北一,109,13.3,14.0,5980.0,2013,6,29,5
426,洋香瓜-光面綠肉,W6,13.6,10.7,台北一,109,12.7,13.0,5307.0,2013,6,30,6
427,洋香瓜-光面綠肉,W6,12.2,5.5,台北一,109,9.1,9.2,9211.0,2013,7,2,1
428,洋香瓜-光面綠肉,W6,10.0,5.4,台北一,109,8.5,9.0,1802.0,2013,7,3,2
429,洋香瓜-光面綠肉,W6,9.2,3.8,台北一,109,7.0,7.4,4753.0,2013,7,4,3
430,洋香瓜-光面綠肉,W6,8.9,4.9,台北一,109,6.6,6.5,2591.0,2013,7,5,4
431,洋香瓜-光面綠肉,W6,10.0,6.0,台北一,109,8.8,9.3,2470.0,2013,7,6,5
432,洋香瓜-光面綠肉,W6,12.7,5.0,台北一,109,9.0,9.1,1868.0,2013,7,7,6
433,洋香瓜-光面綠肉,W6,12.5,8.2,台北一,109,10.9,11.3,1222.0,2013,7,9,1
434,洋香瓜-光面綠肉,W6,11.9,7.4,台北一,109,9.5,9.5,3212.0,2013,7,10,2
435,洋香瓜-光面綠肉,W6,13.6,8.2,台北一,109,10.8,10.7,4599.0,2013,7,11,3
436,洋香瓜-光面綠肉,W6,13.8,6.7,台北一,109,10.5,10.7,5645.0,2013,7,12,4
437,洋香瓜-光面綠肉,W6,13.5,7.4,台北一,109,10.9,11.2,2438.0,2013,7,13,5
438,洋香瓜-光面綠肉,W6,10.6,6.7,台北一,109,9.0,9.2,2257.0,2013,7,16,1
439,洋香瓜-光面綠肉,W6,8.4,5.0,台北一,109,5.8,5.2,1862.0,2013,7,17,2
440,洋香瓜-光面綠肉,W6,3.0,3.0,台北一,109,3.0,3.0,1616.0,2013,7,19,4
441,洋香瓜-光面綠肉,W6,11.0,6.4,台北一,109,9.8,10.5,1123.0,2013,7,20,5
442,洋香瓜-光面綠肉,W6,13.8,5.5,台北一,109,10.3,10.7,2926.0,2013,7,21,6
443,洋香瓜-光面綠肉,W6,10.1,2.3,台北一,109,6.7,7.0,2812.0,2013,7,23,1
444,洋香瓜-光面綠肉,W6,10.3,2.4,台北一,109,6.9,7.3,3884.0,2013,7,24,2
445,洋香瓜-光面綠肉,W6,10.2,6.2,台北一,109,8.2,8.3,1123.0,2013,7,25,3
446,洋香瓜-光面綠肉,W6,18.1,3.0,台北一,109,9.7,9.1,1723.0,2013,7,26,4
447,洋香瓜-光面綠肉,W6,15.1,9.0,台北一,109,12.4,12.7,2952.0,2013,7,27,5
448,洋香瓜-光面綠肉,W6,18.0,12.4,台北一,109,16.7,17.7,865.0,2013,7,30,1
449,洋香瓜-光面綠肉,W6,15.0,7.8,台北一,109,11.7,11.8,1637.0,2013,7,31,2
450,洋香瓜-光面綠肉,W6,11.2,6.3,台北一,109,8.8,8.9,969.0,2013,8,1,3
451,洋香瓜-光面綠肉,W6,15.7,9.3,台北一,109,11.1,10.2,4822.0,2013,8,2,4
452,洋香瓜-光面綠肉,W6,24.0,12.9,台北一,109,20.1,21.2,1536.0,2013,8,4,6
453,洋香瓜-光面綠肉,W6,22.5,12.6,台北一,109,18.4,18.9,4052.0,2013,8,6,1
454,洋香瓜-光面綠肉,W6,21.4,12.0,台北一,109,17.9,18.8,3654.0,2013,8,7,2
455,洋香瓜-光面綠肉,W6,23.0,13.8,台北一,109,19.9,20.9,4165.0,2013,8,8,3
456,洋香瓜-光面綠肉,W6,23.9,16.5,台北一,109,21.8,22.9,2797.0,2013,8,9,4
457,洋香瓜-光面綠肉,W6,23.6,11.1,台北一,109,17.7,18.0,7244.0,2013,8,10,5
458,洋香瓜-光面綠肉,W6,21.8,9.7,台北一,109,14.4,13.5,5984.0,2013,8,11,6
459,洋香瓜-光面綠肉,W6,23.6,10.6,台北一,109,17.4,17.6,7097.0,2013,8,13,1
460,洋香瓜-光面綠肉,W6,23.2,11.1,台北一,109,19.6,21.2,2207.0,2013,8,14,2
461,洋香瓜-光面綠肉,W6,22.4,12.2,台北一,109,16.2,15.5,3040.0,2013,8,15,3
462,洋香瓜-光面綠肉,W6,29.9,26.0,台北一,109,27.4,27.1,323.0,2013,8,16,4
463,洋香瓜-光面綠肉,W6,18.1,6.3,台北一,109,10.6,9.5,588.0,2013,8,17,5
464,洋香瓜-光面綠肉,W6,32.6,10.0,台北一,109,19.4,18.1,5465.0,2013,8,18,6
465,洋香瓜-光面綠肉,W6,33.6,15.9,台北一,109,25.9,26.6,1340.0,2013,8,20,1
466,洋香瓜-光面綠肉,W6,33.4,19.3,台北一,109,28.6,30.0,1748.0,2013,8,21,2
467,洋香瓜-光面綠肉,W6,33.7,27.8,台北一,109,31.3,31.7,1118.0,2013,8,24,5
468,洋香瓜-光面綠肉,W6,37.2,29.4,台北一,109,34.5,35.4,1017.0,2013,8,25,6
469,洋香瓜-光面綠肉,W6,30.0,12.9,台北一,109,21.2,21.0,9910.0,2013,8,27,1
470,洋香瓜-光面綠肉,W6,31.4,12.7,台北一,109,21.4,21.0,8849.0,2013,8,28,2
471,洋香瓜-光面綠肉,W6,31.9,12.9,台北一,109,22.5,22.6,8626.0,2013,8,29,3
472,洋香瓜-光面綠肉,W6,29.7,20.0,台北一,109,23.9,23.3,1476.0,2013,8,30,4
473,洋香瓜-光面綠肉,W6,17.0,6.0,台北一,109,9.1,7.5,3260.0,2013,8,31,5
474,洋香瓜-光面綠肉,W6,25.0,12.0,台北一,109,18.1,17.9,696.0,2013,9,1,6
475,洋香瓜-光面綠肉,W6,28.2,10.0,台北一,109,15.1,12.5,2732.0,2013,9,3,1
476,洋香瓜-光面綠肉,W6,25.0,10.3,台北一,109,16.4,15.6,916.0,2013,9,4,2
477,洋香瓜-光面綠肉,W6,37.3,28.3,台北一,109,34.0,34.9,419.0,2013,9,5,3
478,洋香瓜-光面綠肉,W6,46.3,37.3,台北一,109,42.5,43.1,977.0,2013,9,7,5
479,洋香瓜-光面綠肉,W6,49.5,30.7,台北一,109,40.9,41.5,966.0,2013,9,10,1
480,洋香瓜-光面綠肉,W6,48.0,46.0,台北一,109,47.6,48.0,648.0,2013,9,11,2
481,洋香瓜-光面綠肉,W6,50.0,13.1,台北一,109,40.4,46.2,1606.0,2013,9,12,3
482,洋香瓜-光面綠肉,W6,45.0,45.0,台北一,109,45.0,45.0,992.0,2013,9,13,4
483,洋香瓜-光面綠肉,W6,46.0,38.9,台北一,109,43.9,44.9,1596.0,2013,9,14,5
484,洋香瓜-光面綠肉,W6,50.0,46.7,台北一,109,49.3,50.0,1068.0,2013,9,15,6
485,洋香瓜-光面綠肉,W6,49.0,40.4,台北一,109,45.7,46.4,1547.0,2013,9,17,1
486,洋香瓜-光面綠肉,W6,48.0,38.7,台北一,109,45.6,47.1,2206.0,2013,9,18,2
487,洋香瓜-光面綠肉,W6,36.3,20.0,台北一,109,26.4,25.2,3324.0,2013,9,22,6
488,洋香瓜-光面綠肉,W6,36.0,14.4,台北一,109,27.6,29.1,5506.0,2013,9,24,1
489,洋香瓜-光面綠肉,W6,23.0,16.0,台北一,109,20.7,21.5,240.0,2013,9,27,4
490,洋香瓜-光面綠肉,W6,40.2,37.8,台北一,109,39.0,39.0,3075.0,2013,9,29,6
491,洋香瓜-光面綠肉,W6,42.0,22.0,台北一,109,37.7,41.5,2114.0,2013,10,1,1
492,洋香瓜-光面綠肉,W6,36.7,20.7,台北一,109,32.0,34.2,2578.0,2013,10,2,2
493,洋香瓜-光面綠肉,W6,40.0,40.0,台北一,109,40.0,40.0,312.0,2013,10,3,3
494,洋香瓜-光面綠肉,W6,35.0,34.0,台北一,109,34.5,34.5,2475.0,2013,10,4,4
495,洋香瓜-光面綠肉,W6,38.0,37.0,台北一,109,37.4,37.3,1730.0,2013,10,8,1
496,洋香瓜-光面綠肉,W6,37.4,37.0,台北一,109,37.1,37.0,1712.0,2013,10,9,2
497,洋香瓜-光面綠肉,W6,33.4,25.2,台北一,109,28.7,28.3,4861.0,2013,10,10,3
498,洋香瓜-光面綠肉,W6,31.1,28.1,台北一,109,29.6,29.6,1804.0,2013,10,11,4
499,洋香瓜-光面綠肉,W6,33.0,21.6,台北一,109,29.0,30.2,2434.0,2013,10,12,5
500,洋香瓜-光面綠肉,W6,27.7,20.6,台北一,109,24.9,25.3,2753.0,2013,10,13,6
501,洋香瓜-光面綠肉,W6,28.0,24.3,台北一,109,26.6,26.9,2750.0,2013,10,15,1
502,洋香瓜-光面綠肉,W6,26.4,12.2,台北一,109,20.8,21.8,3831.0,2013,10,17,3
503,洋香瓜-光面綠肉,W6,31.1,19.2,台北一,109,25.1,25.1,1509.0,2013,10,18,4
504,洋香瓜-光面綠肉,W6,35.1,20.7,台北一,109,28.4,28.8,1345.0,2013,10,19,5
505,洋香瓜-光面綠肉,W6,38.6,18.3,台北一,109,30.9,32.6,1713.0,2013,10,20,6
506,洋香瓜-光面綠肉,W6,41.6,18.7,台北一,109,33.1,35.0,2280.0,2013,10,22,1
