,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
289,椰子-剝殼,12,33.0,15.0,台北一,109,24.6,25.0,293.0,2013,6,22,5
290,椰子-剝殼,12,30.7,16.5,台北一,109,24.2,24.5,291.0,2013,6,23,6
291,椰子-剝殼,12,35.0,14.4,台北一,109,23.9,23.4,486.0,2013,6,25,1
292,椰子-剝殼,12,29.7,16.6,台北一,109,22.9,22.8,413.0,2013,6,26,2
293,椰子-剝殼,12,26.5,15.0,台北一,109,20.3,20.0,595.0,2013,6,27,3
294,椰子-剝殼,12,28.7,15.0,台北一,109,23.9,25.3,290.0,2013,6,28,4
295,椰子-剝殼,12,34.9,15.2,台北一,109,26.3,27.2,313.0,2013,6,29,5
296,椰子-剝殼,12,36.9,15.0,台北一,109,24.3,23.2,225.0,2013,6,30,6
297,椰子-剝殼,12,38.0,21.3,台北一,109,27.8,26.6,573.0,2013,7,2,1
298,椰子-剝殼,12,35.0,15.0,台北一,109,24.6,24.4,280.0,2013,7,3,2
299,椰子-剝殼,12,34.1,15.5,台北一,109,24.4,24.2,520.0,2013,7,4,3
300,椰子-剝殼,12,34.9,15.0,台北一,109,21.7,19.6,420.0,2013,7,5,4
301,椰子-剝殼,12,35.3,15.0,台北一,109,22.7,21.1,360.0,2013,7,6,5
302,椰子-剝殼,12,35.0,15.0,台北一,109,24.1,23.5,390.0,2013,7,7,6
303,椰子-剝殼,12,31.8,14.8,台北一,109,21.9,20.9,568.0,2013,7,9,1
304,椰子-剝殼,12,33.3,15.0,台北一,109,23.3,22.6,455.0,2013,7,10,2
305,椰子-剝殼,12,36.8,15.0,台北一,109,23.4,21.7,567.0,2013,7,11,3
306,椰子-剝殼,12,27.8,13.0,台北一,109,21.4,22.0,819.0,2013,7,12,4
307,椰子-剝殼,12,20.0,12.8,台北一,109,17.6,18.4,575.0,2013,7,13,5
308,椰子-剝殼,12,35.0,15.0,台北一,109,23.9,23.2,467.0,2013,7,16,1
309,椰子-剝殼,12,33.9,15.0,台北一,109,20.5,17.8,689.0,2013,7,17,2
310,椰子-剝殼,12,34.8,15.0,台北一,109,21.1,18.6,650.0,2013,7,18,3
311,椰子-剝殼,12,31.4,15.0,台北一,109,21.4,20.2,375.0,2013,7,19,4
312,椰子-剝殼,12,35.0,15.0,台北一,109,23.5,22.4,415.0,2013,7,20,5
313,椰子-剝殼,12,31.9,15.0,台北一,109,21.3,19.8,475.0,2013,7,21,6
314,椰子-剝殼,12,30.5,15.0,台北一,109,20.7,19.4,610.0,2013,7,23,1
315,椰子-剝殼,12,34.2,15.0,台北一,109,21.0,18.6,739.0,2013,7,24,2
316,椰子-剝殼,12,31.7,15.0,台北一,109,19.7,17.3,475.0,2013,7,25,3
317,椰子-剝殼,12,27.8,13.7,台北一,109,18.3,16.8,402.0,2013,7,26,4
318,椰子-剝殼,12,31.0,15.0,台北一,109,19.9,17.8,445.0,2013,7,27,5
319,椰子-剝殼,12,32.8,15.0,台北一,109,23.5,23.3,487.0,2013,7,28,6
320,椰子-剝殼,12,21.7,13.0,台北一,109,16.3,15.6,646.0,2013,7,30,1
321,椰子-剝殼,12,32.6,15.0,台北一,109,23.9,24.0,471.0,2013,7,31,2
322,椰子-剝殼,12,31.4,15.0,台北一,109,23.2,23.2,432.0,2013,8,1,3
323,椰子-剝殼,12,30.7,15.0,台北一,109,20.5,19.0,305.0,2013,8,2,4
324,椰子-剝殼,12,32.4,14.4,台北一,109,22.2,21.4,687.0,2013,8,3,5
325,椰子-剝殼,12,27.1,15.0,台北一,109,19.9,19.1,624.0,2013,8,4,6
326,椰子-剝殼,12,21.6,12.0,台北一,109,15.4,14.5,520.0,2013,8,6,1
327,椰子-剝殼,12,28.0,15.0,台北一,109,17.7,15.2,473.0,2013,8,7,2
328,椰子-剝殼,12,30.0,15.0,台北一,109,21.1,20.2,245.0,2013,8,8,3
329,椰子-剝殼,12,34.0,15.0,台北一,109,21.6,19.6,420.0,2013,8,9,4
330,椰子-剝殼,12,27.9,15.0,台北一,109,18.5,16.5,390.0,2013,8,10,5
331,椰子-剝殼,12,20.1,12.5,台北一,109,15.3,14.7,390.0,2013,8,11,6
332,椰子-剝殼,12,32.0,15.0,台北一,109,21.9,20.8,200.0,2013,8,13,1
333,椰子-剝殼,12,31.1,15.0,台北一,109,19.3,16.7,377.0,2013,8,14,2
334,椰子-剝殼,12,30.4,15.0,台北一,109,18.1,15.1,372.0,2013,8,15,3
335,椰子-剝殼,12,27.7,15.0,台北一,109,18.2,16.1,300.0,2013,8,16,4
336,椰子-剝殼,12,25.1,13.4,台北一,109,17.4,16.1,329.0,2013,8,17,5
337,椰子-剝殼,12,30.7,15.0,台北一,109,19.8,17.8,214.0,2013,8,18,6
338,椰子-剝殼,12,14.7,12.0,台北一,109,12.6,12.1,465.0,2013,8,20,1
339,椰子-剝殼,12,15.0,15.0,台北一,109,15.0,15.0,33.0,2013,8,21,2
340,椰子-剝殼,12,22.1,12.0,台北一,109,15.7,14.9,318.0,2013,8,24,5
341,椰子-剝殼,12,30.0,13.0,台北一,109,19.0,17.3,385.0,2013,8,25,6
342,椰子-剝殼,12,26.8,12.7,台北一,109,16.4,14.1,493.0,2013,8,27,1
343,椰子-剝殼,12,30.0,13.0,台北一,109,21.1,20.9,440.0,2013,8,28,2
344,椰子-剝殼,12,12.9,12.0,台北一,109,12.2,12.0,151.0,2013,8,29,3
345,椰子-剝殼,12,14.4,12.0,台北一,109,12.6,12.2,91.0,2013,8,31,5
346,椰子-剝殼,12,12.0,12.0,台北一,109,12.0,12.0,105.0,2013,9,1,6
347,椰子-剝殼,12,18.5,10.0,台北一,109,12.8,11.8,290.0,2013,9,3,1
348,椰子-剝殼,12,10.0,10.0,台北一,109,10.0,10.0,136.0,2013,9,4,2
349,椰子-剝殼,12,20.0,12.0,台北一,109,14.7,13.8,45.0,2013,9,5,3
350,椰子-剝殼,12,25.0,12.0,台北一,109,17.6,17.0,35.0,2013,9,6,4
351,椰子-剝殼,12,25.8,12.0,台北一,109,15.8,13.6,240.0,2013,9,7,5
352,椰子-剝殼,12,22.0,12.0,台北一,109,15.0,13.7,50.0,2013,9,8,6
353,椰子-剝殼,12,14.4,10.0,台北一,109,11.1,10.4,110.0,2013,9,10,1
354,椰子-剝殼,12,22.0,11.0,台北一,109,13.9,12.1,348.0,2013,9,11,2
355,椰子-剝殼,12,27.0,11.0,台北一,109,17.7,16.8,45.0,2013,9,12,3
356,椰子-剝殼,12,18.0,10.0,台北一,109,12.3,11.1,105.0,2013,9,13,4
357,椰子-剝殼,12,22.0,10.0,台北一,109,16.0,16.0,60.0,2013,9,14,5
358,椰子-剝殼,12,25.0,12.0,台北一,109,16.3,14.9,45.0,2013,9,15,6
359,椰子-剝殼,12,28.0,12.0,台北一,109,20.0,20.0,60.0,2013,9,17,1
360,椰子-剝殼,12,23.2,10.0,台北一,109,13.3,11.2,87.0,2013,9,18,2
361,椰子-剝殼,12,25.0,10.0,台北一,109,16.3,15.4,80.0,2013,9,19,3
362,椰子-剝殼,12,28.0,25.0,台北一,109,27.0,27.3,45.0,2013,9,24,1
363,椰子-剝殼,12,21.5,10.0,台北一,109,12.3,10.0,157.0,2013,9,25,2
364,椰子-剝殼,12,25.0,12.0,台北一,109,20.7,22.1,45.0,2013,9,26,3
365,椰子-剝殼,12,28.0,12.0,台北一,109,17.3,15.6,45.0,2013,9,27,4
366,椰子-剝殼,12,14.0,10.0,台北一,109,12.0,12.0,60.0,2013,9,28,5
367,椰子-剝殼,12,25.7,12.0,台北一,109,20.1,20.9,205.0,2013,9,29,6
368,椰子-剝殼,12,26.3,10.0,台北一,109,16.0,14.6,105.0,2013,10,1,1
369,椰子-剝殼,12,28.0,28.0,台北一,109,28.0,28.0,30.0,2013,10,2,2
370,椰子-剝殼,12,25.0,25.0,台北一,109,25.0,25.0,45.0,2013,10,3,3
371,椰子-剝殼,12,28.0,10.0,台北一,109,19.0,19.0,60.0,2013,10,4,4
372,椰子-剝殼,12,27.5,12.0,台北一,109,17.6,16.2,170.0,2013,10,5,5
373,椰子-剝殼,12,18.0,18.0,台北一,109,18.0,18.0,30.0,2013,10,6,6
374,椰子-剝殼,12,25.1,11.0,台北一,109,15.6,13.9,156.0,2013,10,8,1
375,椰子-剝殼,12,28.0,28.0,台北一,109,28.0,28.0,80.0,2013,10,22,1
376,椰子-剝殼,12,10.0,10.0,台北一,109,10.0,10.0,196.0,2013,10,23,2
377,椰子-剝殼,12,18.3,11.0,台北一,109,12.5,11.0,220.0,2013,10,24,3
378,椰子-剝殼,12,22.9,10.0,台北一,109,12.6,10.0,140.0,2013,10,26,5
379,椰子-剝殼,12,17.6,8.0,台北一,109,10.6,9.1,226.0,2013,10,29,1
380,椰子-剝殼,12,10.0,10.0,台北一,109,10.0,10.0,100.0,2013,10,30,2
381,椰子-剝殼,12,18.0,10.0,台北一,109,14.0,14.0,120.0,2013,10,31,3
382,椰子-剝殼,12,13.9,10.0,台北一,109,10.8,10.0,180.0,2013,11,1,4
383,椰子-剝殼,12,32.0,10.0,台北一,109,18.8,17.4,190.0,2013,11,5,1
384,椰子-剝殼,12,28.0,10.0,台北一,109,19.2,19.3,62.0,2013,11,6,2
385,椰子-剝殼,12,30.0,16.4,台北一,109,26.2,28.2,155.0,2013,11,8,4
386,椰子-剝殼,12,28.7,10.0,台北一,109,18.9,18.7,300.0,2013,11,9,5
387,椰子-剝殼,12,22.0,22.0,台北一,109,22.0,22.0,75.0,2013,11,10,6
388,椰子-剝殼,12,18.3,10.0,台北一,109,11.7,10.0,120.0,2013,11,13,2
389,椰子-剝殼,12,27.0,20.8,台北一,109,24.8,25.4,120.0,2013,11,14,3
390,椰子-剝殼,12,10.0,10.0,台北一,109,10.0,10.0,100.0,2013,11,15,4
391,椰子-剝殼,12,28.8,9.0,台北一,109,18.7,18.6,220.0,2013,11,16,5
392,椰子-剝殼,12,25.0,8.0,台北一,109,11.9,8.9,78.0,2013,11,17,6
393,椰子-剝殼,12,27.0,25.0,台北一,109,26.3,26.6,60.0,2013,11,20,2
394,椰子-剝殼,12,27.0,25.0,台北一,109,26.6,27.0,76.0,2013,11,23,5
395,椰子-剝殼,12,5.0,5.0,台北一,109,5.0,5.0,100.0,2013,11,24,6
396,椰子-剝殼,12,20.0,19.0,台北一,109,19.8,20.0,206.0,2013,11,28,3
397,椰子-剝殼,12,23.0,23.0,台北一,109,23.0,23.0,140.0,2013,12,4,2
398,椰子-剝殼,12,25.0,25.0,台北一,109,25.0,25.0,140.0,2013,12,5,3
399,椰子-剝殼,12,27.0,27.0,台北一,109,27.0,27.0,60.0,2013,12,6,4
400,椰子-剝殼,12,27.0,25.0,台北一,109,26.0,26.0,120.0,2013,12,7,5
401,椰子-剝殼,12,30.0,28.0,台北一,109,29.3,29.6,60.0,2013,12,17,1
402,椰子-剝殼,12,20.0,20.0,台北一,109,20.0,20.0,46.0,2013,12,25,2
403,椰子-剝殼,12,23.0,11.0,台北一,109,18.9,20.1,53.0,2013,12,31,1
404,椰子-剝殼,12,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,1,4,5
405,椰子-剝殼,12,27.9,22.7,台北一,109,25.8,26.1,116.0,2014,1,7,1
406,椰子-剝殼,12,20.0,12.7,台北一,109,18.0,19.1,163.0,2014,1,14,1
407,椰子-剝殼,12,20.0,15.8,台北一,109,19.2,20.0,120.0,2014,1,15,2
408,椰子-剝殼,12,20.0,20.0,台北一,109,20.0,20.0,60.0,2014,1,21,1
409,椰子-剝殼,12,20.0,15.5,台北一,109,19.0,19.9,182.0,2014,1,23,3
410,椰子-剝殼,12,20.0,20.0,台北一,109,20.0,20.0,60.0,2014,1,24,4
411,椰子-剝殼,12,13.0,13.0,台北一,109,13.0,13.0,25.0,2014,1,29,2
412,椰子-剝殼,12,15.8,15.0,台北一,109,15.2,15.0,143.0,2014,2,13,3
413,椰子-剝殼,12,22.0,19.0,台北一,109,20.2,20.0,200.0,2014,2,18,1
414,椰子-剝殼,12,23.0,20.0,台北一,109,21.2,21.0,100.0,2014,2,23,6
415,椰子-剝殼,12,24.0,17.4,台北一,109,21.6,22.1,192.0,2014,2,25,1
416,椰子-剝殼,12,25.0,22.0,台北一,109,23.0,22.7,100.0,2014,2,26,2
417,椰子-剝殼,12,21.0,21.0,台北一,109,21.0,21.0,60.0,2014,2,27,3
418,椰子-剝殼,12,24.9,15.0,台北一,109,19.1,18.6,111.0,2014,3,4,1
419,椰子-剝殼,12,24.0,23.0,台北一,109,23.5,23.5,160.0,2014,3,6,3
420,椰子-剝殼,12,27.0,18.8,台北一,109,22.4,22.0,242.0,2014,3,7,4
421,椰子-剝殼,12,25.0,24.0,台北一,109,24.6,24.7,100.0,2014,3,8,5
422,椰子-剝殼,12,25.0,23.0,台北一,109,24.5,24.8,80.0,2014,3,9,6
423,椰子-剝殼,12,24.8,22.2,台北一,109,23.5,23.5,120.0,2014,3,11,1
424,椰子-剝殼,12,23.0,20.0,台北一,109,22.0,22.3,60.0,2014,3,12,2
425,椰子-剝殼,12,25.0,23.0,台北一,109,24.0,24.0,120.0,2014,3,13,3
426,椰子-剝殼,12,25.9,22.8,台北一,109,24.0,23.8,231.0,2014,3,14,4
427,椰子-剝殼,12,25.0,24.0,台北一,109,24.4,24.3,100.0,2014,3,15,5
428,椰子-剝殼,12,27.0,15.0,台北一,109,22.9,24.2,200.0,2014,3,18,1
429,椰子-剝殼,12,25.0,23.3,台北一,109,24.7,25.0,92.0,2014,3,20,3
430,椰子-剝殼,12,25.0,23.0,台北一,109,24.0,24.0,39.0,2014,3,21,4
431,椰子-剝殼,12,27.0,23.1,台北一,109,25.5,25.8,157.0,2014,3,22,5
432,椰子-剝殼,12,25.0,25.0,台北一,109,25.0,25.0,40.0,2014,3,23,6
433,椰子-剝殼,12,27.0,25.0,台北一,109,26.3,26.6,60.0,2014,3,25,1
434,椰子-剝殼,12,28.0,27.0,台北一,109,27.5,27.5,40.0,2014,3,26,2
435,椰子-剝殼,12,28.6,15.0,台北一,109,23.0,23.8,125.0,2014,3,27,3
436,椰子-剝殼,12,32.0,24.0,台北一,109,29.2,30.1,149.0,2014,3,28,4
437,椰子-剝殼,12,29.1,17.8,台北一,109,25.3,26.5,180.0,2014,3,29,5
438,椰子-剝殼,12,31.0,24.0,台北一,109,28.0,28.3,48.0,2014,3,30,6
439,椰子-剝殼,12,15.0,15.0,台北一,109,15.0,15.0,20.0,2014,4,1,1
440,椰子-剝殼,12,24.1,15.0,台北一,109,17.8,16.7,61.0,2014,4,2,2
441,椰子-剝殼,12,26.5,23.0,台北一,109,24.2,23.9,65.0,2014,4,3,3
442,椰子-剝殼,12,28.0,20.0,台北一,109,24.4,24.7,45.0,2014,4,4,4
443,椰子-剝殼,12,26.0,19.2,台北一,109,24.1,25.1,165.0,2014,4,8,1
444,椰子-剝殼,12,27.0,27.0,台北一,109,27.0,27.0,40.0,2014,4,9,2
445,椰子-剝殼,12,28.0,17.1,台北一,109,23.0,23.3,85.0,2014,4,10,3
446,椰子-剝殼,12,40.0,30.0,台北一,109,34.0,33.3,45.0,2014,4,11,4
447,椰子-剝殼,12,33.0,33.0,台北一,109,33.0,33.0,20.0,2014,4,12,5
448,椰子-剝殼,12,35.0,21.2,台北一,109,30.6,32.3,85.0,2014,4,13,6
449,椰子-剝殼,12,30.4,20.0,台北一,109,26.9,28.1,70.0,2014,4,15,1
450,椰子-剝殼,12,32.0,25.0,台北一,109,29.7,30.4,45.0,2014,4,16,2
451,椰子-剝殼,12,32.0,18.0,台北一,109,27.9,29.8,90.0,2014,4,17,3
452,椰子-剝殼,12,37.6,26.9,台北一,109,32.6,32.9,160.0,2014,4,18,4
453,椰子-剝殼,12,33.0,32.0,台北一,109,32.7,32.9,55.0,2014,4,19,5
454,椰子-剝殼,12,32.0,25.4,台北一,109,29.9,30.7,49.0,2014,4,20,6
455,椰子-剝殼,12,34.7,20.8,台北一,109,30.0,31.6,120.0,2014,4,22,1
456,椰子-剝殼,12,35.0,25.0,台北一,109,30.7,31.2,85.0,2014,4,23,2
457,椰子-剝殼,12,37.0,23.0,台北一,109,30.0,30.0,40.0,2014,4,24,3
458,椰子-剝殼,12,37.0,26.1,台北一,109,32.8,33.6,95.0,2014,4,25,4
459,椰子-剝殼,12,28.0,23.4,台北一,109,26.2,26.5,90.0,2014,4,26,5
460,椰子-剝殼,12,35.0,30.0,台北一,109,32.5,32.5,60.0,2014,4,27,6
461,椰子-剝殼,12,39.0,33.0,台北一,109,35.4,35.0,75.0,2014,4,29,1
462,椰子-剝殼,12,35.0,33.0,台北一,109,34.4,34.7,70.0,2014,4,30,2
463,椰子-剝殼,12,34.0,33.0,台北一,109,33.5,33.5,40.0,2014,5,1,3
464,椰子-剝殼,12,34.7,21.5,台北一,109,30.0,31.3,120.0,2014,5,2,4
465,椰子-剝殼,12,36.0,35.0,台北一,109,35.3,35.2,60.0,2014,5,3,5
466,椰子-剝殼,12,38.0,29.1,台北一,109,34.1,34.5,195.0,2014,5,6,1
467,椰子-剝殼,12,32.4,25.0,台北一,109,30.7,32.0,175.0,2014,5,7,2
468,椰子-剝殼,12,32.5,18.1,台北一,109,27.7,29.2,240.0,2014,5,8,3
469,椰子-剝殼,12,33.0,30.0,台北一,109,31.2,31.0,50.0,2014,5,9,4
470,椰子-剝殼,12,34.7,28.0,台北一,109,31.6,31.7,70.0,2014,5,10,5
471,椰子-剝殼,12,33.0,30.0,台北一,109,31.3,31.2,79.0,2014,5,11,6
472,椰子-剝殼,12,35.0,25.7,台北一,109,30.9,31.2,175.0,2014,5,13,1
473,椰子-剝殼,12,36.0,30.8,台北一,109,34.8,35.8,120.0,2014,5,14,2
474,椰子-剝殼,12,32.9,25.0,台北一,109,29.3,29.6,235.0,2014,5,15,3
475,椰子-剝殼,12,35.0,25.0,台北一,109,31.5,32.5,159.0,2014,5,16,4
476,椰子-剝殼,12,37.0,37.0,台北一,109,37.0,37.0,24.0,2014,5,17,5
477,椰子-剝殼,12,38.0,28.0,台北一,109,32.7,32.5,50.0,2014,5,18,6
478,椰子-剝殼,12,37.0,30.6,台北一,109,34.5,34.9,117.0,2014,5,20,1
479,椰子-剝殼,12,33.0,30.0,台北一,109,31.5,31.5,50.0,2014,5,21,2
480,椰子-剝殼,12,32.0,22.0,台北一,109,27.0,27.0,30.0,2014,5,22,3
481,椰子-剝殼,12,36.0,30.0,台北一,109,33.7,34.1,45.0,2014,5,23,4
482,椰子-剝殼,12,36.0,28.0,台北一,109,32.8,33.3,80.0,2014,5,24,5
483,椰子-剝殼,12,35.0,35.0,台北一,109,35.0,35.0,45.0,2014,5,25,6
484,椰子-剝殼,12,35.0,13.3,台北一,109,28.5,31.5,56.0,2014,5,27,1
485,椰子-剝殼,12,36.0,28.0,台北一,109,33.3,34.2,45.0,2014,5,29,3
486,椰子-剝殼,12,35.0,21.1,台北一,109,30.2,31.6,155.0,2014,5,30,4
487,椰子-剝殼,12,34.6,22.3,台北一,109,30.2,31.3,188.0,2014,5,31,5
488,椰子-剝殼,12,28.0,20.0,台北一,109,22.0,20.6,61.0,2014,6,1,6
489,椰子-剝殼,12,37.0,36.0,台北一,109,36.5,36.5,40.0,2014,6,2,0
490,椰子-剝殼,12,33.0,15.0,台北一,109,22.7,21.9,70.0,2014,6,5,3
491,椰子-剝殼,12,27.0,25.0,台北一,109,26.0,26.0,30.0,2014,6,6,4
492,椰子-剝殼,12,37.0,25.3,台北一,109,30.0,29.2,90.0,2014,6,7,5
493,椰子-剝殼,12,40.0,35.0,台北一,109,37.5,37.5,60.0,2014,6,8,6
494,椰子-剝殼,12,37.0,30.0,台北一,109,33.0,32.6,81.0,2014,6,10,1
495,椰子-剝殼,12,27.0,27.0,台北一,109,27.0,27.0,60.0,2014,6,11,2
496,椰子-剝殼,12,35.0,22.5,台北一,109,32.5,35.0,90.0,2014,6,12,3
497,椰子-剝殼,12,34.8,20.0,台北一,109,25.3,23.9,120.0,2014,6,13,4
498,椰子-剝殼,12,30.0,18.0,台北一,109,22.7,21.9,95.0,2014,6,15,6
499,椰子-剝殼,12,37.5,35.0,台北一,109,35.9,35.7,200.0,2014,6,17,1
500,椰子-剝殼,12,37.0,23.0,台北一,109,29.1,28.6,70.0,2014,6,18,2
501,椰子-剝殼,12,38.0,26.2,台北一,109,33.2,33.9,180.0,2014,6,19,3
502,椰子-剝殼,12,35.0,33.0,台北一,109,34.4,34.6,145.0,2014,6,20,4
503,椰子-剝殼,12,30.0,17.0,台北一,109,24.0,24.3,120.0,2014,6,21,5
504,椰子-剝殼,12,35.0,28.0,台北一,109,31.0,30.6,61.0,2014,6,22,6
505,椰子-剝殼,12,29.0,15.0,台北一,109,26.2,29.0,50.0,2014,6,24,1
506,椰子-剝殼,12,38.0,27.0,台北一,109,30.7,29.4,60.0,2014,6,25,2
507,椰子-剝殼,12,40.0,23.0,台北一,109,28.4,26.3,71.0,2014,6,26,3
508,椰子-剝殼,12,25.0,25.0,台北一,109,25.0,25.0,20.0,2014,6,29,6
509,椰子-剝殼,12,25.0,20.0,台北一,109,21.9,21.5,53.0,2014,7,1,1
510,椰子-剝殼,12,36.0,25.0,台北一,109,31.1,31.5,45.0,2014,7,3,3
511,椰子-剝殼,12,41.0,18.0,台北一,109,25.6,23.0,80.0,2014,7,4,4
512,椰子-剝殼,12,40.0,33.0,台北一,109,36.0,35.7,45.0,2014,7,5,5
513,椰子-剝殼,12,47.0,35.1,台北一,109,39.7,38.8,80.0,2014,7,6,6
514,椰子-剝殼,12,43.0,42.4,台北一,109,42.9,43.0,160.0,2014,7,8,1
515,椰子-剝殼,12,35.0,23.0,台北一,109,30.7,31.8,45.0,2014,7,9,2
516,椰子-剝殼,12,30.0,26.0,台北一,109,28.8,29.3,50.0,2014,7,10,3
517,椰子-剝殼,12,20.0,15.0,台北一,109,18.8,19.6,80.0,2014,7,11,4
518,椰子-剝殼,12,20.0,20.0,台北一,109,20.0,20.0,95.0,2014,7,12,5
519,椰子-剝殼,12,48.6,20.6,台北一,109,33.5,32.8,160.0,2014,7,13,6
520,椰子-剝殼,12,46.0,30.5,台北一,109,39.7,40.7,145.0,2014,7,15,1
521,椰子-剝殼,12,48.0,25.6,台北一,109,34.4,32.8,85.0,2014,7,16,2
522,椰子-剝殼,12,50.0,20.0,台北一,109,36.8,38.0,100.0,2014,7,18,4
523,椰子-剝殼,12,36.0,23.0,台北一,109,29.0,28.6,97.0,2014,7,19,5
524,椰子-剝殼,12,50.0,18.0,台北一,109,34.8,35.3,86.0,2014,7,20,6
525,椰子-剝殼,12,36.0,25.0,台北一,109,29.1,28.1,91.0,2014,7,22,1
526,椰子-剝殼,12,20.0,20.0,台北一,109,20.0,20.0,20.0,2014,7,23,2
527,椰子-剝殼,12,27.0,20.0,台北一,109,24.2,24.6,131.0,2014,7,25,4
528,椰子-剝殼,12,25.0,20.0,台北一,109,22.7,22.8,106.0,2014,7,27,6
529,椰子-剝殼,12,25.0,25.0,台北一,109,25.0,25.0,45.0,2014,7,29,1
530,椰子-剝殼,12,50.0,30.0,台北一,109,40.0,40.0,40.0,2014,7,30,2
531,椰子-剝殼,12,23.0,20.0,台北一,109,21.8,21.9,85.0,2014,7,31,3
532,椰子-剝殼,12,22.0,22.0,台北一,109,22.0,22.0,40.0,2014,8,1,4
533,椰子-剝殼,12,43.0,20.0,台北一,109,25.8,21.9,80.0,2014,8,3,6
534,椰子-剝殼,12,34.4,22.0,台北一,109,25.4,23.6,140.0,2014,8,5,1
535,椰子-剝殼,12,28.0,25.0,台北一,109,25.6,25.0,100.0,2014,8,6,2
536,椰子-剝殼,12,40.0,22.0,台北一,109,26.4,23.3,100.0,2014,8,7,3
537,椰子-剝殼,12,28.0,20.0,台北一,109,23.0,22.3,100.0,2014,8,8,4
538,椰子-剝殼,12,40.0,25.0,台北一,109,32.3,32.2,60.0,2014,8,9,5
539,椰子-剝殼,12,42.1,25.3,台北一,109,30.6,28.5,140.0,2014,8,10,6
540,椰子-剝殼,12,38.0,28.0,台北一,109,33.7,34.1,60.0,2014,8,19,1
541,椰子-剝殼,12,45.0,25.0,台北一,109,35.0,35.0,80.0,2014,8,20,2
542,椰子-剝殼,12,43.0,25.0,台北一,109,31.6,30.0,100.0,2014,8,26,1
543,椰子-剝殼,12,36.0,23.0,台北一,109,28.5,27.8,80.0,2014,8,27,2
544,椰子-剝殼,12,27.0,25.0,台北一,109,26.0,26.0,40.0,2014,8,28,3
545,椰子-剝殼,12,20.0,20.0,台北一,109,20.0,20.0,30.0,2014,9,5,4
546,椰子-剝殼,12,23.0,22.0,台北一,109,22.7,22.8,29.0,2014,9,6,5
547,椰子-剝殼,12,15.0,15.0,台北一,109,15.0,15.0,56.0,2014,9,11,3
548,椰子-剝殼,12,25.0,23.0,台北一,109,23.8,23.7,34.0,2014,9,18,3
549,椰子-剝殼,12,22.0,22.0,台北一,109,22.0,22.0,31.0,2014,9,25,3
550,椰子-剝殼,12,30.0,30.0,台北一,109,30.0,30.0,38.0,2014,12,12,4
551,椰子-剝殼,12,25.0,23.3,台北一,109,24.7,25.0,120.0,2014,12,16,1
552,椰子-剝殼,12,25.0,22.0,台北一,109,23.5,23.5,40.0,2014,12,17,2
553,椰子-剝殼,12,28.0,18.5,台北一,109,25.3,26.6,101.0,2014,12,19,4
554,椰子-剝殼,12,28.0,25.0,台北一,109,27.0,27.3,60.0,2014,12,23,1
555,椰子-剝殼,12,18.0,18.0,台北一,109,18.0,18.0,11.0,2014,12,24,2
556,椰子-剝殼,12,26.0,26.0,台北一,109,26.0,26.0,100.0,2014,12,28,6
557,椰子-剝殼,12,27.0,23.4,台北一,109,24.9,24.7,160.0,2014,12,30,1
558,椰子-剝殼,12,24.0,21.0,台北一,109,22.7,22.9,140.0,2014,12,31,2
559,椰子-剝殼,12,23.0,18.0,台北一,109,19.9,19.5,240.0,2015,1,1,3
560,椰子-剝殼,12,22.0,20.0,台北一,109,21.2,21.3,100.0,2015,1,2,4
561,椰子-剝殼,12,21.0,20.0,台北一,109,20.5,20.5,80.0,2015,1,3,5
562,椰子-剝殼,12,21.0,20.0,台北一,109,20.5,20.5,40.0,2015,1,4,6
563,椰子-剝殼,12,21.0,21.0,台北一,109,21.0,21.0,40.0,2015,1,6,1
564,椰子-剝殼,12,22.0,21.0,台北一,109,21.8,21.9,80.0,2015,1,8,3
565,椰子-剝殼,12,22.0,20.3,台北一,109,21.7,22.0,120.0,2015,1,9,4
566,椰子-剝殼,12,21.0,21.0,台北一,109,21.0,21.0,60.0,2015,1,10,5
567,椰子-剝殼,12,20.0,18.0,台北一,109,19.0,19.0,140.0,2015,1,13,1
568,椰子-剝殼,12,20.6,17.0,台北一,109,18.8,18.8,165.0,2015,1,14,2
569,椰子-剝殼,12,21.0,21.0,台北一,109,21.0,21.0,160.0,2015,1,15,3
570,椰子-剝殼,12,23.0,21.0,台北一,109,22.1,22.2,140.0,2015,1,16,4
571,椰子-剝殼,12,23.0,21.0,台北一,109,22.1,22.2,140.0,2015,1,17,5
572,椰子-剝殼,12,21.0,21.0,台北一,109,21.0,21.0,80.0,2015,1,18,6
573,椰子-剝殼,12,21.6,20.0,台北一,109,20.3,20.0,440.0,2015,1,20,1
574,椰子-剝殼,12,21.0,21.0,台北一,109,21.0,21.0,80.0,2015,1,21,2
575,椰子-剝殼,12,18.0,18.0,台北一,109,18.0,18.0,149.0,2015,1,22,3
576,椰子-剝殼,12,21.0,18.4,台北一,109,19.9,20.0,184.0,2015,1,24,5
577,椰子-剝殼,12,21.0,21.0,台北一,109,21.0,21.0,140.0,2015,1,25,6
578,椰子-剝殼,12,22.0,20.0,台北一,109,21.4,21.6,87.0,2015,1,27,1
