,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
277,西瓜-黑美人,T3,8.0,8.0,台北一,109,8.0,8.0,168.0,2018,6,7,3
278,西瓜-黑美人,T3,20.0,20.0,台北一,109,20.0,20.0,10.0,2018,6,9,5
279,西瓜-黑美人,T3,17.4,10.0,台北一,109,11.5,10.0,135.0,2018,6,12,1
280,西瓜-黑美人,T3,25.0,25.0,台北一,109,25.0,25.0,20.0,2018,6,14,3
281,西瓜-黑美人,T3,5.0,5.0,台北一,109,5.0,5.0,92.0,2018,6,16,5
282,西瓜-黑美人,T3,15.0,15.0,台北一,109,15.0,15.0,60.0,2018,6,18,0
283,西瓜-黑美人,T3,11.0,11.0,台北一,109,11.0,11.0,175.0,2018,6,27,2
284,西瓜-黑美人,T3,4.0,4.0,台北一,109,4.0,4.0,51.0,2018,6,30,5
285,西瓜-黑美人,T3,7.0,7.0,台北一,109,7.0,7.0,198.0,2018,7,3,1
286,西瓜-黑美人,T3,12.0,12.0,台北一,109,12.0,12.0,100.0,2018,7,12,3
287,西瓜-黑美人,T3,12.0,6.0,台北一,109,8.7,8.5,206.0,2018,7,13,4
288,西瓜-黑美人,T3,10.0,8.0,台北一,109,8.6,8.4,374.0,2018,7,14,5
289,西瓜-黑美人,T3,7.0,5.0,台北一,109,5.6,5.3,516.0,2018,7,17,1
290,西瓜-黑美人,T3,20.0,10.0,台北一,109,13.9,13.1,1728.0,2018,7,26,3
291,西瓜-黑美人,T3,10.0,10.0,台北一,109,10.0,10.0,21.0,2018,7,27,4
292,西瓜-黑美人,T3,12.0,11.0,台北一,109,11.2,11.1,148.0,2018,7,28,5
293,西瓜-黑美人,T3,13.0,13.0,台北一,109,13.0,13.0,54.0,2018,8,4,5
294,西瓜-黑美人,T3,18.0,18.0,台北一,109,18.0,18.0,21.0,2018,8,5,6
295,西瓜-黑美人,T3,20.0,20.0,台北一,109,20.0,20.0,418.0,2018,8,7,1
296,西瓜-黑美人,T3,10.0,9.0,台北一,109,9.4,9.4,48.0,2018,8,9,3
297,西瓜-黑美人,T3,10.0,10.0,台北一,109,10.0,10.0,21.0,2018,8,18,5
298,西瓜-黑美人,T3,10.0,10.0,台北一,109,10.0,10.0,53.0,2018,8,21,1
299,西瓜-黑美人,T3,8.0,8.0,台北一,109,8.0,8.0,28.0,2018,8,22,2
300,西瓜-黑美人,T3,10.0,10.0,台北一,109,10.0,10.0,40.0,2018,8,24,4
301,西瓜-黑美人,T3,5.0,5.0,台北一,109,5.0,5.0,258.0,2018,8,25,5
302,西瓜-黑美人,T3,15.0,15.0,台北一,109,15.0,15.0,200.0,2018,8,28,1
303,西瓜-黑美人,T3,12.0,6.0,台北一,109,8.3,7.8,1160.0,2018,8,29,2
304,西瓜-黑美人,T3,4.0,4.0,台北一,109,4.0,4.0,15.0,2018,8,30,3
305,西瓜-黑美人,T3,14.0,9.0,台北一,109,11.3,11.1,2700.0,2018,9,1,5
306,西瓜-黑美人,T3,15.0,7.0,台北一,109,9.8,9.0,1500.0,2018,9,2,6
307,西瓜-黑美人,T3,17.0,17.0,台北一,109,17.0,17.0,197.0,2018,9,29,5
308,西瓜-黑美人,T3,15.0,15.0,台北一,109,15.0,15.0,100.0,2018,9,30,6
309,西瓜-黑美人,T3,10.0,10.0,台北一,109,10.0,10.0,80.0,2018,10,2,1
310,西瓜-黑美人,T3,8.0,6.0,台北一,109,7.2,7.3,80.0,2018,10,26,4
311,西瓜-黑美人,T3,3.0,3.0,台北一,109,3.0,3.0,72.0,2018,10,28,6
312,西瓜-黑美人,T3,13.2,6.0,台北一,109,9.4,9.2,3483.0,2018,11,6,1
313,西瓜-黑美人,T3,12.0,6.0,台北一,109,9.1,9.1,2000.0,2018,11,7,2
314,西瓜-黑美人,T3,15.0,15.0,台北一,109,15.0,15.0,300.0,2018,11,8,3
315,西瓜-黑美人,T3,13.5,6.8,台北一,109,9.9,9.7,3610.0,2018,11,13,1
316,西瓜-黑美人,T3,12.0,12.0,台北一,109,12.0,12.0,460.0,2018,11,14,2
317,西瓜-黑美人,T3,14.7,6.2,台北一,109,10.4,10.4,2720.0,2018,11,18,6
