,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
565,芒果-芒果青,R8,22.0,17.8,台北一,109,20.4,20.7,383.0,2013,12,11,2
566,芒果-芒果青,R8,22.0,20.4,台北一,109,21.7,22.0,164.0,2013,12,12,3
567,芒果-芒果青,R8,22.0,18.0,台北一,109,20.0,20.0,239.0,2013,12,13,4
568,芒果-芒果青,R8,22.0,20.0,台北一,109,21.4,21.7,221.0,2013,12,14,5
569,芒果-芒果青,R8,22.0,14.5,台北一,109,18.9,19.4,446.0,2013,12,15,6
570,芒果-芒果青,R8,20.0,18.0,台北一,109,18.7,18.5,280.0,2013,12,17,1
571,芒果-芒果青,R8,11.0,10.0,台北一,109,10.5,10.5,38.0,2013,12,18,2
572,芒果-芒果青,R8,22.0,22.0,台北一,109,22.0,22.0,16.0,2013,12,19,3
573,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,88.0,2013,12,20,4
574,芒果-芒果青,R8,37.1,20.0,台北一,109,24.1,21.2,85.0,2013,12,21,5
575,芒果-芒果青,R8,39.4,20.0,台北一,109,24.2,20.5,218.0,2013,12,22,6
576,芒果-芒果青,R8,25.0,25.0,台北一,109,25.0,25.0,208.0,2013,12,24,1
577,芒果-芒果青,R8,25.0,23.6,台北一,109,24.7,25.0,110.0,2013,12,25,2
578,芒果-芒果青,R8,26.8,25.0,台北一,109,25.4,25.0,274.0,2013,12,26,3
579,芒果-芒果青,R8,29.9,25.0,台北一,109,26.0,25.0,174.0,2013,12,27,4
580,芒果-芒果青,R8,29.7,25.0,台北一,109,25.9,25.0,191.0,2013,12,28,5
581,芒果-芒果青,R8,28.7,25.0,台北一,109,25.7,25.0,177.0,2013,12,29,6
582,芒果-芒果青,R8,25.0,25.0,台北一,109,25.0,25.0,266.0,2013,12,31,1
583,芒果-芒果青,R8,25.0,25.0,台北一,109,25.0,25.0,168.0,2014,1,1,2
584,芒果-芒果青,R8,25.0,25.0,台北一,109,25.0,25.0,84.0,2014,1,2,3
585,芒果-芒果青,R8,39.0,25.0,台北一,109,27.8,25.0,185.0,2014,1,3,4
586,芒果-芒果青,R8,32.5,25.0,台北一,109,26.5,25.0,134.0,2014,1,4,5
587,芒果-芒果青,R8,35.3,25.0,台北一,109,27.1,25.0,161.0,2014,1,5,6
588,芒果-芒果青,R8,32.5,25.0,台北一,109,26.5,25.0,322.0,2014,1,7,1
589,芒果-芒果青,R8,30.8,25.0,台北一,109,26.2,25.0,206.0,2014,1,8,2
590,芒果-芒果青,R8,50.9,25.0,台北一,109,30.2,25.0,85.0,2014,1,9,3
591,芒果-芒果青,R8,65.0,25.0,台北一,109,38.0,33.3,85.0,2014,1,10,4
592,芒果-芒果青,R8,69.1,25.0,台北一,109,45.5,44.4,55.0,2014,1,11,5
593,芒果-芒果青,R8,70.0,25.0,台北一,109,40.5,35.9,130.0,2014,1,12,6
594,芒果-芒果青,R8,55.0,24.9,台北一,109,41.0,41.6,141.0,2014,1,14,1
595,芒果-芒果青,R8,46.6,35.0,台北一,109,40.2,39.8,80.0,2014,1,15,2
596,芒果-芒果青,R8,40.0,40.0,台北一,109,40.0,40.0,112.0,2014,1,16,3
597,芒果-芒果青,R8,54.6,40.0,台北一,109,42.9,40.0,120.0,2014,1,17,4
598,芒果-芒果青,R8,65.0,40.0,台北一,109,47.7,44.5,26.0,2014,1,18,5
599,芒果-芒果青,R8,40.0,40.0,台北一,109,40.0,40.0,130.0,2014,1,19,6
600,芒果-芒果青,R8,65.0,19.4,台北一,109,46.2,48.8,141.0,2014,1,21,1
601,芒果-芒果青,R8,80.0,40.0,台北一,109,55.9,53.2,60.0,2014,1,22,2
602,芒果-芒果青,R8,70.0,37.7,台北一,109,45.8,40.4,120.0,2014,1,23,3
603,芒果-芒果青,R8,64.4,40.0,台北一,109,44.9,40.0,132.0,2014,1,24,4
604,芒果-芒果青,R8,40.0,40.0,台北一,109,40.0,40.0,126.0,2014,1,25,5
605,芒果-芒果青,R8,50.3,40.0,台北一,109,42.0,40.0,122.0,2014,1,26,6
606,芒果-芒果青,R8,42.6,40.0,台北一,109,40.5,40.0,230.0,2014,1,27,0
607,芒果-芒果青,R8,60.1,40.0,台北一,109,44.0,40.0,194.0,2014,1,28,1
608,芒果-芒果青,R8,47.0,38.7,台北一,109,41.1,40.0,394.0,2014,1,29,2
609,芒果-芒果青,R8,40.0,40.0,台北一,109,40.0,40.0,84.0,2014,1,30,3
610,芒果-芒果青,R8,44.1,29.8,台北一,109,38.8,40.0,318.0,2014,2,5,2
611,芒果-芒果青,R8,39.4,32.6,台北一,109,35.4,35.0,205.0,2014,2,6,3
612,芒果-芒果青,R8,38.9,17.1,台北一,109,27.6,27.3,252.0,2014,2,7,4
613,芒果-芒果青,R8,36.7,25.6,台北一,109,32.8,33.8,248.0,2014,2,8,5
614,芒果-芒果青,R8,35.0,7.7,台北一,109,20.8,20.5,231.0,2014,2,9,6
615,芒果-芒果青,R8,21.8,5.0,台北一,109,11.1,9.5,217.0,2014,2,11,1
616,芒果-芒果青,R8,15.0,13.0,台北一,109,13.9,13.8,254.0,2014,2,12,2
617,芒果-芒果青,R8,25.0,14.3,台北一,109,17.3,15.6,228.0,2014,2,13,3
618,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,244.0,2014,2,14,4
619,芒果-芒果青,R8,21.6,20.0,台北一,109,20.3,20.0,401.0,2014,2,18,1
620,芒果-芒果青,R8,40.0,20.0,台北一,109,24.8,21.3,485.0,2014,2,19,2
621,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,296.0,2014,2,20,3
622,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,104.0,2014,2,21,4
623,芒果-芒果青,R8,35.0,18.8,台北一,109,24.6,23.1,608.0,2014,2,22,5
624,芒果-芒果青,R8,21.3,20.0,台北一,109,20.3,20.0,266.0,2014,2,23,6
625,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,214.0,2014,2,25,1
626,芒果-芒果青,R8,35.0,20.0,台北一,109,23.5,20.8,298.0,2014,2,26,2
627,芒果-芒果青,R8,45.3,16.5,台北一,109,24.5,20.2,285.0,2014,2,27,3
628,芒果-芒果青,R8,27.2,19.1,台北一,109,21.3,20.0,412.0,2014,2,28,4
629,芒果-芒果青,R8,22.2,20.0,台北一,109,20.4,20.0,192.0,2014,3,1,5
630,芒果-芒果青,R8,22.5,19.5,台北一,109,20.4,20.0,374.0,2014,3,2,6
631,芒果-芒果青,R8,22.5,20.0,台北一,109,20.5,20.0,279.0,2014,3,4,1
632,芒果-芒果青,R8,20.0,17.6,台北一,109,19.5,20.0,473.0,2014,3,5,2
633,芒果-芒果青,R8,33.5,20.0,台北一,109,22.8,20.2,328.0,2014,3,6,3
634,芒果-芒果青,R8,28.3,17.5,台北一,109,21.2,20.0,552.0,2014,3,7,4
635,芒果-芒果青,R8,26.3,18.5,台北一,109,21.0,20.0,508.0,2014,3,8,5
636,芒果-芒果青,R8,25.4,18.3,台北一,109,20.7,20.0,399.0,2014,3,9,6
637,芒果-芒果青,R8,21.7,20.0,台北一,109,20.3,20.0,512.0,2014,3,11,1
638,芒果-芒果青,R8,25.0,20.0,台北一,109,21.8,21.4,488.0,2014,3,12,2
639,芒果-芒果青,R8,22.7,20.0,台北一,109,20.5,20.0,502.0,2014,3,13,3
640,芒果-芒果青,R8,47.3,20.0,台北一,109,25.5,20.1,253.0,2014,3,14,4
641,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,477.0,2014,3,15,5
642,芒果-芒果青,R8,21.7,20.0,台北一,109,20.3,20.0,221.0,2014,3,16,6
643,芒果-芒果青,R8,27.4,20.0,台北一,109,21.6,20.1,358.0,2014,3,18,1
644,芒果-芒果青,R8,23.7,20.0,台北一,109,20.7,20.0,437.0,2014,3,19,2
645,芒果-芒果青,R8,21.1,20.0,台北一,109,20.2,20.0,534.0,2014,3,20,3
646,芒果-芒果青,R8,31.9,20.0,台北一,109,22.4,20.0,301.0,2014,3,21,4
647,芒果-芒果青,R8,25.0,19.9,台北一,109,24.0,25.0,370.0,2014,3,22,5
648,芒果-芒果青,R8,25.0,18.6,台北一,109,23.7,25.0,601.0,2014,3,23,6
649,芒果-芒果青,R8,25.0,23.6,台北一,109,24.7,25.0,316.0,2014,3,25,1
650,芒果-芒果青,R8,25.0,24.2,台北一,109,24.8,25.0,360.0,2014,3,26,2
651,芒果-芒果青,R8,25.7,25.0,台北一,109,25.2,25.0,464.0,2014,3,27,3
652,芒果-芒果青,R8,27.0,25.0,台北一,109,25.4,25.0,731.0,2014,3,28,4
653,芒果-芒果青,R8,26.7,20.0,台北一,109,24.2,24.8,384.0,2014,3,29,5
654,芒果-芒果青,R8,27.9,22.5,台北一,109,25.1,25.0,357.0,2014,3,30,6
655,芒果-芒果青,R8,26.3,24.1,台北一,109,25.1,25.0,1163.0,2014,4,1,1
656,芒果-芒果青,R8,32.6,20.2,台北一,109,25.6,25.0,957.0,2014,4,2,2
657,芒果-芒果青,R8,31.3,25.0,台北一,109,26.3,25.0,1008.0,2014,4,3,3
658,芒果-芒果青,R8,27.5,24.5,台北一,109,25.4,25.0,956.0,2014,4,4,4
659,芒果-芒果青,R8,29.2,20.1,台北一,109,24.8,24.8,1918.0,2014,4,8,1
660,芒果-芒果青,R8,26.7,18.2,台北一,109,23.4,24.1,1035.0,2014,4,9,2
661,芒果-芒果青,R8,26.9,20.0,台北一,109,23.2,23.1,1092.0,2014,4,10,3
662,芒果-芒果青,R8,30.8,16.9,台北一,109,24.3,24.6,1630.0,2014,4,11,4
663,芒果-芒果青,R8,28.9,17.7,台北一,109,23.8,24.2,1665.0,2014,4,12,5
664,芒果-芒果青,R8,30.6,19.1,台北一,109,24.7,24.5,2337.0,2014,4,13,6
665,芒果-芒果青,R8,31.4,16.9,台北一,109,24.6,24.9,2104.0,2014,4,15,1
666,芒果-芒果青,R8,29.4,15.1,台北一,109,23.4,24.2,1968.0,2014,4,16,2
667,芒果-芒果青,R8,27.9,17.6,台北一,109,23.9,24.7,2079.0,2014,4,17,3
668,芒果-芒果青,R8,28.7,19.3,台北一,109,24.7,25.1,1596.0,2014,4,18,4
669,芒果-芒果青,R8,29.2,17.1,台北一,109,24.3,25.0,3105.0,2014,4,19,5
670,芒果-芒果青,R8,25.6,12.0,台北一,109,21.8,23.8,2673.0,2014,4,20,6
671,芒果-芒果青,R8,26.2,12.9,台北一,109,22.2,24.0,2563.0,2014,4,22,1
672,芒果-芒果青,R8,25.0,11.1,台北一,109,19.3,20.1,2897.0,2014,4,23,2
673,芒果-芒果青,R8,25.0,8.0,台北一,109,17.7,18.5,2586.0,2014,4,24,3
674,芒果-芒果青,R8,23.5,12.0,台北一,109,18.3,18.7,2449.0,2014,4,25,4
675,芒果-芒果青,R8,22.9,14.2,台北一,109,19.0,19.3,1873.0,2014,4,26,5
676,芒果-芒果青,R8,21.4,14.2,台北一,109,18.5,18.9,1892.0,2014,4,27,6
677,芒果-芒果青,R8,20.3,14.3,台北一,109,18.4,19.2,2155.0,2014,4,29,1
678,芒果-芒果青,R8,23.1,13.0,台北一,109,18.2,18.4,2391.0,2014,4,30,2
679,芒果-芒果青,R8,23.5,12.8,台北一,109,18.8,19.2,2908.0,2014,5,1,3
680,芒果-芒果青,R8,25.3,10.0,台北一,109,18.0,18.2,1884.0,2014,5,2,4
681,芒果-芒果青,R8,31.4,14.8,台北一,109,21.5,20.4,1753.0,2014,5,3,5
682,芒果-芒果青,R8,38.0,19.9,台北一,109,24.9,22.1,1774.0,2014,5,4,6
683,芒果-芒果青,R8,27.6,13.8,台北一,109,21.3,21.6,2260.0,2014,5,6,1
684,芒果-芒果青,R8,25.2,12.3,台北一,109,19.6,20.1,1541.0,2014,5,7,2
685,芒果-芒果青,R8,23.6,11.8,台北一,109,18.0,18.2,1692.0,2014,5,8,3
686,芒果-芒果青,R8,21.0,10.5,台北一,109,16.9,17.7,2772.0,2014,5,9,4
687,芒果-芒果青,R8,22.1,9.1,台北一,109,17.8,19.3,2095.0,2014,5,10,5
688,芒果-芒果青,R8,23.2,12.5,台北一,109,18.7,19.2,2041.0,2014,5,11,6
689,芒果-芒果青,R8,25.7,11.6,台北一,109,18.9,19.0,2098.0,2014,5,13,1
690,芒果-芒果青,R8,22.8,13.4,台北一,109,18.3,18.4,2025.0,2014,5,14,2
691,芒果-芒果青,R8,21.8,13.4,台北一,109,18.4,19.0,1577.0,2014,5,15,3
692,芒果-芒果青,R8,23.2,8.7,台北一,109,17.1,17.9,1449.0,2014,5,16,4
693,芒果-芒果青,R8,26.3,9.8,台北一,109,17.0,16.3,1515.0,2014,5,17,5
694,芒果-芒果青,R8,20.4,10.5,台北一,109,16.2,16.7,2258.0,2014,5,18,6
695,芒果-芒果青,R8,19.0,8.5,台北一,109,14.7,15.4,2082.0,2014,5,20,1
696,芒果-芒果青,R8,17.8,7.4,台北一,109,11.9,11.5,1660.0,2014,5,21,2
697,芒果-芒果青,R8,17.1,8.7,台北一,109,13.8,14.4,1405.0,2014,5,22,3
698,芒果-芒果青,R8,16.4,6.7,台北一,109,12.4,13.0,1523.0,2014,5,23,4
699,芒果-芒果青,R8,15.9,12.2,台北一,109,14.4,14.6,1989.0,2014,5,24,5
700,芒果-芒果青,R8,17.5,11.7,台北一,109,14.7,14.8,1607.0,2014,5,25,6
701,芒果-芒果青,R8,17.0,8.0,台北一,109,11.6,11.1,3381.0,2014,5,27,1
702,芒果-芒果青,R8,17.7,8.7,台北一,109,13.7,14.0,1642.0,2014,5,28,2
703,芒果-芒果青,R8,18.1,8.0,台北一,109,12.6,12.3,1965.0,2014,5,29,3
704,芒果-芒果青,R8,17.3,5.0,台北一,109,11.5,11.8,1828.0,2014,5,30,4
705,芒果-芒果青,R8,15.2,7.0,台北一,109,10.7,10.4,1550.0,2014,5,31,5
706,芒果-芒果青,R8,18.4,8.9,台北一,109,12.9,12.4,1549.0,2014,6,1,6
707,芒果-芒果青,R8,15.0,10.0,台北一,109,13.8,14.7,214.0,2014,6,2,0
708,芒果-芒果青,R8,20.9,7.6,台北一,109,13.6,13.1,2130.0,2014,6,5,3
709,芒果-芒果青,R8,20.7,8.1,台北一,109,14.9,15.3,1728.0,2014,6,6,4
710,芒果-芒果青,R8,20.0,8.0,台北一,109,13.8,13.7,1184.0,2014,6,7,5
711,芒果-芒果青,R8,24.4,7.6,台北一,109,15.0,14.4,1156.0,2014,6,8,6
712,芒果-芒果青,R8,21.1,6.7,台北一,109,14.9,15.6,1728.0,2014,6,10,1
713,芒果-芒果青,R8,24.4,6.5,台北一,109,14.3,13.5,1312.0,2014,6,11,2
714,芒果-芒果青,R8,25.0,13.8,台北一,109,18.4,17.6,1129.0,2014,6,12,3
715,芒果-芒果青,R8,23.9,13.7,台北一,109,18.4,18.2,1393.0,2014,6,13,4
716,芒果-芒果青,R8,20.9,11.4,台北一,109,16.0,15.9,1082.0,2014,6,14,5
717,芒果-芒果青,R8,17.5,10.8,台北一,109,15.1,15.7,1177.0,2014,6,15,6
718,芒果-芒果青,R8,18.9,11.3,台北一,109,15.3,15.4,1747.0,2014,6,17,1
719,芒果-芒果青,R8,22.0,11.5,台北一,109,18.3,19.3,574.0,2014,6,18,2
720,芒果-芒果青,R8,26.1,16.2,台北一,109,18.9,17.5,778.0,2014,6,19,3
721,芒果-芒果青,R8,21.1,12.0,台北一,109,16.1,15.9,1303.0,2014,6,20,4
722,芒果-芒果青,R8,18.9,10.8,台北一,109,13.4,12.5,1427.0,2014,6,21,5
723,芒果-芒果青,R8,25.0,15.3,台北一,109,19.9,19.7,820.0,2014,6,22,6
724,芒果-芒果青,R8,27.6,9.1,台北一,109,17.1,16.4,873.0,2014,6,24,1
725,芒果-芒果青,R8,24.7,9.9,台北一,109,17.5,17.6,1064.0,2014,6,25,2
726,芒果-芒果青,R8,25.0,8.0,台北一,109,18.6,20.1,863.0,2014,6,26,3
727,芒果-芒果青,R8,24.5,8.0,台北一,109,15.3,14.7,1617.0,2014,6,27,4
728,芒果-芒果青,R8,24.6,14.7,台北一,109,17.9,16.8,677.0,2014,6,28,5
729,芒果-芒果青,R8,24.1,17.8,台北一,109,21.3,21.5,589.0,2014,6,29,6
730,芒果-芒果青,R8,25.0,16.5,台北一,109,21.8,22.5,489.0,2014,7,1,1
731,芒果-芒果青,R8,26.4,16.0,台北一,109,21.4,21.5,696.0,2014,7,2,2
732,芒果-芒果青,R8,23.3,14.5,台北一,109,19.6,20.1,591.0,2014,7,3,3
733,芒果-芒果青,R8,30.7,16.6,台北一,109,23.7,23.8,638.0,2014,7,4,4
734,芒果-芒果青,R8,25.0,14.4,台北一,109,20.9,21.7,725.0,2014,7,5,5
735,芒果-芒果青,R8,28.4,20.0,台北一,109,22.7,21.7,686.0,2014,7,6,6
736,芒果-芒果青,R8,25.0,16.6,台北一,109,21.1,21.3,1308.0,2014,7,8,1
737,芒果-芒果青,R8,23.0,18.2,台北一,109,21.7,22.4,614.0,2014,7,9,2
738,芒果-芒果青,R8,23.3,18.5,台北一,109,21.0,21.0,1120.0,2014,7,10,3
739,芒果-芒果青,R8,25.0,16.4,台北一,109,20.8,20.9,804.0,2014,7,11,4
740,芒果-芒果青,R8,25.0,14.9,台北一,109,20.6,21.1,903.0,2014,7,12,5
741,芒果-芒果青,R8,24.3,18.9,台北一,109,21.0,20.6,756.0,2014,7,13,6
742,芒果-芒果青,R8,23.9,12.4,台北一,109,19.2,19.9,870.0,2014,7,15,1
743,芒果-芒果青,R8,25.0,13.1,台北一,109,18.9,18.8,808.0,2014,7,16,2
744,芒果-芒果青,R8,23.0,12.1,台北一,109,17.9,18.1,876.0,2014,7,17,3
745,芒果-芒果青,R8,25.1,14.3,台北一,109,19.8,19.9,1042.0,2014,7,18,4
746,芒果-芒果青,R8,25.0,12.5,台北一,109,21.7,23.7,631.0,2014,7,19,5
747,芒果-芒果青,R8,25.1,15.9,台北一,109,20.2,20.0,760.0,2014,7,20,6
748,芒果-芒果青,R8,21.9,10.4,台北一,109,17.1,17.8,643.0,2014,7,22,1
749,芒果-芒果青,R8,22.0,18.0,台北一,109,19.8,19.7,360.0,2014,7,23,2
750,芒果-芒果青,R8,27.0,18.6,台北一,109,23.2,23.5,532.0,2014,7,24,3
751,芒果-芒果青,R8,30.0,18.2,台北一,109,25.5,26.4,201.0,2014,7,25,4
752,芒果-芒果青,R8,34.8,15.0,台北一,109,22.4,20.7,257.0,2014,7,26,5
753,芒果-芒果青,R8,30.0,15.8,台北一,109,26.0,28.0,322.0,2014,7,27,6
754,芒果-芒果青,R8,25.0,14.8,台北一,109,20.3,20.6,668.0,2014,7,29,1
755,芒果-芒果青,R8,37.0,10.0,台北一,109,27.9,30.8,123.0,2014,7,30,2
756,芒果-芒果青,R8,29.9,20.0,台北一,109,24.3,24.0,384.0,2014,7,31,3
757,芒果-芒果青,R8,33.8,25.0,台北一,109,29.5,29.6,240.0,2014,8,2,5
758,芒果-芒果青,R8,27.7,19.0,台北一,109,23.8,24.1,520.0,2014,8,5,1
759,芒果-芒果青,R8,28.0,22.5,台北一,109,25.8,26.1,759.0,2014,8,6,2
760,芒果-芒果青,R8,27.0,18.0,台北一,109,23.6,24.3,709.0,2014,8,7,3
761,芒果-芒果青,R8,17.6,8.8,台北一,109,14.5,15.4,851.0,2014,8,8,4
762,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,48.0,2014,8,9,5
763,芒果-芒果青,R8,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,8,13,2
764,芒果-芒果青,R8,20.0,18.0,台北一,109,19.4,19.7,90.0,2014,8,14,3
765,芒果-芒果青,R8,25.0,20.0,台北一,109,22.8,23.0,45.0,2014,8,15,4
766,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,20.0,2014,8,16,5
767,芒果-芒果青,R8,23.0,20.0,台北一,109,21.2,21.1,68.0,2014,8,17,6
768,芒果-芒果青,R8,20.0,5.0,台北一,109,11.7,11.1,90.0,2014,8,19,1
769,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,378.0,2014,8,20,2
770,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,88.0,2014,8,21,3
771,芒果-芒果青,R8,23.0,10.0,台北一,109,15.6,15.1,349.0,2014,8,22,4
772,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,170.0,2014,8,23,5
773,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,140.0,2014,8,24,6
774,芒果-芒果青,R8,21.4,15.0,台北一,109,17.9,17.6,459.0,2014,8,26,1
775,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,206.0,2014,8,27,2
776,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,364.0,2014,8,28,3
777,芒果-芒果青,R8,24.9,15.0,台北一,109,18.6,17.7,403.0,2014,8,29,4
778,芒果-芒果青,R8,20.7,15.0,台北一,109,16.6,15.8,336.0,2014,8,30,5
779,芒果-芒果青,R8,20.0,12.0,台北一,109,14.5,13.5,336.0,2014,8,31,6
780,芒果-芒果青,R8,20.0,9.6,台北一,109,16.8,18.1,515.0,2014,9,2,1
781,芒果-芒果青,R8,16.8,13.6,台北一,109,15.1,15.0,353.0,2014,9,3,2
782,芒果-芒果青,R8,15.0,10.0,台北一,109,13.7,14.5,481.0,2014,9,4,3
783,芒果-芒果青,R8,15.0,4.0,台北一,109,9.4,9.3,856.0,2014,9,5,4
784,芒果-芒果青,R8,15.0,4.3,台北一,109,9.1,8.8,582.0,2014,9,6,5
785,芒果-芒果青,R8,10.0,4.0,台北一,109,8.6,9.7,363.0,2014,9,7,6
786,芒果-芒果青,R8,10.0,7.0,台北一,109,8.4,8.4,470.0,2014,9,11,3
787,芒果-芒果青,R8,10.0,4.0,台北一,109,6.9,6.9,802.0,2014,9,12,4
788,芒果-芒果青,R8,10.0,5.9,台北一,109,8.0,8.0,681.0,2014,9,13,5
789,芒果-芒果青,R8,10.0,5.4,台北一,109,7.7,7.8,1011.0,2014,9,14,6
790,芒果-芒果青,R8,10.0,3.0,台北一,109,5.9,5.5,1081.0,2014,9,16,1
791,芒果-芒果青,R8,10.0,3.2,台北一,109,6.4,6.3,713.0,2014,9,17,2
792,芒果-芒果青,R8,10.0,7.0,台北一,109,8.3,8.1,818.0,2014,9,18,3
793,芒果-芒果青,R8,10.0,3.0,台北一,109,5.1,4.2,984.0,2014,9,19,4
794,芒果-芒果青,R8,11.2,7.4,台北一,109,9.7,10.0,435.0,2014,9,20,5
795,芒果-芒果青,R8,10.0,7.4,台北一,109,9.3,9.7,389.0,2014,9,21,6
796,芒果-芒果青,R8,10.0,7.0,台北一,109,8.6,8.6,478.0,2014,9,23,1
797,芒果-芒果青,R8,10.0,8.0,台北一,109,8.7,8.6,461.0,2014,9,24,2
798,芒果-芒果青,R8,10.0,8.0,台北一,109,9.0,9.0,321.0,2014,9,25,3
799,芒果-芒果青,R8,10.0,10.0,台北一,109,10.0,10.0,11.0,2014,9,26,4
800,芒果-芒果青,R8,15.0,10.0,台北一,109,12.5,12.5,152.0,2014,9,27,5
801,芒果-芒果青,R8,10.0,10.0,台北一,109,10.0,10.0,497.0,2014,9,28,6
802,芒果-芒果青,R8,12.0,10.0,台北一,109,11.0,11.0,360.0,2014,9,30,1
803,芒果-芒果青,R8,10.0,10.0,台北一,109,10.0,10.0,254.0,2014,10,1,2
804,芒果-芒果青,R8,11.3,10.0,台北一,109,10.3,10.0,441.0,2014,10,2,3
805,芒果-芒果青,R8,12.0,10.0,台北一,109,11.2,11.4,254.0,2014,10,3,4
806,芒果-芒果青,R8,15.0,10.0,台北一,109,11.9,11.4,201.0,2014,10,4,5
807,芒果-芒果青,R8,20.0,10.0,台北一,109,12.9,11.6,170.0,2014,10,5,6
808,芒果-芒果青,R8,18.0,10.0,台北一,109,12.6,11.7,298.0,2014,10,7,1
809,芒果-芒果青,R8,20.0,15.0,台北一,109,17.6,17.8,170.0,2014,10,8,2
810,芒果-芒果青,R8,16.6,15.0,台北一,109,15.3,15.0,342.0,2014,10,9,3
811,芒果-芒果青,R8,25.4,8.2,台北一,109,14.7,13.4,216.0,2014,10,10,4
812,芒果-芒果青,R8,17.9,15.0,台北一,109,15.6,15.1,295.0,2014,10,11,5
813,芒果-芒果青,R8,15.0,12.0,台北一,109,14.2,14.6,165.0,2014,10,12,6
814,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,180.0,2014,10,14,1
815,芒果-芒果青,R8,18.0,15.0,台北一,109,15.7,15.2,130.0,2014,10,15,2
816,芒果-芒果青,R8,17.7,15.0,台北一,109,15.8,15.4,277.0,2014,10,16,3
817,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,133.0,2014,10,17,4
818,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,240.0,2014,10,18,5
819,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,206.0,2014,10,19,6
820,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,398.0,2014,10,21,1
821,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,160.0,2014,10,22,2
822,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,120.0,2014,10,23,3
823,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,116.0,2014,10,25,5
824,芒果-芒果青,R8,23.0,15.0,台北一,109,17.5,16.5,58.0,2014,10,26,6
825,芒果-芒果青,R8,18.7,15.0,台北一,109,16.2,15.8,406.0,2014,10,28,1
826,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,134.0,2014,10,29,2
827,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,346.0,2014,10,30,3
828,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,20.0,2014,10,31,4
829,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,160.0,2014,11,1,5
830,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,279.0,2014,11,2,6
831,芒果-芒果青,R8,35.7,15.0,台北一,109,19.2,15.1,317.0,2014,11,4,1
832,芒果-芒果青,R8,17.0,15.0,台北一,109,15.8,15.7,222.0,2014,11,5,2
833,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,104.0,2014,11,6,3
834,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,124.0,2014,11,7,4
835,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,82.0,2014,11,8,5
836,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,232.0,2014,11,9,6
837,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,122.0,2014,11,11,1
838,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,184.0,2014,11,12,2
839,芒果-芒果青,R8,18.0,15.0,台北一,109,15.7,15.1,228.0,2014,11,13,3
840,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,247.0,2014,11,14,4
841,芒果-芒果青,R8,20.0,15.0,台北一,109,16.3,15.6,256.0,2014,11,15,5
842,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,140.0,2014,11,16,6
843,芒果-芒果青,R8,20.0,15.0,台北一,109,16.4,15.6,222.0,2014,11,18,1
844,芒果-芒果青,R8,19.5,15.0,台北一,109,15.9,15.0,177.0,2014,11,19,2
845,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,160.0,2014,11,20,3
846,芒果-芒果青,R8,21.7,15.0,台北一,109,16.7,15.6,146.0,2014,11,21,4
847,芒果-芒果青,R8,22.0,15.0,台北一,109,16.8,15.7,270.0,2014,11,22,5
