,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
584,小番茄-一般,71,31.7,14.7,台北一,109,25.4,26.9,3166.0,2014,3,7,4
585,小番茄-一般,71,32.6,17.1,台北一,109,24.6,24.5,1849.0,2014,3,8,5
586,小番茄-一般,71,31.7,15.3,台北一,109,24.4,25.1,3058.0,2014,3,9,6
587,小番茄-一般,71,32.2,21.6,台北一,109,25.9,25.2,3103.0,2014,3,11,1
588,小番茄-一般,71,33.2,24.0,台北一,109,29.2,29.6,3668.0,2014,3,12,2
589,小番茄-一般,71,36.6,22.3,台北一,109,27.5,26.2,4186.0,2014,3,13,3
590,小番茄-一般,71,33.4,17.5,台北一,109,25.0,24.7,4018.0,2014,3,14,4
591,小番茄-一般,71,36.1,22.1,台北一,109,27.5,26.4,4916.0,2014,3,15,5
592,小番茄-一般,71,38.2,23.6,台北一,109,28.8,27.4,4240.0,2014,3,16,6
593,小番茄-一般,71,35.8,19.2,台北一,109,26.6,26.0,3884.0,2014,3,18,1
594,小番茄-一般,71,30.7,15.4,台北一,109,24.0,24.6,3952.0,2014,3,19,2
595,小番茄-一般,71,28.3,15.5,台北一,109,23.9,25.2,4081.0,2014,3,20,3
596,小番茄-一般,71,32.8,19.2,台北一,109,25.8,25.6,4380.0,2014,3,21,4
597,小番茄-一般,71,29.6,17.7,台北一,109,24.3,24.7,3952.0,2014,3,22,5
598,小番茄-一般,71,31.3,15.7,台北一,109,24.3,24.9,3861.0,2014,3,23,6
599,小番茄-一般,71,31.3,15.3,台北一,109,24.7,25.6,6545.0,2014,3,25,1
600,小番茄-一般,71,32.0,21.9,台北一,109,26.0,25.4,4149.0,2014,3,26,2
601,小番茄-一般,71,31.2,16.2,台北一,109,24.5,25.1,4360.0,2014,3,27,3
602,小番茄-一般,71,31.0,15.8,台北一,109,24.3,25.0,3946.0,2014,3,28,4
603,小番茄-一般,71,31.0,17.1,台北一,109,24.6,25.0,4555.0,2014,3,29,5
604,小番茄-一般,71,33.0,19.3,台北一,109,26.3,26.4,4965.0,2014,3,30,6
605,小番茄-一般,71,30.3,12.2,台北一,109,23.1,24.4,4113.0,2014,4,1,1
606,小番茄-一般,71,29.1,13.6,台北一,109,23.2,24.4,3242.0,2014,4,2,2
607,小番茄-一般,71,29.4,5.6,台北一,109,20.3,22.2,3000.0,2014,4,3,3
608,小番茄-一般,71,34.3,19.6,台北一,109,25.9,25.1,4768.0,2014,4,4,4
609,小番茄-一般,71,30.3,23.1,台北一,109,26.5,26.4,8258.0,2014,4,8,1
610,小番茄-一般,71,31.7,10.9,台北一,109,22.5,23.3,5043.0,2014,4,9,2
611,小番茄-一般,71,27.9,6.0,台北一,109,19.3,20.9,5918.0,2014,4,10,3
612,小番茄-一般,71,30.8,7.2,台北一,109,21.1,22.5,4914.0,2014,4,11,4
613,小番茄-一般,71,27.5,8.1,台北一,109,20.5,22.3,4964.0,2014,4,12,5
614,小番茄-一般,71,33.1,8.0,台北一,109,22.3,23.5,2396.0,2014,4,13,6
615,小番茄-一般,71,22.9,16.5,台北一,109,19.9,20.0,3376.0,2014,4,15,1
616,小番茄-一般,71,26.2,12.7,台北一,109,21.9,23.5,2872.0,2014,4,16,2
617,小番茄-一般,71,25.2,11.1,台北一,109,19.1,19.7,3534.0,2014,4,17,3
618,小番茄-一般,71,22.9,9.5,台北一,109,18.5,20.0,3147.0,2014,4,18,4
619,小番茄-一般,71,25.2,8.2,台北一,109,19.2,20.9,3366.0,2014,4,19,5
620,小番茄-一般,71,22.3,9.2,台北一,109,18.3,20.0,2868.0,2014,4,20,6
621,小番茄-一般,71,25.0,7.7,台北一,109,18.5,20.0,2765.0,2014,4,22,1
622,小番茄-一般,71,31.1,15.5,台北一,109,21.3,20.0,2200.0,2014,4,23,2
623,小番茄-一般,71,29.4,18.8,台北一,109,21.6,20.0,2338.0,2014,4,24,3
624,小番茄-一般,71,25.5,14.5,台北一,109,20.0,20.0,2246.0,2014,4,25,4
625,小番茄-一般,71,22.8,14.5,台北一,109,19.5,20.0,2146.0,2014,4,26,5
626,小番茄-一般,71,30.9,11.7,台北一,109,20.6,20.1,1472.0,2014,4,27,6
627,小番茄-一般,71,25.9,16.8,台北一,109,20.5,20.0,1736.0,2014,4,29,1
628,小番茄-一般,71,32.6,19.1,台北一,109,22.5,20.3,1962.0,2014,4,30,2
629,小番茄-一般,71,33.2,18.9,台北一,109,22.8,20.7,1792.0,2014,5,1,3
630,小番茄-一般,71,21.3,18.3,台北一,109,19.9,20.0,1264.0,2014,5,2,4
631,小番茄-一般,71,34.3,19.7,台北一,109,23.7,21.5,1182.0,2014,5,3,5
632,小番茄-一般,71,29.6,19.6,台北一,109,22.0,20.3,2152.0,2014,5,4,6
633,小番茄-一般,71,21.1,14.0,台北一,109,19.0,20.0,992.0,2014,5,6,1
634,小番茄-一般,71,20.0,17.7,台北一,109,19.5,20.0,942.0,2014,5,7,2
635,小番茄-一般,71,35.0,20.0,台北一,109,23.2,20.3,1550.0,2014,5,8,3
636,小番茄-一般,71,35.0,20.0,台北一,109,24.5,22.5,900.0,2014,5,9,4
637,小番茄-一般,71,35.0,18.7,台北一,109,24.8,23.4,748.0,2014,5,10,5
638,小番茄-一般,71,35.0,20.0,台北一,109,23.6,21.0,820.0,2014,5,11,6
639,小番茄-一般,71,34.7,12.0,台北一,109,22.0,21.1,518.0,2014,5,13,1
640,小番茄-一般,71,27.1,23.9,台北一,109,25.2,25.0,1120.0,2014,5,14,2
641,小番茄-一般,71,29.9,24.4,台北一,109,25.9,25.0,1257.0,2014,5,15,3
642,小番茄-一般,71,30.0,19.5,台北一,109,26.3,27.3,874.0,2014,5,16,4
643,小番茄-一般,71,35.0,25.0,台北一,109,29.9,29.8,1074.0,2014,5,17,5
644,小番茄-一般,71,35.0,18.8,台北一,109,28.9,30.3,1366.0,2014,5,18,6
645,小番茄-一般,71,35.0,25.0,台北一,109,30.0,30.0,1000.0,2014,5,20,1
646,小番茄-一般,71,35.0,25.0,台北一,109,32.5,34.1,1100.0,2014,5,21,2
647,小番茄-一般,71,35.0,25.0,台北一,109,32.0,33.3,1722.0,2014,5,22,3
648,小番茄-一般,71,35.0,28.1,台北一,109,33.6,35.0,1860.0,2014,5,23,4
649,小番茄-一般,71,35.0,25.6,台北一,109,33.1,35.0,1960.0,2014,5,24,5
650,小番茄-一般,71,35.0,28.5,台北一,109,33.7,35.0,2650.0,2014,5,25,6
651,小番茄-一般,71,35.0,18.7,台北一,109,28.3,29.3,568.0,2014,5,27,1
652,小番茄-一般,71,35.0,30.7,台北一,109,34.1,35.0,1850.0,2014,5,28,2
653,小番茄-一般,71,35.0,26.8,台北一,109,32.2,33.0,2320.0,2014,5,29,3
654,小番茄-一般,71,39.5,25.9,台北一,109,33.3,33.7,1650.0,2014,5,30,4
655,小番茄-一般,71,35.0,21.5,台北一,109,29.1,29.7,2390.0,2014,5,31,5
656,小番茄-一般,71,35.0,25.2,台北一,109,32.0,33.3,1826.0,2014,6,1,6
657,小番茄-一般,71,35.0,17.7,台北一,109,29.9,32.3,820.0,2014,6,2,0
658,小番茄-一般,71,35.0,25.0,台北一,109,30.1,30.2,3990.0,2014,6,5,3
659,小番茄-一般,71,35.0,28.4,台北一,109,33.5,34.6,2910.0,2014,6,6,4
660,小番茄-一般,71,35.0,28.2,台北一,109,32.2,32.6,2900.0,2014,6,7,5
661,小番茄-一般,71,35.0,29.0,台北一,109,32.3,32.4,3710.0,2014,6,8,6
662,小番茄-一般,71,35.0,30.0,台北一,109,32.4,32.3,4090.0,2014,6,10,1
663,小番茄-一般,71,35.0,29.6,台北一,109,31.9,31.7,2730.0,2014,6,11,2
664,小番茄-一般,71,29.1,25.0,台北一,109,25.8,25.0,3330.0,2014,6,12,3
665,小番茄-一般,71,35.0,23.1,台北一,109,27.2,26.0,2010.0,2014,6,13,4
666,小番茄-一般,71,33.4,20.0,台北一,109,25.0,23.8,2150.0,2014,6,14,5
667,小番茄-一般,71,25.8,20.0,台北一,109,23.5,23.9,3200.0,2014,6,15,6
668,小番茄-一般,71,26.6,20.0,台北一,109,23.5,23.7,2870.0,2014,6,17,1
669,小番茄-一般,71,25.5,20.0,台北一,109,23.0,23.2,3130.0,2014,6,18,2
670,小番茄-一般,71,25.0,20.0,台北一,109,23.4,24.0,2950.0,2014,6,19,3
671,小番茄-一般,71,27.2,20.0,台北一,109,23.7,23.7,3020.0,2014,6,20,4
672,小番茄-一般,71,25.5,20.0,台北一,109,23.8,24.5,2960.0,2014,6,21,5
673,小番茄-一般,71,28.6,20.0,台北一,109,24.3,24.3,3179.0,2014,6,22,6
674,小番茄-一般,71,25.0,18.0,台北一,109,23.3,24.5,2777.0,2014,6,24,1
675,小番茄-一般,71,27.4,20.0,台北一,109,23.5,23.3,2690.0,2014,6,25,2
676,小番茄-一般,71,26.9,20.0,台北一,109,23.5,23.6,3204.0,2014,6,26,3
677,小番茄-一般,71,25.0,20.0,台北一,109,21.5,20.9,3250.0,2014,6,27,4
678,小番茄-一般,71,25.0,19.8,台北一,109,22.1,21.8,3133.0,2014,6,28,5
679,小番茄-一般,71,20.0,16.9,台北一,109,19.4,20.0,176.0,2014,6,29,6
680,小番茄-一般,71,25.0,20.0,台北一,109,22.0,21.6,3770.0,2014,7,1,1
681,小番茄-一般,71,25.0,25.0,台北一,109,25.0,25.0,4250.0,2014,7,2,2
682,小番茄-一般,71,25.0,20.0,台北一,109,21.6,20.9,3320.0,2014,7,3,3
683,小番茄-一般,71,25.0,20.0,台北一,109,21.6,21.0,3480.0,2014,7,4,4
684,小番茄-一般,71,25.1,20.0,台北一,109,21.3,20.4,3090.0,2014,7,5,5
685,小番茄-一般,71,25.0,20.0,台北一,109,22.2,22.0,2990.0,2014,7,6,6
686,小番茄-一般,71,25.0,20.0,台北一,109,21.8,21.4,3720.0,2014,7,8,1
687,小番茄-一般,71,25.0,20.0,台北一,109,21.6,21.1,3170.0,2014,7,9,2
688,小番茄-一般,71,25.0,20.0,台北一,109,21.7,21.1,2870.0,2014,7,10,3
689,小番茄-一般,71,25.0,20.0,台北一,109,22.5,22.6,2850.0,2014,7,11,4
690,小番茄-一般,71,25.0,20.0,台北一,109,21.7,21.2,3070.0,2014,7,12,5
691,小番茄-一般,71,25.0,20.0,台北一,109,23.8,24.6,3230.0,2014,7,13,6
692,小番茄-一般,71,25.0,20.0,台北一,109,21.6,21.1,3100.0,2014,7,16,2
693,小番茄-一般,71,25.0,20.0,台北一,109,22.0,21.7,3320.0,2014,7,17,3
694,小番茄-一般,71,25.0,20.0,台北一,109,22.1,21.8,2830.0,2014,7,18,4
695,小番茄-一般,71,26.3,20.0,台北一,109,21.8,20.9,1980.0,2014,7,19,5
696,小番茄-一般,71,25.4,20.0,台北一,109,22.1,21.7,2960.0,2014,7,20,6
697,小番茄-一般,71,25.0,20.0,台北一,109,21.6,20.9,3370.0,2014,7,23,2
698,小番茄-一般,71,25.0,20.0,台北一,109,22.5,22.5,1860.0,2014,7,24,3
699,小番茄-一般,71,25.0,20.0,台北一,109,21.8,21.3,1920.0,2014,7,25,4
700,小番茄-一般,71,25.0,20.0,台北一,109,21.6,21.1,1950.0,2014,7,26,5
701,小番茄-一般,71,25.3,20.0,台北一,109,21.3,20.4,2280.0,2014,7,27,6
702,小番茄-一般,71,27.0,20.0,台北一,109,22.2,21.4,1790.0,2014,7,29,1
703,小番茄-一般,71,25.4,20.0,台北一,109,22.3,22.0,1820.0,2014,7,30,2
704,小番茄-一般,71,25.0,20.0,台北一,109,21.7,21.1,2060.0,2014,7,31,3
705,小番茄-一般,71,25.9,20.0,台北一,109,21.9,21.2,1380.0,2014,8,1,4
706,小番茄-一般,71,35.0,30.0,台北一,109,31.7,31.2,900.0,2014,8,3,6
707,小番茄-一般,71,31.2,30.0,台北一,109,30.2,30.0,1270.0,2014,8,5,1
708,小番茄-一般,71,35.0,35.0,台北一,109,35.0,35.0,1430.0,2014,8,6,2
709,小番茄-一般,71,37.1,35.0,台北一,109,35.4,35.0,2150.0,2014,8,7,3
710,小番茄-一般,71,40.0,35.0,台北一,109,36.3,35.5,1780.0,2014,8,8,4
711,小番茄-一般,71,37.3,35.0,台北一,109,35.5,35.0,1870.0,2014,8,9,5
712,小番茄-一般,71,40.0,35.0,台北一,109,38.3,38.8,1460.0,2014,8,10,6
713,小番茄-一般,71,40.0,35.0,台北一,109,37.2,37.0,2580.0,2014,8,13,2
714,小番茄-一般,71,40.0,36.4,台北一,109,39.3,40.0,1780.0,2014,8,14,3
715,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,30.0,2014,8,15,4
716,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,1150.0,2014,8,19,1
717,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,730.0,2014,8,20,2
718,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,560.0,2014,8,21,3
719,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,290.0,2014,8,23,5
720,小番茄-一般,71,45.7,40.0,台北一,109,41.1,40.0,700.0,2014,8,24,6
721,小番茄-一般,71,45.0,45.0,台北一,109,45.0,45.0,530.0,2014,8,26,1
722,小番茄-一般,71,45.0,45.0,台北一,109,45.0,45.0,740.0,2014,8,27,2
723,小番茄-一般,71,45.0,45.0,台北一,109,45.0,45.0,605.0,2014,8,28,3
724,小番茄-一般,71,45.0,45.0,台北一,109,45.0,45.0,460.0,2014,8,29,4
725,小番茄-一般,71,46.2,45.0,台北一,109,45.2,45.0,630.0,2014,8,30,5
726,小番茄-一般,71,50.0,45.0,台北一,109,48.4,49.0,190.0,2014,8,31,6
727,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,240.0,2014,9,2,1
728,小番茄-一般,71,50.0,45.0,台北一,109,48.7,49.5,1370.0,2014,9,3,2
729,小番茄-一般,71,49.4,45.0,台北一,109,45.9,45.0,680.0,2014,9,4,3
730,小番茄-一般,71,50.0,45.0,台北一,109,46.3,45.5,420.0,2014,9,5,4
731,小番茄-一般,71,50.0,45.0,台北一,109,46.4,45.7,420.0,2014,9,6,5
732,小番茄-一般,71,46.7,45.0,台北一,109,45.4,45.0,720.0,2014,9,7,6
733,小番茄-一般,71,50.0,45.0,台北一,109,48.3,48.8,640.0,2014,9,11,3
734,小番茄-一般,71,53.1,50.0,台北一,109,50.6,50.0,490.0,2014,9,12,4
735,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,650.0,2014,9,13,5
736,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,220.0,2014,9,14,6
737,小番茄-一般,71,60.0,50.0,台北一,109,52.9,51.5,310.0,2014,9,16,1
738,小番茄-一般,71,60.9,50.0,台北一,109,57.6,59.1,275.0,2014,9,17,2
739,小番茄-一般,71,60.0,60.0,台北一,109,60.0,60.0,150.0,2014,9,18,3
740,小番茄-一般,71,60.0,60.0,台北一,109,60.0,60.0,20.0,2014,9,19,4
741,小番茄-一般,71,70.0,70.0,台北一,109,70.0,70.0,200.0,2014,9,20,5
742,小番茄-一般,71,70.0,70.0,台北一,109,70.0,70.0,60.0,2014,9,21,6
743,小番茄-一般,71,70.0,70.0,台北一,109,70.0,70.0,20.0,2014,9,23,1
744,小番茄-一般,71,70.0,70.0,台北一,109,70.0,70.0,310.0,2014,9,24,2
745,小番茄-一般,71,55.0,55.0,台北一,109,55.0,55.0,20.0,2014,9,25,3
746,小番茄-一般,71,60.0,60.0,台北一,109,60.0,60.0,30.0,2014,9,26,4
747,小番茄-一般,71,55.0,55.0,台北一,109,55.0,55.0,170.0,2014,9,27,5
748,小番茄-一般,71,70.0,70.0,台北一,109,70.0,70.0,240.0,2014,9,28,6
749,小番茄-一般,71,70.0,70.0,台北一,109,70.0,70.0,210.0,2014,9,30,1
750,小番茄-一般,71,70.0,70.0,台北一,109,70.0,70.0,110.0,2014,10,1,2
751,小番茄-一般,71,55.0,55.0,台北一,109,55.0,55.0,120.0,2014,10,2,3
752,小番茄-一般,71,70.0,60.0,台北一,109,65.7,66.1,370.0,2014,10,3,4
753,小番茄-一般,71,70.0,55.0,台北一,109,62.6,62.7,325.0,2014,10,4,5
754,小番茄-一般,71,70.0,58.3,台北一,109,67.7,70.0,450.0,2014,10,5,6
755,小番茄-一般,71,70.0,55.3,台北一,109,67.1,70.0,510.0,2014,10,7,1
756,小番茄-一般,71,70.0,61.7,台北一,109,68.3,70.0,270.0,2014,10,8,2
757,小番茄-一般,71,70.0,55.0,台北一,109,61.0,60.0,50.0,2014,10,9,3
758,小番茄-一般,71,80.0,70.0,台北一,109,72.2,70.4,270.0,2014,10,10,4
759,小番茄-一般,71,70.0,55.0,台北一,109,66.3,68.8,365.0,2014,10,11,5
760,小番茄-一般,71,70.0,55.0,台北一,109,65.3,67.2,255.0,2014,10,12,6
761,小番茄-一般,71,70.0,55.3,台北一,109,67.1,70.0,460.0,2014,10,14,1
762,小番茄-一般,71,70.0,55.0,台北一,109,66.7,69.6,230.0,2014,10,15,2
763,小番茄-一般,71,70.0,55.0,台北一,109,62.5,62.5,160.0,2014,10,16,3
764,小番茄-一般,71,55.0,55.0,台北一,109,55.0,55.0,240.0,2014,10,17,4
765,小番茄-一般,71,70.0,56.8,台北一,109,67.4,70.0,570.0,2014,10,18,5
766,小番茄-一般,71,70.0,55.0,台北一,109,64.4,65.7,215.0,2014,10,19,6
767,小番茄-一般,71,70.0,50.0,台北一,109,59.4,59.0,340.0,2014,10,21,1
768,小番茄-一般,71,60.0,55.0,台北一,109,58.4,59.0,280.0,2014,10,22,2
769,小番茄-一般,71,55.0,55.0,台北一,109,55.0,55.0,210.0,2014,10,23,3
770,小番茄-一般,71,55.0,50.0,台北一,109,53.3,53.9,300.0,2014,10,24,4
771,小番茄-一般,71,70.0,55.0,台北一,109,64.8,66.3,230.0,2014,10,25,5
772,小番茄-一般,71,70.0,55.0,台北一,109,65.5,67.5,300.0,2014,10,26,6
773,小番茄-一般,71,70.0,55.0,台北一,109,66.1,68.4,380.0,2014,10,28,1
774,小番茄-一般,71,70.0,70.0,台北一,109,70.0,70.0,320.0,2014,10,29,2
775,小番茄-一般,71,73.5,46.1,台北一,109,64.5,67.6,428.0,2014,10,30,3
776,小番茄-一般,71,76.3,52.8,台北一,109,67.7,69.8,474.0,2014,10,31,4
777,小番茄-一般,71,70.0,57.5,台北一,109,67.5,70.0,360.0,2014,11,1,5
778,小番茄-一般,71,70.0,55.0,台北一,109,66.3,68.8,400.0,2014,11,2,6
779,小番茄-一般,71,70.0,32.2,台北一,109,58.2,62.9,942.0,2014,11,4,1
780,小番茄-一般,71,70.0,33.0,台北一,109,55.1,57.5,968.0,2014,11,5,2
781,小番茄-一般,71,70.0,14.4,台北一,109,50.6,56.2,1080.0,2014,11,6,3
782,小番茄-一般,71,58.2,20.0,台北一,109,43.0,45.6,988.0,2014,11,7,4
783,小番茄-一般,71,70.0,15.4,台北一,109,49.1,53.4,1388.0,2014,11,8,5
784,小番茄-一般,71,70.0,34.8,台北一,109,62.5,69.2,686.0,2014,11,9,6
785,小番茄-一般,71,70.0,24.0,台北一,109,54.9,60.3,941.0,2014,11,11,1
786,小番茄-一般,71,70.0,16.9,台北一,109,55.7,63.9,732.0,2014,11,12,2
787,小番茄-一般,71,74.4,51.4,台北一,109,67.2,70.0,548.0,2014,11,13,3
788,小番茄-一般,71,69.3,50.3,台北一,109,58.0,56.8,1131.0,2014,11,14,4
789,小番茄-一般,71,59.1,29.2,台北一,109,41.2,39.2,556.0,2014,11,15,5
790,小番茄-一般,71,71.7,42.1,台北一,109,61.1,64.0,1086.0,2014,11,16,6
791,小番茄-一般,71,72.8,33.5,台北一,109,56.0,57.9,1268.0,2014,11,18,1
792,小番茄-一般,71,70.0,34.0,台北一,109,57.6,61.3,1294.0,2014,11,19,2
793,小番茄-一般,71,71.0,35.1,台北一,109,56.3,58.5,1796.0,2014,11,20,3
794,小番茄-一般,71,53.5,28.2,台北一,109,42.3,43.3,1773.0,2014,11,21,4
795,小番茄-一般,71,46.7,26.8,台北一,109,41.5,44.6,1801.0,2014,11,22,5
796,小番茄-一般,71,70.0,38.8,台北一,109,57.2,59.1,1774.0,2014,11,23,6
797,小番茄-一般,71,52.2,28.7,台北一,109,42.4,43.8,2084.0,2014,11,25,1
798,小番茄-一般,71,48.3,21.4,台北一,109,36.2,37.0,1590.0,2014,11,26,2
799,小番茄-一般,71,38.0,18.9,台北一,109,33.5,33.5,1970.0,2014,11,27,3
800,小番茄-一般,71,40.3,32.8,台北一,109,35.6,35.0,1926.0,2014,11,28,4
801,小番茄-一般,71,38.0,20.7,台北一,109,32.8,35.0,1648.0,2014,11,29,5
802,小番茄-一般,71,35.0,16.4,台北一,109,29.3,31.7,844.0,2014,11,30,6
803,小番茄-一般,71,37.8,27.8,台北一,109,34.1,35.0,1604.0,2014,12,2,1
804,小番茄-一般,71,47.5,31.6,台北一,109,37.2,35.7,1568.0,2014,12,3,2
805,小番茄-一般,71,35.0,27.1,台北一,109,33.4,35.0,2378.0,2014,12,4,3
806,小番茄-一般,71,43.0,23.3,台北一,109,34.3,35.0,1026.0,2014,12,5,4
807,小番茄-一般,71,44.1,29.2,台北一,109,35.3,35.3,1500.0,2014,12,6,5
808,小番茄-一般,71,31.7,20.5,台北一,109,28.4,30.0,1822.0,2014,12,7,6
809,小番茄-一般,71,33.1,20.1,台北一,109,28.6,29.9,2094.0,2014,12,9,1
810,小番茄-一般,71,28.3,21.3,台北一,109,24.9,25.0,2414.0,2014,12,10,2
811,小番茄-一般,71,25.7,18.9,台北一,109,23.9,25.0,2678.0,2014,12,11,3
812,小番茄-一般,71,25.5,20.2,台北一,109,24.1,25.0,2208.0,2014,12,12,4
813,小番茄-一般,71,25.0,22.5,台北一,109,24.5,25.0,2294.0,2014,12,13,5
814,小番茄-一般,71,25.8,24.7,台北一,109,25.1,25.0,3374.0,2014,12,14,6
815,小番茄-一般,71,25.5,24.5,台北一,109,25.0,25.0,1954.0,2014,12,16,1
816,小番茄-一般,71,36.8,22.9,台北一,109,27.0,25.0,1596.0,2014,12,17,2
817,小番茄-一般,71,28.6,15.4,台北一,109,22.4,22.7,1792.0,2014,12,18,3
818,小番茄-一般,71,38.9,15.6,台北一,109,25.8,24.9,1652.0,2014,12,19,4
819,小番茄-一般,71,26.2,15.1,台北一,109,22.8,24.3,1960.0,2014,12,20,5
820,小番茄-一般,71,30.2,20.7,台北一,109,25.2,25.0,2032.0,2014,12,23,1
821,小番茄-一般,71,36.9,19.8,台北一,109,26.3,25.0,2262.0,2014,12,24,2
822,小番茄-一般,71,28.2,14.3,台北一,109,23.3,24.7,2590.0,2014,12,25,3
823,小番茄-一般,71,32.5,15.7,台北一,109,25.5,26.5,2065.0,2014,12,26,4
824,小番茄-一般,71,36.5,15.0,台北一,109,24.9,24.4,2306.0,2014,12,27,5
825,小番茄-一般,71,27.1,20.3,台北一,109,24.5,25.0,1772.0,2014,12,28,6
826,小番茄-一般,71,39.0,14.8,台北一,109,24.7,23.2,2619.0,2014,12,30,1
827,小番茄-一般,71,34.9,13.2,台北一,109,24.0,24.0,2368.0,2014,12,31,2
828,小番茄-一般,71,25.5,16.8,台北一,109,23.5,25.0,2325.0,2015,1,1,3
829,小番茄-一般,71,25.0,20.2,台北一,109,24.0,25.0,1246.0,2015,1,2,4
830,小番茄-一般,71,27.5,17.8,台北一,109,23.9,24.7,1671.0,2015,1,3,5
831,小番茄-一般,71,33.5,19.6,台北一,109,25.6,25.0,2714.0,2015,1,4,6
832,小番茄-一般,71,42.5,19.7,台北一,109,27.4,25.0,2035.0,2015,1,6,1
833,小番茄-一般,71,31.7,15.0,台北一,109,23.1,23.0,2405.0,2015,1,7,2
834,小番茄-一般,71,32.0,14.9,台北一,109,22.9,22.6,1980.0,2015,1,8,3
835,小番茄-一般,71,40.0,14.3,台北一,109,26.5,26.1,1194.0,2015,1,9,4
836,小番茄-一般,71,25.0,17.4,台北一,109,22.2,22.8,1683.0,2015,1,10,5
837,小番茄-一般,71,25.0,18.3,台北一,109,22.0,22.2,2242.0,2015,1,11,6
838,小番茄-一般,71,25.0,18.8,台北一,109,21.2,20.8,2689.0,2015,1,13,1
839,小番茄-一般,71,24.6,14.3,台北一,109,19.9,20.2,2399.0,2015,1,14,2
840,小番茄-一般,71,29.0,13.5,台北一,109,21.3,21.3,1430.0,2015,1,15,3
841,小番茄-一般,71,31.5,14.9,台北一,109,23.7,24.0,1254.0,2015,1,16,4
842,小番茄-一般,71,40.0,15.0,台北一,109,25.8,24.7,1767.0,2015,1,17,5
843,小番茄-一般,71,34.4,16.0,台北一,109,24.8,24.5,2345.0,2015,1,18,6
844,小番茄-一般,71,25.0,16.6,台北一,109,23.3,25.0,1718.0,2015,1,20,1
845,小番茄-一般,71,25.0,16.9,台北一,109,22.1,23.0,1987.0,2015,1,21,2
846,小番茄-一般,71,25.0,15.0,台北一,109,22.0,23.3,1904.0,2015,1,22,3
847,小番茄-一般,71,35.6,14.8,台北一,109,23.9,23.1,2063.0,2015,1,23,4
848,小番茄-一般,71,31.8,14.3,台北一,109,23.8,24.3,2653.0,2015,1,24,5
849,小番茄-一般,71,33.8,14.7,台北一,109,23.4,22.9,2089.0,2015,1,25,6
850,小番茄-一般,71,26.6,17.3,台北一,109,23.3,24.2,1843.0,2015,1,27,1
851,小番茄-一般,71,25.0,18.6,台北一,109,23.7,25.0,1590.0,2015,1,28,2
852,小番茄-一般,71,29.9,15.2,台北一,109,22.7,22.8,1250.0,2015,1,29,3
853,小番茄-一般,71,35.0,16.6,台北一,109,24.7,23.9,1658.0,2015,1,30,4
854,小番茄-一般,71,29.4,14.2,台北一,109,21.4,21.2,1536.0,2015,1,31,5
855,小番茄-一般,71,29.6,14.9,台北一,109,20.1,18.8,1319.0,2015,2,1,6
856,小番茄-一般,71,26.3,16.9,台北一,109,23.5,24.8,1317.0,2015,2,3,1
857,小番茄-一般,71,25.2,14.1,台北一,109,20.5,21.1,1857.0,2015,2,4,2
858,小番茄-一般,71,31.9,14.8,台北一,109,20.3,18.3,991.0,2015,2,5,3
859,小番茄-一般,71,21.8,15.0,台北一,109,17.3,16.6,1708.0,2015,2,6,4
860,小番茄-一般,71,28.1,14.8,台北一,109,18.6,16.6,1351.0,2015,2,7,5
861,小番茄-一般,71,21.8,13.8,台北一,109,17.4,17.2,1288.0,2015,2,8,6
862,小番茄-一般,71,25.8,15.0,台北一,109,17.6,15.8,1350.0,2015,2,10,1
863,小番茄-一般,71,24.1,17.9,台北一,109,20.4,20.0,1841.0,2015,2,11,2
864,小番茄-一般,71,27.3,14.8,台北一,109,20.5,20.2,1261.0,2015,2,12,3
865,小番茄-一般,71,29.6,14.1,台北一,109,21.3,20.9,1745.0,2015,2,13,4
866,小番茄-一般,71,29.8,14.4,台北一,109,20.8,20.0,1407.0,2015,2,14,5
867,小番茄-一般,71,25.8,19.5,台北一,109,21.1,20.0,1204.0,2015,2,15,6
868,小番茄-一般,71,27.1,20.0,台北一,109,22.7,22.2,1502.0,2015,2,16,0
869,小番茄-一般,71,30.0,20.0,台北一,109,25.8,26.3,1256.0,2015,2,17,1
870,小番茄-一般,71,20.0,20.0,台北一,109,20.0,20.0,80.0,2015,2,18,2
871,小番茄-一般,71,28.1,20.0,台北一,109,21.9,20.5,1936.0,2015,2,24,1
872,小番茄-一般,71,28.7,15.5,台北一,109,21.0,20.3,3064.0,2015,2,25,2
873,小番茄-一般,71,34.3,18.6,台北一,109,23.0,20.6,3175.0,2015,2,26,3
874,小番茄-一般,71,32.7,10.4,台北一,109,20.5,19.7,3468.0,2015,2,28,5
875,小番茄-一般,71,26.7,8.8,台北一,109,18.5,18.9,3374.0,2015,3,1,6
