,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
569,小番茄-玉女,74,245.6,102.7,台北一,109,172.5,171.5,8253.0,2014,3,27,3
570,小番茄-玉女,74,249.4,98.4,台北一,109,168.8,165.3,7749.0,2014,3,28,4
571,小番茄-玉女,74,255.7,93.7,台北一,109,170.1,167.0,8188.0,2014,3,29,5
572,小番茄-玉女,74,242.4,87.8,台北一,109,162.2,160.3,8306.0,2014,3,30,6
573,小番茄-玉女,74,248.6,95.1,台北一,109,166.1,162.3,8550.0,2014,4,1,1
574,小番茄-玉女,74,255.0,86.2,台北一,109,163.0,157.9,8126.0,2014,4,2,2
575,小番茄-玉女,74,259.6,87.2,台北一,109,164.6,158.7,7770.0,2014,4,3,3
576,小番茄-玉女,74,265.2,91.4,台北一,109,168.4,161.8,9405.0,2014,4,4,4
577,小番茄-玉女,74,266.0,95.8,台北一,109,171.0,164.4,9274.0,2014,4,8,1
578,小番茄-玉女,74,255.7,92.8,台北一,109,164.7,158.4,9556.0,2014,4,9,2
579,小番茄-玉女,74,246.3,93.9,台北一,109,163.7,159.5,8849.0,2014,4,10,3
580,小番茄-玉女,74,238.0,69.3,台北一,109,150.0,147.6,9276.0,2014,4,11,4
581,小番茄-玉女,74,252.4,63.2,台北一,109,150.7,146.0,9826.0,2014,4,12,5
582,小番茄-玉女,74,249.4,82.8,台北一,109,156.6,150.2,9659.0,2014,4,13,6
583,小番茄-玉女,74,244.9,76.7,台北一,109,153.5,148.7,9984.0,2014,4,15,1
584,小番茄-玉女,74,245.1,64.7,台北一,109,143.6,136.1,10079.0,2014,4,16,2
585,小番茄-玉女,74,225.2,52.7,台北一,109,128.3,121.2,9698.0,2014,4,17,3
586,小番茄-玉女,74,217.6,50.7,台北一,109,126.4,121.2,9442.0,2014,4,18,4
587,小番茄-玉女,74,207.5,48.7,台北一,109,120.8,115.9,9395.0,2014,4,19,5
588,小番茄-玉女,74,202.0,49.2,台北一,109,119.7,115.8,8892.0,2014,4,20,6
589,小番茄-玉女,74,219.2,53.7,台北一,109,130.2,126.0,9222.0,2014,4,22,1
590,小番茄-玉女,74,229.4,57.6,台北一,109,137.9,134.2,7888.0,2014,4,23,2
591,小番茄-玉女,74,220.7,58.6,台北一,109,132.2,127.2,7740.0,2014,4,24,3
592,小番茄-玉女,74,226.2,49.8,台北一,109,129.0,122.9,8211.0,2014,4,25,4
593,小番茄-玉女,74,244.9,60.0,台北一,109,143.7,137.9,7812.0,2014,4,26,5
594,小番茄-玉女,74,241.9,70.3,台北一,109,151.0,147.6,7494.0,2014,4,27,6
595,小番茄-玉女,74,238.8,72.0,台北一,109,151.5,149.0,8010.0,2014,4,29,1
596,小番茄-玉女,74,239.0,68.5,台北一,109,150.7,148.6,8754.0,2014,4,30,2
597,小番茄-玉女,74,230.2,69.5,台北一,109,143.2,138.9,8874.0,2014,5,1,3
598,小番茄-玉女,74,232.2,65.8,台北一,109,141.5,136.5,9228.0,2014,5,2,4
599,小番茄-玉女,74,219.5,69.3,台北一,109,137.7,133.3,9024.0,2014,5,3,5
600,小番茄-玉女,74,205.7,66.7,台北一,109,132.6,130.2,8448.0,2014,5,4,6
601,小番茄-玉女,74,219.4,58.1,台北一,109,136.4,134.8,8448.0,2014,5,6,1
602,小番茄-玉女,74,212.8,53.8,台北一,109,131.3,130.0,8556.0,2014,5,7,2
603,小番茄-玉女,74,213.9,61.8,台北一,109,138.3,138.6,7692.0,2014,5,8,3
604,小番茄-玉女,74,220.7,63.4,台北一,109,137.4,134.3,7386.0,2014,5,9,4
605,小番茄-玉女,74,222.6,64.7,台北一,109,137.0,132.5,7310.0,2014,5,10,5
606,小番茄-玉女,74,236.1,64.3,台北一,109,138.9,131.3,8064.0,2014,5,11,6
607,小番茄-玉女,74,266.1,58.7,台北一,109,158.2,155.5,6163.0,2014,5,13,1
608,小番茄-玉女,74,234.3,76.7,台北一,109,154.5,153.8,7140.0,2014,5,14,2
609,小番茄-玉女,74,227.6,70.4,台北一,109,141.7,136.9,7478.0,2014,5,15,3
610,小番茄-玉女,74,223.0,56.7,台北一,109,131.5,126.0,6896.0,2014,5,16,4
611,小番茄-玉女,74,238.7,73.5,台北一,109,144.7,137.2,6092.0,2014,5,17,5
612,小番茄-玉女,74,226.1,66.1,台北一,109,138.2,132.9,5846.0,2014,5,18,6
613,小番茄-玉女,74,228.9,56.3,台北一,109,135.8,131.2,5766.0,2014,5,20,1
614,小番茄-玉女,74,209.3,40.1,台北一,109,115.3,109.0,5232.0,2014,5,21,2
615,小番茄-玉女,74,204.3,51.2,台北一,109,115.7,107.6,4323.0,2014,5,22,3
616,小番茄-玉女,74,218.5,63.1,台北一,109,134.6,130.4,3841.0,2014,5,23,4
617,小番茄-玉女,74,235.3,71.7,台北一,109,144.8,138.9,5060.0,2014,5,24,5
618,小番茄-玉女,74,245.7,66.7,台北一,109,145.1,137.6,4950.0,2014,5,25,6
619,小番茄-玉女,74,246.5,76.7,台北一,109,152.8,147.0,4938.0,2014,5,27,1
620,小番茄-玉女,74,249.8,69.4,台北一,109,148.6,141.3,4446.0,2014,5,28,2
621,小番茄-玉女,74,255.7,63.2,台北一,109,145.0,135.3,3900.0,2014,5,29,3
622,小番茄-玉女,74,222.4,48.7,台北一,109,121.7,112.5,4500.0,2014,5,30,4
623,小番茄-玉女,74,205.0,51.5,台北一,109,122.2,118.1,4692.0,2014,5,31,5
624,小番茄-玉女,74,219.9,53.9,台北一,109,125.9,118.5,4086.0,2014,6,1,6
625,小番茄-玉女,74,218.6,57.3,台北一,109,119.1,106.5,2976.0,2014,6,2,0
626,小番茄-玉女,74,205.8,55.1,台北一,109,125.1,121.5,3354.0,2014,6,5,3
627,小番茄-玉女,74,219.5,49.4,台北一,109,124.6,118.0,3377.0,2014,6,6,4
628,小番茄-玉女,74,224.6,50.4,台北一,109,131.5,127.6,3192.0,2014,6,7,5
629,小番茄-玉女,74,212.4,47.6,台北一,109,120.5,114.2,3852.0,2014,6,8,6
630,小番茄-玉女,74,244.8,46.2,台北一,109,130.4,120.3,3510.0,2014,6,10,1
631,小番茄-玉女,74,234.2,37.9,台北一,109,119.3,108.1,3706.0,2014,6,11,2
632,小番茄-玉女,74,213.8,37.9,台北一,109,109.6,98.8,4368.0,2014,6,12,3
633,小番茄-玉女,74,207.8,40.7,台北一,109,107.9,96.9,3588.0,2014,6,13,4
634,小番茄-玉女,74,227.5,49.0,台北一,109,116.8,102.5,2982.0,2014,6,14,5
635,小番茄-玉女,74,196.2,42.5,台北一,109,98.3,84.2,2892.0,2014,6,15,6
636,小番茄-玉女,74,215.4,49.4,台北一,109,114.7,102.8,2688.0,2014,6,17,1
637,小番茄-玉女,74,213.2,48.7,台北一,109,127.7,125.5,2262.0,2014,6,18,2
638,小番茄-玉女,74,205.1,40.9,台北一,109,109.7,100.9,2958.0,2014,6,19,3
639,小番茄-玉女,74,208.1,42.9,台北一,109,107.2,95.0,2459.0,2014,6,20,4
640,小番茄-玉女,74,224.0,50.5,台北一,109,117.9,105.0,2682.0,2014,6,21,5
641,小番茄-玉女,74,233.5,54.8,台北一,109,131.2,122.6,2298.0,2014,6,22,6
642,小番茄-玉女,74,221.2,51.5,台北一,109,127.0,120.8,2388.0,2014,6,24,1
643,小番茄-玉女,74,216.2,50.7,台北一,109,119.6,110.3,2566.0,2014,6,25,2
644,小番茄-玉女,74,205.1,42.2,台北一,109,116.9,112.4,2892.0,2014,6,26,3
645,小番茄-玉女,74,220.0,58.1,台北一,109,122.6,111.6,1818.0,2014,6,27,4
646,小番茄-玉女,74,202.8,55.2,台北一,109,123.2,119.4,2364.0,2014,6,28,5
647,小番茄-玉女,74,196.6,59.5,台北一,109,123.8,121.0,2130.0,2014,6,29,6
648,小番茄-玉女,74,224.0,65.4,台北一,109,137.5,132.7,1302.0,2014,7,1,1
649,小番茄-玉女,74,220.3,55.5,台北一,109,133.4,130.4,1926.0,2014,7,2,2
650,小番茄-玉女,74,213.5,60.8,台北一,109,136.3,135.8,1578.0,2014,7,3,3
651,小番茄-玉女,74,209.4,61.0,台北一,109,130.7,127.6,1248.0,2014,7,4,4
652,小番茄-玉女,74,212.5,55.2,台北一,109,128.2,124.5,1566.0,2014,7,5,5
653,小番茄-玉女,74,201.6,60.2,台北一,109,127.8,125.8,1507.0,2014,7,6,6
654,小番茄-玉女,74,203.9,49.5,台北一,109,123.4,121.2,1764.0,2014,7,8,1
655,小番茄-玉女,74,170.7,57.0,台北一,109,120.4,124.7,1464.0,2014,7,9,2
656,小番茄-玉女,74,225.8,63.4,台北一,109,130.7,121.5,1230.0,2014,7,10,3
657,小番茄-玉女,74,229.1,67.5,台北一,109,149.5,150.3,798.0,2014,7,11,4
658,小番茄-玉女,74,213.3,92.8,台北一,109,150.7,149.1,1008.0,2014,7,12,5
659,小番茄-玉女,74,242.3,100.8,台北一,109,157.0,147.3,906.0,2014,7,13,6
660,小番茄-玉女,74,239.8,77.4,台北一,109,156.5,155.2,1062.0,2014,7,15,1
661,小番茄-玉女,74,216.2,68.7,台北一,109,147.4,150.8,1122.0,2014,7,16,2
662,小番茄-玉女,74,232.6,66.2,台北一,109,149.1,148.9,1034.0,2014,7,17,3
663,小番茄-玉女,74,240.9,84.8,台北一,109,169.0,173.0,894.0,2014,7,18,4
664,小番茄-玉女,74,250.0,104.5,台北一,109,180.0,181.9,744.0,2014,7,19,5
665,小番茄-玉女,74,246.6,93.8,台北一,109,172.1,173.3,852.0,2014,7,20,6
666,小番茄-玉女,74,267.0,81.2,台北一,109,179.7,183.4,958.0,2014,7,22,1
667,小番茄-玉女,74,256.8,75.9,台北一,109,158.3,153.0,984.0,2014,7,23,2
668,小番茄-玉女,74,274.8,134.8,台北一,109,198.3,194.0,618.0,2014,7,24,3
669,小番茄-玉女,74,259.9,72.4,台北一,109,167.5,168.4,1146.0,2014,7,25,4
670,小番茄-玉女,74,243.5,75.8,台北一,109,163.4,165.9,1422.0,2014,7,26,5
671,小番茄-玉女,74,194.7,80.2,台北一,109,139.4,140.8,1556.0,2014,7,27,6
672,小番茄-玉女,74,201.7,66.3,台北一,109,131.1,129.3,1176.0,2014,7,29,1
673,小番茄-玉女,74,233.9,64.5,台北一,109,138.1,130.6,746.0,2014,7,30,2
674,小番茄-玉女,74,217.9,65.2,台北一,109,132.3,126.1,898.0,2014,7,31,3
675,小番茄-玉女,74,233.0,68.2,台北一,109,146.1,143.1,504.0,2014,8,1,4
676,小番茄-玉女,74,284.6,117.8,台北一,109,180.3,166.4,766.0,2014,8,2,5
677,小番茄-玉女,74,248.3,106.0,台北一,109,162.5,152.8,792.0,2014,8,3,6
678,小番茄-玉女,74,290.2,106.0,台北一,109,186.0,178.0,966.0,2014,8,5,1
679,小番茄-玉女,74,292.7,90.3,台北一,109,169.9,155.5,828.0,2014,8,6,2
680,小番茄-玉女,74,278.4,95.3,台北一,109,177.0,170.3,960.0,2014,8,7,3
681,小番茄-玉女,74,266.7,88.3,台北一,109,165.6,157.7,972.0,2014,8,8,4
682,小番茄-玉女,74,257.8,70.2,台北一,109,166.2,167.7,1044.0,2014,8,9,5
683,小番茄-玉女,74,246.4,69.9,台北一,109,150.2,144.9,948.0,2014,8,10,6
684,小番茄-玉女,74,241.2,70.5,台北一,109,147.1,141.2,1283.0,2014,8,13,2
685,小番茄-玉女,74,244.6,75.6,台北一,109,157.8,156.3,1227.0,2014,8,14,3
686,小番茄-玉女,74,206.8,69.2,台北一,109,131.9,127.9,1367.0,2014,8,15,4
687,小番茄-玉女,74,263.6,70.4,台北一,109,149.9,138.5,996.0,2014,8,16,5
688,小番茄-玉女,74,270.2,57.6,台北一,109,150.2,141.1,965.0,2014,8,17,6
689,小番茄-玉女,74,310.4,68.6,台北一,109,157.0,135.3,786.0,2014,8,19,1
690,小番茄-玉女,74,288.4,66.2,台北一,109,162.4,152.4,834.0,2014,8,20,2
691,小番茄-玉女,74,289.9,73.6,台北一,109,165.9,155.3,926.0,2014,8,21,3
692,小番茄-玉女,74,261.6,56.6,台北一,109,146.8,138.6,982.0,2014,8,22,4
693,小番茄-玉女,74,309.0,60.9,台北一,109,177.5,172.5,1032.0,2014,8,23,5
694,小番茄-玉女,74,282.3,77.8,台北一,109,176.0,173.3,1049.0,2014,8,24,6
695,小番茄-玉女,74,251.1,78.9,台北一,109,165.7,166.2,1548.0,2014,8,26,1
696,小番茄-玉女,74,244.2,76.9,台北一,109,152.2,146.7,1428.0,2014,8,27,2
697,小番茄-玉女,74,242.0,75.3,台北一,109,156.8,155.5,1084.0,2014,8,28,3
698,小番茄-玉女,74,272.0,97.3,台北一,109,176.6,171.3,900.0,2014,8,29,4
699,小番茄-玉女,74,248.5,92.3,台北一,109,161.6,155.8,1170.0,2014,8,30,5
700,小番茄-玉女,74,288.8,86.1,台北一,109,177.5,170.9,624.0,2014,8,31,6
701,小番茄-玉女,74,252.1,75.5,台北一,109,156.7,152.0,1770.0,2014,9,2,1
702,小番茄-玉女,74,268.6,84.3,台北一,109,171.5,168.2,1895.0,2014,9,3,2
703,小番茄-玉女,74,311.8,74.7,台北一,109,177.2,166.5,1449.0,2014,9,4,3
704,小番茄-玉女,74,312.2,81.0,台北一,109,177.0,163.9,1020.0,2014,9,5,4
705,小番茄-玉女,74,317.1,122.4,台北一,109,195.5,179.3,1362.0,2014,9,6,5
706,小番茄-玉女,74,286.3,107.8,台北一,109,180.8,170.0,1854.0,2014,9,7,6
707,小番茄-玉女,74,294.0,94.2,台北一,109,174.1,160.8,978.0,2014,9,8,0
708,小番茄-玉女,74,214.7,95.8,台北一,109,162.4,167.1,1935.0,2014,9,11,3
709,小番茄-玉女,74,255.6,107.9,台北一,109,176.3,172.6,1854.0,2014,9,12,4
710,小番茄-玉女,74,282.1,130.8,台北一,109,197.9,192.2,1590.0,2014,9,13,5
711,小番茄-玉女,74,290.8,131.9,台北一,109,204.8,200.4,1548.0,2014,9,14,6
712,小番茄-玉女,74,288.7,136.6,台北一,109,206.4,202.2,1728.0,2014,9,16,1
713,小番茄-玉女,74,299.3,137.5,台北一,109,207.1,199.5,1584.0,2014,9,17,2
714,小番茄-玉女,74,314.6,138.8,台北一,109,210.7,200.1,1260.0,2014,9,18,3
715,小番茄-玉女,74,297.2,135.1,台北一,109,204.8,197.3,1722.0,2014,9,19,4
716,小番茄-玉女,74,282.1,129.9,台北一,109,205.0,204.3,2196.0,2014,9,20,5
717,小番茄-玉女,74,312.2,136.4,台北一,109,216.8,211.8,1740.0,2014,9,21,6
718,小番茄-玉女,74,323.3,142.9,台北一,109,227.6,223.9,1686.0,2014,9,23,1
719,小番茄-玉女,74,298.5,119.3,台北一,109,203.3,199.5,1800.0,2014,9,24,2
720,小番茄-玉女,74,297.4,110.9,台北一,109,198.7,195.1,1770.0,2014,9,25,3
721,小番茄-玉女,74,299.2,115.0,台北一,109,200.3,195.7,1890.0,2014,9,26,4
722,小番茄-玉女,74,312.4,122.6,台北一,109,202.1,191.8,2124.0,2014,9,27,5
723,小番茄-玉女,74,318.6,102.8,台北一,109,191.0,177.9,2088.0,2014,9,28,6
724,小番茄-玉女,74,324.2,104.4,台北一,109,200.9,191.9,2436.0,2014,9,30,1
725,小番茄-玉女,74,293.3,100.6,台北一,109,188.4,182.7,2190.0,2014,10,1,2
726,小番茄-玉女,74,299.3,109.2,台北一,109,187.7,176.7,2178.0,2014,10,2,3
727,小番茄-玉女,74,316.2,107.2,台北一,109,200.0,192.2,2064.0,2014,10,3,4
728,小番茄-玉女,74,320.3,105.6,台北一,109,203.1,196.5,2208.0,2014,10,4,5
729,小番茄-玉女,74,335.0,110.3,台北一,109,202.5,189.1,1770.0,2014,10,5,6
730,小番茄-玉女,74,302.9,122.3,台北一,109,200.9,193.1,2778.0,2014,10,7,1
731,小番茄-玉女,74,283.3,108.7,台北一,109,180.4,170.0,3366.0,2014,10,8,2
732,小番茄-玉女,74,282.4,86.0,台北一,109,170.2,160.9,3024.0,2014,10,9,3
733,小番茄-玉女,74,298.7,100.1,台北一,109,183.9,173.6,2646.0,2014,10,10,4
734,小番茄-玉女,74,288.6,103.2,台北一,109,178.7,167.3,2750.0,2014,10,11,5
735,小番茄-玉女,74,281.7,104.7,台北一,109,175.1,163.0,1992.0,2014,10,12,6
736,小番茄-玉女,74,282.2,112.7,台北一,109,188.6,182.7,2996.0,2014,10,14,1
737,小番茄-玉女,74,273.3,123.4,台北一,109,194.2,191.4,2508.0,2014,10,15,2
738,小番茄-玉女,74,287.9,118.4,台北一,109,200.5,198.7,2430.0,2014,10,16,3
739,小番茄-玉女,74,327.3,135.2,台北一,109,220.3,212.9,2280.0,2014,10,17,4
740,小番茄-玉女,74,297.5,152.4,台北一,109,221.6,219.4,2562.0,2014,10,18,5
741,小番茄-玉女,74,347.4,141.9,台北一,109,233.1,225.3,1596.0,2014,10,19,6
742,小番茄-玉女,74,312.6,138.7,台北一,109,225.2,224.9,2532.0,2014,10,21,1
743,小番茄-玉女,74,329.6,160.1,台北一,109,237.9,233.3,2394.0,2014,10,22,2
744,小番茄-玉女,74,331.9,143.7,台北一,109,230.4,225.5,2448.0,2014,10,23,3
745,小番茄-玉女,74,345.1,137.3,台北一,109,231.2,224.6,2190.0,2014,10,24,4
746,小番茄-玉女,74,304.5,135.3,台北一,109,221.3,222.3,2526.0,2014,10,25,5
747,小番茄-玉女,74,291.5,127.8,台北一,109,209.9,210.1,2298.0,2014,10,26,6
748,小番茄-玉女,74,305.3,127.6,台北一,109,217.0,217.4,2376.0,2014,10,28,1
749,小番茄-玉女,74,300.4,137.6,台北一,109,216.8,215.3,2892.0,2014,10,29,2
750,小番茄-玉女,74,281.3,127.5,台北一,109,200.3,197.6,2530.0,2014,10,30,3
751,小番茄-玉女,74,273.2,109.3,台北一,109,190.3,189.7,2856.0,2014,10,31,4
752,小番茄-玉女,74,310.4,123.0,台北一,109,207.0,200.5,2712.0,2014,11,1,5
753,小番茄-玉女,74,282.0,121.4,台北一,109,199.5,198.1,2688.0,2014,11,2,6
754,小番茄-玉女,74,319.4,118.1,台北一,109,210.8,205.5,2469.0,2014,11,4,1
755,小番茄-玉女,74,325.2,122.5,台北一,109,217.7,213.6,2454.0,2014,11,5,2
756,小番茄-玉女,74,308.0,123.7,台北一,109,211.2,208.0,2394.0,2014,11,6,3
757,小番茄-玉女,74,313.9,103.5,台北一,109,205.4,203.2,2526.0,2014,11,7,4
758,小番茄-玉女,74,311.5,111.6,台北一,109,204.5,199.8,3510.0,2014,11,8,5
759,小番茄-玉女,74,279.7,89.5,台北一,109,174.7,168.1,3406.0,2014,11,9,6
760,小番茄-玉女,74,295.2,94.9,台北一,109,179.8,169.6,3696.0,2014,11,11,1
761,小番茄-玉女,74,280.5,86.1,台北一,109,170.9,162.7,3837.0,2014,11,12,2
762,小番茄-玉女,74,262.0,79.6,台北一,109,155.7,145.6,3684.0,2014,11,13,3
763,小番茄-玉女,74,249.2,76.4,台北一,109,144.8,132.7,3462.0,2014,11,14,4
764,小番茄-玉女,74,266.1,96.4,台北一,109,160.1,146.0,3372.0,2014,11,15,5
765,小番茄-玉女,74,262.0,85.6,台北一,109,161.6,153.5,3072.0,2014,11,16,6
766,小番茄-玉女,74,292.9,99.3,台北一,109,181.5,171.7,3330.0,2014,11,18,1
767,小番茄-玉女,74,301.2,77.4,台北一,109,172.7,161.6,3672.0,2014,11,19,2
768,小番茄-玉女,74,309.0,105.4,台北一,109,181.3,164.0,3366.0,2014,11,20,3
769,小番茄-玉女,74,304.2,92.9,台北一,109,187.3,179.8,3054.0,2014,11,21,4
770,小番茄-玉女,74,305.4,95.1,台北一,109,187.9,179.6,3294.0,2014,11,22,5
771,小番茄-玉女,74,305.6,86.0,台北一,109,179.2,168.2,2928.0,2014,11,23,6
772,小番茄-玉女,74,309.2,84.6,台北一,109,179.2,167.4,3612.0,2014,11,25,1
773,小番茄-玉女,74,289.5,82.1,台北一,109,168.8,157.5,4044.0,2014,11,26,2
774,小番茄-玉女,74,262.7,76.4,台北一,109,165.2,165.2,3840.0,2014,11,27,3
775,小番茄-玉女,74,269.4,76.9,台北一,109,158.8,149.2,4027.0,2014,11,28,4
776,小番茄-玉女,74,254.4,62.6,台北一,109,145.0,136.1,4571.0,2014,11,29,5
777,小番茄-玉女,74,258.1,74.1,台北一,109,156.4,150.0,4158.0,2014,11,30,6
778,小番茄-玉女,74,256.0,73.2,台北一,109,142.9,128.5,5322.0,2014,12,2,1
779,小番茄-玉女,74,242.4,55.2,台北一,109,125.8,110.5,5838.0,2014,12,3,2
780,小番茄-玉女,74,238.8,52.3,台北一,109,124.8,111.0,5142.0,2014,12,4,3
781,小番茄-玉女,74,225.8,54.5,台北一,109,122.3,110.4,5112.0,2014,12,5,4
782,小番茄-玉女,74,218.9,58.8,台北一,109,130.0,130.0,5623.0,2014,12,6,5
783,小番茄-玉女,74,225.3,63.0,台北一,109,126.1,114.2,5652.0,2014,12,7,6
784,小番茄-玉女,74,239.0,72.2,台北一,109,134.4,120.4,5478.0,2014,12,9,1
785,小番茄-玉女,74,248.0,64.8,台北一,109,131.4,114.7,4686.0,2014,12,10,2
786,小番茄-玉女,74,241.3,60.4,台北一,109,127.2,111.5,4722.0,2014,12,11,3
787,小番茄-玉女,74,240.4,53.9,台北一,109,124.4,109.1,4260.0,2014,12,12,4
788,小番茄-玉女,74,239.8,54.0,台北一,109,127.9,115.2,4632.0,2014,12,13,5
789,小番茄-玉女,74,225.0,50.8,台北一,109,114.4,98.7,5418.0,2014,12,14,6
790,小番茄-玉女,74,231.6,54.7,台北一,109,124.7,112.4,5988.0,2014,12,16,1
791,小番茄-玉女,74,221.6,50.5,台北一,109,116.9,104.2,5370.0,2014,12,17,2
792,小番茄-玉女,74,206.6,41.0,台北一,109,109.9,100.6,5148.0,2014,12,18,3
793,小番茄-玉女,74,217.8,50.9,台北一,109,120.2,110.8,4128.0,2014,12,19,4
794,小番茄-玉女,74,229.8,51.4,台北一,109,122.3,110.1,4524.0,2014,12,20,5
795,小番茄-玉女,74,261.7,61.7,台北一,109,144.9,133.8,3582.0,2014,12,23,1
796,小番茄-玉女,74,251.9,57.8,台北一,109,137.2,125.4,4644.0,2014,12,24,2
797,小番茄-玉女,74,241.5,53.2,台北一,109,124.3,109.0,4560.0,2014,12,25,3
798,小番茄-玉女,74,243.3,51.7,台北一,109,125.4,110.7,4718.0,2014,12,26,4
799,小番茄-玉女,74,234.8,54.7,台北一,109,121.4,105.9,4662.0,2014,12,27,5
800,小番茄-玉女,74,183.8,41.6,台北一,109,92.7,79.3,5250.0,2014,12,28,6
801,小番茄-玉女,74,221.8,49.0,台北一,109,117.7,105.9,4092.0,2014,12,30,1
802,小番茄-玉女,74,235.4,43.3,台北一,109,116.5,101.3,5628.0,2014,12,31,2
803,小番茄-玉女,74,242.4,47.6,台北一,109,125.3,112.1,6186.0,2015,1,1,3
804,小番茄-玉女,74,245.1,49.1,台北一,109,130.7,119.8,5292.0,2015,1,2,4
805,小番茄-玉女,74,255.7,52.4,台北一,109,134.9,122.1,5229.0,2015,1,3,5
806,小番茄-玉女,74,219.4,47.0,台北一,109,119.6,110.5,4722.0,2015,1,4,6
807,小番茄-玉女,74,254.3,51.4,台北一,109,134.6,122.4,5596.0,2015,1,6,1
808,小番茄-玉女,74,222.2,46.6,台北一,109,121.9,113.5,5124.0,2015,1,7,2
809,小番茄-玉女,74,216.6,41.7,台北一,109,111.4,99.5,4794.0,2015,1,8,3
810,小番茄-玉女,74,221.3,52.8,台北一,109,120.4,109.3,4278.0,2015,1,9,4
811,小番茄-玉女,74,228.5,48.6,台北一,109,125.0,115.9,4729.0,2015,1,10,5
812,小番茄-玉女,74,208.4,50.9,台北一,109,123.0,118.5,4534.0,2015,1,11,6
813,小番茄-玉女,74,242.1,51.6,台北一,109,135.6,128.1,5740.0,2015,1,13,1
814,小番茄-玉女,74,228.6,53.0,台北一,109,125.4,115.1,5348.0,2015,1,14,2
815,小番茄-玉女,74,234.4,54.7,台北一,109,127.2,115.6,5508.0,2015,1,15,3
816,小番茄-玉女,74,246.3,56.3,台北一,109,133.6,121.8,5499.0,2015,1,16,4
817,小番茄-玉女,74,246.3,55.7,台北一,109,133.1,121.1,6468.0,2015,1,17,5
818,小番茄-玉女,74,219.9,54.5,台北一,109,122.6,112.9,6156.0,2015,1,18,6
819,小番茄-玉女,74,247.7,56.7,台北一,109,132.7,119.7,6125.0,2015,1,20,1
820,小番茄-玉女,74,224.5,50.1,台北一,109,122.8,113.2,5846.0,2015,1,21,2
821,小番茄-玉女,74,217.9,47.0,台北一,109,116.3,105.5,5844.0,2015,1,22,3
822,小番茄-玉女,74,205.1,45.2,台北一,109,109.5,99.1,6186.0,2015,1,23,4
823,小番茄-玉女,74,193.8,46.6,台北一,109,107.5,99.0,6474.0,2015,1,24,5
824,小番茄-玉女,74,190.4,52.1,台北一,109,111.4,104.8,5574.0,2015,1,25,6
825,小番茄-玉女,74,221.8,55.0,台北一,109,129.5,123.5,5034.0,2015,1,27,1
826,小番茄-玉女,74,226.3,62.4,台北一,109,139.2,135.8,5088.0,2015,1,28,2
827,小番茄-玉女,74,229.5,65.8,台北一,109,137.4,130.6,4716.0,2015,1,29,3
828,小番茄-玉女,74,220.8,66.3,台北一,109,132.6,125.2,6120.0,2015,1,30,4
829,小番茄-玉女,74,199.2,54.2,台北一,109,114.5,106.4,6774.0,2015,1,31,5
830,小番茄-玉女,74,190.8,40.0,台北一,109,102.4,93.7,6588.0,2015,2,1,6
831,小番茄-玉女,74,204.9,50.5,台北一,109,114.7,106.0,6725.0,2015,2,3,1
832,小番茄-玉女,74,212.6,54.0,台北一,109,119.1,109.7,4974.0,2015,2,4,2
833,小番茄-玉女,74,208.7,51.1,台北一,109,119.3,112.2,4422.0,2015,2,5,3
834,小番茄-玉女,74,213.8,57.8,台北一,109,119.0,107.8,4052.0,2015,2,6,4
835,小番茄-玉女,74,204.8,60.5,台北一,109,119.1,110.0,4374.0,2015,2,7,5
836,小番茄-玉女,74,218.3,58.5,台北一,109,120.9,109.2,3510.0,2015,2,8,6
837,小番茄-玉女,74,224.7,49.5,台北一,109,124.1,115.4,4525.0,2015,2,10,1
838,小番茄-玉女,74,263.6,71.0,台北一,109,158.9,153.3,4401.0,2015,2,11,2
839,小番茄-玉女,74,270.3,70.6,台北一,109,159.3,151.9,4523.0,2015,2,12,3
840,小番茄-玉女,74,255.1,63.0,台北一,109,151.2,146.0,4542.0,2015,2,13,4
841,小番茄-玉女,74,234.3,67.9,台北一,109,142.2,136.3,5884.0,2015,2,14,5
842,小番茄-玉女,74,240.6,53.0,台北一,109,136.0,128.8,6214.0,2015,2,15,6
843,小番茄-玉女,74,277.6,63.6,台北一,109,144.1,126.4,5430.0,2015,2,16,0
844,小番茄-玉女,74,269.8,46.8,台北一,109,135.0,119.5,7074.0,2015,2,17,1
845,小番茄-玉女,74,226.5,52.4,台北一,109,124.1,113.8,4710.0,2015,2,18,2
846,小番茄-玉女,74,228.1,64.8,台北一,109,134.0,125.7,6159.0,2015,2,24,1
847,小番茄-玉女,74,201.4,56.8,台北一,109,119.1,112.4,7809.0,2015,2,25,2
848,小番茄-玉女,74,186.7,49.0,台北一,109,105.8,97.7,10080.0,2015,2,26,3
849,小番茄-玉女,74,186.0,48.6,台北一,109,104.1,95.2,11630.0,2015,2,28,5
850,小番茄-玉女,74,169.6,41.3,台北一,109,91.3,81.8,11058.0,2015,3,1,6
851,小番茄-玉女,74,180.8,47.4,台北一,109,102.5,94.8,10161.0,2015,3,3,1
852,小番茄-玉女,74,177.9,48.2,台北一,109,101.6,94.0,9954.0,2015,3,4,2
853,小番茄-玉女,74,159.3,43.7,台北一,109,87.1,77.5,11658.0,2015,3,5,3
