,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
283,香櫞-佛手,G6,30.0,30.0,台北一,109,30.0,30.0,21.0,2015,2,8,6
284,香櫞-佛手,G6,25.0,25.0,台北一,109,25.0,25.0,16.0,2015,2,10,1
285,香櫞-佛手,G6,40.0,26.3,台北一,109,35.3,36.8,46.0,2015,2,13,4
286,香櫞-佛手,G6,40.0,40.0,台北一,109,40.0,40.0,38.0,2015,2,14,5
287,香櫞-佛手,G6,45.0,45.0,台北一,109,45.0,45.0,39.0,2015,2,15,6
288,香櫞-佛手,G6,70.0,70.0,台北一,109,70.0,70.0,72.0,2015,2,25,2
289,香櫞-佛手,G6,40.0,30.0,台北一,109,35.7,36.1,23.0,2015,3,24,1
290,香櫞-佛手,G6,40.0,35.0,台北一,109,37.4,37.3,25.0,2015,6,4,3
291,香櫞-佛手,G6,35.0,35.0,台北一,109,35.0,35.0,20.0,2015,6,23,1
292,香櫞-佛手,G6,8.0,8.0,台北一,109,8.0,8.0,48.0,2015,7,23,3
293,香櫞-佛手,G6,45.0,45.0,台北一,109,45.0,45.0,28.0,2015,8,6,3
294,香櫞-佛手,G6,40.0,15.0,台北一,109,26.6,26.1,43.0,2015,8,11,1
295,香櫞-佛手,G6,37.0,37.0,台北一,109,37.0,37.0,20.0,2015,8,14,4
296,香櫞-佛手,G6,38.7,25.0,台北一,109,29.6,28.2,41.0,2015,8,15,5
297,香櫞-佛手,G6,45.0,45.0,台北一,109,45.0,45.0,10.0,2015,8,20,3
298,香櫞-佛手,G6,40.0,23.0,台北一,109,34.6,36.7,50.0,2015,8,23,6
299,香櫞-佛手,G6,65.0,65.0,台北一,109,65.0,65.0,16.0,2015,8,26,2
300,香櫞-佛手,G6,65.0,65.0,台北一,109,65.0,65.0,36.0,2015,8,27,3
301,香櫞-佛手,G6,80.0,50.0,台北一,109,70.8,74.6,52.0,2015,8,28,4
302,香櫞-佛手,G6,70.0,40.0,台北一,109,58.5,60.8,39.0,2015,9,1,1
303,香櫞-佛手,G6,70.0,26.2,台北一,109,44.9,42.7,99.0,2015,9,2,2
304,香櫞-佛手,G6,62.0,62.0,台北一,109,62.0,62.0,36.0,2015,9,3,3
305,香櫞-佛手,G6,40.0,40.0,台北一,109,40.0,40.0,9.0,2015,9,4,4
306,香櫞-佛手,G6,20.0,20.0,台北一,109,20.0,20.0,9.0,2015,9,5,5
307,香櫞-佛手,G6,25.0,18.0,台北一,109,21.4,21.3,80.0,2015,9,6,6
308,香櫞-佛手,G6,70.0,65.0,台北一,109,66.7,66.1,39.0,2015,9,9,2
309,香櫞-佛手,G6,65.0,46.9,台北一,109,60.5,63.5,65.0,2015,9,10,3
310,香櫞-佛手,G6,65.0,35.0,台北一,109,48.5,47.5,94.0,2015,9,11,4
311,香櫞-佛手,G6,65.0,65.0,台北一,109,65.0,65.0,24.0,2015,9,12,5
312,香櫞-佛手,G6,40.0,25.0,台北一,109,34.3,35.5,29.0,2015,9,13,6
313,香櫞-佛手,G6,40.0,38.0,台北一,109,38.8,38.6,23.0,2015,9,15,1
314,香櫞-佛手,G6,45.0,45.0,台北一,109,45.0,45.0,16.0,2015,9,16,2
315,香櫞-佛手,G6,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,9,18,4
316,香櫞-佛手,G6,20.0,20.0,台北一,109,20.0,20.0,78.0,2015,9,20,6
317,香櫞-佛手,G6,35.0,35.0,台北一,109,35.0,35.0,16.0,2015,9,23,2
318,香櫞-佛手,G6,35.0,23.0,台北一,109,28.6,28.4,32.0,2015,9,24,3
319,香櫞-佛手,G6,50.0,50.0,台北一,109,50.0,50.0,19.0,2015,9,26,5
320,香櫞-佛手,G6,30.0,30.0,台北一,109,30.0,30.0,19.0,2015,9,27,6
321,香櫞-佛手,G6,30.0,30.0,台北一,109,30.0,30.0,18.0,2015,10,3,5
322,香櫞-佛手,G6,33.0,33.0,台北一,109,33.0,33.0,10.0,2015,10,4,6
323,香櫞-佛手,G6,30.0,30.0,台北一,109,30.0,30.0,5.0,2015,10,7,2
324,香櫞-佛手,G6,28.6,15.0,台北一,109,24.0,25.5,87.0,2015,10,8,3
325,香櫞-佛手,G6,25.0,25.0,台北一,109,25.0,25.0,33.0,2015,10,11,6
326,香櫞-佛手,G6,27.0,27.0,台北一,109,27.0,27.0,26.0,2015,10,14,2
327,香櫞-佛手,G6,30.0,30.0,台北一,109,30.0,30.0,7.0,2015,10,17,5
328,香櫞-佛手,G6,25.0,25.0,台北一,109,25.0,25.0,5.0,2015,10,18,6
329,香櫞-佛手,G6,50.0,38.0,台北一,109,42.5,41.4,58.0,2015,10,20,1
330,香櫞-佛手,G6,30.0,30.0,台北一,109,30.0,30.0,9.0,2015,10,25,6
331,香櫞-佛手,G6,45.0,45.0,台北一,109,45.0,45.0,8.0,2015,10,27,1
332,香櫞-佛手,G6,45.0,35.0,台北一,109,38.3,37.2,15.0,2015,10,28,2
333,香櫞-佛手,G6,30.0,20.0,台北一,109,26.2,27.0,21.0,2015,10,31,5
334,香櫞-佛手,G6,35.0,15.0,台北一,109,25.7,26.1,30.0,2015,11,4,2
335,香櫞-佛手,G6,45.0,20.0,台北一,109,32.5,32.5,26.0,2015,11,8,6
336,香櫞-佛手,G6,15.0,15.0,台北一,109,15.0,15.0,11.0,2015,11,15,6
337,香櫞-佛手,G6,40.0,25.0,台北一,109,35.0,36.7,39.0,2015,11,21,5
338,香櫞-佛手,G6,45.0,45.0,台北一,109,45.0,45.0,14.0,2015,11,24,1
339,香櫞-佛手,G6,45.0,45.0,台北一,109,45.0,45.0,26.0,2015,11,25,2
340,香櫞-佛手,G6,50.0,50.0,台北一,109,50.0,50.0,13.0,2015,11,26,3
341,香櫞-佛手,G6,25.0,15.0,台北一,109,21.7,22.8,30.0,2015,11,29,6
342,香櫞-佛手,G6,20.0,20.0,台北一,109,20.0,20.0,29.0,2015,12,1,1
343,香櫞-佛手,G6,50.0,50.0,台北一,109,50.0,50.0,13.0,2015,12,2,2
344,香櫞-佛手,G6,67.0,67.0,台北一,109,67.0,67.0,12.0,2015,12,3,3
345,香櫞-佛手,G6,55.0,55.0,台北一,109,55.0,55.0,26.0,2015,12,4,4
346,香櫞-佛手,G6,50.0,50.0,台北一,109,50.0,50.0,26.0,2015,12,5,5
347,香櫞-佛手,G6,45.0,20.0,台北一,109,28.5,25.8,49.0,2015,12,8,1
348,香櫞-佛手,G6,55.0,20.0,台北一,109,45.3,50.5,36.0,2015,12,10,3
349,香櫞-佛手,G6,50.0,50.0,台北一,109,50.0,50.0,26.0,2015,12,11,4
350,香櫞-佛手,G6,50.0,50.0,台北一,109,50.0,50.0,27.0,2015,12,12,5
351,香櫞-佛手,G6,50.0,50.0,台北一,109,50.0,50.0,25.0,2015,12,13,6
352,香櫞-佛手,G6,50.0,50.0,台北一,109,50.0,50.0,26.0,2015,12,15,1
353,香櫞-佛手,G6,45.0,40.0,台北一,109,42.5,42.5,28.0,2015,12,16,2
354,香櫞-佛手,G6,40.0,40.0,台北一,109,40.0,40.0,14.0,2015,12,17,3
355,香櫞-佛手,G6,50.0,50.0,台北一,109,50.0,50.0,13.0,2015,12,18,4
356,香櫞-佛手,G6,45.0,45.0,台北一,109,45.0,45.0,28.0,2015,12,19,5
357,香櫞-佛手,G6,50.0,50.0,台北一,109,50.0,50.0,15.0,2015,12,20,6
358,香櫞-佛手,G6,45.0,45.0,台北一,109,45.0,45.0,26.0,2015,12,22,1
359,香櫞-佛手,G6,45.0,45.0,台北一,109,45.0,45.0,16.0,2015,12,23,2
360,香櫞-佛手,G6,45.0,45.0,台北一,109,45.0,45.0,14.0,2015,12,24,3
361,香櫞-佛手,G6,45.0,45.0,台北一,109,45.0,45.0,15.0,2015,12,25,4
362,香櫞-佛手,G6,40.0,40.0,台北一,109,40.0,40.0,15.0,2015,12,26,5
363,香櫞-佛手,G6,45.0,45.0,台北一,109,45.0,45.0,15.0,2015,12,29,1
364,香櫞-佛手,G6,60.0,60.0,台北一,109,60.0,60.0,16.0,2016,1,1,4
365,香櫞-佛手,G6,55.0,55.0,台北一,109,55.0,55.0,30.0,2016,1,2,5
366,香櫞-佛手,G6,50.0,50.0,台北一,109,50.0,50.0,28.0,2016,1,5,1
367,香櫞-佛手,G6,45.0,30.0,台北一,109,40.8,43.0,39.0,2016,1,6,2
368,香櫞-佛手,G6,40.0,40.0,台北一,109,40.0,40.0,30.0,2016,1,7,3
369,香櫞-佛手,G6,40.0,40.0,台北一,109,40.0,40.0,28.0,2016,1,8,4
370,香櫞-佛手,G6,40.0,20.0,台北一,109,34.2,36.9,41.0,2016,1,9,5
371,香櫞-佛手,G6,20.0,20.0,台北一,109,20.0,20.0,17.0,2016,1,12,1
372,香櫞-佛手,G6,35.0,35.0,台北一,109,35.0,35.0,15.0,2016,1,15,4
373,香櫞-佛手,G6,40.0,40.0,台北一,109,40.0,40.0,14.0,2016,1,16,5
374,香櫞-佛手,G6,40.0,40.0,台北一,109,40.0,40.0,14.0,2016,1,19,1
375,香櫞-佛手,G6,20.0,20.0,台北一,109,20.0,20.0,22.0,2016,1,23,5
376,香櫞-佛手,G6,30.0,20.0,台北一,109,26.3,27.1,32.0,2016,1,24,6
377,香櫞-佛手,G6,35.0,35.0,台北一,109,35.0,35.0,16.0,2016,1,27,2
378,香櫞-佛手,G6,35.0,35.0,台北一,109,35.0,35.0,16.0,2016,1,28,3
379,香櫞-佛手,G6,32.0,20.0,台北一,109,26.7,27.1,27.0,2016,1,29,4
380,香櫞-佛手,G6,60.0,20.0,台北一,109,48.0,53.3,40.0,2016,2,2,1
381,香櫞-佛手,G6,40.0,40.0,台北一,109,40.0,40.0,14.0,2016,2,3,2
382,香櫞-佛手,G6,70.0,60.0,台北一,109,65.0,65.0,26.0,2016,2,4,3
383,香櫞-佛手,G6,50.0,50.0,台北一,109,50.0,50.0,38.0,2016,2,5,4
384,香櫞-佛手,G6,50.0,50.0,台北一,109,50.0,50.0,18.0,2016,2,6,5
385,香櫞-佛手,G6,40.0,40.0,台北一,109,40.0,40.0,9.0,2016,2,20,5
386,香櫞-佛手,G6,45.0,45.0,台北一,109,45.0,45.0,27.0,2016,2,25,3
387,香櫞-佛手,G6,100.0,100.0,台北一,109,100.0,100.0,18.0,2016,2,27,5
388,香櫞-佛手,G6,40.0,35.0,台北一,109,37.5,37.5,38.0,2016,3,1,1
389,香櫞-佛手,G6,85.0,85.0,台北一,109,85.0,85.0,18.0,2016,3,2,2
390,香櫞-佛手,G6,30.0,30.0,台北一,109,30.0,30.0,13.0,2016,3,8,1
391,香櫞-佛手,G6,50.0,50.0,台北一,109,50.0,50.0,13.0,2016,3,17,3
392,香櫞-佛手,G6,34.3,20.0,台北一,109,25.1,23.7,66.0,2016,3,22,1
393,香櫞-佛手,G6,100.0,100.0,台北一,109,100.0,100.0,19.0,2016,4,19,1
394,香櫞-佛手,G6,45.0,45.0,台北一,109,45.0,45.0,17.0,2016,4,27,2
395,香櫞-佛手,G6,27.0,15.0,台北一,109,23.5,25.2,45.0,2016,6,1,2
396,香櫞-佛手,G6,10.0,10.0,台北一,109,10.0,10.0,25.0,2016,6,2,3
397,香櫞-佛手,G6,20.0,10.0,台北一,109,17.9,19.9,91.0,2016,6,22,2
398,香櫞-佛手,G6,20.0,17.0,台北一,109,18.5,18.5,68.0,2016,7,24,6
399,香櫞-佛手,G6,20.0,18.0,台北一,109,18.9,18.8,110.0,2016,7,26,1
400,香櫞-佛手,G6,10.0,10.0,台北一,109,10.0,10.0,18.0,2016,8,9,1
401,香櫞-佛手,G6,15.0,10.0,台北一,109,12.7,12.8,37.0,2016,8,10,2
402,香櫞-佛手,G6,30.0,30.0,台北一,109,30.0,30.0,30.0,2016,8,16,1
403,香櫞-佛手,G6,27.0,27.0,台北一,109,27.0,27.0,10.0,2016,8,17,2
404,香櫞-佛手,G6,15.0,10.0,台北一,109,12.5,12.5,30.0,2016,8,21,6
405,香櫞-佛手,G6,25.0,25.0,台北一,109,25.0,25.0,18.0,2016,8,24,2
406,香櫞-佛手,G6,27.0,27.0,台北一,109,27.0,27.0,18.0,2016,8,25,3
407,香櫞-佛手,G6,23.8,12.0,台北一,109,15.5,13.9,139.0,2016,8,30,1
408,香櫞-佛手,G6,35.0,35.0,台北一,109,35.0,35.0,9.0,2016,8,31,2
409,香櫞-佛手,G6,8.0,8.0,台北一,109,8.0,8.0,64.0,2016,9,1,3
410,香櫞-佛手,G6,7.0,7.0,台北一,109,7.0,7.0,26.0,2016,9,2,4
411,香櫞-佛手,G6,30.0,30.0,台北一,109,30.0,30.0,9.0,2016,9,4,6
412,香櫞-佛手,G6,45.0,45.0,台北一,109,45.0,45.0,9.0,2016,9,8,3
413,香櫞-佛手,G6,70.0,70.0,台北一,109,70.0,70.0,9.0,2016,9,13,1
414,香櫞-佛手,G6,18.0,5.0,台北一,109,12.7,13.5,76.0,2016,9,15,3
415,香櫞-佛手,G6,25.0,20.0,台北一,109,21.8,21.3,84.0,2016,9,25,6
416,香櫞-佛手,G6,20.0,20.0,台北一,109,20.0,20.0,45.0,2016,9,27,1
417,香櫞-佛手,G6,25.0,17.1,台北一,109,23.4,25.0,89.0,2016,10,11,1
418,香櫞-佛手,G6,110.0,20.0,台北一,109,52.6,44.3,94.0,2016,10,13,3
419,香櫞-佛手,G6,80.0,80.0,台北一,109,80.0,80.0,9.0,2016,10,16,6
420,香櫞-佛手,G6,42.0,12.6,台北一,109,34.3,38.9,67.0,2016,10,20,3
421,香櫞-佛手,G6,40.0,35.0,台北一,109,37.4,37.4,29.0,2016,10,21,4
422,香櫞-佛手,G6,40.0,25.0,台北一,109,30.8,29.6,140.0,2016,10,22,5
423,香櫞-佛手,G6,38.0,35.0,台北一,109,36.5,36.6,58.0,2016,10,23,6
424,香櫞-佛手,G6,30.0,30.0,台北一,109,30.0,30.0,15.0,2016,10,25,1
425,香櫞-佛手,G6,35.0,35.0,台北一,109,35.0,35.0,39.0,2016,10,26,2
426,香櫞-佛手,G6,50.0,25.0,台北一,109,43.5,47.5,62.0,2016,10,27,3
427,香櫞-佛手,G6,45.0,20.4,台北一,109,38.0,41.5,68.0,2016,10,28,4
428,香櫞-佛手,G6,50.0,50.0,台北一,109,50.0,50.0,13.0,2016,10,30,6
429,香櫞-佛手,G6,55.0,55.0,台北一,109,55.0,55.0,14.0,2016,11,1,1
430,香櫞-佛手,G6,45.0,45.0,台北一,109,45.0,45.0,9.0,2016,11,2,2
431,香櫞-佛手,G6,50.0,50.0,台北一,109,50.0,50.0,11.0,2016,11,4,4
432,香櫞-佛手,G6,50.0,45.0,台北一,109,46.8,46.3,28.0,2016,11,5,5
433,香櫞-佛手,G6,33.0,33.0,台北一,109,33.0,33.0,12.0,2016,11,6,6
434,香櫞-佛手,G6,46.0,46.0,台北一,109,46.0,46.0,9.0,2016,11,8,1
435,香櫞-佛手,G6,48.0,20.0,台北一,109,31.2,29.3,30.0,2016,11,9,2
436,香櫞-佛手,G6,40.0,40.0,台北一,109,40.0,40.0,11.0,2016,11,11,4
437,香櫞-佛手,G6,45.0,45.0,台北一,109,45.0,45.0,10.0,2016,11,12,5
438,香櫞-佛手,G6,55.0,35.0,台北一,109,44.7,44.5,35.0,2016,11,13,6
439,香櫞-佛手,G6,60.0,45.0,台北一,109,54.0,55.0,30.0,2016,11,15,1
440,香櫞-佛手,G6,45.0,45.0,台北一,109,45.0,45.0,7.0,2016,11,16,2
441,香櫞-佛手,G6,45.0,45.0,台北一,109,45.0,45.0,12.0,2016,11,17,3
442,香櫞-佛手,G6,35.0,30.0,台北一,109,31.6,30.9,45.0,2016,11,22,1
443,香櫞-佛手,G6,40.0,40.0,台北一,109,40.0,40.0,10.0,2016,11,23,2
444,香櫞-佛手,G6,45.0,45.0,台北一,109,45.0,45.0,10.0,2016,11,25,4
445,香櫞-佛手,G6,33.0,20.0,台北一,109,26.5,26.5,26.0,2016,11,30,2
446,香櫞-佛手,G6,35.0,35.0,台北一,109,35.0,35.0,14.0,2016,12,3,5
447,香櫞-佛手,G6,45.0,45.0,台北一,109,45.0,45.0,11.0,2016,12,4,6
448,香櫞-佛手,G6,40.0,40.0,台北一,109,40.0,40.0,7.0,2016,12,7,2
449,香櫞-佛手,G6,40.0,40.0,台北一,109,40.0,40.0,10.0,2016,12,9,4
450,香櫞-佛手,G6,45.0,45.0,台北一,109,45.0,45.0,14.0,2016,12,11,6
451,香櫞-佛手,G6,30.0,30.0,台北一,109,30.0,30.0,10.0,2016,12,13,1
452,香櫞-佛手,G6,45.0,45.0,台北一,109,45.0,45.0,12.0,2016,12,15,3
453,香櫞-佛手,G6,50.0,50.0,台北一,109,50.0,50.0,14.0,2016,12,17,5
454,香櫞-佛手,G6,40.0,40.0,台北一,109,40.0,40.0,12.0,2016,12,20,1
455,香櫞-佛手,G6,45.0,35.0,台北一,109,40.0,40.0,38.0,2016,12,22,3
456,香櫞-佛手,G6,42.0,42.0,台北一,109,42.0,42.0,11.0,2016,12,24,5
457,香櫞-佛手,G6,65.0,65.0,台北一,109,65.0,65.0,28.0,2016,12,29,3
458,香櫞-佛手,G6,55.0,35.8,台北一,109,48.4,50.4,44.0,2016,12,31,5
459,香櫞-佛手,G6,56.0,56.0,台北一,109,56.0,56.0,15.0,2017,1,1,6
460,香櫞-佛手,G6,50.0,50.0,台北一,109,50.0,50.0,30.0,2017,1,6,4
461,香櫞-佛手,G6,47.0,47.0,台北一,109,47.0,47.0,28.0,2017,1,7,5
462,香櫞-佛手,G6,47.0,47.0,台北一,109,47.0,47.0,14.0,2017,1,8,6
463,香櫞-佛手,G6,47.0,47.0,台北一,109,47.0,47.0,30.0,2017,1,10,1
464,香櫞-佛手,G6,47.0,40.0,台北一,109,44.5,45.1,47.0,2017,1,11,2
465,香櫞-佛手,G6,38.0,38.0,台北一,109,38.0,38.0,34.0,2017,1,12,3
466,香櫞-佛手,G6,35.0,35.0,台北一,109,35.0,35.0,13.0,2017,2,11,5
467,香櫞-佛手,G6,38.0,30.0,台北一,109,33.6,33.3,36.0,2017,7,18,1
468,香櫞-佛手,G6,30.0,30.0,台北一,109,30.0,30.0,18.0,2017,8,3,3
469,香櫞-佛手,G6,73.0,30.0,台北一,109,54.6,56.6,70.0,2017,8,18,4
470,香櫞-佛手,G6,18.0,18.0,台北一,109,18.0,18.0,16.0,2017,9,9,5
471,香櫞-佛手,G6,25.0,25.0,台北一,109,25.0,25.0,18.0,2017,9,12,1
472,香櫞-佛手,G6,45.0,45.0,台北一,109,45.0,45.0,26.0,2017,9,13,2
473,香櫞-佛手,G6,53.0,47.0,台北一,109,50.3,50.5,44.0,2017,9,14,3
474,香櫞-佛手,G6,55.0,15.0,台北一,109,36.8,38.0,22.0,2017,9,15,4
475,香櫞-佛手,G6,55.0,55.0,台北一,109,55.0,55.0,12.0,2017,9,16,5
476,香櫞-佛手,G6,47.0,47.0,台北一,109,47.0,47.0,12.0,2017,9,19,1
477,香櫞-佛手,G6,30.0,30.0,台北一,109,30.0,30.0,20.0,2017,9,20,2
478,香櫞-佛手,G6,30.0,30.0,台北一,109,30.0,30.0,20.0,2017,9,27,2
479,香櫞-佛手,G6,10.0,10.0,台北一,109,10.0,10.0,9.0,2017,9,30,5
480,香櫞-佛手,G6,20.0,17.0,台北一,109,18.5,18.5,35.0,2017,10,14,5
481,香櫞-佛手,G6,20.0,20.0,台北一,109,20.0,20.0,37.0,2017,10,15,6
482,香櫞-佛手,G6,31.0,31.0,台北一,109,31.0,31.0,25.0,2017,10,17,1
483,香櫞-佛手,G6,10.0,10.0,台北一,109,10.0,10.0,17.0,2017,10,21,5
484,香櫞-佛手,G6,18.0,10.0,台北一,109,12.7,11.8,54.0,2017,10,25,2
485,香櫞-佛手,G6,20.0,20.0,台北一,109,20.0,20.0,11.0,2017,10,26,3
486,香櫞-佛手,G6,37.0,28.0,台北一,109,33.0,33.3,38.0,2017,10,31,1
487,香櫞-佛手,G6,30.0,30.0,台北一,109,30.0,30.0,10.0,2017,11,1,2
488,香櫞-佛手,G6,67.1,15.0,台北一,109,29.5,21.9,85.0,2017,11,2,3
489,香櫞-佛手,G6,50.0,50.0,台北一,109,50.0,50.0,12.0,2017,11,3,4
490,香櫞-佛手,G6,45.0,45.0,台北一,109,45.0,45.0,12.0,2017,11,4,5
491,香櫞-佛手,G6,20.0,20.0,台北一,109,20.0,20.0,12.0,2017,11,5,6
492,香櫞-佛手,G6,30.0,30.0,台北一,109,30.0,30.0,7.0,2017,11,7,1
493,香櫞-佛手,G6,32.0,32.0,台北一,109,32.0,32.0,10.0,2017,11,9,3
494,香櫞-佛手,G6,30.0,20.0,台北一,109,25.4,25.6,28.0,2017,11,10,4
495,香櫞-佛手,G6,30.0,30.0,台北一,109,30.0,30.0,30.0,2017,11,11,5
496,香櫞-佛手,G6,35.0,35.0,台北一,109,35.0,35.0,26.0,2017,11,16,3
497,香櫞-佛手,G6,36.0,12.0,台北一,109,22.4,21.3,47.0,2017,11,17,4
498,香櫞-佛手,G6,35.0,20.0,台北一,109,29.3,30.5,21.0,2017,11,18,5
499,香櫞-佛手,G6,15.0,15.0,台北一,109,15.0,15.0,12.0,2017,11,21,1
500,香櫞-佛手,G6,45.0,45.0,台北一,109,45.0,45.0,13.0,2017,12,1,4
501,香櫞-佛手,G6,40.0,40.0,台北一,109,40.0,40.0,13.0,2017,12,2,5
502,香櫞-佛手,G6,30.0,30.0,台北一,109,30.0,30.0,13.0,2017,12,9,5
503,香櫞-佛手,G6,35.0,35.0,台北一,109,35.0,35.0,13.0,2017,12,12,1
504,香櫞-佛手,G6,35.0,35.0,台北一,109,35.0,35.0,14.0,2017,12,13,2
505,香櫞-佛手,G6,32.0,32.0,台北一,109,32.0,32.0,14.0,2017,12,14,3
506,香櫞-佛手,G6,33.0,33.0,台北一,109,33.0,33.0,13.0,2017,12,15,4
507,香櫞-佛手,G6,35.0,35.0,台北一,109,35.0,35.0,14.0,2017,12,16,5
508,香櫞-佛手,G6,32.0,32.0,台北一,109,32.0,32.0,13.0,2017,12,17,6
509,香櫞-佛手,G6,45.0,45.0,台北一,109,45.0,45.0,14.0,2017,12,22,4
510,香櫞-佛手,G6,35.0,35.0,台北一,109,35.0,35.0,14.0,2017,12,23,5
511,香櫞-佛手,G6,40.0,40.0,台北一,109,40.0,40.0,10.0,2017,12,26,1
512,香櫞-佛手,G6,35.0,35.0,台北一,109,35.0,35.0,13.0,2017,12,28,3
513,香櫞-佛手,G6,35.0,35.0,台北一,109,35.0,35.0,14.0,2017,12,29,4
514,香櫞-佛手,G6,25.0,25.0,台北一,109,25.0,25.0,28.0,2017,12,31,6
515,香櫞-佛手,G6,32.0,32.0,台北一,109,32.0,32.0,15.0,2018,1,9,1
516,香櫞-佛手,G6,32.0,32.0,台北一,109,32.0,32.0,15.0,2018,1,10,2
517,香櫞-佛手,G6,32.0,32.0,台北一,109,32.0,32.0,14.0,2018,1,11,3
518,香櫞-佛手,G6,80.0,80.0,台北一,109,80.0,80.0,14.0,2018,1,12,4
519,香櫞-佛手,G6,45.0,35.0,台北一,109,40.0,40.0,28.0,2018,1,13,5
520,香櫞-佛手,G6,35.0,35.0,台北一,109,35.0,35.0,14.0,2018,1,16,1
521,香櫞-佛手,G6,32.0,32.0,台北一,109,32.0,32.0,15.0,2018,1,17,2
522,香櫞-佛手,G6,30.0,30.0,台北一,109,30.0,30.0,29.0,2018,1,18,3
523,香櫞-佛手,G6,22.0,22.0,台北一,109,22.0,22.0,7.0,2018,1,28,6
524,香櫞-佛手,G6,20.0,20.0,台北一,109,20.0,20.0,30.0,2018,1,30,1
525,香櫞-佛手,G6,22.0,22.0,台北一,109,22.0,22.0,16.0,2018,1,31,2
526,香櫞-佛手,G6,25.0,25.0,台北一,109,25.0,25.0,15.0,2018,2,1,3
527,香櫞-佛手,G6,26.0,26.0,台北一,109,26.0,26.0,30.0,2018,2,10,5
528,香櫞-佛手,G6,12.0,12.0,台北一,109,12.0,12.0,15.0,2018,2,11,6
529,香櫞-佛手,G6,35.0,35.0,台北一,109,35.0,35.0,19.0,2018,7,13,4
530,香櫞-佛手,G6,35.0,35.0,台北一,109,35.0,35.0,30.0,2018,7,25,2
531,香櫞-佛手,G6,30.0,30.0,台北一,109,30.0,30.0,10.0,2018,7,26,3
532,香櫞-佛手,G6,25.0,25.0,台北一,109,25.0,25.0,14.0,2018,8,9,3
533,香櫞-佛手,G6,40.0,40.0,台北一,109,40.0,40.0,14.0,2018,8,24,4
534,香櫞-佛手,G6,35.0,35.0,台北一,109,35.0,35.0,30.0,2018,9,2,6
535,香櫞-佛手,G6,40.0,25.0,台北一,109,31.6,30.9,42.0,2018,9,6,3
536,香櫞-佛手,G6,20.0,20.0,台北一,109,20.0,20.0,15.0,2018,9,22,5
537,香櫞-佛手,G6,30.0,30.0,台北一,109,30.0,30.0,20.0,2018,9,28,4
538,香櫞-佛手,G6,20.0,20.0,台北一,109,20.0,20.0,30.0,2018,9,29,5
539,香櫞-佛手,G6,40.0,20.0,台北一,109,29.7,29.4,29.0,2018,10,10,2
540,香櫞-佛手,G6,20.0,20.0,台北一,109,20.0,20.0,20.0,2018,10,11,3
541,香櫞-佛手,G6,20.0,20.0,台北一,109,20.0,20.0,29.0,2018,10,12,4
542,香櫞-佛手,G6,30.0,25.0,台北一,109,29.0,30.0,15.0,2018,10,19,4
543,香櫞-佛手,G6,35.0,30.0,台北一,109,33.5,34.2,17.0,2018,10,26,4
544,香櫞-佛手,G6,80.0,80.0,台北一,109,80.0,80.0,12.0,2018,10,30,1
545,香櫞-佛手,G6,70.0,60.0,台北一,109,66.5,67.5,43.0,2018,10,31,2
546,香櫞-佛手,G6,50.0,50.0,台北一,109,50.0,50.0,28.0,2018,11,1,3
547,香櫞-佛手,G6,50.0,50.0,台北一,109,50.0,50.0,26.0,2018,11,2,4
548,香櫞-佛手,G6,30.0,30.0,台北一,109,30.0,30.0,19.0,2018,11,3,5
549,香櫞-佛手,G6,20.0,20.0,台北一,109,20.0,20.0,22.0,2018,11,4,6
550,香櫞-佛手,G6,50.0,50.0,台北一,109,50.0,50.0,26.0,2018,11,6,1
551,香櫞-佛手,G6,55.0,55.0,台北一,109,55.0,55.0,28.0,2018,11,7,2
552,香櫞-佛手,G6,55.0,20.7,台北一,109,39.5,40.5,47.0,2018,11,8,3
553,香櫞-佛手,G6,52.0,10.0,台北一,109,31.5,31.8,50.0,2018,11,9,4
554,香櫞-佛手,G6,40.0,40.0,台北一,109,40.0,40.0,39.0,2018,11,13,1
555,香櫞-佛手,G6,30.0,30.0,台北一,109,30.0,30.0,26.0,2018,11,14,2
556,香櫞-佛手,G6,30.0,30.0,台北一,109,30.0,30.0,58.0,2018,11,20,1
557,香櫞-佛手,G6,80.0,30.0,台北一,109,43.9,36.5,36.0,2018,11,21,2
558,香櫞-佛手,G6,30.0,30.0,台北一,109,30.0,30.0,25.0,2018,11,22,3
559,香櫞-佛手,G6,40.0,40.0,台北一,109,40.0,40.0,26.0,2018,12,6,3
560,香櫞-佛手,G6,15.0,15.0,台北一,109,15.0,15.0,9.0,2018,12,30,6
561,香櫞-佛手,G6,82.0,20.0,台北一,109,58.8,63.9,32.0,2019,1,1,1
