,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
280,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,160.0,2015,9,13,6
281,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,166.0,2015,9,15,1
282,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,424.0,2015,9,16,2
283,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,340.0,2015,9,17,3
284,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,533.0,2015,9,18,4
285,柿子-水柿,Z2,16.1,15.0,台北一,109,15.2,15.0,846.0,2015,9,19,5
286,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,156.0,2015,9,20,6
287,柿子-水柿,Z2,18.1,15.0,台北一,109,15.6,15.0,688.0,2015,9,22,1
288,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,705.0,2015,9,23,2
289,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,816.0,2015,9,24,3
290,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,644.0,2015,9,25,4
291,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,302.0,2015,9,26,5
292,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,156.0,2015,9,27,6
293,柿子-水柿,Z2,20.0,15.0,台北一,109,16.1,15.2,829.0,2015,9,30,2
294,柿子-水柿,Z2,16.6,15.0,台北一,109,15.2,15.2,979.0,2015,10,1,3
295,柿子-水柿,Z2,15.0,14.6,台北一,109,14.9,15.0,899.0,2015,10,2,4
296,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,985.0,2015,10,3,5
297,柿子-水柿,Z2,15.0,12.4,台北一,109,14.5,15.0,1094.0,2015,10,4,6
298,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,1799.0,2015,10,6,1
299,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,947.0,2015,10,7,2
300,柿子-水柿,Z2,15.4,14.3,台北一,109,14.9,15.0,1444.0,2015,10,8,3
301,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,1353.0,2015,10,9,4
302,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,1206.0,2015,10,10,5
303,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,1290.0,2015,10,11,6
304,柿子-水柿,Z2,15.0,12.0,台北一,109,14.0,14.4,1672.0,2015,10,13,1
305,柿子-水柿,Z2,16.7,15.0,台北一,109,15.3,15.0,1828.0,2015,10,14,2
306,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,1578.0,2015,10,15,3
307,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,566.0,2015,10,16,4
308,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,1648.0,2015,10,17,5
309,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,1865.0,2015,10,18,6
310,柿子-水柿,Z2,16.0,15.0,台北一,109,15.2,15.0,2783.0,2015,10,20,1
311,柿子-水柿,Z2,16.9,15.0,台北一,109,15.4,15.0,2020.0,2015,10,21,2
312,柿子-水柿,Z2,17.1,15.0,台北一,109,15.4,15.0,1183.0,2015,10,22,3
313,柿子-水柿,Z2,17.0,15.0,台北一,109,15.4,15.0,2224.0,2015,10,23,4
314,柿子-水柿,Z2,15.7,15.0,台北一,109,15.1,15.0,1705.0,2015,10,24,5
315,柿子-水柿,Z2,18.1,15.0,台北一,109,15.6,15.0,1854.0,2015,10,25,6
316,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,1040.0,2015,10,27,1
317,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,1362.0,2015,10,28,2
318,柿子-水柿,Z2,16.8,15.0,台北一,109,15.4,15.0,1692.0,2015,10,29,3
319,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,1231.0,2015,10,30,4
320,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,1250.0,2015,10,31,5
321,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,1581.0,2015,11,1,6
322,柿子-水柿,Z2,17.8,15.0,台北一,109,15.6,15.0,1821.0,2015,11,3,1
323,柿子-水柿,Z2,17.5,15.0,台北一,109,15.5,15.0,2012.0,2015,11,4,2
324,柿子-水柿,Z2,17.8,15.0,台北一,109,15.6,15.0,1328.0,2015,11,5,3
325,柿子-水柿,Z2,17.5,15.0,台北一,109,15.5,15.0,2183.0,2015,11,6,4
326,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,965.0,2015,11,7,5
327,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,1121.0,2015,11,8,6
328,柿子-水柿,Z2,15.6,15.0,台北一,109,15.1,15.0,1874.0,2015,11,10,1
329,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,983.0,2015,11,11,2
330,柿子-水柿,Z2,16.5,15.0,台北一,109,15.3,15.0,1576.0,2015,11,12,3
331,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,1255.0,2015,11,13,4
332,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,969.0,2015,11,14,5
333,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,874.0,2015,11,15,6
334,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,1178.0,2015,11,17,1
335,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,890.0,2015,11,18,2
336,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,525.0,2015,11,19,3
337,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,790.0,2015,11,20,4
338,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,974.0,2015,11,21,5
339,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,657.0,2015,11,22,6
340,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,739.0,2015,11,24,1
341,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,894.0,2015,11,25,2
342,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,673.0,2015,11,26,3
343,柿子-水柿,Z2,24.9,15.0,台北一,109,17.0,15.0,302.0,2015,11,27,4
344,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,213.0,2015,11,28,5
345,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,438.0,2015,11,29,6
346,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,312.0,2015,12,2,2
347,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,264.0,2015,12,3,3
348,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,253.0,2015,12,4,4
349,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,144.0,2015,12,5,5
350,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,160.0,2015,12,6,6
351,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,180.0,2015,12,8,1
352,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,140.0,2015,12,9,2
353,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,288.0,2015,12,10,3
354,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,160.0,2015,12,11,4
355,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,216.0,2015,12,12,5
356,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,160.0,2015,12,13,6
357,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,260.0,2015,12,15,1
358,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,288.0,2015,12,16,2
359,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,192.0,2015,12,17,3
360,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,308.0,2015,12,18,4
361,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,192.0,2015,12,19,5
362,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,24.0,2016,9,2,4
363,柿子-水柿,Z2,30.0,30.0,台北一,109,30.0,30.0,23.0,2016,9,6,1
364,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,198.0,2016,9,8,3
365,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,44.0,2016,9,9,4
366,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,90.0,2016,9,11,6
367,柿子-水柿,Z2,20.0,20.0,台北一,109,20.0,20.0,54.0,2016,9,13,1
368,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,66.0,2016,9,14,2
369,柿子-水柿,Z2,15.0,11.2,台北一,109,14.2,15.0,124.0,2016,9,20,1
370,柿子-水柿,Z2,19.5,15.0,台北一,109,15.9,15.0,399.0,2016,9,23,4
371,柿子-水柿,Z2,20.0,15.0,台北一,109,17.8,18.0,292.0,2016,9,24,5
372,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,235.0,2016,9,25,6
373,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,296.0,2016,9,27,1
374,柿子-水柿,Z2,19.0,15.0,台北一,109,15.8,15.0,938.0,2016,9,29,3
375,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,864.0,2016,9,30,4
376,柿子-水柿,Z2,15.0,11.8,台北一,109,14.1,14.6,675.0,2016,10,1,5
377,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,120.0,2016,10,2,6
378,柿子-水柿,Z2,15.0,12.0,台北一,109,14.2,14.6,409.0,2016,10,4,1
379,柿子-水柿,Z2,15.0,12.0,台北一,109,14.4,14.9,529.0,2016,10,5,2
380,柿子-水柿,Z2,15.0,12.0,台北一,109,14.3,14.8,584.0,2016,10,6,3
381,柿子-水柿,Z2,18.4,11.4,台北一,109,14.7,14.6,876.0,2016,10,7,4
382,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,1104.0,2016,10,8,5
383,柿子-水柿,Z2,15.0,13.5,台北一,109,14.7,15.0,484.0,2016,10,9,6
384,柿子-水柿,Z2,16.9,11.5,台北一,109,14.7,15.0,927.0,2016,10,11,1
385,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,542.0,2016,10,12,2
386,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,516.0,2016,10,13,3
387,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,738.0,2016,10,14,4
388,柿子-水柿,Z2,16.6,14.1,台北一,109,15.2,15.0,818.0,2016,10,15,5
389,柿子-水柿,Z2,19.4,13.9,台北一,109,15.7,15.0,414.0,2016,10,16,6
390,柿子-水柿,Z2,15.0,14.5,台北一,109,14.9,15.0,962.0,2016,10,18,1
391,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,1159.0,2016,10,19,2
392,柿子-水柿,Z2,15.7,15.0,台北一,109,15.1,15.0,670.0,2016,10,20,3
393,柿子-水柿,Z2,17.9,14.7,台北一,109,15.5,15.0,1543.0,2016,10,21,4
394,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,891.0,2016,10,22,5
395,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,741.0,2016,10,23,6
396,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,1030.0,2016,10,25,1
397,柿子-水柿,Z2,16.1,15.0,台北一,109,15.2,15.0,1269.0,2016,10,26,2
398,柿子-水柿,Z2,17.4,15.0,台北一,109,15.5,15.0,1347.0,2016,10,27,3
399,柿子-水柿,Z2,20.0,15.0,台北一,109,16.1,15.1,1360.0,2016,10,28,4
400,柿子-水柿,Z2,15.3,15.0,台北一,109,15.1,15.0,1000.0,2016,10,29,5
401,柿子-水柿,Z2,15.6,15.0,台北一,109,15.1,15.0,1400.0,2016,10,30,6
402,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,855.0,2016,11,1,1
403,柿子-水柿,Z2,16.6,15.0,台北一,109,15.3,15.0,1244.0,2016,11,2,2
404,柿子-水柿,Z2,15.7,15.0,台北一,109,15.2,15.0,1034.0,2016,11,3,3
405,柿子-水柿,Z2,15.6,15.0,台北一,109,15.1,15.0,1201.0,2016,11,4,4
406,柿子-水柿,Z2,15.3,15.0,台北一,109,15.1,15.0,1214.0,2016,11,5,5
407,柿子-水柿,Z2,20.0,15.0,台北一,109,16.3,15.5,1291.0,2016,11,6,6
408,柿子-水柿,Z2,15.3,15.0,台北一,109,15.1,15.0,924.0,2016,11,8,1
409,柿子-水柿,Z2,15.6,15.0,台北一,109,15.1,15.0,750.0,2016,11,9,2
410,柿子-水柿,Z2,15.2,15.0,台北一,109,15.0,15.0,1403.0,2016,11,10,3
411,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,1030.0,2016,11,11,4
412,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,1025.0,2016,11,12,5
413,柿子-水柿,Z2,15.6,15.0,台北一,109,15.1,15.0,1297.0,2016,11,13,6
414,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,907.0,2016,11,15,1
415,柿子-水柿,Z2,15.3,15.0,台北一,109,15.1,15.0,1021.0,2016,11,16,2
416,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,1190.0,2016,11,17,3
417,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,1041.0,2016,11,18,4
418,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,931.0,2016,11,19,5
419,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,892.0,2016,11,20,6
420,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,875.0,2016,11,22,1
421,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,863.0,2016,11,23,2
422,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,650.0,2016,11,24,3
423,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,422.0,2016,11,25,4
424,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,432.0,2016,11,26,5
425,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,585.0,2016,11,27,6
426,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,610.0,2016,11,29,1
427,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,476.0,2016,11,30,2
428,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,508.0,2016,12,1,3
429,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,390.0,2016,12,2,4
430,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,146.0,2016,12,3,5
431,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,416.0,2016,12,4,6
432,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,310.0,2016,12,6,1
433,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,400.0,2016,12,7,2
434,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,144.0,2016,12,8,3
435,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,175.0,2016,12,9,4
436,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,200.0,2016,12,10,5
437,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,192.0,2016,12,11,6
438,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,200.0,2016,12,13,1
439,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,150.0,2016,12,14,2
440,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,144.0,2016,12,15,3
441,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,144.0,2016,12,16,4
442,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,120.0,2016,12,17,5
443,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,18.0,2017,9,16,5
444,柿子-水柿,Z2,10.0,10.0,台北一,109,10.0,10.0,40.0,2017,9,21,3
445,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,66.0,2017,9,22,4
446,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,198.0,2017,9,26,1
447,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,136.0,2017,9,27,2
448,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,40.0,2017,9,28,3
449,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,86.0,2017,9,29,4
450,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,20.0,2017,9,30,5
451,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,80.0,2017,10,3,1
452,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,100.0,2017,10,4,2
453,柿子-水柿,Z2,15.0,7.0,台北一,109,11.4,11.7,292.0,2017,10,7,5
454,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,229.0,2017,10,8,6
455,柿子-水柿,Z2,18.8,7.0,台北一,109,13.1,13.2,662.0,2017,10,10,1
456,柿子-水柿,Z2,15.0,12.8,台北一,109,14.6,15.0,483.0,2017,10,11,2
457,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,384.0,2017,10,12,3
458,柿子-水柿,Z2,15.0,12.7,台北一,109,14.5,15.0,324.0,2017,10,13,4
459,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,516.0,2017,10,14,5
460,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,727.0,2017,10,15,6
461,柿子-水柿,Z2,15.0,12.0,台北一,109,14.0,14.3,776.0,2017,10,17,1
462,柿子-水柿,Z2,19.6,15.0,台北一,109,15.9,15.0,215.0,2017,10,18,2
463,柿子-水柿,Z2,19.2,15.0,台北一,109,15.8,15.0,237.0,2017,10,19,3
464,柿子-水柿,Z2,20.0,15.0,台北一,109,16.0,15.0,150.0,2017,10,20,4
465,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,202.0,2017,10,21,5
466,柿子-水柿,Z2,17.5,15.0,台北一,109,15.5,15.0,204.0,2017,10,22,6
467,柿子-水柿,Z2,18.7,15.0,台北一,109,15.7,15.0,404.0,2017,10,24,1
468,柿子-水柿,Z2,19.9,15.0,台北一,109,16.0,15.0,604.0,2017,10,25,2
469,柿子-水柿,Z2,16.8,10.3,台北一,109,14.4,15.0,855.0,2017,10,26,3
470,柿子-水柿,Z2,18.1,15.0,台北一,109,15.6,15.0,514.0,2017,10,27,4
471,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,583.0,2017,10,28,5
472,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,645.0,2017,10,29,6
473,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,808.0,2017,10,31,1
474,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,573.0,2017,11,1,2
475,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,561.0,2017,11,2,3
476,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,518.0,2017,11,3,4
477,柿子-水柿,Z2,18.7,15.0,台北一,109,15.7,15.0,573.0,2017,11,4,5
478,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,271.0,2017,11,5,6
479,柿子-水柿,Z2,20.0,15.0,台北一,109,16.1,15.2,702.0,2017,11,7,1
480,柿子-水柿,Z2,20.0,15.0,台北一,109,17.6,17.7,1053.0,2017,11,8,2
481,柿子-水柿,Z2,20.0,15.0,台北一,109,16.1,15.2,1042.0,2017,11,9,3
482,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,890.0,2017,11,10,4
483,柿子-水柿,Z2,15.0,13.0,台北一,109,14.6,15.0,945.0,2017,11,11,5
484,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,661.0,2017,11,12,6
485,柿子-水柿,Z2,19.1,14.2,台北一,109,15.7,15.0,1169.0,2017,11,14,1
486,柿子-水柿,Z2,18.0,15.0,台北一,109,15.7,15.1,876.0,2017,11,15,2
487,柿子-水柿,Z2,15.0,14.3,台北一,109,14.9,15.0,830.0,2017,11,16,3
488,柿子-水柿,Z2,15.0,14.3,台北一,109,14.9,15.0,440.0,2017,11,17,4
489,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,750.0,2017,11,18,5
490,柿子-水柿,Z2,16.9,15.0,台北一,109,15.4,15.0,774.0,2017,11,19,6
491,柿子-水柿,Z2,15.0,14.2,台北一,109,14.8,15.0,557.0,2017,11,21,1
492,柿子-水柿,Z2,18.7,15.0,台北一,109,15.8,15.0,483.0,2017,11,22,2
493,柿子-水柿,Z2,16.0,15.0,台北一,109,15.3,15.1,646.0,2017,11,23,3
494,柿子-水柿,Z2,18.3,15.0,台北一,109,15.7,15.0,683.0,2017,11,24,4
495,柿子-水柿,Z2,17.2,15.0,台北一,109,15.4,15.0,580.0,2017,11,25,5
496,柿子-水柿,Z2,16.6,15.0,台北一,109,15.3,15.0,728.0,2017,11,26,6
497,柿子-水柿,Z2,18.0,15.0,台北一,109,15.8,15.3,240.0,2017,11,28,1
498,柿子-水柿,Z2,20.0,15.0,台北一,109,16.1,15.1,683.0,2017,11,29,2
499,柿子-水柿,Z2,17.9,15.0,台北一,109,15.6,15.0,624.0,2017,11,30,3
500,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,508.0,2017,12,1,4
501,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,485.0,2017,12,2,5
502,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,500.0,2017,12,3,6
503,柿子-水柿,Z2,25.0,15.0,台北一,109,17.3,15.6,428.0,2017,12,5,1
504,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,100.0,2017,12,6,2
505,柿子-水柿,Z2,16.6,15.0,台北一,109,15.3,15.0,462.0,2017,12,7,3
506,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,96.0,2017,12,8,4
507,柿子-水柿,Z2,20.0,20.0,台北一,109,20.0,20.0,150.0,2017,12,19,1
508,柿子-水柿,Z2,20.0,5.0,台北一,109,15.7,17.9,21.0,2018,8,30,3
509,柿子-水柿,Z2,12.0,10.0,台北一,109,11.3,11.6,54.0,2018,9,7,4
510,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,60.0,2018,9,9,6
511,柿子-水柿,Z2,20.0,20.0,台北一,109,20.0,20.0,60.0,2018,9,11,1
512,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,20.0,2018,9,15,5
513,柿子-水柿,Z2,20.0,15.0,台北一,109,17.5,17.4,224.0,2018,9,19,2
514,柿子-水柿,Z2,20.0,20.0,台北一,109,20.0,20.0,100.0,2018,9,20,3
515,柿子-水柿,Z2,20.0,20.0,台北一,109,20.0,20.0,100.0,2018,9,21,4
516,柿子-水柿,Z2,20.0,20.0,台北一,109,20.0,20.0,72.0,2018,9,22,5
517,柿子-水柿,Z2,30.0,20.0,台北一,109,22.2,20.3,215.0,2018,9,23,6
518,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,136.0,2018,9,27,3
519,柿子-水柿,Z2,20.0,15.0,台北一,109,16.3,15.4,699.0,2018,9,28,4
520,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,198.0,2018,9,29,5
521,柿子-水柿,Z2,22.1,13.5,台北一,109,19.1,20.0,1030.0,2018,9,30,6
522,柿子-水柿,Z2,16.3,10.0,台北一,109,13.8,14.2,1137.0,2018,10,2,1
523,柿子-水柿,Z2,16.3,15.0,台北一,109,15.3,15.0,1204.0,2018,10,3,2
524,柿子-水柿,Z2,17.5,12.0,台北一,109,14.8,14.9,844.0,2018,10,4,3
525,柿子-水柿,Z2,19.9,15.0,台北一,109,16.0,15.0,1016.0,2018,10,5,4
526,柿子-水柿,Z2,20.0,15.0,台北一,109,16.0,15.0,807.0,2018,10,6,5
527,柿子-水柿,Z2,20.0,14.4,台北一,109,15.9,15.1,1550.0,2018,10,7,6
528,柿子-水柿,Z2,20.0,15.0,台北一,109,16.5,15.8,1356.0,2018,10,9,1
529,柿子-水柿,Z2,20.0,15.0,台北一,109,16.5,15.9,1670.0,2018,10,10,2
530,柿子-水柿,Z2,20.0,14.4,台北一,109,15.9,15.1,1378.0,2018,10,11,3
531,柿子-水柿,Z2,20.0,13.7,台北一,109,16.0,15.4,1794.0,2018,10,12,4
532,柿子-水柿,Z2,18.9,13.6,台北一,109,15.5,15.0,1358.0,2018,10,13,5
533,柿子-水柿,Z2,19.4,13.1,台北一,109,15.5,15.0,1616.0,2018,10,14,6
534,柿子-水柿,Z2,15.0,13.5,台北一,109,14.7,15.0,1729.0,2018,10,16,1
535,柿子-水柿,Z2,15.0,12.3,台北一,109,14.5,15.0,1268.0,2018,10,17,2
536,柿子-水柿,Z2,20.0,15.0,台北一,109,16.7,16.2,1430.0,2018,10,18,3
537,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,1014.0,2018,10,19,4
538,柿子-水柿,Z2,15.0,13.2,台北一,109,14.7,15.0,1138.0,2018,10,20,5
539,柿子-水柿,Z2,15.0,12.0,台北一,109,14.4,15.0,1128.0,2018,10,21,6
540,柿子-水柿,Z2,19.9,14.3,台北一,109,15.8,15.0,1356.0,2018,10,23,1
541,柿子-水柿,Z2,20.0,11.8,台北一,109,15.6,15.5,1586.0,2018,10,24,2
542,柿子-水柿,Z2,15.0,12.0,台北一,109,14.4,15.0,1340.0,2018,10,25,3
543,柿子-水柿,Z2,17.1,11.3,台北一,109,14.7,15.0,1246.0,2018,10,26,4
544,柿子-水柿,Z2,17.6,12.9,台北一,109,15.1,15.0,1053.0,2018,10,27,5
545,柿子-水柿,Z2,18.2,11.2,台北一,109,14.9,15.0,1259.0,2018,10,28,6
546,柿子-水柿,Z2,18.2,12.6,台北一,109,15.2,15.0,1456.0,2018,10,30,1
547,柿子-水柿,Z2,15.0,12.4,台北一,109,14.5,15.0,1679.0,2018,10,31,2
548,柿子-水柿,Z2,15.0,11.8,台北一,109,13.5,13.6,1659.0,2018,11,1,3
549,柿子-水柿,Z2,17.4,11.3,台北一,109,14.7,15.0,1694.0,2018,11,2,4
550,柿子-水柿,Z2,19.1,10.0,台北一,109,14.3,14.1,1946.0,2018,11,3,5
551,柿子-水柿,Z2,18.4,10.7,台北一,109,14.8,15.0,1297.0,2018,11,4,6
552,柿子-水柿,Z2,17.1,8.7,台北一,109,11.7,10.9,1742.0,2018,11,6,1
553,柿子-水柿,Z2,16.7,9.3,台北一,109,11.8,10.9,1503.0,2018,11,7,2
554,柿子-水柿,Z2,20.0,9.5,台北一,109,14.8,14.8,1775.0,2018,11,8,3
555,柿子-水柿,Z2,15.0,10.7,台北一,109,14.1,15.0,1246.0,2018,11,9,4
556,柿子-水柿,Z2,18.0,7.2,台北一,109,12.3,12.1,994.0,2018,11,10,5
557,柿子-水柿,Z2,16.7,9.5,台北一,109,12.2,11.6,1425.0,2018,11,11,6
558,柿子-水柿,Z2,18.7,7.6,台北一,109,12.2,11.6,1234.0,2018,11,13,1
559,柿子-水柿,Z2,18.6,5.8,台北一,109,11.7,11.3,1011.0,2018,11,14,2
560,柿子-水柿,Z2,10.7,9.4,台北一,109,10.0,10.0,922.0,2018,11,15,3
561,柿子-水柿,Z2,15.0,9.1,台北一,109,11.9,11.9,1398.0,2018,11,16,4
