,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
604,百香果-其他,50,35.0,10.0,台北一,109,27.3,30.5,168.0,2015,3,3,1
605,百香果-其他,50,35.0,30.0,台北一,109,31.7,31.1,135.0,2015,3,4,2
606,百香果-其他,50,27.0,20.0,台北一,109,21.4,20.0,86.0,2015,3,5,3
607,百香果-其他,50,45.0,30.0,台北一,109,36.9,36.5,39.0,2015,3,10,1
608,百香果-其他,50,55.0,32.1,台北一,109,40.7,38.7,94.0,2015,3,11,2
609,百香果-其他,50,40.0,30.0,台北一,109,36.7,37.8,27.0,2015,3,12,3
610,百香果-其他,50,55.0,19.4,台北一,109,39.5,41.1,126.0,2015,3,13,4
611,百香果-其他,50,62.0,62.0,台北一,109,62.0,62.0,12.0,2015,3,14,5
612,百香果-其他,50,65.0,35.0,台北一,109,51.0,51.7,45.0,2015,3,15,6
613,百香果-其他,50,50.0,37.0,台北一,109,40.7,38.9,35.0,2015,3,17,1
614,百香果-其他,50,65.0,30.0,台北一,109,42.4,39.0,99.0,2015,3,18,2
615,百香果-其他,50,40.0,40.0,台北一,109,40.0,40.0,12.0,2015,3,19,3
616,百香果-其他,50,60.0,60.0,台北一,109,60.0,60.0,14.0,2015,3,20,4
617,百香果-其他,50,50.0,20.0,台北一,109,29.0,25.0,40.0,2015,3,22,6
618,百香果-其他,50,50.0,40.0,台北一,109,45.4,45.6,26.0,2015,3,24,1
619,百香果-其他,50,75.0,50.0,台北一,109,58.6,56.0,42.0,2015,3,26,3
620,百香果-其他,50,65.0,40.0,台北一,109,54.2,55.3,36.0,2015,3,27,4
621,百香果-其他,50,50.0,50.0,台北一,109,50.0,50.0,12.0,2015,3,28,5
622,百香果-其他,50,40.0,25.0,台北一,109,33.2,33.6,22.0,2015,3,29,6
623,百香果-其他,50,40.0,35.0,台北一,109,37.7,37.8,26.0,2015,3,31,1
624,百香果-其他,50,35.0,35.0,台北一,109,35.0,35.0,26.0,2015,4,1,2
625,百香果-其他,50,40.0,35.0,台北一,109,37.7,37.8,26.0,2015,4,2,3
626,百香果-其他,50,30.0,30.0,台北一,109,30.0,30.0,13.0,2015,4,3,4
627,百香果-其他,50,30.0,30.0,台北一,109,30.0,30.0,12.0,2015,4,4,5
628,百香果-其他,50,38.0,30.0,台北一,109,34.3,34.5,52.0,2015,4,8,2
629,百香果-其他,50,32.0,32.0,台北一,109,32.0,32.0,24.0,2015,4,9,3
630,百香果-其他,50,32.0,32.0,台北一,109,32.0,32.0,12.0,2015,4,10,4
631,百香果-其他,50,55.0,55.0,台北一,109,55.0,55.0,32.0,2015,4,11,5
632,百香果-其他,50,100.0,100.0,台北一,109,100.0,100.0,14.0,2015,4,15,2
633,百香果-其他,50,80.0,80.0,台北一,109,80.0,80.0,14.0,2015,4,17,4
634,百香果-其他,50,80.0,80.0,台北一,109,80.0,80.0,14.0,2015,4,18,5
635,百香果-其他,50,75.0,75.0,台北一,109,75.0,75.0,14.0,2015,4,21,1
636,百香果-其他,50,65.0,65.0,台北一,109,65.0,65.0,14.0,2015,4,22,2
637,百香果-其他,50,45.0,45.0,台北一,109,45.0,45.0,10.0,2015,5,28,3
638,百香果-其他,50,20.0,20.0,台北一,109,20.0,20.0,14.0,2015,6,13,5
639,百香果-其他,50,50.0,50.0,台北一,109,50.0,50.0,13.0,2015,6,23,1
640,百香果-其他,50,32.0,32.0,台北一,109,32.0,32.0,3.0,2015,6,28,6
641,百香果-其他,50,45.0,45.0,台北一,109,45.0,45.0,16.0,2015,6,30,1
642,百香果-其他,50,45.0,45.0,台北一,109,45.0,45.0,24.0,2015,7,1,2
643,百香果-其他,50,42.0,30.0,台北一,109,36.5,36.8,31.0,2015,7,8,2
644,百香果-其他,50,45.0,36.3,台北一,109,42.8,44.2,60.0,2015,7,11,5
645,百香果-其他,50,80.0,51.8,台北一,109,68.1,69.5,273.0,2015,7,12,6
646,百香果-其他,50,75.0,50.0,台北一,109,64.8,66.3,75.0,2015,7,14,1
647,百香果-其他,50,70.0,70.0,台北一,109,70.0,70.0,18.0,2015,7,15,2
648,百香果-其他,50,100.0,55.0,台北一,109,85.0,90.0,90.0,2015,7,17,4
649,百香果-其他,50,87.3,44.5,台北一,109,63.5,61.9,164.0,2015,7,18,5
650,百香果-其他,50,41.7,40.0,台北一,109,40.4,40.0,52.0,2015,7,19,6
651,百香果-其他,50,93.5,50.1,台北一,109,74.2,75.8,222.0,2015,7,21,1
652,百香果-其他,50,68.0,15.6,台北一,109,38.0,35.5,64.0,2015,7,22,2
653,百香果-其他,50,95.0,40.0,台北一,109,67.2,67.0,288.0,2015,7,23,3
654,百香果-其他,50,100.0,28.7,台北一,109,57.0,52.1,336.0,2015,7,24,4
655,百香果-其他,50,104.7,36.1,台北一,109,70.5,70.6,315.0,2015,7,25,5
656,百香果-其他,50,100.0,33.7,台北一,109,59.8,55.1,294.0,2015,7,26,6
657,百香果-其他,50,105.0,28.8,台北一,109,60.5,56.2,432.0,2015,7,28,1
658,百香果-其他,50,106.7,38.0,台北一,109,71.2,70.5,173.0,2015,7,29,2
659,百香果-其他,50,105.3,23.5,台北一,109,53.6,46.4,208.0,2015,7,30,3
660,百香果-其他,50,45.0,25.0,台北一,109,33.5,32.6,110.0,2015,7,31,4
661,百香果-其他,50,95.0,52.8,台北一,109,80.7,85.3,354.0,2015,8,1,5
662,百香果-其他,50,95.0,53.8,台北一,109,83.9,90.2,585.0,2015,8,2,6
663,百香果-其他,50,95.0,58.8,台北一,109,76.1,75.6,219.0,2015,8,4,1
664,百香果-其他,50,100.0,21.8,台北一,109,71.4,78.4,232.0,2015,8,5,2
665,百香果-其他,50,100.0,27.9,台北一,109,58.0,54.1,284.0,2015,8,6,3
666,百香果-其他,50,85.0,29.9,台北一,109,60.4,62.3,634.0,2015,8,7,4
667,百香果-其他,50,46.1,35.0,台北一,109,39.0,38.0,147.0,2015,8,8,5
668,百香果-其他,50,50.0,14.0,台北一,109,34.9,36.8,148.0,2015,8,9,6
669,百香果-其他,50,85.0,29.0,台北一,109,53.5,51.1,850.0,2015,8,11,1
670,百香果-其他,50,84.3,37.1,台北一,109,57.2,54.9,1259.0,2015,8,12,2
671,百香果-其他,50,71.7,30.3,台北一,109,49.1,47.8,685.0,2015,8,13,3
672,百香果-其他,50,72.8,23.3,台北一,109,46.8,46.8,943.0,2015,8,14,4
673,百香果-其他,50,73.0,18.3,台北一,109,38.3,33.4,784.0,2015,8,15,5
674,百香果-其他,50,65.0,20.0,台北一,109,42.3,42.2,291.0,2015,8,16,6
675,百香果-其他,50,84.9,25.3,台北一,109,43.1,35.1,475.0,2015,8,18,1
676,百香果-其他,50,82.0,38.1,台北一,109,57.0,55.0,387.0,2015,8,19,2
677,百香果-其他,50,79.6,32.9,台北一,109,59.8,62.1,1155.0,2015,8,20,3
678,百香果-其他,50,70.0,30.5,台北一,109,54.6,57.6,1377.0,2015,8,21,4
679,百香果-其他,50,70.3,26.0,台北一,109,48.8,49.2,1229.0,2015,8,22,5
680,百香果-其他,50,54.4,34.8,台北一,109,47.5,49.5,4234.0,2015,8,23,6
681,百香果-其他,50,67.2,27.7,台北一,109,48.6,49.4,1713.0,2015,8,25,1
682,百香果-其他,50,64.7,34.9,台北一,109,54.3,57.4,1676.0,2015,8,26,2
683,百香果-其他,50,70.0,34.3,台北一,109,52.7,53.1,1712.0,2015,8,27,3
684,百香果-其他,50,70.6,41.7,台北一,109,58.4,59.8,2330.0,2015,8,28,4
685,百香果-其他,50,72.8,40.3,台北一,109,57.8,58.6,2156.0,2015,9,1,1
686,百香果-其他,50,70.3,52.7,台北一,109,62.3,62.9,2295.0,2015,9,2,2
687,百香果-其他,50,70.0,41.7,台北一,109,58.8,60.7,1904.0,2015,9,3,3
688,百香果-其他,50,70.0,60.0,台北一,109,64.1,63.4,1644.0,2015,9,4,4
689,百香果-其他,50,82.6,52.9,台北一,109,68.3,68.6,902.0,2015,9,5,5
690,百香果-其他,50,74.1,50.2,台北一,109,62.2,62.1,1527.0,2015,9,6,6
691,百香果-其他,50,84.5,25.7,台北一,109,53.9,53.1,1848.0,2015,9,8,1
692,百香果-其他,50,80.0,64.8,台北一,109,73.6,74.3,765.0,2015,9,9,2
693,百香果-其他,50,87.4,59.2,台北一,109,69.9,67.7,1052.0,2015,9,10,3
694,百香果-其他,50,96.6,60.0,台北一,109,73.1,69.6,902.0,2015,9,11,4
695,百香果-其他,50,93.3,46.6,台北一,109,73.9,76.5,959.0,2015,9,12,5
696,百香果-其他,50,77.8,61.6,台北一,109,70.4,70.8,1820.0,2015,9,13,6
697,百香果-其他,50,80.5,49.3,台北一,109,66.6,67.7,2576.0,2015,9,15,1
698,百香果-其他,50,85.0,41.6,台北一,109,70.2,74.8,594.0,2015,9,16,2
699,百香果-其他,50,72.4,36.0,台北一,109,55.3,56.0,878.0,2015,9,17,3
700,百香果-其他,50,76.3,37.2,台北一,109,60.3,62.7,923.0,2015,9,18,4
701,百香果-其他,50,75.7,38.2,台北一,109,54.5,52.8,660.0,2015,9,19,5
702,百香果-其他,50,80.0,35.2,台北一,109,65.4,70.6,458.0,2015,9,20,6
703,百香果-其他,50,75.0,47.0,台北一,109,62.2,63.0,1467.0,2015,9,22,1
704,百香果-其他,50,80.1,34.6,台北一,109,61.8,64.7,1411.0,2015,9,23,2
705,百香果-其他,50,75.9,31.0,台北一,109,55.8,57.4,1350.0,2015,9,24,3
706,百香果-其他,50,59.3,24.5,台北一,109,40.7,39.9,583.0,2015,9,25,4
707,百香果-其他,50,53.8,26.3,台北一,109,38.4,37.4,1091.0,2015,9,26,5
708,百香果-其他,50,63.0,19.5,台北一,109,34.9,30.7,1495.0,2015,9,27,6
709,百香果-其他,50,72.5,25.6,台北一,109,50.2,51.0,1690.0,2015,9,30,2
710,百香果-其他,50,69.3,27.1,台北一,109,48.3,48.3,1110.0,2015,10,1,3
711,百香果-其他,50,73.1,39.1,台北一,109,56.1,56.0,1070.0,2015,10,2,4
712,百香果-其他,50,67.1,38.6,台北一,109,51.9,51.3,1945.0,2015,10,3,5
713,百香果-其他,50,54.9,33.9,台北一,109,44.5,44.5,751.0,2015,10,4,6
714,百香果-其他,50,67.5,28.2,台北一,109,44.4,42.1,1631.0,2015,10,6,1
715,百香果-其他,50,59.9,26.8,台北一,109,44.5,45.3,1678.0,2015,10,7,2
716,百香果-其他,50,63.8,27.2,台北一,109,46.2,46.6,1600.0,2015,10,8,3
717,百香果-其他,50,62.0,36.5,台北一,109,46.5,44.7,1880.0,2015,10,9,4
718,百香果-其他,50,52.0,31.2,台北一,109,42.9,43.8,2465.0,2015,10,10,5
719,百香果-其他,50,50.3,33.0,台北一,109,42.5,43.2,3252.0,2015,10,11,6
720,百香果-其他,50,57.0,31.0,台北一,109,42.1,40.8,3466.0,2015,10,13,1
721,百香果-其他,50,58.6,34.4,台北一,109,45.0,44.1,1592.0,2015,10,14,2
722,百香果-其他,50,53.2,35.8,台北一,109,44.0,43.7,3141.0,2015,10,15,3
723,百香果-其他,50,56.9,38.3,台北一,109,47.3,47.2,2983.0,2015,10,16,4
724,百香果-其他,50,56.9,33.8,台北一,109,46.0,46.5,2979.0,2015,10,17,5
725,百香果-其他,50,55.0,37.8,台北一,109,46.2,46.1,1828.0,2015,10,18,6
726,百香果-其他,50,54.0,38.4,台北一,109,45.6,45.1,2617.0,2015,10,20,1
727,百香果-其他,50,55.0,35.7,台北一,109,45.6,45.7,1634.0,2015,10,21,2
728,百香果-其他,50,55.4,38.6,台北一,109,46.3,45.8,1969.0,2015,10,22,3
729,百香果-其他,50,55.8,37.7,台北一,109,46.6,46.5,2425.0,2015,10,23,4
730,百香果-其他,50,53.4,37.2,台北一,109,46.7,47.6,2600.0,2015,10,24,5
731,百香果-其他,50,57.8,39.8,台北一,109,48.1,47.7,1985.0,2015,10,25,6
732,百香果-其他,50,62.9,35.3,台北一,109,47.5,46.4,1824.0,2015,10,27,1
733,百香果-其他,50,70.6,39.1,台北一,109,55.4,55.8,1434.0,2015,10,28,2
734,百香果-其他,50,66.2,37.2,台北一,109,55.6,58.1,2093.0,2015,10,29,3
735,百香果-其他,50,70.2,37.0,台北一,109,56.5,58.4,1382.0,2015,10,30,4
736,百香果-其他,50,65.6,38.0,台北一,109,55.0,57.1,2386.0,2015,10,31,5
737,百香果-其他,50,67.8,41.3,台北一,109,54.1,53.7,2040.0,2015,11,1,6
738,百香果-其他,50,67.1,36.8,台北一,109,50.1,48.9,647.0,2015,11,3,1
739,百香果-其他,50,98.0,28.7,台北一,109,63.1,63.0,438.0,2015,11,4,2
740,百香果-其他,50,85.8,25.1,台北一,109,49.2,44.9,1079.0,2015,11,5,3
741,百香果-其他,50,79.8,36.8,台北一,109,56.0,54.5,927.0,2015,11,6,4
742,百香果-其他,50,88.4,33.7,台北一,109,55.2,51.3,706.0,2015,11,7,5
743,百香果-其他,50,80.0,32.7,台北一,109,58.5,59.9,433.0,2015,11,8,6
744,百香果-其他,50,79.7,36.7,台北一,109,59.2,59.9,231.0,2015,11,10,1
745,百香果-其他,50,93.0,52.6,台北一,109,75.7,77.6,529.0,2015,11,11,2
746,百香果-其他,50,65.0,24.7,台北一,109,42.0,40.2,796.0,2015,11,12,3
747,百香果-其他,50,85.8,42.5,台北一,109,64.0,63.9,373.0,2015,11,13,4
748,百香果-其他,50,80.9,27.6,台北一,109,48.0,43.9,1402.0,2015,11,14,5
749,百香果-其他,50,85.8,31.0,台北一,109,61.4,63.4,714.0,2015,11,15,6
750,百香果-其他,50,77.7,15.0,台北一,109,44.8,43.7,1327.0,2015,11,17,1
751,百香果-其他,50,72.7,33.2,台北一,109,49.5,47.3,544.0,2015,11,18,2
752,百香果-其他,50,71.5,22.5,台北一,109,43.4,41.1,1069.0,2015,11,19,3
753,百香果-其他,50,76.8,45.0,台北一,109,61.3,61.5,454.0,2015,11,20,4
754,百香果-其他,50,58.7,21.8,台北一,109,42.2,43.6,749.0,2015,11,21,5
755,百香果-其他,50,70.0,25.0,台北一,109,44.7,42.8,1133.0,2015,11,22,6
756,百香果-其他,50,83.9,26.6,台北一,109,44.0,36.5,1114.0,2015,11,24,1
757,百香果-其他,50,45.6,19.9,台北一,109,29.5,27.4,836.0,2015,11,25,2
758,百香果-其他,50,79.6,25.1,台北一,109,48.6,46.1,627.0,2015,11,26,3
759,百香果-其他,50,72.4,22.9,台北一,109,41.8,38.0,1264.0,2015,11,27,4
760,百香果-其他,50,64.6,12.0,台北一,109,36.0,34.5,1180.0,2015,11,28,5
761,百香果-其他,50,52.3,19.9,台北一,109,33.7,32.1,1945.0,2015,11,29,6
762,百香果-其他,50,57.8,11.5,台北一,109,31.2,28.8,1612.0,2015,12,1,1
763,百香果-其他,50,61.9,23.5,台北一,109,37.7,34.4,620.0,2015,12,2,2
764,百香果-其他,50,60.4,25.0,台北一,109,40.8,39.6,1151.0,2015,12,3,3
765,百香果-其他,50,47.5,17.2,台北一,109,29.0,26.8,2547.0,2015,12,4,4
766,百香果-其他,50,52.8,18.0,台北一,109,33.5,32.2,1272.0,2015,12,5,5
767,百香果-其他,50,42.2,16.0,台北一,109,25.8,23.6,1389.0,2015,12,6,6
768,百香果-其他,50,47.8,17.2,台北一,109,28.5,25.7,1223.0,2015,12,8,1
769,百香果-其他,50,51.8,20.0,台北一,109,35.1,34.6,947.0,2015,12,9,2
770,百香果-其他,50,62.0,20.4,台北一,109,33.6,28.6,721.0,2015,12,10,3
771,百香果-其他,50,46.8,20.0,台北一,109,26.9,22.5,854.0,2015,12,11,4
772,百香果-其他,50,53.6,18.8,台北一,109,30.1,26.0,1260.0,2015,12,12,5
773,百香果-其他,50,57.3,20.0,台北一,109,34.8,32.3,1099.0,2015,12,13,6
774,百香果-其他,50,46.6,20.0,台北一,109,28.4,25.1,1359.0,2015,12,15,1
775,百香果-其他,50,56.7,15.0,台北一,109,27.7,22.2,1406.0,2015,12,16,2
776,百香果-其他,50,49.8,15.6,台北一,109,28.1,25.0,1674.0,2015,12,17,3
777,百香果-其他,50,30.4,11.1,台北一,109,17.2,14.9,1706.0,2015,12,18,4
778,百香果-其他,50,41.3,10.0,台北一,109,19.3,15.1,1919.0,2015,12,19,5
779,百香果-其他,50,44.9,10.0,台北一,109,19.3,13.8,2194.0,2015,12,20,6
780,百香果-其他,50,41.9,18.3,台北一,109,26.0,23.3,1136.0,2015,12,22,1
781,百香果-其他,50,34.6,11.9,台北一,109,18.6,15.5,1673.0,2015,12,23,2
782,百香果-其他,50,28.7,10.0,台北一,109,14.3,10.9,2742.0,2015,12,24,3
783,百香果-其他,50,33.6,13.3,台北一,109,19.3,16.5,812.0,2015,12,25,4
784,百香果-其他,50,23.3,7.4,台北一,109,11.7,9.2,2329.0,2015,12,26,5
785,百香果-其他,50,40.5,9.8,台北一,109,23.4,22.3,2061.0,2015,12,27,6
786,百香果-其他,50,31.7,13.1,台北一,109,20.3,18.8,1515.0,2015,12,29,1
787,百香果-其他,50,60.0,6.6,台北一,109,16.3,16.3,880.0,2015,12,30,2
788,百香果-其他,50,33.5,10.4,台北一,109,19.0,17.0,468.0,2015,12,31,3
789,百香果-其他,50,26.7,20.0,台北一,109,21.3,20.0,188.0,2016,1,1,4
790,百香果-其他,50,27.6,7.0,台北一,109,12.8,9.8,964.0,2016,1,2,5
791,百香果-其他,50,48.8,20.0,台北一,109,28.4,24.4,343.0,2016,1,3,6
792,百香果-其他,50,33.9,11.9,台北一,109,19.9,17.9,881.0,2016,1,5,1
793,百香果-其他,50,23.6,8.0,台北一,109,12.1,9.7,1572.0,2016,1,6,2
794,百香果-其他,50,18.5,8.1,台北一,109,12.1,11.3,1415.0,2016,1,7,3
795,百香果-其他,50,28.0,6.8,台北一,109,11.4,7.3,890.0,2016,1,8,4
796,百香果-其他,50,22.4,4.0,台北一,109,9.2,6.5,1051.0,2016,1,9,5
797,百香果-其他,50,49.5,17.2,台北一,109,26.5,21.8,290.0,2016,1,10,6
798,百香果-其他,50,39.5,20.0,台北一,109,23.9,20.0,630.0,2016,1,12,1
799,百香果-其他,50,47.6,12.5,台北一,109,24.1,20.2,414.0,2016,1,13,2
800,百香果-其他,50,25.6,7.0,台北一,109,10.7,7.0,312.0,2016,1,14,3
801,百香果-其他,50,38.2,6.0,台北一,109,12.7,6.5,639.0,2016,1,15,4
802,百香果-其他,50,38.3,7.8,台北一,109,18.9,16.1,208.0,2016,1,16,5
803,百香果-其他,50,30.0,30.0,台北一,109,30.0,30.0,105.0,2016,1,17,6
804,百香果-其他,50,44.6,7.3,台北一,109,21.3,18.2,281.0,2016,1,19,1
805,百香果-其他,50,29.0,13.0,台北一,109,18.9,17.5,651.0,2016,1,20,2
806,百香果-其他,50,27.9,11.9,台北一,109,17.4,15.7,1596.0,2016,1,21,3
807,百香果-其他,50,24.5,5.0,台北一,109,11.4,9.2,1490.0,2016,1,22,4
808,百香果-其他,50,23.0,4.0,台北一,109,10.1,7.8,745.0,2016,1,23,5
809,百香果-其他,50,20.0,20.0,台北一,109,20.0,20.0,30.0,2016,1,24,6
810,百香果-其他,50,39.4,20.0,台北一,109,23.9,20.0,210.0,2016,1,26,1
811,百香果-其他,50,30.9,13.1,台北一,109,17.8,15.0,132.0,2016,1,27,2
812,百香果-其他,50,25.3,7.0,台北一,109,13.9,12.5,609.0,2016,1,28,3
813,百香果-其他,50,20.0,6.0,台北一,109,12.0,11.4,914.0,2016,1,29,4
814,百香果-其他,50,25.5,5.0,台北一,109,9.2,5.1,310.0,2016,1,30,5
815,百香果-其他,50,25.0,11.7,台北一,109,20.9,22.5,92.0,2016,1,31,6
816,百香果-其他,50,50.0,50.0,台北一,109,50.0,50.0,6.0,2016,2,1,0
817,百香果-其他,50,19.3,15.0,台北一,109,15.9,15.0,106.0,2016,2,2,1
818,百香果-其他,50,40.0,24.6,台北一,109,32.6,32.8,54.0,2016,2,4,3
819,百香果-其他,50,13.0,10.0,台北一,109,10.8,10.4,48.0,2016,2,5,4
820,百香果-其他,50,30.0,5.0,台北一,109,11.7,7.8,124.0,2016,2,6,5
821,百香果-其他,50,40.0,20.0,台北一,109,27.0,24.9,110.0,2016,2,14,6
822,百香果-其他,50,23.0,13.0,台北一,109,17.5,17.2,180.0,2016,2,17,2
823,百香果-其他,50,75.0,27.0,台北一,109,46.8,43.9,17.0,2016,2,19,4
824,百香果-其他,50,55.0,25.0,台北一,109,40.8,41.3,40.0,2016,2,20,5
825,百香果-其他,50,85.0,85.0,台北一,109,85.0,85.0,12.0,2016,2,21,6
826,百香果-其他,50,50.0,27.0,台北一,109,43.4,46.7,50.0,2016,2,25,3
827,百香果-其他,50,27.0,25.0,台北一,109,25.6,25.3,28.0,2016,2,26,4
828,百香果-其他,50,60.0,45.0,台北一,109,53.8,54.6,40.0,2016,3,1,1
829,百香果-其他,50,5.0,5.0,台北一,109,5.0,5.0,11.0,2016,3,2,2
830,百香果-其他,50,50.0,50.0,台北一,109,50.0,50.0,18.0,2016,3,3,3
831,百香果-其他,50,90.0,45.0,台北一,109,70.4,72.4,23.0,2016,3,4,4
832,百香果-其他,50,30.0,30.0,台北一,109,30.0,30.0,3.0,2016,3,5,5
833,百香果-其他,50,40.0,20.2,台北一,109,29.6,29.3,55.0,2016,3,8,1
834,百香果-其他,50,35.0,35.0,台北一,109,35.0,35.0,9.0,2016,3,12,5
835,百香果-其他,50,60.0,60.0,台北一,109,60.0,60.0,7.0,2016,3,17,3
836,百香果-其他,50,40.0,35.0,台北一,109,37.3,37.1,22.0,2016,3,22,1
837,百香果-其他,50,40.0,40.0,台北一,109,40.0,40.0,12.0,2016,3,30,2
838,百香果-其他,50,38.0,38.0,台北一,109,38.0,38.0,12.0,2016,3,31,3
839,百香果-其他,50,40.0,40.0,台北一,109,40.0,40.0,12.0,2016,4,2,5
840,百香果-其他,50,35.0,35.0,台北一,109,35.0,35.0,12.0,2016,4,6,2
841,百香果-其他,50,30.0,20.0,台北一,109,27.1,28.4,17.0,2016,4,7,3
842,百香果-其他,50,32.0,32.0,台北一,109,32.0,32.0,9.0,2016,6,25,5
843,百香果-其他,50,30.0,30.0,台北一,109,30.0,30.0,12.0,2016,6,28,1
844,百香果-其他,50,25.0,25.0,台北一,109,25.0,25.0,5.0,2016,7,3,6
845,百香果-其他,50,50.0,40.0,台北一,109,45.0,45.0,20.0,2016,7,6,2
846,百香果-其他,50,60.0,60.0,台北一,109,60.0,60.0,24.0,2016,7,12,1
847,百香果-其他,50,60.0,55.0,台北一,109,57.5,57.5,48.0,2016,7,13,2
848,百香果-其他,50,60.0,60.0,台北一,109,60.0,60.0,14.0,2016,7,14,3
849,百香果-其他,50,40.0,40.0,台北一,109,40.0,40.0,6.0,2016,7,15,4
850,百香果-其他,50,80.0,55.0,台北一,109,75.0,80.0,70.0,2016,7,16,5
851,百香果-其他,50,80.0,35.0,台北一,109,64.7,69.5,18.0,2016,7,17,6
852,百香果-其他,50,110.0,33.0,台北一,109,73.1,74.1,72.0,2016,7,19,1
853,百香果-其他,50,91.5,32.6,台北一,109,64.5,66.2,206.0,2016,7,20,2
854,百香果-其他,50,122.8,91.7,台北一,109,107.2,107.2,54.0,2016,7,21,3
855,百香果-其他,50,153.3,130.0,台北一,109,145.0,147.2,90.0,2016,7,22,4
856,百香果-其他,50,113.5,68.6,台北一,109,91.5,91.8,282.0,2016,7,23,5
857,百香果-其他,50,99.7,48.2,台北一,109,77.7,80.3,244.0,2016,7,24,6
858,百香果-其他,50,121.4,59.5,台北一,109,94.3,96.9,570.0,2016,7,26,1
859,百香果-其他,50,125.0,85.1,台北一,109,112.0,116.6,553.0,2016,7,27,2
860,百香果-其他,50,130.0,57.6,台北一,109,104.7,111.9,267.0,2016,7,28,3
861,百香果-其他,50,129.0,60.2,台北一,109,103.7,109.8,667.0,2016,7,29,4
862,百香果-其他,50,149.8,69.8,台北一,109,116.0,120.2,405.0,2016,7,30,5
863,百香果-其他,50,130.0,65.8,台北一,109,103.6,107.4,365.0,2016,7,31,6
864,百香果-其他,50,130.4,81.8,台北一,109,114.7,120.5,770.0,2016,8,2,1
865,百香果-其他,50,135.0,84.5,台北一,109,110.9,111.6,286.0,2016,8,3,2
866,百香果-其他,50,132.3,67.7,台北一,109,99.6,99.3,615.0,2016,8,4,3
867,百香果-其他,50,120.0,90.2,台北一,109,106.3,107.1,1043.0,2016,8,5,4
868,百香果-其他,50,120.8,63.3,台北一,109,96.3,99.1,664.0,2016,8,6,5
869,百香果-其他,50,107.7,54.1,台北一,109,83.8,85.7,1511.0,2016,8,7,6
870,百香果-其他,50,129.9,67.7,台北一,109,100.5,101.6,1224.0,2016,8,9,1
871,百香果-其他,50,100.5,80.9,台北一,109,88.8,87.5,1744.0,2016,8,10,2
872,百香果-其他,50,125.0,48.4,台北一,109,95.6,101.6,564.0,2016,8,11,3
873,百香果-其他,50,121.5,75.0,台北一,109,103.2,106.5,808.0,2016,8,12,4
874,百香果-其他,50,134.1,75.2,台北一,109,107.6,109.5,1487.0,2016,8,13,5
875,百香果-其他,50,114.3,72.5,台北一,109,94.4,95.1,1480.0,2016,8,14,6
876,百香果-其他,50,151.6,74.5,台北一,109,111.0,109.6,803.0,2016,8,16,1
877,百香果-其他,50,118.9,59.5,台北一,109,91.3,92.7,2720.0,2016,8,17,2
878,百香果-其他,50,110.0,61.9,台北一,109,92.7,97.1,2228.0,2016,8,20,5
879,百香果-其他,50,119.3,57.9,台北一,109,90.2,91.3,1577.0,2016,8,21,6
880,百香果-其他,50,113.8,37.9,台北一,109,72.1,69.7,663.0,2016,8,23,1
881,百香果-其他,50,102.1,56.6,台北一,109,87.6,93.1,1457.0,2016,8,24,2
882,百香果-其他,50,99.3,59.2,台北一,109,81.4,82.8,1400.0,2016,8,25,3
883,百香果-其他,50,124.8,49.3,台北一,109,91.7,94.7,1121.0,2016,8,26,4
884,百香果-其他,50,112.1,69.5,台北一,109,96.3,100.0,1261.0,2016,8,27,5
885,百香果-其他,50,97.0,53.4,台北一,109,73.5,72.4,685.0,2016,8,28,6
886,百香果-其他,50,107.7,59.5,台北一,109,83.1,82.8,2388.0,2016,8,30,1
887,百香果-其他,50,118.0,58.6,台北一,109,89.4,90.2,1353.0,2016,8,31,2
888,百香果-其他,50,110.0,67.2,台北一,109,91.5,93.5,1614.0,2016,9,1,3
889,百香果-其他,50,113.5,63.8,台北一,109,85.4,83.2,862.0,2016,9,2,4
890,百香果-其他,50,101.3,58.2,台北一,109,79.4,79.2,1436.0,2016,9,3,5
891,百香果-其他,50,77.5,53.3,台北一,109,63.4,62.0,3324.0,2016,9,4,6
892,百香果-其他,50,72.2,51.6,台北一,109,61.5,61.2,3129.0,2016,9,6,1
893,百香果-其他,50,80.6,47.2,台北一,109,64.5,64.9,1323.0,2016,9,7,2
894,百香果-其他,50,79.5,50.9,台北一,109,66.3,67.0,2171.0,2016,9,8,3
895,百香果-其他,50,100.0,50.5,台北一,109,71.7,69.3,782.0,2016,9,9,4
896,百香果-其他,50,82.1,58.7,台北一,109,68.2,66.8,1005.0,2016,9,10,5
897,百香果-其他,50,89.2,50.6,台北一,109,68.2,67.1,523.0,2016,9,11,6
898,百香果-其他,50,85.7,68.5,台北一,109,75.8,75.0,6690.0,2016,9,13,1
899,百香果-其他,50,88.1,49.0,台北一,109,68.1,67.8,3505.0,2016,9,14,2
900,百香果-其他,50,55.2,30.1,台北一,109,43.4,43.8,5626.0,2016,9,15,3
901,百香果-其他,50,75.0,32.5,台北一,109,59.1,62.6,3194.0,2016,9,18,6
902,百香果-其他,50,75.2,58.0,台北一,109,68.6,70.0,7498.0,2016,9,20,1
903,百香果-其他,50,80.3,52.8,台北一,109,66.8,67.1,3091.0,2016,9,21,2
