,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
256,葡萄柚-進口紅肉,H49,38.2,26.7,台北一,109,29.0,26.7,870.0,2013,4,28,6
257,葡萄柚-進口紅肉,H49,50.0,50.0,台北一,109,50.0,50.0,160.0,2013,4,30,1
258,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,450.0,2013,5,1,2
259,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,790.0,2013,5,2,3
260,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,500.0,2013,5,3,4
261,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,230.0,2013,5,4,5
262,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,450.0,2013,5,5,6
263,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,1700.0,2013,5,7,1
264,葡萄柚-進口紅肉,H49,40.0,20.0,台北一,109,30.7,31.2,1080.0,2013,5,8,2
265,葡萄柚-進口紅肉,H49,40.0,20.0,台北一,109,29.2,28.7,1370.0,2013,5,9,3
266,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,860.0,2013,5,10,4
267,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,920.0,2013,5,11,5
268,葡萄柚-進口紅肉,H49,20.0,6.0,台北一,109,12.0,11.3,700.0,2013,5,12,6
269,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,1680.0,2013,5,14,1
270,葡萄柚-進口紅肉,H49,30.0,20.0,台北一,109,22.0,20.0,1000.0,2013,5,15,2
271,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,990.0,2013,5,16,3
272,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,450.0,2013,5,17,4
273,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,2320.0,2013,5,18,5
274,葡萄柚-進口紅肉,H49,29.2,20.0,台北一,109,21.8,20.0,1630.0,2013,5,19,6
275,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,1640.0,2013,5,21,1
276,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,200.0,2013,5,22,2
277,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,2420.0,2013,5,23,3
278,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,1190.0,2013,5,24,4
279,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,1540.0,2013,5,25,5
280,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,1140.0,2013,5,26,6
281,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,3220.0,2013,5,28,1
282,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,2250.0,2013,5,29,2
283,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,690.0,2013,5,30,3
284,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,550.0,2013,5,31,4
285,葡萄柚-進口紅肉,H49,26.7,20.0,台北一,109,24.1,24.6,2805.0,2013,6,1,5
286,葡萄柚-進口紅肉,H49,38.8,20.0,台北一,109,27.1,25.5,6575.0,2013,6,2,6
287,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,1630.0,2013,6,4,1
288,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,5390.0,2013,6,5,2
289,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,150.0,2013,6,6,3
290,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,1450.0,2013,6,7,4
291,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,2600.0,2013,6,8,5
292,葡萄柚-進口紅肉,H49,21.9,20.0,台北一,109,20.4,20.0,2600.0,2013,6,9,6
293,葡萄柚-進口紅肉,H49,40.0,26.7,台北一,109,35.6,37.0,1125.0,2013,6,11,1
294,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,1950.0,2013,6,12,2
295,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,1900.0,2013,6,15,5
296,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,840.0,2013,6,16,6
297,葡萄柚-進口紅肉,H49,40.9,40.0,台北一,109,40.2,40.0,2710.0,2013,6,18,1
298,葡萄柚-進口紅肉,H49,40.0,26.7,台北一,109,32.3,31.6,6795.0,2013,6,19,2
299,葡萄柚-進口紅肉,H49,46.7,20.0,台北一,109,32.7,32.3,1160.0,2013,6,20,3
300,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,850.0,2013,6,21,4
301,葡萄柚-進口紅肉,H49,46.2,40.0,台北一,109,41.2,40.0,730.0,2013,6,22,5
302,葡萄柚-進口紅肉,H49,33.0,20.0,台北一,109,22.6,20.0,1150.0,2013,6,23,6
303,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,1930.0,2013,6,25,1
304,葡萄柚-進口紅肉,H49,43.0,20.0,台北一,109,33.3,34.5,2460.0,2013,6,26,2
305,葡萄柚-進口紅肉,H49,40.8,40.0,台北一,109,40.2,40.0,1650.0,2013,6,27,3
306,葡萄柚-進口紅肉,H49,43.3,20.0,台北一,109,30.0,28.9,1840.0,2013,6,28,4
307,葡萄柚-進口紅肉,H49,42.7,40.0,台北一,109,40.5,40.0,2470.0,2013,6,29,5
308,葡萄柚-進口紅肉,H49,41.2,26.7,台北一,109,30.2,27.8,1695.0,2013,6,30,6
309,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,1730.0,2013,7,2,1
310,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,3100.0,2013,7,3,2
311,葡萄柚-進口紅肉,H49,41.6,33.3,台北一,109,38.7,39.6,1270.0,2013,7,4,3
312,葡萄柚-進口紅肉,H49,35.8,33.3,台北一,109,33.8,33.3,1110.0,2013,7,5,4
313,葡萄柚-進口紅肉,H49,39.9,33.3,台北一,109,34.7,33.3,1360.0,2013,7,6,5
314,葡萄柚-進口紅肉,H49,25.4,16.7,台北一,109,18.4,16.7,2070.0,2013,7,7,6
315,葡萄柚-進口紅肉,H49,35.7,30.7,台北一,109,33.3,33.3,3840.0,2013,7,9,1
316,葡萄柚-進口紅肉,H49,40.5,33.3,台北一,109,34.8,33.3,1350.0,2013,7,10,2
317,葡萄柚-進口紅肉,H49,45.9,33.3,台北一,109,35.9,33.3,530.0,2013,7,11,3
318,葡萄柚-進口紅肉,H49,39.4,33.3,台北一,109,34.5,33.3,410.0,2013,7,12,4
319,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,340.0,2013,7,13,5
320,葡萄柚-進口紅肉,H49,38.1,22.2,台北一,109,31.9,33.0,690.0,2013,7,14,6
321,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,1650.0,2013,7,16,1
322,葡萄柚-進口紅肉,H49,33.3,22.2,台北一,109,30.2,31.7,1050.0,2013,7,17,2
323,葡萄柚-進口紅肉,H49,33.7,33.3,台北一,109,33.4,33.3,2270.0,2013,7,18,3
324,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,1450.0,2013,7,19,4
325,葡萄柚-進口紅肉,H49,25.0,22.2,台北一,109,22.8,22.2,1665.0,2013,7,20,5
326,葡萄柚-進口紅肉,H49,36.0,22.2,台北一,109,28.6,28.3,795.0,2013,7,21,6
327,葡萄柚-進口紅肉,H49,27.7,22.2,台北一,109,23.3,22.2,1530.0,2013,7,23,1
328,葡萄柚-進口紅肉,H49,33.8,33.3,台北一,109,33.4,33.3,1760.0,2013,7,24,2
329,葡萄柚-進口紅肉,H49,35.3,33.3,台北一,109,33.7,33.3,1230.0,2013,7,25,3
330,葡萄柚-進口紅肉,H49,29.8,26.7,台北一,109,27.3,26.7,1280.0,2013,7,26,4
331,葡萄柚-進口紅肉,H49,35.4,26.7,台北一,109,28.4,26.7,1260.0,2013,7,27,5
332,葡萄柚-進口紅肉,H49,30.2,17.8,台北一,109,20.9,18.9,1345.0,2013,7,28,6
333,葡萄柚-進口紅肉,H49,17.8,17.8,台北一,109,17.8,17.8,1500.0,2013,7,30,1
334,葡萄柚-進口紅肉,H49,27.8,17.8,台北一,109,20.3,18.7,1620.0,2013,7,31,2
335,葡萄柚-進口紅肉,H49,25.9,17.8,台北一,109,19.4,17.8,825.0,2013,8,1,3
336,葡萄柚-進口紅肉,H49,27.9,26.7,台北一,109,26.9,26.7,1770.0,2013,8,2,4
337,葡萄柚-進口紅肉,H49,33.0,26.7,台北一,109,27.9,26.7,930.0,2013,8,3,5
338,葡萄柚-進口紅肉,H49,33.2,26.7,台北一,109,28.0,26.7,490.0,2013,8,4,6
339,葡萄柚-進口紅肉,H49,35.7,26.7,台北一,109,28.5,26.7,1950.0,2013,8,6,1
340,葡萄柚-進口紅肉,H49,28.7,17.8,台北一,109,23.1,23.0,4185.0,2013,8,7,2
341,葡萄柚-進口紅肉,H49,30.2,17.8,台北一,109,24.5,24.9,3475.0,2013,8,8,3
342,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,1630.0,2013,8,9,4
343,葡萄柚-進口紅肉,H49,27.6,26.7,台北一,109,26.9,26.7,2560.0,2013,8,10,5
344,葡萄柚-進口紅肉,H49,34.4,26.7,台北一,109,28.9,27.8,1410.0,2013,8,11,6
345,葡萄柚-進口紅肉,H49,33.2,17.8,台北一,109,22.4,20.4,2200.0,2013,8,13,1
346,葡萄柚-進口紅肉,H49,31.7,26.7,台北一,109,27.7,26.7,2670.0,2013,8,14,2
347,葡萄柚-進口紅肉,H49,31.6,26.7,台北一,109,27.7,26.7,840.0,2013,8,15,3
348,葡萄柚-進口紅肉,H49,32.7,26.7,台北一,109,28.2,27.2,1580.0,2013,8,16,4
349,葡萄柚-進口紅肉,H49,31.3,25.6,台北一,109,27.4,26.7,1835.0,2013,8,17,5
350,葡萄柚-進口紅肉,H49,30.7,17.8,台北一,109,20.7,18.5,3275.0,2013,8,18,6
351,葡萄柚-進口紅肉,H49,31.8,26.7,台北一,109,27.7,26.8,4490.0,2013,8,20,1
352,葡萄柚-進口紅肉,H49,28.6,26.7,台北一,109,27.1,26.7,3490.0,2013,8,21,2
353,葡萄柚-進口紅肉,H49,33.5,17.8,台北一,109,24.0,23.0,2730.0,2013,8,24,5
354,葡萄柚-進口紅肉,H49,30.4,26.7,台北一,109,27.4,26.7,3620.0,2013,8,25,6
355,葡萄柚-進口紅肉,H49,31.8,26.7,台北一,109,28.7,28.3,4180.0,2013,8,27,1
356,葡萄柚-進口紅肉,H49,29.7,26.7,台北一,109,27.3,26.7,2030.0,2013,8,28,2
357,葡萄柚-進口紅肉,H49,29.8,17.8,台北一,109,22.3,21.3,2255.0,2013,8,29,3
358,葡萄柚-進口紅肉,H49,30.1,20.0,台北一,109,25.8,26.4,1990.0,2013,8,30,4
359,葡萄柚-進口紅肉,H49,29.6,20.0,台北一,109,21.9,20.0,1440.0,2013,8,31,5
360,葡萄柚-進口紅肉,H49,33.0,20.0,台北一,109,25.4,24.6,510.0,2013,9,1,6
361,葡萄柚-進口紅肉,H49,33.0,13.3,台北一,109,18.3,15.0,2260.0,2013,9,3,1
362,葡萄柚-進口紅肉,H49,33.0,13.3,台北一,109,17.3,13.3,3530.0,2013,9,4,2
363,葡萄柚-進口紅肉,H49,30.8,20.0,台北一,109,22.2,20.0,1620.0,2013,9,5,3
364,葡萄柚-進口紅肉,H49,30.6,20.0,台北一,109,22.1,20.0,1330.0,2013,9,6,4
365,葡萄柚-進口紅肉,H49,61.7,13.3,台北一,109,29.2,23.7,2208.0,2013,9,7,5
366,葡萄柚-進口紅肉,H49,24.4,13.3,台北一,109,16.4,14.8,3265.0,2013,9,8,6
367,葡萄柚-進口紅肉,H49,22.1,20.0,台北一,109,20.4,20.0,1910.0,2013,9,10,1
368,葡萄柚-進口紅肉,H49,32.3,20.0,台北一,109,23.1,21.1,1290.0,2013,9,11,2
369,葡萄柚-進口紅肉,H49,24.8,20.0,台北一,109,21.0,20.0,3000.0,2013,9,12,3
370,葡萄柚-進口紅肉,H49,23.0,20.0,台北一,109,20.6,20.0,1510.0,2013,9,13,4
371,葡萄柚-進口紅肉,H49,27.7,20.0,台北一,109,22.3,21.3,1950.0,2013,9,14,5
372,葡萄柚-進口紅肉,H49,30.3,13.3,台北一,109,18.2,15.7,735.0,2013,9,15,6
373,葡萄柚-進口紅肉,H49,25.6,20.0,台北一,109,21.1,20.0,2080.0,2013,9,16,0
374,葡萄柚-進口紅肉,H49,26.3,20.0,台北一,109,21.3,20.0,2120.0,2013,9,17,1
375,葡萄柚-進口紅肉,H49,28.9,20.0,台北一,109,21.8,20.0,1460.0,2013,9,18,2
376,葡萄柚-進口紅肉,H49,27.4,13.3,台北一,109,17.9,16.2,2135.0,2013,9,19,3
377,葡萄柚-進口紅肉,H49,28.4,13.3,台北一,109,18.5,17.0,1910.0,2013,9,22,6
378,葡萄柚-進口紅肉,H49,24.4,20.0,台北一,109,20.9,20.0,3120.0,2013,9,24,1
379,葡萄柚-進口紅肉,H49,23.8,20.0,台北一,109,20.8,20.0,3460.0,2013,9,25,2
380,葡萄柚-進口紅肉,H49,31.6,17.8,台北一,109,21.6,19.5,460.0,2013,9,26,3
381,葡萄柚-進口紅肉,H49,32.9,20.0,台北一,109,27.5,28.2,430.0,2013,9,27,4
382,葡萄柚-進口紅肉,H49,29.6,26.7,台北一,109,27.3,26.7,1220.0,2013,9,28,5
383,葡萄柚-進口紅肉,H49,30.0,17.8,台北一,109,21.6,20.0,870.0,2013,9,29,6
384,葡萄柚-進口紅肉,H49,30.3,13.3,台北一,109,18.1,15.5,750.0,2013,10,1,1
385,葡萄柚-進口紅肉,H49,30.2,20.0,台北一,109,22.0,20.0,1030.0,2013,10,2,2
386,葡萄柚-進口紅肉,H49,29.3,20.0,台北一,109,21.9,20.0,1540.0,2013,10,3,3
387,葡萄柚-進口紅肉,H49,29.1,13.3,台北一,109,16.8,13.9,2305.0,2013,10,4,4
388,葡萄柚-進口紅肉,H49,28.8,20.0,台北一,109,21.8,20.0,340.0,2013,10,5,5
389,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,2250.0,2013,10,6,6
390,葡萄柚-進口紅肉,H49,17.7,13.3,台北一,109,14.2,13.3,2530.0,2013,10,8,1
391,葡萄柚-進口紅肉,H49,20.4,20.0,台北一,109,20.1,20.0,3470.0,2013,10,9,2
392,葡萄柚-進口紅肉,H49,13.3,13.3,台北一,109,13.3,13.3,360.0,2013,10,10,3
393,葡萄柚-進口紅肉,H49,24.9,20.0,台北一,109,21.0,20.0,1980.0,2013,10,11,4
394,葡萄柚-進口紅肉,H49,24.1,20.0,台北一,109,20.8,20.0,1410.0,2013,10,12,5
395,葡萄柚-進口紅肉,H49,31.7,20.0,台北一,109,24.3,23.2,740.0,2013,10,13,6
396,葡萄柚-進口紅肉,H49,31.9,20.0,台北一,109,23.8,22.3,530.0,2013,10,15,1
397,葡萄柚-進口紅肉,H49,27.1,20.0,台北一,109,21.4,20.0,1060.0,2013,10,17,3
398,葡萄柚-進口紅肉,H49,34.8,13.3,台北一,109,20.3,17.8,980.0,2013,10,18,4
399,葡萄柚-進口紅肉,H49,28.8,20.0,台北一,109,21.8,20.0,1800.0,2013,10,19,5
400,葡萄柚-進口紅肉,H49,26.4,20.0,台北一,109,22.9,22.7,1040.0,2013,10,20,6
401,葡萄柚-進口紅肉,H49,27.4,20.0,台北一,109,21.5,20.1,630.0,2013,10,22,1
402,葡萄柚-進口紅肉,H49,27.1,13.3,台北一,109,16.7,14.3,600.0,2013,10,23,2
403,葡萄柚-進口紅肉,H49,30.0,20.0,台北一,109,23.3,22.2,450.0,2013,10,24,3
404,葡萄柚-進口紅肉,H49,23.2,20.0,台北一,109,20.6,20.0,1160.0,2013,10,25,4
405,葡萄柚-進口紅肉,H49,31.2,13.3,台北一,109,18.3,15.7,210.0,2013,10,26,5
406,葡萄柚-進口紅肉,H49,30.7,13.3,台北一,109,20.1,18.9,540.0,2013,10,27,6
407,葡萄柚-進口紅肉,H49,29.2,13.3,台北一,109,16.5,13.3,1100.0,2013,10,29,1
408,葡萄柚-進口紅肉,H49,20.0,13.3,台北一,109,16.9,17.1,745.0,2013,10,30,2
409,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,830.0,2013,10,31,3
410,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,200.0,2013,11,1,4
411,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,400.0,2013,11,2,5
412,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,200.0,2013,11,3,6
413,葡萄柚-進口紅肉,H49,13.3,13.3,台北一,109,13.3,13.3,1200.0,2013,11,5,1
414,葡萄柚-進口紅肉,H49,13.3,13.3,台北一,109,13.3,13.3,225.0,2013,11,6,2
415,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,350.0,2013,11,7,3
416,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,150.0,2013,11,8,4
417,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,450.0,2013,11,9,5
418,葡萄柚-進口紅肉,H49,13.3,13.3,台北一,109,13.3,13.3,300.0,2013,11,10,6
419,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,200.0,2013,11,12,1
420,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,150.0,2013,11,13,2
421,葡萄柚-進口紅肉,H49,13.3,13.3,台北一,109,13.3,13.3,225.0,2013,11,14,3
422,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,550.0,2013,11,15,4
423,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,150.0,2013,11,17,6
424,葡萄柚-進口紅肉,H49,13.3,13.3,台北一,109,13.3,13.3,300.0,2013,11,19,1
425,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,300.0,2013,11,20,2
426,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,1200.0,2013,11,21,3
427,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,1490.0,2013,11,22,4
428,葡萄柚-進口紅肉,H49,13.3,13.3,台北一,109,13.3,13.3,2085.0,2013,11,29,4
429,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,1400.0,2013,11,30,5
430,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,1300.0,2013,12,4,2
431,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,1300.0,2013,12,5,3
432,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,1300.0,2013,12,12,3
433,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,1750.0,2013,12,13,4
434,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,1300.0,2013,12,18,2
435,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,200.0,2013,12,20,4
436,葡萄柚-進口紅肉,H49,13.3,13.3,台北一,109,13.3,13.3,1950.0,2013,12,21,5
437,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,1300.0,2013,12,26,3
438,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,1300.0,2013,12,31,1
439,葡萄柚-進口紅肉,H49,13.3,13.3,台北一,109,13.3,13.3,975.0,2014,1,1,2
440,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,650.0,2014,1,2,3
441,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,1300.0,2014,1,3,4
442,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,2600.0,2014,1,8,2
443,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,1300.0,2014,1,10,4
444,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,1300.0,2014,1,11,5
445,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,300.0,2014,1,14,1
446,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,1620.0,2014,1,18,5
447,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,1950.0,2014,1,19,6
448,葡萄柚-進口紅肉,H49,13.3,13.3,台北一,109,13.3,13.3,2475.0,2014,1,21,1
449,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,1650.0,2014,1,22,2
450,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,1650.0,2014,1,23,3
451,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,1650.0,2014,1,24,4
452,葡萄柚-進口紅肉,H49,13.3,13.3,台北一,109,13.3,13.3,3585.0,2014,1,25,5
453,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,850.0,2014,2,20,3
454,葡萄柚-進口紅肉,H49,40.0,33.3,台北一,109,37.5,38.0,80.0,2014,2,22,5
455,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,150.0,2014,2,25,1
456,葡萄柚-進口紅肉,H49,33.4,33.4,台北一,109,33.4,33.4,20.0,2014,2,28,4
457,葡萄柚-進口紅肉,H49,38.6,31.1,台北一,109,32.6,31.1,975.0,2014,3,11,1
458,葡萄柚-進口紅肉,H49,80.0,80.0,台北一,109,80.0,80.0,10.0,2014,3,14,4
459,葡萄柚-進口紅肉,H49,80.0,80.0,台北一,109,80.0,80.0,90.0,2014,3,15,5
460,葡萄柚-進口紅肉,H49,75.0,75.0,台北一,109,75.0,75.0,100.0,2014,3,16,6
461,葡萄柚-進口紅肉,H49,64.3,25.9,台北一,109,41.1,38.4,820.0,2014,3,18,1
462,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,1240.0,2014,3,19,2
463,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,1060.0,2014,3,20,3
464,葡萄柚-進口紅肉,H49,23.3,23.3,台北一,109,23.3,23.3,160.0,2014,3,23,6
465,葡萄柚-進口紅肉,H49,55.2,25.9,台北一,109,34.0,29.6,780.0,2014,3,25,1
466,葡萄柚-進口紅肉,H49,46.7,40.0,台北一,109,43.7,43.9,2210.0,2014,3,26,2
467,葡萄柚-進口紅肉,H49,75.0,75.0,台北一,109,75.0,75.0,60.0,2014,3,27,3
468,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,300.0,2014,3,28,4
469,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,150.0,2014,3,29,5
470,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,200.0,2014,3,30,6
471,葡萄柚-進口紅肉,H49,25.9,25.9,台北一,109,25.9,25.9,360.0,2014,4,1,1
472,葡萄柚-進口紅肉,H49,40.0,27.8,台北一,109,37.6,40.0,820.0,2014,4,2,2
473,葡萄柚-進口紅肉,H49,46.7,40.0,台北一,109,42.2,41.5,300.0,2014,4,3,3
474,葡萄柚-進口紅肉,H49,46.4,40.0,台北一,109,41.3,40.0,680.0,2014,4,4,4
475,葡萄柚-進口紅肉,H49,46.7,43.7,台北一,109,46.1,46.7,2200.0,2014,4,8,1
476,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,700.0,2014,4,9,2
477,葡萄柚-進口紅肉,H49,75.0,25.9,台北一,109,62.0,69.7,340.0,2014,4,10,3
478,葡萄柚-進口紅肉,H49,64.7,46.7,台北一,109,50.3,46.7,630.0,2014,4,11,4
479,葡萄柚-進口紅肉,H49,50.9,25.9,台北一,109,30.9,25.9,1294.0,2014,4,12,5
480,葡萄柚-進口紅肉,H49,46.7,30.0,台北一,109,43.3,46.7,2634.0,2014,4,13,6
481,葡萄柚-進口紅肉,H49,46.7,42.7,台北一,109,45.9,46.7,1465.0,2014,4,15,1
482,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,500.0,2014,4,16,2
483,葡萄柚-進口紅肉,H49,25.9,25.9,台北一,109,25.9,25.9,468.0,2014,4,17,3
484,葡萄柚-進口紅肉,H49,46.7,25.9,台北一,109,32.5,29.9,790.0,2014,4,18,4
485,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,500.0,2014,4,19,5
486,葡萄柚-進口紅肉,H49,78.1,46.7,台北一,109,54.4,49.1,240.0,2014,4,20,6
487,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,1650.0,2014,4,22,1
488,葡萄柚-進口紅肉,H49,50.7,46.7,台北一,109,47.5,46.7,1890.0,2014,4,23,2
489,葡萄柚-進口紅肉,H49,73.0,46.7,台北一,109,53.3,48.9,440.0,2014,4,24,3
490,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,430.0,2014,4,25,4
491,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,50.0,2014,4,26,5
492,葡萄柚-進口紅肉,H49,31.1,25.9,台北一,109,28.6,28.6,1069.0,2014,4,27,6
493,葡萄柚-進口紅肉,H49,27.6,25.9,台北一,109,26.3,25.9,1119.0,2014,4,29,1
494,葡萄柚-進口紅肉,H49,46.7,38.0,台北一,109,44.9,46.7,2825.0,2014,4,30,2
495,葡萄柚-進口紅肉,H49,466.7,466.7,台北一,109,466.7,466.7,10.0,2014,5,1,3
496,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,550.0,2014,5,2,4
497,葡萄柚-進口紅肉,H49,65.4,46.1,台北一,109,50.3,46.7,530.0,2014,5,3,5
498,葡萄柚-進口紅肉,H49,32.9,25.9,台北一,109,27.3,25.9,560.0,2014,5,4,6
499,葡萄柚-進口紅肉,H49,25.9,25.9,台北一,109,25.9,25.9,594.0,2014,5,6,1
500,葡萄柚-進口紅肉,H49,58.6,46.7,台北一,109,49.1,46.7,530.0,2014,5,7,2
501,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,850.0,2014,5,8,3
502,葡萄柚-進口紅肉,H49,46.7,40.0,台北一,109,42.7,42.2,500.0,2014,5,9,4
503,葡萄柚-進口紅肉,H49,46.7,25.9,台北一,109,35.6,35.2,1388.0,2014,5,10,5
504,葡萄柚-進口紅肉,H49,25.9,22.5,台北一,109,25.3,25.9,990.0,2014,5,11,6
505,葡萄柚-進口紅肉,H49,28.7,23.5,台北一,109,26.0,25.9,1410.0,2014,5,13,1
506,葡萄柚-進口紅肉,H49,46.7,40.0,台北一,109,42.9,42.7,3310.0,2014,5,14,2
507,葡萄柚-進口紅肉,H49,46.7,40.0,台北一,109,44.0,44.5,250.0,2014,5,15,3
508,葡萄柚-進口紅肉,H49,25.9,25.9,台北一,109,25.9,25.9,558.0,2014,5,16,4
509,葡萄柚-進口紅肉,H49,41.6,40.0,台北一,109,40.3,40.0,3100.0,2014,5,17,5
510,葡萄柚-進口紅肉,H49,37.9,26.7,台北一,109,30.4,29.2,655.0,2014,5,18,6
