,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
281,梨-橫山梨,O1,20.0,10.8,台北一,109,17.8,19.4,1243.0,2016,10,12,2
282,梨-橫山梨,O1,20.3,16.7,台北一,109,19.4,20.0,2060.0,2016,10,13,3
283,梨-橫山梨,O1,20.0,8.0,台北一,109,16.1,17.6,558.0,2016,10,14,4
284,梨-橫山梨,O1,22.2,15.7,台北一,109,19.4,19.7,732.0,2016,10,15,5
285,梨-橫山梨,O1,16.6,8.0,台北一,109,12.5,12.6,769.0,2016,10,16,6
286,梨-橫山梨,O1,23.6,7.8,台北一,109,16.4,16.9,990.0,2016,10,18,1
287,梨-橫山梨,O1,25.0,19.7,台北一,109,21.7,21.3,440.0,2016,10,19,2
288,梨-橫山梨,O1,22.5,7.9,台北一,109,15.6,15.9,1103.0,2016,10,20,3
289,梨-橫山梨,O1,9.0,8.0,台北一,109,8.7,8.8,93.0,2016,10,21,4
290,梨-橫山梨,O1,33.2,15.8,台北一,109,23.9,23.6,442.0,2016,10,22,5
291,梨-橫山梨,O1,27.0,15.7,台北一,109,22.0,22.5,588.0,2016,10,23,6
292,梨-橫山梨,O1,26.0,25.0,台北一,109,25.5,25.5,224.0,2016,10,25,1
293,梨-橫山梨,O1,15.6,10.0,台北一,109,12.6,12.4,195.0,2016,10,26,2
294,梨-橫山梨,O1,11.0,10.0,台北一,109,10.7,10.8,128.0,2016,10,30,6
295,梨-橫山梨,O1,23.7,13.1,台北一,109,17.4,16.7,168.0,2017,8,2,2
296,梨-橫山梨,O1,20.0,13.3,台北一,109,17.3,17.6,486.0,2017,8,17,3
297,梨-橫山梨,O1,20.0,10.5,台北一,109,15.9,16.4,429.0,2017,8,18,4
298,梨-橫山梨,O1,34.8,19.1,台北一,109,26.0,25.3,508.0,2017,8,20,6
299,梨-橫山梨,O1,22.5,14.1,台北一,109,18.1,18.0,194.0,2017,8,22,1
300,梨-橫山梨,O1,45.0,45.0,台北一,109,45.0,45.0,360.0,2017,8,23,2
301,梨-橫山梨,O1,30.0,30.0,台北一,109,30.0,30.0,100.0,2017,8,24,3
302,梨-橫山梨,O1,24.0,20.0,台北一,109,22.4,22.7,212.0,2017,8,26,5
303,梨-橫山梨,O1,22.0,20.0,台北一,109,21.5,21.8,123.0,2017,8,29,1
304,梨-橫山梨,O1,25.0,18.0,台北一,109,21.0,20.7,63.0,2017,8,31,3
305,梨-橫山梨,O1,24.8,20.0,台北一,109,21.4,20.7,237.0,2017,9,1,4
306,梨-橫山梨,O1,15.0,15.0,台北一,109,15.0,15.0,70.0,2017,9,2,5
307,梨-橫山梨,O1,23.7,15.0,台北一,109,17.2,15.7,675.0,2017,9,3,6
308,梨-橫山梨,O1,30.0,28.0,台北一,109,29.2,29.4,341.0,2017,9,4,0
309,梨-橫山梨,O1,17.8,15.0,台北一,109,15.6,15.0,254.0,2017,9,5,1
310,梨-橫山梨,O1,20.0,15.0,台北一,109,18.6,19.3,75.0,2017,9,8,4
311,梨-橫山梨,O1,18.0,15.0,台北一,109,15.6,15.0,761.0,2017,9,9,5
312,梨-橫山梨,O1,15.0,15.0,台北一,109,15.0,15.0,600.0,2017,9,10,6
313,梨-橫山梨,O1,17.4,15.0,台北一,109,15.5,15.0,809.0,2017,9,12,1
314,梨-橫山梨,O1,20.5,15.0,台北一,109,16.2,15.2,1440.0,2017,9,13,2
315,梨-橫山梨,O1,22.8,15.0,台北一,109,17.0,15.8,1101.0,2017,9,14,3
316,梨-橫山梨,O1,20.0,9.7,台北一,109,17.4,19.2,1182.0,2017,9,15,4
317,梨-橫山梨,O1,20.4,10.3,台北一,109,15.1,15.0,822.0,2017,9,16,5
318,梨-橫山梨,O1,15.0,15.0,台北一,109,15.0,15.0,438.0,2017,9,17,6
319,梨-橫山梨,O1,16.6,10.1,台北一,109,14.2,14.8,2612.0,2017,9,19,1
320,梨-橫山梨,O1,21.6,14.6,台北一,109,16.8,15.9,897.0,2017,9,20,2
321,梨-橫山梨,O1,21.9,15.0,台北一,109,16.5,15.3,884.0,2017,9,21,3
322,梨-橫山梨,O1,19.1,11.8,台北一,109,15.2,15.0,1317.0,2017,9,22,4
323,梨-橫山梨,O1,16.2,9.4,台北一,109,14.1,15.0,1691.0,2017,9,23,5
324,梨-橫山梨,O1,18.0,15.0,台北一,109,15.6,15.0,1136.0,2017,9,24,6
325,梨-橫山梨,O1,15.6,13.2,台北一,109,14.8,15.0,1568.0,2017,9,26,1
326,梨-橫山梨,O1,15.0,11.3,台北一,109,14.3,15.0,981.0,2017,9,27,2
327,梨-橫山梨,O1,16.0,6.4,台北一,109,12.0,12.6,505.0,2017,9,28,3
328,梨-橫山梨,O1,17.1,10.8,台北一,109,14.5,14.9,715.0,2017,9,29,4
329,梨-橫山梨,O1,15.9,7.4,台北一,109,13.6,15.0,1309.0,2017,9,30,5
330,梨-橫山梨,O1,18.0,9.0,台北一,109,13.0,12.6,1047.0,2017,10,1,6
331,梨-橫山梨,O1,18.6,6.1,台北一,109,12.3,12.3,1459.0,2017,10,3,1
332,梨-橫山梨,O1,14.0,4.5,台北一,109,10.4,11.3,893.0,2017,10,4,2
333,梨-橫山梨,O1,15.0,5.1,台北一,109,11.9,13.1,1566.0,2017,10,7,5
334,梨-橫山梨,O1,15.0,7.0,台北一,109,12.2,12.9,1548.0,2017,10,8,6
335,梨-橫山梨,O1,15.0,14.0,台北一,109,14.8,15.0,885.0,2017,10,10,1
336,梨-橫山梨,O1,17.0,10.0,台北一,109,13.3,13.1,237.0,2017,10,11,2
337,梨-橫山梨,O1,15.0,4.6,台北一,109,9.7,9.7,903.0,2017,10,12,3
338,梨-橫山梨,O1,5.0,4.2,台北一,109,4.8,5.0,864.0,2017,10,14,5
339,梨-橫山梨,O1,10.0,3.1,台北一,109,6.3,6.1,166.0,2017,10,15,6
340,梨-橫山梨,O1,18.3,5.0,台北一,109,12.2,12.5,519.0,2017,10,17,1
341,梨-橫山梨,O1,18.0,15.0,台北一,109,16.0,15.7,316.0,2017,10,18,2
342,梨-橫山梨,O1,17.0,15.0,台北一,109,16.2,16.3,150.0,2017,10,19,3
343,梨-橫山梨,O1,16.0,13.0,台北一,109,14.0,13.7,270.0,2017,10,20,4
344,梨-橫山梨,O1,13.0,13.0,台北一,109,13.0,13.0,120.0,2017,10,21,5
345,梨-橫山梨,O1,16.0,13.0,台北一,109,14.0,13.7,150.0,2017,10,22,6
346,梨-橫山梨,O1,7.0,7.0,台北一,109,7.0,7.0,38.0,2018,6,14,3
347,梨-橫山梨,O1,100.0,50.0,台北一,109,64.7,57.8,85.0,2018,7,29,6
348,梨-橫山梨,O1,10.0,10.0,台北一,109,10.0,10.0,49.0,2018,8,3,4
349,梨-橫山梨,O1,8.0,8.0,台北一,109,8.0,8.0,32.0,2018,8,5,6
350,梨-橫山梨,O1,15.0,15.0,台北一,109,15.0,15.0,300.0,2018,8,11,5
351,梨-橫山梨,O1,20.0,15.0,台北一,109,17.8,18.0,161.0,2018,8,28,1
352,梨-橫山梨,O1,18.0,18.0,台北一,109,18.0,18.0,143.0,2018,8,31,4
353,梨-橫山梨,O1,22.4,18.0,台北一,109,19.8,19.5,138.0,2018,9,2,6
354,梨-橫山梨,O1,17.5,15.0,台北一,109,15.7,15.4,569.0,2018,9,4,1
355,梨-橫山梨,O1,15.0,9.1,台北一,109,13.4,14.3,658.0,2018,9,5,2
356,梨-橫山梨,O1,15.0,15.0,台北一,109,15.0,15.0,546.0,2018,9,6,3
357,梨-橫山梨,O1,17.0,8.2,台北一,109,12.6,12.6,174.0,2018,9,7,4
358,梨-橫山梨,O1,17.0,17.0,台北一,109,17.0,17.0,33.0,2018,9,8,5
359,梨-橫山梨,O1,15.0,10.3,台北一,109,13.3,13.8,517.0,2018,9,9,6
360,梨-橫山梨,O1,16.0,15.0,台北一,109,15.2,15.0,433.0,2018,9,11,1
361,梨-橫山梨,O1,20.0,9.6,台北一,109,13.8,13.0,872.0,2018,9,12,2
362,梨-橫山梨,O1,15.0,9.4,台北一,109,12.6,13.0,1275.0,2018,9,13,3
363,梨-橫山梨,O1,17.5,6.4,台北一,109,11.8,11.8,1409.0,2018,9,14,4
364,梨-橫山梨,O1,15.0,9.6,台北一,109,13.9,15.0,1029.0,2018,9,15,5
365,梨-橫山梨,O1,12.0,5.0,台北一,109,9.4,9.9,919.0,2018,9,16,6
366,梨-橫山梨,O1,11.7,7.8,台北一,109,9.9,10.0,1465.0,2018,9,18,1
367,梨-橫山梨,O1,15.0,7.0,台北一,109,10.8,10.7,845.0,2018,9,19,2
368,梨-橫山梨,O1,15.0,15.0,台北一,109,15.0,15.0,430.0,2018,9,20,3
369,梨-橫山梨,O1,15.0,6.0,台北一,109,10.6,10.7,1446.0,2018,9,21,4
370,梨-橫山梨,O1,10.0,6.0,台北一,109,7.3,6.8,2102.0,2018,9,22,5
371,梨-橫山梨,O1,15.0,7.0,台北一,109,12.3,13.2,945.0,2018,9,23,6
372,梨-橫山梨,O1,14.2,6.0,台北一,109,9.0,8.3,180.0,2018,9,24,0
373,梨-橫山梨,O1,10.0,8.0,台北一,109,8.7,8.5,1107.0,2018,9,27,3
374,梨-橫山梨,O1,3.0,3.0,台北一,109,3.0,3.0,5.0,2018,9,28,4
375,梨-橫山梨,O1,15.0,11.2,台北一,109,14.2,15.0,932.0,2018,9,29,5
376,梨-橫山梨,O1,14.7,8.2,台北一,109,10.7,10.2,510.0,2018,10,2,1
377,梨-橫山梨,O1,10.0,8.0,台北一,109,9.6,9.9,270.0,2018,10,4,3
378,梨-橫山梨,O1,10.0,8.0,台北一,109,8.8,8.7,1082.0,2018,10,5,4
379,梨-橫山梨,O1,10.0,10.0,台北一,109,10.0,10.0,692.0,2018,10,6,5
380,梨-橫山梨,O1,10.0,10.0,台北一,109,10.0,10.0,187.0,2018,10,9,1
381,梨-橫山梨,O1,15.0,12.8,台北一,109,14.6,15.0,163.0,2018,10,10,2
382,梨-橫山梨,O1,12.0,10.0,台北一,109,11.0,10.9,287.0,2018,10,11,3
383,梨-橫山梨,O1,45.0,15.0,台北一,109,29.7,29.4,313.0,2018,10,12,4
384,梨-橫山梨,O1,13.0,11.0,台北一,109,11.8,11.6,133.0,2018,10,13,5
385,梨-橫山梨,O1,15.0,15.0,台北一,109,15.0,15.0,225.0,2018,10,14,6
386,梨-橫山梨,O1,7.0,7.0,台北一,109,7.0,7.0,30.0,2018,10,16,1
387,梨-橫山梨,O1,8.0,8.0,台北一,109,8.0,8.0,146.0,2018,10,17,2
388,梨-橫山梨,O1,11.0,10.0,台北一,109,10.3,10.2,91.0,2018,10,19,4
389,梨-橫山梨,O1,10.0,8.0,台北一,109,8.7,8.4,91.0,2018,10,20,5
390,梨-橫山梨,O1,10.0,10.0,台北一,109,10.0,10.0,111.0,2018,10,23,1
391,梨-橫山梨,O1,12.0,10.0,台北一,109,11.0,10.9,237.0,2018,10,27,5
392,梨-橫山梨,O1,8.0,8.0,台北一,109,8.0,8.0,87.0,2018,10,30,1
393,梨-橫山梨,O1,7.7,6.0,台北一,109,6.7,6.6,199.0,2018,10,31,2
394,梨-橫山梨,O1,7.0,5.0,台北一,109,6.3,6.6,681.0,2018,11,3,5
