,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
258,蘋果-紅玉(進口),X59,153.3,81.2,台北一,109,117.4,117.5,2980.0,2013,3,17,6
259,蘋果-紅玉(進口),X59,147.6,76.1,台北一,109,101.3,94.3,4070.0,2013,3,19,1
260,蘋果-紅玉(進口),X59,138.4,66.7,台北一,109,91.1,83.5,3950.0,2013,3,20,2
261,蘋果-紅玉(進口),X59,127.3,66.7,台北一,109,82.0,72.1,2100.0,2013,3,21,3
262,蘋果-紅玉(進口),X59,133.3,66.7,台北一,109,100.2,100.3,3160.0,2013,3,22,4
263,蘋果-紅玉(進口),X59,128.4,66.7,台北一,109,89.3,83.7,5360.0,2013,3,23,5
264,蘋果-紅玉(進口),X59,129.1,66.7,台北一,109,84.1,74.9,7080.0,2013,3,24,6
265,蘋果-紅玉(進口),X59,114.3,66.7,台北一,109,78.4,70.5,7260.0,2013,3,26,1
266,蘋果-紅玉(進口),X59,130.8,54.5,台北一,109,83.3,77.0,5900.0,2013,3,27,2
267,蘋果-紅玉(進口),X59,127.9,66.7,台北一,109,95.5,94.3,2280.0,2013,3,28,3
268,蘋果-紅玉(進口),X59,128.8,66.7,台北一,109,97.5,97.4,8560.0,2013,3,29,4
269,蘋果-紅玉(進口),X59,133.3,66.7,台北一,109,93.1,88.5,4720.0,2013,3,30,5
270,蘋果-紅玉(進口),X59,114.3,66.7,台北一,109,85.3,81.8,5490.0,2013,3,31,6
271,蘋果-紅玉(進口),X59,118.0,66.7,台北一,109,85.8,81.5,4810.0,2013,4,2,1
272,蘋果-紅玉(進口),X59,117.6,66.7,台北一,109,84.4,79.3,6980.0,2013,4,3,2
273,蘋果-紅玉(進口),X59,125.3,66.7,台北一,109,84.0,76.0,4330.0,2013,4,6,5
274,蘋果-紅玉(進口),X59,128.3,66.7,台北一,109,100.3,102.2,7910.0,2013,4,7,6
275,蘋果-紅玉(進口),X59,117.7,66.7,台北一,109,79.4,70.9,4540.0,2013,4,9,1
276,蘋果-紅玉(進口),X59,104.6,66.7,台北一,109,77.6,72.3,5210.0,2013,4,10,2
277,蘋果-紅玉(進口),X59,117.7,66.7,台北一,109,79.2,70.5,3750.0,2013,4,11,3
278,蘋果-紅玉(進口),X59,95.9,54.3,台北一,109,76.9,78.2,1340.0,2013,4,12,4
279,蘋果-紅玉(進口),X59,120.0,66.7,台北一,109,83.6,77.1,1300.0,2013,4,13,5
280,蘋果-紅玉(進口),X59,106.6,68.2,台北一,109,83.0,80.0,1130.0,2013,4,14,6
281,蘋果-紅玉(進口),X59,102.9,72.4,台北一,109,83.1,80.0,1310.0,2013,4,16,1
282,蘋果-紅玉(進口),X59,125.4,66.7,台北一,109,99.0,101.1,5160.0,2013,4,17,2
283,蘋果-紅玉(進口),X59,92.9,66.7,台北一,109,77.6,76.2,2090.0,2013,4,18,3
284,蘋果-紅玉(進口),X59,200.0,80.0,台北一,109,120.0,106.7,930.0,2013,4,19,4
285,蘋果-紅玉(進口),X59,125.4,67.8,台北一,109,97.0,97.3,3720.0,2013,4,20,5
286,蘋果-紅玉(進口),X59,120.0,66.7,台北一,109,92.1,91.3,1990.0,2013,4,21,6
287,蘋果-紅玉(進口),X59,153.8,80.0,台北一,109,109.1,103.9,1955.0,2013,4,23,1
288,蘋果-紅玉(進口),X59,155.2,80.0,台北一,109,115.3,113.6,2750.0,2013,4,24,2
289,蘋果-紅玉(進口),X59,180.0,89.9,台北一,109,143.4,149.0,3680.0,2013,4,25,3
290,蘋果-紅玉(進口),X59,93.3,80.0,台北一,109,85.6,84.8,430.0,2013,4,26,4
291,蘋果-紅玉(進口),X59,93.3,80.5,台北一,109,90.8,93.3,260.0,2013,4,27,5
292,蘋果-紅玉(進口),X59,153.3,93.3,台北一,109,111.2,103.1,500.0,2013,4,28,6
293,蘋果-紅玉(進口),X59,93.3,80.0,台北一,109,85.8,85.2,600.0,2013,4,30,1
294,蘋果-紅玉(進口),X59,93.3,80.0,台北一,109,89.6,91.6,540.0,2013,5,1,2
295,蘋果-紅玉(進口),X59,93.4,93.4,台北一,109,93.4,93.4,20.0,2013,5,2,3
296,蘋果-紅玉(進口),X59,156.3,85.8,台北一,109,130.8,137.2,1330.0,2013,5,3,4
297,蘋果-紅玉(進口),X59,93.3,80.0,台北一,109,89.5,91.4,350.0,2013,5,4,5
298,蘋果-紅玉(進口),X59,93.3,80.0,台北一,109,90.0,92.2,400.0,2013,5,5,6
299,蘋果-紅玉(進口),X59,93.3,80.0,台北一,109,87.8,88.5,240.0,2013,5,7,1
300,蘋果-紅玉(進口),X59,136.2,120.0,台北一,109,128.2,128.2,1600.0,2013,5,8,2
301,蘋果-紅玉(進口),X59,93.3,93.3,台北一,109,93.3,93.3,30.0,2013,5,9,3
302,蘋果-紅玉(進口),X59,136.5,92.2,台北一,109,120.3,124.2,720.0,2013,5,10,4
303,蘋果-紅玉(進口),X59,93.3,80.0,台北一,109,84.5,83.0,150.0,2013,5,11,5
304,蘋果-紅玉(進口),X59,80.0,80.0,台北一,109,80.0,80.0,140.0,2013,5,12,6
305,蘋果-紅玉(進口),X59,93.3,80.0,台北一,109,82.7,80.0,150.0,2013,5,14,1
306,蘋果-紅玉(進口),X59,180.0,121.0,台北一,109,140.2,133.3,700.0,2013,5,15,2
307,蘋果-紅玉(進口),X59,120.0,120.0,台北一,109,120.0,120.0,20.0,2013,5,16,3
308,蘋果-紅玉(進口),X59,200.0,111.1,台北一,109,182.2,200.0,60.0,2013,5,17,4
309,蘋果-紅玉(進口),X59,133.3,109.8,台北一,109,128.6,133.3,170.0,2013,5,18,5
310,蘋果-紅玉(進口),X59,120.0,120.0,台北一,109,120.0,120.0,110.0,2013,5,19,6
311,蘋果-紅玉(進口),X59,100.0,94.5,台北一,109,98.9,100.0,120.0,2013,5,21,1
312,蘋果-紅玉(進口),X59,93.4,80.0,台北一,109,88.9,90.4,30.0,2013,5,22,2
313,蘋果-紅玉(進口),X59,120.0,120.0,台北一,109,120.0,120.0,100.0,2013,5,23,3
314,蘋果-紅玉(進口),X59,133.3,80.0,台北一,109,105.5,104.6,220.0,2013,5,24,4
315,蘋果-紅玉(進口),X59,71.5,53.3,台北一,109,57.0,53.3,220.0,2013,5,25,5
316,蘋果-紅玉(進口),X59,120.0,120.0,台北一,109,120.0,120.0,100.0,2013,5,31,4
317,蘋果-紅玉(進口),X59,53.3,53.3,台北一,109,53.3,53.3,130.0,2013,6,4,1
318,蘋果-紅玉(進口),X59,200.0,200.0,台北一,109,200.0,200.0,50.0,2013,6,5,2
319,蘋果-紅玉(進口),X59,146.6,133.3,台北一,109,136.0,133.3,350.0,2013,6,6,3
320,蘋果-紅玉(進口),X59,144.2,80.0,台北一,109,102.0,95.3,860.0,2013,6,7,4
321,蘋果-紅玉(進口),X59,120.0,120.0,台北一,109,120.0,120.0,200.0,2013,6,8,5
322,蘋果-紅玉(進口),X59,93.3,93.3,台北一,109,93.3,93.3,100.0,2013,6,12,2
323,蘋果-紅玉(進口),X59,120.0,120.0,台北一,109,120.0,120.0,20.0,2013,6,18,1
324,蘋果-紅玉(進口),X59,180.0,180.0,台北一,109,180.0,180.0,50.0,2013,6,22,5
325,蘋果-紅玉(進口),X59,120.0,120.0,台北一,109,120.0,120.0,100.0,2013,7,7,6
326,蘋果-紅玉(進口),X59,33.3,33.3,台北一,109,33.3,33.3,100.0,2013,7,30,1
327,蘋果-紅玉(進口),X59,200.0,200.0,台北一,109,200.0,200.0,25.0,2013,8,11,6
328,蘋果-紅玉(進口),X59,180.0,180.0,台北一,109,180.0,180.0,120.0,2013,8,16,4
329,蘋果-紅玉(進口),X59,46.7,46.7,台北一,109,46.7,46.7,100.0,2013,8,17,5
330,蘋果-紅玉(進口),X59,46.7,46.7,台北一,109,46.7,46.7,200.0,2013,8,18,6
331,蘋果-紅玉(進口),X59,80.0,46.7,台北一,109,67.2,69.8,130.0,2013,8,20,1
332,蘋果-紅玉(進口),X59,133.3,133.3,台北一,109,133.3,133.3,280.0,2013,8,21,2
333,蘋果-紅玉(進口),X59,80.0,80.0,台北一,109,80.0,80.0,100.0,2013,8,24,5
334,蘋果-紅玉(進口),X59,134.4,120.0,台北一,109,122.9,120.0,670.0,2013,10,6,6
335,蘋果-紅玉(進口),X59,134.4,133.3,台北一,109,133.6,133.3,620.0,2013,10,8,1
336,蘋果-紅玉(進口),X59,129.7,113.3,台北一,109,116.9,113.8,4500.0,2013,10,10,3
337,蘋果-紅玉(進口),X59,124.1,101.8,台北一,109,117.2,120.0,8405.0,2013,10,11,4
338,蘋果-紅玉(進口),X59,120.0,120.0,台北一,109,120.0,120.0,7100.0,2013,10,12,5
339,蘋果-紅玉(進口),X59,153.3,109.0,台北一,109,130.0,129.3,2550.0,2013,10,13,6
340,蘋果-紅玉(進口),X59,78.3,73.3,台北一,109,74.3,73.3,1530.0,2013,10,15,1
341,蘋果-紅玉(進口),X59,131.6,73.3,台北一,109,94.7,89.5,8570.0,2013,10,17,3
342,蘋果-紅玉(進口),X59,130.8,73.3,台北一,109,96.6,93.0,8295.0,2013,10,18,4
343,蘋果-紅玉(進口),X59,138.6,73.3,台北一,109,101.7,98.8,7560.0,2013,10,19,5
344,蘋果-紅玉(進口),X59,120.0,10.4,台北一,109,81.4,92.1,3080.0,2013,10,20,6
345,蘋果-紅玉(進口),X59,127.9,73.3,台北一,109,95.8,92.6,2710.0,2013,10,22,1
346,蘋果-紅玉(進口),X59,98.3,73.3,台北一,109,83.2,81.4,2150.0,2013,10,23,2
347,蘋果-紅玉(進口),X59,100.3,73.3,台北一,109,85.1,84.0,6310.0,2013,10,24,3
348,蘋果-紅玉(進口),X59,120.0,69.3,台北一,109,92.2,90.5,9210.0,2013,10,25,4
349,蘋果-紅玉(進口),X59,128.5,77.8,台北一,109,99.6,97.1,5280.0,2013,10,26,5
350,蘋果-紅玉(進口),X59,127.8,73.3,台北一,109,93.1,88.0,2380.0,2013,10,27,6
351,蘋果-紅玉(進口),X59,122.5,73.3,台北一,109,94.3,91.8,4260.0,2013,10,29,1
352,蘋果-紅玉(進口),X59,144.3,75.4,台北一,109,109.9,109.9,2180.0,2013,10,30,2
353,蘋果-紅玉(進口),X59,116.0,76.0,台北一,109,94.4,93.3,3000.0,2013,10,31,3
354,蘋果-紅玉(進口),X59,180.6,94.9,台北一,109,126.2,118.5,2620.0,2013,11,1,4
355,蘋果-紅玉(進口),X59,145.0,73.3,台北一,109,92.8,81.9,28355.0,2013,11,2,5
356,蘋果-紅玉(進口),X59,200.0,74.8,台北一,109,139.3,140.6,6185.0,2013,11,3,6
357,蘋果-紅玉(進口),X59,164.2,85.4,台北一,109,130.3,134.0,3585.0,2013,11,5,1
358,蘋果-紅玉(進口),X59,155.9,88.6,台北一,109,116.1,112.0,4440.0,2013,11,6,2
359,蘋果-紅玉(進口),X59,150.0,67.1,台北一,109,112.2,114.6,5350.0,2013,11,7,3
360,蘋果-紅玉(進口),X59,146.8,73.6,台北一,109,112.3,113.8,7440.0,2013,11,8,4
361,蘋果-紅玉(進口),X59,164.2,96.8,台北一,109,126.8,124.2,4195.0,2013,11,9,5
362,蘋果-紅玉(進口),X59,117.5,80.0,台北一,109,94.1,90.9,2060.0,2013,11,10,6
363,蘋果-紅玉(進口),X59,159.7,79.8,台北一,109,114.4,110.9,2580.0,2013,11,12,1
364,蘋果-紅玉(進口),X59,158.6,80.0,台北一,109,109.5,102.9,1240.0,2013,11,13,2
365,蘋果-紅玉(進口),X59,149.4,80.0,台北一,109,114.1,113.6,5785.0,2013,11,14,3
366,蘋果-紅玉(進口),X59,156.9,85.2,台北一,109,115.9,112.5,9245.0,2013,11,15,4
367,蘋果-紅玉(進口),X59,158.2,94.4,台北一,109,124.4,123.0,6735.0,2013,11,16,5
368,蘋果-紅玉(進口),X59,127.6,80.7,台北一,109,101.1,99.2,3850.0,2013,11,17,6
369,蘋果-紅玉(進口),X59,127.5,80.0,台北一,109,102.4,101.6,6500.0,2013,11,19,1
370,蘋果-紅玉(進口),X59,152.0,85.1,台北一,109,117.2,116.3,12330.0,2013,11,20,2
371,蘋果-紅玉(進口),X59,143.3,84.7,台北一,109,113.9,113.8,8590.0,2013,11,21,3
372,蘋果-紅玉(進口),X59,146.7,69.8,台北一,109,102.4,98.4,3330.0,2013,11,22,4
373,蘋果-紅玉(進口),X59,156.7,76.5,台北一,109,111.4,107.9,3685.0,2013,11,23,5
374,蘋果-紅玉(進口),X59,237.0,80.0,台北一,109,125.4,103.2,1505.0,2013,11,24,6
375,蘋果-紅玉(進口),X59,147.9,78.1,台北一,109,114.1,114.8,3885.0,2013,11,26,1
376,蘋果-紅玉(進口),X59,142.7,69.1,台北一,109,101.8,99.1,7195.0,2013,11,27,2
377,蘋果-紅玉(進口),X59,137.1,91.1,台北一,109,112.3,111.1,4180.0,2013,11,28,3
378,蘋果-紅玉(進口),X59,223.6,90.5,台北一,109,131.8,114.9,4850.0,2013,11,29,4
379,蘋果-紅玉(進口),X59,164.6,77.2,台北一,109,113.0,107.7,3680.0,2013,11,30,5
380,蘋果-紅玉(進口),X59,205.7,79.7,台北一,109,114.9,96.3,4185.0,2013,12,1,6
381,蘋果-紅玉(進口),X59,142.4,83.4,台北一,109,104.6,99.1,4430.0,2013,12,3,1
382,蘋果-紅玉(進口),X59,174.6,84.9,台北一,109,127.2,125.5,10195.0,2013,12,4,2
383,蘋果-紅玉(進口),X59,183.3,82.6,台北一,109,128.4,125.3,4295.0,2013,12,5,3
384,蘋果-紅玉(進口),X59,165.7,83.2,台北一,109,117.8,113.3,5680.0,2013,12,6,4
385,蘋果-紅玉(進口),X59,167.6,80.6,台北一,109,103.8,90.3,3190.0,2013,12,7,5
386,蘋果-紅玉(進口),X59,145.4,81.5,台北一,109,101.5,93.6,3075.0,2013,12,8,6
387,蘋果-紅玉(進口),X59,154.4,80.6,台北一,109,108.8,103.0,5270.0,2013,12,10,1
388,蘋果-紅玉(進口),X59,136.0,72.1,台北一,109,94.8,88.6,7410.0,2013,12,11,2
389,蘋果-紅玉(進口),X59,152.8,86.7,台北一,109,114.2,110.6,5560.0,2013,12,12,3
390,蘋果-紅玉(進口),X59,149.7,76.9,台北一,109,106.7,102.3,8270.0,2013,12,13,4
391,蘋果-紅玉(進口),X59,148.2,73.3,台北一,109,98.2,89.9,3285.0,2013,12,14,5
392,蘋果-紅玉(進口),X59,146.3,86.0,台北一,109,104.1,96.1,4630.0,2013,12,15,6
393,蘋果-紅玉(進口),X59,137.0,79.1,台北一,109,95.0,86.4,5510.0,2013,12,17,1
394,蘋果-紅玉(進口),X59,145.3,76.4,台北一,109,103.3,98.2,1860.0,2013,12,18,2
395,蘋果-紅玉(進口),X59,126.5,73.3,台北一,109,90.5,84.2,6840.0,2013,12,19,3
396,蘋果-紅玉(進口),X59,141.9,80.0,台北一,109,100.3,93.2,3870.0,2013,12,20,4
397,蘋果-紅玉(進口),X59,148.7,80.0,台北一,109,106.5,101.2,7975.0,2013,12,21,5
398,蘋果-紅玉(進口),X59,156.2,75.6,台北一,109,109.1,104.6,2405.0,2013,12,22,6
399,蘋果-紅玉(進口),X59,135.5,77.4,台北一,109,94.0,85.7,4610.0,2013,12,24,1
400,蘋果-紅玉(進口),X59,186.2,75.1,台北一,109,110.2,96.6,4070.0,2013,12,25,2
401,蘋果-紅玉(進口),X59,127.0,73.3,台北一,109,88.3,80.4,4630.0,2013,12,26,3
402,蘋果-紅玉(進口),X59,158.2,79.9,台北一,109,114.0,110.7,4010.0,2013,12,27,4
403,蘋果-紅玉(進口),X59,145.8,78.3,台北一,109,102.1,95.4,9685.0,2013,12,28,5
404,蘋果-紅玉(進口),X59,140.9,78.3,台北一,109,95.8,86.7,3860.0,2013,12,29,6
405,蘋果-紅玉(進口),X59,160.0,76.6,台北一,109,135.4,146.7,24530.0,2013,12,31,1
406,蘋果-紅玉(進口),X59,153.8,73.3,台北一,109,97.0,85.9,10545.0,2014,1,1,2
407,蘋果-紅玉(進口),X59,143.0,79.1,台北一,109,102.3,96.5,7300.0,2014,1,2,3
408,蘋果-紅玉(進口),X59,150.9,77.7,台北一,109,108.1,103.9,5075.0,2014,1,3,4
409,蘋果-紅玉(進口),X59,155.9,76.8,台北一,109,108.2,102.7,6890.0,2014,1,4,5
410,蘋果-紅玉(進口),X59,152.3,77.0,台北一,109,107.3,102.4,5030.0,2014,1,5,6
411,蘋果-紅玉(進口),X59,164.8,70.5,台北一,109,110.1,105.1,5440.0,2014,1,7,1
412,蘋果-紅玉(進口),X59,155.1,77.5,台北一,109,108.8,103.7,11035.0,2014,1,8,2
413,蘋果-紅玉(進口),X59,163.8,77.1,台北一,109,109.4,102.1,3505.0,2014,1,9,3
414,蘋果-紅玉(進口),X59,165.4,79.6,台北一,109,113.1,106.9,4125.0,2014,1,10,4
415,蘋果-紅玉(進口),X59,165.5,78.2,台北一,109,115.9,112.0,8500.0,2014,1,11,5
416,蘋果-紅玉(進口),X59,155.2,78.6,台北一,109,110.5,106.2,7120.0,2014,1,12,6
417,蘋果-紅玉(進口),X59,140.0,78.6,台北一,109,97.0,88.7,11125.0,2014,1,14,1
418,蘋果-紅玉(進口),X59,170.7,78.3,台北一,109,118.4,114.4,16565.0,2014,1,15,2
419,蘋果-紅玉(進口),X59,187.4,66.7,台北一,109,125.6,124.7,12785.0,2014,1,16,3
420,蘋果-紅玉(進口),X59,177.3,67.5,台北一,109,127.5,131.0,20340.0,2014,1,17,4
421,蘋果-紅玉(進口),X59,176.4,66.7,台北一,109,117.8,115.3,16210.0,2014,1,18,5
422,蘋果-紅玉(進口),X59,183.9,66.7,台北一,109,123.1,121.6,11830.0,2014,1,19,6
423,蘋果-紅玉(進口),X59,174.0,66.7,台北一,109,116.6,114.1,16775.0,2014,1,21,1
424,蘋果-紅玉(進口),X59,179.0,66.7,台北一,109,114.8,109.4,25900.0,2014,1,22,2
425,蘋果-紅玉(進口),X59,180.9,66.7,台北一,109,122.2,121.1,17000.0,2014,1,23,3
426,蘋果-紅玉(進口),X59,170.9,66.7,台北一,109,111.3,106.4,18710.0,2014,1,24,4
427,蘋果-紅玉(進口),X59,160.0,66.7,台北一,109,101.6,93.9,23825.0,2014,1,25,5
428,蘋果-紅玉(進口),X59,166.0,79.8,台北一,109,111.0,103.0,26450.0,2014,1,26,6
429,蘋果-紅玉(進口),X59,169.5,79.6,台北一,109,114.2,107.3,22840.0,2014,1,27,0
430,蘋果-紅玉(進口),X59,160.7,79.8,台北一,109,108.4,100.4,23540.0,2014,1,28,1
431,蘋果-紅玉(進口),X59,159.7,79.4,台北一,109,110.6,104.6,18550.0,2014,1,29,2
432,蘋果-紅玉(進口),X59,159.9,80.0,台北一,109,107.5,107.5,15395.0,2014,1,30,3
433,蘋果-紅玉(進口),X59,173.0,79.0,台北一,109,110.0,99.3,7790.0,2014,2,5,2
434,蘋果-紅玉(進口),X59,140.7,80.0,台北一,109,92.6,80.8,4540.0,2014,2,6,3
435,蘋果-紅玉(進口),X59,146.3,78.0,台北一,109,95.9,85.0,5570.0,2014,2,7,4
436,蘋果-紅玉(進口),X59,165.8,79.2,台北一,109,107.1,96.8,4220.0,2014,2,8,5
437,蘋果-紅玉(進口),X59,155.9,77.6,台北一,109,95.2,80.9,2740.0,2014,2,9,6
438,蘋果-紅玉(進口),X59,137.9,66.7,台北一,109,90.0,81.8,4530.0,2014,2,11,1
439,蘋果-紅玉(進口),X59,112.7,66.7,台北一,109,78.5,71.0,1960.0,2014,2,12,2
440,蘋果-紅玉(進口),X59,118.9,66.7,台北一,109,78.3,68.6,5330.0,2014,2,13,3
441,蘋果-紅玉(進口),X59,122.8,66.7,台北一,109,78.6,67.9,4420.0,2014,2,14,4
442,蘋果-紅玉(進口),X59,113.9,66.7,台北一,109,77.6,69.1,5690.0,2014,2,18,1
443,蘋果-紅玉(進口),X59,117.0,66.7,台北一,109,76.7,66.7,3270.0,2014,2,19,2
444,蘋果-紅玉(進口),X59,127.1,66.7,台北一,109,86.6,79.8,4135.0,2014,2,20,3
445,蘋果-紅玉(進口),X59,110.3,66.7,台北一,109,77.8,70.8,3760.0,2014,2,21,4
446,蘋果-紅玉(進口),X59,120.9,66.7,台北一,109,78.1,67.6,7940.0,2014,2,22,5
447,蘋果-紅玉(進口),X59,145.3,66.7,台北一,109,91.3,81.4,3840.0,2014,2,23,6
448,蘋果-紅玉(進口),X59,117.3,59.8,台北一,109,76.9,69.2,4930.0,2014,2,25,1
449,蘋果-紅玉(進口),X59,100.6,66.7,台北一,109,73.5,66.7,11260.0,2014,2,26,2
450,蘋果-紅玉(進口),X59,125.2,66.7,台北一,109,82.1,72.9,6840.0,2014,2,27,3
451,蘋果-紅玉(進口),X59,113.2,66.7,台北一,109,76.0,66.8,13940.0,2014,2,28,4
452,蘋果-紅玉(進口),X59,103.3,66.7,台北一,109,74.9,68.2,7250.0,2014,3,1,5
453,蘋果-紅玉(進口),X59,111.9,66.7,台北一,109,75.7,66.7,5620.0,2014,3,2,6
454,蘋果-紅玉(進口),X59,122.2,66.7,台北一,109,85.7,80.0,4850.0,2014,3,4,1
455,蘋果-紅玉(進口),X59,110.3,66.7,台北一,109,77.3,69.8,6920.0,2014,3,5,2
456,蘋果-紅玉(進口),X59,123.5,66.7,台北一,109,87.8,82.9,4130.0,2014,3,6,3
457,蘋果-紅玉(進口),X59,95.2,66.7,台北一,109,72.4,66.7,3740.0,2014,3,7,4
458,蘋果-紅玉(進口),X59,102.1,66.7,台北一,109,73.8,66.7,3910.0,2014,3,8,5
459,蘋果-紅玉(進口),X59,102.8,64.3,台北一,109,74.9,69.2,2880.0,2014,3,9,6
460,蘋果-紅玉(進口),X59,90.2,66.3,台北一,109,71.3,66.7,4800.0,2014,3,11,1
461,蘋果-紅玉(進口),X59,101.1,66.7,台北一,109,73.6,66.7,6540.0,2014,3,12,2
462,蘋果-紅玉(進口),X59,135.8,66.7,台北一,109,91.9,85.7,3960.0,2014,3,13,3
463,蘋果-紅玉(進口),X59,115.5,66.1,台北一,109,79.3,71.7,7685.0,2014,3,14,4
464,蘋果-紅玉(進口),X59,108.0,66.7,台北一,109,75.3,67.2,10680.0,2014,3,15,5
465,蘋果-紅玉(進口),X59,104.9,66.7,台北一,109,75.0,67.8,5810.0,2014,3,16,6
466,蘋果-紅玉(進口),X59,123.5,66.7,台北一,109,82.7,74.4,3730.0,2014,3,18,1
467,蘋果-紅玉(進口),X59,113.0,66.7,台北一,109,75.9,66.7,7220.0,2014,3,19,2
468,蘋果-紅玉(進口),X59,128.6,66.7,台北一,109,84.6,75.9,9360.0,2014,3,20,3
469,蘋果-紅玉(進口),X59,117.5,66.7,台北一,109,80.1,72.1,5430.0,2014,3,21,4
470,蘋果-紅玉(進口),X59,126.8,66.7,台北一,109,82.7,73.4,6265.0,2014,3,22,5
471,蘋果-紅玉(進口),X59,127.5,66.7,台北一,109,85.3,77.4,5510.0,2014,3,23,6
472,蘋果-紅玉(進口),X59,90.8,64.9,台北一,109,71.1,66.7,5560.0,2014,3,25,1
473,蘋果-紅玉(進口),X59,121.6,66.7,台北一,109,83.6,76.5,8820.0,2014,3,26,2
474,蘋果-紅玉(進口),X59,116.1,66.7,台北一,109,87.3,84.6,4320.0,2014,3,27,3
475,蘋果-紅玉(進口),X59,116.1,66.7,台北一,109,80.4,73.1,7540.0,2014,3,28,4
476,蘋果-紅玉(進口),X59,131.4,66.7,台北一,109,81.6,70.0,10550.0,2014,3,29,5
477,蘋果-紅玉(進口),X59,129.1,66.7,台北一,109,89.9,84.6,9620.0,2014,3,30,6
478,蘋果-紅玉(進口),X59,110.0,66.7,台北一,109,75.3,66.7,11180.0,2014,4,1,1
479,蘋果-紅玉(進口),X59,90.7,65.0,台北一,109,71.1,66.7,7810.0,2014,4,2,2
480,蘋果-紅玉(進口),X59,117.9,66.7,台北一,109,78.3,69.0,7740.0,2014,4,3,3
481,蘋果-紅玉(進口),X59,116.9,66.1,台北一,109,77.2,67.8,8580.0,2014,4,4,4
482,蘋果-紅玉(進口),X59,110.6,64.7,台北一,109,75.5,67.4,8830.0,2014,4,8,1
483,蘋果-紅玉(進口),X59,135.2,66.7,台北一,109,86.8,77.4,4930.0,2014,4,9,2
484,蘋果-紅玉(進口),X59,119.0,66.7,台北一,109,81.2,73.5,1770.0,2014,4,10,3
485,蘋果-紅玉(進口),X59,132.6,66.7,台北一,109,87.8,79.9,3680.0,2014,4,11,4
486,蘋果-紅玉(進口),X59,125.8,66.7,台北一,109,83.0,74.1,3670.0,2014,4,12,5
487,蘋果-紅玉(進口),X59,118.2,66.7,台北一,109,82.8,76.4,4850.0,2014,4,13,6
488,蘋果-紅玉(進口),X59,115.2,69.4,台北一,109,90.3,89.0,3640.0,2014,4,15,1
489,蘋果-紅玉(進口),X59,130.0,77.0,台北一,109,95.2,89.6,2200.0,2014,4,16,2
490,蘋果-紅玉(進口),X59,127.0,78.4,台北一,109,94.1,88.3,2430.0,2014,4,17,3
491,蘋果-紅玉(進口),X59,106.6,66.7,台北一,109,83.5,81.4,3750.0,2014,4,18,4
492,蘋果-紅玉(進口),X59,122.4,66.7,台北一,109,87.4,82.6,2380.0,2014,4,19,5
493,蘋果-紅玉(進口),X59,121.2,73.4,台北一,109,99.7,101.3,2110.0,2014,4,20,6
494,蘋果-紅玉(進口),X59,116.7,70.0,台北一,109,90.4,88.5,1330.0,2014,4,22,1
495,蘋果-紅玉(進口),X59,117.0,66.7,台北一,109,88.0,85.4,2250.0,2014,4,23,2
496,蘋果-紅玉(進口),X59,103.6,60.0,台北一,109,73.7,68.3,940.0,2014,4,24,3
497,蘋果-紅玉(進口),X59,133.3,70.9,台北一,109,101.5,101.1,880.0,2014,4,25,4
498,蘋果-紅玉(進口),X59,119.2,66.7,台北一,109,92.8,92.7,1270.0,2014,4,26,5
499,蘋果-紅玉(進口),X59,111.7,66.7,台北一,109,86.4,84.6,860.0,2014,4,27,6
500,蘋果-紅玉(進口),X59,111.1,72.9,台北一,109,92.9,93.5,1500.0,2014,4,29,1
501,蘋果-紅玉(進口),X59,114.8,66.7,台北一,109,92.3,93.5,870.0,2014,4,30,2
502,蘋果-紅玉(進口),X59,133.3,100.0,台北一,109,111.1,107.4,180.0,2014,5,1,3
503,蘋果-紅玉(進口),X59,123.9,106.7,台北一,109,110.1,106.7,310.0,2014,5,3,5
504,蘋果-紅玉(進口),X59,104.3,76.3,台北一,109,96.1,100.0,310.0,2014,5,4,6
505,蘋果-紅玉(進口),X59,133.3,100.0,台北一,109,110.3,106.0,370.0,2014,5,6,1
506,蘋果-紅玉(進口),X59,100.0,66.7,台北一,109,78.1,74.7,320.0,2014,5,7,2
507,蘋果-紅玉(進口),X59,106.7,106.7,台北一,109,106.7,106.7,200.0,2014,5,9,4
508,蘋果-紅玉(進口),X59,133.3,133.3,台北一,109,133.3,133.3,50.0,2014,5,10,5
509,蘋果-紅玉(進口),X59,133.3,66.7,台北一,109,94.6,91.0,430.0,2014,5,11,6
510,蘋果-紅玉(進口),X59,80.0,66.7,台北一,109,73.3,73.3,80.0,2014,5,15,3
511,蘋果-紅玉(進口),X59,66.7,66.7,台北一,109,66.7,66.7,80.0,2014,5,17,5
512,蘋果-紅玉(進口),X59,81.5,46.7,台北一,109,53.6,46.7,230.0,2014,5,20,1
513,蘋果-紅玉(進口),X59,100.0,100.0,台北一,109,100.0,100.0,100.0,2014,5,22,3
514,蘋果-紅玉(進口),X59,66.7,66.7,台北一,109,66.7,66.7,20.0,2014,5,25,6
515,蘋果-紅玉(進口),X59,66.7,66.7,台北一,109,66.7,66.7,120.0,2014,5,27,1
516,蘋果-紅玉(進口),X59,106.7,80.0,台北一,109,100.0,104.5,100.0,2014,6,1,6
