,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
617,李-其他,N0,50.0,35.0,台北一,109,41.9,41.5,415.0,2015,8,25,1
618,李-其他,N0,40.0,30.0,台北一,109,32.7,31.2,801.0,2015,8,26,2
619,李-其他,N0,60.0,60.0,台北一,109,60.0,60.0,190.0,2015,8,27,3
620,李-其他,N0,60.0,60.0,台北一,109,60.0,60.0,108.0,2015,8,28,4
621,李-其他,N0,35.0,35.0,台北一,109,35.0,35.0,60.0,2015,9,4,4
622,李-其他,N0,35.0,35.0,台北一,109,35.0,35.0,60.0,2015,9,5,5
623,李-其他,N0,35.0,30.0,台北一,109,33.3,33.9,108.0,2015,9,11,4
624,李-其他,N0,35.0,35.0,台北一,109,35.0,35.0,48.0,2015,9,12,5
625,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,72.0,2015,9,15,1
626,李-其他,N0,35.0,35.0,台北一,109,35.0,35.0,24.0,2015,9,16,2
627,李-其他,N0,35.0,35.0,台北一,109,35.0,35.0,84.0,2015,9,18,4
628,李-其他,N0,35.0,35.0,台北一,109,35.0,35.0,36.0,2015,9,19,5
629,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,36.0,2015,9,22,1
630,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,60.0,2015,9,23,2
631,李-其他,N0,35.0,35.0,台北一,109,35.0,35.0,36.0,2015,9,24,3
632,李-其他,N0,35.0,35.0,台北一,109,35.0,35.0,36.0,2015,9,26,5
633,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,36.0,2015,9,27,6
634,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,36.0,2015,10,2,4
635,李-其他,N0,25.0,25.0,台北一,109,25.0,25.0,84.0,2015,10,3,5
636,李-其他,N0,25.0,25.0,台北一,109,25.0,25.0,48.0,2015,10,6,1
637,李-其他,N0,25.0,25.0,台北一,109,25.0,25.0,60.0,2015,10,9,4
638,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,40.0,2015,10,11,6
639,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,60.0,2015,10,13,1
640,李-其他,N0,35.0,30.0,台北一,109,33.1,33.5,80.0,2015,10,16,4
641,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,50.0,2015,10,17,5
642,李-其他,N0,33.8,30.0,台北一,109,30.8,30.0,240.0,2015,10,20,1
643,李-其他,N0,35.0,35.0,台北一,109,35.0,35.0,80.0,2015,10,22,3
644,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,36.0,2015,10,24,5
645,李-其他,N0,35.0,35.0,台北一,109,35.0,35.0,80.0,2015,10,27,1
646,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,72.0,2015,10,28,2
647,李-其他,N0,35.0,35.0,台北一,109,35.0,35.0,80.0,2015,10,31,5
648,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,48.0,2015,11,1,6
649,李-其他,N0,35.0,30.0,台北一,109,33.6,34.4,132.0,2015,11,3,1
650,李-其他,N0,25.0,25.0,台北一,109,25.0,25.0,36.0,2015,11,6,4
651,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,75.0,2015,11,7,5
652,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,60.0,2015,11,8,6
653,李-其他,N0,35.0,35.0,台北一,109,35.0,35.0,60.0,2015,11,11,2
654,李-其他,N0,35.0,30.0,台北一,109,31.9,31.5,156.0,2015,11,14,5
655,李-其他,N0,35.0,30.0,台北一,109,31.9,31.5,96.0,2015,11,18,2
656,李-其他,N0,35.0,35.0,台北一,109,35.0,35.0,36.0,2015,11,21,5
657,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,72.0,2015,11,22,6
658,李-其他,N0,35.0,35.0,台北一,109,35.0,35.0,60.0,2015,11,24,1
659,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,36.0,2015,11,26,3
660,李-其他,N0,35.0,35.0,台北一,109,35.0,35.0,36.0,2015,11,27,4
661,李-其他,N0,25.0,25.0,台北一,109,25.0,25.0,36.0,2015,11,29,6
662,李-其他,N0,35.0,35.0,台北一,109,35.0,35.0,60.0,2015,12,1,1
663,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,36.0,2015,12,2,2
664,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,36.0,2015,12,4,4
665,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,60.0,2015,12,5,5
666,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,36.0,2015,12,8,1
667,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,60.0,2015,12,11,4
668,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,72.0,2015,12,12,5
669,李-其他,N0,35.0,30.0,台北一,109,32.5,32.5,120.0,2015,12,15,1
670,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,48.0,2015,12,19,5
671,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,36.0,2015,12,22,1
672,李-其他,N0,35.0,30.0,台北一,109,33.1,33.5,96.0,2015,12,23,2
673,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,96.0,2015,12,25,4
674,李-其他,N0,35.0,35.0,台北一,109,35.0,35.0,60.0,2015,12,26,5
675,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,96.0,2015,12,29,1
676,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,72.0,2016,1,2,5
677,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,96.0,2016,1,5,1
678,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,1,8,4
679,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,96.0,2016,1,9,5
680,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,36.0,2016,1,12,1
681,李-其他,N0,35.0,35.0,台北一,109,35.0,35.0,60.0,2016,1,15,4
682,李-其他,N0,35.0,35.0,台北一,109,35.0,35.0,96.0,2016,1,16,5
683,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,24.0,2016,1,19,1
684,李-其他,N0,35.0,35.0,台北一,109,35.0,35.0,60.0,2016,1,20,2
685,李-其他,N0,25.0,25.0,台北一,109,25.0,25.0,24.0,2016,1,23,5
686,李-其他,N0,35.0,35.0,台北一,109,35.0,35.0,60.0,2016,1,27,2
687,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,36.0,2016,1,28,3
688,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,1,29,4
689,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,2,2,1
690,李-其他,N0,35.0,35.0,台北一,109,35.0,35.0,36.0,2016,2,3,2
691,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,180.0,2016,2,6,5
692,李-其他,N0,25.0,25.0,台北一,109,25.0,25.0,36.0,2016,2,13,5
693,李-其他,N0,25.0,25.0,台北一,109,25.0,25.0,120.0,2016,2,14,6
694,李-其他,N0,35.0,35.0,台北一,109,35.0,35.0,60.0,2016,2,17,2
695,李-其他,N0,55.0,55.0,台北一,109,55.0,55.0,48.0,2016,4,17,6
696,李-其他,N0,45.0,45.0,台北一,109,45.0,45.0,22.0,2016,4,19,1
697,李-其他,N0,55.0,55.0,台北一,109,55.0,55.0,48.0,2016,4,27,2
698,李-其他,N0,55.0,55.0,台北一,109,55.0,55.0,72.0,2016,4,28,3
699,李-其他,N0,85.0,32.0,台北一,109,60.3,61.5,116.0,2016,4,29,4
700,李-其他,N0,50.0,8.0,台北一,109,24.3,21.1,73.0,2016,5,1,6
701,李-其他,N0,45.0,45.0,台北一,109,45.0,45.0,48.0,2016,5,5,3
702,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,18.0,2016,5,6,4
703,李-其他,N0,40.0,40.0,台北一,109,40.0,40.0,24.0,2016,5,7,5
704,李-其他,N0,45.0,45.0,台北一,109,45.0,45.0,48.0,2016,5,8,6
705,李-其他,N0,35.0,35.0,台北一,109,35.0,35.0,48.0,2016,5,10,1
706,李-其他,N0,40.0,40.0,台北一,109,40.0,40.0,48.0,2016,5,11,2
707,李-其他,N0,40.0,40.0,台北一,109,40.0,40.0,48.0,2016,5,13,4
708,李-其他,N0,40.0,40.0,台北一,109,40.0,40.0,20.0,2016,5,15,6
709,李-其他,N0,70.4,50.0,台北一,109,60.5,60.7,280.0,2016,5,18,2
710,李-其他,N0,75.0,35.0,台北一,109,55.9,56.4,664.0,2016,5,19,3
711,李-其他,N0,65.0,30.0,台北一,109,46.9,46.5,74.0,2016,5,20,4
712,李-其他,N0,32.5,15.0,台北一,109,18.9,15.7,410.0,2016,5,21,5
713,李-其他,N0,37.7,14.4,台北一,109,27.9,29.1,281.0,2016,5,24,1
714,李-其他,N0,38.1,21.9,台北一,109,28.7,27.8,117.0,2016,5,25,2
715,李-其他,N0,20.0,10.0,台北一,109,17.9,19.9,68.0,2016,5,27,4
716,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,10.0,2016,5,28,5
717,李-其他,N0,38.5,30.0,台北一,109,32.8,31.7,64.0,2016,5,29,6
718,李-其他,N0,45.0,14.1,台北一,109,38.8,45.0,51.0,2016,5,31,1
719,李-其他,N0,20.0,20.0,台北一,109,20.0,20.0,9.0,2016,6,2,3
720,李-其他,N0,20.0,20.0,台北一,109,20.0,20.0,60.0,2016,6,3,4
721,李-其他,N0,55.0,40.0,台北一,109,48.8,49.6,36.0,2016,6,4,5
722,李-其他,N0,35.0,35.0,台北一,109,35.0,35.0,90.0,2016,6,15,2
723,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,18.0,2016,6,16,3
724,李-其他,N0,60.0,35.0,台北一,109,41.1,36.8,99.0,2016,6,17,4
725,李-其他,N0,39.1,25.0,台北一,109,30.2,28.9,55.0,2016,6,18,5
726,李-其他,N0,27.2,17.5,台北一,109,22.7,22.9,201.0,2016,6,19,6
727,李-其他,N0,52.6,15.0,台北一,109,27.1,22.6,301.0,2016,6,21,1
728,李-其他,N0,70.0,50.0,台北一,109,64.6,67.6,33.0,2016,6,22,2
729,李-其他,N0,83.0,10.5,台北一,109,46.5,46.3,92.0,2016,6,23,3
730,李-其他,N0,59.0,20.0,台北一,109,29.6,23.1,493.0,2016,6,24,4
731,李-其他,N0,60.0,30.0,台北一,109,37.9,33.2,382.0,2016,6,25,5
732,李-其他,N0,65.2,30.0,台北一,109,40.4,35.7,703.0,2016,6,26,6
733,李-其他,N0,58.8,30.0,台北一,109,37.7,33.2,592.0,2016,6,28,1
734,李-其他,N0,66.9,27.0,台北一,109,43.0,40.5,797.0,2016,6,29,2
735,李-其他,N0,79.1,29.6,台北一,109,42.8,35.1,1875.0,2016,6,30,3
736,李-其他,N0,78.8,30.0,台北一,109,44.8,38.4,1590.0,2016,7,1,4
737,李-其他,N0,64.9,38.8,台北一,109,48.6,46.4,2083.0,2016,7,2,5
738,李-其他,N0,64.7,34.7,台北一,109,50.6,51.2,729.0,2016,7,3,6
739,李-其他,N0,63.8,32.5,台北一,109,47.9,47.7,1655.0,2016,7,5,1
740,李-其他,N0,69.7,33.1,台北一,109,47.2,44.4,2424.0,2016,7,6,2
741,李-其他,N0,70.8,34.8,台北一,109,48.4,45.5,2259.0,2016,7,7,3
742,李-其他,N0,63.3,34.3,台北一,109,46.8,45.5,1013.0,2016,7,8,4
743,李-其他,N0,63.7,26.7,台北一,109,44.6,44.2,3771.0,2016,7,10,6
744,李-其他,N0,63.6,33.6,台北一,109,49.7,50.4,1424.0,2016,7,12,1
745,李-其他,N0,58.4,41.0,台北一,109,49.7,49.7,993.0,2016,7,13,2
746,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,339.0,2016,7,14,3
747,李-其他,N0,87.8,50.0,台北一,109,62.1,57.6,149.0,2016,7,15,4
748,李-其他,N0,78.8,50.0,台北一,109,55.8,50.0,376.0,2016,7,16,5
749,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,330.0,2016,7,17,6
750,李-其他,N0,53.2,35.0,台北一,109,46.1,47.5,299.0,2016,7,19,1
751,李-其他,N0,50.0,35.0,台北一,109,42.5,42.5,210.0,2016,7,20,2
752,李-其他,N0,50.0,35.0,台北一,109,44.3,45.6,477.0,2016,7,21,3
753,李-其他,N0,93.9,35.0,台北一,109,53.5,46.2,426.0,2016,7,22,4
754,李-其他,N0,80.0,50.0,台北一,109,56.0,50.0,150.0,2016,7,23,5
755,李-其他,N0,50.0,40.0,台北一,109,44.8,44.6,201.0,2016,7,24,6
756,李-其他,N0,50.0,40.0,台北一,109,43.0,41.7,300.0,2016,7,26,1
757,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,285.0,2016,7,27,2
758,李-其他,N0,83.6,50.0,台北一,109,57.5,51.2,165.0,2016,7,28,3
759,李-其他,N0,60.0,55.0,台北一,109,56.4,55.6,145.0,2016,7,29,4
760,李-其他,N0,82.0,50.0,台北一,109,57.6,52.0,125.0,2016,7,30,5
761,李-其他,N0,57.9,50.0,台北一,109,53.7,53.5,298.0,2016,7,31,6
762,李-其他,N0,129.4,55.0,台北一,109,79.2,70.5,297.0,2016,8,2,1
763,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,80.0,2016,8,3,2
764,李-其他,N0,100.0,73.2,台北一,109,87.2,87.7,203.0,2016,8,5,4
765,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,57.0,2016,8,6,5
766,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,114.0,2016,8,7,6
767,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,200.0,2016,8,9,1
768,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,195.0,2016,8,10,2
769,李-其他,N0,102.9,54.7,台北一,109,85.5,90.0,136.0,2016,8,11,3
770,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,96.0,2016,8,12,4
771,李-其他,N0,70.0,50.6,台北一,109,61.3,62.0,219.0,2016,8,14,6
772,李-其他,N0,66.3,50.0,台北一,109,53.3,50.0,92.0,2016,8,16,1
773,李-其他,N0,90.0,50.0,台北一,109,74.5,77.5,31.0,2016,8,17,2
774,李-其他,N0,70.0,50.0,台北一,109,57.2,55.3,118.0,2016,8,21,6
775,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,120.0,2016,8,24,2
776,李-其他,N0,50.0,45.0,台北一,109,48.5,49.1,260.0,2016,8,26,4
777,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,8,30,1
778,李-其他,N0,120.0,120.0,台北一,109,120.0,120.0,51.0,2016,8,31,2
779,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,24.0,2016,9,1,3
780,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,9,2,4
781,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,9,4,6
782,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,50.0,2016,9,7,2
783,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,260.0,2016,9,13,1
784,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,50.0,2016,9,20,1
785,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,120.0,2016,9,23,4
786,李-其他,N0,50.0,40.0,台北一,109,46.7,47.8,90.0,2016,9,24,5
787,李-其他,N0,50.0,35.0,台北一,109,42.5,42.5,100.0,2016,9,27,1
788,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,9,30,4
789,李-其他,N0,40.0,40.0,台北一,109,40.0,40.0,60.0,2016,10,1,5
790,李-其他,N0,40.0,40.0,台北一,109,40.0,40.0,255.0,2016,10,4,1
791,李-其他,N0,50.0,40.0,台北一,109,43.3,42.2,180.0,2016,10,7,4
792,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,90.0,2016,10,8,5
793,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,120.0,2016,10,9,6
794,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,120.0,2016,10,11,1
795,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,50.0,2016,10,13,3
796,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,170.0,2016,10,16,6
797,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,50.0,2016,10,19,2
798,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,120.0,2016,10,22,5
799,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,50.0,2016,10,23,6
800,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,50.0,2016,10,25,1
801,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,10,26,2
802,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,150.0,2016,10,27,3
803,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,220.0,2016,10,28,4
804,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,50.0,2016,10,30,6
805,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,100.0,2016,11,1,1
806,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,11,2,2
807,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,11,5,5
808,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,50.0,2016,11,6,6
809,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,120.0,2016,11,8,1
810,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,120.0,2016,11,9,2
811,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,11,10,3
812,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,120.0,2016,11,11,4
813,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,100.0,2016,11,13,6
814,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,150.0,2016,11,15,1
815,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,120.0,2016,11,16,2
816,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,120.0,2016,11,17,3
817,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,11,18,4
818,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,50.0,2016,11,22,1
819,李-其他,N0,45.0,45.0,台北一,109,45.0,45.0,120.0,2016,11,25,4
820,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,120.0,2016,11,26,5
821,李-其他,N0,45.0,45.0,台北一,109,45.0,45.0,180.0,2016,11,29,1
822,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,50.0,2016,12,4,6
823,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,100.0,2016,12,6,1
824,李-其他,N0,45.0,45.0,台北一,109,45.0,45.0,36.0,2016,12,7,2
825,李-其他,N0,45.0,45.0,台北一,109,45.0,45.0,72.0,2016,12,13,1
826,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,120.0,2016,12,14,2
827,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,150.0,2016,12,16,4
828,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,170.0,2016,12,20,1
829,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,150.0,2016,12,23,4
830,李-其他,N0,50.0,40.0,台北一,109,45.0,45.0,300.0,2016,12,27,1
831,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,100.0,2016,12,28,2
832,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,200.0,2016,12,30,4
833,李-其他,N0,50.0,35.0,台北一,109,42.5,42.5,300.0,2017,1,5,3
834,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,120.0,2017,3,18,5
835,李-其他,N0,55.0,55.0,台北一,109,55.0,55.0,6.0,2017,4,6,3
836,李-其他,N0,65.0,50.0,台北一,109,57.5,57.5,48.0,2017,4,12,2
837,李-其他,N0,70.0,55.0,台北一,109,61.1,60.2,32.0,2017,4,15,5
838,李-其他,N0,72.0,72.0,台北一,109,72.0,72.0,20.0,2017,4,18,1
839,李-其他,N0,40.0,40.0,台北一,109,40.0,40.0,48.0,2017,4,19,2
840,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,44.0,2017,4,27,3
841,李-其他,N0,105.0,45.0,台北一,109,65.8,59.6,180.0,2017,5,2,1
842,李-其他,N0,90.0,80.0,台北一,109,87.9,89.8,33.0,2017,5,3,2
843,李-其他,N0,71.9,53.4,台北一,109,62.9,63.1,318.0,2017,5,4,3
844,李-其他,N0,70.0,40.0,台北一,109,57.1,58.5,62.0,2017,5,6,5
845,李-其他,N0,50.0,45.0,台北一,109,48.6,49.4,33.0,2017,5,7,6
846,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,20.0,2017,5,9,1
847,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,20.0,2017,5,11,3
848,李-其他,N0,50.0,20.0,台北一,109,35.8,36.3,137.0,2017,5,12,4
849,李-其他,N0,38.3,30.0,台北一,109,31.7,30.0,109.0,2017,5,16,1
850,李-其他,N0,25.0,17.0,台北一,109,22.3,23.2,37.0,2017,5,18,3
851,李-其他,N0,40.0,30.0,台北一,109,34.7,34.6,95.0,2017,5,19,4
852,李-其他,N0,55.0,15.0,台北一,109,34.7,34.5,271.0,2017,5,20,5
853,李-其他,N0,16.0,15.0,台北一,109,15.6,15.7,160.0,2017,5,23,1
854,李-其他,N0,40.0,27.0,台北一,109,36.2,38.0,90.0,2017,5,24,2
855,李-其他,N0,90.0,34.2,台北一,109,66.0,68.6,116.0,2017,5,26,4
856,李-其他,N0,60.0,52.0,台北一,109,55.5,55.2,221.0,2017,5,27,5
857,李-其他,N0,90.0,52.5,台北一,109,81.0,87.5,120.0,2017,5,28,6
858,李-其他,N0,100.0,77.5,台北一,109,95.5,100.0,180.0,2017,5,29,0
859,李-其他,N0,60.0,50.0,台北一,109,56.3,57.2,114.0,2017,5,30,1
860,李-其他,N0,55.0,55.0,台北一,109,55.0,55.0,9.0,2017,6,7,2
861,李-其他,N0,51.7,20.0,台北一,109,36.4,36.7,132.0,2017,6,8,3
862,李-其他,N0,20.0,15.0,台北一,109,16.8,16.3,57.0,2017,6,15,3
863,李-其他,N0,125.0,125.0,台北一,109,125.0,125.0,16.0,2017,6,17,5
864,李-其他,N0,116.9,53.9,台北一,109,87.9,89.6,231.0,2017,6,20,1
865,李-其他,N0,100.0,60.0,台北一,109,70.0,63.3,64.0,2017,6,22,3
866,李-其他,N0,108.4,42.9,台北一,109,68.6,63.9,285.0,2017,6,23,4
867,李-其他,N0,73.6,55.4,台北一,109,64.6,64.7,108.0,2017,6,24,5
868,李-其他,N0,71.5,48.1,台北一,109,61.0,61.8,215.0,2017,6,25,6
869,李-其他,N0,70.0,30.0,台北一,109,53.8,56.3,160.0,2017,6,27,1
870,李-其他,N0,54.1,35.2,台北一,109,42.3,40.8,234.0,2017,6,28,2
871,李-其他,N0,69.8,35.0,台北一,109,51.0,50.1,254.0,2017,6,29,3
872,李-其他,N0,62.1,41.3,台北一,109,53.2,54.3,480.0,2017,6,30,4
873,李-其他,N0,63.8,33.0,台北一,109,48.1,47.9,1947.0,2017,7,1,5
874,李-其他,N0,79.3,46.1,台北一,109,64.1,65.0,995.0,2017,7,2,6
875,李-其他,N0,75.5,24.7,台北一,109,47.5,45.7,2624.0,2017,7,4,1
876,李-其他,N0,67.7,25.3,台北一,109,42.3,39.5,1609.0,2017,7,5,2
877,李-其他,N0,78.0,19.4,台北一,109,53.5,56.7,1053.0,2017,7,6,3
878,李-其他,N0,84.7,32.5,台北一,109,54.5,51.8,940.0,2017,7,7,4
879,李-其他,N0,74.6,29.7,台北一,109,46.2,42.2,1182.0,2017,7,8,5
880,李-其他,N0,73.3,23.6,台北一,109,44.0,41.1,1689.0,2017,7,9,6
881,李-其他,N0,59.7,33.7,台北一,109,43.3,41.1,1889.0,2017,7,11,1
882,李-其他,N0,63.9,30.1,台北一,109,43.7,41.5,2086.0,2017,7,12,2
883,李-其他,N0,56.7,32.0,台北一,109,43.9,43.6,1004.0,2017,7,13,3
884,李-其他,N0,74.0,32.6,台北一,109,44.7,38.9,936.0,2017,7,14,4
885,李-其他,N0,59.6,28.4,台北一,109,45.7,46.8,714.0,2017,7,15,5
886,李-其他,N0,54.3,35.0,台北一,109,43.8,43.2,702.0,2017,7,16,6
887,李-其他,N0,56.2,31.0,台北一,109,44.7,45.4,925.0,2017,7,18,1
888,李-其他,N0,60.2,19.6,台北一,109,40.1,40.2,295.0,2017,7,19,2
889,李-其他,N0,50.0,30.0,台北一,109,37.0,35.0,300.0,2017,7,20,3
890,李-其他,N0,50.0,35.0,台北一,109,45.2,47.0,215.0,2017,7,21,4
891,李-其他,N0,35.0,35.0,台北一,109,35.0,35.0,60.0,2017,7,22,5
892,李-其他,N0,50.0,33.9,台北一,109,44.7,46.5,204.0,2017,7,23,6
893,李-其他,N0,50.0,35.0,台北一,109,44.4,45.7,421.0,2017,7,25,1
894,李-其他,N0,50.0,35.0,台北一,109,44.1,45.2,168.0,2017,7,26,2
895,李-其他,N0,79.2,35.2,台北一,109,57.1,57.0,188.0,2017,7,27,3
896,李-其他,N0,81.9,30.1,台北一,109,44.2,36.3,288.0,2017,7,28,4
897,李-其他,N0,47.9,44.5,台北一,109,45.5,45.0,657.0,2017,7,29,5
898,李-其他,N0,50.0,25.0,台北一,109,41.4,44.0,627.0,2017,7,30,6
899,李-其他,N0,70.0,35.0,台北一,109,45.0,40.0,84.0,2017,8,1,1
900,李-其他,N0,50.0,30.0,台北一,109,35.6,32.6,324.0,2017,8,2,2
901,李-其他,N0,78.3,45.1,台北一,109,56.1,52.4,260.0,2017,8,3,3
902,李-其他,N0,56.7,24.1,台北一,109,35.9,32.9,547.0,2017,8,4,4
903,李-其他,N0,56.7,30.0,台北一,109,38.0,34.5,838.0,2017,8,5,5
904,李-其他,N0,50.0,35.0,台北一,109,39.7,37.9,550.0,2017,8,6,6
905,李-其他,N0,52.8,35.0,台北一,109,41.2,39.4,267.0,2017,8,8,1
906,李-其他,N0,58.6,30.0,台北一,109,40.6,38.2,569.0,2017,8,9,2
907,李-其他,N0,60.0,26.5,台北一,109,40.5,38.6,509.0,2017,8,10,3
908,李-其他,N0,69.1,45.0,台北一,109,55.2,53.9,238.0,2017,8,11,4
909,李-其他,N0,65.8,35.0,台北一,109,49.8,49.4,408.0,2017,8,12,5
910,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,72.0,2017,8,13,6
911,李-其他,N0,54.2,35.0,台北一,109,46.6,47.9,126.0,2017,8,15,1
912,李-其他,N0,58.1,35.0,台北一,109,46.7,46.9,559.0,2017,8,16,2
913,李-其他,N0,50.0,31.6,台北一,109,41.5,41.9,386.0,2017,8,17,3
914,李-其他,N0,50.0,35.0,台北一,109,43.2,43.6,154.0,2017,8,18,4
915,李-其他,N0,53.7,50.0,台北一,109,50.7,50.0,215.0,2017,8,19,5
916,李-其他,N0,70.0,43.0,台北一,109,51.4,48.0,325.0,2017,8,20,6
917,李-其他,N0,61.0,35.0,台北一,109,43.9,41.2,339.0,2017,8,22,1
918,李-其他,N0,55.0,33.8,台北一,109,44.0,43.7,114.0,2017,8,23,2
919,李-其他,N0,82.6,47.4,台北一,109,66.5,67.5,152.0,2017,8,24,3
920,李-其他,N0,61.7,35.0,台北一,109,50.3,51.6,408.0,2017,8,25,4
921,李-其他,N0,50.0,35.0,台北一,109,42.5,42.5,270.0,2017,8,26,5
922,李-其他,N0,66.2,35.0,台北一,109,43.5,38.8,394.0,2017,8,27,6
923,李-其他,N0,40.4,35.0,台北一,109,36.1,35.0,84.0,2017,8,30,2
924,李-其他,N0,50.0,35.0,台北一,109,41.9,41.5,330.0,2017,8,31,3
925,李-其他,N0,35.0,35.0,台北一,109,35.0,35.0,120.0,2017,9,3,6
