,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
557,柿子-柿餅,Z3,72.6,60.0,台北一,109,66.4,66.5,352.0,2016,11,2,2
558,柿子-柿餅,Z3,72.8,60.0,台北一,109,66.7,66.8,236.0,2016,11,3,3
559,柿子-柿餅,Z3,73.6,60.0,台北一,109,65.6,64.8,426.0,2016,11,4,4
560,柿子-柿餅,Z3,77.1,60.0,台北一,109,70.6,72.0,282.0,2016,11,5,5
561,柿子-柿餅,Z3,72.0,60.0,台北一,109,67.6,68.7,356.0,2016,11,6,6
562,柿子-柿餅,Z3,76.3,60.0,台北一,109,66.9,66.0,312.0,2016,11,8,1
563,柿子-柿餅,Z3,75.6,70.0,台北一,109,73.1,73.3,156.0,2016,11,9,2
564,柿子-柿餅,Z3,73.5,60.1,台北一,109,69.1,70.6,304.0,2016,11,10,3
565,柿子-柿餅,Z3,74.0,60.0,台北一,109,68.9,70.1,286.0,2016,11,11,4
566,柿子-柿餅,Z3,72.6,60.0,台北一,109,67.5,68.3,313.0,2016,11,12,5
567,柿子-柿餅,Z3,76.6,62.9,台北一,109,72.3,74.1,258.0,2016,11,13,6
568,柿子-柿餅,Z3,77.8,60.0,台北一,109,66.6,65.0,434.0,2016,11,15,1
569,柿子-柿餅,Z3,75.0,70.0,台北一,109,71.8,71.4,188.0,2016,11,16,2
570,柿子-柿餅,Z3,72.0,70.0,台北一,109,70.7,70.6,292.0,2016,11,17,3
571,柿子-柿餅,Z3,72.0,60.0,台北一,109,68.7,70.4,363.0,2016,11,18,4
572,柿子-柿餅,Z3,72.4,70.3,台北一,109,71.7,72.0,280.0,2016,11,19,5
573,柿子-柿餅,Z3,75.0,70.1,台北一,109,72.8,73.0,246.0,2016,11,20,6
574,柿子-柿餅,Z3,78.3,60.0,台北一,109,69.9,70.3,290.0,2016,11,22,1
575,柿子-柿餅,Z3,73.0,66.0,台北一,109,71.2,72.4,220.0,2016,11,23,2
576,柿子-柿餅,Z3,75.4,65.4,台北一,109,72.6,74.1,266.0,2016,11,24,3
577,柿子-柿餅,Z3,75.4,60.0,台北一,109,70.3,72.0,251.0,2016,11,25,4
578,柿子-柿餅,Z3,74.9,71.5,台北一,109,72.5,72.0,236.0,2016,11,26,5
579,柿子-柿餅,Z3,76.1,70.0,台北一,109,72.5,72.2,256.0,2016,11,27,6
580,柿子-柿餅,Z3,73.0,54.6,台北一,109,64.1,64.3,552.0,2016,11,29,1
581,柿子-柿餅,Z3,72.0,50.0,台北一,109,63.3,64.8,368.0,2016,11,30,2
582,柿子-柿餅,Z3,79.6,50.0,台北一,109,65.0,65.1,378.0,2016,12,1,3
583,柿子-柿餅,Z3,72.0,45.0,台北一,109,59.7,60.5,336.0,2016,12,2,4
584,柿子-柿餅,Z3,77.3,40.0,台北一,109,64.0,67.6,220.0,2016,12,3,5
585,柿子-柿餅,Z3,73.3,60.0,台北一,109,64.7,63.4,308.0,2016,12,4,6
586,柿子-柿餅,Z3,78.4,68.8,台北一,109,72.4,71.6,100.0,2016,12,6,1
587,柿子-柿餅,Z3,73.2,45.0,台北一,109,65.4,69.6,190.0,2016,12,7,2
588,柿子-柿餅,Z3,80.4,60.0,台北一,109,69.6,69.1,138.0,2016,12,8,3
589,柿子-柿餅,Z3,73.7,60.0,台北一,109,63.4,61.1,270.0,2016,12,9,4
590,柿子-柿餅,Z3,79.1,68.6,台北一,109,72.3,71.3,88.0,2016,12,10,5
591,柿子-柿餅,Z3,78.2,68.0,台北一,109,70.6,68.8,88.0,2016,12,11,6
592,柿子-柿餅,Z3,70.0,60.0,台北一,109,62.8,61.3,216.0,2016,12,13,1
593,柿子-柿餅,Z3,70.0,70.0,台北一,109,70.0,70.0,36.0,2016,12,14,2
594,柿子-柿餅,Z3,80.0,60.0,台北一,109,66.7,64.4,27.0,2016,12,15,3
595,柿子-柿餅,Z3,65.0,60.0,台北一,109,61.0,60.0,199.0,2016,12,16,4
596,柿子-柿餅,Z3,64.6,60.0,台北一,109,60.9,60.0,132.0,2016,12,17,5
597,柿子-柿餅,Z3,60.0,60.0,台北一,109,60.0,60.0,123.0,2016,12,18,6
598,柿子-柿餅,Z3,70.0,70.0,台北一,109,70.0,70.0,72.0,2016,12,20,1
599,柿子-柿餅,Z3,65.0,60.0,台北一,109,63.1,63.5,156.0,2016,12,21,2
600,柿子-柿餅,Z3,65.8,60.0,台北一,109,62.7,62.5,144.0,2016,12,22,3
601,柿子-柿餅,Z3,68.2,60.0,台北一,109,62.4,61.2,235.0,2016,12,23,4
602,柿子-柿餅,Z3,62.0,60.0,台北一,109,61.0,61.0,96.0,2016,12,24,5
603,柿子-柿餅,Z3,62.0,60.0,台北一,109,60.5,60.2,96.0,2016,12,25,6
604,柿子-柿餅,Z3,68.9,60.0,台北一,109,63.0,62.0,116.0,2016,12,27,1
605,柿子-柿餅,Z3,66.0,60.0,台北一,109,61.4,60.3,202.0,2016,12,28,2
606,柿子-柿餅,Z3,70.3,60.1,台北一,109,63.1,61.6,128.0,2016,12,29,3
607,柿子-柿餅,Z3,63.6,60.0,台北一,109,61.6,61.5,196.0,2016,12,30,4
608,柿子-柿餅,Z3,63.0,60.0,台北一,109,62.2,62.6,132.0,2016,12,31,5
609,柿子-柿餅,Z3,69.6,60.0,台北一,109,62.1,60.3,128.0,2017,1,1,6
610,柿子-柿餅,Z3,62.8,60.0,台北一,109,60.6,60.1,268.0,2017,1,3,1
611,柿子-柿餅,Z3,60.0,60.0,台北一,109,60.0,60.0,96.0,2017,1,4,2
612,柿子-柿餅,Z3,60.0,60.0,台北一,109,60.0,60.0,96.0,2017,1,5,3
613,柿子-柿餅,Z3,60.0,60.0,台北一,109,60.0,60.0,48.0,2017,1,6,4
614,柿子-柿餅,Z3,67.8,60.0,台北一,109,61.6,60.0,202.0,2017,1,7,5
615,柿子-柿餅,Z3,60.0,58.0,台北一,109,59.2,59.3,116.0,2017,1,8,6
616,柿子-柿餅,Z3,60.0,60.0,台北一,109,60.0,60.0,165.0,2017,1,10,1
617,柿子-柿餅,Z3,60.0,55.0,台北一,109,57.5,57.4,142.0,2017,1,11,2
618,柿子-柿餅,Z3,60.0,55.0,台北一,109,56.7,56.1,144.0,2017,1,12,3
619,柿子-柿餅,Z3,64.8,60.0,台北一,109,61.0,60.0,252.0,2017,1,13,4
620,柿子-柿餅,Z3,60.0,58.0,台北一,109,59.0,59.0,96.0,2017,1,14,5
621,柿子-柿餅,Z3,66.8,55.0,台北一,109,58.6,57.2,177.0,2017,1,15,6
622,柿子-柿餅,Z3,60.0,57.0,台北一,109,57.8,57.3,96.0,2017,1,17,1
623,柿子-柿餅,Z3,60.0,60.0,台北一,109,60.0,60.0,96.0,2017,1,18,2
624,柿子-柿餅,Z3,60.0,55.0,台北一,109,57.5,57.5,96.0,2017,1,19,3
625,柿子-柿餅,Z3,61.7,60.0,台北一,109,60.4,60.0,276.0,2017,1,20,4
626,柿子-柿餅,Z3,58.0,50.0,台北一,109,52.3,51.1,84.0,2017,1,21,5
627,柿子-柿餅,Z3,58.0,58.0,台北一,109,58.0,58.0,72.0,2017,1,22,6
628,柿子-柿餅,Z3,61.0,60.0,台北一,109,60.5,60.5,96.0,2017,1,24,1
629,柿子-柿餅,Z3,60.0,60.0,台北一,109,60.0,60.0,96.0,2017,1,25,2
630,柿子-柿餅,Z3,60.0,58.0,台北一,109,59.5,59.8,96.0,2017,1,26,3
631,柿子-柿餅,Z3,58.0,58.0,台北一,109,58.0,58.0,96.0,2017,2,2,3
632,柿子-柿餅,Z3,55.0,55.0,台北一,109,55.0,55.0,96.0,2017,2,3,4
633,柿子-柿餅,Z3,60.0,55.0,台北一,109,57.5,57.5,96.0,2017,2,4,5
634,柿子-柿餅,Z3,52.0,50.0,台北一,109,50.5,50.2,96.0,2017,2,7,1
635,柿子-柿餅,Z3,55.0,45.0,台北一,109,50.0,50.0,96.0,2017,2,8,2
636,柿子-柿餅,Z3,52.0,50.0,台北一,109,51.0,51.0,96.0,2017,2,9,3
637,柿子-柿餅,Z3,55.0,50.0,台北一,109,52.3,52.1,96.0,2017,2,10,4
638,柿子-柿餅,Z3,55.0,50.0,台北一,109,51.8,51.3,96.0,2017,2,11,5
639,柿子-柿餅,Z3,50.0,45.0,台北一,109,48.8,49.6,96.0,2017,2,14,1
640,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,96.0,2017,2,15,2
641,柿子-柿餅,Z3,53.0,50.0,台北一,109,51.3,51.1,96.0,2017,2,16,3
642,柿子-柿餅,Z3,50.0,47.0,台北一,109,49.3,49.8,96.0,2017,2,17,4
643,柿子-柿餅,Z3,50.0,48.0,台北一,109,49.5,49.8,96.0,2017,2,18,5
644,柿子-柿餅,Z3,51.0,50.0,台北一,109,50.3,50.1,96.0,2017,2,19,6
645,柿子-柿餅,Z3,60.0,50.0,台北一,109,54.6,54.2,132.0,2017,2,21,1
646,柿子-柿餅,Z3,52.0,50.0,台北一,109,51.0,51.0,96.0,2017,2,22,2
647,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,96.0,2017,2,23,3
648,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,96.0,2017,2,24,4
649,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,96.0,2017,2,25,5
650,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,96.0,2017,2,26,6
651,柿子-柿餅,Z3,60.0,50.0,台北一,109,54.8,54.7,186.0,2017,2,28,1
652,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,96.0,2017,3,1,2
653,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,96.0,2017,3,2,3
654,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,96.0,2017,3,3,4
655,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,96.0,2017,3,4,5
656,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,96.0,2017,3,5,6
657,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,72.0,2017,3,7,1
658,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,72.0,2017,3,8,2
659,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,72.0,2017,3,9,3
660,柿子-柿餅,Z3,60.0,50.0,台北一,109,52.3,50.4,93.0,2017,3,10,4
661,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,72.0,2017,3,11,5
662,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,72.0,2017,3,12,6
663,柿子-柿餅,Z3,55.0,50.0,台北一,109,51.7,51.1,72.0,2017,3,14,1
664,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,72.0,2017,3,15,2
665,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,72.0,2017,3,16,3
666,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,72.0,2017,3,17,4
667,柿子-柿餅,Z3,52.0,50.0,台北一,109,50.5,50.2,96.0,2017,3,18,5
668,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,96.0,2017,3,19,6
669,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,72.0,2017,3,21,1
670,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,96.0,2017,3,22,2
671,柿子-柿餅,Z3,55.0,50.0,台北一,109,51.3,50.4,96.0,2017,3,23,3
672,柿子-柿餅,Z3,60.0,50.0,台北一,109,53.8,52.9,96.0,2017,3,24,4
673,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,96.0,2017,3,25,5
674,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,96.0,2017,3,26,6
675,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,96.0,2017,3,28,1
676,柿子-柿餅,Z3,60.0,50.0,台北一,109,55.8,56.3,96.0,2017,3,29,2
677,柿子-柿餅,Z3,60.0,55.0,台北一,109,56.3,55.4,96.0,2017,3,30,3
678,柿子-柿餅,Z3,56.0,56.0,台北一,109,56.0,56.0,96.0,2017,3,31,4
679,柿子-柿餅,Z3,55.0,55.0,台北一,109,55.0,55.0,96.0,2017,4,1,5
680,柿子-柿餅,Z3,55.0,50.0,台北一,109,51.3,50.4,96.0,2017,4,2,6
681,柿子-柿餅,Z3,55.0,50.0,台北一,109,51.3,50.4,96.0,2017,4,3,0
682,柿子-柿餅,Z3,100.0,70.0,台北一,109,79.3,75.5,58.0,2017,9,28,3
683,柿子-柿餅,Z3,100.0,100.0,台北一,109,100.0,100.0,18.0,2017,9,29,4
684,柿子-柿餅,Z3,100.0,60.0,台北一,109,70.9,64.8,66.0,2017,10,1,6
685,柿子-柿餅,Z3,100.0,62.0,台北一,109,72.4,66.6,66.0,2017,10,3,1
686,柿子-柿餅,Z3,100.0,100.0,台北一,109,100.0,100.0,18.0,2017,10,4,2
687,柿子-柿餅,Z3,95.3,60.0,台北一,109,67.1,60.0,102.0,2017,10,7,5
688,柿子-柿餅,Z3,100.0,70.0,台北一,109,80.8,78.0,50.0,2017,10,8,6
689,柿子-柿餅,Z3,100.0,65.0,台北一,109,74.6,69.2,66.0,2017,10,10,1
690,柿子-柿餅,Z3,100.0,61.2,台北一,109,73.1,68.1,148.0,2017,10,11,2
691,柿子-柿餅,Z3,64.3,58.1,台北一,109,61.0,60.8,159.0,2017,10,12,3
692,柿子-柿餅,Z3,78.8,50.0,台北一,109,62.9,61.8,98.0,2017,10,13,4
693,柿子-柿餅,Z3,70.5,55.0,台北一,109,59.0,56.4,234.0,2017,10,14,5
694,柿子-柿餅,Z3,95.3,55.0,台北一,109,65.3,58.8,255.0,2017,10,15,6
695,柿子-柿餅,Z3,100.0,57.0,台北一,109,70.2,64.6,160.0,2017,10,17,1
696,柿子-柿餅,Z3,100.0,55.0,台北一,109,69.7,64.5,277.0,2017,10,18,2
697,柿子-柿餅,Z3,100.0,60.0,台北一,109,76.4,74.0,206.0,2017,10,19,3
698,柿子-柿餅,Z3,95.1,60.0,台北一,109,68.3,62.1,234.0,2017,10,20,4
699,柿子-柿餅,Z3,65.0,55.0,台北一,109,61.8,62.9,148.0,2017,10,21,5
700,柿子-柿餅,Z3,100.0,55.0,台北一,109,71.3,67.3,204.0,2017,10,22,6
701,柿子-柿餅,Z3,100.0,60.0,台北一,109,72.7,67.8,315.0,2017,10,24,1
702,柿子-柿餅,Z3,100.0,65.0,台北一,109,76.7,72.9,203.0,2017,10,25,2
703,柿子-柿餅,Z3,95.3,58.5,台北一,109,68.2,62.5,324.0,2017,10,26,3
704,柿子-柿餅,Z3,100.0,51.6,台北一,109,72.4,70.2,232.0,2017,10,27,4
705,柿子-柿餅,Z3,100.0,60.0,台北一,109,71.2,65.3,176.0,2017,10,28,5
706,柿子-柿餅,Z3,100.0,58.4,台北一,109,72.7,68.3,358.0,2017,10,29,6
707,柿子-柿餅,Z3,100.0,65.0,台北一,109,79.1,76.8,232.0,2017,10,31,1
708,柿子-柿餅,Z3,100.0,65.0,台北一,109,81.7,81.1,213.0,2017,11,1,2
709,柿子-柿餅,Z3,100.0,62.8,台北一,109,78.2,76.1,253.0,2017,11,2,3
710,柿子-柿餅,Z3,100.0,60.0,台北一,109,76.6,74.3,458.0,2017,11,3,4
711,柿子-柿餅,Z3,100.0,60.0,台北一,109,76.2,73.6,345.0,2017,11,4,5
712,柿子-柿餅,Z3,100.0,72.0,台北一,109,83.2,81.2,131.0,2017,11,5,6
713,柿子-柿餅,Z3,95.1,72.0,台北一,109,79.4,76.7,259.0,2017,11,7,1
714,柿子-柿餅,Z3,100.0,75.0,台北一,109,83.5,80.9,266.0,2017,11,8,2
715,柿子-柿餅,Z3,85.5,60.0,台北一,109,74.1,75.0,361.0,2017,11,9,3
716,柿子-柿餅,Z3,86.8,70.1,台北一,109,76.5,75.1,292.0,2017,11,10,4
717,柿子-柿餅,Z3,98.4,65.8,台北一,109,75.9,71.7,330.0,2017,11,11,5
718,柿子-柿餅,Z3,85.4,60.0,台北一,109,68.3,65.4,328.0,2017,11,12,6
719,柿子-柿餅,Z3,100.0,67.0,台北一,109,78.1,74.5,230.0,2017,11,14,1
720,柿子-柿餅,Z3,82.7,66.4,台北一,109,74.0,73.7,375.0,2017,11,15,2
721,柿子-柿餅,Z3,88.0,64.8,台北一,109,74.0,72.3,374.0,2017,11,16,3
722,柿子-柿餅,Z3,93.2,65.0,台北一,109,73.9,70.4,380.0,2017,11,17,4
723,柿子-柿餅,Z3,100.0,73.0,台北一,109,84.0,82.3,156.0,2017,11,18,5
724,柿子-柿餅,Z3,99.6,56.2,台北一,109,74.6,72.4,316.0,2017,11,19,6
725,柿子-柿餅,Z3,87.3,60.0,台北一,109,72.2,71.2,272.0,2017,11,21,1
726,柿子-柿餅,Z3,91.1,70.0,台北一,109,76.6,74.0,251.0,2017,11,22,2
727,柿子-柿餅,Z3,83.6,60.0,台北一,109,70.7,70.0,282.0,2017,11,23,3
728,柿子-柿餅,Z3,90.4,60.0,台北一,109,69.4,65.5,415.0,2017,11,24,4
729,柿子-柿餅,Z3,90.6,62.0,台北一,109,73.7,72.0,237.0,2017,11,25,5
730,柿子-柿餅,Z3,95.7,62.0,台北一,109,73.7,70.3,326.0,2017,11,26,6
731,柿子-柿餅,Z3,96.9,60.8,台北一,109,74.3,71.3,349.0,2017,11,28,1
732,柿子-柿餅,Z3,100.0,63.4,台北一,109,75.2,70.8,374.0,2017,11,29,2
733,柿子-柿餅,Z3,95.3,66.0,台北一,109,74.1,69.7,269.0,2017,11,30,3
734,柿子-柿餅,Z3,100.0,65.0,台北一,109,75.6,71.0,314.0,2017,12,1,4
735,柿子-柿餅,Z3,100.0,60.0,台北一,109,74.7,71.1,387.0,2017,12,2,5
736,柿子-柿餅,Z3,86.0,68.9,台北一,109,73.2,70.4,208.0,2017,12,3,6
737,柿子-柿餅,Z3,100.0,65.0,台北一,109,77.1,73.4,291.0,2017,12,5,1
738,柿子-柿餅,Z3,100.0,67.0,台北一,109,75.7,70.4,209.0,2017,12,6,2
739,柿子-柿餅,Z3,75.0,56.3,台北一,109,67.0,68.0,214.0,2017,12,7,3
740,柿子-柿餅,Z3,97.3,55.2,台北一,109,69.3,64.6,335.0,2017,12,8,4
741,柿子-柿餅,Z3,100.0,68.7,台北一,109,88.0,90.4,92.0,2017,12,9,5
742,柿子-柿餅,Z3,100.0,100.0,台北一,109,100.0,100.0,243.0,2017,12,10,6
743,柿子-柿餅,Z3,98.1,60.0,台北一,109,70.0,64.0,299.0,2017,12,12,1
744,柿子-柿餅,Z3,100.0,65.0,台北一,109,78.9,76.5,239.0,2017,12,13,2
745,柿子-柿餅,Z3,100.0,45.0,台北一,109,66.7,62.9,202.0,2017,12,14,3
746,柿子-柿餅,Z3,65.0,50.0,台北一,109,59.2,60.4,228.0,2017,12,15,4
747,柿子-柿餅,Z3,100.0,60.0,台北一,109,72.2,67.0,247.0,2017,12,16,5
748,柿子-柿餅,Z3,97.1,50.0,台北一,109,63.2,56.2,196.0,2017,12,17,6
749,柿子-柿餅,Z3,100.0,50.0,台北一,109,68.6,64.3,260.0,2017,12,19,1
750,柿子-柿餅,Z3,100.0,47.0,台北一,109,67.6,63.7,129.0,2017,12,20,2
751,柿子-柿餅,Z3,60.0,42.0,台北一,109,51.5,51.8,203.0,2017,12,21,3
752,柿子-柿餅,Z3,91.1,42.0,台北一,109,61.6,58.4,280.0,2017,12,22,4
753,柿子-柿餅,Z3,83.3,49.0,台北一,109,61.4,58.3,402.0,2017,12,23,5
754,柿子-柿餅,Z3,100.0,50.1,台北一,109,70.4,67.3,213.0,2017,12,24,6
755,柿子-柿餅,Z3,100.0,48.3,台北一,109,65.3,59.3,279.0,2017,12,26,1
756,柿子-柿餅,Z3,80.0,50.7,台北一,109,62.1,59.9,288.0,2017,12,27,2
757,柿子-柿餅,Z3,80.0,50.0,台北一,109,57.8,52.9,204.0,2017,12,28,3
758,柿子-柿餅,Z3,80.0,50.0,台北一,109,57.3,52.1,249.0,2017,12,29,4
759,柿子-柿餅,Z3,73.2,50.0,台北一,109,58.5,56.4,342.0,2017,12,30,5
760,柿子-柿餅,Z3,80.0,50.0,台北一,109,58.2,53.6,222.0,2017,12,31,6
761,柿子-柿餅,Z3,100.0,51.2,台北一,109,64.9,57.8,270.0,2018,1,2,1
762,柿子-柿餅,Z3,90.5,50.0,台北一,109,59.2,51.8,285.0,2018,1,3,2
763,柿子-柿餅,Z3,94.5,50.0,台北一,109,60.2,52.2,204.0,2018,1,4,3
764,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,168.0,2018,1,5,4
765,柿子-柿餅,Z3,71.3,50.0,台北一,109,56.4,53.5,318.0,2018,1,6,5
766,柿子-柿餅,Z3,87.9,48.0,台北一,109,57.1,49.9,198.0,2018,1,7,6
767,柿子-柿餅,Z3,87.4,50.0,台北一,109,59.7,53.7,292.0,2018,1,9,1
768,柿子-柿餅,Z3,98.1,47.0,台北一,109,58.2,48.7,208.0,2018,1,10,2
769,柿子-柿餅,Z3,93.1,47.0,台北一,109,58.0,50.0,232.0,2018,1,11,3
770,柿子-柿餅,Z3,50.0,42.9,台北一,109,48.6,50.0,168.0,2018,1,12,4
771,柿子-柿餅,Z3,100.0,50.0,台北一,109,61.5,52.5,218.0,2018,1,13,5
772,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,144.0,2018,1,14,6
773,柿子-柿餅,Z3,100.0,50.0,台北一,109,65.6,59.3,323.0,2018,1,16,1
774,柿子-柿餅,Z3,60.0,50.0,台北一,109,53.1,51.8,243.0,2018,1,17,2
775,柿子-柿餅,Z3,100.0,50.0,台北一,109,66.6,61.0,248.0,2018,1,18,3
776,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,168.0,2018,1,19,4
777,柿子-柿餅,Z3,100.0,50.0,台北一,109,66.1,60.2,248.0,2018,1,20,5
778,柿子-柿餅,Z3,100.0,50.0,台北一,109,66.1,60.2,248.0,2018,1,21,6
779,柿子-柿餅,Z3,100.0,50.0,台北一,109,63.6,56.0,310.0,2018,1,23,1
780,柿子-柿餅,Z3,100.0,50.0,台北一,109,63.2,55.3,228.0,2018,1,24,2
781,柿子-柿餅,Z3,87.9,50.0,台北一,109,57.6,50.0,198.0,2018,1,25,3
782,柿子-柿餅,Z3,84.6,50.0,台北一,109,56.9,50.0,195.0,2018,1,26,4
783,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,168.0,2018,1,27,5
784,柿子-柿餅,Z3,80.0,50.0,台北一,109,56.9,51.5,218.0,2018,1,28,6
785,柿子-柿餅,Z3,60.0,50.0,台北一,109,53.7,52.9,267.0,2018,1,30,1
786,柿子-柿餅,Z3,75.2,50.0,台北一,109,55.8,51.2,198.0,2018,1,31,2
787,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,192.0,2018,2,1,3
788,柿子-柿餅,Z3,47.0,47.0,台北一,109,47.0,47.0,192.0,2018,2,2,4
789,柿子-柿餅,Z3,50.0,47.0,台北一,109,48.6,48.6,168.0,2018,2,3,5
790,柿子-柿餅,Z3,47.0,40.0,台北一,109,44.0,44.3,168.0,2018,2,4,6
791,柿子-柿餅,Z3,45.0,45.0,台北一,109,45.0,45.0,168.0,2018,2,6,1
792,柿子-柿餅,Z3,49.2,42.0,台北一,109,44.3,43.5,144.0,2018,2,7,2
793,柿子-柿餅,Z3,60.0,45.0,台北一,109,50.8,49.6,234.0,2018,2,8,3
794,柿子-柿餅,Z3,45.0,41.2,台北一,109,43.3,43.5,144.0,2018,2,9,4
795,柿子-柿餅,Z3,100.0,42.0,台北一,109,62.6,56.9,250.0,2018,2,10,5
796,柿子-柿餅,Z3,100.0,42.0,台北一,109,69.0,67.7,220.0,2018,2,11,6
797,柿子-柿餅,Z3,100.0,42.0,台北一,109,59.9,52.4,168.0,2018,2,12,0
798,柿子-柿餅,Z3,60.0,41.8,台北一,109,53.4,55.1,186.0,2018,2,13,1
799,柿子-柿餅,Z3,40.0,40.0,台北一,109,40.0,40.0,144.0,2018,2,21,2
800,柿子-柿餅,Z3,40.0,40.0,台北一,109,40.0,40.0,96.0,2018,2,22,3
801,柿子-柿餅,Z3,40.0,40.0,台北一,109,40.0,40.0,96.0,2018,2,23,4
802,柿子-柿餅,Z3,40.0,40.0,台北一,109,40.0,40.0,96.0,2018,2,27,1
803,柿子-柿餅,Z3,42.0,40.0,台北一,109,41.5,41.8,96.0,2018,2,28,2
804,柿子-柿餅,Z3,45.0,40.0,台北一,109,43.8,44.6,96.0,2018,3,1,3
805,柿子-柿餅,Z3,44.0,43.0,台北一,109,43.5,43.5,96.0,2018,3,2,4
806,柿子-柿餅,Z3,40.0,40.0,台北一,109,40.0,40.0,120.0,2018,3,3,5
807,柿子-柿餅,Z3,41.0,40.0,台北一,109,40.2,40.0,120.0,2018,3,4,6
808,柿子-柿餅,Z3,80.0,40.0,台北一,109,51.8,46.3,170.0,2018,3,8,3
809,柿子-柿餅,Z3,40.0,40.0,台北一,109,40.0,40.0,120.0,2018,3,9,4
810,柿子-柿餅,Z3,40.0,40.0,台北一,109,40.0,40.0,120.0,2018,3,10,5
811,柿子-柿餅,Z3,45.0,40.0,台北一,109,41.0,40.0,120.0,2018,3,11,6
812,柿子-柿餅,Z3,54.0,40.0,台北一,109,42.8,40.0,120.0,2018,3,13,1
813,柿子-柿餅,Z3,60.0,40.0,台北一,109,47.2,45.3,150.0,2018,3,14,2
814,柿子-柿餅,Z3,51.0,45.0,台北一,109,49.2,50.0,120.0,2018,3,15,3
815,柿子-柿餅,Z3,52.0,40.0,台北一,109,48.8,50.7,120.0,2018,3,16,4
816,柿子-柿餅,Z3,58.0,50.0,台北一,109,55.4,56.3,120.0,2018,3,17,5
817,柿子-柿餅,Z3,52.0,50.0,台北一,109,50.4,50.0,120.0,2018,3,18,6
818,柿子-柿餅,Z3,50.0,41.0,台北一,109,47.0,48.0,144.0,2018,3,20,1
819,柿子-柿餅,Z3,51.7,45.0,台北一,109,49.3,50.0,144.0,2018,3,21,2
820,柿子-柿餅,Z3,50.0,40.8,台北一,109,47.0,48.1,144.0,2018,3,22,3
821,柿子-柿餅,Z3,47.8,40.8,台北一,109,45.0,45.4,144.0,2018,3,23,4
822,柿子-柿餅,Z3,55.0,40.0,台北一,109,49.3,50.6,144.0,2018,3,24,5
823,柿子-柿餅,Z3,45.0,40.5,台北一,109,43.5,44.0,144.0,2018,3,25,6
824,柿子-柿餅,Z3,44.5,40.0,台北一,109,41.8,41.6,144.0,2018,3,27,1
825,柿子-柿餅,Z3,45.0,40.0,台北一,109,43.3,43.9,144.0,2018,3,28,2
826,柿子-柿餅,Z3,45.8,40.8,台北一,109,44.3,45.0,144.0,2018,3,29,3
827,柿子-柿餅,Z3,50.0,40.0,台北一,109,45.3,45.6,144.0,2018,3,30,4
828,柿子-柿餅,Z3,45.0,42.5,台北一,109,44.5,45.0,144.0,2018,3,31,5
829,柿子-柿餅,Z3,52.0,45.0,台北一,109,49.0,49.3,144.0,2018,4,1,6
830,柿子-柿餅,Z3,52.8,50.0,台北一,109,51.3,51.3,144.0,2018,4,3,1
831,柿子-柿餅,Z3,49.2,45.0,台北一,109,45.8,45.0,144.0,2018,4,4,2
832,柿子-柿餅,Z3,52.5,45.0,台北一,109,48.0,47.5,144.0,2018,4,7,5
833,柿子-柿餅,Z3,45.0,42.9,台北一,109,44.6,45.0,288.0,2018,4,8,6
834,柿子-柿餅,Z3,40.0,40.0,台北一,109,40.0,40.0,144.0,2018,4,10,1
835,柿子-柿餅,Z3,42.0,40.0,台北一,109,41.2,41.3,120.0,2018,4,11,2
