,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
288,番石榴-其他,P0,45.0,42.0,台北一,109,43.2,43.1,68.0,2015,1,14,2
289,番石榴-其他,P0,45.0,45.0,台北一,109,45.0,45.0,80.0,2015,1,16,4
290,番石榴-其他,P0,49.6,36.0,台北一,109,40.7,39.3,88.0,2015,1,17,5
291,番石榴-其他,P0,41.5,20.0,台北一,109,32.6,33.8,183.0,2015,1,18,6
292,番石榴-其他,P0,38.0,24.1,台北一,109,33.3,34.8,135.0,2015,1,20,1
293,番石榴-其他,P0,47.0,47.0,台北一,109,47.0,47.0,15.0,2015,1,21,2
294,番石榴-其他,P0,62.7,20.0,台北一,109,41.7,42.0,90.0,2015,1,22,3
295,番石榴-其他,P0,49.6,25.7,台北一,109,37.4,37.3,150.0,2015,1,24,5
296,番石榴-其他,P0,43.8,20.0,台北一,109,32.3,32.6,90.0,2015,1,25,6
297,番石榴-其他,P0,32.0,20.0,台北一,109,28.0,29.3,60.0,2015,1,27,1
298,番石榴-其他,P0,55.8,34.0,台北一,109,41.4,39.0,66.0,2015,1,28,2
299,番石榴-其他,P0,45.8,24.6,台北一,109,35.1,35.0,144.0,2015,1,29,3
300,番石榴-其他,P0,36.0,22.0,台北一,109,32.4,34.6,78.0,2015,1,30,4
301,番石榴-其他,P0,44.1,22.1,台北一,109,32.3,31.7,256.0,2015,1,31,5
302,番石榴-其他,P0,37.8,20.0,台北一,109,29.4,29.7,175.0,2015,2,1,6
303,番石榴-其他,P0,35.7,23.9,台北一,109,31.4,32.5,163.0,2015,2,3,1
304,番石榴-其他,P0,39.3,17.6,台北一,109,26.3,24.9,330.0,2015,2,4,2
305,番石榴-其他,P0,34.8,20.0,台北一,109,26.1,25.2,253.0,2015,2,5,3
306,番石榴-其他,P0,28.0,28.0,台北一,109,28.0,28.0,24.0,2015,2,6,4
307,番石榴-其他,P0,31.0,22.0,台北一,109,27.9,28.8,89.0,2015,2,7,5
308,番石榴-其他,P0,40.0,22.0,台北一,109,29.5,28.4,90.0,2015,2,8,6
309,番石榴-其他,P0,39.5,20.9,台北一,109,30.7,31.1,241.0,2015,2,10,1
310,番石榴-其他,P0,37.4,23.0,台北一,109,28.4,27.2,224.0,2015,2,11,2
311,番石榴-其他,P0,40.4,21.3,台北一,109,27.4,25.0,129.0,2015,2,12,3
312,番石榴-其他,P0,33.0,20.0,台北一,109,25.9,25.4,95.0,2015,2,13,4
313,番石榴-其他,P0,31.0,25.4,台北一,109,28.8,29.3,73.0,2015,2,14,5
314,番石榴-其他,P0,25.0,13.8,台北一,109,21.3,22.5,167.0,2015,2,15,6
315,番石榴-其他,P0,32.0,15.0,台北一,109,23.5,23.4,173.0,2015,2,16,0
316,番石榴-其他,P0,29.1,13.5,台北一,109,20.2,19.4,363.0,2015,2,17,1
317,番石榴-其他,P0,23.0,23.0,台北一,109,23.0,23.0,24.0,2015,2,18,2
318,番石榴-其他,P0,32.0,13.1,台北一,109,23.7,24.4,286.0,2015,2,24,1
319,番石榴-其他,P0,28.0,14.8,台北一,109,22.0,22.3,387.0,2015,2,25,2
320,番石榴-其他,P0,23.8,15.5,台北一,109,19.9,20.0,221.0,2015,2,26,3
321,番石榴-其他,P0,27.0,11.0,台北一,109,19.8,20.4,277.0,2015,2,28,5
322,番石榴-其他,P0,28.0,16.6,台北一,109,23.6,24.5,306.0,2015,3,1,6
323,番石榴-其他,P0,23.2,10.0,台北一,109,15.5,14.7,519.0,2015,3,3,1
324,番石榴-其他,P0,22.4,12.1,台北一,109,16.3,15.6,466.0,2015,3,4,2
325,番石榴-其他,P0,15.0,10.0,台北一,109,11.6,11.0,76.0,2015,3,5,3
326,番石榴-其他,P0,23.7,14.2,台北一,109,18.4,18.0,223.0,2015,3,6,4
327,番石榴-其他,P0,28.0,10.0,台北一,109,19.5,19.9,345.0,2015,3,10,1
328,番石榴-其他,P0,20.5,13.1,台北一,109,16.4,16.2,160.0,2015,3,11,2
329,番石榴-其他,P0,17.4,10.9,台北一,109,14.2,14.2,177.0,2015,3,12,3
330,番石榴-其他,P0,25.0,25.0,台北一,109,25.0,25.0,100.0,2015,3,13,4
331,番石榴-其他,P0,21.5,12.0,台北一,109,14.7,13.3,474.0,2015,3,14,5
332,番石榴-其他,P0,30.1,15.0,台北一,109,21.3,20.5,401.0,2015,3,15,6
333,番石榴-其他,P0,29.4,11.5,台北一,109,21.3,21.8,501.0,2015,3,17,1
334,番石榴-其他,P0,30.5,10.6,台北一,109,24.3,26.8,226.0,2015,3,18,2
335,番石榴-其他,P0,34.0,17.7,台北一,109,23.1,21.2,201.0,2015,3,19,3
336,番石榴-其他,P0,31.0,10.2,台北一,109,21.5,22.1,202.0,2015,3,20,4
337,番石榴-其他,P0,30.4,11.7,台北一,109,22.1,22.8,346.0,2015,3,21,5
338,番石榴-其他,P0,31.2,11.3,台北一,109,21.9,22.4,324.0,2015,3,22,6
339,番石榴-其他,P0,21.5,11.6,台北一,109,16.3,16.2,257.0,2015,3,24,1
340,番石榴-其他,P0,23.0,10.4,台北一,109,15.7,15.0,119.0,2015,3,25,2
341,番石榴-其他,P0,24.0,10.4,台北一,109,18.9,20.1,224.0,2015,3,26,3
342,番石榴-其他,P0,16.0,13.2,台北一,109,15.4,16.0,197.0,2015,3,27,4
343,番石榴-其他,P0,24.9,9.3,台北一,109,16.2,15.7,351.0,2015,3,28,5
344,番石榴-其他,P0,23.3,11.3,台北一,109,17.2,17.1,595.0,2015,3,29,6
345,番石榴-其他,P0,33.0,7.8,台北一,109,18.5,17.3,312.0,2015,3,31,1
346,番石榴-其他,P0,27.2,7.1,台北一,109,17.7,18.0,254.0,2015,4,1,2
347,番石榴-其他,P0,35.0,17.9,台北一,109,24.6,23.4,177.0,2015,4,2,3
348,番石榴-其他,P0,30.3,10.7,台北一,109,22.6,24.1,272.0,2015,4,3,4
349,番石榴-其他,P0,34.0,18.0,台北一,109,27.0,27.7,226.0,2015,4,4,5
350,番石榴-其他,P0,25.8,16.1,台北一,109,21.9,22.5,369.0,2015,4,7,1
351,番石榴-其他,P0,28.0,7.3,台北一,109,19.2,20.3,368.0,2015,4,8,2
352,番石榴-其他,P0,26.1,5.6,台北一,109,17.2,18.1,377.0,2015,4,9,3
353,番石榴-其他,P0,21.0,5.5,台北一,109,17.0,19.6,274.0,2015,4,10,4
354,番石榴-其他,P0,21.9,10.0,台北一,109,15.4,15.0,289.0,2015,4,11,5
355,番石榴-其他,P0,14.0,5.0,台北一,109,11.0,12.0,254.0,2015,4,12,6
356,番石榴-其他,P0,21.7,10.4,台北一,109,16.4,16.6,258.0,2015,4,14,1
357,番石榴-其他,P0,25.0,12.0,台北一,109,22.4,25.0,118.0,2015,4,15,2
358,番石榴-其他,P0,37.2,15.5,台北一,109,29.5,31.5,116.0,2015,4,16,3
359,番石榴-其他,P0,48.0,14.0,台北一,109,40.2,46.3,78.0,2015,4,17,4
360,番石榴-其他,P0,38.0,38.0,台北一,109,38.0,38.0,11.0,2015,4,18,5
361,番石榴-其他,P0,35.4,29.0,台北一,109,32.0,32.0,152.0,2015,4,19,6
362,番石榴-其他,P0,29.4,15.7,台北一,109,24.0,25.0,204.0,2015,4,21,1
363,番石榴-其他,P0,37.0,10.0,台北一,109,23.5,23.5,280.0,2015,4,22,2
364,番石榴-其他,P0,33.0,11.0,台北一,109,18.7,16.5,279.0,2015,4,23,3
365,番石榴-其他,P0,31.9,11.0,台北一,109,19.8,18.7,335.0,2015,4,24,4
366,番石榴-其他,P0,32.7,11.5,台北一,109,22.4,22.6,284.0,2015,4,25,5
367,番石榴-其他,P0,34.0,17.6,台北一,109,24.8,24.1,201.0,2015,4,26,6
368,番石榴-其他,P0,29.3,9.0,台北一,109,17.7,16.8,454.0,2015,4,28,1
369,番石榴-其他,P0,13.0,10.0,台北一,109,11.0,10.6,119.0,2015,4,29,2
370,番石榴-其他,P0,36.0,24.0,台北一,109,32.3,33.9,173.0,2015,4,30,3
371,番石榴-其他,P0,24.0,22.0,台北一,109,23.4,23.6,174.0,2015,5,1,4
372,番石榴-其他,P0,35.0,15.0,台北一,109,29.8,32.9,199.0,2015,5,2,5
373,番石榴-其他,P0,26.6,12.0,台北一,109,19.1,19.0,243.0,2015,5,3,6
374,番石榴-其他,P0,26.9,6.6,台北一,109,15.9,15.3,268.0,2015,5,5,1
375,番石榴-其他,P0,38.0,38.0,台北一,109,38.0,38.0,24.0,2015,5,6,2
376,番石榴-其他,P0,26.0,18.3,台北一,109,24.1,25.4,222.0,2015,5,7,3
377,番石榴-其他,P0,33.4,14.0,台北一,109,21.4,19.9,191.0,2015,5,8,4
378,番石榴-其他,P0,37.1,13.5,台北一,109,20.6,17.5,207.0,2015,5,9,5
379,番石榴-其他,P0,28.0,11.4,台北一,109,19.3,19.0,115.0,2015,5,10,6
380,番石榴-其他,P0,34.1,12.4,台北一,109,23.8,24.2,195.0,2015,5,12,1
381,番石榴-其他,P0,30.0,9.7,台北一,109,20.8,21.5,194.0,2015,5,13,2
382,番石榴-其他,P0,35.6,16.0,台北一,109,26.9,27.6,118.0,2015,5,14,3
383,番石榴-其他,P0,36.4,18.0,台北一,109,28.2,28.8,225.0,2015,5,16,5
384,番石榴-其他,P0,36.0,16.0,台北一,109,24.0,22.6,148.0,2015,5,17,6
385,番石榴-其他,P0,41.4,27.0,台北一,109,34.9,35.3,149.0,2015,5,19,1
386,番石榴-其他,P0,35.0,20.0,台北一,109,30.5,32.5,114.0,2015,5,21,3
387,番石榴-其他,P0,36.0,21.0,台北一,109,32.5,35.2,78.0,2015,5,22,4
388,番石榴-其他,P0,43.0,43.0,台北一,109,43.0,43.0,22.0,2015,5,23,5
389,番石榴-其他,P0,38.0,27.0,台北一,109,31.1,30.2,123.0,2015,5,24,6
390,番石榴-其他,P0,45.0,20.0,台北一,109,29.8,28.1,61.0,2015,5,26,1
391,番石榴-其他,P0,53.0,28.0,台北一,109,44.2,46.7,37.0,2015,5,29,4
392,番石榴-其他,P0,52.0,52.0,台北一,109,52.0,52.0,20.0,2015,5,31,6
393,番石榴-其他,P0,60.0,34.0,台北一,109,47.7,48.2,112.0,2015,6,3,2
394,番石榴-其他,P0,53.0,32.0,台北一,109,43.2,43.7,75.0,2015,6,4,3
395,番石榴-其他,P0,64.0,64.0,台北一,109,64.0,64.0,22.0,2015,6,5,4
396,番石榴-其他,P0,50.0,34.0,台北一,109,45.0,47.1,55.0,2015,6,6,5
397,番石榴-其他,P0,49.7,26.0,台北一,109,42.7,45.9,70.0,2015,6,7,6
398,番石榴-其他,P0,47.0,24.2,台北一,109,34.8,34.3,223.0,2015,6,9,1
399,番石榴-其他,P0,54.9,33.0,台北一,109,48.5,51.6,70.0,2015,6,11,3
400,番石榴-其他,P0,58.0,58.0,台北一,109,58.0,58.0,41.0,2015,6,13,5
401,番石榴-其他,P0,57.0,38.0,台北一,109,51.1,53.5,58.0,2015,6,14,6
402,番石榴-其他,P0,36.0,30.2,台北一,109,34.8,36.0,123.0,2015,6,17,2
403,番石榴-其他,P0,53.0,32.0,台北一,109,46.7,49.5,60.0,2015,6,18,3
404,番石榴-其他,P0,42.0,30.0,台北一,109,38.3,39.8,61.0,2015,6,19,4
405,番石榴-其他,P0,32.8,30.0,台北一,109,30.6,30.0,71.0,2015,6,20,5
406,番石榴-其他,P0,30.0,22.7,台北一,109,28.5,30.0,123.0,2015,6,23,1
407,番石榴-其他,P0,22.0,8.6,台北一,109,16.7,17.7,321.0,2015,6,24,2
408,番石榴-其他,P0,20.0,16.9,台北一,109,19.4,20.0,144.0,2015,6,26,4
409,番石榴-其他,P0,27.0,14.8,台北一,109,22.2,23.0,253.0,2015,6,27,5
410,番石榴-其他,P0,22.0,13.5,台北一,109,16.3,15.4,156.0,2015,6,28,6
411,番石榴-其他,P0,15.0,15.0,台北一,109,15.0,15.0,22.0,2015,6,30,1
412,番石榴-其他,P0,17.0,17.0,台北一,109,17.0,17.0,43.0,2015,7,1,2
413,番石榴-其他,P0,20.0,20.0,台北一,109,20.0,20.0,36.0,2015,7,2,3
414,番石榴-其他,P0,15.0,15.0,台北一,109,15.0,15.0,63.0,2015,7,3,4
415,番石榴-其他,P0,12.0,12.0,台北一,109,12.0,12.0,42.0,2015,7,4,5
416,番石榴-其他,P0,17.0,17.0,台北一,109,17.0,17.0,42.0,2015,7,7,1
417,番石榴-其他,P0,10.0,10.0,台北一,109,10.0,10.0,42.0,2015,7,10,4
418,番石榴-其他,P0,21.3,20.0,台北一,109,20.3,20.0,92.0,2015,7,23,3
419,番石榴-其他,P0,26.0,26.0,台北一,109,26.0,26.0,13.0,2015,7,28,1
420,番石榴-其他,P0,36.0,32.0,台北一,109,34.8,35.4,89.0,2015,7,31,4
421,番石榴-其他,P0,33.0,26.7,台北一,109,31.5,32.6,186.0,2015,8,2,6
422,番石榴-其他,P0,28.0,25.0,台北一,109,27.2,27.6,115.0,2015,8,4,1
423,番石榴-其他,P0,30.0,17.5,台北一,109,27.5,30.0,109.0,2015,8,5,2
424,番石榴-其他,P0,34.0,19.2,台北一,109,30.4,32.9,148.0,2015,8,6,3
425,番石榴-其他,P0,25.0,17.4,台北一,109,23.5,25.0,170.0,2015,8,7,4
426,番石榴-其他,P0,18.0,12.9,台北一,109,17.0,18.0,150.0,2015,8,8,5
427,番石榴-其他,P0,28.0,12.0,台北一,109,22.1,23.4,159.0,2015,8,11,1
428,番石榴-其他,P0,39.0,39.0,台北一,109,39.0,39.0,13.0,2015,8,12,2
429,番石榴-其他,P0,37.0,21.0,台北一,109,29.4,29.7,80.0,2015,8,13,3
430,番石榴-其他,P0,50.0,28.0,台北一,109,37.3,37.3,102.0,2015,8,14,4
431,番石榴-其他,P0,40.0,21.0,台北一,109,30.7,30.9,78.0,2015,8,15,5
432,番石榴-其他,P0,30.0,30.0,台北一,109,30.0,30.0,14.0,2015,8,16,6
433,番石榴-其他,P0,30.0,18.0,台北一,109,27.2,29.4,82.0,2015,8,18,1
434,番石榴-其他,P0,40.0,40.0,台北一,109,40.0,40.0,12.0,2015,8,20,3
435,番石榴-其他,P0,50.0,38.0,台北一,109,42.2,40.9,55.0,2015,8,25,1
436,番石榴-其他,P0,37.0,37.0,台北一,109,37.0,37.0,13.0,2015,8,28,4
437,番石榴-其他,P0,42.5,18.2,台北一,109,33.8,36.0,209.0,2015,9,1,1
438,番石榴-其他,P0,31.0,27.3,台北一,109,30.3,31.0,103.0,2015,9,2,2
439,番石榴-其他,P0,42.7,22.2,台北一,109,37.6,41.0,116.0,2015,9,3,3
440,番石榴-其他,P0,40.0,40.0,台北一,109,40.0,40.0,13.0,2015,9,4,4
441,番石榴-其他,P0,36.0,36.0,台北一,109,36.0,36.0,13.0,2015,9,6,6
442,番石榴-其他,P0,35.0,35.0,台北一,109,35.0,35.0,14.0,2015,9,8,1
443,番石榴-其他,P0,40.0,40.0,台北一,109,40.0,40.0,20.0,2015,9,9,2
444,番石榴-其他,P0,50.0,35.0,台北一,109,42.2,42.0,64.0,2015,9,10,3
445,番石榴-其他,P0,41.4,34.9,台北一,109,39.3,40.0,194.0,2015,9,11,4
446,番石榴-其他,P0,35.0,20.0,台北一,109,31.4,34.0,83.0,2015,9,12,5
447,番石榴-其他,P0,32.0,26.0,台北一,109,28.6,28.2,33.0,2015,9,13,6
448,番石榴-其他,P0,40.0,40.0,台北一,109,40.0,40.0,26.0,2015,9,15,1
449,番石榴-其他,P0,39.0,31.0,台北一,109,34.8,34.6,95.0,2015,9,17,3
450,番石榴-其他,P0,42.0,37.0,台北一,109,39.0,38.6,66.0,2015,9,18,4
451,番石榴-其他,P0,48.1,30.0,台北一,109,34.7,31.8,74.0,2015,9,19,5
452,番石榴-其他,P0,47.0,28.0,台北一,109,36.6,36.0,54.0,2015,9,20,6
453,番石榴-其他,P0,50.0,50.0,台北一,109,50.0,50.0,28.0,2015,9,22,1
454,番石榴-其他,P0,52.0,23.0,台北一,109,37.8,38.1,57.0,2015,9,23,2
455,番石榴-其他,P0,57.0,57.0,台北一,109,57.0,57.0,28.0,2015,9,24,3
456,番石榴-其他,P0,50.0,50.0,台北一,109,50.0,50.0,28.0,2015,9,26,5
457,番石榴-其他,P0,45.0,45.0,台北一,109,45.0,45.0,15.0,2015,9,27,6
458,番石榴-其他,P0,42.0,31.3,台北一,109,36.0,35.5,88.0,2015,9,30,2
459,番石榴-其他,P0,35.0,35.0,台北一,109,35.0,35.0,24.0,2015,10,1,3
460,番石榴-其他,P0,61.0,61.0,台北一,109,61.0,61.0,15.0,2015,10,2,4
461,番石榴-其他,P0,29.0,29.0,台北一,109,29.0,29.0,40.0,2015,10,3,5
462,番石榴-其他,P0,57.0,28.0,台北一,109,39.4,37.4,66.0,2015,10,4,6
463,番石榴-其他,P0,59.0,59.0,台北一,109,59.0,59.0,15.0,2015,10,6,1
464,番石榴-其他,P0,60.0,41.0,台北一,109,49.1,48.2,35.0,2015,10,7,2
465,番石榴-其他,P0,65.0,65.0,台北一,109,65.0,65.0,15.0,2015,10,9,4
466,番石榴-其他,P0,66.0,66.0,台北一,109,66.0,66.0,15.0,2015,10,10,5
467,番石榴-其他,P0,75.0,75.0,台北一,109,75.0,75.0,15.0,2015,10,13,1
468,番石榴-其他,P0,52.0,36.8,台北一,109,48.1,50.5,116.0,2015,10,15,3
469,番石榴-其他,P0,80.0,80.0,台北一,109,80.0,80.0,15.0,2015,10,16,4
470,番石榴-其他,P0,88.0,88.0,台北一,109,88.0,88.0,14.0,2015,10,18,6
471,番石榴-其他,P0,103.0,103.0,台北一,109,103.0,103.0,14.0,2015,10,21,2
472,番石榴-其他,P0,40.0,25.0,台北一,109,34.1,35.2,23.0,2015,10,24,5
473,番石榴-其他,P0,99.0,99.0,台北一,109,99.0,99.0,14.0,2015,10,25,6
474,番石榴-其他,P0,98.0,98.0,台北一,109,98.0,98.0,13.0,2015,10,29,3
475,番石榴-其他,P0,100.0,100.0,台北一,109,100.0,100.0,14.0,2015,11,1,6
476,番石榴-其他,P0,50.0,45.0,台北一,109,47.6,47.7,50.0,2015,11,3,1
477,番石榴-其他,P0,100.0,100.0,台北一,109,100.0,100.0,14.0,2015,11,4,2
478,番石榴-其他,P0,100.0,100.0,台北一,109,100.0,100.0,15.0,2015,11,5,3
479,番石榴-其他,P0,100.0,100.0,台北一,109,100.0,100.0,15.0,2015,11,7,5
480,番石榴-其他,P0,98.0,98.0,台北一,109,98.0,98.0,14.0,2015,11,8,6
481,番石榴-其他,P0,100.0,100.0,台北一,109,100.0,100.0,14.0,2015,11,12,3
482,番石榴-其他,P0,100.0,100.0,台北一,109,100.0,100.0,14.0,2015,11,13,4
483,番石榴-其他,P0,100.0,57.0,台北一,109,74.7,72.2,34.0,2015,11,14,5
484,番石榴-其他,P0,63.9,31.4,台北一,109,41.3,37.0,113.0,2015,11,15,6
485,番石榴-其他,P0,100.0,100.0,台北一,109,100.0,100.0,12.0,2015,11,17,1
486,番石榴-其他,P0,60.4,50.0,台北一,109,52.8,51.3,265.0,2015,11,18,2
487,番石榴-其他,P0,100.0,100.0,台北一,109,100.0,100.0,14.0,2015,11,19,3
488,番石榴-其他,P0,55.0,42.0,台北一,109,46.1,44.5,246.0,2015,11,20,4
489,番石榴-其他,P0,71.7,40.0,台北一,109,49.9,45.9,298.0,2015,11,21,5
490,番石榴-其他,P0,64.4,40.0,台北一,109,45.5,41.0,267.0,2015,11,22,6
491,番石榴-其他,P0,54.9,40.0,台北一,109,44.9,43.1,367.0,2015,11,24,1
492,番石榴-其他,P0,100.0,68.0,台北一,109,81.2,79.3,34.0,2015,11,25,2
493,番石榴-其他,P0,46.0,45.0,台北一,109,45.3,45.1,208.0,2015,11,26,3
494,番石榴-其他,P0,62.5,40.0,台北一,109,45.2,41.2,347.0,2015,11,27,4
495,番石榴-其他,P0,52.0,40.0,台北一,109,42.6,40.4,407.0,2015,11,29,6
496,番石榴-其他,P0,43.0,40.0,台北一,109,40.9,40.5,430.0,2015,12,1,1
497,番石榴-其他,P0,51.5,40.0,台北一,109,42.7,40.7,469.0,2015,12,2,2
498,番石榴-其他,P0,42.0,40.0,台北一,109,40.5,40.2,441.0,2015,12,3,3
499,番石榴-其他,P0,59.5,45.0,台北一,109,48.3,45.7,369.0,2015,12,4,4
500,番石榴-其他,P0,103.0,103.0,台北一,109,103.0,103.0,12.0,2015,12,5,5
501,番石榴-其他,P0,51.4,51.0,台北一,109,51.1,51.0,306.0,2015,12,6,6
502,番石榴-其他,P0,63.7,52.0,台北一,109,54.9,52.9,308.0,2015,12,8,1
503,番石榴-其他,P0,55.0,55.0,台北一,109,55.0,55.0,284.0,2015,12,9,2
504,番石榴-其他,P0,68.9,54.0,台北一,109,57.3,54.5,259.0,2015,12,10,3
505,番石榴-其他,P0,81.4,55.0,台北一,109,60.9,56.0,124.0,2015,12,11,4
506,番石榴-其他,P0,74.9,56.0,台北一,109,60.1,56.5,197.0,2015,12,13,6
507,番石榴-其他,P0,108.0,108.0,台北一,109,108.0,108.0,14.0,2015,12,15,1
508,番石榴-其他,P0,107.0,107.0,台北一,109,107.0,107.0,13.0,2015,12,17,3
509,番石榴-其他,P0,90.0,90.0,台北一,109,90.0,90.0,14.0,2015,12,19,5
510,番石榴-其他,P0,82.0,82.0,台北一,109,82.0,82.0,14.0,2015,12,20,6
511,番石榴-其他,P0,107.0,107.0,台北一,109,107.0,107.0,14.0,2015,12,22,1
512,番石榴-其他,P0,105.0,105.0,台北一,109,105.0,105.0,14.0,2015,12,24,3
513,番石榴-其他,P0,100.0,100.0,台北一,109,100.0,100.0,14.0,2015,12,26,5
514,番石榴-其他,P0,111.0,111.0,台北一,109,111.0,111.0,14.0,2015,12,27,6
515,番石榴-其他,P0,103.0,103.0,台北一,109,103.0,103.0,14.0,2015,12,29,1
516,番石榴-其他,P0,100.0,70.0,台北一,109,83.2,83.2,34.0,2015,12,30,2
517,番石榴-其他,P0,99.0,99.0,台北一,109,99.0,99.0,13.0,2015,12,31,3
518,番石榴-其他,P0,50.0,50.0,台北一,109,50.0,50.0,24.0,2016,1,1,4
519,番石榴-其他,P0,100.0,50.0,台北一,109,74.2,73.7,52.0,2016,1,2,5
520,番石榴-其他,P0,111.0,50.0,台北一,109,72.5,67.1,38.0,2016,1,3,6
521,番石榴-其他,P0,107.0,65.0,台北一,109,77.0,71.0,49.0,2016,1,6,2
522,番石榴-其他,P0,98.0,60.0,台北一,109,75.2,72.7,35.0,2016,1,7,3
523,番石榴-其他,P0,40.0,40.0,台北一,109,40.0,40.0,36.0,2016,1,8,4
524,番石榴-其他,P0,98.0,98.0,台北一,109,98.0,98.0,15.0,2016,1,9,5
525,番石榴-其他,P0,98.0,90.0,台北一,109,94.0,94.0,28.0,2016,1,10,6
526,番石榴-其他,P0,90.0,90.0,台北一,109,90.0,90.0,15.0,2016,1,12,1
527,番石榴-其他,P0,90.0,60.0,台北一,109,72.9,71.4,35.0,2016,1,14,3
528,番石榴-其他,P0,45.0,45.0,台北一,109,45.0,45.0,36.0,2016,1,15,4
529,番石榴-其他,P0,106.0,40.0,台北一,109,58.5,48.8,50.0,2016,1,16,5
530,番石榴-其他,P0,107.0,107.0,台北一,109,107.0,107.0,15.0,2016,1,17,6
531,番石榴-其他,P0,100.0,60.0,台北一,109,90.0,96.7,20.0,2016,1,20,2
532,番石榴-其他,P0,80.0,56.0,台北一,109,67.6,67.3,31.0,2016,1,21,3
533,番石榴-其他,P0,72.0,72.0,台北一,109,72.0,72.0,15.0,2016,1,22,4
534,番石榴-其他,P0,60.0,60.0,台北一,109,60.0,60.0,15.0,2016,1,24,6
535,番石榴-其他,P0,70.0,70.0,台北一,109,70.0,70.0,15.0,2016,1,27,2
536,番石榴-其他,P0,76.0,29.0,台北一,109,42.0,34.9,56.0,2016,1,29,4
537,番石榴-其他,P0,75.0,15.0,台北一,109,42.3,40.5,33.0,2016,1,30,5
538,番石榴-其他,P0,60.0,60.0,台北一,109,60.0,60.0,15.0,2016,1,31,6
539,番石榴-其他,P0,60.0,60.0,台北一,109,60.0,60.0,15.0,2016,2,1,0
540,番石榴-其他,P0,70.0,57.0,台北一,109,62.4,61.7,36.0,2016,2,2,1
541,番石榴-其他,P0,64.0,64.0,台北一,109,64.0,64.0,15.0,2016,2,3,2
542,番石榴-其他,P0,67.0,57.0,台北一,109,61.0,60.3,35.0,2016,2,4,3
543,番石榴-其他,P0,68.0,68.0,台北一,109,68.0,68.0,15.0,2016,2,5,4
544,番石榴-其他,P0,63.0,58.0,台北一,109,60.9,61.1,49.0,2016,2,6,5
545,番石榴-其他,P0,63.0,54.0,台北一,109,58.2,58.1,46.0,2016,2,7,6
546,番石榴-其他,P0,58.0,58.0,台北一,109,58.0,58.0,30.0,2016,2,13,5
547,番石榴-其他,P0,48.6,21.6,台北一,109,34.1,33.5,125.0,2016,2,14,6
548,番石榴-其他,P0,47.0,21.9,台北一,109,30.6,28.0,131.0,2016,2,17,2
549,番石榴-其他,P0,37.0,20.0,台北一,109,30.1,31.1,74.0,2016,2,18,3
550,番石榴-其他,P0,49.0,16.0,台北一,109,28.8,26.4,110.0,2016,2,19,4
551,番石榴-其他,P0,66.0,47.0,台北一,109,58.4,59.7,50.0,2016,2,20,5
552,番石榴-其他,P0,61.0,15.0,台北一,109,32.5,28.8,188.0,2016,2,21,6
553,番石榴-其他,P0,40.0,12.8,台北一,109,22.6,20.1,365.0,2016,2,25,3
554,番石榴-其他,P0,47.0,16.1,台北一,109,26.6,23.2,129.0,2016,2,26,4
555,番石榴-其他,P0,60.0,26.0,台北一,109,43.1,43.2,90.0,2016,2,27,5
556,番石榴-其他,P0,45.2,21.2,台北一,109,35.3,36.8,312.0,2016,2,28,6
557,番石榴-其他,P0,68.0,21.5,台北一,109,40.6,37.9,111.0,2016,3,1,1
558,番石榴-其他,P0,54.7,18.0,台北一,109,35.1,34.3,95.0,2016,3,2,2
559,番石榴-其他,P0,41.0,22.0,台北一,109,36.4,39.7,83.0,2016,3,3,3
560,番石榴-其他,P0,75.0,31.0,台北一,109,50.8,49.3,49.0,2016,3,4,4
561,番石榴-其他,P0,67.1,41.9,台北一,109,50.8,48.4,320.0,2016,3,5,5
562,番石榴-其他,P0,58.4,30.0,台北一,109,40.5,38.1,440.0,2016,3,6,6
563,番石榴-其他,P0,74.6,25.0,台北一,109,46.9,44.9,200.0,2016,3,8,1
564,番石榴-其他,P0,57.1,31.0,台北一,109,44.2,44.3,173.0,2016,3,9,2
565,番石榴-其他,P0,47.3,27.6,台北一,109,37.1,36.8,502.0,2016,3,10,3
566,番石榴-其他,P0,49.5,37.0,台北一,109,40.5,38.6,332.0,2016,3,11,4
567,番石榴-其他,P0,76.0,29.3,台北一,109,52.4,52.3,111.0,2016,3,12,5
568,番石榴-其他,P0,45.0,45.0,台北一,109,45.0,45.0,17.0,2016,3,13,6
569,番石榴-其他,P0,61.2,46.0,台北一,109,51.1,49.4,138.0,2016,3,15,1
570,番石榴-其他,P0,56.1,29.6,台北一,109,46.1,48.2,114.0,2016,3,16,2
571,番石榴-其他,P0,62.4,36.5,台北一,109,53.0,55.4,158.0,2016,3,18,4
572,番石榴-其他,P0,71.0,36.1,台北一,109,58.0,60.9,195.0,2016,3,19,5
573,番石榴-其他,P0,51.4,30.3,台北一,109,42.9,44.2,228.0,2016,3,20,6
574,番石榴-其他,P0,55.0,30.0,台北一,109,48.4,52.3,143.0,2016,3,22,1
575,番石榴-其他,P0,63.0,35.0,台北一,109,54.0,57.3,62.0,2016,3,23,2
576,番石榴-其他,P0,60.9,26.8,台北一,109,45.9,47.3,134.0,2016,3,24,3
577,番石榴-其他,P0,35.8,30.0,台北一,109,33.6,34.0,418.0,2016,3,25,4
