,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
605,草莓-進口,459,577.8,577.8,台北一,109,577.8,577.8,63.0,2014,2,9,6
606,草莓-進口,459,577.8,577.8,台北一,109,577.8,577.8,15.0,2014,2,11,1
607,草莓-進口,459,577.8,577.8,台北一,109,577.8,577.8,75.0,2014,2,12,2
608,草莓-進口,459,577.8,577.8,台北一,109,577.8,577.8,24.0,2014,2,13,3
609,草莓-進口,459,577.8,577.8,台北一,109,577.8,577.8,60.0,2014,2,14,4
610,草莓-進口,459,577.8,577.8,台北一,109,577.8,577.8,33.0,2014,2,18,1
611,草莓-進口,459,577.8,577.8,台北一,109,577.8,577.8,57.0,2014,2,19,2
612,草莓-進口,459,577.8,577.8,台北一,109,577.8,577.8,30.0,2014,2,20,3
613,草莓-進口,459,577.8,577.8,台北一,109,577.8,577.8,96.0,2014,2,22,5
614,草莓-進口,459,577.8,577.8,台北一,109,577.8,577.8,30.0,2014,2,23,6
615,草莓-進口,459,577.8,577.8,台北一,109,577.8,577.8,27.0,2014,2,25,1
616,草莓-進口,459,577.8,577.8,台北一,109,577.8,577.8,39.0,2014,2,26,2
617,草莓-進口,459,596.3,577.8,台北一,109,581.5,577.8,90.0,2014,2,27,3
618,草莓-進口,459,600.0,577.8,台北一,109,583.0,579.0,43.0,2014,2,28,4
619,草莓-進口,459,593.0,577.8,台北一,109,580.8,577.8,73.0,2014,3,1,5
620,草莓-進口,459,600.0,577.8,台北一,109,583.9,580.7,54.0,2014,3,2,6
621,草莓-進口,459,596.9,577.8,台北一,109,581.6,577.8,58.0,2014,3,4,1
622,草莓-進口,459,600.0,577.8,台北一,109,584.3,581.3,68.0,2014,3,5,2
623,草莓-進口,459,600.0,577.8,台北一,109,586.9,585.6,61.0,2014,3,6,3
624,草莓-進口,459,600.0,577.8,台北一,109,583.3,579.7,40.0,2014,3,7,4
625,草莓-進口,459,600.0,577.8,台北一,109,589.5,589.9,19.0,2014,3,8,5
626,草莓-進口,459,577.8,556.9,台北一,109,573.6,577.8,53.0,2014,3,9,6
627,草莓-進口,459,600.0,577.8,台北一,109,582.9,579.0,86.0,2014,3,12,2
628,草莓-進口,459,600.0,577.8,台北一,109,589.5,589.9,19.0,2014,3,13,3
629,草莓-進口,459,577.8,577.7,台北一,109,577.7,577.8,15.0,2014,3,14,4
630,草莓-進口,459,588.3,577.8,台北一,109,579.9,577.8,53.0,2014,3,15,5
631,草莓-進口,459,593.7,577.8,台北一,109,580.9,577.8,35.0,2014,3,16,6
632,草莓-進口,459,600.0,577.8,台北一,109,587.9,587.2,33.0,2014,3,18,1
633,草莓-進口,459,600.0,577.8,台北一,109,582.9,579.0,43.0,2014,3,19,2
634,草莓-進口,459,593.7,577.8,台北一,109,581.0,577.8,35.0,2014,3,20,3
635,草莓-進口,459,800.0,577.8,台北一,109,670.4,658.0,36.0,2014,3,21,4
636,草莓-進口,459,600.0,577.8,台北一,109,585.7,583.6,42.0,2014,3,22,5
637,草莓-進口,459,585.3,577.8,台北一,109,579.3,577.8,74.0,2014,3,23,6
638,草莓-進口,459,584.3,577.8,台北一,109,579.1,577.8,86.0,2014,3,25,1
639,草莓-進口,459,577.8,577.8,台北一,109,577.8,577.8,15.0,2014,3,26,2
640,草莓-進口,459,599.2,577.8,台北一,109,582.1,577.8,52.0,2014,3,27,3
641,草莓-進口,459,600.0,577.8,台北一,109,586.7,585.2,25.0,2014,3,28,4
642,草莓-進口,459,600.0,577.8,台北一,109,584.6,581.8,65.0,2014,3,29,5
643,草莓-進口,459,600.0,577.8,台北一,109,584.9,582.3,31.0,2014,3,30,6
644,草莓-進口,459,600.0,577.8,台北一,109,584.0,580.8,71.0,2014,4,1,1
645,草莓-進口,459,577.8,573.3,台北一,109,575.6,575.6,30.0,2014,4,2,2
646,草莓-進口,459,600.0,577.8,台北一,109,587.3,586.4,58.0,2014,4,3,3
647,草莓-進口,459,600.0,589.9,台北一,109,598.0,600.0,33.0,2014,4,4,4
648,草莓-進口,459,600.0,577.8,台北一,109,589.5,589.9,38.0,2014,4,8,1
649,草莓-進口,459,600.0,600.0,台北一,109,600.0,600.0,25.0,2014,4,9,2
650,草莓-進口,459,600.0,577.8,台北一,109,583.4,579.7,20.0,2014,4,10,3
651,草莓-進口,459,577.8,577.7,台北一,109,577.8,577.8,9.0,2014,4,11,4
652,草莓-進口,459,600.0,577.8,台北一,109,585.7,583.6,14.0,2014,4,12,5
653,草莓-進口,459,577.8,577.7,台北一,109,577.8,577.8,21.0,2014,4,13,6
654,草莓-進口,459,600.0,600.0,台北一,109,600.0,600.0,5.0,2014,4,15,1
655,草莓-進口,459,577.8,244.5,台北一,109,449.6,475.3,39.0,2014,4,16,2
656,草莓-進口,459,600.0,244.4,台北一,109,466.7,496.3,60.0,2014,4,17,3
657,草莓-進口,459,577.8,244.5,台北一,109,311.1,244.5,30.0,2014,4,18,4
658,草莓-進口,459,587.7,244.4,台北一,109,401.2,391.3,56.0,2014,4,19,5
659,草莓-進口,459,556.8,244.4,台北一,109,358.6,330.5,37.0,2014,4,20,6
660,草莓-進口,459,596.0,244.5,台北一,109,351.9,306.4,61.0,2014,4,22,1
661,草莓-進口,459,591.9,244.4,台北一,109,390.7,372.4,79.0,2014,4,23,2
662,草莓-進口,459,577.8,244.5,台北一,109,344.5,300.1,60.0,2014,4,24,3
663,草莓-進口,459,577.7,577.7,台北一,109,577.7,577.7,6.0,2014,4,25,4
664,草莓-進口,459,594.4,244.4,台北一,109,357.2,315.7,67.0,2014,4,26,5
665,草莓-進口,459,577.8,244.4,台北一,109,380.6,360.3,86.0,2014,4,27,6
666,草莓-進口,459,406.2,244.4,台北一,109,276.8,244.4,316.0,2014,4,29,1
667,草莓-進口,459,244.4,244.4,台北一,109,244.4,244.4,45.0,2014,4,30,2
668,草莓-進口,459,476.2,222.2,台北一,109,273.0,222.2,63.0,2014,5,1,3
669,草莓-進口,459,577.8,577.8,台北一,109,577.8,577.8,6.0,2014,5,2,4
670,草莓-進口,459,593.7,222.2,台北一,109,306.7,239.1,105.0,2014,5,3,5
671,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,54.0,2014,5,4,6
672,草莓-進口,459,344.8,222.2,台北一,109,246.7,222.2,107.0,2014,5,6,1
673,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,57.0,2014,5,7,2
674,草莓-進口,459,600.0,222.2,台北一,109,297.8,222.2,75.0,2014,5,8,3
675,草莓-進口,459,285.7,222.2,台北一,109,234.9,222.2,84.0,2014,5,9,4
676,草莓-進口,459,238.3,222.2,台北一,109,225.4,222.2,587.0,2014,5,10,5
677,草莓-進口,459,317.9,222.2,台北一,109,241.4,222.2,158.0,2014,5,11,6
678,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,123.0,2014,5,13,1
679,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,87.0,2014,5,14,2
680,草莓-進口,459,531.9,222.2,台北一,109,284.2,222.2,61.0,2014,5,15,3
681,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,570.0,2014,5,16,4
682,草莓-進口,459,261.5,200.0,台北一,109,212.3,200.0,65.0,2014,5,17,5
683,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,96.0,2014,5,18,6
684,草莓-進口,459,222.7,200.0,台北一,109,204.6,200.0,88.0,2014,5,20,1
685,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,57.0,2014,5,21,2
686,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,45.0,2014,5,22,3
687,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,45.0,2014,5,23,4
688,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,96.0,2014,5,24,5
689,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,60.0,2014,5,25,6
690,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,72.0,2014,5,27,1
691,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,57.0,2014,5,28,2
692,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,48.0,2014,5,29,3
693,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,48.0,2014,5,30,4
694,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,96.0,2014,5,31,5
695,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,120.0,2014,6,1,6
696,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,186.0,2014,6,2,0
697,草莓-進口,459,288.9,222.2,台北一,109,247.2,241.7,120.0,2014,6,5,3
698,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,78.0,2014,6,6,4
699,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,93.0,2014,6,7,5
700,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,177.0,2014,6,8,6
701,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,72.0,2014,6,10,1
702,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,60.0,2014,6,11,2
703,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,48.0,2014,6,12,3
704,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,63.0,2014,6,13,4
705,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,69.0,2014,6,14,5
706,草莓-進口,459,333.3,222.2,台北一,109,262.9,253.0,142.0,2014,6,15,6
707,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,75.0,2014,6,17,1
708,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,54.0,2014,6,18,2
709,草莓-進口,459,222.2,216.7,台北一,109,219.1,218.9,136.0,2014,6,19,3
710,草莓-進口,459,216.7,216.7,台北一,109,216.7,216.7,104.0,2014,6,20,4
711,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,63.0,2014,6,21,5
712,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,177.0,2014,6,22,6
713,草莓-進口,459,216.7,216.7,台北一,109,216.7,216.7,104.0,2014,6,24,1
714,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,72.0,2014,6,25,2
715,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,45.0,2014,6,26,3
716,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,75.0,2014,6,27,4
717,草莓-進口,459,222.3,222.2,台北一,109,222.2,222.2,90.0,2014,6,28,5
718,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,108.0,2014,6,29,6
719,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,102.0,2014,7,1,1
720,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,81.0,2014,7,2,2
721,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,42.0,2014,7,3,3
722,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,84.0,2014,7,4,4
723,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,114.0,2014,7,5,5
724,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,114.0,2014,7,6,6
725,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,105.0,2014,7,8,1
726,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,87.0,2014,7,9,2
727,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,45.0,2014,7,10,3
728,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,69.0,2014,7,11,4
729,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,72.0,2014,7,12,5
730,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,105.0,2014,7,13,6
731,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,120.0,2014,7,15,1
732,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,90.0,2014,7,16,2
733,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,66.0,2014,7,17,3
734,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,93.0,2014,7,18,4
735,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,69.0,2014,7,19,5
736,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,129.0,2014,7,20,6
737,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,114.0,2014,7,22,1
738,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,81.0,2014,7,23,2
739,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,60.0,2014,7,24,3
740,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,75.0,2014,7,25,4
741,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,78.0,2014,7,26,5
742,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,126.0,2014,7,27,6
743,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,123.0,2014,7,29,1
744,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,90.0,2014,7,30,2
745,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,66.0,2014,7,31,3
746,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,117.0,2014,8,1,4
747,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,114.0,2014,8,2,5
748,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,150.0,2014,8,3,6
749,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,111.0,2014,8,5,1
750,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,60.0,2014,8,6,2
751,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,60.0,2014,8,7,3
752,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,81.0,2014,8,8,4
753,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,114.0,2014,8,9,5
754,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,123.0,2014,8,10,6
755,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,87.0,2014,8,13,2
756,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,78.0,2014,8,14,3
757,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,57.0,2014,8,15,4
758,草莓-進口,459,244.4,244.4,台北一,109,244.4,244.4,72.0,2014,8,16,5
759,草莓-進口,459,244.4,25.0,台北一,109,110.4,94.2,262.0,2014,8,17,6
760,草莓-進口,459,244.5,244.5,台北一,109,244.5,244.5,105.0,2014,8,19,1
761,草莓-進口,459,244.4,244.4,台北一,109,244.4,244.4,90.0,2014,8,20,2
762,草莓-進口,459,244.4,244.4,台北一,109,244.4,244.4,63.0,2014,8,21,3
763,草莓-進口,459,244.4,244.4,台北一,109,244.4,244.4,75.0,2014,8,22,4
764,草莓-進口,459,244.4,244.4,台北一,109,244.4,244.4,81.0,2014,8,23,5
765,草莓-進口,459,244.5,244.5,台北一,109,244.5,244.5,105.0,2014,8,24,6
766,草莓-進口,459,244.4,244.4,台北一,109,244.4,244.4,120.0,2014,8,26,1
767,草莓-進口,459,244.5,244.5,台北一,109,244.5,244.5,69.0,2014,8,27,2
768,草莓-進口,459,244.5,244.5,台北一,109,244.5,244.5,60.0,2014,8,28,3
769,草莓-進口,459,244.5,244.5,台北一,109,244.5,244.5,78.0,2014,8,29,4
770,草莓-進口,459,244.4,244.4,台北一,109,244.4,244.4,81.0,2014,8,30,5
771,草莓-進口,459,244.4,244.4,台北一,109,244.4,244.4,93.0,2014,8,31,6
772,草莓-進口,459,244.5,244.5,台北一,109,244.5,244.5,96.0,2014,9,2,1
773,草莓-進口,459,244.4,244.4,台北一,109,244.4,244.4,72.0,2014,9,3,2
774,草莓-進口,459,244.4,244.4,台北一,109,244.4,244.4,45.0,2014,9,4,3
775,草莓-進口,459,244.4,244.4,台北一,109,244.4,244.4,84.0,2014,9,5,4
776,草莓-進口,459,244.5,244.5,台北一,109,244.5,244.5,78.0,2014,9,6,5
777,草莓-進口,459,244.5,244.5,台北一,109,244.5,244.5,123.0,2014,9,7,6
778,草莓-進口,459,244.4,244.4,台北一,109,244.4,244.4,90.0,2014,9,8,0
779,草莓-進口,459,244.4,244.4,台北一,109,244.4,244.4,93.0,2014,9,11,3
780,草莓-進口,459,244.5,244.5,台北一,109,244.5,244.5,87.0,2014,9,12,4
781,草莓-進口,459,244.4,244.4,台北一,109,244.4,244.4,93.0,2014,9,13,5
782,草莓-進口,459,244.4,244.4,台北一,109,244.4,244.4,117.0,2014,9,14,6
783,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,117.0,2014,9,16,1
784,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,78.0,2014,9,17,2
785,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,69.0,2014,9,18,3
786,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,96.0,2014,9,19,4
787,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,90.0,2014,9,20,5
788,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,150.0,2014,9,21,6
789,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,114.0,2014,9,23,1
790,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,84.0,2014,9,24,2
791,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,72.0,2014,9,25,3
792,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,75.0,2014,9,26,4
793,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,90.0,2014,9,27,5
794,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,105.0,2014,9,28,6
795,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,123.0,2014,9,30,1
796,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,48.0,2014,10,1,2
797,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,36.0,2014,10,2,3
798,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,66.0,2014,10,3,4
799,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,57.0,2014,10,4,5
800,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,195.0,2014,10,8,2
801,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,21.0,2014,10,9,3
802,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,93.0,2014,10,10,4
803,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,81.0,2014,10,11,5
804,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,90.0,2014,10,12,6
805,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,93.0,2014,10,14,1
806,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,78.0,2014,10,15,2
807,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,48.0,2014,10,16,3
808,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,63.0,2014,10,17,4
809,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,66.0,2014,10,18,5
810,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,102.0,2014,10,19,6
811,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,90.0,2014,10,21,1
812,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,99.0,2014,10,22,2
813,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,66.0,2014,10,23,3
814,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,63.0,2014,10,24,4
815,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,96.0,2014,10,25,5
816,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,93.0,2014,10,26,6
817,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,93.0,2014,10,28,1
818,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,75.0,2014,10,29,2
819,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,123.0,2014,10,30,3
820,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,30.0,2014,10,31,4
821,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,96.0,2014,11,1,5
822,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,93.0,2014,11,2,6
823,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,90.0,2014,11,4,1
824,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,81.0,2014,11,5,2
825,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,51.0,2014,11,6,3
826,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,66.0,2014,11,7,4
827,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,84.0,2014,11,8,5
828,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,114.0,2014,11,9,6
829,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,96.0,2014,11,11,1
830,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,172.0,2014,11,12,2
831,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,90.0,2014,11,13,3
832,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,51.0,2014,11,14,4
833,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,66.0,2014,11,15,5
834,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,102.0,2014,11,16,6
835,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,123.0,2014,11,18,1
836,草莓-進口,459,150.0,150.0,台北一,109,150.0,150.0,160.0,2014,11,19,2
837,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,66.0,2014,11,20,3
838,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,99.0,2014,11,21,4
839,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,96.0,2014,11,22,5
840,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,136.0,2014,11,23,6
841,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,160.0,2014,11,25,1
842,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,54.0,2014,11,26,2
843,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,63.0,2014,11,27,3
844,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,78.0,2014,11,28,4
845,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,93.0,2014,11,29,5
846,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,75.0,2014,11,30,6
847,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,84.0,2014,12,2,1
848,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,66.0,2014,12,3,2
849,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,72.0,2014,12,4,3
850,草莓-進口,459,371.7,200.0,台北一,109,234.4,200.0,66.0,2014,12,5,4
851,草莓-進口,459,577.8,185.7,台北一,109,264.1,264.1,105.0,2014,12,6,5
852,草莓-進口,459,577.8,200.0,台北一,109,304.9,249.0,108.0,2014,12,7,6
853,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,99.0,2014,12,9,1
854,草莓-進口,459,488.9,200.0,台北一,109,318.2,300.7,132.0,2014,12,10,2
855,草莓-進口,459,997.8,200.0,台北一,109,422.6,305.1,109.0,2014,12,11,3
856,草莓-進口,459,600.0,200.0,台北一,109,307.0,245.0,86.0,2014,12,12,4
857,草莓-進口,459,599.2,200.0,台北一,109,378.6,364.7,156.0,2014,12,13,5
858,草莓-進口,459,422.2,200.0,台北一,109,281.1,261.0,125.0,2014,12,14,6
859,草莓-進口,459,591.0,185.7,台北一,109,410.7,425.5,194.0,2014,12,16,1
860,草莓-進口,459,577.8,150.0,台北一,109,323.5,296.5,135.0,2014,12,17,2
861,草莓-進口,459,577.8,150.0,台北一,109,396.1,417.5,152.0,2014,12,18,3
862,草莓-進口,459,577.8,150.0,台北一,109,354.1,347.5,177.0,2014,12,19,4
863,草莓-進口,459,577.4,150.0,台北一,109,291.9,244.1,132.0,2014,12,20,5
864,草莓-進口,459,577.8,150.0,台北一,109,357.1,352.6,70.0,2014,12,23,1
865,草莓-進口,459,577.8,150.0,台北一,109,369.0,372.3,189.0,2014,12,24,2
866,草莓-進口,459,150.0,150.0,台北一,109,150.0,150.0,96.0,2014,12,25,3
867,草莓-進口,459,577.8,150.0,台北一,109,333.3,313.0,138.0,2014,12,26,4
868,草莓-進口,459,577.8,150.0,台北一,109,357.0,352.4,62.0,2014,12,27,5
869,草莓-進口,459,577.8,573.3,台北一,109,575.0,574.6,48.0,2014,12,28,6
870,草莓-進口,459,577.8,574.6,台北一,109,577.1,577.8,70.0,2014,12,30,1
871,草莓-進口,459,577.8,577.7,台北一,109,577.8,577.8,27.0,2014,12,31,2
872,草莓-進口,459,577.8,577.8,台北一,109,577.8,577.8,21.0,2015,1,1,3
873,草莓-進口,459,577.8,577.8,台北一,109,577.8,577.8,27.0,2015,1,2,4
874,草莓-進口,459,577.8,577.8,台北一,109,577.8,577.8,105.0,2015,1,7,2
875,草莓-進口,459,577.8,577.8,台北一,109,577.8,577.8,57.0,2015,1,8,3
876,草莓-進口,459,577.8,577.8,台北一,109,577.8,577.8,54.0,2015,1,9,4
877,草莓-進口,459,577.8,577.8,台北一,109,577.8,577.8,69.0,2015,1,10,5
878,草莓-進口,459,577.8,577.8,台北一,109,577.8,577.8,45.0,2015,1,11,6
879,草莓-進口,459,577.8,577.8,台北一,109,577.8,577.8,54.0,2015,1,13,1
880,草莓-進口,459,622.3,622.2,台北一,109,622.2,622.2,27.0,2015,1,14,2
881,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,129.0,2015,1,15,3
882,草莓-進口,459,666.7,622.2,台北一,109,632.6,624.7,94.0,2015,1,16,4
883,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,102.0,2015,1,17,5
884,草莓-進口,459,622.3,622.2,台北一,109,622.2,622.2,60.0,2015,1,18,6
885,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,66.0,2015,1,20,1
886,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,57.0,2015,1,21,2
887,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,78.0,2015,1,22,3
888,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,57.0,2015,1,23,4
889,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,93.0,2015,1,24,5
890,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,60.0,2015,1,25,6
891,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,159.0,2015,1,27,1
892,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,78.0,2015,1,28,2
893,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,141.0,2015,1,29,3
894,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,63.0,2015,1,30,4
895,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,96.0,2015,1,31,5
896,草莓-進口,459,667.9,600.0,台北一,109,620.5,611.5,153.0,2015,2,1,6
897,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,90.0,2015,2,3,1
898,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,102.0,2015,2,4,2
899,草莓-進口,459,622.2,613.3,台北一,109,618.9,619.6,201.0,2015,2,5,3
900,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,51.0,2015,2,6,4
901,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,78.0,2015,2,7,5
902,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,159.0,2015,2,8,6
903,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,132.0,2015,2,10,1
904,草莓-進口,459,622.2,514.9,台北一,109,600.8,622.2,174.0,2015,2,11,2
905,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,180.0,2015,2,12,3
906,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,144.0,2015,2,13,4
907,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,165.0,2015,2,14,5
