,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
559,梨-秋水梨,O2,60.0,24.7,台北一,109,40.1,38.6,1964.0,2015,8,26,2
560,梨-秋水梨,O2,68.3,30.8,台北一,109,46.8,45.0,2355.0,2015,8,27,3
561,梨-秋水梨,O2,99.4,33.4,台北一,109,55.2,47.8,1234.0,2015,8,28,4
562,梨-秋水梨,O2,32.0,32.0,台北一,109,32.0,32.0,432.0,2015,9,1,1
563,梨-秋水梨,O2,57.0,55.0,台北一,109,56.0,56.1,105.0,2015,9,2,2
564,梨-秋水梨,O2,53.3,27.5,台北一,109,44.3,46.9,641.0,2015,9,3,3
565,梨-秋水梨,O2,90.0,37.6,台北一,109,59.6,56.8,373.0,2015,9,4,4
566,梨-秋水梨,O2,68.0,25.3,台北一,109,47.4,48.0,523.0,2015,9,5,5
567,梨-秋水梨,O2,72.7,50.0,台北一,109,58.6,56.7,436.0,2015,9,6,6
568,梨-秋水梨,O2,63.3,30.0,台北一,109,45.8,45.3,2433.0,2015,9,8,1
569,梨-秋水梨,O2,59.6,32.6,台北一,109,48.3,49.8,1747.0,2015,9,9,2
570,梨-秋水梨,O2,62.3,42.6,台北一,109,53.3,53.8,2342.0,2015,9,10,3
571,梨-秋水梨,O2,55.0,30.0,台北一,109,44.3,45.5,1183.0,2015,9,11,4
572,梨-秋水梨,O2,60.0,40.1,台北一,109,51.6,52.6,1857.0,2015,9,12,5
573,梨-秋水梨,O2,59.6,41.7,台北一,109,49.8,49.3,779.0,2015,9,13,6
574,梨-秋水梨,O2,70.8,45.0,台北一,109,56.2,55.1,3388.0,2015,9,15,1
575,梨-秋水梨,O2,51.3,30.0,台北一,109,37.8,35.8,625.0,2015,9,16,2
576,梨-秋水梨,O2,71.7,23.8,台北一,109,49.0,49.8,2209.0,2015,9,17,3
577,梨-秋水梨,O2,60.8,29.0,台北一,109,42.0,40.0,730.0,2015,9,18,4
578,梨-秋水梨,O2,108.2,35.8,台北一,109,58.1,48.8,2166.0,2015,9,19,5
579,梨-秋水梨,O2,63.2,26.1,台北一,109,44.8,45.0,1271.0,2015,9,20,6
580,梨-秋水梨,O2,70.8,33.0,台北一,109,53.4,54.3,3961.0,2015,9,22,1
581,梨-秋水梨,O2,90.0,37.6,台北一,109,59.1,55.9,1481.0,2015,9,23,2
582,梨-秋水梨,O2,77.6,23.9,台北一,109,48.9,47.6,1346.0,2015,9,24,3
583,梨-秋水梨,O2,72.4,31.1,台北一,109,49.3,47.6,910.0,2015,9,25,4
584,梨-秋水梨,O2,58.8,30.2,台北一,109,45.3,45.8,962.0,2015,9,26,5
585,梨-秋水梨,O2,53.0,39.1,台北一,109,43.5,41.8,628.0,2015,9,30,2
586,梨-秋水梨,O2,70.0,68.0,台北一,109,69.1,69.1,75.0,2015,10,1,3
587,梨-秋水梨,O2,75.0,50.9,台北一,109,63.2,63.3,200.0,2015,10,2,4
588,梨-秋水梨,O2,70.0,42.9,台北一,109,61.7,65.2,414.0,2015,10,3,5
589,梨-秋水梨,O2,68.4,44.8,台北一,109,57.8,58.5,905.0,2015,10,4,6
590,梨-秋水梨,O2,72.6,39.3,台北一,109,61.0,64.4,295.0,2015,10,6,1
591,梨-秋水梨,O2,60.8,30.0,台北一,109,40.0,36.4,1647.0,2015,10,7,2
592,梨-秋水梨,O2,69.4,30.0,台北一,109,47.3,45.7,1856.0,2015,10,8,3
593,梨-秋水梨,O2,69.4,45.0,台北一,109,56.3,55.6,965.0,2015,10,9,4
594,梨-秋水梨,O2,54.5,35.0,台北一,109,42.5,41.0,968.0,2015,10,10,5
595,梨-秋水梨,O2,75.0,40.8,台北一,109,56.8,56.1,717.0,2015,10,11,6
596,梨-秋水梨,O2,75.0,50.0,台北一,109,64.0,65.1,268.0,2015,10,13,1
597,梨-秋水梨,O2,58.8,50.0,台北一,109,52.8,51.7,240.0,2015,10,14,2
598,梨-秋水梨,O2,45.0,45.0,台北一,109,45.0,45.0,75.0,2015,10,15,3
599,梨-秋水梨,O2,78.7,35.0,台北一,109,46.2,39.0,188.0,2015,10,18,6
600,梨-秋水梨,O2,64.7,40.0,台北一,109,48.1,45.2,278.0,2015,10,20,1
601,梨-秋水梨,O2,65.0,43.2,台北一,109,56.8,58.5,177.0,2015,10,21,2
602,梨-秋水梨,O2,90.0,65.0,台北一,109,80.0,81.7,120.0,2015,10,22,3
603,梨-秋水梨,O2,64.8,21.0,台北一,109,34.4,28.8,534.0,2015,10,23,4
604,梨-秋水梨,O2,84.2,17.6,台北一,109,42.8,37.3,622.0,2015,10,24,5
605,梨-秋水梨,O2,65.9,34.8,台北一,109,58.0,63.1,212.0,2015,10,25,6
606,梨-秋水梨,O2,60.0,60.0,台北一,109,60.0,60.0,130.0,2015,10,27,1
607,梨-秋水梨,O2,85.0,70.0,台北一,109,74.7,72.9,319.0,2015,10,28,2
608,梨-秋水梨,O2,80.0,72.0,台北一,109,74.3,73.1,346.0,2015,10,29,3
609,梨-秋水梨,O2,80.0,74.6,台北一,109,77.5,77.7,400.0,2015,10,30,4
610,梨-秋水梨,O2,75.0,75.0,台北一,109,75.0,75.0,78.0,2015,10,31,5
611,梨-秋水梨,O2,50.0,50.0,台北一,109,50.0,50.0,42.0,2015,11,7,5
612,梨-秋水梨,O2,80.0,68.4,台北一,109,72.4,71.1,343.0,2015,11,10,1
613,梨-秋水梨,O2,50.0,50.0,台北一,109,50.0,50.0,19.0,2015,11,20,4
614,梨-秋水梨,O2,32.0,32.0,台北一,109,32.0,32.0,18.0,2015,11,21,5
615,梨-秋水梨,O2,40.0,40.0,台北一,109,40.0,40.0,36.0,2015,11,25,2
616,梨-秋水梨,O2,40.0,35.0,台北一,109,38.4,39.0,56.0,2015,11,28,5
617,梨-秋水梨,O2,32.0,32.0,台北一,109,32.0,32.0,156.0,2015,12,2,2
618,梨-秋水梨,O2,35.0,35.0,台北一,109,35.0,35.0,13.0,2015,12,5,5
619,梨-秋水梨,O2,35.0,35.0,台北一,109,35.0,35.0,270.0,2016,4,23,5
620,梨-秋水梨,O2,20.0,20.0,台北一,109,20.0,20.0,60.0,2016,4,24,6
621,梨-秋水梨,O2,48.0,20.0,台北一,109,27.2,22.6,368.0,2016,4,26,1
622,梨-秋水梨,O2,26.3,20.0,台北一,109,21.3,20.0,384.0,2016,4,27,2
623,梨-秋水梨,O2,50.0,50.0,台北一,109,50.0,50.0,95.0,2016,5,3,1
624,梨-秋水梨,O2,47.7,40.0,台北一,109,41.5,40.0,208.0,2016,5,6,4
625,梨-秋水梨,O2,41.2,30.0,台北一,109,32.2,30.0,1111.0,2016,5,7,5
626,梨-秋水梨,O2,42.8,30.0,台北一,109,33.9,32.2,1029.0,2016,5,8,6
627,梨-秋水梨,O2,40.0,30.0,台北一,109,34.7,34.4,1734.0,2016,5,10,1
628,梨-秋水梨,O2,40.8,28.8,台北一,109,35.0,35.1,1231.0,2016,5,11,2
629,梨-秋水梨,O2,40.0,11.4,台北一,109,28.6,30.5,673.0,2016,5,12,3
630,梨-秋水梨,O2,36.7,22.1,台北一,109,30.3,30.9,1608.0,2016,5,13,4
631,梨-秋水梨,O2,40.4,25.0,台北一,109,30.9,29.7,2612.0,2016,5,14,5
632,梨-秋水梨,O2,42.7,29.4,台北一,109,32.4,30.0,2206.0,2016,5,15,6
633,梨-秋水梨,O2,67.0,27.1,台北一,109,40.7,36.4,5646.0,2016,5,17,1
634,梨-秋水梨,O2,63.8,25.1,台北一,109,41.4,39.4,5804.0,2016,5,18,2
635,梨-秋水梨,O2,73.0,25.9,台北一,109,44.9,41.9,6535.0,2016,5,19,3
636,梨-秋水梨,O2,78.8,29.1,台北一,109,47.8,43.7,6242.0,2016,5,20,4
637,梨-秋水梨,O2,78.6,28.8,台北一,109,48.4,44.8,7283.0,2016,5,21,5
638,梨-秋水梨,O2,78.3,25.4,台北一,109,46.9,43.6,6097.0,2016,5,22,6
639,梨-秋水梨,O2,69.4,25.2,台北一,109,43.0,40.1,9388.0,2016,5,24,1
640,梨-秋水梨,O2,60.7,25.7,台北一,109,40.6,38.8,6170.0,2016,5,25,2
641,梨-秋水梨,O2,58.3,27.0,台北一,109,38.2,35.2,9187.0,2016,5,26,3
642,梨-秋水梨,O2,64.2,26.6,台北一,109,41.4,38.8,9454.0,2016,5,27,4
643,梨-秋水梨,O2,72.5,22.5,台北一,109,43.0,39.9,6769.0,2016,5,28,5
644,梨-秋水梨,O2,60.0,25.9,台北一,109,40.4,38.8,9247.0,2016,5,29,6
645,梨-秋水梨,O2,63.9,21.3,台北一,109,40.0,38.3,14263.0,2016,5,31,1
646,梨-秋水梨,O2,65.5,22.1,台北一,109,39.0,35.8,12757.0,2016,6,1,2
647,梨-秋水梨,O2,62.6,23.3,台北一,109,37.9,34.5,13652.0,2016,6,2,3
648,梨-秋水梨,O2,57.9,24.2,台北一,109,36.9,34.2,10396.0,2016,6,3,4
649,梨-秋水梨,O2,61.8,23.9,台北一,109,38.3,35.3,13170.0,2016,6,4,5
650,梨-秋水梨,O2,75.2,24.5,台北一,109,43.4,39.2,7843.0,2016,6,5,6
651,梨-秋水梨,O2,74.1,24.7,台北一,109,43.7,39.9,12836.0,2016,6,7,1
652,梨-秋水梨,O2,86.9,26.1,台北一,109,50.3,46.1,10404.0,2016,6,8,2
653,梨-秋水梨,O2,59.4,30.0,台北一,109,40.7,38.0,4064.0,2016,6,9,3
654,梨-秋水梨,O2,91.3,35.3,台北一,109,55.5,50.2,3988.0,2016,6,12,6
655,梨-秋水梨,O2,81.2,26.3,台北一,109,48.5,45.0,7222.0,2016,6,14,1
656,梨-秋水梨,O2,73.5,28.2,台北一,109,47.4,45.1,7124.0,2016,6,15,2
657,梨-秋水梨,O2,87.2,30.7,台北一,109,52.5,48.2,6439.0,2016,6,16,3
658,梨-秋水梨,O2,93.8,33.8,台北一,109,57.6,53.4,4655.0,2016,6,17,4
659,梨-秋水梨,O2,96.0,34.1,台北一,109,65.0,65.0,3788.0,2016,6,18,5
660,梨-秋水梨,O2,81.9,30.0,台北一,109,52.7,50.6,4317.0,2016,6,19,6
661,梨-秋水梨,O2,89.9,38.9,台北一,109,65.3,66.0,555.0,2016,6,21,1
662,梨-秋水梨,O2,78.8,42.7,台北一,109,63.2,64.8,1180.0,2016,6,22,2
663,梨-秋水梨,O2,90.0,57.4,台北一,109,74.7,75.3,262.0,2016,6,24,4
664,梨-秋水梨,O2,60.0,40.0,台北一,109,46.7,44.4,480.0,2016,6,25,5
665,梨-秋水梨,O2,60.0,10.0,台北一,109,28.0,23.3,519.0,2016,6,26,6
666,梨-秋水梨,O2,65.6,29.2,台北一,109,46.0,45.0,4244.0,2016,6,28,1
667,梨-秋水梨,O2,98.5,68.5,台北一,109,84.4,85.1,836.0,2016,6,29,2
668,梨-秋水梨,O2,90.0,80.4,台北一,109,85.8,86.3,518.0,2016,6,30,3
669,梨-秋水梨,O2,40.0,40.0,台北一,109,40.0,40.0,180.0,2016,7,1,4
670,梨-秋水梨,O2,65.5,54.1,台北一,109,59.9,60.0,618.0,2016,7,2,5
671,梨-秋水梨,O2,67.4,28.0,台北一,109,50.5,52.4,267.0,2016,7,3,6
672,梨-秋水梨,O2,60.0,40.0,台北一,109,49.8,49.6,656.0,2016,7,5,1
673,梨-秋水梨,O2,55.0,31.1,台北一,109,47.4,50.3,97.0,2016,7,6,2
674,梨-秋水梨,O2,74.8,36.4,台北一,109,58.8,61.0,235.0,2016,7,8,4
675,梨-秋水梨,O2,64.2,20.0,台北一,109,41.2,40.6,369.0,2016,7,10,6
676,梨-秋水梨,O2,66.3,30.3,台北一,109,49.3,49.9,1464.0,2016,7,12,1
677,梨-秋水梨,O2,61.2,25.5,台北一,109,44.3,44.9,815.0,2016,7,13,2
678,梨-秋水梨,O2,55.3,27.4,台北一,109,41.1,40.9,1255.0,2016,7,14,3
679,梨-秋水梨,O2,30.0,30.0,台北一,109,30.0,30.0,213.0,2016,7,15,4
680,梨-秋水梨,O2,61.9,29.8,台北一,109,42.9,40.9,1703.0,2016,7,16,5
681,梨-秋水梨,O2,66.9,28.3,台北一,109,50.2,51.9,2441.0,2016,7,17,6
682,梨-秋水梨,O2,61.2,26.7,台北一,109,43.2,42.7,3374.0,2016,7,19,1
683,梨-秋水梨,O2,48.9,23.7,台北一,109,36.7,37.0,1105.0,2016,7,20,2
684,梨-秋水梨,O2,52.9,30.7,台北一,109,42.8,43.5,1316.0,2016,7,21,3
685,梨-秋水梨,O2,64.4,35.6,台北一,109,48.4,47.3,4945.0,2016,7,22,4
686,梨-秋水梨,O2,79.6,29.8,台北一,109,54.2,53.9,2240.0,2016,7,23,5
687,梨-秋水梨,O2,64.1,29.6,台北一,109,47.9,48.6,3974.0,2016,7,24,6
688,梨-秋水梨,O2,63.2,27.1,台北一,109,47.9,49.6,3663.0,2016,7,26,1
689,梨-秋水梨,O2,59.0,29.5,台北一,109,43.1,42.3,4112.0,2016,7,27,2
690,梨-秋水梨,O2,61.2,30.2,台北一,109,46.7,47.4,2496.0,2016,7,28,3
691,梨-秋水梨,O2,60.0,27.0,台北一,109,42.0,41.1,3370.0,2016,7,29,4
692,梨-秋水梨,O2,66.1,26.8,台北一,109,43.7,41.9,4526.0,2016,7,30,5
693,梨-秋水梨,O2,76.7,39.4,台北一,109,58.2,58.2,4072.0,2016,7,31,6
694,梨-秋水梨,O2,77.9,13.4,台北一,109,46.9,47.8,8052.0,2016,8,2,1
695,梨-秋水梨,O2,70.8,26.4,台北一,109,47.2,46.2,2740.0,2016,8,3,2
696,梨-秋水梨,O2,68.7,23.0,台北一,109,46.5,47.0,1193.0,2016,8,4,3
697,梨-秋水梨,O2,64.6,23.0,台北一,109,43.0,42.4,1441.0,2016,8,5,4
698,梨-秋水梨,O2,74.8,32.1,台北一,109,55.5,56.9,1555.0,2016,8,6,5
699,梨-秋水梨,O2,67.8,28.7,台北一,109,51.3,53.3,1977.0,2016,8,7,6
700,梨-秋水梨,O2,71.5,19.1,台北一,109,48.9,51.4,2722.0,2016,8,9,1
701,梨-秋水梨,O2,63.6,32.2,台北一,109,48.1,48.2,2514.0,2016,8,10,2
702,梨-秋水梨,O2,55.7,29.6,台北一,109,44.2,45.2,3727.0,2016,8,11,3
703,梨-秋水梨,O2,68.1,33.1,台北一,109,56.2,60.0,1932.0,2016,8,12,4
704,梨-秋水梨,O2,69.2,39.5,台北一,109,55.4,56.0,2400.0,2016,8,13,5
705,梨-秋水梨,O2,78.3,33.5,台北一,109,58.0,59.4,2069.0,2016,8,14,6
706,梨-秋水梨,O2,70.5,39.9,台北一,109,55.7,56.0,5244.0,2016,8,16,1
707,梨-秋水梨,O2,73.5,41.6,台北一,109,58.1,58.5,2057.0,2016,8,17,2
708,梨-秋水梨,O2,66.0,37.2,台北一,109,51.4,51.2,947.0,2016,8,20,5
709,梨-秋水梨,O2,63.6,43.8,台北一,109,53.7,53.7,1458.0,2016,8,21,6
710,梨-秋水梨,O2,69.6,33.9,台北一,109,51.5,51.3,3809.0,2016,8,23,1
711,梨-秋水梨,O2,64.8,34.1,台北一,109,51.2,52.4,2224.0,2016,8,24,2
712,梨-秋水梨,O2,70.3,34.2,台北一,109,51.9,51.6,2954.0,2016,8,25,3
713,梨-秋水梨,O2,69.9,30.1,台北一,109,49.4,49.0,2155.0,2016,8,26,4
714,梨-秋水梨,O2,66.1,33.0,台北一,109,50.7,51.4,3249.0,2016,8,27,5
715,梨-秋水梨,O2,66.1,28.3,台北一,109,48.4,49.3,2177.0,2016,8,28,6
716,梨-秋水梨,O2,125.2,48.2,台北一,109,77.5,71.3,1276.0,2016,8,30,1
717,梨-秋水梨,O2,77.4,45.0,台北一,109,58.3,56.5,2052.0,2016,8,31,2
718,梨-秋水梨,O2,135.2,44.8,台北一,109,78.2,70.3,1808.0,2016,9,1,3
719,梨-秋水梨,O2,75.0,43.4,台北一,109,57.1,55.7,2051.0,2016,9,2,4
720,梨-秋水梨,O2,76.7,43.8,台北一,109,58.7,57.7,1347.0,2016,9,3,5
721,梨-秋水梨,O2,139.7,65.1,台北一,109,94.7,89.6,952.0,2016,9,4,6
722,梨-秋水梨,O2,131.2,39.2,台北一,109,72.5,64.0,2111.0,2016,9,6,1
723,梨-秋水梨,O2,68.5,39.2,台北一,109,55.1,55.9,1519.0,2016,9,7,2
724,梨-秋水梨,O2,149.7,47.4,台北一,109,100.9,102.5,1468.0,2016,9,8,3
725,梨-秋水梨,O2,69.4,21.3,台北一,109,48.9,51.3,2843.0,2016,9,9,4
726,梨-秋水梨,O2,102.5,24.9,台北一,109,62.5,61.7,2346.0,2016,9,10,5
727,梨-秋水梨,O2,78.0,26.6,台北一,109,53.5,54.3,2600.0,2016,9,11,6
728,梨-秋水梨,O2,96.3,22.2,台北一,109,56.7,55.1,5025.0,2016,9,13,1
729,梨-秋水梨,O2,54.2,13.3,台北一,109,33.5,33.4,2494.0,2016,9,14,2
730,梨-秋水梨,O2,35.0,11.6,台北一,109,22.1,21.3,259.0,2016,9,15,3
731,梨-秋水梨,O2,50.0,50.0,台北一,109,50.0,50.0,90.0,2016,9,18,6
732,梨-秋水梨,O2,57.4,20.0,台北一,109,37.5,36.7,225.0,2016,9,20,1
733,梨-秋水梨,O2,53.7,38.3,台北一,109,46.3,46.6,1550.0,2016,9,21,2
734,梨-秋水梨,O2,52.2,30.6,台北一,109,42.4,43.1,1563.0,2016,9,22,3
735,梨-秋水梨,O2,53.2,29.5,台北一,109,41.6,41.7,2144.0,2016,9,23,4
736,梨-秋水梨,O2,56.3,26.2,台北一,109,41.3,41.3,2448.0,2016,9,24,5
737,梨-秋水梨,O2,70.0,47.4,台北一,109,59.1,59.3,459.0,2016,9,25,6
738,梨-秋水梨,O2,30.5,30.0,台北一,109,30.1,30.0,534.0,2016,9,27,1
739,梨-秋水梨,O2,57.7,24.6,台北一,109,37.2,34.6,1119.0,2016,9,30,4
740,梨-秋水梨,O2,52.6,16.6,台北一,109,32.8,31.6,1408.0,2016,10,1,5
741,梨-秋水梨,O2,40.0,18.9,台北一,109,34.8,38.4,1855.0,2016,10,2,6
742,梨-秋水梨,O2,45.5,27.2,台北一,109,33.4,31.4,1604.0,2016,10,4,1
743,梨-秋水梨,O2,40.0,32.5,台北一,109,38.3,39.6,562.0,2016,10,5,2
744,梨-秋水梨,O2,39.6,23.2,台北一,109,32.8,33.8,771.0,2016,10,6,3
745,梨-秋水梨,O2,51.3,20.0,台北一,109,34.6,33.8,690.0,2016,10,7,4
746,梨-秋水梨,O2,58.9,15.9,台北一,109,39.6,41.1,1243.0,2016,10,8,5
747,梨-秋水梨,O2,59.9,29.2,台北一,109,44.8,45.0,1213.0,2016,10,9,6
748,梨-秋水梨,O2,50.0,50.0,台北一,109,50.0,50.0,31.0,2016,10,11,1
749,梨-秋水梨,O2,55.8,29.2,台北一,109,43.8,44.7,570.0,2016,10,12,2
750,梨-秋水梨,O2,62.5,23.0,台北一,109,46.5,49.0,1860.0,2016,10,13,3
751,梨-秋水梨,O2,60.6,32.3,台北一,109,48.8,50.3,2771.0,2016,10,14,4
752,梨-秋水梨,O2,74.5,17.8,台北一,109,41.1,37.7,1727.0,2016,10,15,5
753,梨-秋水梨,O2,79.1,29.5,台北一,109,46.2,40.8,1060.0,2016,10,16,6
754,梨-秋水梨,O2,60.0,23.8,台北一,109,41.6,41.5,1205.0,2016,10,18,1
755,梨-秋水梨,O2,64.0,29.7,台北一,109,44.8,43.4,1023.0,2016,10,19,2
756,梨-秋水梨,O2,63.8,26.1,台北一,109,40.2,37.0,743.0,2016,10,20,3
757,梨-秋水梨,O2,65.7,21.7,台北一,109,41.2,39.5,1050.0,2016,10,21,4
758,梨-秋水梨,O2,66.2,31.9,台北一,109,49.4,49.7,917.0,2016,10,22,5
759,梨-秋水梨,O2,73.4,33.1,台北一,109,49.8,47.6,859.0,2016,10,23,6
760,梨-秋水梨,O2,62.8,38.0,台北一,109,49.0,48.1,750.0,2016,10,25,1
761,梨-秋水梨,O2,55.0,30.0,台北一,109,45.0,46.7,417.0,2016,10,26,2
762,梨-秋水梨,O2,57.0,43.8,台北一,109,52.2,53.4,552.0,2016,10,27,3
763,梨-秋水梨,O2,56.2,40.0,台北一,109,49.5,50.4,187.0,2016,10,28,4
764,梨-秋水梨,O2,62.0,60.0,台北一,109,61.4,61.6,274.0,2016,10,29,5
765,梨-秋水梨,O2,59.7,38.9,台北一,109,50.6,51.5,1498.0,2016,10,30,6
766,梨-秋水梨,O2,105.4,45.0,台北一,109,74.4,73.9,520.0,2016,11,1,1
767,梨-秋水梨,O2,60.0,37.3,台北一,109,54.2,57.9,271.0,2016,11,2,2
768,梨-秋水梨,O2,52.0,52.0,台北一,109,52.0,52.0,68.0,2016,11,3,3
769,梨-秋水梨,O2,45.0,45.0,台北一,109,45.0,45.0,22.0,2016,11,4,4
770,梨-秋水梨,O2,52.0,50.0,台北一,109,51.2,51.3,220.0,2016,11,5,5
771,梨-秋水梨,O2,62.6,24.9,台北一,109,41.2,39.5,131.0,2016,11,6,6
772,梨-秋水梨,O2,67.0,36.8,台北一,109,55.8,58.4,651.0,2016,11,10,3
773,梨-秋水梨,O2,60.0,50.0,台北一,109,54.2,53.7,626.0,2016,11,11,4
774,梨-秋水梨,O2,75.0,67.0,台北一,109,71.7,72.1,481.0,2016,11,12,5
775,梨-秋水梨,O2,57.0,35.0,台北一,109,49.2,51.3,62.0,2016,11,13,6
776,梨-秋水梨,O2,30.0,20.0,台北一,109,23.6,22.7,72.0,2016,11,16,2
777,梨-秋水梨,O2,35.0,35.0,台北一,109,35.0,35.0,30.0,2016,11,22,1
778,梨-秋水梨,O2,52.0,43.5,台北一,109,49.2,50.1,486.0,2016,11,27,6
779,梨-秋水梨,O2,25.0,25.0,台北一,109,25.0,25.0,18.0,2016,12,3,5
780,梨-秋水梨,O2,45.0,40.0,台北一,109,41.9,41.5,632.0,2016,12,6,1
781,梨-秋水梨,O2,50.0,36.1,台北一,109,45.6,47.3,345.0,2016,12,11,6
782,梨-秋水梨,O2,20.0,20.0,台北一,109,20.0,20.0,22.0,2016,12,15,3
783,梨-秋水梨,O2,20.0,20.0,台北一,109,20.0,20.0,26.0,2016,12,16,4
784,梨-秋水梨,O2,53.0,53.0,台北一,109,53.0,53.0,330.0,2016,12,21,2
785,梨-秋水梨,O2,50.0,47.3,台北一,109,49.5,50.0,183.0,2017,1,20,4
786,梨-秋水梨,O2,80.0,67.2,台北一,109,77.4,80.0,123.0,2017,1,21,5
787,梨-秋水梨,O2,81.6,70.0,台北一,109,74.3,73.4,550.0,2017,2,11,5
788,梨-秋水梨,O2,70.0,70.0,台北一,109,70.0,70.0,125.0,2017,2,25,5
789,梨-秋水梨,O2,40.0,40.0,台北一,109,40.0,40.0,426.0,2017,3,11,5
790,梨-秋水梨,O2,30.0,30.0,台北一,109,30.0,30.0,576.0,2017,5,10,2
791,梨-秋水梨,O2,50.0,25.0,台北一,109,34.2,32.0,1961.0,2017,5,11,3
792,梨-秋水梨,O2,90.8,25.0,台北一,109,45.2,36.7,2620.0,2017,5,12,4
793,梨-秋水梨,O2,64.4,25.0,台北一,109,38.5,34.3,3603.0,2017,5,13,5
794,梨-秋水梨,O2,43.7,25.0,台北一,109,29.4,26.0,3734.0,2017,5,14,6
795,梨-秋水梨,O2,73.3,23.6,台北一,109,40.0,34.4,2610.0,2017,5,16,1
796,梨-秋水梨,O2,53.3,25.0,台北一,109,30.7,25.0,1624.0,2017,5,17,2
797,梨-秋水梨,O2,50.6,23.0,台北一,109,30.5,26.3,4665.0,2017,5,18,3
798,梨-秋水梨,O2,63.7,20.5,台北一,109,34.5,29.4,12587.0,2017,5,19,4
799,梨-秋水梨,O2,56.3,23.8,台北一,109,32.5,27.4,12070.0,2017,5,20,5
800,梨-秋水梨,O2,57.9,22.1,台北一,109,33.2,28.6,10787.0,2017,5,21,6
801,梨-秋水梨,O2,55.2,24.0,台北一,109,33.1,28.7,20022.0,2017,5,23,1
802,梨-秋水梨,O2,58.1,21.4,台北一,109,34.2,30.6,16903.0,2017,5,24,2
803,梨-秋水梨,O2,67.5,23.1,台北一,109,36.0,29.9,14992.0,2017,5,25,3
804,梨-秋水梨,O2,73.3,25.0,台北一,109,37.1,29.1,11131.0,2017,5,26,4
805,梨-秋水梨,O2,71.1,23.1,台北一,109,37.5,31.0,11825.0,2017,5,27,5
806,梨-秋水梨,O2,74.3,23.5,台北一,109,39.2,32.8,12182.0,2017,5,28,6
807,梨-秋水梨,O2,77.6,24.9,台北一,109,41.0,34.2,9528.0,2017,5,29,0
808,梨-秋水梨,O2,91.9,23.5,台北一,109,52.8,49.5,1504.0,2017,5,30,1
809,梨-秋水梨,O2,63.9,24.1,台北一,109,39.2,36.0,6625.0,2017,6,2,4
810,梨-秋水梨,O2,49.2,24.3,台北一,109,35.8,35.1,3315.0,2017,6,3,5
811,梨-秋水梨,O2,78.4,24.2,台北一,109,47.4,44.9,1683.0,2017,6,4,6
812,梨-秋水梨,O2,67.5,25.4,台北一,109,40.5,36.5,6771.0,2017,6,6,1
813,梨-秋水梨,O2,73.3,23.7,台北一,109,43.9,40.7,7459.0,2017,6,7,2
814,梨-秋水梨,O2,80.5,25.7,台北一,109,49.3,46.7,6756.0,2017,6,8,3
815,梨-秋水梨,O2,81.3,24.3,台北一,109,53.4,53.8,4665.0,2017,6,9,4
816,梨-秋水梨,O2,77.6,23.2,台北一,109,55.1,58.2,3114.0,2017,6,10,5
817,梨-秋水梨,O2,68.6,22.8,台北一,109,43.0,41.2,1847.0,2017,6,11,6
818,梨-秋水梨,O2,63.7,21.4,台北一,109,44.1,45.2,2586.0,2017,6,13,1
819,梨-秋水梨,O2,67.2,23.8,台北一,109,41.2,38.3,1060.0,2017,6,14,2
820,梨-秋水梨,O2,34.0,21.0,台北一,109,27.5,27.5,235.0,2017,6,15,3
821,梨-秋水梨,O2,62.2,25.6,台北一,109,42.6,41.8,1089.0,2017,6,16,4
822,梨-秋水梨,O2,67.8,42.3,台北一,109,54.2,53.6,493.0,2017,6,17,5
823,梨-秋水梨,O2,67.2,31.4,台北一,109,47.4,46.1,1009.0,2017,6,18,6
824,梨-秋水梨,O2,78.3,44.3,台北一,109,62.8,63.8,980.0,2017,6,20,1
825,梨-秋水梨,O2,72.0,36.3,台北一,109,56.4,57.9,1399.0,2017,6,21,2
826,梨-秋水梨,O2,76.8,36.5,台北一,109,58.3,59.4,3049.0,2017,6,22,3
827,梨-秋水梨,O2,74.4,32.4,台北一,109,56.6,58.7,3079.0,2017,6,23,4
828,梨-秋水梨,O2,66.0,25.2,台北一,109,48.1,49.7,1360.0,2017,6,24,5
829,梨-秋水梨,O2,59.0,22.1,台北一,109,40.5,40.4,2247.0,2017,6,25,6
830,梨-秋水梨,O2,56.6,23.3,台北一,109,42.4,44.0,1004.0,2017,6,27,1
831,梨-秋水梨,O2,10.0,10.0,台北一,109,10.0,10.0,22.0,2017,6,28,2
832,梨-秋水梨,O2,50.0,20.8,台北一,109,41.0,44.7,218.0,2017,6,29,3
833,梨-秋水梨,O2,16.0,16.0,台北一,109,16.0,16.0,108.0,2017,6,30,4
834,梨-秋水梨,O2,52.3,40.3,台北一,109,46.1,46.0,2419.0,2017,7,1,5
835,梨-秋水梨,O2,35.7,15.0,台北一,109,27.1,28.3,441.0,2017,7,2,6
836,梨-秋水梨,O2,60.8,23.1,台北一,109,39.6,38.1,1580.0,2017,7,4,1
837,梨-秋水梨,O2,60.0,30.6,台北一,109,48.9,51.4,658.0,2017,7,7,4
838,梨-秋水梨,O2,55.3,12.1,台北一,109,37.8,40.5,672.0,2017,7,8,5
839,梨-秋水梨,O2,49.5,41.0,台北一,109,45.3,45.4,478.0,2017,7,9,6
