,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
618,黃金果,G2,320.0,280.0,台北一,109,302.5,304.2,32.0,2016,5,13,4
619,黃金果,G2,366.7,154.2,台北一,109,227.5,205.6,60.0,2016,5,15,6
620,黃金果,G2,350.0,180.0,台北一,109,278.2,287.0,22.0,2016,5,17,1
621,黃金果,G2,370.0,340.0,台北一,109,355.0,355.0,16.0,2016,5,20,4
622,黃金果,G2,70.0,70.0,台北一,109,70.0,70.0,5.0,2016,6,16,3
623,黃金果,G2,100.0,100.0,台北一,109,100.0,100.0,5.0,2016,6,23,3
624,黃金果,G2,197.8,78.9,台北一,109,143.8,147.4,45.0,2016,6,28,1
625,黃金果,G2,140.0,95.0,台北一,109,111.1,106.8,14.0,2016,6,30,3
626,黃金果,G2,257.0,185.0,台北一,109,209.2,201.3,50.0,2016,7,1,4
627,黃金果,G2,287.0,111.9,台北一,109,178.6,164.6,69.0,2016,7,2,5
628,黃金果,G2,209.7,72.5,台北一,109,119.1,104.4,134.0,2016,7,3,6
629,黃金果,G2,197.1,34.1,台北一,109,105.1,98.1,124.0,2016,7,5,1
630,黃金果,G2,178.6,65.3,台北一,109,117.5,114.6,112.0,2016,7,6,2
631,黃金果,G2,182.6,57.6,台北一,109,118.3,117.0,106.0,2016,7,7,3
632,黃金果,G2,182.1,49.7,台北一,109,109.5,105.3,117.0,2016,7,8,4
633,黃金果,G2,146.9,50.0,台北一,109,78.2,64.6,73.0,2016,7,10,6
634,黃金果,G2,151.0,54.7,台北一,109,89.5,80.6,145.0,2016,7,12,1
635,黃金果,G2,139.5,60.1,台北一,109,93.5,89.4,127.0,2016,7,13,2
636,黃金果,G2,141.7,70.0,台北一,109,109.7,112.2,117.0,2016,7,14,3
637,黃金果,G2,106.0,35.9,台北一,109,65.6,62.0,164.0,2016,7,15,4
638,黃金果,G2,104.2,30.8,台北一,109,58.7,52.9,155.0,2016,7,16,5
639,黃金果,G2,138.7,44.9,台北一,109,84.4,79.4,73.0,2016,7,17,6
640,黃金果,G2,112.6,31.3,台北一,109,59.6,51.3,230.0,2016,7,19,1
641,黃金果,G2,62.0,62.0,台北一,109,62.0,62.0,17.0,2016,7,20,2
642,黃金果,G2,82.4,33.6,台北一,109,54.3,51.9,251.0,2016,7,21,3
643,黃金果,G2,75.4,42.9,台北一,109,55.3,52.7,247.0,2016,7,22,4
644,黃金果,G2,72.7,32.7,台北一,109,51.2,50.2,437.0,2016,7,23,5
645,黃金果,G2,87.1,41.4,台北一,109,60.6,58.2,421.0,2016,7,24,6
646,黃金果,G2,81.2,30.4,台北一,109,50.1,46.3,953.0,2016,7,26,1
647,黃金果,G2,76.2,27.5,台北一,109,49.2,47.3,1105.0,2016,7,27,2
648,黃金果,G2,76.0,31.7,台北一,109,52.6,51.7,886.0,2016,7,28,3
649,黃金果,G2,77.9,28.8,台北一,109,52.1,51.3,620.0,2016,7,29,4
650,黃金果,G2,75.2,29.3,台北一,109,48.9,46.6,977.0,2016,7,30,5
651,黃金果,G2,64.1,26.3,台北一,109,43.7,42.7,1435.0,2016,7,31,6
652,黃金果,G2,76.9,27.3,台北一,109,50.4,49.3,1964.0,2016,8,2,1
653,黃金果,G2,78.2,24.9,台北一,109,49.7,48.4,1121.0,2016,8,3,2
654,黃金果,G2,85.6,21.5,台北一,109,47.7,43.8,829.0,2016,8,4,3
655,黃金果,G2,108.0,19.6,台北一,109,55.5,49.9,903.0,2016,8,5,4
656,黃金果,G2,97.1,29.8,台北一,109,57.0,52.7,974.0,2016,8,6,5
657,黃金果,G2,86.3,24.7,台北一,109,52.3,50.1,1636.0,2016,8,7,6
658,黃金果,G2,83.8,28.1,台北一,109,50.7,47.3,916.0,2016,8,9,1
659,黃金果,G2,66.8,21.1,台北一,109,44.8,45.4,682.0,2016,8,10,2
660,黃金果,G2,50.7,25.3,台北一,109,38.9,39.6,707.0,2016,8,11,3
661,黃金果,G2,93.7,20.9,台北一,109,57.5,57.6,434.0,2016,8,12,4
662,黃金果,G2,95.7,28.2,台北一,109,56.6,53.1,981.0,2016,8,13,5
663,黃金果,G2,95.8,33.9,台北一,109,59.5,56.0,913.0,2016,8,14,6
664,黃金果,G2,87.2,27.0,台北一,109,50.8,46.6,1184.0,2016,8,16,1
665,黃金果,G2,130.0,37.5,台北一,109,91.7,97.1,285.0,2016,8,17,2
666,黃金果,G2,95.0,39.0,台北一,109,61.8,58.3,825.0,2016,8,20,5
667,黃金果,G2,84.1,32.7,台北一,109,61.8,64.1,484.0,2016,8,21,6
668,黃金果,G2,123.0,52.0,台北一,109,77.2,70.3,234.0,2016,8,23,1
669,黃金果,G2,142.1,44.3,台北一,109,106.4,115.3,145.0,2016,8,24,2
670,黃金果,G2,160.0,81.6,台北一,109,114.1,109.6,37.0,2016,8,25,3
671,黃金果,G2,114.5,64.1,台北一,109,80.0,73.8,269.0,2016,8,26,4
672,黃金果,G2,150.0,52.7,台北一,109,82.7,70.2,299.0,2016,8,27,5
673,黃金果,G2,80.0,72.0,台北一,109,75.8,75.7,150.0,2016,8,28,6
674,黃金果,G2,122.7,61.3,台北一,109,85.8,81.6,338.0,2016,8,30,1
675,黃金果,G2,131.4,34.7,台北一,109,85.9,87.8,57.0,2016,8,31,2
676,黃金果,G2,150.0,50.8,台北一,109,112.9,121.3,24.0,2016,9,1,3
677,黃金果,G2,97.0,25.1,台北一,109,61.0,60.9,331.0,2016,9,2,4
678,黃金果,G2,160.0,37.2,台北一,109,81.2,69.7,114.0,2016,9,3,5
679,黃金果,G2,245.2,75.0,台北一,109,130.0,109.9,63.0,2016,9,4,6
680,黃金果,G2,149.0,92.6,台北一,109,109.2,101.4,154.0,2016,9,6,1
681,黃金果,G2,137.2,25.0,台北一,109,80.0,79.3,32.0,2016,9,7,2
682,黃金果,G2,158.9,25.0,台北一,109,67.5,51.2,113.0,2016,9,8,3
683,黃金果,G2,135.0,49.4,台北一,109,107.8,118.3,78.0,2016,9,9,4
684,黃金果,G2,149.5,55.0,台北一,109,102.8,103.2,153.0,2016,9,10,5
685,黃金果,G2,116.3,65.0,台北一,109,83.2,78.2,247.0,2016,9,11,6
686,黃金果,G2,134.9,46.6,台北一,109,89.1,87.9,215.0,2016,9,13,1
687,黃金果,G2,134.6,45.7,台北一,109,83.0,78.2,81.0,2016,9,14,2
688,黃金果,G2,133.6,45.0,台北一,109,77.5,69.7,91.0,2016,9,15,3
689,黃金果,G2,106.9,70.0,台北一,109,82.9,79.3,194.0,2016,9,18,6
690,黃金果,G2,126.2,47.9,台北一,109,92.2,95.7,259.0,2016,9,20,1
691,黃金果,G2,69.2,28.2,台北一,109,44.7,42.0,270.0,2016,9,21,2
692,黃金果,G2,122.3,67.3,台北一,109,103.7,109.7,82.0,2016,9,22,3
693,黃金果,G2,141.0,72.0,台北一,109,106.3,106.1,58.0,2016,9,23,4
694,黃金果,G2,122.2,46.5,台北一,109,84.6,84.8,63.0,2016,9,24,5
695,黃金果,G2,97.3,33.2,台北一,109,75.0,81.5,88.0,2016,9,25,6
696,黃金果,G2,126.3,40.0,台北一,109,75.3,70.0,135.0,2016,9,27,1
697,黃金果,G2,50.0,30.0,台北一,109,40.8,41.4,24.0,2016,9,28,2
698,黃金果,G2,180.0,70.0,台北一,109,107.9,96.6,29.0,2016,9,29,3
699,黃金果,G2,135.3,41.5,台北一,109,85.7,84.0,226.0,2016,9,30,4
700,黃金果,G2,90.0,70.0,台北一,109,81.6,82.7,31.0,2016,10,1,5
701,黃金果,G2,110.0,90.0,台北一,109,102.3,103.8,31.0,2016,10,2,6
702,黃金果,G2,76.8,50.0,台北一,109,55.4,50.0,85.0,2016,10,4,1
703,黃金果,G2,95.0,70.0,台北一,109,83.0,83.4,33.0,2016,10,5,2
704,黃金果,G2,150.0,150.0,台北一,109,150.0,150.0,6.0,2016,10,6,3
705,黃金果,G2,205.0,150.0,台北一,109,180.0,181.7,33.0,2016,10,7,4
706,黃金果,G2,230.0,75.0,台北一,109,157.8,161.3,52.0,2016,10,8,5
707,黃金果,G2,160.7,115.0,台北一,109,128.4,122.1,141.0,2016,10,9,6
708,黃金果,G2,80.0,60.0,台北一,109,64.2,60.4,66.0,2016,10,11,1
709,黃金果,G2,171.9,90.0,台北一,109,134.7,137.2,67.0,2016,10,13,3
710,黃金果,G2,161.1,60.0,台北一,109,113.7,115.8,54.0,2016,10,14,4
711,黃金果,G2,125.0,80.0,台北一,109,102.5,102.5,40.0,2016,10,15,5
712,黃金果,G2,104.6,66.8,台北一,109,85.2,84.9,97.0,2016,10,16,6
713,黃金果,G2,56.0,56.0,台北一,109,56.0,56.0,28.0,2016,10,18,1
714,黃金果,G2,139.5,105.7,台北一,109,121.9,121.4,63.0,2016,10,19,2
715,黃金果,G2,155.0,105.0,台北一,109,115.0,105.0,36.0,2016,10,20,3
716,黃金果,G2,110.0,110.0,台北一,109,110.0,110.0,20.0,2016,10,21,4
717,黃金果,G2,210.0,115.0,台北一,109,155.7,151.2,55.0,2016,10,22,5
718,黃金果,G2,104.7,52.4,台北一,109,80.6,81.9,386.0,2016,10,23,6
719,黃金果,G2,180.9,77.2,台北一,109,105.5,89.8,262.0,2016,10,25,1
720,黃金果,G2,175.0,70.0,台北一,109,114.8,109.7,144.0,2016,10,26,2
721,黃金果,G2,157.5,68.5,台北一,109,121.7,127.6,137.0,2016,10,27,3
722,黃金果,G2,147.5,117.0,台北一,109,127.1,123.6,120.0,2016,10,28,4
723,黃金果,G2,144.8,82.1,台北一,109,120.8,125.8,168.0,2016,10,29,5
724,黃金果,G2,141.5,76.2,台北一,109,100.2,94.5,391.0,2016,10,30,6
725,黃金果,G2,129.7,48.2,台北一,109,79.5,73.1,411.0,2016,11,1,1
726,黃金果,G2,140.0,85.0,台北一,109,111.9,111.4,124.0,2016,11,2,2
727,黃金果,G2,160.0,65.0,台北一,109,125.3,133.9,44.0,2016,11,3,3
728,黃金果,G2,154.0,110.0,台北一,109,138.8,143.3,75.0,2016,11,4,4
729,黃金果,G2,140.5,82.1,台北一,109,111.1,110.9,157.0,2016,11,5,5
730,黃金果,G2,121.8,70.0,台北一,109,86.5,80.3,426.0,2016,11,6,6
731,黃金果,G2,129.8,41.4,台北一,109,87.6,88.9,269.0,2016,11,8,1
732,黃金果,G2,160.0,100.0,台北一,109,113.6,102.6,28.0,2016,11,9,2
733,黃金果,G2,200.0,45.0,台北一,109,111.4,104.1,28.0,2016,11,10,3
734,黃金果,G2,118.9,41.7,台北一,109,90.8,97.8,78.0,2016,11,11,4
735,黃金果,G2,150.8,80.0,台北一,109,104.5,97.2,158.0,2016,11,12,5
736,黃金果,G2,154.8,70.1,台北一,109,98.1,88.5,402.0,2016,11,13,6
737,黃金果,G2,130.0,55.9,台北一,109,99.5,103.9,208.0,2016,11,15,1
738,黃金果,G2,110.0,85.0,台北一,109,95.2,93.7,84.0,2016,11,16,2
739,黃金果,G2,140.9,95.0,台北一,109,109.1,103.3,92.0,2016,11,17,3
740,黃金果,G2,115.0,110.0,台北一,109,111.5,110.9,65.0,2016,11,18,4
741,黃金果,G2,130.0,100.0,台北一,109,110.0,106.7,60.0,2016,11,19,5
742,黃金果,G2,154.0,105.0,台北一,109,118.4,111.0,86.0,2016,11,20,6
743,黃金果,G2,158.6,88.2,台北一,109,116.3,111.6,86.0,2016,11,22,1
744,黃金果,G2,110.0,105.0,台北一,109,107.5,107.5,80.0,2016,11,23,2
745,黃金果,G2,164.7,100.0,台北一,109,115.8,104.7,76.0,2016,11,24,3
746,黃金果,G2,110.0,60.0,台北一,109,86.1,86.7,43.0,2016,11,25,4
747,黃金果,G2,165.8,110.0,台北一,109,134.6,132.4,48.0,2016,11,26,5
748,黃金果,G2,124.0,110.0,台北一,109,114.7,113.1,60.0,2016,11,27,6
749,黃金果,G2,190.0,120.0,台北一,109,155.0,155.0,8.0,2016,11,29,1
750,黃金果,G2,115.0,115.0,台北一,109,115.0,115.0,40.0,2016,11,30,2
751,黃金果,G2,184.3,140.4,台北一,109,164.3,165.5,47.0,2016,12,1,3
752,黃金果,G2,150.0,113.3,台北一,109,132.2,132.6,72.0,2016,12,2,4
753,黃金果,G2,150.0,84.0,台北一,109,125.8,131.7,100.0,2016,12,3,5
754,黃金果,G2,156.8,89.1,台北一,109,116.8,112.6,140.0,2016,12,4,6
755,黃金果,G2,150.0,130.0,台北一,109,135.5,132.5,29.0,2016,12,9,4
756,黃金果,G2,170.0,170.0,台北一,109,170.0,170.0,32.0,2016,12,10,5
757,黃金果,G2,200.0,110.0,台北一,109,164.6,170.9,33.0,2016,12,11,6
758,黃金果,G2,200.0,185.0,台北一,109,192.5,192.5,40.0,2016,12,13,1
759,黃金果,G2,210.0,150.0,台北一,109,174.7,171.1,43.0,2016,12,14,2
760,黃金果,G2,180.0,130.0,台北一,109,155.0,155.0,20.0,2016,12,15,3
761,黃金果,G2,194.7,100.0,台北一,109,159.5,167.7,43.0,2016,12,16,4
762,黃金果,G2,205.6,100.0,台北一,109,133.6,120.9,89.0,2016,12,17,5
763,黃金果,G2,182.3,107.2,台北一,109,149.2,152.1,86.0,2016,12,18,6
764,黃金果,G2,192.6,112.3,台北一,109,152.9,153.2,62.0,2016,12,21,2
765,黃金果,G2,175.0,100.0,台北一,109,123.3,113.8,133.0,2016,12,22,3
766,黃金果,G2,182.5,130.0,台北一,109,157.5,158.3,32.0,2016,12,23,4
767,黃金果,G2,168.8,65.0,台北一,109,117.7,118.3,88.0,2016,12,24,5
768,黃金果,G2,149.8,100.0,台北一,109,122.5,120.9,61.0,2016,12,25,6
769,黃金果,G2,122.3,80.0,台北一,109,92.8,87.2,69.0,2016,12,27,1
770,黃金果,G2,150.0,90.0,台北一,109,128.1,133.5,129.0,2016,12,28,2
771,黃金果,G2,135.0,130.0,台北一,109,133.9,134.9,28.0,2016,12,29,3
772,黃金果,G2,150.0,150.0,台北一,109,150.0,150.0,7.0,2016,12,30,4
773,黃金果,G2,165.0,110.0,台北一,109,148.7,156.1,45.0,2016,12,31,5
774,黃金果,G2,150.0,50.0,台北一,109,100.0,100.0,10.0,2017,1,1,6
775,黃金果,G2,184.7,128.4,台北一,109,160.4,163.0,74.0,2017,1,3,1
776,黃金果,G2,186.7,160.0,台北一,109,172.3,171.7,30.0,2017,1,4,2
777,黃金果,G2,179.0,99.8,台北一,109,139.7,139.9,62.0,2017,1,5,3
778,黃金果,G2,200.0,62.5,台北一,109,139.0,144.2,60.0,2017,1,6,4
779,黃金果,G2,172.8,130.0,台北一,109,153.3,154.6,44.0,2017,1,7,5
780,黃金果,G2,131.6,90.0,台北一,109,115.5,118.7,46.0,2017,1,8,6
781,黃金果,G2,141.8,20.6,台北一,109,84.3,86.4,52.0,2017,1,10,1
782,黃金果,G2,210.0,79.3,台北一,109,140.8,138.3,101.0,2017,1,11,2
783,黃金果,G2,40.0,40.0,台北一,109,40.0,40.0,54.0,2017,1,12,3
784,黃金果,G2,130.0,130.0,台北一,109,130.0,130.0,6.0,2017,1,13,4
785,黃金果,G2,190.0,103.3,台北一,109,159.6,168.3,27.0,2017,1,14,5
786,黃金果,G2,190.0,180.0,台北一,109,182.1,180.1,24.0,2017,1,17,1
787,黃金果,G2,300.0,127.0,台北一,109,212.7,212.2,37.0,2017,1,18,2
788,黃金果,G2,172.0,102.0,台北一,109,135.0,133.7,33.0,2017,1,19,3
789,黃金果,G2,80.0,80.0,台北一,109,80.0,80.0,24.0,2017,1,20,4
790,黃金果,G2,210.0,85.0,台北一,109,146.8,146.4,60.0,2017,1,21,5
791,黃金果,G2,150.0,80.0,台北一,109,117.8,119.7,32.0,2017,1,22,6
792,黃金果,G2,238.2,99.4,台北一,109,168.3,167.9,66.0,2017,1,24,1
793,黃金果,G2,180.0,110.0,台北一,109,156.7,164.4,30.0,2017,1,26,3
794,黃金果,G2,130.0,85.0,台北一,109,103.0,100.0,10.0,2017,1,27,4
795,黃金果,G2,310.0,250.0,台北一,109,282.0,283.3,15.0,2017,2,2,3
796,黃金果,G2,260.0,250.0,台北一,109,253.3,252.2,48.0,2017,2,3,4
797,黃金果,G2,250.0,165.0,台北一,109,223.5,234.1,88.0,2017,2,4,5
798,黃金果,G2,242.7,50.0,台北一,109,150.1,152.5,98.0,2017,2,7,1
799,黃金果,G2,210.0,132.9,台北一,109,176.9,180.5,105.0,2017,2,8,2
800,黃金果,G2,243.3,65.8,台北一,109,152.9,151.9,90.0,2017,2,9,3
801,黃金果,G2,197.6,116.1,台北一,109,154.4,152.8,86.0,2017,2,10,4
802,黃金果,G2,176.0,95.0,台北一,109,132.1,129.9,77.0,2017,2,11,5
803,黃金果,G2,130.0,100.0,台北一,109,107.5,102.5,32.0,2017,2,14,1
804,黃金果,G2,220.0,40.0,台北一,109,114.9,104.8,35.0,2017,2,15,2
805,黃金果,G2,178.5,60.8,台北一,109,106.2,97.2,86.0,2017,2,16,3
806,黃金果,G2,237.8,50.0,台北一,109,139.1,135.9,90.0,2017,2,17,4
807,黃金果,G2,199.8,85.4,台北一,109,147.9,151.4,121.0,2017,2,18,5
808,黃金果,G2,226.9,72.5,台北一,109,144.2,140.6,119.0,2017,2,19,6
809,黃金果,G2,220.0,107.6,台北一,109,157.1,152.6,72.0,2017,2,21,1
810,黃金果,G2,250.7,55.0,台北一,109,137.0,126.4,97.0,2017,2,22,2
811,黃金果,G2,273.8,110.3,台北一,109,180.0,172.0,116.0,2017,2,23,3
812,黃金果,G2,241.8,127.6,台北一,109,175.0,168.5,147.0,2017,2,24,4
813,黃金果,G2,220.0,74.3,台北一,109,132.1,122.1,183.0,2017,2,25,5
814,黃金果,G2,140.0,100.0,台北一,109,120.0,120.0,19.0,2017,2,26,6
815,黃金果,G2,237.7,132.0,台北一,109,188.1,190.3,113.0,2017,2,28,1
816,黃金果,G2,268.7,112.6,台北一,109,178.7,170.7,115.0,2017,3,1,2
817,黃金果,G2,248.0,132.5,台北一,109,179.7,172.7,100.0,2017,3,2,3
818,黃金果,G2,237.9,77.7,台北一,109,153.8,151.1,114.0,2017,3,3,4
819,黃金果,G2,220.7,67.3,台北一,109,121.7,106.7,357.0,2017,3,4,5
820,黃金果,G2,172.2,70.9,台北一,109,132.3,139.4,182.0,2017,3,5,6
821,黃金果,G2,164.1,81.5,台北一,109,113.1,106.6,224.0,2017,3,7,1
822,黃金果,G2,180.0,77.3,台北一,109,124.5,121.7,28.0,2017,3,8,2
823,黃金果,G2,149.2,55.0,台北一,109,89.5,81.1,90.0,2017,3,9,3
824,黃金果,G2,243.6,62.5,台北一,109,122.3,101.7,206.0,2017,3,10,4
825,黃金果,G2,167.5,79.9,台北一,109,120.0,117.6,137.0,2017,3,11,5
826,黃金果,G2,196.9,105.5,台北一,109,137.9,129.0,102.0,2017,3,12,6
827,黃金果,G2,230.5,87.4,台北一,109,142.8,132.0,176.0,2017,3,14,1
828,黃金果,G2,169.2,85.8,台北一,109,119.9,114.8,243.0,2017,3,15,2
829,黃金果,G2,222.7,98.3,台北一,109,139.4,125.4,151.0,2017,3,16,3
830,黃金果,G2,282.6,114.0,台北一,109,187.7,180.6,117.0,2017,3,17,4
831,黃金果,G2,205.6,101.1,台北一,109,135.6,123.7,216.0,2017,3,18,5
832,黃金果,G2,219.2,97.7,台北一,109,152.9,149.2,104.0,2017,3,19,6
833,黃金果,G2,247.0,92.6,台北一,109,162.5,157.7,115.0,2017,3,21,1
834,黃金果,G2,232.5,80.0,台北一,109,135.7,122.0,171.0,2017,3,22,2
835,黃金果,G2,221.2,102.9,台北一,109,154.5,149.5,210.0,2017,3,23,3
836,黃金果,G2,275.0,112.0,台北一,109,175.1,162.9,160.0,2017,3,24,4
837,黃金果,G2,234.7,89.2,台北一,109,142.2,129.0,241.0,2017,3,25,5
838,黃金果,G2,206.1,92.9,台北一,109,148.8,148.3,197.0,2017,3,26,6
839,黃金果,G2,214.6,100.0,台北一,109,143.5,134.2,224.0,2017,3,28,1
840,黃金果,G2,188.3,87.6,台北一,109,124.5,115.6,302.0,2017,3,29,2
841,黃金果,G2,232.3,82.6,台北一,109,155.9,154.9,163.0,2017,3,30,3
842,黃金果,G2,239.4,116.0,台北一,109,171.8,167.8,170.0,2017,3,31,4
843,黃金果,G2,179.3,88.1,台北一,109,123.0,115.8,387.0,2017,4,1,5
844,黃金果,G2,217.5,73.6,台北一,109,130.0,119.6,261.0,2017,4,2,6
845,黃金果,G2,219.2,97.9,台北一,109,161.5,163.5,127.0,2017,4,3,0
846,黃金果,G2,228.9,91.3,台北一,109,142.6,130.9,267.0,2017,4,6,3
847,黃金果,G2,231.6,65.6,台北一,109,132.5,121.7,281.0,2017,4,7,4
848,黃金果,G2,228.8,108.1,台北一,109,168.4,168.4,181.0,2017,4,8,5
849,黃金果,G2,212.6,84.1,台北一,109,136.2,128.1,338.0,2017,4,9,6
850,黃金果,G2,239.8,96.2,台北一,109,153.5,143.8,352.0,2017,4,11,1
851,黃金果,G2,240.1,99.8,台北一,109,174.6,177.7,159.0,2017,4,12,2
852,黃金果,G2,233.1,94.3,台北一,109,149.7,140.3,245.0,2017,4,13,3
853,黃金果,G2,274.9,111.7,台北一,109,183.9,177.7,175.0,2017,4,14,4
854,黃金果,G2,229.3,95.0,台北一,109,134.8,116.6,445.0,2017,4,15,5
855,黃金果,G2,245.8,64.2,台北一,109,146.7,141.2,219.0,2017,4,16,6
856,黃金果,G2,199.8,84.6,台北一,109,125.9,115.0,410.0,2017,4,18,1
857,黃金果,G2,205.0,39.5,台北一,109,114.3,109.0,330.0,2017,4,19,2
858,黃金果,G2,150.2,60.4,台北一,109,109.0,111.5,119.0,2017,4,20,3
859,黃金果,G2,151.6,80.7,台北一,109,107.2,101.2,244.0,2017,4,21,4
860,黃金果,G2,152.0,45.9,台北一,109,101.4,103.0,225.0,2017,4,22,5
861,黃金果,G2,129.1,45.0,台北一,109,84.9,83.5,148.0,2017,4,23,6
862,黃金果,G2,155.3,91.1,台北一,109,127.7,130.8,190.0,2017,4,25,1
863,黃金果,G2,219.1,47.0,台北一,109,116.0,104.7,309.0,2017,4,26,2
864,黃金果,G2,183.1,50.0,台北一,109,113.7,111.8,137.0,2017,4,27,3
865,黃金果,G2,165.0,62.0,台北一,109,109.5,106.8,265.0,2017,4,28,4
866,黃金果,G2,171.0,60.7,台北一,109,116.3,116.6,314.0,2017,4,29,5
867,黃金果,G2,170.0,60.0,台北一,109,127.3,135.4,84.0,2017,4,30,6
868,黃金果,G2,183.4,109.2,台北一,109,135.0,127.5,257.0,2017,5,2,1
869,黃金果,G2,231.4,95.5,台北一,109,147.4,136.8,84.0,2017,5,3,2
870,黃金果,G2,256.0,70.8,台北一,109,153.3,146.6,200.0,2017,5,4,3
871,黃金果,G2,255.6,75.2,台北一,109,143.6,129.1,162.0,2017,5,5,4
872,黃金果,G2,208.0,120.0,台北一,109,149.9,140.5,150.0,2017,5,6,5
873,黃金果,G2,205.4,106.4,台北一,109,158.9,160.8,156.0,2017,5,7,6
874,黃金果,G2,237.9,103.8,台北一,109,168.8,167.4,134.0,2017,5,9,1
875,黃金果,G2,239.4,86.4,台北一,109,168.1,171.5,129.0,2017,5,10,2
876,黃金果,G2,228.2,86.2,台北一,109,164.5,169.3,117.0,2017,5,11,3
877,黃金果,G2,250.0,150.6,台北一,109,200.9,201.3,80.0,2017,5,12,4
878,黃金果,G2,206.1,161.2,台北一,109,183.4,183.2,99.0,2017,5,13,5
879,黃金果,G2,192.1,143.9,台北一,109,164.5,162.2,61.0,2017,5,14,6
880,黃金果,G2,220.9,100.9,台北一,109,144.6,133.8,53.0,2017,5,16,1
881,黃金果,G2,195.2,100.0,台北一,109,136.5,129.0,48.0,2017,5,18,3
882,黃金果,G2,110.0,110.0,台北一,109,110.0,110.0,12.0,2017,5,20,5
883,黃金果,G2,100.0,100.0,台北一,109,100.0,100.0,7.0,2017,5,23,1
884,黃金果,G2,120.0,90.0,台北一,109,101.7,99.4,9.0,2017,5,24,2
885,黃金果,G2,160.0,160.0,台北一,109,160.0,160.0,7.0,2017,6,3,5
886,黃金果,G2,70.0,70.0,台北一,109,70.0,70.0,7.0,2017,6,10,5
887,黃金果,G2,170.0,110.0,台北一,109,140.0,140.0,10.0,2017,6,16,4
888,黃金果,G2,240.0,240.0,台北一,109,240.0,240.0,7.0,2017,6,17,5
889,黃金果,G2,184.9,105.1,台北一,109,143.6,142.7,101.0,2017,6,20,1
890,黃金果,G2,145.4,87.7,台北一,109,120.8,123.6,91.0,2017,6,21,2
891,黃金果,G2,160.0,110.0,台北一,109,133.2,132.0,28.0,2017,6,22,3
892,黃金果,G2,154.7,95.5,台北一,109,118.2,113.6,111.0,2017,6,23,4
893,黃金果,G2,146.2,93.7,台北一,109,115.5,112.6,167.0,2017,6,24,5
894,黃金果,G2,147.4,72.7,台北一,109,99.6,92.7,219.0,2017,6,25,6
895,黃金果,G2,127.9,75.0,台北一,109,96.7,93.6,281.0,2017,6,27,1
896,黃金果,G2,130.9,61.4,台北一,109,83.8,75.6,226.0,2017,6,28,2
897,黃金果,G2,97.1,60.0,台北一,109,74.6,72.0,112.0,2017,6,29,3
898,黃金果,G2,93.0,56.5,台北一,109,71.9,70.0,223.0,2017,6,30,4
899,黃金果,G2,91.6,57.8,台北一,109,69.9,66.6,379.0,2017,7,1,5
900,黃金果,G2,75.7,60.0,台北一,109,66.6,65.8,266.0,2017,7,2,6
901,黃金果,G2,81.0,51.7,台北一,109,64.8,63.7,392.0,2017,7,4,1
902,黃金果,G2,85.2,49.9,台北一,109,65.2,63.6,207.0,2017,7,5,2
903,黃金果,G2,92.4,55.2,台北一,109,72.5,71.6,152.0,2017,7,6,3
904,黃金果,G2,93.3,60.5,台北一,109,74.5,72.9,182.0,2017,7,7,4
905,黃金果,G2,105.2,55.3,台北一,109,74.1,70.0,279.0,2017,7,8,5
906,黃金果,G2,108.5,48.5,台北一,109,73.8,70.7,241.0,2017,7,9,6
907,黃金果,G2,99.9,61.4,台北一,109,75.8,72.5,313.0,2017,7,11,1
908,黃金果,G2,79.1,66.3,台北一,109,71.7,71.1,103.0,2017,7,12,2
909,黃金果,G2,95.0,54.8,台北一,109,74.4,74.0,152.0,2017,7,13,3
910,黃金果,G2,68.1,41.8,台北一,109,54.4,54.1,221.0,2017,7,14,4
911,黃金果,G2,89.8,55.0,台北一,109,69.8,68.1,262.0,2017,7,15,5
912,黃金果,G2,86.3,51.6,台北一,109,66.5,64.8,414.0,2017,7,16,6
913,黃金果,G2,78.1,47.3,台北一,109,64.4,65.5,478.0,2017,7,18,1
914,黃金果,G2,70.6,30.3,台北一,109,53.0,54.7,363.0,2017,7,19,2
915,黃金果,G2,90.3,45.7,台北一,109,61.5,57.2,246.0,2017,7,20,3
916,黃金果,G2,71.1,25.3,台北一,109,46.6,45.5,476.0,2017,7,21,4
917,黃金果,G2,73.3,20.0,台北一,109,41.7,38.3,454.0,2017,7,22,5
918,黃金果,G2,62.7,14.4,台北一,109,37.5,36.9,557.0,2017,7,23,6
919,黃金果,G2,107.4,38.2,台北一,109,63.0,56.5,301.0,2017,7,25,1
920,黃金果,G2,76.2,34.3,台北一,109,53.1,51.7,360.0,2017,7,26,2
921,黃金果,G2,82.0,24.1,台北一,109,48.4,45.3,843.0,2017,7,27,3
922,黃金果,G2,89.9,26.6,台北一,109,49.3,43.3,791.0,2017,7,28,4
923,黃金果,G2,67.3,28.6,台北一,109,42.3,38.6,1523.0,2017,7,29,5
924,黃金果,G2,46.8,26.5,台北一,109,33.3,31.1,484.0,2017,7,30,6
925,黃金果,G2,72.8,17.5,台北一,109,37.6,32.5,805.0,2017,8,1,1
926,黃金果,G2,77.1,24.4,台北一,109,44.7,40.6,897.0,2017,8,2,2
