,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
595,梨-進口,O9,122.8,106.7,台北一,109,109.9,106.7,472.0,2014,5,17,5
596,梨-進口,O9,127.8,127.8,台北一,109,127.8,127.8,36.0,2014,5,18,6
597,梨-進口,O9,127.8,106.7,台北一,109,115.5,114.4,172.0,2014,5,20,1
598,梨-進口,O9,127.8,60.0,台北一,109,94.0,94.0,452.0,2014,5,21,2
599,梨-進口,O9,127.8,106.7,台北一,109,118.8,119.8,293.0,2014,5,22,3
600,梨-進口,O9,127.8,106.7,台北一,109,120.9,123.4,231.0,2014,5,23,4
601,梨-進口,O9,127.8,60.0,台北一,109,90.0,87.3,544.0,2014,5,24,5
602,梨-進口,O9,127.8,127.8,台北一,109,127.8,127.8,96.0,2014,5,25,6
603,梨-進口,O9,127.8,106.7,台北一,109,118.2,118.9,220.0,2014,5,27,1
604,梨-進口,O9,127.8,106.7,台北一,109,119.8,121.5,329.0,2014,5,28,2
605,梨-進口,O9,156.0,60.0,台北一,109,92.2,81.6,544.0,2014,5,29,3
606,梨-進口,O9,127.8,106.7,台北一,109,116.4,115.9,260.0,2014,5,30,4
607,梨-進口,O9,133.3,106.7,台北一,109,121.5,122.6,271.0,2014,5,31,5
608,梨-進口,O9,127.8,66.7,台北一,109,103.8,108.1,178.0,2014,6,1,6
609,梨-進口,O9,127.8,106.7,台北一,109,119.9,121.7,134.0,2014,6,2,0
610,梨-進口,O9,127.8,79.4,台北一,109,118.1,127.8,140.0,2014,6,6,4
611,梨-進口,O9,127.8,127.8,台北一,109,127.8,127.8,60.0,2014,6,7,5
612,梨-進口,O9,127.8,127.8,台北一,109,127.8,127.8,48.0,2014,6,8,6
613,梨-進口,O9,106.7,60.0,台北一,109,81.2,79.8,110.0,2014,6,13,4
614,梨-進口,O9,60.0,60.0,台北一,109,60.0,60.0,70.0,2014,6,14,5
615,梨-進口,O9,127.8,127.8,台北一,109,127.8,127.8,96.0,2014,6,15,6
616,梨-進口,O9,60.0,60.0,台北一,109,60.0,60.0,70.0,2014,6,17,1
617,梨-進口,O9,60.0,60.0,台北一,109,60.0,60.0,140.0,2014,6,18,2
618,梨-進口,O9,60.0,60.0,台北一,109,60.0,60.0,70.0,2014,6,19,3
619,梨-進口,O9,60.0,60.0,台北一,109,60.0,60.0,50.0,2014,6,22,6
620,梨-進口,O9,60.0,60.0,台北一,109,60.0,60.0,90.0,2014,6,24,1
621,梨-進口,O9,60.0,60.0,台北一,109,60.0,60.0,70.0,2014,6,25,2
622,梨-進口,O9,60.0,60.0,台北一,109,60.0,60.0,70.0,2014,6,27,4
623,梨-進口,O9,138.9,138.9,台北一,109,138.9,138.9,12.0,2014,6,28,5
624,梨-進口,O9,60.0,60.0,台北一,109,60.0,60.0,70.0,2014,7,1,1
625,梨-進口,O9,138.9,138.9,台北一,109,138.9,138.9,24.0,2014,7,2,2
626,梨-進口,O9,60.0,60.0,台北一,109,60.0,60.0,70.0,2014,7,6,6
627,梨-進口,O9,60.0,60.0,台北一,109,60.0,60.0,80.0,2014,7,8,1
628,梨-進口,O9,88.9,88.9,台北一,109,88.9,88.9,675.0,2014,8,20,2
629,梨-進口,O9,217.8,160.0,台北一,109,178.4,171.5,3595.0,2014,8,21,3
630,梨-進口,O9,199.4,91.0,台北一,109,114.5,94.0,6715.0,2014,8,22,4
631,梨-進口,O9,93.3,71.5,台北一,109,89.0,93.3,1910.0,2014,8,23,5
632,梨-進口,O9,213.3,60.0,台北一,109,179.3,207.6,225.0,2014,8,24,6
633,梨-進口,O9,93.3,64.8,台北一,109,85.5,89.7,3935.0,2014,8,26,1
634,梨-進口,O9,148.7,77.3,台北一,109,100.1,91.5,2330.0,2014,8,27,2
635,梨-進口,O9,101.7,66.7,台北一,109,88.3,91.0,6225.0,2014,8,28,3
636,梨-進口,O9,117.4,78.1,台北一,109,95.0,93.1,4980.0,2014,8,29,4
637,梨-進口,O9,93.3,67.2,台北一,109,86.9,91.3,6635.0,2014,8,30,5
638,梨-進口,O9,93.3,70.4,台北一,109,87.3,90.9,2490.0,2014,8,31,6
639,梨-進口,O9,198.6,87.0,台北一,109,113.1,93.3,7490.0,2014,9,2,1
640,梨-進口,O9,214.7,76.5,台北一,109,131.0,121.3,18950.0,2014,9,3,2
641,梨-進口,O9,213.8,87.4,台北一,109,149.5,148.8,19975.0,2014,9,4,3
642,梨-進口,O9,200.0,74.1,台北一,109,144.6,149.6,11990.0,2014,9,5,4
643,梨-進口,O9,200.1,66.7,台北一,109,107.9,90.9,8965.0,2014,9,6,5
644,梨-進口,O9,130.9,66.7,台北一,109,88.4,81.4,6105.0,2014,9,7,6
645,梨-進口,O9,191.6,66.7,台北一,109,104.8,88.7,1235.0,2014,9,8,0
646,梨-進口,O9,166.6,66.7,台北一,109,113.4,111.2,1160.0,2014,9,11,3
647,梨-進口,O9,126.5,77.7,台北一,109,112.8,120.0,5160.0,2014,9,12,4
648,梨-進口,O9,120.0,66.7,台北一,109,101.2,106.5,810.0,2014,9,13,5
649,梨-進口,O9,174.0,80.3,台北一,109,122.9,120.0,1050.0,2014,9,14,6
650,梨-進口,O9,120.0,70.7,台北一,109,110.1,120.0,1285.0,2014,9,16,1
651,梨-進口,O9,120.0,85.4,台北一,109,113.1,120.0,1300.0,2014,9,17,2
652,梨-進口,O9,120.0,53.3,台北一,109,85.7,85.1,725.0,2014,9,18,3
653,梨-進口,O9,120.0,53.3,台北一,109,75.7,68.3,1985.0,2014,9,19,4
654,梨-進口,O9,128.0,53.3,台北一,109,80.8,74.1,1505.0,2014,9,20,5
655,梨-進口,O9,106.5,58.5,台北一,109,69.0,60.0,1720.0,2014,9,21,6
656,梨-進口,O9,128.1,53.3,台北一,109,75.0,64.5,1775.0,2014,9,23,1
657,梨-進口,O9,99.2,53.3,台北一,109,67.8,62.1,1845.0,2014,9,24,2
658,梨-進口,O9,122.5,53.3,台北一,109,75.7,67.5,1200.0,2014,9,25,3
659,梨-進口,O9,120.0,53.3,台北一,109,69.5,58.1,1775.0,2014,9,26,4
660,梨-進口,O9,110.0,53.3,台北一,109,65.5,54.7,2465.0,2014,9,27,5
661,梨-進口,O9,74.8,66.7,台北一,109,68.3,66.7,620.0,2014,9,28,6
662,梨-進口,O9,66.7,52.6,台北一,109,58.7,58.0,1855.0,2014,9,30,1
663,梨-進口,O9,92.0,53.3,台北一,109,67.2,63.6,1000.0,2014,10,1,2
664,梨-進口,O9,66.7,53.3,台北一,109,57.1,55.1,2715.0,2014,10,2,3
665,梨-進口,O9,120.0,53.3,台北一,109,89.7,91.8,1755.0,2014,10,3,4
666,梨-進口,O9,110.6,53.3,台北一,109,66.3,55.9,3585.0,2014,10,4,5
667,梨-進口,O9,110.0,53.3,台北一,109,66.9,57.0,3000.0,2014,10,5,6
668,梨-進口,O9,81.5,53.3,台北一,109,64.1,62.0,1745.0,2014,10,7,1
669,梨-進口,O9,107.7,53.3,台北一,109,66.0,56.3,7270.0,2014,10,8,2
670,梨-進口,O9,120.9,53.3,台北一,109,73.6,64.7,2910.0,2014,10,9,3
671,梨-進口,O9,76.5,53.3,台北一,109,60.9,58.2,2850.0,2014,10,10,4
672,梨-進口,O9,120.0,53.3,台北一,109,73.5,64.8,4405.0,2014,10,11,5
673,梨-進口,O9,102.6,39.5,台北一,109,62.8,57.3,845.0,2014,10,12,6
674,梨-進口,O9,76.0,53.3,台北一,109,58.8,54.9,2160.0,2014,10,14,1
675,梨-進口,O9,66.6,53.3,台北一,109,56.0,53.3,3340.0,2014,10,15,2
676,梨-進口,O9,120.0,53.3,台北一,109,73.9,65.3,3020.0,2014,10,16,3
677,梨-進口,O9,122.7,53.3,台北一,109,91.3,93.5,1100.0,2014,10,17,4
678,梨-進口,O9,85.3,50.3,台北一,109,59.1,53.3,6337.0,2014,10,18,5
679,梨-進口,O9,105.1,53.3,台北一,109,65.1,55.7,2520.0,2014,10,19,6
680,梨-進口,O9,87.6,47.8,台北一,109,59.1,53.3,4187.0,2014,10,21,1
681,梨-進口,O9,86.3,53.3,台北一,109,59.9,53.3,1395.0,2014,10,22,2
682,梨-進口,O9,93.1,53.3,台北一,109,61.3,53.3,6445.0,2014,10,23,3
683,梨-進口,O9,81.3,53.3,台北一,109,59.0,53.4,3990.0,2014,10,24,4
684,梨-進口,O9,72.1,53.3,台北一,109,57.1,53.3,2700.0,2014,10,25,5
685,梨-進口,O9,134.7,53.3,台北一,109,75.3,62.8,1280.0,2014,10,26,6
686,梨-進口,O9,65.0,53.3,台北一,109,55.7,53.3,1975.0,2014,10,28,1
687,梨-進口,O9,110.4,53.3,台北一,109,64.8,53.3,2600.0,2014,10,29,2
688,梨-進口,O9,60.9,53.3,台北一,109,54.9,53.3,3685.0,2014,10,30,3
689,梨-進口,O9,67.6,53.3,台北一,109,56.2,53.3,1400.0,2014,10,31,4
690,梨-進口,O9,63.8,53.3,台北一,109,55.4,53.3,5755.0,2014,11,1,5
691,梨-進口,O9,101.8,53.3,台北一,109,63.0,53.3,4465.0,2014,11,2,6
692,梨-進口,O9,67.9,53.3,台北一,109,56.3,53.3,3425.0,2014,11,4,1
693,梨-進口,O9,85.4,53.3,台北一,109,59.8,53.3,4020.0,2014,11,5,2
694,梨-進口,O9,75.3,53.3,台北一,109,57.7,53.3,5610.0,2014,11,6,3
695,梨-進口,O9,98.8,53.3,台北一,109,62.4,53.3,3950.0,2014,11,7,4
696,梨-進口,O9,62.5,53.3,台北一,109,55.2,53.3,2700.0,2014,11,8,5
697,梨-進口,O9,61.7,53.3,台北一,109,55.0,53.3,1825.0,2014,11,9,6
698,梨-進口,O9,65.9,53.3,台北一,109,55.9,53.3,3145.0,2014,11,11,1
699,梨-進口,O9,125.1,53.3,台北一,109,67.7,53.3,2225.0,2014,11,12,2
700,梨-進口,O9,56.1,53.3,台北一,109,53.9,53.3,1340.0,2014,11,13,3
701,梨-進口,O9,79.9,53.3,台北一,109,58.7,53.3,1690.0,2014,11,14,4
702,梨-進口,O9,74.9,53.3,台北一,109,58.6,54.9,2250.0,2014,11,15,5
703,梨-進口,O9,82.5,53.3,台北一,109,59.2,53.3,5970.0,2014,11,16,6
704,梨-進口,O9,68.8,53.3,台北一,109,56.4,53.3,3685.0,2014,11,18,1
705,梨-進口,O9,94.5,53.3,台北一,109,61.6,53.3,2950.0,2014,11,19,2
706,梨-進口,O9,62.4,53.3,台北一,109,55.2,53.3,3495.0,2014,11,20,3
707,梨-進口,O9,61.9,53.3,台北一,109,55.0,53.3,4325.0,2014,11,21,4
708,梨-進口,O9,88.1,53.3,台北一,109,60.3,53.3,4915.0,2014,11,22,5
709,梨-進口,O9,114.2,53.3,台北一,109,66.3,54.6,4210.0,2014,11,23,6
710,梨-進口,O9,62.2,53.3,台北一,109,55.1,53.3,4010.0,2014,11,25,1
711,梨-進口,O9,112.6,53.3,台北一,109,65.3,53.4,2095.0,2014,11,26,2
712,梨-進口,O9,66.7,53.3,台北一,109,53.4,53.4,1210.0,2014,11,27,3
713,梨-進口,O9,67.5,53.3,台北一,109,56.2,53.3,3895.0,2014,11,28,4
714,梨-進口,O9,62.2,53.3,台北一,109,55.1,53.3,2800.0,2014,11,29,5
715,梨-進口,O9,133.3,53.3,台北一,109,75.0,62.7,1505.0,2014,11,30,6
716,梨-進口,O9,70.7,53.3,台北一,109,56.8,53.3,2565.0,2014,12,2,1
717,梨-進口,O9,85.1,53.3,台北一,109,60.3,54.3,1130.0,2014,12,3,2
718,梨-進口,O9,124.5,53.3,台北一,109,68.2,54.3,3025.0,2014,12,4,3
719,梨-進口,O9,67.9,53.3,台北一,109,56.3,53.3,5115.0,2014,12,5,4
720,梨-進口,O9,142.5,53.3,台北一,109,54.5,54.5,3160.0,2014,12,6,5
721,梨-進口,O9,103.8,51.3,台北一,109,63.0,53.3,2455.0,2014,12,7,6
722,梨-進口,O9,56.0,53.3,台北一,109,53.9,53.3,1810.0,2014,12,9,1
723,梨-進口,O9,82.2,53.3,台北一,109,59.1,53.3,2000.0,2014,12,10,2
724,梨-進口,O9,53.3,53.3,台北一,109,53.3,53.3,450.0,2014,12,11,3
725,梨-進口,O9,61.7,53.3,台北一,109,55.0,53.3,1200.0,2014,12,12,4
726,梨-進口,O9,63.6,53.3,台北一,109,55.4,53.3,975.0,2014,12,13,5
727,梨-進口,O9,133.3,53.3,台北一,109,84.9,79.3,870.0,2014,12,14,6
728,梨-進口,O9,96.5,51.9,台北一,109,61.7,53.3,1440.0,2014,12,16,1
729,梨-進口,O9,77.0,53.3,台北一,109,58.1,53.3,2010.0,2014,12,17,2
730,梨-進口,O9,70.1,53.3,台北一,109,56.7,53.3,545.0,2014,12,18,3
731,梨-進口,O9,74.0,53.3,台北一,109,57.5,53.3,555.0,2014,12,19,4
732,梨-進口,O9,96.7,53.3,台北一,109,62.0,53.3,1415.0,2014,12,20,5
733,梨-進口,O9,65.0,53.3,台北一,109,55.7,53.3,1715.0,2014,12,23,1
734,梨-進口,O9,134.6,49.4,台北一,109,75.5,64.5,775.0,2014,12,24,2
735,梨-進口,O9,135.1,53.3,台北一,109,101.3,105.9,185.0,2014,12,25,3
736,梨-進口,O9,55.6,53.3,台北一,109,53.8,53.3,3545.0,2014,12,26,4
737,梨-進口,O9,57.5,53.3,台北一,109,54.2,53.3,400.0,2014,12,27,5
738,梨-進口,O9,53.3,53.3,台北一,109,53.3,53.3,1035.0,2014,12,28,6
739,梨-進口,O9,72.9,53.3,台北一,109,58.0,54.5,805.0,2014,12,30,1
740,梨-進口,O9,53.3,53.3,台北一,109,53.3,53.3,160.0,2014,12,31,2
741,梨-進口,O9,134.5,53.3,台北一,109,79.5,69.9,1520.0,2015,1,1,3
742,梨-進口,O9,66.9,53.3,台北一,109,56.1,53.3,430.0,2015,1,2,4
743,梨-進口,O9,131.4,53.3,台北一,109,69.0,53.3,730.0,2015,1,3,5
744,梨-進口,O9,94.0,53.3,台北一,109,69.1,66.1,1968.0,2015,1,4,6
745,梨-進口,O9,93.9,53.3,台北一,109,64.4,58.2,1545.0,2015,1,6,1
746,梨-進口,O9,135.4,53.3,台北一,109,82.9,75.3,2047.0,2015,1,7,2
747,梨-進口,O9,145.1,59.1,台北一,109,80.8,66.7,2370.0,2015,1,8,3
748,梨-進口,O9,70.7,53.3,台北一,109,56.8,53.3,7454.0,2015,1,9,4
749,梨-進口,O9,104.8,53.3,台北一,109,63.6,53.3,2565.0,2015,1,10,5
750,梨-進口,O9,61.7,53.3,台北一,109,55.0,53.3,600.0,2015,1,11,6
751,梨-進口,O9,82.8,53.3,台北一,109,59.2,53.3,1310.0,2015,1,13,1
752,梨-進口,O9,63.0,53.3,台北一,109,55.3,53.3,1870.0,2015,1,14,2
753,梨-進口,O9,66.8,53.3,台北一,109,56.0,53.3,1635.0,2015,1,15,3
754,梨-進口,O9,87.3,53.3,台北一,109,60.5,54.0,1175.0,2015,1,16,4
755,梨-進口,O9,90.7,53.3,台北一,109,60.8,53.3,1660.0,2015,1,17,5
756,梨-進口,O9,83.2,53.3,台北一,109,59.3,53.3,2060.0,2015,1,18,6
757,梨-進口,O9,76.4,53.3,台北一,109,57.9,53.3,2380.0,2015,1,20,1
758,梨-進口,O9,110.5,53.3,台北一,109,64.8,53.3,1754.0,2015,1,21,2
759,梨-進口,O9,80.0,53.3,台北一,109,62.6,59.8,505.0,2015,1,22,3
760,梨-進口,O9,126.0,53.3,台北一,109,70.2,57.2,1332.0,2015,1,23,4
761,梨-進口,O9,121.8,53.3,台北一,109,68.9,56.4,1690.0,2015,1,24,5
762,梨-進口,O9,81.8,53.3,台北一,109,61.8,57.9,1965.0,2015,1,25,6
763,梨-進口,O9,219.3,53.3,台北一,109,92.9,63.9,2182.0,2015,1,27,1
764,梨-進口,O9,98.1,53.3,台北一,109,70.3,66.6,3978.0,2015,1,28,2
765,梨-進口,O9,160.0,53.3,台北一,109,107.9,108.7,1914.0,2015,1,29,3
766,梨-進口,O9,80.0,53.3,台北一,109,63.8,61.9,4440.0,2015,1,30,4
767,梨-進口,O9,84.3,53.3,台北一,109,71.5,73.3,6525.0,2015,1,31,5
768,梨-進口,O9,174.4,53.3,台北一,109,95.5,83.2,3711.0,2015,2,1,6
769,梨-進口,O9,111.9,53.3,台北一,109,70.4,62.2,5485.0,2015,2,3,1
770,梨-進口,O9,121.2,53.3,台北一,109,75.6,67.8,11245.0,2015,2,4,2
771,梨-進口,O9,110.9,53.3,台北一,109,78.9,76.8,5491.0,2015,2,5,3
772,梨-進口,O9,147.2,53.3,台北一,109,84.7,74.3,4020.0,2015,2,6,4
773,梨-進口,O9,127.1,53.3,台北一,109,71.6,59.2,6870.0,2015,2,7,5
774,梨-進口,O9,108.3,51.8,台北一,109,69.1,61.8,7633.0,2015,2,8,6
775,梨-進口,O9,143.7,53.3,台北一,109,82.3,71.6,8210.0,2015,2,10,1
776,梨-進口,O9,124.9,53.3,台北一,109,78.5,71.4,12165.0,2015,2,11,2
777,梨-進口,O9,125.4,53.3,台北一,109,75.8,66.8,12435.0,2015,2,12,3
778,梨-進口,O9,159.6,53.3,台北一,109,84.6,70.0,9555.0,2015,2,13,4
779,梨-進口,O9,144.0,53.3,台北一,109,85.6,76.8,16355.0,2015,2,14,5
780,梨-進口,O9,89.6,53.3,台北一,109,69.2,67.7,13570.0,2015,2,15,6
781,梨-進口,O9,124.5,53.3,台北一,109,82.0,77.3,9890.0,2015,2,16,0
782,梨-進口,O9,89.2,53.3,台北一,109,70.2,69.5,11105.0,2015,2,17,1
783,梨-進口,O9,156.6,53.3,台北一,109,81.1,65.2,5495.0,2015,2,18,2
784,梨-進口,O9,98.5,53.3,台北一,109,69.8,65.7,2965.0,2015,2,24,1
785,梨-進口,O9,123.0,53.3,台北一,109,68.3,55.1,1180.0,2015,2,25,2
786,梨-進口,O9,102.4,53.3,台北一,109,71.3,66.9,3255.0,2015,2,26,3
787,梨-進口,O9,168.3,53.3,台北一,109,87.1,71.3,525.0,2015,2,28,5
788,梨-進口,O9,80.0,53.3,台北一,109,66.4,66.2,990.0,2015,3,1,6
789,梨-進口,O9,126.1,58.8,台北一,109,78.2,68.7,1270.0,2015,3,3,1
790,梨-進口,O9,176.8,62.0,台北一,109,106.3,97.7,1992.0,2015,3,4,2
791,梨-進口,O9,160.0,66.7,台北一,109,86.3,68.3,475.0,2015,3,5,3
792,梨-進口,O9,66.7,66.7,台北一,109,66.7,66.7,495.0,2015,3,6,4
793,梨-進口,O9,97.7,48.9,台北一,109,60.8,52.5,2825.0,2015,3,10,1
794,梨-進口,O9,113.2,48.9,台北一,109,61.8,48.9,1845.0,2015,3,11,2
795,梨-進口,O9,88.6,48.9,台北一,109,68.2,67.8,12228.0,2015,3,12,3
796,梨-進口,O9,81.9,48.9,台北一,109,58.8,54.5,6625.0,2015,3,13,4
797,梨-進口,O9,81.8,48.9,台北一,109,60.0,56.4,4315.0,2015,3,14,5
798,梨-進口,O9,73.2,48.9,台北一,109,56.9,54.1,1745.0,2015,3,15,6
799,梨-進口,O9,76.4,48.9,台北一,109,55.7,51.1,2275.0,2015,3,17,1
800,梨-進口,O9,83.5,47.5,台北一,109,56.5,50.5,4125.0,2015,3,18,2
801,梨-進口,O9,93.0,48.9,台北一,109,58.5,50.2,5285.0,2015,3,19,3
802,梨-進口,O9,76.2,48.9,台北一,109,55.3,50.6,5023.0,2015,3,20,4
803,梨-進口,O9,69.0,48.9,台北一,109,58.9,59.0,5477.0,2015,3,21,5
804,梨-進口,O9,73.9,48.9,台北一,109,58.1,55.8,1293.0,2015,3,22,6
805,梨-進口,O9,66.7,48.9,台北一,109,55.4,53.8,2148.0,2015,3,24,1
806,梨-進口,O9,114.5,48.9,台北一,109,67.1,57.4,1464.0,2015,3,25,2
807,梨-進口,O9,68.0,48.9,台北一,109,59.5,60.2,3904.0,2015,3,26,3
808,梨-進口,O9,66.7,48.9,台北一,109,56.0,54.8,605.0,2015,3,27,4
809,梨-進口,O9,74.8,48.7,台北一,109,57.6,54.8,3540.0,2015,3,28,5
810,梨-進口,O9,61.9,47.9,台北一,109,54.4,54.0,2640.0,2015,3,29,6
811,梨-進口,O9,81.4,48.9,台北一,109,57.8,53.0,8380.0,2015,3,31,1
812,梨-進口,O9,94.2,48.9,台北一,109,60.0,52.4,2765.0,2015,4,1,2
813,梨-進口,O9,74.7,48.9,台北一,109,54.7,50.0,6794.0,2015,4,2,3
814,梨-進口,O9,58.0,26.7,台北一,109,42.5,42.6,3240.0,2015,4,3,4
815,梨-進口,O9,62.4,27.5,台北一,109,45.1,45.3,3769.0,2015,4,4,5
816,梨-進口,O9,92.3,48.9,台北一,109,61.5,55.5,4183.0,2015,4,7,1
817,梨-進口,O9,72.4,48.9,台北一,109,54.1,49.8,2962.0,2015,4,8,2
818,梨-進口,O9,77.5,47.0,台北一,109,56.2,52.2,5482.0,2015,4,9,3
819,梨-進口,O9,76.4,49.7,台北一,109,57.1,53.1,2229.0,2015,4,10,4
820,梨-進口,O9,77.9,46.7,台北一,109,54.0,48.5,2144.0,2015,4,11,5
821,梨-進口,O9,105.6,48.2,台北一,109,60.4,49.4,1075.0,2015,4,12,6
822,梨-進口,O9,107.5,48.9,台北一,109,69.7,64.1,2492.0,2015,4,14,1
823,梨-進口,O9,100.1,48.9,台北一,109,69.5,66.2,2602.0,2015,4,15,2
824,梨-進口,O9,97.3,48.9,台北一,109,59.7,50.8,4235.0,2015,4,16,3
825,梨-進口,O9,104.6,48.9,台北一,109,61.0,50.4,2133.0,2015,4,17,4
826,梨-進口,O9,68.5,48.9,台北一,109,53.2,49.6,5819.0,2015,4,18,5
827,梨-進口,O9,76.9,29.6,台北一,109,48.3,45.0,6187.0,2015,4,19,6
828,梨-進口,O9,111.1,48.9,台北一,109,79.0,78.3,4065.0,2015,4,21,1
829,梨-進口,O9,110.9,43.5,台北一,109,60.7,49.8,1445.0,2015,4,22,2
830,梨-進口,O9,133.0,48.9,台北一,109,100.4,106.7,540.0,2015,4,23,3
831,梨-進口,O9,95.3,49.6,台北一,109,60.1,51.9,971.0,2015,4,24,4
832,梨-進口,O9,74.8,37.6,台北一,109,52.8,50.5,2332.0,2015,4,25,5
833,梨-進口,O9,64.4,36.8,台北一,109,49.6,49.0,1397.0,2015,4,26,6
834,梨-進口,O9,147.4,46.7,台北一,109,75.9,61.9,885.0,2015,4,28,1
835,梨-進口,O9,110.5,35.3,台北一,109,66.7,62.6,1165.0,2015,4,29,2
836,梨-進口,O9,51.9,48.9,台北一,109,50.1,49.9,1206.0,2015,4,30,3
837,梨-進口,O9,56.0,48.9,台北一,109,50.4,49.0,1727.0,2015,5,1,4
838,梨-進口,O9,97.0,8.0,台北一,109,45.4,40.7,1041.0,2015,5,2,5
839,梨-進口,O9,100.6,10.0,台北一,109,51.6,49.1,860.0,2015,5,3,6
840,梨-進口,O9,166.7,80.0,台北一,109,113.3,106.7,150.0,2015,5,5,1
841,梨-進口,O9,111.5,48.9,台北一,109,67.6,59.3,750.0,2015,5,6,2
842,梨-進口,O9,138.9,48.9,台北一,109,88.4,84.8,331.0,2015,5,7,3
843,梨-進口,O9,80.0,33.3,台北一,109,51.7,48.4,165.0,2015,5,8,4
844,梨-進口,O9,138.9,48.9,台北一,109,68.7,51.9,297.0,2015,5,9,5
845,梨-進口,O9,186.7,106.7,台北一,109,149.9,152.1,185.0,2015,5,10,6
846,梨-進口,O9,120.0,120.0,台北一,109,120.0,120.0,150.0,2015,5,12,1
847,梨-進口,O9,138.9,120.0,台北一,109,127.3,125.9,155.0,2015,5,13,2
848,梨-進口,O9,158.9,120.0,台北一,109,127.8,120.0,300.0,2015,5,15,4
849,梨-進口,O9,138.9,138.9,台北一,109,138.9,138.9,60.0,2015,5,16,5
850,梨-進口,O9,93.3,93.3,台北一,109,93.3,93.3,150.0,2015,5,17,6
851,梨-進口,O9,48.9,26.7,台北一,109,34.8,32.8,410.0,2015,5,19,1
852,梨-進口,O9,138.9,48.9,台北一,109,88.9,85.6,135.0,2015,5,20,2
853,梨-進口,O9,138.9,138.9,台北一,109,138.9,138.9,60.0,2015,5,21,3
854,梨-進口,O9,138.9,138.9,台北一,109,138.9,138.9,36.0,2015,5,23,5
855,梨-進口,O9,120.0,120.0,台北一,109,120.0,120.0,150.0,2015,5,24,6
856,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,80.0,2015,5,26,1
857,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,40.0,2015,5,28,3
858,梨-進口,O9,66.7,66.7,台北一,109,66.7,66.7,250.0,2015,6,2,1
859,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,20.0,2015,6,3,2
860,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,60.0,2015,6,4,3
861,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,40.0,2015,6,5,4
862,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,30.0,2015,6,6,5
863,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,40.0,2015,6,7,6
864,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,20.0,2015,6,9,1
865,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,60.0,2015,6,10,2
866,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,50.0,2015,6,11,3
867,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,120.0,2015,6,13,5
868,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,60.0,2015,6,14,6
869,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,50.0,2015,6,16,1
870,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,20.0,2015,6,17,2
871,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,70.0,2015,6,19,4
872,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,30.0,2015,6,20,5
873,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,10.0,2015,6,23,1
874,梨-進口,O9,111.7,20.0,台北一,109,38.3,20.0,640.0,2015,6,24,2
875,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,50.0,2015,6,26,4
876,梨-進口,O9,62.2,62.2,台北一,109,62.2,62.2,240.0,2015,7,22,2
877,梨-進口,O9,88.9,88.9,台北一,109,88.9,88.9,120.0,2015,8,18,1
878,梨-進口,O9,80.0,66.7,台北一,109,75.1,76.2,405.0,2015,8,19,2
879,梨-進口,O9,180.2,66.7,台北一,109,128.9,132.5,2810.0,2015,8,20,3
880,梨-進口,O9,200.0,66.7,台北一,109,101.1,79.7,1355.0,2015,8,21,4
881,梨-進口,O9,100.5,66.7,台北一,109,73.4,66.7,335.0,2015,8,22,5
882,梨-進口,O9,86.3,66.7,台北一,109,70.6,66.7,340.0,2015,8,23,6
883,梨-進口,O9,176.3,66.7,台北一,109,88.6,66.7,815.0,2015,8,25,1
884,梨-進口,O9,76.5,66.7,台北一,109,68.6,66.7,6120.0,2015,8,26,2
885,梨-進口,O9,125.6,66.7,台北一,109,78.5,66.7,2850.0,2015,8,27,3
886,梨-進口,O9,118.5,66.7,台北一,109,77.0,66.7,3220.0,2015,8,28,4
887,梨-進口,O9,156.3,50.0,台北一,109,71.3,50.0,2175.0,2015,9,1,1
888,梨-進口,O9,114.6,33.3,台北一,109,62.0,54.0,3410.0,2015,9,2,2
889,梨-進口,O9,66.7,44.1,台北一,109,59.8,62.7,3410.0,2015,9,3,3
890,梨-進口,O9,95.1,51.0,台北一,109,69.2,66.7,1170.0,2015,9,4,4
891,梨-進口,O9,111.1,66.7,台北一,109,75.6,66.7,1125.0,2015,9,5,5
892,梨-進口,O9,200.0,64.9,台北一,109,101.4,80.6,1115.0,2015,9,6,6
893,梨-進口,O9,200.0,50.0,台北一,109,107.3,95.5,8615.0,2015,9,8,1
