,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
602,石榴-進口,849,93.3,66.7,台北一,109,80.5,80.8,520.0,2016,11,1,1
603,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,940.0,2016,11,3,3
604,石榴-進口,849,91.9,66.7,台北一,109,71.7,66.7,2110.0,2016,11,4,4
605,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,1940.0,2016,11,5,5
606,石榴-進口,849,93.3,66.7,台北一,109,86.4,90.7,540.0,2016,11,6,6
607,石榴-進口,849,93.3,66.7,台北一,109,80.0,80.0,200.0,2016,11,8,1
608,石榴-進口,849,93.3,93.3,台北一,109,93.3,93.3,100.0,2016,11,9,2
609,石榴-進口,849,93.3,93.3,台北一,109,93.3,93.3,110.0,2016,11,10,3
610,石榴-進口,849,93.3,66.7,台北一,109,80.3,80.5,6450.0,2016,11,11,4
611,石榴-進口,849,93.3,66.7,台北一,109,79.9,79.8,4910.0,2016,11,12,5
612,石榴-進口,849,111.8,66.7,台北一,109,80.3,74.4,990.0,2016,11,13,6
613,石榴-進口,849,116.0,66.7,台北一,109,81.7,75.3,330.0,2016,11,15,1
614,石榴-進口,849,115.9,66.7,台北一,109,90.0,89.2,800.0,2016,11,16,2
615,石榴-進口,849,93.3,66.7,台北一,109,86.4,90.6,4070.0,2016,11,17,3
616,石榴-進口,849,93.3,72.2,台北一,109,89.1,93.3,2140.0,2016,11,18,4
617,石榴-進口,849,93.3,66.7,台北一,109,83.9,86.5,1020.0,2016,11,19,5
618,石榴-進口,849,100.8,66.7,台北一,109,86.7,88.7,2770.0,2016,11,20,6
619,石榴-進口,849,93.7,66.7,台北一,109,77.8,76.3,3560.0,2016,11,22,1
620,石榴-進口,849,93.3,66.9,台北一,109,88.1,93.3,1110.0,2016,11,23,2
621,石榴-進口,849,87.0,66.7,台北一,109,70.7,66.7,730.0,2016,11,24,3
622,石榴-進口,849,97.4,66.7,台北一,109,86.9,90.1,1650.0,2016,11,25,4
623,石榴-進口,849,95.2,70.0,台北一,109,89.1,93.3,1600.0,2016,11,26,5
624,石榴-進口,849,107.6,66.7,台北一,109,86.0,85.3,2070.0,2016,11,27,6
625,石榴-進口,849,98.7,66.7,台北一,109,86.7,89.3,1590.0,2016,11,29,1
626,石榴-進口,849,112.0,80.8,台北一,109,94.6,93.3,1060.0,2016,11,30,2
627,石榴-進口,849,93.3,66.7,台北一,109,85.0,88.4,1190.0,2016,12,1,3
628,石榴-進口,849,105.0,79.6,台北一,109,92.9,93.3,970.0,2016,12,2,4
629,石榴-進口,849,93.3,66.7,台北一,109,84.5,87.4,300.0,2016,12,3,5
630,石榴-進口,849,93.3,66.7,台北一,109,73.5,69.1,1570.0,2016,12,4,6
631,石榴-進口,849,93.3,66.7,台北一,109,88.0,93.3,1000.0,2016,12,6,1
632,石榴-進口,849,93.3,93.3,台北一,109,93.3,93.3,590.0,2016,12,7,2
633,石榴-進口,849,86.7,62.3,台北一,109,79.0,82.0,760.0,2016,12,8,3
634,石榴-進口,849,86.7,66.7,台北一,109,80.1,82.4,730.0,2016,12,9,4
635,石榴-進口,849,117.3,86.7,台北一,109,92.8,86.7,870.0,2016,12,10,5
636,石榴-進口,849,99.2,66.7,台北一,109,79.3,76.9,1010.0,2016,12,11,6
637,石榴-進口,849,123.8,66.7,台北一,109,86.9,81.3,970.0,2016,12,13,1
638,石榴-進口,849,139.5,86.7,台北一,109,97.2,86.7,180.0,2016,12,14,2
639,石榴-進口,849,113.5,86.7,台北一,109,94.0,89.9,640.0,2016,12,15,3
640,石榴-進口,849,86.7,86.7,台北一,109,86.7,86.7,120.0,2016,12,16,4
641,石榴-進口,849,86.7,86.7,台北一,109,86.7,86.7,500.0,2016,12,17,5
642,石榴-進口,849,86.7,66.7,台北一,109,71.1,67.4,450.0,2016,12,18,6
643,石榴-進口,849,86.7,86.7,台北一,109,86.7,86.7,250.0,2016,12,20,1
644,石榴-進口,849,86.7,66.7,台北一,109,81.0,83.8,350.0,2016,12,21,2
645,石榴-進口,849,86.7,70.4,台北一,109,83.4,86.7,490.0,2016,12,22,3
646,石榴-進口,849,86.7,66.7,台北一,109,78.5,79.8,930.0,2016,12,23,4
647,石榴-進口,849,86.7,86.7,台北一,109,86.7,86.7,280.0,2016,12,24,5
648,石榴-進口,849,86.7,86.7,台北一,109,86.7,86.7,200.0,2016,12,25,6
649,石榴-進口,849,86.7,86.7,台北一,109,86.7,86.7,140.0,2016,12,27,1
650,石榴-進口,849,86.7,86.7,台北一,109,86.7,86.7,250.0,2016,12,28,2
651,石榴-進口,849,86.7,66.7,台北一,109,73.8,71.9,310.0,2016,12,29,3
652,石榴-進口,849,86.7,86.7,台北一,109,86.7,86.7,160.0,2016,12,31,5
653,石榴-進口,849,80.0,80.0,台北一,109,80.0,80.0,500.0,2017,10,31,1
654,石榴-進口,849,80.0,80.0,台北一,109,80.0,80.0,150.0,2017,11,1,2
655,石榴-進口,849,46.7,46.7,台北一,109,46.7,46.7,450.0,2017,11,3,4
656,石榴-進口,849,46.7,40.0,台北一,109,44.0,44.5,630.0,2017,11,4,5
657,石榴-進口,849,46.7,46.7,台北一,109,46.7,46.7,100.0,2017,11,7,1
658,石榴-進口,849,48.2,46.7,台北一,109,47.0,46.7,3400.0,2017,11,8,2
659,石榴-進口,849,70.9,46.7,台北一,109,53.6,50.1,1720.0,2017,11,9,3
660,石榴-進口,849,46.7,46.7,台北一,109,46.7,46.7,990.0,2017,11,10,4
661,石榴-進口,849,46.7,46.7,台北一,109,46.7,46.7,820.0,2017,11,11,5
662,石榴-進口,849,46.7,46.7,台北一,109,46.7,46.7,250.0,2017,11,12,6
663,石榴-進口,849,46.7,46.7,台北一,109,46.7,46.7,1610.0,2017,11,14,1
664,石榴-進口,849,80.0,46.7,台北一,109,62.2,61.5,6310.0,2017,11,15,2
665,石榴-進口,849,79.3,55.9,台北一,109,67.0,66.7,2645.0,2017,11,16,3
666,石榴-進口,849,80.0,66.7,台北一,109,76.3,78.3,2180.0,2017,11,17,4
667,石榴-進口,849,80.0,66.7,台北一,109,73.1,73.0,870.0,2017,11,18,5
668,石榴-進口,849,72.3,66.7,台北一,109,67.8,66.7,1190.0,2017,11,19,6
669,石榴-進口,849,80.0,66.7,台北一,109,73.8,74.0,320.0,2017,11,21,1
670,石榴-進口,849,80.0,66.7,台北一,109,72.4,71.8,790.0,2017,11,22,2
671,石榴-進口,849,80.0,66.7,台北一,109,70.4,68.5,3550.0,2017,11,23,3
672,石榴-進口,849,80.0,66.7,台北一,109,74.2,74.8,1500.0,2017,11,24,4
673,石榴-進口,849,100.0,71.3,台北一,109,90.4,93.6,2414.0,2017,11,25,5
674,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,330.0,2017,11,26,6
675,石榴-進口,849,73.1,66.7,台北一,109,68.0,66.7,1460.0,2017,11,28,1
676,石榴-進口,849,80.0,66.7,台北一,109,73.6,73.8,730.0,2017,11,29,2
677,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,2750.0,2017,11,30,3
678,石榴-進口,849,80.0,66.7,台北一,109,69.7,67.4,740.0,2017,12,1,4
679,石榴-進口,849,79.2,66.7,台北一,109,69.2,66.7,530.0,2017,12,2,5
680,石榴-進口,849,80.0,66.7,台北一,109,71.1,69.7,300.0,2017,12,3,6
681,石榴-進口,849,92.9,66.7,台北一,109,76.3,73.9,556.0,2017,12,5,1
682,石榴-進口,849,80.0,66.7,台北一,109,76.1,77.9,340.0,2017,12,6,2
683,石榴-進口,849,83.3,66.7,台北一,109,76.9,78.2,260.0,2017,12,7,3
684,石榴-進口,849,80.0,66.7,台北一,109,75.6,77.0,150.0,2017,12,8,4
685,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,80.0,2017,12,9,5
686,石榴-進口,849,80.0,69.9,台北一,109,78.0,80.0,330.0,2017,12,10,6
687,石榴-進口,849,77.8,66.7,台北一,109,68.9,66.7,300.0,2017,12,12,1
688,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,510.0,2017,12,13,2
689,石榴-進口,849,80.0,66.7,台北一,109,74.1,74.6,180.0,2017,12,14,3
690,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,570.0,2017,12,15,4
691,石榴-進口,849,80.0,66.7,台北一,109,74.3,74.9,350.0,2017,12,16,5
692,石榴-進口,849,80.0,80.0,台北一,109,80.0,80.0,430.0,2017,12,17,6
693,石榴-進口,849,80.0,66.7,台北一,109,75.0,76.2,670.0,2017,12,19,1
694,石榴-進口,849,72.8,66.7,台北一,109,67.9,66.7,330.0,2017,12,20,2
695,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,450.0,2017,12,21,3
696,石榴-進口,849,80.0,66.7,台北一,109,73.3,73.3,100.0,2017,12,22,4
697,石榴-進口,849,80.0,66.7,台北一,109,72.6,72.1,90.0,2017,12,23,5
698,石榴-進口,849,80.0,66.7,台北一,109,69.7,67.3,220.0,2017,12,26,1
699,石榴-進口,849,80.0,66.7,台北一,109,71.1,69.7,150.0,2017,12,27,2
700,石榴-進口,849,80.0,80.0,台北一,109,80.0,80.0,50.0,2017,12,28,3
701,石榴-進口,849,80.0,80.0,台北一,109,80.0,80.0,200.0,2017,12,30,5
702,石榴-進口,849,80.0,80.0,台北一,109,80.0,80.0,250.0,2018,1,2,1
703,石榴-進口,849,80.0,80.0,台北一,109,80.0,80.0,50.0,2018,1,3,2
704,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,100.0,2018,1,4,3
705,石榴-進口,849,80.0,80.0,台北一,109,80.0,80.0,50.0,2018,1,5,4
706,石榴-進口,849,80.0,66.7,台北一,109,73.3,73.3,200.0,2018,1,6,5
707,石榴-進口,849,80.0,80.0,台北一,109,80.0,80.0,100.0,2018,1,11,3
708,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,100.0,2018,1,13,5
709,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,100.0,2018,1,14,6
710,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,100.0,2018,1,17,2
711,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,100.0,2018,1,19,4
712,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,100.0,2018,1,20,5
713,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,150.0,2018,1,21,6
714,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,100.0,2018,1,24,2
715,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,100.0,2018,1,26,4
716,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,120.0,2018,1,27,5
717,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,800.0,2018,10,20,5
718,石榴-進口,849,108.3,86.7,台北一,109,97.5,97.5,480.0,2018,10,21,6
719,石榴-進口,849,73.3,73.3,台北一,109,73.3,73.3,2060.0,2018,10,30,1
720,石榴-進口,849,91.7,91.7,台北一,109,91.7,91.7,80.0,2018,10,31,2
721,石榴-進口,849,26.7,26.7,台北一,109,26.7,26.7,1240.0,2018,11,3,5
722,石榴-進口,849,53.3,53.3,台北一,109,53.3,53.3,820.0,2018,11,4,6
723,石榴-進口,849,160.8,53.3,台北一,109,74.8,53.3,1290.0,2018,11,7,2
724,石榴-進口,849,66.7,53.3,台北一,109,58.2,57.0,550.0,2018,11,8,3
725,石榴-進口,849,80.0,53.3,台北一,109,74.4,79.5,190.0,2018,11,9,4
726,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,16.0,2018,11,10,5
727,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,56.0,2018,11,11,6
728,石榴-進口,849,80.0,53.3,台北一,109,66.2,65.8,1350.0,2018,11,13,1
729,石榴-進口,849,98.0,53.3,台北一,109,68.9,64.4,890.0,2018,11,14,2
730,石榴-進口,849,91.5,61.7,台北一,109,75.0,74.0,2398.0,2018,11,15,3
731,石榴-進口,849,80.0,55.3,台北一,109,75.1,80.0,1620.0,2018,11,16,4
732,石榴-進口,849,100.0,53.3,台北一,109,72.7,70.1,220.0,2018,11,17,5
733,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,56.0,2018,11,18,6
734,石榴-進口,849,100.0,66.7,台北一,109,75.7,70.6,856.0,2018,11,20,1
735,石榴-進口,849,77.0,53.3,台北一,109,58.1,53.3,2060.0,2018,11,21,2
736,石榴-進口,849,80.0,53.9,台北一,109,74.8,80.0,2810.0,2018,11,22,3
737,石榴-進口,849,100.0,66.7,台北一,109,90.5,95.2,112.0,2018,11,23,4
738,石榴-進口,849,82.0,53.3,台北一,109,65.0,63.2,1970.0,2018,11,24,5
739,石榴-進口,849,100.0,66.7,台北一,109,78.6,75.4,112.0,2018,11,25,6
740,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,464.0,2018,11,27,1
741,石榴-進口,849,113.5,53.3,台北一,109,71.2,63.0,910.0,2018,11,28,2
742,石榴-進口,849,80.0,53.3,台北一,109,69.3,71.1,250.0,2018,11,29,3
743,石榴-進口,849,80.0,66.7,台北一,109,76.7,79.0,650.0,2018,11,30,4
744,石榴-進口,849,120.0,66.7,台北一,109,99.4,103.4,328.0,2018,12,1,5
745,石榴-進口,849,100.0,100.0,台北一,109,100.0,100.0,56.0,2018,12,2,6
746,石榴-進口,849,100.0,75.8,台北一,109,92.2,95.1,1264.0,2018,12,4,1
747,石榴-進口,849,80.0,53.3,台北一,109,68.9,70.4,720.0,2018,12,5,2
748,石榴-進口,849,66.7,53.3,台北一,109,62.2,63.7,150.0,2018,12,6,3
749,石榴-進口,849,120.6,53.3,台北一,109,85.5,84.6,562.0,2018,12,7,4
750,石榴-進口,849,53.3,53.3,台北一,109,53.3,53.3,200.0,2018,12,8,5
751,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,120.0,2018,12,9,6
752,石榴-進口,849,66.7,53.3,台北一,109,63.3,65.6,400.0,2018,12,11,1
753,石榴-進口,849,55.2,53.3,台北一,109,53.7,53.3,1770.0,2018,12,12,2
754,石榴-進口,849,166.7,166.7,台北一,109,166.7,166.7,56.0,2018,12,13,3
755,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,80.0,2018,12,14,4
756,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,140.0,2018,12,15,5
757,石榴-進口,849,83.3,66.7,台北一,109,77.8,79.6,120.0,2018,12,16,6
758,石榴-進口,849,83.3,83.3,台北一,109,83.3,83.3,120.0,2018,12,18,1
759,石榴-進口,849,53.3,53.3,台北一,109,53.3,53.3,200.0,2018,12,19,2
760,石榴-進口,849,66.7,53.3,台北一,109,58.3,57.1,270.0,2018,12,20,3
761,石榴-進口,849,53.3,53.3,台北一,109,53.3,53.3,670.0,2018,12,21,4
762,石榴-進口,849,69.9,53.3,台北一,109,58.1,55.7,520.0,2018,12,22,5
763,石榴-進口,849,66.7,53.3,台北一,109,57.8,56.3,300.0,2018,12,23,6
764,石榴-進口,849,66.7,53.3,台北一,109,56.5,54.2,420.0,2018,12,25,1
765,石榴-進口,849,66.7,53.3,台北一,109,60.7,61.2,780.0,2018,12,26,2
766,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,100.0,2018,12,27,3
767,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,380.0,2018,12,28,4
768,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,250.0,2018,12,29,5
769,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,100.0,2018,12,30,6
770,石榴-進口,849,66.7,53.3,台北一,109,57.8,56.3,150.0,2019,1,1,1
771,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,100.0,2019,1,2,2
772,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,50.0,2019,1,3,3
773,石榴-進口,849,66.7,53.3,台北一,109,61.0,61.6,350.0,2019,1,5,5
774,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,120.0,2019,1,6,6
775,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,50.0,2019,1,8,1
776,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,300.0,2019,1,9,2
777,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,50.0,2019,1,10,3
778,石榴-進口,849,53.3,53.3,台北一,109,53.3,53.3,100.0,2019,1,12,5
779,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,150.0,2019,1,13,6
780,石榴-進口,849,66.7,66.7,台北一,109,66.7,66.7,100.0,2019,1,15,1
781,石榴-進口,849,53.3,53.3,台北一,109,53.3,53.3,70.0,2019,1,16,2
782,石榴-進口,849,80.0,80.0,台北一,109,80.0,80.0,230.0,2019,1,17,3
783,石榴-進口,849,60.0,60.0,台北一,109,60.0,60.0,170.0,2019,1,20,6
784,石榴-進口,849,80.0,60.0,台北一,109,73.8,76.3,320.0,2019,1,22,1
785,石榴-進口,849,80.0,80.0,台北一,109,80.0,80.0,50.0,2019,1,24,3
786,石榴-進口,849,60.0,60.0,台北一,109,60.0,60.0,120.0,2019,1,25,4
787,石榴-進口,849,50.0,50.0,台北一,109,50.0,50.0,30.0,2019,1,26,5
788,石榴-進口,849,80.0,80.0,台北一,109,80.0,80.0,100.0,2019,1,27,6
789,石榴-進口,849,80.0,80.0,台北一,109,80.0,80.0,150.0,2019,1,31,3
790,石榴-進口,849,80.0,80.0,台北一,109,80.0,80.0,100.0,2019,2,1,4
