,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,木瓜-網室紅肉,I1,50.9,26.8,台北一,109,40.0,40.7,29049.0,2012,11,13,1
263,木瓜-網室紅肉,I1,51.9,28.2,台北一,109,42.2,43.7,27616.0,2012,11,14,2
264,木瓜-網室紅肉,I1,54.0,27.0,台北一,109,43.6,45.7,21381.0,2012,11,15,3
265,木瓜-網室紅肉,I1,54.8,29.3,台北一,109,43.9,45.1,21600.0,2012,11,16,4
266,木瓜-網室紅肉,I1,54.6,28.1,台北一,109,44.7,47.0,22764.0,2012,11,17,5
267,木瓜-網室紅肉,I1,52.7,32.9,台北一,109,44.2,45.1,18167.0,2012,11,18,6
268,木瓜-網室紅肉,I1,56.7,27.8,台北一,109,44.9,46.6,13145.0,2012,11,20,1
269,木瓜-網室紅肉,I1,55.6,29.3,台北一,109,45.7,47.8,17906.0,2012,11,21,2
270,木瓜-網室紅肉,I1,56.1,26.9,台北一,109,44.4,46.4,17919.0,2012,11,22,3
271,木瓜-網室紅肉,I1,54.5,28.3,台北一,109,41.7,41.9,16721.0,2012,11,23,4
272,木瓜-網室紅肉,I1,52.7,27.2,台北一,109,40.2,40.3,19010.0,2012,11,24,5
273,木瓜-網室紅肉,I1,56.8,33.3,台北一,109,45.9,46.4,12600.0,2012,11,25,6
274,木瓜-網室紅肉,I1,59.6,37.3,台北一,109,49.2,49.6,25670.0,2012,11,27,1
275,木瓜-網室紅肉,I1,64.9,35.1,台北一,109,51.7,52.9,15094.0,2012,11,28,2
276,木瓜-網室紅肉,I1,73.3,41.1,台北一,109,59.8,61.5,6405.0,2012,11,29,3
277,木瓜-網室紅肉,I1,67.5,36.6,台北一,109,55.8,58.2,12586.0,2012,11,30,4
278,木瓜-網室紅肉,I1,64.8,39.8,台北一,109,52.5,52.7,14717.0,2012,12,1,5
279,木瓜-網室紅肉,I1,67.7,36.5,台北一,109,52.9,53.4,9325.0,2012,12,2,6
280,木瓜-網室紅肉,I1,63.3,33.2,台北一,109,50.1,51.3,19385.0,2012,12,4,1
281,木瓜-網室紅肉,I1,63.1,31.9,台北一,109,49.3,50.5,13166.0,2012,12,5,2
282,木瓜-網室紅肉,I1,62.5,30.7,台北一,109,49.0,50.7,11166.0,2012,12,6,3
283,木瓜-網室紅肉,I1,63.5,39.9,台北一,109,54.6,56.5,7779.0,2012,12,7,4
284,木瓜-網室紅肉,I1,65.0,40.0,台北一,109,55.0,56.6,8993.0,2012,12,8,5
285,木瓜-網室紅肉,I1,69.8,40.1,台北一,109,56.8,58.0,6950.0,2012,12,9,6
286,木瓜-網室紅肉,I1,73.2,36.0,台北一,109,58.3,60.7,8881.0,2012,12,11,1
287,木瓜-網室紅肉,I1,72.8,39.2,台北一,109,58.6,60.4,14920.0,2012,12,12,2
288,木瓜-網室紅肉,I1,77.2,44.1,台北一,109,63.2,65.0,8817.0,2012,12,13,3
289,木瓜-網室紅肉,I1,84.5,46.1,台北一,109,67.9,69.7,4487.0,2012,12,14,4
290,木瓜-網室紅肉,I1,86.9,52.3,台北一,109,72.8,74.9,8263.0,2012,12,15,5
291,木瓜-網室紅肉,I1,87.0,45.7,台北一,109,69.6,71.7,8725.0,2012,12,16,6
292,木瓜-網室紅肉,I1,70.8,39.2,台北一,109,56.1,56.8,22189.0,2012,12,18,1
293,木瓜-網室紅肉,I1,62.2,36.9,台北一,109,50.6,51.4,15700.0,2012,12,19,2
294,木瓜-網室紅肉,I1,52.7,28.2,台北一,109,40.7,40.9,17492.0,2012,12,20,3
295,木瓜-網室紅肉,I1,48.6,28.8,台北一,109,38.2,37.9,13723.0,2012,12,21,4
296,木瓜-網室紅肉,I1,49.5,26.2,台北一,109,39.0,39.8,14003.0,2012,12,22,5
297,木瓜-網室紅肉,I1,51.0,27.9,台北一,109,39.2,39.1,10055.0,2012,12,23,6
298,木瓜-網室紅肉,I1,62.8,30.1,台北一,109,45.5,44.8,9348.0,2012,12,25,1
299,木瓜-網室紅肉,I1,61.8,34.3,台北一,109,48.6,48.9,20173.0,2012,12,26,2
300,木瓜-網室紅肉,I1,52.0,33.3,台北一,109,41.7,41.1,21390.0,2012,12,27,3
301,木瓜-網室紅肉,I1,44.3,27.5,台北一,109,35.5,35.2,18757.0,2012,12,28,4
302,木瓜-網室紅肉,I1,45.9,25.6,台北一,109,34.9,34.4,14262.0,2012,12,29,5
303,木瓜-網室紅肉,I1,42.9,22.7,台北一,109,32.1,31.7,12979.0,2012,12,30,6
304,木瓜-網室紅肉,I1,49.8,28.9,台北一,109,37.9,36.9,9024.0,2013,1,1,1
305,木瓜-網室紅肉,I1,44.1,27.1,台北一,109,34.8,34.3,7937.0,2013,1,2,2
306,木瓜-網室紅肉,I1,38.9,19.6,台北一,109,28.3,27.6,25494.0,2013,1,3,3
307,木瓜-網室紅肉,I1,34.8,19.8,台北一,109,26.5,26.0,21549.0,2013,1,4,4
308,木瓜-網室紅肉,I1,35.0,18.3,台北一,109,25.8,25.3,20040.0,2013,1,5,5
309,木瓜-網室紅肉,I1,33.2,14.2,台北一,109,22.9,22.3,21221.0,2013,1,6,6
310,木瓜-網室紅肉,I1,34.6,16.6,台北一,109,24.5,23.8,21540.0,2013,1,8,1
311,木瓜-網室紅肉,I1,32.0,16.2,台北一,109,23.3,22.8,17574.0,2013,1,9,2
312,木瓜-網室紅肉,I1,38.1,15.8,台北一,109,24.4,22.7,18560.0,2013,1,10,3
313,木瓜-網室紅肉,I1,30.0,12.8,台北一,109,20.2,19.4,41458.0,2013,1,11,4
314,木瓜-網室紅肉,I1,34.1,13.5,台北一,109,21.7,20.3,22866.0,2013,1,12,5
315,木瓜-網室紅肉,I1,31.0,12.1,台北一,109,20.5,19.7,17592.0,2013,1,13,6
316,木瓜-網室紅肉,I1,34.6,15.9,台北一,109,23.6,22.5,20581.0,2013,1,15,1
317,木瓜-網室紅肉,I1,31.7,15.5,台北一,109,22.4,21.6,17735.0,2013,1,16,2
318,木瓜-網室紅肉,I1,29.8,15.4,台北一,109,21.0,20.0,21954.0,2013,1,17,3
319,木瓜-網室紅肉,I1,26.7,14.2,台北一,109,19.6,19.1,19458.0,2013,1,18,4
320,木瓜-網室紅肉,I1,26.3,11.3,台北一,109,18.2,17.8,26739.0,2013,1,19,5
321,木瓜-網室紅肉,I1,24.6,11.6,台北一,109,17.2,16.6,21482.0,2013,1,20,6
322,木瓜-網室紅肉,I1,29.8,14.2,台北一,109,20.2,19.1,22700.0,2013,1,22,1
323,木瓜-網室紅肉,I1,34.0,14.0,台北一,109,22.9,22.1,15348.0,2013,1,23,2
324,木瓜-網室紅肉,I1,32.1,14.4,台北一,109,21.8,20.8,24103.0,2013,1,24,3
325,木瓜-網室紅肉,I1,28.7,13.1,台北一,109,19.9,19.2,36703.0,2013,1,25,4
326,木瓜-網室紅肉,I1,27.4,12.4,台北一,109,19.0,18.4,38761.0,2013,1,26,5
327,木瓜-網室紅肉,I1,26.2,12.3,台北一,109,18.1,17.3,23736.0,2013,1,27,6
328,木瓜-網室紅肉,I1,27.6,14.8,台北一,109,20.1,19.3,21100.0,2013,1,29,1
329,木瓜-網室紅肉,I1,23.8,12.0,台北一,109,17.5,17.3,24066.0,2013,1,30,2
330,木瓜-網室紅肉,I1,23.7,11.0,台北一,109,16.7,16.2,25932.0,2013,1,31,3
331,木瓜-網室紅肉,I1,22.1,12.1,台北一,109,16.7,16.4,22266.0,2013,2,1,4
332,木瓜-網室紅肉,I1,24.5,12.1,台北一,109,17.2,16.5,21882.0,2013,2,2,5
333,木瓜-網室紅肉,I1,21.2,8.9,台北一,109,14.8,14.7,29012.0,2013,2,3,6
334,木瓜-網室紅肉,I1,20.1,10.0,台北一,109,14.6,14.4,37080.0,2013,2,5,1
335,木瓜-網室紅肉,I1,18.0,8.5,台北一,109,13.1,13.0,49594.0,2013,2,6,2
336,木瓜-網室紅肉,I1,17.7,8.0,台北一,109,12.4,12.0,38016.0,2013,2,7,3
337,木瓜-網室紅肉,I1,16.3,6.8,台北一,109,11.4,11.3,52634.0,2013,2,8,4
338,木瓜-網室紅肉,I1,17.8,8.9,台北一,109,13.5,13.5,17184.0,2013,2,9,5
339,木瓜-網室紅肉,I1,16.7,7.7,台北一,109,11.9,11.7,53204.0,2013,2,15,4
340,木瓜-網室紅肉,I1,15.7,7.1,台北一,109,11.2,11.1,55518.0,2013,2,16,5
341,木瓜-網室紅肉,I1,15.6,5.7,台北一,109,10.5,10.4,54498.0,2013,2,17,6
342,木瓜-網室紅肉,I1,19.5,10.8,台北一,109,14.4,13.9,30979.0,2013,2,19,1
343,木瓜-網室紅肉,I1,24.8,13.4,台北一,109,19.2,19.2,18924.0,2013,2,20,2
344,木瓜-網室紅肉,I1,24.7,11.3,台北一,109,17.6,17.4,27334.0,2013,2,21,3
345,木瓜-網室紅肉,I1,23.1,10.8,台北一,109,16.0,15.4,39770.0,2013,2,22,4
346,木瓜-網室紅肉,I1,20.6,8.3,台北一,109,13.5,12.9,61476.0,2013,2,23,5
347,木瓜-網室紅肉,I1,24.7,9.9,台北一,109,16.1,15.3,35813.0,2013,2,24,6
348,木瓜-網室紅肉,I1,25.6,11.9,台北一,109,17.4,16.5,31076.0,2013,2,27,2
349,木瓜-網室紅肉,I1,27.3,15.1,台北一,109,21.2,21.3,24372.0,2013,2,28,3
350,木瓜-網室紅肉,I1,29.2,15.4,台北一,109,22.1,22.0,28136.0,2013,3,1,4
351,木瓜-網室紅肉,I1,30.0,16.3,台北一,109,23.2,23.2,30444.0,2013,3,2,5
352,木瓜-網室紅肉,I1,29.3,14.4,台北一,109,21.1,20.7,27768.0,2013,3,3,6
353,木瓜-網室紅肉,I1,32.8,13.9,台北一,109,21.8,20.8,28868.0,2013,3,5,1
354,木瓜-網室紅肉,I1,31.1,12.8,台北一,109,20.8,20.1,30264.0,2013,3,6,2
355,木瓜-網室紅肉,I1,32.3,13.2,台北一,109,22.4,22.2,24860.0,2013,3,7,3
356,木瓜-網室紅肉,I1,36.5,16.6,台北一,109,25.6,24.9,20956.0,2013,3,8,4
357,木瓜-網室紅肉,I1,35.9,16.8,台北一,109,25.1,24.2,32916.0,2013,3,9,5
358,木瓜-網室紅肉,I1,39.7,19.0,台北一,109,28.8,28.4,31174.0,2013,3,10,6
359,木瓜-網室紅肉,I1,42.7,19.6,台北一,109,31.6,31.9,42004.0,2013,3,12,1
360,木瓜-網室紅肉,I1,44.9,23.4,台北一,109,34.5,34.7,23223.0,2013,3,13,2
361,木瓜-網室紅肉,I1,41.4,25.1,台北一,109,33.5,33.7,19714.0,2013,3,14,3
362,木瓜-網室紅肉,I1,39.4,23.6,台北一,109,31.5,31.6,31325.0,2013,3,15,4
363,木瓜-網室紅肉,I1,37.0,20.7,台北一,109,27.1,26.0,39474.0,2013,3,16,5
364,木瓜-網室紅肉,I1,35.8,19.2,台北一,109,25.9,24.7,30594.0,2013,3,17,6
365,木瓜-網室紅肉,I1,38.4,17.0,台北一,109,26.0,24.8,34837.0,2013,3,19,1
366,木瓜-網室紅肉,I1,40.1,21.7,台北一,109,29.6,28.8,18898.0,2013,3,20,2
367,木瓜-網室紅肉,I1,40.5,22.7,台北一,109,31.6,31.5,24128.0,2013,3,21,3
368,木瓜-網室紅肉,I1,38.6,20.9,台北一,109,29.0,28.4,32908.0,2013,3,22,4
369,木瓜-網室紅肉,I1,38.9,20.6,台北一,109,28.9,28.3,42396.0,2013,3,23,5
370,木瓜-網室紅肉,I1,41.4,20.8,台北一,109,30.3,29.8,36739.0,2013,3,24,6
371,木瓜-網室紅肉,I1,40.9,22.1,台北一,109,31.5,31.5,53700.0,2013,3,26,1
372,木瓜-網室紅肉,I1,39.5,22.4,台北一,109,30.3,29.9,32980.0,2013,3,27,2
373,木瓜-網室紅肉,I1,38.0,22.9,台北一,109,29.7,29.2,29050.0,2013,3,28,3
374,木瓜-網室紅肉,I1,41.3,22.3,台北一,109,30.3,29.3,27938.0,2013,3,29,4
375,木瓜-網室紅肉,I1,44.3,24.9,台北一,109,32.9,31.8,25436.0,2013,3,30,5
376,木瓜-網室紅肉,I1,45.0,22.8,台北一,109,34.4,34.7,24319.0,2013,3,31,6
377,木瓜-網室紅肉,I1,42.6,22.8,台北一,109,33.0,33.3,44012.0,2013,4,2,1
378,木瓜-網室紅肉,I1,43.8,24.0,台北一,109,33.9,33.8,51976.0,2013,4,3,2
379,木瓜-網室紅肉,I1,51.0,31.5,台北一,109,39.7,38.6,24177.0,2013,4,6,5
380,木瓜-網室紅肉,I1,51.5,32.4,台北一,109,41.5,41.2,18528.0,2013,4,7,6
381,木瓜-網室紅肉,I1,44.6,23.5,台北一,109,32.9,32.1,70657.0,2013,4,9,1
382,木瓜-網室紅肉,I1,43.2,20.5,台北一,109,30.2,29.1,41330.0,2013,4,10,2
383,木瓜-網室紅肉,I1,42.7,21.7,台北一,109,30.3,29.1,23561.0,2013,4,11,3
384,木瓜-網室紅肉,I1,43.0,21.3,台北一,109,30.4,29.2,17144.0,2013,4,12,4
385,木瓜-網室紅肉,I1,41.8,19.6,台北一,109,28.6,27.2,24765.0,2013,4,13,5
386,木瓜-網室紅肉,I1,38.7,19.6,台北一,109,28.0,27.2,23702.0,2013,4,14,6
387,木瓜-網室紅肉,I1,38.5,17.5,台北一,109,25.5,23.8,50966.0,2013,4,16,1
388,木瓜-網室紅肉,I1,35.6,17.1,台北一,109,23.7,21.9,36670.0,2013,4,17,2
389,木瓜-網室紅肉,I1,32.0,13.7,台北一,109,20.9,19.5,33545.0,2013,4,18,3
390,木瓜-網室紅肉,I1,27.4,13.5,台北一,109,18.7,17.6,40316.0,2013,4,19,4
391,木瓜-網室紅肉,I1,26.9,10.8,台北一,109,17.5,16.7,41473.0,2013,4,20,5
392,木瓜-網室紅肉,I1,28.2,13.0,台北一,109,19.7,19.1,32310.0,2013,4,21,6
393,木瓜-網室紅肉,I1,31.6,13.9,台北一,109,21.3,20.4,60348.0,2013,4,23,1
394,木瓜-網室紅肉,I1,35.3,16.4,台北一,109,24.3,23.3,51308.0,2013,4,24,2
395,木瓜-網室紅肉,I1,37.1,18.5,台北一,109,26.6,25.7,28534.0,2013,4,25,3
396,木瓜-網室紅肉,I1,38.6,19.4,台北一,109,27.3,26.2,22351.0,2013,4,26,4
397,木瓜-網室紅肉,I1,40.0,22.5,台北一,109,30.5,30.1,25668.0,2013,4,27,5
398,木瓜-網室紅肉,I1,39.9,24.5,台北一,109,31.1,30.5,31660.0,2013,4,28,6
399,木瓜-網室紅肉,I1,38.5,22.1,台北一,109,29.5,29.0,53363.0,2013,4,30,1
400,木瓜-網室紅肉,I1,35.5,19.2,台北一,109,26.2,25.4,47116.0,2013,5,1,2
401,木瓜-網室紅肉,I1,34.6,18.0,台北一,109,25.7,25.3,35037.0,2013,5,2,3
402,木瓜-網室紅肉,I1,37.0,21.1,台北一,109,27.6,26.7,30605.0,2013,5,3,4
403,木瓜-網室紅肉,I1,41.8,24.3,台北一,109,32.5,32.1,26113.0,2013,5,4,5
404,木瓜-網室紅肉,I1,41.2,27.0,台北一,109,33.8,33.6,30161.0,2013,5,5,6
405,木瓜-網室紅肉,I1,42.0,23.1,台北一,109,32.5,32.5,41819.0,2013,5,7,1
406,木瓜-網室紅肉,I1,41.7,24.6,台北一,109,32.3,31.8,38619.0,2013,5,8,2
407,木瓜-網室紅肉,I1,41.4,23.0,台北一,109,31.3,30.8,53538.0,2013,5,9,3
408,木瓜-網室紅肉,I1,42.6,23.3,台北一,109,32.3,31.8,42626.0,2013,5,10,4
409,木瓜-網室紅肉,I1,42.3,24.3,台北一,109,33.1,33.0,31290.0,2013,5,11,5
410,木瓜-網室紅肉,I1,38.8,24.7,台北一,109,31.3,30.9,28254.0,2013,5,12,6
411,木瓜-網室紅肉,I1,43.0,24.4,台北一,109,33.8,33.9,32976.0,2013,5,14,1
412,木瓜-網室紅肉,I1,40.5,23.9,台北一,109,31.6,31.2,32113.0,2013,5,15,2
413,木瓜-網室紅肉,I1,38.0,21.2,台北一,109,29.7,29.8,38413.0,2013,5,16,3
414,木瓜-網室紅肉,I1,34.2,19.5,台北一,109,25.6,24.8,40391.0,2013,5,17,4
415,木瓜-網室紅肉,I1,32.9,18.8,台北一,109,24.8,24.1,36770.0,2013,5,18,5
416,木瓜-網室紅肉,I1,36.7,20.4,台北一,109,27.4,26.7,26867.0,2013,5,19,6
417,木瓜-網室紅肉,I1,38.0,20.2,台北一,109,29.5,29.8,34134.0,2013,5,21,1
418,木瓜-網室紅肉,I1,40.2,23.6,台北一,109,31.3,31.0,36186.0,2013,5,22,2
419,木瓜-網室紅肉,I1,43.4,23.5,台北一,109,32.8,32.3,42046.0,2013,5,23,3
420,木瓜-網室紅肉,I1,42.2,24.8,台北一,109,33.3,33.1,31276.0,2013,5,24,4
421,木瓜-網室紅肉,I1,41.3,25.8,台北一,109,32.7,32.1,41941.0,2013,5,25,5
422,木瓜-網室紅肉,I1,38.0,25.2,台北一,109,31.1,30.7,34158.0,2013,5,26,6
423,木瓜-網室紅肉,I1,40.2,24.9,台北一,109,32.6,32.6,40848.0,2013,5,28,1
424,木瓜-網室紅肉,I1,36.3,26.6,台北一,109,31.0,30.7,28728.0,2013,5,29,2
425,木瓜-網室紅肉,I1,34.5,22.7,台北一,109,28.2,27.9,33056.0,2013,5,30,3
426,木瓜-網室紅肉,I1,32.1,20.3,台北一,109,25.4,24.9,31158.0,2013,5,31,4
427,木瓜-網室紅肉,I1,31.5,19.8,台北一,109,25.3,25.0,35681.0,2013,6,1,5
428,木瓜-網室紅肉,I1,35.1,19.3,台北一,109,26.6,26.2,24666.0,2013,6,2,6
429,木瓜-網室紅肉,I1,36.0,21.3,台北一,109,28.6,28.5,30722.0,2013,6,4,1
430,木瓜-網室紅肉,I1,39.5,24.3,台北一,109,32.1,32.3,19651.0,2013,6,5,2
431,木瓜-網室紅肉,I1,39.0,23.0,台北一,109,31.5,31.8,26704.0,2013,6,6,3
432,木瓜-網室紅肉,I1,40.7,24.3,台北一,109,33.3,33.8,34498.0,2013,6,7,4
433,木瓜-網室紅肉,I1,42.1,29.9,台北一,109,35.7,35.5,27506.0,2013,6,8,5
434,木瓜-網室紅肉,I1,46.2,31.6,台北一,109,38.6,38.5,18550.0,2013,6,9,6
435,木瓜-網室紅肉,I1,47.8,28.8,台北一,109,40.1,41.3,33769.0,2013,6,11,1
436,木瓜-網室紅肉,I1,48.0,31.0,台北一,109,40.3,40.8,24312.0,2013,6,12,2
437,木瓜-網室紅肉,I1,41.8,26.4,台北一,109,34.3,34.4,45142.0,2013,6,15,5
438,木瓜-網室紅肉,I1,36.7,20.7,台北一,109,29.2,29.6,31012.0,2013,6,16,6
439,木瓜-網室紅肉,I1,33.8,14.7,台北一,109,24.1,24.0,43786.0,2013,6,18,1
440,木瓜-網室紅肉,I1,30.5,13.1,台北一,109,21.6,21.4,23990.0,2013,6,19,2
441,木瓜-網室紅肉,I1,30.1,16.0,台北一,109,21.9,21.1,21490.0,2013,6,20,3
442,木瓜-網室紅肉,I1,38.8,19.4,台北一,109,29.1,29.2,29821.0,2013,6,21,4
443,木瓜-網室紅肉,I1,36.0,18.0,台北一,109,27.3,27.6,37287.0,2013,6,22,5
444,木瓜-網室紅肉,I1,39.6,23.1,台北一,109,32.0,32.5,17618.0,2013,6,23,6
445,木瓜-網室紅肉,I1,35.1,21.1,台北一,109,28.2,28.3,34226.0,2013,6,25,1
446,木瓜-網室紅肉,I1,34.8,18.7,台北一,109,27.3,27.6,19331.0,2013,6,26,2
447,木瓜-網室紅肉,I1,31.3,16.6,台北一,109,24.4,24.7,28112.0,2013,6,27,3
448,木瓜-網室紅肉,I1,25.8,12.5,台北一,109,19.1,19.1,34604.0,2013,6,28,4
449,木瓜-網室紅肉,I1,23.8,10.1,台北一,109,16.0,15.4,39231.0,2013,6,29,5
450,木瓜-網室紅肉,I1,21.6,10.1,台北一,109,15.2,14.7,29883.0,2013,6,30,6
451,木瓜-網室紅肉,I1,23.9,12.2,台北一,109,17.5,17.1,33275.0,2013,7,2,1
452,木瓜-網室紅肉,I1,21.4,11.8,台北一,109,16.6,16.6,26924.0,2013,7,3,2
453,木瓜-網室紅肉,I1,22.9,11.9,台北一,109,17.6,17.8,23405.0,2013,7,4,3
454,木瓜-網室紅肉,I1,24.1,11.0,台北一,109,17.5,17.4,23274.0,2013,7,5,4
455,木瓜-網室紅肉,I1,29.3,14.6,台北一,109,21.4,21.1,29512.0,2013,7,6,5
456,木瓜-網室紅肉,I1,30.3,15.6,台北一,109,23.0,23.0,40153.0,2013,7,7,6
457,木瓜-網室紅肉,I1,30.8,17.5,台北一,109,24.3,24.4,34831.0,2013,7,9,1
458,木瓜-網室紅肉,I1,29.9,20.0,台北一,109,25.3,25.5,17366.0,2013,7,10,2
459,木瓜-網室紅肉,I1,28.9,15.9,台北一,109,23.3,23.8,31098.0,2013,7,11,3
460,木瓜-網室紅肉,I1,28.0,15.5,台北一,109,22.9,23.6,41316.0,2013,7,12,4
461,木瓜-網室紅肉,I1,24.7,8.8,台北一,109,17.6,18.1,29532.0,2013,7,13,5
462,木瓜-網室紅肉,I1,25.6,13.6,台北一,109,19.4,19.3,29483.0,2013,7,14,6
463,木瓜-網室紅肉,I1,28.3,12.9,台北一,109,20.6,20.6,35933.0,2013,7,16,1
464,木瓜-網室紅肉,I1,26.4,12.8,台北一,109,19.4,19.2,29553.0,2013,7,17,2
465,木瓜-網室紅肉,I1,26.2,13.9,台北一,109,20.2,20.3,24236.0,2013,7,18,3
466,木瓜-網室紅肉,I1,25.0,12.6,台北一,109,19.5,19.9,27162.0,2013,7,19,4
467,木瓜-網室紅肉,I1,28.1,14.2,台北一,109,21.0,20.8,31610.0,2013,7,20,5
468,木瓜-網室紅肉,I1,30.1,14.2,台北一,109,21.9,21.8,46583.0,2013,7,21,6
469,木瓜-網室紅肉,I1,32.3,17.8,台北一,109,24.7,24.5,31272.0,2013,7,23,1
470,木瓜-網室紅肉,I1,32.9,17.9,台北一,109,25.9,26.1,21368.0,2013,7,24,2
471,木瓜-網室紅肉,I1,37.7,20.0,台北一,109,29.0,29.1,20688.0,2013,7,25,3
472,木瓜-網室紅肉,I1,40.9,22.9,台北一,109,32.9,33.5,21736.0,2013,7,26,4
473,木瓜-網室紅肉,I1,38.0,22.0,台北一,109,30.0,30.0,30639.0,2013,7,27,5
474,木瓜-網室紅肉,I1,30.9,17.5,台北一,109,24.1,24.0,34557.0,2013,7,28,6
475,木瓜-網室紅肉,I1,30.0,16.2,台北一,109,23.1,23.1,36525.0,2013,7,30,1
476,木瓜-網室紅肉,I1,28.0,13.4,台北一,109,21.5,22.1,30033.0,2013,7,31,2
477,木瓜-網室紅肉,I1,28.5,16.1,台北一,109,22.8,23.1,26152.0,2013,8,1,3
478,木瓜-網室紅肉,I1,33.9,18.3,台北一,109,27.2,27.9,16189.0,2013,8,2,4
479,木瓜-網室紅肉,I1,38.0,18.7,台北一,109,29.4,30.1,26216.0,2013,8,3,5
480,木瓜-網室紅肉,I1,33.7,19.1,台北一,109,26.6,26.7,32787.0,2013,8,4,6
481,木瓜-網室紅肉,I1,35.6,19.6,台北一,109,28.1,28.4,55779.0,2013,8,6,1
482,木瓜-網室紅肉,I1,34.6,21.8,台北一,109,28.2,28.2,44636.0,2013,8,7,2
483,木瓜-網室紅肉,I1,35.9,22.2,台北一,109,29.3,29.5,25938.0,2013,8,8,3
484,木瓜-網室紅肉,I1,34.7,21.0,台北一,109,28.4,28.8,22932.0,2013,8,9,4
485,木瓜-網室紅肉,I1,36.8,24.2,台北一,109,30.1,29.9,30892.0,2013,8,10,5
486,木瓜-網室紅肉,I1,36.0,23.4,台北一,109,29.4,29.3,29192.0,2013,8,11,6
487,木瓜-網室紅肉,I1,33.8,20.0,台北一,109,26.2,25.7,49820.0,2013,8,13,1
488,木瓜-網室紅肉,I1,33.2,20.0,台北一,109,26.2,25.9,31092.0,2013,8,14,2
489,木瓜-網室紅肉,I1,34.2,20.3,台北一,109,27.2,27.1,25978.0,2013,8,15,3
490,木瓜-網室紅肉,I1,35.3,20.9,台北一,109,27.6,27.3,25600.0,2013,8,16,4
491,木瓜-網室紅肉,I1,38.1,22.9,台北一,109,29.5,28.8,33634.0,2013,8,17,5
492,木瓜-網室紅肉,I1,38.9,25.3,台北一,109,31.7,31.4,34725.0,2013,8,18,6
493,木瓜-網室紅肉,I1,36.7,22.2,台北一,109,29.4,29.4,79247.0,2013,8,20,1
494,木瓜-網室紅肉,I1,35.6,20.4,台北一,109,27.2,26.7,41639.0,2013,8,21,2
495,木瓜-網室紅肉,I1,46.3,24.8,台北一,109,35.3,35.1,22592.0,2013,8,24,5
496,木瓜-網室紅肉,I1,37.8,21.7,台北一,109,29.1,28.6,40869.0,2013,8,25,6
497,木瓜-網室紅肉,I1,29.9,18.2,台北一,109,23.4,23.0,69299.0,2013,8,27,1
498,木瓜-網室紅肉,I1,28.1,16.5,台北一,109,21.9,21.6,45093.0,2013,8,28,2
499,木瓜-網室紅肉,I1,27.0,16.9,台北一,109,21.3,20.8,38344.0,2013,8,29,3
500,木瓜-網室紅肉,I1,30.1,19.1,台北一,109,24.1,23.8,27678.0,2013,8,30,4
501,木瓜-網室紅肉,I1,35.5,19.8,台北一,109,27.0,26.6,28591.0,2013,8,31,5
502,木瓜-網室紅肉,I1,29.4,17.2,台北一,109,23.9,24.3,36241.0,2013,9,1,6
503,木瓜-網室紅肉,I1,30.2,16.4,台北一,109,22.7,22.3,60948.0,2013,9,3,1
504,木瓜-網室紅肉,I1,30.8,14.9,台北一,109,22.8,22.7,59117.0,2013,9,4,2
505,木瓜-網室紅肉,I1,32.6,16.9,台北一,109,25.6,26.2,34968.0,2013,9,5,3
506,木瓜-網室紅肉,I1,33.4,20.8,台北一,109,26.7,26.3,35066.0,2013,9,6,4
507,木瓜-網室紅肉,I1,34.7,22.4,台北一,109,28.6,28.7,39638.0,2013,9,7,5
508,木瓜-網室紅肉,I1,32.3,21.1,台北一,109,26.7,26.6,49338.0,2013,9,8,6
509,木瓜-網室紅肉,I1,31.7,19.3,台北一,109,25.7,25.8,61517.0,2013,9,10,1
510,木瓜-網室紅肉,I1,28.6,16.1,台北一,109,22.3,22.3,48639.0,2013,9,11,2
511,木瓜-網室紅肉,I1,30.6,18.2,台北一,109,24.0,23.7,36019.0,2013,9,12,3
512,木瓜-網室紅肉,I1,29.4,20.4,台北一,109,24.4,24.1,35274.0,2013,9,13,4
513,木瓜-網室紅肉,I1,30.9,18.5,台北一,109,24.7,24.8,39769.0,2013,9,14,5
514,木瓜-網室紅肉,I1,29.7,19.0,台北一,109,24.5,24.5,40069.0,2013,9,15,6
515,木瓜-網室紅肉,I1,29.8,17.8,台北一,109,23.6,23.4,15134.0,2013,9,16,0
516,木瓜-網室紅肉,I1,32.3,18.1,台北一,109,25.2,25.2,45707.0,2013,9,17,1
517,木瓜-網室紅肉,I1,35.3,20.0,台北一,109,27.9,28.0,50162.0,2013,9,18,2
518,木瓜-網室紅肉,I1,30.9,19.5,台北一,109,25.1,25.0,46765.0,2013,9,19,3
519,木瓜-網室紅肉,I1,27.5,15.1,台北一,109,20.7,20.4,68591.0,2013,9,22,6
520,木瓜-網室紅肉,I1,29.4,16.7,台北一,109,21.9,21.1,58451.0,2013,9,24,1
521,木瓜-網室紅肉,I1,29.8,16.6,台北一,109,23.2,23.2,38828.0,2013,9,25,2
522,木瓜-網室紅肉,I1,32.3,21.2,台北一,109,27.1,27.3,21628.0,2013,9,26,3
523,木瓜-網室紅肉,I1,33.9,23.0,台北一,109,28.1,27.9,32193.0,2013,9,27,4
524,木瓜-網室紅肉,I1,35.4,22.7,台北一,109,29.0,28.9,33252.0,2013,9,28,5
