,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
554,木瓜-日昇種,I3,127.9,46.5,台北一,109,94.4,99.1,133.0,2013,11,29,4
555,木瓜-日昇種,I3,126.0,51.9,台北一,109,91.0,92.3,828.0,2013,11,30,5
556,木瓜-日昇種,I3,133.8,55.9,台北一,109,93.0,91.8,288.0,2013,12,1,6
557,木瓜-日昇種,I3,135.0,53.0,台北一,109,97.7,100.2,570.0,2013,12,3,1
558,木瓜-日昇種,I3,125.1,58.5,台北一,109,95.8,98.4,342.0,2013,12,4,2
559,木瓜-日昇種,I3,124.4,79.4,台北一,109,108.5,112.9,102.0,2013,12,5,3
560,木瓜-日昇種,I3,128.7,51.1,台北一,109,90.3,90.6,276.0,2013,12,6,4
561,木瓜-日昇種,I3,123.5,59.4,台北一,109,88.8,87.0,754.0,2013,12,7,5
562,木瓜-日昇種,I3,128.9,59.4,台北一,109,91.3,89.5,540.0,2013,12,8,6
563,木瓜-日昇種,I3,119.3,41.0,台北一,109,82.1,83.4,1438.0,2013,12,10,1
564,木瓜-日昇種,I3,115.0,44.0,台北一,109,74.4,71.1,588.0,2013,12,11,2
565,木瓜-日昇種,I3,102.0,50.2,台北一,109,78.4,80.0,306.0,2013,12,12,3
566,木瓜-日昇種,I3,100.2,39.5,台北一,109,66.2,63.7,582.0,2013,12,13,4
567,木瓜-日昇種,I3,106.8,35.5,台北一,109,78.7,83.6,793.0,2013,12,14,5
568,木瓜-日昇種,I3,101.8,45.0,台北一,109,65.9,61.0,732.0,2013,12,15,6
569,木瓜-日昇種,I3,99.8,51.9,台北一,109,78.7,80.6,1068.0,2013,12,17,1
570,木瓜-日昇種,I3,93.9,54.6,台北一,109,76.6,78.1,420.0,2013,12,18,2
571,木瓜-日昇種,I3,90.0,55.2,台北一,109,83.0,90.0,138.0,2013,12,19,3
572,木瓜-日昇種,I3,89.4,59.3,台北一,109,75.9,77.0,204.0,2013,12,20,4
573,木瓜-日昇種,I3,87.4,50.9,台北一,109,72.2,74.3,738.0,2013,12,21,5
574,木瓜-日昇種,I3,84.9,49.7,台北一,109,67.2,67.1,426.0,2013,12,22,6
575,木瓜-日昇種,I3,85.1,50.7,台北一,109,70.3,71.9,762.0,2013,12,24,1
576,木瓜-日昇種,I3,82.3,53.9,台北一,109,67.3,66.8,246.0,2013,12,25,2
577,木瓜-日昇種,I3,65.0,40.0,台北一,109,49.4,47.3,48.0,2013,12,26,3
578,木瓜-日昇種,I3,72.1,45.7,台北一,109,60.4,61.4,282.0,2013,12,27,4
579,木瓜-日昇種,I3,80.5,42.3,台北一,109,66.3,69.6,588.0,2013,12,28,5
580,木瓜-日昇種,I3,82.3,34.3,台北一,109,55.4,53.4,648.0,2013,12,29,6
581,木瓜-日昇種,I3,83.3,45.6,台北一,109,68.5,71.2,948.0,2013,12,31,1
582,木瓜-日昇種,I3,87.1,64.5,台北一,109,76.3,76.6,408.0,2014,1,1,2
583,木瓜-日昇種,I3,80.8,61.9,台北一,109,70.2,69.4,192.0,2014,1,2,3
584,木瓜-日昇種,I3,76.3,31.2,台北一,109,50.8,48.9,408.0,2014,1,3,4
585,木瓜-日昇種,I3,89.6,61.6,台北一,109,75.8,75.9,324.0,2014,1,4,5
586,木瓜-日昇種,I3,83.2,36.6,台北一,109,58.6,57.7,228.0,2014,1,5,6
587,木瓜-日昇種,I3,84.1,27.2,台北一,109,61.3,65.0,1515.0,2014,1,7,1
588,木瓜-日昇種,I3,80.5,56.5,台北一,109,70.2,71.3,762.0,2014,1,8,2
589,木瓜-日昇種,I3,65.0,32.9,台北一,109,50.4,51.4,72.0,2014,1,9,3
590,木瓜-日昇種,I3,85.0,62.2,台北一,109,75.3,76.4,108.0,2014,1,10,4
591,木瓜-日昇種,I3,80.0,54.8,台北一,109,68.8,69.8,402.0,2014,1,11,5
592,木瓜-日昇種,I3,85.0,60.0,台北一,109,73.0,73.3,30.0,2014,1,12,6
593,木瓜-日昇種,I3,83.7,48.5,台北一,109,64.4,63.3,1882.0,2014,1,14,1
594,木瓜-日昇種,I3,87.9,49.5,台北一,109,69.9,70.7,418.0,2014,1,15,2
595,木瓜-日昇種,I3,61.9,40.0,台北一,109,44.4,40.1,240.0,2014,1,16,3
596,木瓜-日昇種,I3,88.3,57.8,台北一,109,73.7,74.1,414.0,2014,1,17,4
597,木瓜-日昇種,I3,90.0,70.0,台北一,109,81.4,82.3,132.0,2014,1,18,5
598,木瓜-日昇種,I3,85.2,45.4,台北一,109,67.1,68.3,204.0,2014,1,19,6
599,木瓜-日昇種,I3,86.3,50.9,台北一,109,68.6,68.5,810.0,2014,1,21,1
600,木瓜-日昇種,I3,92.7,61.2,台北一,109,76.2,75.6,234.0,2014,1,22,2
601,木瓜-日昇種,I3,85.0,62.5,台北一,109,76.7,78.6,36.0,2014,1,23,3
602,木瓜-日昇種,I3,74.5,30.0,台北一,109,45.9,41.6,586.0,2014,1,24,4
603,木瓜-日昇種,I3,72.4,28.0,台北一,109,41.1,35.0,860.0,2014,1,25,5
604,木瓜-日昇種,I3,78.6,25.0,台北一,109,40.5,33.0,296.0,2014,1,26,6
605,木瓜-日昇種,I3,82.0,51.0,台北一,109,66.6,66.8,366.0,2014,1,27,0
606,木瓜-日昇種,I3,76.6,34.8,台北一,109,55.0,54.5,414.0,2014,1,28,1
607,木瓜-日昇種,I3,81.9,22.8,台北一,109,58.9,63.2,1612.0,2014,2,5,2
608,木瓜-日昇種,I3,78.1,41.3,台北一,109,57.0,55.1,774.0,2014,2,6,3
609,木瓜-日昇種,I3,70.0,22.1,台北一,109,45.7,45.4,1572.0,2014,2,7,4
610,木瓜-日昇種,I3,60.2,13.0,台北一,109,32.8,30.3,993.0,2014,2,8,5
611,木瓜-日昇種,I3,60.0,29.2,台北一,109,43.6,42.9,468.0,2014,2,9,6
612,木瓜-日昇種,I3,58.7,27.9,台北一,109,40.9,39.3,1362.0,2014,2,11,1
613,木瓜-日昇種,I3,54.2,27.2,台北一,109,39.1,38.1,792.0,2014,2,12,2
614,木瓜-日昇種,I3,57.0,18.4,台北一,109,41.0,43.2,1152.0,2014,2,13,3
615,木瓜-日昇種,I3,55.3,33.0,台北一,109,44.6,44.8,534.0,2014,2,14,4
616,木瓜-日昇種,I3,54.6,29.9,台北一,109,41.8,41.5,1008.0,2014,2,18,1
617,木瓜-日昇種,I3,50.0,35.0,台北一,109,43.4,44.1,270.0,2014,2,19,2
618,木瓜-日昇種,I3,55.0,31.3,台北一,109,46.0,47.8,138.0,2014,2,20,3
619,木瓜-日昇種,I3,58.5,35.1,台北一,109,48.5,49.6,216.0,2014,2,21,4
620,木瓜-日昇種,I3,63.8,40.8,台北一,109,52.3,52.4,318.0,2014,2,22,5
621,木瓜-日昇種,I3,55.0,35.3,台北一,109,44.9,44.7,300.0,2014,2,23,6
622,木瓜-日昇種,I3,64.5,34.8,台北一,109,47.0,45.3,702.0,2014,2,25,1
623,木瓜-日昇種,I3,60.0,41.0,台北一,109,48.4,47.0,228.0,2014,2,26,2
624,木瓜-日昇種,I3,60.0,46.4,台北一,109,55.2,56.5,168.0,2014,2,27,3
625,木瓜-日昇種,I3,72.5,38.6,台北一,109,57.0,58.0,990.0,2014,2,28,4
626,木瓜-日昇種,I3,69.3,44.7,台北一,109,58.8,60.0,480.0,2014,3,1,5
627,木瓜-日昇種,I3,62.4,31.1,台北一,109,49.2,50.8,510.0,2014,3,2,6
628,木瓜-日昇種,I3,75.8,45.5,台北一,109,63.4,65.2,618.0,2014,3,4,1
629,木瓜-日昇種,I3,30.0,24.0,台北一,109,27.5,27.8,40.0,2014,3,5,2
630,木瓜-日昇種,I3,77.0,50.8,台北一,109,64.5,65.0,420.0,2014,3,7,4
631,木瓜-日昇種,I3,70.0,30.0,台北一,109,47.3,45.5,474.0,2014,3,8,5
632,木瓜-日昇種,I3,69.1,37.2,台北一,109,53.6,53.9,732.0,2014,3,9,6
633,木瓜-日昇種,I3,71.7,40.0,台北一,109,51.6,48.8,1182.0,2014,3,11,1
634,木瓜-日昇種,I3,73.3,22.0,台北一,109,50.6,52.6,542.0,2014,3,12,2
635,木瓜-日昇種,I3,55.5,25.1,台北一,109,39.4,38.8,303.0,2014,3,13,3
636,木瓜-日昇種,I3,73.8,34.5,台北一,109,51.4,49.6,1252.0,2014,3,14,4
637,木瓜-日昇種,I3,71.6,43.6,台北一,109,56.8,56.2,258.0,2014,3,15,5
638,木瓜-日昇種,I3,75.5,27.4,台北一,109,50.1,49.2,342.0,2014,3,16,6
639,木瓜-日昇種,I3,79.6,46.7,台北一,109,62.5,62.1,450.0,2014,3,18,1
640,木瓜-日昇種,I3,77.5,39.0,台北一,109,58.6,58.9,570.0,2014,3,19,2
641,木瓜-日昇種,I3,76.5,25.8,台北一,109,53.7,55.4,432.0,2014,3,20,3
642,木瓜-日昇種,I3,63.7,20.0,台北一,109,38.2,35.7,634.0,2014,3,21,4
643,木瓜-日昇種,I3,76.0,39.0,台北一,109,57.7,57.8,810.0,2014,3,22,5
644,木瓜-日昇種,I3,63.2,28.9,台北一,109,46.2,46.3,422.0,2014,3,23,6
645,木瓜-日昇種,I3,76.3,28.0,台北一,109,51.7,51.4,816.0,2014,3,25,1
646,木瓜-日昇種,I3,71.3,25.0,台北一,109,39.4,33.5,172.0,2014,3,26,2
647,木瓜-日昇種,I3,79.1,43.7,台北一,109,57.8,55.3,408.0,2014,3,27,3
648,木瓜-日昇種,I3,72.6,37.4,台北一,109,54.1,53.5,473.0,2014,3,28,4
649,木瓜-日昇種,I3,72.4,27.1,台北一,109,49.2,48.9,1041.0,2014,3,29,5
650,木瓜-日昇種,I3,75.3,46.5,台北一,109,59.6,58.7,936.0,2014,3,30,6
651,木瓜-日昇種,I3,74.4,29.3,台北一,109,51.7,51.6,994.0,2014,4,1,1
652,木瓜-日昇種,I3,77.9,20.0,台北一,109,48.4,48.0,690.0,2014,4,2,2
653,木瓜-日昇種,I3,73.1,22.0,台北一,109,48.2,48.6,1092.0,2014,4,3,3
654,木瓜-日昇種,I3,74.0,23.3,台北一,109,47.5,46.7,1712.0,2014,4,4,4
655,木瓜-日昇種,I3,74.0,22.2,台北一,109,46.3,45.1,2240.0,2014,4,8,1
656,木瓜-日昇種,I3,64.5,44.2,台北一,109,54.6,54.8,234.0,2014,4,9,2
657,木瓜-日昇種,I3,77.6,42.2,台北一,109,57.3,55.6,846.0,2014,4,10,3
658,木瓜-日昇種,I3,59.8,40.0,台北一,109,49.1,48.6,372.0,2014,4,11,4
659,木瓜-日昇種,I3,77.2,39.5,台北一,109,54.0,51.1,1602.0,2014,4,12,5
660,木瓜-日昇種,I3,77.0,34.3,台北一,109,54.2,53.2,1344.0,2014,4,13,6
661,木瓜-日昇種,I3,76.3,25.9,台北一,109,49.1,47.7,2142.0,2014,4,15,1
662,木瓜-日昇種,I3,77.6,43.3,台北一,109,57.9,56.1,960.0,2014,4,16,2
663,木瓜-日昇種,I3,68.1,25.0,台北一,109,47.5,48.1,948.0,2014,4,17,3
664,木瓜-日昇種,I3,52.3,40.0,台北一,109,46.7,47.0,662.0,2014,4,18,4
665,木瓜-日昇種,I3,72.3,32.4,台北一,109,52.0,51.7,1328.0,2014,4,19,5
666,木瓜-日昇種,I3,68.5,34.5,台北一,109,50.8,50.3,1038.0,2014,4,20,6
667,木瓜-日昇種,I3,73.4,30.9,台北一,109,55.2,57.3,1268.0,2014,4,22,1
668,木瓜-日昇種,I3,70.5,36.8,台北一,109,53.2,52.9,948.0,2014,4,23,2
669,木瓜-日昇種,I3,65.4,34.4,台北一,109,46.6,44.3,786.0,2014,4,24,3
670,木瓜-日昇種,I3,70.1,32.7,台北一,109,44.8,40.4,576.0,2014,4,25,4
671,木瓜-日昇種,I3,70.2,31.3,台北一,109,46.9,44.4,1024.0,2014,4,26,5
672,木瓜-日昇種,I3,69.3,30.0,台北一,109,48.2,47.3,1940.0,2014,4,27,6
673,木瓜-日昇種,I3,66.5,30.9,台北一,109,48.0,47.6,1800.0,2014,4,29,1
674,木瓜-日昇種,I3,65.8,32.8,台北一,109,45.9,43.6,882.0,2014,4,30,2
675,木瓜-日昇種,I3,64.8,30.0,台北一,109,41.7,37.8,384.0,2014,5,1,3
676,木瓜-日昇種,I3,65.0,30.0,台北一,109,44.3,42.2,636.0,2014,5,2,4
677,木瓜-日昇種,I3,67.2,34.6,台北一,109,50.8,50.7,924.0,2014,5,3,5
678,木瓜-日昇種,I3,61.0,22.0,台北一,109,37.4,34.7,1280.0,2014,5,4,6
679,木瓜-日昇種,I3,62.4,30.7,台北一,109,45.5,44.9,1754.0,2014,5,6,1
680,木瓜-日昇種,I3,64.6,26.2,台北一,109,42.7,41.0,798.0,2014,5,7,2
681,木瓜-日昇種,I3,68.3,30.0,台北一,109,47.3,46.1,678.0,2014,5,8,3
682,木瓜-日昇種,I3,64.6,21.7,台北一,109,38.0,34.5,1602.0,2014,5,9,4
683,木瓜-日昇種,I3,68.2,24.5,台北一,109,48.5,50.0,642.0,2014,5,10,5
684,木瓜-日昇種,I3,59.1,20.8,台北一,109,37.5,35.9,1422.0,2014,5,11,6
685,木瓜-日昇種,I3,66.5,26.4,台北一,109,42.9,40.6,1560.0,2014,5,13,1
686,木瓜-日昇種,I3,68.8,36.2,台北一,109,49.7,47.8,792.0,2014,5,14,2
687,木瓜-日昇種,I3,69.0,33.1,台北一,109,51.6,52.1,540.0,2014,5,15,3
688,木瓜-日昇種,I3,58.9,24.7,台北一,109,43.4,44.4,1392.0,2014,5,16,4
689,木瓜-日昇種,I3,57.6,21.4,台北一,109,38.5,37.8,1314.0,2014,5,17,5
690,木瓜-日昇種,I3,48.7,20.1,台北一,109,31.4,29.4,1404.0,2014,5,18,6
691,木瓜-日昇種,I3,52.3,16.2,台北一,109,33.1,32.3,1644.0,2014,5,20,1
692,木瓜-日昇種,I3,50.3,15.0,台北一,109,29.1,26.7,1254.0,2014,5,21,2
693,木瓜-日昇種,I3,49.2,20.9,台北一,109,31.8,29.6,954.0,2014,5,22,3
694,木瓜-日昇種,I3,52.0,24.0,台北一,109,34.9,32.8,576.0,2014,5,23,4
695,木瓜-日昇種,I3,56.9,28.5,台北一,109,39.6,37.5,714.0,2014,5,24,5
696,木瓜-日昇種,I3,60.5,32.5,台北一,109,45.3,44.5,534.0,2014,5,25,6
697,木瓜-日昇種,I3,54.7,29.0,台北一,109,38.1,35.6,1716.0,2014,5,27,1
698,木瓜-日昇種,I3,52.0,24.0,台北一,109,35.0,33.1,1446.0,2014,5,28,2
699,木瓜-日昇種,I3,52.1,23.9,台北一,109,33.6,30.6,1512.0,2014,5,29,3
700,木瓜-日昇種,I3,50.1,20.1,台北一,109,31.7,29.4,1284.0,2014,5,30,4
701,木瓜-日昇種,I3,48.6,17.4,台北一,109,31.6,30.7,1116.0,2014,5,31,5
702,木瓜-日昇種,I3,45.5,17.1,台北一,109,31.0,30.7,1506.0,2014,6,1,6
703,木瓜-日昇種,I3,45.5,28.3,台北一,109,35.5,34.6,774.0,2014,6,2,0
704,木瓜-日昇種,I3,48.3,30.2,台北一,109,37.8,36.9,1140.0,2014,6,5,3
705,木瓜-日昇種,I3,50.6,25.5,台北一,109,37.7,37.5,414.0,2014,6,6,4
706,木瓜-日昇種,I3,48.4,20.0,台北一,109,33.9,33.8,796.0,2014,6,7,5
707,木瓜-日昇種,I3,42.2,19.2,台北一,109,29.3,28.4,942.0,2014,6,8,6
708,木瓜-日昇種,I3,44.9,15.9,台北一,109,28.2,26.7,1914.0,2014,6,10,1
709,木瓜-日昇種,I3,46.2,15.2,台北一,109,26.4,23.5,1476.0,2014,6,11,2
710,木瓜-日昇種,I3,46.7,14.0,台北一,109,26.4,23.8,1440.0,2014,6,12,3
711,木瓜-日昇種,I3,50.0,37.6,台北一,109,43.8,43.7,216.0,2014,6,13,4
712,木瓜-日昇種,I3,50.0,30.5,台北一,109,40.7,41.0,546.0,2014,6,14,5
713,木瓜-日昇種,I3,50.0,35.3,台北一,109,43.6,44.2,264.0,2014,6,15,6
714,木瓜-日昇種,I3,49.7,27.6,台北一,109,37.7,37.2,816.0,2014,6,17,1
715,木瓜-日昇種,I3,47.7,28.2,台北一,109,36.8,36.0,558.0,2014,6,18,2
716,木瓜-日昇種,I3,48.9,33.0,台北一,109,39.0,37.7,468.0,2014,6,19,3
717,木瓜-日昇種,I3,42.2,26.1,台北一,109,32.7,31.8,810.0,2014,6,20,4
718,木瓜-日昇種,I3,44.4,15.7,台北一,109,28.5,27.6,666.0,2014,6,21,5
719,木瓜-日昇種,I3,43.8,32.5,台北一,109,38.5,38.8,240.0,2014,6,22,6
720,木瓜-日昇種,I3,44.2,24.4,台北一,109,34.0,33.8,750.0,2014,6,24,1
721,木瓜-日昇種,I3,44.3,25.8,台北一,109,34.6,34.3,354.0,2014,6,25,2
722,木瓜-日昇種,I3,46.4,23.1,台北一,109,35.7,36.4,528.0,2014,6,26,3
723,木瓜-日昇種,I3,47.0,22.8,台北一,109,34.3,34.0,666.0,2014,6,27,4
724,木瓜-日昇種,I3,47.6,31.7,台北一,109,39.7,39.6,492.0,2014,6,28,5
725,木瓜-日昇種,I3,49.4,30.1,台北一,109,40.7,41.3,414.0,2014,6,29,6
726,木瓜-日昇種,I3,49.4,26.9,台北一,109,39.3,40.0,540.0,2014,7,1,1
727,木瓜-日昇種,I3,43.6,30.8,台北一,109,37.1,37.0,648.0,2014,7,2,2
728,木瓜-日昇種,I3,37.0,21.0,台北一,109,29.5,29.8,120.0,2014,7,3,3
729,木瓜-日昇種,I3,40.0,29.3,台北一,109,36.4,37.6,216.0,2014,7,4,4
730,木瓜-日昇種,I3,42.8,26.2,台北一,109,33.4,32.6,270.0,2014,7,5,5
731,木瓜-日昇種,I3,42.2,27.0,台北一,109,32.9,31.7,354.0,2014,7,6,6
732,木瓜-日昇種,I3,46.0,26.5,台北一,109,38.3,39.6,642.0,2014,7,8,1
733,木瓜-日昇種,I3,47.5,31.1,台北一,109,39.8,40.1,390.0,2014,7,9,2
734,木瓜-日昇種,I3,46.1,26.6,台北一,109,36.0,35.7,486.0,2014,7,10,3
735,木瓜-日昇種,I3,42.9,24.9,台北一,109,33.6,33.5,474.0,2014,7,11,4
736,木瓜-日昇種,I3,42.7,21.7,台北一,109,30.7,29.7,1078.0,2014,7,12,5
737,木瓜-日昇種,I3,45.0,25.2,台北一,109,36.1,36.8,294.0,2014,7,13,6
738,木瓜-日昇種,I3,44.6,24.5,台北一,109,34.0,33.5,894.0,2014,7,15,1
739,木瓜-日昇種,I3,41.4,26.0,台北一,109,35.1,36.1,330.0,2014,7,16,2
740,木瓜-日昇種,I3,42.4,21.1,台北一,109,31.1,30.7,468.0,2014,7,17,3
741,木瓜-日昇種,I3,48.5,26.8,台北一,109,39.0,39.8,480.0,2014,7,19,5
742,木瓜-日昇種,I3,45.0,29.8,台北一,109,36.1,35.2,264.0,2014,7,20,6
743,木瓜-日昇種,I3,49.9,31.3,台北一,109,41.0,41.3,642.0,2014,7,22,1
744,木瓜-日昇種,I3,45.3,30.7,台北一,109,38.6,38.9,234.0,2014,7,23,2
745,木瓜-日昇種,I3,42.6,17.2,台北一,109,33.0,35.1,606.0,2014,7,25,4
746,木瓜-日昇種,I3,53.1,27.9,台北一,109,40.8,40.9,516.0,2014,7,26,5
747,木瓜-日昇種,I3,58.0,25.2,台北一,109,40.6,40.0,450.0,2014,7,27,6
748,木瓜-日昇種,I3,48.4,29.7,台北一,109,39.0,38.9,708.0,2014,7,29,1
749,木瓜-日昇種,I3,53.1,28.6,台北一,109,40.8,40.7,240.0,2014,7,30,2
750,木瓜-日昇種,I3,44.6,27.7,台北一,109,37.7,38.7,372.0,2014,7,31,3
751,木瓜-日昇種,I3,61.1,25.1,台北一,109,39.4,37.0,108.0,2014,8,1,4
752,木瓜-日昇種,I3,50.0,23.7,台北一,109,37.7,38.3,300.0,2014,8,2,5
753,木瓜-日昇種,I3,60.0,30.6,台北一,109,43.9,43.0,150.0,2014,8,3,6
754,木瓜-日昇種,I3,50.7,26.7,台北一,109,39.3,39.7,744.0,2014,8,5,1
755,木瓜-日昇種,I3,45.0,26.6,台北一,109,38.1,39.6,264.0,2014,8,6,2
756,木瓜-日昇種,I3,53.6,30.8,台北一,109,41.8,41.6,228.0,2014,8,7,3
757,木瓜-日昇種,I3,52.1,36.6,台北一,109,44.5,44.6,438.0,2014,8,8,4
758,木瓜-日昇種,I3,53.4,34.4,台北一,109,42.8,42.1,570.0,2014,8,9,5
759,木瓜-日昇種,I3,55.0,40.0,台北一,109,49.2,50.3,150.0,2014,8,10,6
760,木瓜-日昇種,I3,53.6,35.5,台北一,109,44.5,44.5,672.0,2014,8,13,2
761,木瓜-日昇種,I3,49.6,36.4,台北一,109,42.8,42.6,294.0,2014,8,14,3
762,木瓜-日昇種,I3,53.8,17.6,台北一,109,35.8,35.9,492.0,2014,8,15,4
763,木瓜-日昇種,I3,58.4,29.5,台北一,109,42.6,41.7,750.0,2014,8,16,5
764,木瓜-日昇種,I3,55.0,33.9,台北一,109,44.3,44.2,222.0,2014,8,17,6
765,木瓜-日昇種,I3,51.5,32.0,台北一,109,42.5,42.9,602.0,2014,8,19,1
766,木瓜-日昇種,I3,59.0,37.5,台北一,109,48.0,47.9,402.0,2014,8,20,2
767,木瓜-日昇種,I3,51.5,26.8,台北一,109,40.0,40.5,474.0,2014,8,21,3
768,木瓜-日昇種,I3,54.4,36.1,台北一,109,45.5,45.8,558.0,2014,8,22,4
769,木瓜-日昇種,I3,63.7,42.5,台北一,109,52.3,51.9,558.0,2014,8,23,5
770,木瓜-日昇種,I3,60.2,36.8,台北一,109,47.4,46.7,876.0,2014,8,24,6
771,木瓜-日昇種,I3,68.9,35.5,台北一,109,51.4,50.8,504.0,2014,8,26,1
772,木瓜-日昇種,I3,69.3,42.0,台北一,109,54.1,53.1,246.0,2014,8,27,2
773,木瓜-日昇種,I3,65.5,30.2,台北一,109,49.0,49.8,559.0,2014,8,28,3
774,木瓜-日昇種,I3,65.0,40.6,台北一,109,54.1,55.0,451.0,2014,8,29,4
775,木瓜-日昇種,I3,67.5,31.5,台北一,109,50.7,51.5,733.0,2014,8,30,5
776,木瓜-日昇種,I3,65.0,36.0,台北一,109,49.2,48.3,506.0,2014,8,31,6
777,木瓜-日昇種,I3,70.0,34.7,台北一,109,54.4,55.8,588.0,2014,9,2,1
778,木瓜-日昇種,I3,72.0,33.2,台北一,109,53.7,54.5,462.0,2014,9,3,2
779,木瓜-日昇種,I3,70.0,39.4,台北一,109,55.5,56.0,493.0,2014,9,4,3
780,木瓜-日昇種,I3,64.8,43.0,台北一,109,54.8,55.3,661.0,2014,9,5,4
781,木瓜-日昇種,I3,70.0,43.5,台北一,109,58.5,59.7,504.0,2014,9,6,5
782,木瓜-日昇種,I3,70.9,34.5,台北一,109,51.2,50.2,999.0,2014,9,7,6
783,木瓜-日昇種,I3,77.6,35.5,台北一,109,58.0,59.0,402.0,2014,9,8,0
784,木瓜-日昇種,I3,73.8,38.7,台北一,109,58.2,59.5,1128.0,2014,9,11,3
785,木瓜-日昇種,I3,70.0,31.2,台北一,109,48.9,47.9,996.0,2014,9,12,4
786,木瓜-日昇種,I3,70.0,31.2,台北一,109,46.9,44.5,1755.0,2014,9,13,5
787,木瓜-日昇種,I3,65.4,36.8,台北一,109,56.1,59.5,829.0,2014,9,14,6
788,木瓜-日昇種,I3,64.6,31.3,台北一,109,47.7,47.6,1496.0,2014,9,16,1
789,木瓜-日昇種,I3,62.5,32.5,台北一,109,48.1,48.4,1240.0,2014,9,17,2
790,木瓜-日昇種,I3,60.9,39.2,台北一,109,50.3,50.5,990.0,2014,9,18,3
791,木瓜-日昇種,I3,61.1,34.6,台北一,109,48.2,48.5,1290.0,2014,9,19,4
792,木瓜-日昇種,I3,61.0,42.0,台北一,109,54.2,56.0,936.0,2014,9,20,5
793,木瓜-日昇種,I3,60.1,39.5,台北一,109,51.8,53.2,1374.0,2014,9,21,6
794,木瓜-日昇種,I3,60.3,40.5,台北一,109,51.6,52.4,2110.0,2014,9,23,1
795,木瓜-日昇種,I3,60.0,34.0,台北一,109,48.9,50.1,1670.0,2014,9,24,2
796,木瓜-日昇種,I3,57.6,36.6,台北一,109,46.5,46.1,1372.0,2014,9,25,3
797,木瓜-日昇種,I3,55.5,31.4,台北一,109,45.5,46.8,1454.0,2014,9,26,4
798,木瓜-日昇種,I3,56.4,38.5,台北一,109,49.7,51.2,1786.0,2014,9,27,5
799,木瓜-日昇種,I3,57.0,37.7,台北一,109,49.3,50.6,1316.0,2014,9,28,6
800,木瓜-日昇種,I3,55.7,26.1,台北一,109,43.6,45.4,1998.0,2014,9,30,1
801,木瓜-日昇種,I3,56.3,38.1,台北一,109,48.1,48.7,1904.0,2014,10,1,2
802,木瓜-日昇種,I3,55.1,37.3,台北一,109,46.7,47.0,1886.0,2014,10,2,3
803,木瓜-日昇種,I3,54.9,35.4,台北一,109,46.5,47.4,2026.0,2014,10,3,4
804,木瓜-日昇種,I3,55.5,38.2,台北一,109,48.0,48.7,1846.0,2014,10,4,5
805,木瓜-日昇種,I3,54.8,38.8,台北一,109,48.3,49.3,1820.0,2014,10,5,6
806,木瓜-日昇種,I3,58.8,40.3,台北一,109,52.1,53.8,2106.0,2014,10,7,1
807,木瓜-日昇種,I3,60.2,39.0,台北一,109,53.1,55.5,2158.0,2014,10,8,2
808,木瓜-日昇種,I3,59.6,46.1,台北一,109,53.7,54.2,1980.0,2014,10,9,3
809,木瓜-日昇種,I3,55.5,33.4,台北一,109,48.4,51.0,1906.0,2014,10,10,4
810,木瓜-日昇種,I3,55.8,31.6,台北一,109,48.6,51.9,1758.0,2014,10,11,5
811,木瓜-日昇種,I3,55.1,30.9,台北一,109,46.8,49.3,1614.0,2014,10,12,6
812,木瓜-日昇種,I3,58.1,34.3,台北一,109,48.7,50.4,2556.0,2014,10,14,1
813,木瓜-日昇種,I3,55.7,34.4,台北一,109,48.5,50.8,2084.0,2014,10,15,2
814,木瓜-日昇種,I3,55.5,38.0,台北一,109,48.3,49.4,1596.0,2014,10,16,3
815,木瓜-日昇種,I3,57.7,35.0,台北一,109,48.8,50.4,1332.0,2014,10,17,4
816,木瓜-日昇種,I3,58.3,32.4,台北一,109,49.6,52.5,1451.0,2014,10,18,5
817,木瓜-日昇種,I3,61.8,52.0,台北一,109,57.8,58.4,924.0,2014,10,19,6
818,木瓜-日昇種,I3,65.1,47.2,台北一,109,58.8,60.5,1140.0,2014,10,21,1
819,木瓜-日昇種,I3,69.5,46.4,台北一,109,60.1,61.6,1188.0,2014,10,22,2
820,木瓜-日昇種,I3,72.8,44.7,台北一,109,62.4,64.9,1986.0,2014,10,23,3
821,木瓜-日昇種,I3,74.8,39.4,台北一,109,62.1,65.4,1918.0,2014,10,24,4
822,木瓜-日昇種,I3,75.2,44.8,台北一,109,64.8,68.1,1316.0,2014,10,25,5
823,木瓜-日昇種,I3,76.6,49.3,台北一,109,65.4,67.1,864.0,2014,10,26,6
824,木瓜-日昇種,I3,83.1,47.2,台北一,109,68.6,70.9,1512.0,2014,10,28,1
825,木瓜-日昇種,I3,81.0,34.7,台北一,109,60.3,61.9,1444.0,2014,10,29,2
826,木瓜-日昇種,I3,80.5,38.9,台北一,109,63.2,65.5,828.0,2014,10,30,3
827,木瓜-日昇種,I3,84.4,52.5,台北一,109,71.8,74.0,840.0,2014,10,31,4
828,木瓜-日昇種,I3,83.3,37.5,台北一,109,67.5,72.2,1116.0,2014,11,1,5
829,木瓜-日昇種,I3,82.2,35.7,台北一,109,65.0,69.0,1098.0,2014,11,2,6
830,木瓜-日昇種,I3,83.2,49.6,台北一,109,72.0,75.8,450.0,2014,11,4,1
