,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
557,蓮霧-其他,Q0,190.8,70.0,台北一,109,115.8,106.1,48.0,2017,7,16,6
558,蓮霧-其他,Q0,120.0,100.0,台北一,109,107.5,105.8,16.0,2017,7,18,1
559,蓮霧-其他,Q0,110.0,10.0,台北一,109,47.8,39.6,18.0,2017,7,19,2
560,蓮霧-其他,Q0,376.5,45.0,台北一,109,136.8,87.4,130.0,2017,7,22,5
561,蓮霧-其他,Q0,424.4,110.0,台北一,109,264.4,262.5,62.0,2017,7,23,6
562,蓮霧-其他,Q0,150.0,85.0,台北一,109,112.1,108.5,24.0,2017,7,25,1
563,蓮霧-其他,Q0,130.0,65.0,台北一,109,108.3,115.6,30.0,2017,7,26,2
564,蓮霧-其他,Q0,375.7,45.0,台北一,109,199.3,191.9,70.0,2017,7,28,4
565,蓮霧-其他,Q0,60.0,32.8,台北一,109,47.3,47.9,260.0,2017,7,29,5
566,蓮霧-其他,Q0,115.0,60.0,台北一,109,76.9,69.9,13.0,2017,8,6,6
567,蓮霧-其他,Q0,130.0,100.0,台北一,109,115.0,115.0,10.0,2017,11,1,2
568,蓮霧-其他,Q0,110.0,65.0,台北一,109,80.0,75.0,8.0,2017,11,10,4
569,蓮霧-其他,Q0,80.0,30.0,台北一,109,40.0,30.0,48.0,2017,11,14,1
570,蓮霧-其他,Q0,57.0,51.9,台北一,109,55.2,55.8,392.0,2017,11,30,3
571,蓮霧-其他,Q0,60.0,45.9,台北一,109,53.4,53.8,471.0,2017,12,1,4
572,蓮霧-其他,Q0,169.1,55.0,台北一,109,99.7,91.5,110.0,2017,12,2,5
573,蓮霧-其他,Q0,80.0,32.0,台北一,109,60.2,63.1,85.0,2017,12,5,1
574,蓮霧-其他,Q0,60.0,30.0,台北一,109,37.1,31.9,75.0,2017,12,6,2
575,蓮霧-其他,Q0,140.0,80.0,台北一,109,110.9,111.5,11.0,2017,12,10,6
576,蓮霧-其他,Q0,464.9,240.0,台北一,109,360.5,365.9,202.0,2017,12,12,1
577,蓮霧-其他,Q0,427.2,218.5,台北一,109,322.7,322.5,202.0,2017,12,13,2
578,蓮霧-其他,Q0,350.0,85.0,台北一,109,180.0,155.0,13.0,2017,12,14,3
579,蓮霧-其他,Q0,280.0,280.0,台北一,109,280.0,280.0,8.0,2017,12,15,4
580,蓮霧-其他,Q0,313.2,79.9,台北一,109,181.6,171.6,173.0,2017,12,16,5
581,蓮霧-其他,Q0,300.0,152.0,台北一,109,201.2,184.7,50.0,2017,12,17,6
582,蓮霧-其他,Q0,418.7,186.6,台北一,109,309.7,314.4,134.0,2017,12,19,1
583,蓮霧-其他,Q0,372.7,190.0,台北一,109,281.5,281.6,66.0,2017,12,20,2
584,蓮霧-其他,Q0,400.0,190.0,台北一,109,297.8,299.7,110.0,2017,12,21,3
585,蓮霧-其他,Q0,320.0,230.0,台北一,109,277.0,278.3,40.0,2017,12,23,5
586,蓮霧-其他,Q0,315.8,67.5,台北一,109,181.7,175.0,240.0,2017,12,26,1
587,蓮霧-其他,Q0,249.5,63.9,台北一,109,134.9,120.4,228.0,2017,12,27,2
588,蓮霧-其他,Q0,222.6,49.5,台北一,109,107.9,89.1,76.0,2017,12,28,3
589,蓮霧-其他,Q0,381.9,65.4,台北一,109,207.0,196.0,182.0,2017,12,29,4
590,蓮霧-其他,Q0,363.5,111.7,台北一,109,233.2,230.2,269.0,2017,12,30,5
591,蓮霧-其他,Q0,205.4,101.3,台北一,109,137.8,127.5,92.0,2017,12,31,6
592,蓮霧-其他,Q0,230.0,90.0,台北一,109,122.0,96.7,20.0,2018,1,2,1
593,蓮霧-其他,Q0,125.0,105.0,台北一,109,115.0,115.0,16.0,2018,1,4,3
594,蓮霧-其他,Q0,291.7,105.0,台北一,109,177.5,163.6,96.0,2018,1,5,4
595,蓮霧-其他,Q0,94.4,25.7,台北一,109,43.0,31.6,162.0,2018,1,6,5
596,蓮霧-其他,Q0,258.3,35.0,台北一,109,92.9,57.1,24.0,2018,1,7,6
597,蓮霧-其他,Q0,30.0,30.0,台北一,109,30.0,30.0,8.0,2018,1,9,1
598,蓮霧-其他,Q0,110.0,30.3,台北一,109,58.3,50.4,77.0,2018,1,13,5
599,蓮霧-其他,Q0,40.1,20.0,台北一,109,25.9,23.1,179.0,2018,1,16,1
600,蓮霧-其他,Q0,75.0,50.0,台北一,109,65.3,67.2,17.0,2018,1,17,2
601,蓮霧-其他,Q0,25.0,20.0,台北一,109,22.8,22.9,98.0,2018,1,19,4
602,蓮霧-其他,Q0,60.0,27.0,台北一,109,39.4,36.7,54.0,2018,1,20,5
603,蓮霧-其他,Q0,70.0,70.0,台北一,109,70.0,70.0,4.0,2018,1,21,6
604,蓮霧-其他,Q0,300.0,126.7,台北一,109,198.0,187.8,60.0,2018,1,23,1
605,蓮霧-其他,Q0,359.5,200.0,台北一,109,283.7,286.3,76.0,2018,1,24,2
606,蓮霧-其他,Q0,350.6,200.0,台北一,109,282.0,286.5,98.0,2018,1,25,3
607,蓮霧-其他,Q0,359.0,144.4,台北一,109,286.8,310.1,138.0,2018,1,26,4
608,蓮霧-其他,Q0,300.0,155.0,台北一,109,253.9,271.5,72.0,2018,1,27,5
609,蓮霧-其他,Q0,300.0,300.0,台北一,109,300.0,300.0,34.0,2018,1,28,6
610,蓮霧-其他,Q0,350.0,92.9,台北一,109,268.6,300.0,84.0,2018,1,30,1
611,蓮霧-其他,Q0,358.4,242.9,台北一,109,310.6,317.3,282.0,2018,1,31,2
612,蓮霧-其他,Q0,361.2,235.6,台北一,109,308.5,315.3,202.0,2018,2,1,3
613,蓮霧-其他,Q0,361.9,245.6,台北一,109,300.9,299.0,160.0,2018,2,2,4
614,蓮霧-其他,Q0,346.8,152.1,台北一,109,277.9,296.8,112.0,2018,2,3,5
615,蓮霧-其他,Q0,343.7,88.8,台北一,109,251.3,274.7,262.0,2018,2,4,6
616,蓮霧-其他,Q0,384.5,205.1,台北一,109,305.7,313.1,303.0,2018,2,6,1
617,蓮霧-其他,Q0,372.7,300.0,台北一,109,327.3,321.2,132.0,2018,2,7,2
618,蓮霧-其他,Q0,435.7,206.5,台北一,109,349.6,368.6,230.0,2018,2,8,3
619,蓮霧-其他,Q0,210.0,125.6,台北一,109,189.7,204.4,36.0,2018,2,9,4
620,蓮霧-其他,Q0,427.0,246.2,台北一,109,349.9,358.7,148.0,2018,2,10,5
621,蓮霧-其他,Q0,410.9,211.8,台北一,109,336.6,353.3,110.0,2018,2,12,0
622,蓮霧-其他,Q0,400.0,233.7,台北一,109,336.7,349.9,162.0,2018,2,13,1
623,蓮霧-其他,Q0,320.0,130.0,台北一,109,244.0,256.7,10.0,2018,2,14,2
624,蓮霧-其他,Q0,550.0,400.0,台北一,109,452.9,438.2,34.0,2018,2,15,3
625,蓮霧-其他,Q0,50.0,10.0,台北一,109,29.2,28.7,25.0,2018,2,21,2
626,蓮霧-其他,Q0,30.0,30.0,台北一,109,30.0,30.0,4.0,2018,2,22,3
627,蓮霧-其他,Q0,400.0,180.0,台北一,109,261.3,242.2,30.0,2018,2,23,4
628,蓮霧-其他,Q0,300.0,20.0,台北一,109,146.7,137.8,36.0,2018,2,27,1
629,蓮霧-其他,Q0,534.3,61.8,台北一,109,246.9,212.9,98.0,2018,2,28,2
630,蓮霧-其他,Q0,320.0,120.0,台北一,109,193.3,175.6,36.0,2018,3,1,3
631,蓮霧-其他,Q0,100.0,30.0,台北一,109,54.4,47.3,23.0,2018,3,4,6
632,蓮霧-其他,Q0,200.0,42.0,台北一,109,136.0,146.0,78.0,2018,3,8,3
633,蓮霧-其他,Q0,254.2,118.1,台北一,109,177.9,172.4,86.0,2018,3,9,4
634,蓮霧-其他,Q0,170.0,126.4,台北一,109,151.8,154.2,44.0,2018,3,11,6
635,蓮霧-其他,Q0,296.5,88.1,台北一,109,175.7,164.6,86.0,2018,3,13,1
636,蓮霧-其他,Q0,195.5,55.5,台北一,109,102.7,87.6,277.0,2018,3,14,2
637,蓮霧-其他,Q0,169.0,35.0,台北一,109,71.4,51.0,391.0,2018,3,15,3
638,蓮霧-其他,Q0,153.5,40.5,台北一,109,80.4,69.3,200.0,2018,3,16,4
639,蓮霧-其他,Q0,141.9,104.5,台北一,109,119.9,117.7,109.0,2018,3,18,6
640,蓮霧-其他,Q0,303.3,35.0,台北一,109,147.5,133.0,165.0,2018,3,20,1
641,蓮霧-其他,Q0,100.0,56.9,台北一,109,91.4,100.0,29.0,2018,3,21,2
642,蓮霧-其他,Q0,160.0,130.0,台北一,109,143.6,142.7,44.0,2018,3,24,5
643,蓮霧-其他,Q0,550.8,303.9,台北一,109,439.2,447.2,26.0,2018,3,25,6
644,蓮霧-其他,Q0,366.7,60.0,台北一,109,231.3,243.3,30.0,2018,3,27,1
645,蓮霧-其他,Q0,110.0,110.0,台北一,109,110.0,110.0,28.0,2018,3,28,2
646,蓮霧-其他,Q0,295.1,80.0,台北一,109,144.4,115.7,122.0,2018,3,29,3
647,蓮霧-其他,Q0,100.0,100.0,台北一,109,100.0,100.0,4.0,2018,3,30,4
648,蓮霧-其他,Q0,466.7,45.8,台北一,109,226.4,206.5,168.0,2018,4,1,6
649,蓮霧-其他,Q0,384.3,48.3,台北一,109,182.0,159.1,351.0,2018,4,3,1
650,蓮霧-其他,Q0,410.3,55.0,台北一,109,194.0,168.2,156.0,2018,4,4,2
651,蓮霧-其他,Q0,433.3,270.0,台北一,109,349.2,347.6,102.0,2018,4,8,6
652,蓮霧-其他,Q0,233.2,33.9,台北一,109,101.8,80.7,279.0,2018,4,10,1
653,蓮霧-其他,Q0,371.1,37.5,台北一,109,158.7,128.3,327.0,2018,4,11,2
654,蓮霧-其他,Q0,157.0,40.9,台北一,109,98.3,97.9,172.0,2018,4,12,3
655,蓮霧-其他,Q0,102.6,46.1,台北一,109,61.9,53.7,268.0,2018,4,13,4
656,蓮霧-其他,Q0,344.3,58.5,台北一,109,197.3,194.5,291.0,2018,4,14,5
657,蓮霧-其他,Q0,153.3,32.0,台北一,109,76.1,65.1,36.0,2018,4,15,6
658,蓮霧-其他,Q0,348.2,35.0,台北一,109,125.3,81.1,193.0,2018,4,17,1
659,蓮霧-其他,Q0,177.4,30.1,台北一,109,82.7,68.7,418.0,2018,4,18,2
660,蓮霧-其他,Q0,305.7,62.9,台北一,109,127.4,89.5,140.0,2018,4,19,3
661,蓮霧-其他,Q0,417.9,49.1,台北一,109,215.4,203.4,81.0,2018,4,20,4
662,蓮霧-其他,Q0,411.5,18.2,台北一,109,126.4,67.4,331.0,2018,4,21,5
663,蓮霧-其他,Q0,468.0,228.0,台北一,109,366.4,378.7,50.0,2018,4,22,6
664,蓮霧-其他,Q0,450.0,271.3,台北一,109,358.1,356.4,94.0,2018,4,24,1
665,蓮霧-其他,Q0,450.0,143.7,台北一,109,334.4,359.4,118.0,2018,4,25,2
666,蓮霧-其他,Q0,460.4,200.0,台北一,109,342.9,351.4,96.0,2018,4,26,3
667,蓮霧-其他,Q0,400.0,68.6,台北一,109,174.3,134.2,350.0,2018,4,27,4
668,蓮霧-其他,Q0,281.3,52.4,台北一,109,141.1,123.9,409.0,2018,4,28,5
669,蓮霧-其他,Q0,389.5,34.0,台北一,109,229.5,241.3,76.0,2018,4,29,6
670,蓮霧-其他,Q0,509.8,249.6,台北一,109,373.9,370.1,92.0,2018,5,1,1
671,蓮霧-其他,Q0,420.0,92.8,台北一,109,246.3,239.5,188.0,2018,5,2,2
672,蓮霧-其他,Q0,475.0,285.0,台北一,109,364.7,354.4,60.0,2018,5,3,3
673,蓮霧-其他,Q0,363.9,208.9,台北一,109,282.6,280.1,108.0,2018,5,4,4
674,蓮霧-其他,Q0,498.1,83.2,台北一,109,284.8,280.9,212.0,2018,5,5,5
675,蓮霧-其他,Q0,111.9,23.3,台北一,109,56.1,48.4,54.0,2018,5,6,6
676,蓮霧-其他,Q0,644.1,243.5,台北一,109,465.3,479.6,34.0,2018,5,8,1
677,蓮霧-其他,Q0,306.3,60.0,台北一,109,128.6,92.3,160.0,2018,5,9,2
678,蓮霧-其他,Q0,396.2,80.0,台北一,109,192.8,162.6,130.0,2018,5,10,3
679,蓮霧-其他,Q0,472.9,280.9,台北一,109,355.6,341.4,136.0,2018,5,11,4
680,蓮霧-其他,Q0,465.5,55.1,台北一,109,263.7,265.9,186.0,2018,5,12,5
681,蓮霧-其他,Q0,398.0,180.0,台北一,109,271.8,260.3,117.0,2018,5,13,6
682,蓮霧-其他,Q0,566.7,138.3,台北一,109,311.8,284.6,180.0,2018,5,15,1
683,蓮霧-其他,Q0,548.1,380.8,台北一,109,444.2,430.8,52.0,2018,5,16,2
684,蓮霧-其他,Q0,238.5,34.4,台北一,109,139.1,140.9,269.0,2018,5,17,3
685,蓮霧-其他,Q0,432.6,111.5,台北一,109,265.7,261.5,310.0,2018,5,18,4
686,蓮霧-其他,Q0,324.0,161.5,台北一,109,259.0,269.9,226.0,2018,5,19,5
687,蓮霧-其他,Q0,259.4,119.4,台北一,109,212.9,228.6,62.0,2018,5,20,6
688,蓮霧-其他,Q0,302.1,111.3,台北一,109,180.3,162.7,280.0,2018,5,22,1
689,蓮霧-其他,Q0,245.7,90.0,台北一,109,160.6,155.8,94.0,2018,5,23,2
690,蓮霧-其他,Q0,223.4,19.1,台北一,109,123.4,124.9,209.0,2018,5,24,3
691,蓮霧-其他,Q0,360.1,93.4,台北一,109,175.4,141.2,349.0,2018,5,25,4
692,蓮霧-其他,Q0,301.0,74.8,台北一,109,151.8,127.8,357.0,2018,5,26,5
693,蓮霧-其他,Q0,227.3,41.7,台北一,109,98.4,74.3,466.0,2018,5,27,6
694,蓮霧-其他,Q0,354.7,49.1,台北一,109,169.6,148.0,346.0,2018,5,29,1
695,蓮霧-其他,Q0,347.9,64.9,台北一,109,187.7,175.2,328.0,2018,5,30,2
696,蓮霧-其他,Q0,390.6,86.0,台北一,109,253.2,263.1,73.0,2018,5,31,3
697,蓮霧-其他,Q0,311.3,33.5,台北一,109,118.4,82.4,540.0,2018,6,1,4
698,蓮霧-其他,Q0,276.8,23.8,台北一,109,107.5,78.9,433.0,2018,6,2,5
699,蓮霧-其他,Q0,128.4,51.3,台北一,109,85.6,82.7,436.0,2018,6,3,6
700,蓮霧-其他,Q0,303.4,20.7,台北一,109,137.9,121.9,551.0,2018,6,5,1
701,蓮霧-其他,Q0,295.6,29.7,台北一,109,112.9,79.7,336.0,2018,6,6,2
702,蓮霧-其他,Q0,288.7,52.0,台北一,109,117.7,82.5,207.0,2018,6,7,3
703,蓮霧-其他,Q0,260.9,34.0,台北一,109,98.3,65.5,340.0,2018,6,8,4
704,蓮霧-其他,Q0,141.0,60.0,台北一,109,95.0,91.4,226.0,2018,6,9,5
705,蓮霧-其他,Q0,241.2,15.5,台北一,109,84.0,54.4,250.0,2018,6,10,6
706,蓮霧-其他,Q0,268.4,28.7,台北一,109,126.4,111.5,450.0,2018,6,12,1
707,蓮霧-其他,Q0,283.1,34.0,台北一,109,112.7,82.2,1041.0,2018,6,13,2
708,蓮霧-其他,Q0,160.9,16.6,台北一,109,63.0,45.8,1239.0,2018,6,14,3
709,蓮霧-其他,Q0,337.3,28.2,台北一,109,123.8,84.5,907.0,2018,6,15,4
710,蓮霧-其他,Q0,307.6,34.1,台北一,109,156.4,146.7,847.0,2018,6,16,5
711,蓮霧-其他,Q0,255.7,29.6,台北一,109,116.9,99.7,705.0,2018,6,17,6
712,蓮霧-其他,Q0,278.1,46.4,台北一,109,171.3,177.3,185.0,2018,6,18,0
713,蓮霧-其他,Q0,270.5,48.9,台北一,109,131.7,113.1,988.0,2018,6,21,3
714,蓮霧-其他,Q0,251.6,32.2,台北一,109,107.5,84.5,825.0,2018,6,22,4
715,蓮霧-其他,Q0,266.4,45.1,台北一,109,175.9,189.4,501.0,2018,6,23,5
716,蓮霧-其他,Q0,235.4,31.6,台北一,109,126.2,121.3,604.0,2018,6,24,6
717,蓮霧-其他,Q0,231.8,40.9,台北一,109,137.8,138.7,715.0,2018,6,26,1
718,蓮霧-其他,Q0,233.1,71.4,台北一,109,134.6,122.8,846.0,2018,6,27,2
719,蓮霧-其他,Q0,220.0,26.1,台北一,109,119.1,116.5,666.0,2018,6,28,3
720,蓮霧-其他,Q0,268.4,33.3,台北一,109,159.8,165.8,303.0,2018,6,29,4
721,蓮霧-其他,Q0,237.1,64.0,台北一,109,154.1,156.5,472.0,2018,6,30,5
722,蓮霧-其他,Q0,234.9,63.4,台北一,109,111.2,85.9,173.0,2018,7,1,6
723,蓮霧-其他,Q0,225.0,87.3,台北一,109,136.3,123.1,834.0,2018,7,3,1
724,蓮霧-其他,Q0,171.1,57.3,台北一,109,94.0,80.5,1349.0,2018,7,4,2
725,蓮霧-其他,Q0,169.9,62.0,台北一,109,100.7,90.6,677.0,2018,7,5,3
726,蓮霧-其他,Q0,206.1,44.3,台北一,109,102.3,87.0,817.0,2018,7,6,4
727,蓮霧-其他,Q0,182.6,42.2,台北一,109,87.4,70.8,1523.0,2018,7,7,5
728,蓮霧-其他,Q0,164.9,47.5,台北一,109,88.7,77.0,1013.0,2018,7,8,6
729,蓮霧-其他,Q0,170.2,55.5,台北一,109,102.9,96.3,910.0,2018,7,10,1
730,蓮霧-其他,Q0,228.8,20.0,台北一,109,156.3,177.5,43.0,2018,7,11,2
731,蓮霧-其他,Q0,168.1,71.8,台北一,109,118.8,118.0,477.0,2018,7,12,3
732,蓮霧-其他,Q0,153.8,57.4,台北一,109,105.5,105.4,261.0,2018,7,13,4
733,蓮霧-其他,Q0,371.5,55.0,台北一,109,229.3,240.0,94.0,2018,7,14,5
734,蓮霧-其他,Q0,220.0,150.0,台北一,109,185.0,185.0,12.0,2018,7,15,6
735,蓮霧-其他,Q0,217.1,37.4,台北一,109,133.4,137.6,151.0,2018,7,17,1
736,蓮霧-其他,Q0,211.0,65.2,台北一,109,142.1,144.8,127.0,2018,7,18,2
737,蓮霧-其他,Q0,219.5,105.7,台北一,109,148.1,138.4,42.0,2018,7,19,3
738,蓮霧-其他,Q0,450.0,263.8,台北一,109,381.1,397.2,37.0,2018,7,21,5
739,蓮霧-其他,Q0,450.0,33.8,台北一,109,244.8,246.6,59.0,2018,7,22,6
740,蓮霧-其他,Q0,459.6,317.2,台北一,109,408.0,421.0,157.0,2018,7,24,1
741,蓮霧-其他,Q0,450.0,28.0,台北一,109,243.0,245.7,83.0,2018,7,25,2
742,蓮霧-其他,Q0,452.6,228.1,台北一,109,337.0,334.8,114.0,2018,7,26,3
743,蓮霧-其他,Q0,423.0,180.9,台北一,109,307.1,310.5,93.0,2018,7,27,4
744,蓮霧-其他,Q0,392.8,258.3,台北一,109,324.3,323.5,123.0,2018,7,28,5
745,蓮霧-其他,Q0,455.6,35.0,台北一,109,329.9,386.4,89.0,2018,7,29,6
746,蓮霧-其他,Q0,459.2,87.7,台北一,109,313.7,340.6,163.0,2018,7,31,1
747,蓮霧-其他,Q0,460.5,269.5,台北一,109,346.3,333.8,143.0,2018,8,1,2
748,蓮霧-其他,Q0,459.8,30.0,台北一,109,295.5,329.2,51.0,2018,8,2,3
749,蓮霧-其他,Q0,55.0,55.0,台北一,109,55.0,55.0,4.0,2018,8,3,4
750,蓮霧-其他,Q0,432.3,53.4,台北一,109,254.5,262.3,236.0,2018,8,4,5
751,蓮霧-其他,Q0,362.7,54.8,台北一,109,163.6,133.6,66.0,2018,8,5,6
752,蓮霧-其他,Q0,439.6,58.0,台北一,109,164.3,107.9,125.0,2018,8,7,1
753,蓮霧-其他,Q0,445.9,50.0,台北一,109,276.2,295.1,173.0,2018,8,8,2
754,蓮霧-其他,Q0,56.8,43.2,台北一,109,49.4,49.0,256.0,2018,8,9,3
755,蓮霧-其他,Q0,208.2,31.2,台北一,109,82.2,57.2,325.0,2018,8,10,4
756,蓮霧-其他,Q0,412.6,25.2,台北一,109,116.6,48.4,262.0,2018,8,11,5
757,蓮霧-其他,Q0,60.0,20.0,台北一,109,34.9,31.5,105.0,2018,8,12,6
758,蓮霧-其他,Q0,259.4,42.0,台北一,109,114.5,90.3,85.0,2018,8,14,1
759,蓮霧-其他,Q0,80.0,17.0,台北一,109,42.3,38.1,19.0,2018,8,15,2
760,蓮霧-其他,Q0,82.0,20.0,台北一,109,41.3,34.9,91.0,2018,8,17,4
761,蓮霧-其他,Q0,90.0,90.0,台北一,109,90.0,90.0,4.0,2018,8,18,5
762,蓮霧-其他,Q0,75.0,30.0,台北一,109,43.7,37.8,30.0,2018,8,19,6
763,蓮霧-其他,Q0,80.0,21.5,台北一,109,48.5,47.0,529.0,2018,8,21,1
764,蓮霧-其他,Q0,208.3,55.0,台北一,109,99.7,78.3,15.0,2018,8,22,2
765,蓮霧-其他,Q0,550.0,305.7,台北一,109,395.7,374.3,28.0,2018,9,29,5
766,蓮霧-其他,Q0,542.1,284.2,台北一,109,376.3,351.8,38.0,2018,9,30,6
767,蓮霧-其他,Q0,550.0,300.0,台北一,109,398.0,380.0,40.0,2018,10,6,5
768,蓮霧-其他,Q0,537.0,176.5,台北一,109,349.1,344.1,46.0,2018,10,9,1
769,蓮霧-其他,Q0,420.0,350.0,台北一,109,381.9,379.8,21.0,2018,10,13,5
770,蓮霧-其他,Q0,190.0,190.0,台北一,109,190.0,190.0,2.0,2018,10,16,1
771,蓮霧-其他,Q0,460.0,280.0,台北一,109,370.0,370.0,4.0,2018,10,21,6
772,蓮霧-其他,Q0,210.0,120.0,台北一,109,144.0,130.0,75.0,2018,11,1,3
773,蓮霧-其他,Q0,170.0,80.0,台北一,109,113.0,105.1,115.0,2018,11,2,4
774,蓮霧-其他,Q0,191.9,90.0,台北一,109,126.3,116.6,139.0,2018,11,3,5
775,蓮霧-其他,Q0,131.8,100.0,台北一,109,111.2,108.0,104.0,2018,11,4,6
776,蓮霧-其他,Q0,133.4,115.0,台北一,109,123.5,123.0,146.0,2018,11,6,1
777,蓮霧-其他,Q0,125.0,85.0,台北一,109,103.4,102.3,125.0,2018,11,7,2
778,蓮霧-其他,Q0,120.0,100.0,台北一,109,111.6,112.6,190.0,2018,11,8,3
779,蓮霧-其他,Q0,310.0,230.0,台北一,109,270.0,270.0,10.0,2018,11,9,4
780,蓮霧-其他,Q0,361.2,187.9,台北一,109,266.1,260.4,89.0,2018,11,20,1
781,蓮霧-其他,Q0,348.6,120.0,台北一,109,222.9,215.2,140.0,2018,11,21,2
782,蓮霧-其他,Q0,344.1,150.6,台北一,109,251.9,254.9,170.0,2018,11,24,5
783,蓮霧-其他,Q0,337.5,140.0,台北一,109,251.5,260.0,160.0,2018,11,27,1
784,蓮霧-其他,Q0,371.3,300.0,台北一,109,322.3,313.5,94.0,2018,11,28,2
785,蓮霧-其他,Q0,365.3,181.0,台北一,109,260.2,251.5,263.0,2018,11,29,3
786,蓮霧-其他,Q0,317.2,142.1,台北一,109,252.6,267.9,87.0,2018,11,30,4
787,蓮霧-其他,Q0,351.2,158.4,台北一,109,248.5,244.3,127.0,2018,12,1,5
788,蓮霧-其他,Q0,120.0,120.0,台北一,109,120.0,120.0,4.0,2018,12,4,1
789,蓮霧-其他,Q0,350.0,300.0,台北一,109,312.0,303.4,158.0,2018,12,5,2
790,蓮霧-其他,Q0,359.2,280.0,台北一,109,304.6,294.6,192.0,2018,12,6,3
791,蓮霧-其他,Q0,350.0,350.0,台北一,109,350.0,350.0,14.0,2018,12,7,4
792,蓮霧-其他,Q0,376.0,300.0,台北一,109,340.8,342.7,50.0,2018,12,8,5
793,蓮霧-其他,Q0,337.4,180.1,台北一,109,238.0,224.2,76.0,2018,12,9,6
794,蓮霧-其他,Q0,350.0,300.0,台北一,109,323.5,322.6,34.0,2018,12,11,1
795,蓮霧-其他,Q0,350.0,300.0,台北一,109,325.0,325.0,12.0,2018,12,12,2
796,蓮霧-其他,Q0,150.0,95.0,台北一,109,119.4,117.4,18.0,2018,12,13,3
797,蓮霧-其他,Q0,188.8,65.0,台北一,109,97.7,78.1,34.0,2018,12,14,4
798,蓮霧-其他,Q0,60.0,60.0,台北一,109,60.0,60.0,4.0,2018,12,15,5
799,蓮霧-其他,Q0,370.0,220.0,台北一,109,286.3,280.4,16.0,2018,12,20,3
800,蓮霧-其他,Q0,400.0,320.0,台北一,109,346.7,337.8,6.0,2018,12,21,4
801,蓮霧-其他,Q0,409.5,165.0,台北一,109,266.6,252.7,42.0,2018,12,22,5
802,蓮霧-其他,Q0,355.9,100.0,台北一,109,163.8,121.1,34.0,2018,12,23,6
803,蓮霧-其他,Q0,88.0,88.0,台北一,109,88.0,88.0,75.0,2018,12,27,3
804,蓮霧-其他,Q0,286.5,48.1,台北一,109,117.1,83.7,294.0,2018,12,28,4
805,蓮霧-其他,Q0,310.0,80.0,台北一,109,164.1,143.4,16.0,2018,12,29,5
806,蓮霧-其他,Q0,345.5,200.0,台北一,109,263.6,257.6,11.0,2019,1,1,1
807,蓮霧-其他,Q0,400.0,280.0,台北一,109,323.6,312.6,28.0,2019,1,2,2
808,蓮霧-其他,Q0,211.1,65.0,台北一,109,108.3,88.4,90.0,2019,1,3,3
809,蓮霧-其他,Q0,314.6,128.0,台北一,109,248.9,267.3,176.0,2019,1,4,4
810,蓮霧-其他,Q0,307.1,116.5,台北一,109,247.3,271.0,241.0,2019,1,5,5
811,蓮霧-其他,Q0,322.7,250.0,台北一,109,268.2,256.1,22.0,2019,1,6,6
812,蓮霧-其他,Q0,311.6,69.1,台北一,109,177.4,168.7,248.0,2019,1,8,1
813,蓮霧-其他,Q0,319.1,92.4,台北一,109,246.0,272.9,315.0,2019,1,9,2
814,蓮霧-其他,Q0,285.5,79.2,台北一,109,226.4,255.8,254.0,2019,1,10,3
815,蓮霧-其他,Q0,279.9,80.0,台北一,109,167.0,158.4,117.0,2019,1,11,4
816,蓮霧-其他,Q0,315.6,74.4,台北一,109,184.3,177.2,218.0,2019,1,12,5
817,蓮霧-其他,Q0,160.5,50.0,台北一,109,91.3,81.9,152.0,2019,1,13,6
818,蓮霧-其他,Q0,319.7,98.5,台北一,109,263.3,299.5,228.0,2019,1,15,1
819,蓮霧-其他,Q0,334.1,25.0,台北一,109,133.0,102.0,172.0,2019,1,16,2
820,蓮霧-其他,Q0,316.4,122.5,台北一,109,247.0,265.4,336.0,2019,1,17,3
821,蓮霧-其他,Q0,306.9,52.0,台北一,109,218.8,245.0,428.0,2019,1,18,4
822,蓮霧-其他,Q0,288.3,56.8,台北一,109,193.4,207.2,585.0,2019,1,19,5
823,蓮霧-其他,Q0,252.2,45.2,台北一,109,125.8,110.5,705.0,2019,1,20,6
824,蓮霧-其他,Q0,245.2,40.0,台北一,109,122.9,109.8,306.0,2019,1,22,1
825,蓮霧-其他,Q0,279.3,52.0,台北一,109,183.1,194.7,602.0,2019,1,23,2
826,蓮霧-其他,Q0,278.0,42.0,台北一,109,159.8,159.7,312.0,2019,1,24,3
827,蓮霧-其他,Q0,265.2,44.8,台北一,109,175.6,189.4,361.0,2019,1,25,4
828,蓮霧-其他,Q0,260.0,40.0,台北一,109,172.7,187.9,70.0,2019,1,26,5
829,蓮霧-其他,Q0,275.6,40.9,台北一,109,171.7,180.7,266.0,2019,1,27,6
830,蓮霧-其他,Q0,87.7,35.0,台北一,109,57.5,55.0,188.0,2019,1,29,1
831,蓮霧-其他,Q0,363.8,111.6,台北一,109,254.0,264.8,290.0,2019,1,30,2
832,蓮霧-其他,Q0,338.3,154.2,台北一,109,260.7,270.3,360.0,2019,1,31,3
833,蓮霧-其他,Q0,340.3,158.5,台北一,109,262.9,272.0,395.0,2019,2,1,4
834,蓮霧-其他,Q0,329.7,127.1,台北一,109,239.1,246.3,397.0,2019,2,2,5
835,蓮霧-其他,Q0,285.0,141.7,台北一,109,221.3,226.6,403.0,2019,2,3,6
