,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
286,火龍果-白肉,811,178.5,112.2,台北一,109,147.2,148.4,246.0,2013,2,27,2
287,火龍果-白肉,811,176.8,75.9,台北一,109,134.9,140.6,161.0,2013,2,28,3
288,火龍果-白肉,811,199.5,63.9,台北一,109,135.2,137.5,336.0,2013,3,1,4
289,火龍果-白肉,811,201.4,65.5,台北一,109,141.8,147.4,132.0,2013,3,2,5
290,火龍果-白肉,811,185.2,122.4,台北一,109,154.2,154.6,198.0,2013,3,3,6
291,火龍果-白肉,811,211.1,91.4,台北一,109,157.5,161.7,108.0,2013,3,5,1
292,火龍果-白肉,811,228.8,120.0,台北一,109,184.1,190.5,96.0,2013,3,6,2
293,火龍果-白肉,811,220.0,80.0,台北一,109,179.1,198.4,21.0,2013,3,7,3
294,火龍果-白肉,811,240.0,170.0,台北一,109,204.4,204.1,27.0,2013,3,8,4
295,火龍果-白肉,811,245.8,152.6,台北一,109,206.3,211.1,114.0,2013,3,9,5
296,火龍果-白肉,811,260.0,175.0,台北一,109,235.0,246.7,60.0,2013,3,10,6
297,火龍果-白肉,811,237.9,172.9,台北一,109,210.4,213.8,210.0,2013,3,12,1
298,火龍果-白肉,811,200.0,200.0,台北一,109,200.0,200.0,9.0,2013,4,20,5
299,火龍果-白肉,811,250.0,250.0,台北一,109,250.0,250.0,6.0,2013,4,28,6
300,火龍果-白肉,811,100.0,100.0,台北一,109,100.0,100.0,66.0,2013,5,1,2
301,火龍果-白肉,811,260.0,180.0,台北一,109,220.0,220.0,12.0,2013,5,2,3
302,火龍果-白肉,811,100.0,100.0,台北一,109,100.0,100.0,54.0,2013,5,3,4
303,火龍果-白肉,811,100.0,100.0,台北一,109,100.0,100.0,64.0,2013,5,4,5
304,火龍果-白肉,811,173.2,100.0,台北一,109,114.6,100.0,41.0,2013,5,7,1
305,火龍果-白肉,811,100.0,100.0,台北一,109,100.0,100.0,35.0,2013,5,15,2
306,火龍果-白肉,811,210.0,210.0,台北一,109,210.0,210.0,12.0,2013,5,17,4
307,火龍果-白肉,811,196.5,143.5,台北一,109,172.4,174.0,46.0,2013,5,18,5
308,火龍果-白肉,811,270.0,240.0,台北一,109,246.0,240.0,30.0,2013,5,21,1
309,火龍果-白肉,811,320.0,220.0,台北一,109,280.0,286.7,30.0,2013,5,22,2
310,火龍果-白肉,811,180.0,140.0,台北一,109,164.0,166.7,10.0,2013,5,23,3
311,火龍果-白肉,811,300.0,260.0,台北一,109,280.0,280.0,12.0,2013,5,24,4
312,火龍果-白肉,811,211.5,130.5,台北一,109,172.1,172.8,131.0,2013,5,25,5
313,火龍果-白肉,811,182.7,86.2,台北一,109,124.6,118.1,78.0,2013,5,26,6
314,火龍果-白肉,811,160.8,100.8,台北一,109,126.5,123.6,712.0,2013,5,28,1
315,火龍果-白肉,811,148.0,74.8,台北一,109,108.3,106.3,461.0,2013,5,29,2
316,火龍果-白肉,811,162.4,79.5,台北一,109,104.7,93.9,622.0,2013,5,30,3
317,火龍果-白肉,811,170.7,77.0,台北一,109,111.9,104.0,494.0,2013,5,31,4
318,火龍果-白肉,811,198.8,76.9,台北一,109,127.1,120.0,458.0,2013,6,1,5
319,火龍果-白肉,811,211.2,89.1,台北一,109,140.8,134.5,424.0,2013,6,2,6
320,火龍果-白肉,811,170.5,70.7,台北一,109,117.1,114.8,402.0,2013,6,4,1
321,火龍果-白肉,811,164.7,77.4,台北一,109,113.7,108.8,729.0,2013,6,5,2
322,火龍果-白肉,811,178.6,98.4,台北一,109,140.4,141.8,498.0,2013,6,6,3
323,火龍果-白肉,811,193.3,100.8,台北一,109,143.0,140.2,975.0,2013,6,7,4
324,火龍果-白肉,811,149.7,98.0,台北一,109,125.0,125.8,1285.0,2013,6,8,5
325,火龍果-白肉,811,151.9,109.1,台北一,109,130.7,130.9,585.0,2013,6,9,6
326,火龍果-白肉,811,192.5,108.9,台北一,109,147.1,144.6,933.0,2013,6,11,1
327,火龍果-白肉,811,195.9,153.8,台北一,109,181.0,185.2,278.0,2013,6,12,2
328,火龍果-白肉,811,143.8,93.0,台北一,109,115.1,112.9,1456.0,2013,6,15,5
329,火龍果-白肉,811,88.0,58.0,台北一,109,73.6,73.9,3909.0,2013,6,16,6
330,火龍果-白肉,811,67.6,43.3,台北一,109,56.1,56.5,5306.0,2013,6,18,1
331,火龍果-白肉,811,73.4,42.2,台北一,109,57.7,57.7,4539.0,2013,6,19,2
332,火龍果-白肉,811,73.0,38.9,台北一,109,59.1,61.2,4434.0,2013,6,20,3
333,火龍果-白肉,811,96.8,45.6,台北一,109,66.7,63.7,6016.0,2013,6,21,4
334,火龍果-白肉,811,86.9,44.5,台北一,109,68.1,69.8,5057.0,2013,6,22,5
335,火龍果-白肉,811,65.8,34.8,台北一,109,50.2,50.1,10066.0,2013,6,23,6
336,火龍果-白肉,811,59.4,27.7,台北一,109,38.5,35.2,16112.0,2013,6,25,1
337,火龍果-白肉,811,67.9,30.5,台北一,109,44.8,41.8,9851.0,2013,6,26,2
338,火龍果-白肉,811,60.9,29.5,台北一,109,43.3,42.0,8707.0,2013,6,27,3
339,火龍果-白肉,811,65.6,32.1,台北一,109,50.1,50.9,9374.0,2013,6,28,4
340,火龍果-白肉,811,60.2,29.6,台北一,109,46.2,47.0,10318.0,2013,6,29,5
341,火龍果-白肉,811,61.7,32.3,台北一,109,47.6,48.0,6943.0,2013,6,30,6
342,火龍果-白肉,811,53.7,25.2,台北一,109,37.0,35.4,16887.0,2013,7,2,1
343,火龍果-白肉,811,53.3,23.3,台北一,109,35.3,33.3,14593.0,2013,7,3,2
344,火龍果-白肉,811,48.2,25.0,台北一,109,34.5,33.2,14855.0,2013,7,4,3
345,火龍果-白肉,811,55.5,27.6,台北一,109,39.2,37.6,15785.0,2013,7,5,4
346,火龍果-白肉,811,59.8,31.7,台北一,109,43.1,41.4,24118.0,2013,7,6,5
347,火龍果-白肉,811,60.5,29.3,台北一,109,43.3,42.2,18612.0,2013,7,7,6
348,火龍果-白肉,811,61.9,29.2,台北一,109,42.5,40.5,17020.0,2013,7,9,1
349,火龍果-白肉,811,57.8,28.8,台北一,109,41.2,39.8,10827.0,2013,7,10,2
350,火龍果-白肉,811,51.8,25.3,台北一,109,34.9,32.4,19331.0,2013,7,11,3
351,火龍果-白肉,811,56.3,28.0,台北一,109,38.8,36.6,28521.0,2013,7,12,4
352,火龍果-白肉,811,43.5,17.6,台北一,109,27.2,25.0,26589.0,2013,7,13,5
353,火龍果-白肉,811,50.5,26.0,台北一,109,35.5,33.7,14542.0,2013,7,14,6
354,火龍果-白肉,811,48.7,22.1,台北一,109,33.2,31.8,23408.0,2013,7,16,1
355,火龍果-白肉,811,46.7,23.5,台北一,109,33.6,32.6,17000.0,2013,7,17,2
356,火龍果-白肉,811,52.0,25.0,台北一,109,36.0,34.3,13020.0,2013,7,18,3
357,火龍果-白肉,811,51.0,27.3,台北一,109,36.5,34.8,18626.0,2013,7,19,4
358,火龍果-白肉,811,52.6,29.7,台北一,109,38.7,37.1,20410.0,2013,7,20,5
359,火龍果-白肉,811,62.9,35.8,台北一,109,48.1,47.3,17747.0,2013,7,21,6
360,火龍果-白肉,811,69.2,30.8,台北一,109,46.6,44.3,18886.0,2013,7,23,1
361,火龍果-白肉,811,64.1,25.6,台北一,109,39.3,35.7,19656.0,2013,7,24,2
362,火龍果-白肉,811,54.1,19.0,台北一,109,31.0,27.3,31903.0,2013,7,25,3
363,火龍果-白肉,811,55.8,17.6,台北一,109,30.4,26.3,36157.0,2013,7,26,4
364,火龍果-白肉,811,44.5,18.3,台北一,109,28.2,26.1,32745.0,2013,7,27,5
365,火龍果-白肉,811,38.5,17.0,台北一,109,25.7,24.4,34752.0,2013,7,28,6
366,火龍果-白肉,811,44.9,17.8,台北一,109,28.0,25.7,32036.0,2013,7,30,1
367,火龍果-白肉,811,49.1,17.2,台北一,109,29.6,27.2,26322.0,2013,7,31,2
368,火龍果-白肉,811,47.9,18.6,台北一,109,29.8,27.5,22552.0,2013,8,1,3
369,火龍果-白肉,811,50.2,19.1,台北一,109,30.7,28.0,23956.0,2013,8,2,4
370,火龍果-白肉,811,49.4,19.2,台北一,109,31.6,29.8,29606.0,2013,8,3,5
371,火龍果-白肉,811,46.9,19.6,台北一,109,31.2,29.8,32966.0,2013,8,4,6
372,火龍果-白肉,811,52.3,22.0,台北一,109,34.2,32.2,39941.0,2013,8,6,1
373,火龍果-白肉,811,48.6,22.7,台北一,109,33.4,32.0,35914.0,2013,8,7,2
374,火龍果-白肉,811,52.3,23.5,台北一,109,35.6,34.1,20450.0,2013,8,8,3
375,火龍果-白肉,811,54.0,23.4,台北一,109,36.9,35.8,16518.0,2013,8,9,4
376,火龍果-白肉,811,55.5,25.4,台北一,109,38.5,37.2,19832.0,2013,8,10,5
377,火龍果-白肉,811,51.8,23.0,台北一,109,35.7,34.6,25488.0,2013,8,11,6
378,火龍果-白肉,811,48.9,17.8,台北一,109,31.8,30.7,37821.0,2013,8,13,1
379,火龍果-白肉,811,51.3,15.7,台北一,109,31.4,30.0,28446.0,2013,8,14,2
380,火龍果-白肉,811,54.1,17.6,台北一,109,32.7,30.5,22186.0,2013,8,15,3
381,火龍果-白肉,811,63.6,20.5,台北一,109,39.2,37.2,15592.0,2013,8,16,4
382,火龍果-白肉,811,71.2,23.1,台北一,109,43.6,41.2,23247.0,2013,8,17,5
383,火龍果-白肉,811,69.6,28.6,台北一,109,45.4,42.8,33494.0,2013,8,18,6
384,火龍果-白肉,811,89.3,26.7,台北一,109,51.6,47.3,34864.0,2013,8,20,1
385,火龍果-白肉,811,101.5,32.1,台北一,109,64.3,62.6,16512.0,2013,8,21,2
386,火龍果-白肉,811,124.3,22.5,台北一,109,74.9,75.9,6128.0,2013,8,24,5
387,火龍果-白肉,811,134.0,34.6,台北一,109,80.6,78.1,10824.0,2013,8,25,6
388,火龍果-白肉,811,93.3,30.1,台北一,109,54.8,50.2,26696.0,2013,8,27,1
389,火龍果-白肉,811,84.5,24.9,台北一,109,47.9,43.4,23416.0,2013,8,28,2
390,火龍果-白肉,811,74.8,19.9,台北一,109,40.4,35.7,18131.0,2013,8,29,3
391,火龍果-白肉,811,95.9,22.8,台北一,109,53.1,49.0,9392.0,2013,8,30,4
392,火龍果-白肉,811,109.6,24.6,台北一,109,63.5,61.0,6682.0,2013,8,31,5
393,火龍果-白肉,811,101.8,23.1,台北一,109,58.2,55.4,10502.0,2013,9,1,6
394,火龍果-白肉,811,86.1,22.1,台北一,109,46.4,41.3,28329.0,2013,9,3,1
395,火龍果-白肉,811,88.3,28.8,台北一,109,51.8,47.2,27480.0,2013,9,4,2
396,火龍果-白肉,811,96.6,28.7,台北一,109,56.7,52.7,18317.0,2013,9,5,3
397,火龍果-白肉,811,111.5,25.6,台北一,109,69.0,69.3,8687.0,2013,9,6,4
398,火龍果-白肉,811,113.9,24.6,台北一,109,70.3,71.1,8779.0,2013,9,7,5
399,火龍果-白肉,811,117.1,43.6,台北一,109,80.0,79.8,7275.0,2013,9,8,6
400,火龍果-白肉,811,122.1,37.6,台北一,109,77.1,75.2,8048.0,2013,9,10,1
401,火龍果-白肉,811,123.1,43.2,台北一,109,80.6,78.8,7031.0,2013,9,11,2
402,火龍果-白肉,811,119.8,39.9,台北一,109,77.0,75.1,6329.0,2013,9,12,3
403,火龍果-白肉,811,132.5,41.7,台北一,109,86.5,86.2,4553.0,2013,9,13,4
404,火龍果-白肉,811,136.2,40.2,台北一,109,80.3,75.1,6686.0,2013,9,14,5
405,火龍果-白肉,811,115.5,29.9,台北一,109,58.8,49.5,12073.0,2013,9,15,6
406,火龍果-白肉,811,66.1,43.6,台北一,109,52.0,50.0,177.0,2013,9,16,0
407,火龍果-白肉,811,95.9,25.9,台北一,109,50.4,43.4,18254.0,2013,9,17,1
408,火龍果-白肉,811,96.4,26.3,台北一,109,50.4,43.0,16678.0,2013,9,18,2
409,火龍果-白肉,811,95.6,27.0,台北一,109,53.9,49.0,10848.0,2013,9,19,3
410,火龍果-白肉,811,63.6,15.5,台北一,109,33.3,29.1,25229.0,2013,9,22,6
411,火龍果-白肉,811,65.0,18.3,台北一,109,34.5,29.7,30280.0,2013,9,24,1
412,火龍果-白肉,811,62.6,15.7,台北一,109,31.5,26.4,29314.0,2013,9,25,2
413,火龍果-白肉,811,57.4,15.6,台北一,109,29.5,24.9,24518.0,2013,9,26,3
414,火龍果-白肉,811,73.3,23.0,台北一,109,39.4,33.6,16085.0,2013,9,27,4
415,火龍果-白肉,811,71.9,25.9,台北一,109,42.4,38.1,14453.0,2013,9,28,5
416,火龍果-白肉,811,69.9,27.4,台北一,109,44.4,41.6,9666.0,2013,9,29,6
417,火龍果-白肉,811,76.8,28.2,台北一,109,47.2,43.7,12951.0,2013,10,1,1
418,火龍果-白肉,811,80.5,26.9,台北一,109,47.2,42.8,14983.0,2013,10,2,2
419,火龍果-白肉,811,82.0,25.4,台北一,109,48.0,44.1,17664.0,2013,10,3,3
420,火龍果-白肉,811,91.7,25.1,台北一,109,51.1,46.3,16829.0,2013,10,4,4
421,火龍果-白肉,811,93.4,26.1,台北一,109,52.5,47.7,17431.0,2013,10,5,5
422,火龍果-白肉,811,70.5,23.1,台北一,109,41.8,38.5,12452.0,2013,10,6,6
423,火龍果-白肉,811,73.0,25.5,台北一,109,43.2,39.1,12003.0,2013,10,8,1
424,火龍果-白肉,811,63.3,23.6,台北一,109,39.7,37.1,17386.0,2013,10,9,2
425,火龍果-白肉,811,75.2,24.7,台北一,109,43.3,38.8,17042.0,2013,10,10,3
426,火龍果-白肉,811,76.8,29.1,台北一,109,49.0,46.3,13162.0,2013,10,11,4
427,火龍果-白肉,811,76.0,33.5,台北一,109,51.1,48.6,15909.0,2013,10,12,5
428,火龍果-白肉,811,81.0,36.5,台北一,109,55.3,52.9,10325.0,2013,10,13,6
429,火龍果-白肉,811,94.1,37.9,台北一,109,61.5,58.5,10260.0,2013,10,15,1
430,火龍果-白肉,811,98.7,45.1,台北一,109,71.6,71.3,10318.0,2013,10,17,3
431,火龍果-白肉,811,95.8,44.2,台北一,109,68.5,67.6,15845.0,2013,10,18,4
432,火龍果-白肉,811,91.9,45.6,台北一,109,67.0,65.9,14178.0,2013,10,19,5
433,火龍果-白肉,811,96.4,50.4,台北一,109,73.4,73.4,6697.0,2013,10,20,6
434,火龍果-白肉,811,116.6,55.5,台北一,109,89.5,91.8,4043.0,2013,10,22,1
435,火龍果-白肉,811,118.2,57.3,台北一,109,90.2,91.9,4675.0,2013,10,23,2
436,火龍果-白肉,811,119.7,58.0,台北一,109,91.0,92.4,4792.0,2013,10,24,3
437,火龍果-白肉,811,121.6,76.0,台北一,109,99.4,99.8,3691.0,2013,10,25,4
438,火龍果-白肉,811,125.3,74.3,台北一,109,98.2,97.2,4037.0,2013,10,26,5
439,火龍果-白肉,811,125.3,72.5,台北一,109,98.8,98.8,3874.0,2013,10,27,6
440,火龍果-白肉,811,132.4,82.2,台北一,109,109.7,111.2,3326.0,2013,10,29,1
441,火龍果-白肉,811,135.7,67.3,台北一,109,107.9,112.2,3087.0,2013,10,30,2
442,火龍果-白肉,811,144.9,84.6,台北一,109,121.2,125.4,2359.0,2013,10,31,3
443,火龍果-白肉,811,168.3,104.3,台北一,109,143.6,148.4,2194.0,2013,11,1,4
444,火龍果-白肉,811,154.0,60.2,台北一,109,119.5,127.8,3697.0,2013,11,2,5
445,火龍果-白肉,811,172.5,46.3,台北一,109,113.1,115.6,1775.0,2013,11,3,6
446,火龍果-白肉,811,216.3,39.9,台北一,109,134.3,138.4,1305.0,2013,11,5,1
447,火龍果-白肉,811,214.5,138.7,台北一,109,179.6,181.6,860.0,2013,11,6,2
448,火龍果-白肉,811,209.1,73.2,台北一,109,155.8,165.6,1220.0,2013,11,7,3
449,火龍果-白肉,811,205.4,78.6,台北一,109,149.9,155.2,1085.0,2013,11,8,4
450,火龍果-白肉,811,171.2,90.3,台北一,109,130.1,129.6,2599.0,2013,11,9,5
451,火龍果-白肉,811,134.9,76.8,台北一,109,108.0,109.5,3533.0,2013,11,10,6
452,火龍果-白肉,811,119.4,56.2,台北一,109,86.5,85.7,6766.0,2013,11,12,1
453,火龍果-白肉,811,110.7,56.7,台北一,109,82.0,80.8,4108.0,2013,11,13,2
454,火龍果-白肉,811,125.4,57.1,台北一,109,88.3,86.3,2125.0,2013,11,14,3
455,火龍果-白肉,811,147.8,71.7,台北一,109,105.2,102.1,2922.0,2013,11,15,4
456,火龍果-白肉,811,133.9,73.0,台北一,109,102.3,101.5,5598.0,2013,11,16,5
457,火龍果-白肉,811,140.6,57.4,台北一,109,99.4,99.6,4036.0,2013,11,17,6
458,火龍果-白肉,811,144.6,82.1,台北一,109,104.8,99.1,902.0,2013,11,19,1
459,火龍果-白肉,811,128.9,60.1,台北一,109,97.5,99.5,1430.0,2013,11,20,2
460,火龍果-白肉,811,139.6,61.1,台北一,109,97.7,95.9,1764.0,2013,11,21,3
461,火龍果-白肉,811,154.8,54.1,台北一,109,99.6,96.4,2256.0,2013,11,22,4
462,火龍果-白肉,811,152.5,84.1,台北一,109,122.2,124.8,2187.0,2013,11,23,5
463,火龍果-白肉,811,139.9,92.6,台北一,109,118.6,120.2,1929.0,2013,11,24,6
464,火龍果-白肉,811,125.3,63.6,台北一,109,96.0,97.1,2655.0,2013,11,26,1
465,火龍果-白肉,811,122.8,58.5,台北一,109,91.8,92.5,3106.0,2013,11,27,2
466,火龍果-白肉,811,123.8,65.9,台北一,109,92.0,90.1,2196.0,2013,11,28,3
467,火龍果-白肉,811,136.5,72.9,台北一,109,107.5,109.4,1581.0,2013,11,29,4
468,火龍果-白肉,811,134.1,72.8,台北一,109,98.1,94.5,2494.0,2013,11,30,5
469,火龍果-白肉,811,143.8,74.7,台北一,109,109.0,108.9,1518.0,2013,12,1,6
470,火龍果-白肉,811,147.1,80.4,台北一,109,113.4,113.1,2533.0,2013,12,3,1
471,火龍果-白肉,811,147.5,102.6,台北一,109,131.8,136.4,977.0,2013,12,4,2
472,火龍果-白肉,811,160.2,121.2,台北一,109,138.1,136.4,661.0,2013,12,5,3
473,火龍果-白肉,811,147.9,119.9,台北一,109,139.5,143.2,510.0,2013,12,6,4
474,火龍果-白肉,811,174.6,102.8,台北一,109,132.9,129.0,618.0,2013,12,7,5
475,火龍果-白肉,811,170.6,108.3,台北一,109,136.4,134.4,861.0,2013,12,8,6
476,火龍果-白肉,811,150.2,94.4,台北一,109,125.5,127.6,1614.0,2013,12,10,1
477,火龍果-白肉,811,129.0,82.0,台北一,109,105.2,105.1,2462.0,2013,12,11,2
478,火龍果-白肉,811,137.3,85.8,台北一,109,110.3,109.5,1551.0,2013,12,12,3
479,火龍果-白肉,811,130.4,85.3,台北一,109,106.3,105.2,2176.0,2013,12,13,4
480,火龍果-白肉,811,130.1,86.7,台北一,109,108.3,108.2,3223.0,2013,12,14,5
481,火龍果-白肉,811,125.6,71.9,台北一,109,97.6,96.8,3298.0,2013,12,15,6
482,火龍果-白肉,811,118.4,64.9,台北一,109,90.0,89.0,6519.0,2013,12,17,1
483,火龍果-白肉,811,115.2,55.2,台北一,109,82.6,80.9,3935.0,2013,12,18,2
484,火龍果-白肉,811,105.2,65.2,台北一,109,84.5,84.0,2102.0,2013,12,19,3
485,火龍果-白肉,811,109.8,63.3,台北一,109,85.1,84.1,1274.0,2013,12,20,4
486,火龍果-白肉,811,120.9,71.1,台北一,109,96.0,96.0,1208.0,2013,12,21,5
487,火龍果-白肉,811,122.4,64.1,台北一,109,91.4,90.2,1141.0,2013,12,22,6
488,火龍果-白肉,811,106.9,62.3,台北一,109,83.8,83.3,1491.0,2013,12,24,1
489,火龍果-白肉,811,134.7,59.9,台北一,109,94.9,93.3,901.0,2013,12,25,2
490,火龍果-白肉,811,145.4,103.6,台北一,109,129.2,132.3,344.0,2013,12,26,3
491,火龍果-白肉,811,145.8,115.5,台北一,109,130.5,130.4,597.0,2013,12,27,4
492,火龍果-白肉,811,147.2,84.9,台北一,109,114.7,113.8,1168.0,2013,12,28,5
493,火龍果-白肉,811,137.0,84.2,台北一,109,108.8,107.6,749.0,2013,12,29,6
494,火龍果-白肉,811,158.7,89.7,台北一,109,117.9,113.7,1833.0,2013,12,31,1
495,火龍果-白肉,811,160.6,93.1,台北一,109,122.6,119.8,1635.0,2014,1,1,2
496,火龍果-白肉,811,155.0,93.2,台北一,109,120.4,117.9,953.0,2014,1,2,3
497,火龍果-白肉,811,202.7,116.2,台北一,109,160.2,160.7,277.0,2014,1,3,4
498,火龍果-白肉,811,198.0,116.4,台北一,109,144.3,135.7,209.0,2014,1,4,5
499,火龍果-白肉,811,169.8,91.9,台北一,109,116.9,107.7,527.0,2014,1,5,6
500,火龍果-白肉,811,142.3,71.8,台北一,109,106.0,105.3,453.0,2014,1,7,1
501,火龍果-白肉,811,160.3,88.8,台北一,109,129.4,132.6,322.0,2014,1,8,2
502,火龍果-白肉,811,152.9,120.2,台北一,109,138.3,139.4,156.0,2014,1,9,3
503,火龍果-白肉,811,146.7,104.0,台北一,109,129.0,131.5,540.0,2014,1,10,4
504,火龍果-白肉,811,124.9,75.5,台北一,109,101.7,102.7,1532.0,2014,1,11,5
505,火龍果-白肉,811,151.7,84.3,台北一,109,119.2,119.9,1023.0,2014,1,12,6
506,火龍果-白肉,811,155.3,59.4,台北一,109,105.3,103.9,1931.0,2014,1,14,1
507,火龍果-白肉,811,147.0,78.6,台北一,109,106.6,102.5,1341.0,2014,1,15,2
508,火龍果-白肉,811,112.5,90.4,台北一,109,104.0,105.7,426.0,2014,1,16,3
509,火龍果-白肉,811,117.8,101.7,台北一,109,112.2,113.9,54.0,2014,1,17,4
510,火龍果-白肉,811,146.2,81.7,台北一,109,109.4,106.4,1384.0,2014,1,18,5
511,火龍果-白肉,811,177.4,55.9,台北一,109,109.6,104.9,806.0,2014,1,19,6
512,火龍果-白肉,811,151.3,77.7,台北一,109,113.2,112.3,1177.0,2014,1,21,1
513,火龍果-白肉,811,121.7,81.2,台北一,109,107.1,110.9,814.0,2014,1,22,2
514,火龍果-白肉,811,120.9,77.5,台北一,109,103.3,106.0,1380.0,2014,1,23,3
515,火龍果-白肉,811,145.4,82.2,台北一,109,106.7,101.9,868.0,2014,1,24,4
516,火龍果-白肉,811,167.5,91.6,台北一,109,126.1,123.7,1034.0,2014,1,25,5
517,火龍果-白肉,811,183.9,92.8,台北一,109,132.9,129.3,807.0,2014,1,26,6
518,火龍果-白肉,811,176.8,120.1,台北一,109,142.8,139.0,243.0,2014,1,27,0
519,火龍果-白肉,811,190.1,92.6,台北一,109,138.6,136.7,1385.0,2014,1,28,1
520,火龍果-白肉,811,180.7,87.1,台北一,109,133.4,133.1,1643.0,2014,1,29,2
521,火龍果-白肉,811,196.2,91.2,台北一,109,153.6,153.6,530.0,2014,1,30,3
522,火龍果-白肉,811,246.5,135.2,台北一,109,182.2,176.4,486.0,2014,2,5,2
523,火龍果-白肉,811,233.6,152.1,台北一,109,194.9,196.2,581.0,2014,2,6,3
524,火龍果-白肉,811,196.4,122.4,台北一,109,160.4,161.0,1396.0,2014,2,7,4
525,火龍果-白肉,811,182.7,134.0,台北一,109,160.7,162.2,424.0,2014,2,8,5
526,火龍果-白肉,811,198.0,143.0,台北一,109,176.8,181.0,150.0,2014,2,9,6
527,火龍果-白肉,811,207.3,148.6,台北一,109,178.3,178.5,332.0,2014,2,11,1
528,火龍果-白肉,811,193.3,135.7,台北一,109,166.7,168.1,912.0,2014,2,12,2
529,火龍果-白肉,811,147.6,116.1,台北一,109,133.7,135.0,1763.0,2014,2,13,3
530,火龍果-白肉,811,183.2,119.9,台北一,109,159.4,164.7,165.0,2014,2,14,4
531,火龍果-白肉,811,189.5,110.7,台北一,109,147.5,145.8,401.0,2014,2,18,1
532,火龍果-白肉,811,197.9,121.4,台北一,109,148.0,140.2,308.0,2014,2,19,2
533,火龍果-白肉,811,244.4,107.1,台北一,109,181.2,184.8,143.0,2014,2,20,3
534,火龍果-白肉,811,264.7,164.2,台北一,109,218.1,220.5,108.0,2014,2,21,4
535,火龍果-白肉,811,208.3,135.7,台北一,109,174.1,175.5,381.0,2014,2,22,5
536,火龍果-白肉,811,175.2,63.7,台北一,109,128.2,134.0,807.0,2014,2,23,6
537,火龍果-白肉,811,195.0,160.0,台北一,109,177.1,176.9,54.0,2014,2,25,1
538,火龍果-白肉,811,213.6,166.4,台北一,109,190.7,191.2,84.0,2014,2,26,2
539,火龍果-白肉,811,241.9,163.1,台北一,109,207.4,210.7,173.0,2014,2,27,3
540,火龍果-白肉,811,330.0,195.0,台北一,109,259.3,257.1,120.0,2014,2,28,4
541,火龍果-白肉,811,300.0,230.0,台北一,109,276.7,284.4,18.0,2014,3,1,5
542,火龍果-白肉,811,296.1,194.0,台北一,109,228.0,216.6,109.0,2014,3,2,6
543,火龍果-白肉,811,220.0,175.7,台北一,109,207.1,213.3,42.0,2014,3,4,1
544,火龍果-白肉,811,234.3,183.8,台北一,109,201.7,196.8,126.0,2014,3,5,2
545,火龍果-白肉,811,245.3,122.4,台北一,109,181.5,179.9,102.0,2014,3,6,3
546,火龍果-白肉,811,246.7,159.2,台北一,109,196.7,192.6,180.0,2014,3,7,4
547,火龍果-白肉,811,241.6,158.3,台北一,109,201.1,201.9,114.0,2014,3,8,5
548,火龍果-白肉,811,240.0,200.0,台北一,109,224.7,227.8,45.0,2014,3,9,6
549,火龍果-白肉,811,239.5,162.1,台北一,109,215.0,224.4,63.0,2014,3,11,1
550,火龍果-白肉,811,234.6,120.2,台北一,109,178.3,178.8,138.0,2014,3,12,2
551,火龍果-白肉,811,264.0,130.0,台北一,109,190.4,186.0,150.0,2014,3,13,3
552,火龍果-白肉,811,210.2,142.0,台北一,109,166.7,160.4,225.0,2014,3,14,4
553,火龍果-白肉,811,226.5,110.0,台北一,109,161.4,156.9,294.0,2014,3,15,5
554,火龍果-白肉,811,170.0,170.0,台北一,109,170.0,170.0,6.0,2014,3,16,6
555,火龍果-白肉,811,244.6,214.4,台北一,109,230.2,230.6,162.0,2014,3,21,4
556,火龍果-白肉,811,256.6,123.1,台北一,109,191.9,193.3,266.0,2014,3,22,5
557,火龍果-白肉,811,188.2,96.4,台北一,109,138.2,135.5,66.0,2014,3,23,6
558,火龍果-白肉,811,185.0,185.0,台北一,109,185.0,185.0,5.0,2014,3,25,1
559,火龍果-白肉,811,194.4,56.4,台北一,109,130.0,133.1,219.0,2014,3,29,5
560,火龍果-白肉,811,185.0,55.0,台北一,109,114.2,110.4,120.0,2014,3,30,6
561,火龍果-白肉,811,150.0,115.0,台北一,109,132.5,132.5,12.0,2014,4,1,1
562,火龍果-白肉,811,280.0,130.0,台北一,109,213.3,218.9,18.0,2014,4,2,2
563,火龍果-白肉,811,180.0,180.0,台北一,109,180.0,180.0,8.0,2014,4,4,4
564,火龍果-白肉,811,225.0,225.0,台北一,109,225.0,225.0,8.0,2014,5,14,2
565,火龍果-白肉,811,225.6,173.3,台北一,109,211.1,218.9,54.0,2014,5,27,1
566,火龍果-白肉,811,214.7,118.7,台北一,109,176.5,183.0,159.0,2014,5,28,2
567,火龍果-白肉,811,138.1,104.4,台北一,109,120.3,119.6,702.0,2014,5,29,3
568,火龍果-白肉,811,100.3,66.9,台北一,109,82.4,81.6,397.0,2014,5,30,4
569,火龍果-白肉,811,133.2,72.0,台北一,109,101.2,100.2,371.0,2014,5,31,5
570,火龍果-白肉,811,103.0,71.0,台北一,109,86.8,86.8,1822.0,2014,6,1,6
571,火龍果-白肉,811,83.0,55.7,台北一,109,70.0,70.4,3580.0,2014,6,2,0
572,火龍果-白肉,811,89.4,52.9,台北一,109,70.6,70.3,2948.0,2014,6,5,3
