,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
282,雜柑-桔子,F4,22.8,7.7,台北一,109,15.2,15.1,557.0,2012,12,6,3
283,雜柑-桔子,F4,26.1,10.0,台北一,109,17.3,16.8,343.0,2012,12,7,4
284,雜柑-桔子,F4,23.0,8.6,台北一,109,15.1,14.7,634.0,2012,12,8,5
285,雜柑-桔子,F4,30.5,10.0,台北一,109,18.1,16.6,726.0,2012,12,9,6
286,雜柑-桔子,F4,34.9,10.8,台北一,109,20.5,19.0,873.0,2012,12,11,1
287,雜柑-桔子,F4,27.8,8.9,台北一,109,18.0,17.7,1104.0,2012,12,12,2
288,雜柑-桔子,F4,36.1,6.7,台北一,109,15.9,12.2,704.0,2012,12,13,3
289,雜柑-桔子,F4,33.1,7.4,台北一,109,17.8,16.1,807.0,2012,12,14,4
290,雜柑-桔子,F4,37.1,7.4,台北一,109,20.3,19.0,854.0,2012,12,15,5
291,雜柑-桔子,F4,35.1,8.5,台北一,109,20.3,19.3,851.0,2012,12,16,6
292,雜柑-桔子,F4,37.5,10.0,台北一,109,21.0,19.2,801.0,2012,12,18,1
293,雜柑-桔子,F4,46.7,10.9,台北一,109,23.7,20.4,530.0,2012,12,19,2
294,雜柑-桔子,F4,49.4,9.3,台北一,109,27.4,26.0,782.0,2012,12,20,3
295,雜柑-桔子,F4,40.8,9.2,台北一,109,23.6,22.8,912.0,2012,12,21,4
296,雜柑-桔子,F4,35.8,10.4,台北一,109,23.8,24.3,848.0,2012,12,22,5
297,雜柑-桔子,F4,38.0,8.1,台北一,109,21.5,20.5,1038.0,2012,12,23,6
298,雜柑-桔子,F4,38.2,12.9,台北一,109,23.0,21.3,1030.0,2012,12,25,1
299,雜柑-桔子,F4,43.8,8.8,台北一,109,21.9,19.0,903.0,2012,12,26,2
300,雜柑-桔子,F4,44.5,8.8,台北一,109,22.5,19.7,944.0,2012,12,27,3
301,雜柑-桔子,F4,45.9,7.9,台北一,109,22.5,19.5,617.0,2012,12,28,4
302,雜柑-桔子,F4,41.5,9.8,台北一,109,24.2,23.2,1055.0,2012,12,29,5
303,雜柑-桔子,F4,41.9,6.5,台北一,109,23.1,22.3,956.0,2012,12,30,6
304,雜柑-桔子,F4,48.4,13.3,台北一,109,31.7,32.3,695.0,2013,1,1,1
305,雜柑-桔子,F4,50.5,15.3,台北一,109,33.1,33.2,804.0,2013,1,2,2
306,雜柑-桔子,F4,48.3,14.5,台北一,109,29.9,29.0,737.0,2013,1,3,3
307,雜柑-桔子,F4,36.6,10.1,台北一,109,25.7,27.3,711.0,2013,1,4,4
308,雜柑-桔子,F4,37.1,13.0,台北一,109,24.7,24.5,689.0,2013,1,5,5
309,雜柑-桔子,F4,36.4,10.1,台北一,109,21.4,20.1,957.0,2013,1,6,6
310,雜柑-桔子,F4,24.5,13.6,台北一,109,20.4,21.4,862.0,2013,1,8,1
311,雜柑-桔子,F4,25.0,11.6,台北一,109,17.7,17.4,798.0,2013,1,9,2
312,雜柑-桔子,F4,23.1,12.1,台北一,109,17.2,16.9,543.0,2013,1,10,3
313,雜柑-桔子,F4,38.8,16.6,台北一,109,24.2,21.9,329.0,2013,1,11,4
314,雜柑-桔子,F4,28.6,10.0,台北一,109,20.3,20.9,884.0,2013,1,12,5
315,雜柑-桔子,F4,29.6,11.3,台北一,109,19.2,18.4,534.0,2013,1,13,6
316,雜柑-桔子,F4,32.8,12.0,台北一,109,22.3,22.3,691.0,2013,1,15,1
317,雜柑-桔子,F4,37.5,11.8,台北一,109,24.4,24.2,720.0,2013,1,16,2
318,雜柑-桔子,F4,35.3,9.7,台北一,109,20.6,19.3,801.0,2013,1,17,3
319,雜柑-桔子,F4,28.0,16.6,台北一,109,21.5,20.9,711.0,2013,1,18,4
320,雜柑-桔子,F4,27.9,11.0,台北一,109,19.9,20.3,561.0,2013,1,19,5
321,雜柑-桔子,F4,37.9,14.3,台北一,109,23.8,22.3,682.0,2013,1,20,6
322,雜柑-桔子,F4,32.8,10.5,台北一,109,22.0,22.2,878.0,2013,1,22,1
323,雜柑-桔子,F4,31.6,11.6,台北一,109,21.1,20.8,1035.0,2013,1,23,2
324,雜柑-桔子,F4,32.2,10.8,台北一,109,21.3,21.2,967.0,2013,1,24,3
325,雜柑-桔子,F4,32.2,16.2,台北一,109,22.9,22.0,725.0,2013,1,25,4
326,雜柑-桔子,F4,30.2,14.0,台北一,109,22.4,22.6,800.0,2013,1,26,5
327,雜柑-桔子,F4,29.4,12.6,台北一,109,20.5,20.2,789.0,2013,1,27,6
328,雜柑-桔子,F4,28.4,15.9,台北一,109,21.4,20.9,768.0,2013,1,29,1
329,雜柑-桔子,F4,33.4,15.8,台北一,109,22.0,20.3,983.0,2013,1,30,2
330,雜柑-桔子,F4,36.5,12.8,台北一,109,22.2,20.5,780.0,2013,1,31,3
331,雜柑-桔子,F4,36.7,13.1,台北一,109,22.6,21.1,715.0,2013,2,1,4
332,雜柑-桔子,F4,35.0,15.0,台北一,109,23.4,22.4,924.0,2013,2,2,5
333,雜柑-桔子,F4,34.1,17.9,台北一,109,24.1,22.9,868.0,2013,2,3,6
334,雜柑-桔子,F4,44.5,20.0,台北一,109,27.8,24.9,1313.0,2013,2,5,1
335,雜柑-桔子,F4,38.4,10.7,台北一,109,22.1,20.5,3141.0,2013,2,6,2
336,雜柑-桔子,F4,35.8,16.0,台北一,109,22.9,20.9,4100.0,2013,2,7,3
337,雜柑-桔子,F4,53.8,13.7,台北一,109,25.2,19.5,2494.0,2013,2,8,4
338,雜柑-桔子,F4,126.0,17.0,台北一,109,68.8,67.0,667.0,2013,2,9,5
339,雜柑-桔子,F4,88.5,14.5,台北一,109,39.1,30.9,1286.0,2013,2,15,4
340,雜柑-桔子,F4,69.6,13.8,台北一,109,32.5,26.4,2359.0,2013,2,16,5
341,雜柑-桔子,F4,56.5,11.9,台北一,109,29.0,25.5,3295.0,2013,2,17,6
342,雜柑-桔子,F4,51.6,14.8,台北一,109,31.2,29.8,1800.0,2013,2,19,1
343,雜柑-桔子,F4,46.2,13.5,台北一,109,28.3,27.2,778.0,2013,2,20,2
344,雜柑-桔子,F4,45.6,13.7,台北一,109,28.3,27.4,796.0,2013,2,21,3
345,雜柑-桔子,F4,48.3,5.0,台北一,109,21.5,18.1,1176.0,2013,2,22,4
346,雜柑-桔子,F4,49.2,5.0,台北一,109,26.0,25.3,1112.0,2013,2,23,5
347,雜柑-桔子,F4,43.3,9.6,台北一,109,24.5,23.3,1061.0,2013,2,24,6
348,雜柑-桔子,F4,37.2,11.7,台北一,109,25.0,25.4,1447.0,2013,2,27,2
349,雜柑-桔子,F4,37.2,3.1,台北一,109,21.1,21.7,852.0,2013,2,28,3
350,雜柑-桔子,F4,44.7,12.0,台北一,109,30.2,31.5,568.0,2013,3,1,4
351,雜柑-桔子,F4,51.7,24.5,台北一,109,33.7,30.7,879.0,2013,3,2,5
352,雜柑-桔子,F4,43.1,23.0,台北一,109,30.3,28.5,891.0,2013,3,3,6
353,雜柑-桔子,F4,46.1,4.1,台北一,109,25.4,25.7,859.0,2013,3,5,1
354,雜柑-桔子,F4,44.7,10.8,台北一,109,26.6,25.9,883.0,2013,3,6,2
355,雜柑-桔子,F4,39.6,16.3,台北一,109,29.0,29.6,670.0,2013,3,7,3
356,雜柑-桔子,F4,41.4,19.9,台北一,109,30.4,30.2,599.0,2013,3,8,4
357,雜柑-桔子,F4,39.6,17.8,台北一,109,28.9,29.1,947.0,2013,3,9,5
358,雜柑-桔子,F4,39.7,13.2,台北一,109,26.0,25.6,817.0,2013,3,10,6
359,雜柑-桔子,F4,52.0,15.0,台北一,109,31.6,30.3,961.0,2013,3,12,1
360,雜柑-桔子,F4,51.7,17.3,台北一,109,32.2,30.7,805.0,2013,3,13,2
361,雜柑-桔子,F4,51.7,15.0,台北一,109,30.9,29.3,772.0,2013,3,14,3
362,雜柑-桔子,F4,48.7,18.4,台北一,109,31.6,30.3,644.0,2013,3,15,4
363,雜柑-桔子,F4,44.2,25.9,台北一,109,32.8,31.3,892.0,2013,3,16,5
364,雜柑-桔子,F4,36.9,18.4,台北一,109,27.8,28.0,991.0,2013,3,17,6
365,雜柑-桔子,F4,44.6,14.0,台北一,109,30.7,31.6,1141.0,2013,3,19,1
366,雜柑-桔子,F4,43.2,10.4,台北一,109,26.1,25.7,976.0,2013,3,20,2
367,雜柑-桔子,F4,43.9,8.7,台北一,109,23.6,21.8,1029.0,2013,3,21,3
368,雜柑-桔子,F4,42.3,14.3,台北一,109,28.0,27.7,630.0,2013,3,22,4
369,雜柑-桔子,F4,41.7,10.0,台北一,109,24.2,23.2,909.0,2013,3,23,5
370,雜柑-桔子,F4,38.3,12.5,台北一,109,23.6,22.4,849.0,2013,3,24,6
371,雜柑-桔子,F4,33.5,12.0,台北一,109,23.3,23.6,712.0,2013,3,26,1
372,雜柑-桔子,F4,30.3,12.4,台北一,109,22.1,22.6,872.0,2013,3,27,2
373,雜柑-桔子,F4,32.2,12.0,台北一,109,23.5,24.4,435.0,2013,3,28,3
374,雜柑-桔子,F4,35.0,12.9,台北一,109,28.5,31.6,485.0,2013,3,29,4
375,雜柑-桔子,F4,41.7,20.6,台北一,109,27.7,25.4,593.0,2013,3,30,5
376,雜柑-桔子,F4,39.4,15.6,台北一,109,28.3,28.9,888.0,2013,3,31,6
377,雜柑-桔子,F4,38.2,15.7,台北一,109,27.5,27.8,1195.0,2013,4,2,1
378,雜柑-桔子,F4,33.6,11.1,台北一,109,20.6,19.4,1335.0,2013,4,3,2
379,雜柑-桔子,F4,36.1,21.0,台北一,109,27.1,26.1,1093.0,2013,4,6,5
380,雜柑-桔子,F4,28.0,23.8,台北一,109,26.0,26.1,756.0,2013,4,7,6
381,雜柑-桔子,F4,28.9,18.4,台北一,109,23.3,23.1,1478.0,2013,4,9,1
382,雜柑-桔子,F4,27.4,17.0,台北一,109,21.5,21.1,860.0,2013,4,10,2
383,雜柑-桔子,F4,24.1,12.9,台北一,109,19.0,19.3,1455.0,2013,4,11,3
384,雜柑-桔子,F4,22.9,11.6,台北一,109,17.6,17.9,581.0,2013,4,12,4
385,雜柑-桔子,F4,20.4,11.9,台北一,109,15.7,15.3,1122.0,2013,4,13,5
386,雜柑-桔子,F4,23.0,6.7,台北一,109,15.3,15.5,600.0,2013,4,14,6
387,雜柑-桔子,F4,26.4,10.0,台北一,109,18.4,18.5,866.0,2013,4,16,1
388,雜柑-桔子,F4,26.6,11.6,台北一,109,18.8,18.6,986.0,2013,4,17,2
389,雜柑-桔子,F4,29.7,8.2,台北一,109,18.6,18.4,867.0,2013,4,18,3
390,雜柑-桔子,F4,28.4,10.8,台北一,109,21.6,22.9,563.0,2013,4,19,4
391,雜柑-桔子,F4,30.4,10.0,台北一,109,21.4,22.2,636.0,2013,4,20,5
392,雜柑-桔子,F4,29.3,12.4,台北一,109,21.1,21.4,770.0,2013,4,21,6
393,雜柑-桔子,F4,29.9,10.3,台北一,109,20.1,20.2,1289.0,2013,4,23,1
394,雜柑-桔子,F4,28.2,9.7,台北一,109,18.4,18.0,1133.0,2013,4,24,2
395,雜柑-桔子,F4,23.6,9.9,台北一,109,16.5,16.3,983.0,2013,4,25,3
396,雜柑-桔子,F4,24.0,10.0,台北一,109,15.5,14.5,988.0,2013,4,26,4
397,雜柑-桔子,F4,25.5,10.4,台北一,109,16.3,15.2,821.0,2013,4,27,5
398,雜柑-桔子,F4,21.9,10.2,台北一,109,16.1,16.1,463.0,2013,4,28,6
399,雜柑-桔子,F4,25.5,10.0,台北一,109,18.3,18.6,859.0,2013,4,30,1
400,雜柑-桔子,F4,25.8,10.0,台北一,109,18.7,19.2,848.0,2013,5,1,2
401,雜柑-桔子,F4,30.6,8.0,台北一,109,18.1,17.3,666.0,2013,5,2,3
402,雜柑-桔子,F4,37.0,10.0,台北一,109,22.5,21.8,551.0,2013,5,3,4
403,雜柑-桔子,F4,74.8,12.7,台北一,109,34.6,28.5,392.0,2013,5,4,5
404,雜柑-桔子,F4,54.2,22.2,台北一,109,42.0,44.6,759.0,2013,5,5,6
405,雜柑-桔子,F4,51.6,19.1,台北一,109,36.5,37.2,1356.0,2013,5,7,1
406,雜柑-桔子,F4,47.2,19.1,台北一,109,30.3,28.4,998.0,2013,5,8,2
407,雜柑-桔子,F4,40.9,13.6,台北一,109,24.1,22.0,1148.0,2013,5,9,3
408,雜柑-桔子,F4,40.9,12.8,台北一,109,26.0,25.5,732.0,2013,5,10,4
409,雜柑-桔子,F4,36.2,16.0,台北一,109,25.5,25.2,933.0,2013,5,11,5
410,雜柑-桔子,F4,41.9,13.4,台北一,109,26.9,26.4,819.0,2013,5,12,6
411,雜柑-桔子,F4,41.7,15.0,台北一,109,28.7,28.9,920.0,2013,5,14,1
412,雜柑-桔子,F4,40.8,15.6,台北一,109,27.3,26.7,1282.0,2013,5,15,2
413,雜柑-桔子,F4,34.8,10.7,台北一,109,22.0,21.5,1054.0,2013,5,16,3
414,雜柑-桔子,F4,30.0,10.8,台北一,109,21.9,23.0,817.0,2013,5,17,4
415,雜柑-桔子,F4,40.8,20.0,台北一,109,25.4,22.0,399.0,2013,5,18,5
416,雜柑-桔子,F4,44.3,20.0,台北一,109,25.4,20.9,540.0,2013,5,19,6
417,雜柑-桔子,F4,57.4,15.0,台北一,109,32.9,30.6,797.0,2013,5,21,1
418,雜柑-桔子,F4,42.6,15.0,台北一,109,29.9,30.7,1037.0,2013,5,22,2
419,雜柑-桔子,F4,36.7,14.2,台北一,109,24.7,24.2,1087.0,2013,5,23,3
420,雜柑-桔子,F4,35.7,14.5,台北一,109,23.4,22.2,664.0,2013,5,24,4
421,雜柑-桔子,F4,34.3,14.5,台北一,109,22.8,21.7,1102.0,2013,5,25,5
422,雜柑-桔子,F4,39.0,14.6,台北一,109,26.5,26.3,837.0,2013,5,26,6
423,雜柑-桔子,F4,36.0,20.2,台北一,109,26.4,25.3,1107.0,2013,5,28,1
424,雜柑-桔子,F4,38.2,17.7,台北一,109,26.3,25.2,1095.0,2013,5,29,2
425,雜柑-桔子,F4,32.7,14.2,台北一,109,24.9,25.8,1191.0,2013,5,30,3
426,雜柑-桔子,F4,32.5,13.4,台北一,109,23.4,23.7,1150.0,2013,5,31,4
427,雜柑-桔子,F4,36.6,19.8,台北一,109,27.8,27.5,1126.0,2013,6,1,5
428,雜柑-桔子,F4,35.6,16.1,台北一,109,26.1,26.2,1319.0,2013,6,2,6
429,雜柑-桔子,F4,33.8,15.6,台北一,109,24.3,24.0,1440.0,2013,6,4,1
430,雜柑-桔子,F4,33.2,15.5,台北一,109,24.1,23.9,1167.0,2013,6,5,2
431,雜柑-桔子,F4,34.5,17.3,台北一,109,26.1,26.3,673.0,2013,6,6,3
432,雜柑-桔子,F4,28.9,19.3,台北一,109,24.2,24.3,906.0,2013,6,7,4
433,雜柑-桔子,F4,29.8,21.5,台北一,109,25.3,25.0,826.0,2013,6,8,5
434,雜柑-桔子,F4,34.2,24.1,台北一,109,27.0,25.6,1071.0,2013,6,9,6
435,雜柑-桔子,F4,35.5,15.7,台北一,109,25.3,25.2,1247.0,2013,6,11,1
436,雜柑-桔子,F4,39.4,19.8,台北一,109,28.3,27.5,1467.0,2013,6,12,2
437,雜柑-桔子,F4,42.1,19.7,台北一,109,29.7,28.9,1678.0,2013,6,15,5
438,雜柑-桔子,F4,34.4,18.3,台北一,109,25.9,25.6,1272.0,2013,6,16,6
439,雜柑-桔子,F4,33.0,5.4,台北一,109,19.2,19.3,1923.0,2013,6,18,1
440,雜柑-桔子,F4,28.0,6.5,台北一,109,19.5,21.0,1498.0,2013,6,19,2
441,雜柑-桔子,F4,26.1,9.3,台北一,109,17.8,17.9,1142.0,2013,6,20,3
442,雜柑-桔子,F4,26.5,10.0,台北一,109,17.5,17.0,1071.0,2013,6,21,4
443,雜柑-桔子,F4,20.9,13.0,台北一,109,18.5,19.5,1217.0,2013,6,22,5
444,雜柑-桔子,F4,30.9,11.4,台北一,109,20.6,20.3,934.0,2013,6,23,6
445,雜柑-桔子,F4,31.2,14.5,台北一,109,22.9,23.0,1077.0,2013,6,25,1
446,雜柑-桔子,F4,30.7,13.8,台北一,109,22.6,22.9,872.0,2013,6,26,2
447,雜柑-桔子,F4,27.6,13.3,台北一,109,19.8,19.4,1340.0,2013,6,27,3
448,雜柑-桔子,F4,32.7,11.7,台北一,109,20.0,18.6,1235.0,2013,6,28,4
449,雜柑-桔子,F4,30.0,12.1,台北一,109,21.1,21.1,1578.0,2013,6,29,5
450,雜柑-桔子,F4,26.8,13.8,台北一,109,19.5,19.1,1296.0,2013,6,30,6
451,雜柑-桔子,F4,31.3,12.6,台北一,109,21.1,20.5,1453.0,2013,7,2,1
452,雜柑-桔子,F4,25.0,12.8,台北一,109,19.5,19.9,1322.0,2013,7,3,2
453,雜柑-桔子,F4,26.4,11.2,台北一,109,18.6,18.4,895.0,2013,7,4,3
454,雜柑-桔子,F4,25.6,11.8,台北一,109,19.0,19.1,1235.0,2013,7,5,4
455,雜柑-桔子,F4,34.6,14.9,台北一,109,23.9,23.4,1110.0,2013,7,6,5
456,雜柑-桔子,F4,33.1,12.1,台北一,109,22.5,22.5,1338.0,2013,7,7,6
457,雜柑-桔子,F4,32.2,12.9,台北一,109,22.5,22.5,1488.0,2013,7,9,1
458,雜柑-桔子,F4,30.9,13.7,台北一,109,21.0,20.1,1365.0,2013,7,10,2
459,雜柑-桔子,F4,32.3,12.8,台北一,109,21.6,21.0,1165.0,2013,7,11,3
460,雜柑-桔子,F4,33.4,13.6,台北一,109,21.2,19.7,874.0,2013,7,12,4
461,雜柑-桔子,F4,29.7,11.6,台北一,109,21.0,21.3,1321.0,2013,7,13,5
462,雜柑-桔子,F4,32.5,11.7,台北一,109,23.1,23.8,589.0,2013,7,14,6
463,雜柑-桔子,F4,33.5,11.8,台北一,109,20.9,19.7,1248.0,2013,7,16,1
464,雜柑-桔子,F4,28.0,9.7,台北一,109,18.9,19.0,1479.0,2013,7,17,2
465,雜柑-桔子,F4,26.8,10.7,台北一,109,19.4,19.8,1195.0,2013,7,18,3
466,雜柑-桔子,F4,24.1,9.3,台北一,109,17.3,17.7,1223.0,2013,7,19,4
467,雜柑-桔子,F4,24.8,10.0,台北一,109,18.3,18.9,1173.0,2013,7,20,5
468,雜柑-桔子,F4,24.0,9.7,台北一,109,17.3,17.6,1460.0,2013,7,21,6
469,雜柑-桔子,F4,26.4,10.1,台北一,109,19.1,19.7,1350.0,2013,7,23,1
470,雜柑-桔子,F4,33.6,12.2,台北一,109,22.3,21.8,981.0,2013,7,24,2
471,雜柑-桔子,F4,28.1,13.7,台北一,109,20.1,19.6,1073.0,2013,7,25,3
472,雜柑-桔子,F4,29.6,12.8,台北一,109,21.6,22.0,781.0,2013,7,26,4
473,雜柑-桔子,F4,38.1,15.4,台北一,109,25.4,24.6,932.0,2013,7,27,5
474,雜柑-桔子,F4,40.2,15.0,台北一,109,25.9,24.8,1051.0,2013,7,28,6
475,雜柑-桔子,F4,35.6,14.8,台北一,109,25.0,24.9,1460.0,2013,7,30,1
476,雜柑-桔子,F4,28.5,12.7,台北一,109,20.1,19.8,1306.0,2013,7,31,2
477,雜柑-桔子,F4,30.8,14.7,台北一,109,21.3,20.3,1076.0,2013,8,1,3
478,雜柑-桔子,F4,36.5,13.9,台北一,109,23.2,21.9,925.0,2013,8,2,4
479,雜柑-桔子,F4,41.7,15.5,台北一,109,27.1,26.1,893.0,2013,8,3,5
480,雜柑-桔子,F4,42.0,12.2,台北一,109,25.1,23.8,1521.0,2013,8,4,6
481,雜柑-桔子,F4,36.1,13.5,台北一,109,23.9,23.3,1618.0,2013,8,6,1
482,雜柑-桔子,F4,35.3,14.2,台北一,109,22.5,20.9,1210.0,2013,8,7,2
483,雜柑-桔子,F4,42.2,14.1,台北一,109,25.9,24.4,891.0,2013,8,8,3
484,雜柑-桔子,F4,38.8,16.2,台北一,109,26.9,26.4,956.0,2013,8,9,4
485,雜柑-桔子,F4,49.3,15.9,台北一,109,30.6,29.3,1472.0,2013,8,10,5
486,雜柑-桔子,F4,44.6,16.6,台北一,109,30.5,30.4,1459.0,2013,8,11,6
487,雜柑-桔子,F4,55.8,20.0,台北一,109,33.0,29.8,1246.0,2013,8,13,1
488,雜柑-桔子,F4,50.4,19.3,台北一,109,35.4,35.7,1105.0,2013,8,14,2
489,雜柑-桔子,F4,40.6,22.1,台北一,109,33.3,34.6,1552.0,2013,8,15,3
490,雜柑-桔子,F4,43.2,23.2,台北一,109,34.1,34.7,1167.0,2013,8,16,4
491,雜柑-桔子,F4,45.5,17.6,台北一,109,31.9,32.1,1734.0,2013,8,17,5
492,雜柑-桔子,F4,40.6,13.1,台北一,109,26.5,26.3,1541.0,2013,8,18,6
493,雜柑-桔子,F4,46.9,14.4,台北一,109,28.9,27.7,1602.0,2013,8,20,1
494,雜柑-桔子,F4,46.2,17.1,台北一,109,29.5,28.1,1912.0,2013,8,21,2
495,雜柑-桔子,F4,66.3,20.0,台北一,109,42.2,41.6,634.0,2013,8,24,5
496,雜柑-桔子,F4,49.3,15.4,台北一,109,31.2,30.4,1427.0,2013,8,25,6
497,雜柑-桔子,F4,40.1,20.8,台北一,109,30.7,30.9,1512.0,2013,8,27,1
498,雜柑-桔子,F4,37.7,15.8,台北一,109,26.7,26.6,1492.0,2013,8,28,2
499,雜柑-桔子,F4,37.3,12.7,台北一,109,26.6,27.6,1049.0,2013,8,29,3
500,雜柑-桔子,F4,51.8,26.4,台北一,109,35.4,33.0,568.0,2013,8,30,4
501,雜柑-桔子,F4,53.3,26.2,台北一,109,38.3,37.3,409.0,2013,8,31,5
502,雜柑-桔子,F4,60.9,21.4,台北一,109,39.9,39.0,545.0,2013,9,1,6
503,雜柑-桔子,F4,60.9,20.7,台北一,109,39.0,37.8,1050.0,2013,9,3,1
504,雜柑-桔子,F4,54.3,18.4,台北一,109,35.1,34.2,1226.0,2013,9,4,2
505,雜柑-桔子,F4,51.6,12.9,台北一,109,29.3,27.3,1068.0,2013,9,5,3
506,雜柑-桔子,F4,48.2,21.0,台北一,109,32.7,31.4,713.0,2013,9,6,4
507,雜柑-桔子,F4,50.1,16.4,台北一,109,33.2,33.2,852.0,2013,9,7,5
508,雜柑-桔子,F4,50.5,15.3,台北一,109,30.9,29.6,794.0,2013,9,8,6
509,雜柑-桔子,F4,50.7,17.1,台北一,109,31.9,30.6,1251.0,2013,9,10,1
510,雜柑-桔子,F4,45.7,18.0,台北一,109,29.2,27.4,917.0,2013,9,11,2
511,雜柑-桔子,F4,46.7,10.0,台北一,109,27.6,27.1,1175.0,2013,9,12,3
512,雜柑-桔子,F4,46.2,8.3,台北一,109,25.9,25.0,1209.0,2013,9,13,4
513,雜柑-桔子,F4,53.2,20.0,台北一,109,34.3,32.7,897.0,2013,9,14,5
514,雜柑-桔子,F4,44.7,18.6,台北一,109,30.4,29.6,1397.0,2013,9,15,6
515,雜柑-桔子,F4,50.0,50.0,台北一,109,50.0,50.0,25.0,2013,9,16,0
516,雜柑-桔子,F4,57.8,20.0,台北一,109,37.7,36.8,1185.0,2013,9,17,1
517,雜柑-桔子,F4,53.1,16.6,台北一,109,34.4,34.0,1103.0,2013,9,18,2
518,雜柑-桔子,F4,51.0,14.6,台北一,109,31.2,30.1,1039.0,2013,9,19,3
519,雜柑-桔子,F4,60.5,15.4,台北一,109,37.6,37.3,1021.0,2013,9,22,6
520,雜柑-桔子,F4,48.7,23.0,台北一,109,34.3,33.3,1049.0,2013,9,24,1
521,雜柑-桔子,F4,46.1,18.4,台北一,109,29.7,28.0,1361.0,2013,9,25,2
522,雜柑-桔子,F4,41.3,15.7,台北一,109,28.0,27.7,943.0,2013,9,26,3
523,雜柑-桔子,F4,41.6,15.5,台北一,109,26.2,24.6,788.0,2013,9,27,4
524,雜柑-桔子,F4,40.7,14.8,台北一,109,26.8,26.2,1105.0,2013,9,28,5
525,雜柑-桔子,F4,35.8,14.7,台北一,109,27.6,29.1,713.0,2013,9,29,6
526,雜柑-桔子,F4,38.4,16.7,台北一,109,27.6,27.6,948.0,2013,10,1,1
527,雜柑-桔子,F4,40.6,14.9,台北一,109,27.9,28.0,580.0,2013,10,2,2
528,雜柑-桔子,F4,43.9,22.3,台北一,109,31.1,29.8,733.0,2013,10,3,3
529,雜柑-桔子,F4,47.3,21.6,台北一,109,33.0,32.1,785.0,2013,10,4,4
530,雜柑-桔子,F4,51.5,20.3,台北一,109,35.0,34.4,598.0,2013,10,5,5
531,雜柑-桔子,F4,47.6,16.4,台北一,109,31.4,30.9,881.0,2013,10,6,6
532,雜柑-桔子,F4,48.1,19.5,台北一,109,33.0,32.4,1005.0,2013,10,8,1
533,雜柑-桔子,F4,48.6,20.0,台北一,109,32.7,31.7,833.0,2013,10,9,2
534,雜柑-桔子,F4,47.5,13.2,台北一,109,29.4,28.8,796.0,2013,10,10,3
535,雜柑-桔子,F4,49.3,19.7,台北一,109,33.3,32.5,1018.0,2013,10,11,4
536,雜柑-桔子,F4,52.9,13.2,台北一,109,32.9,32.8,814.0,2013,10,12,5
537,雜柑-桔子,F4,60.9,16.3,台北一,109,34.4,31.6,1030.0,2013,10,13,6
538,雜柑-桔子,F4,55.9,16.3,台北一,109,32.0,29.4,1274.0,2013,10,15,1
539,雜柑-桔子,F4,41.5,19.6,台北一,109,29.6,29.0,613.0,2013,10,17,3
540,雜柑-桔子,F4,57.8,19.5,台北一,109,34.9,32.5,955.0,2013,10,18,4
541,雜柑-桔子,F4,41.8,16.2,台北一,109,29.4,29.7,899.0,2013,10,19,5
542,雜柑-桔子,F4,48.6,18.6,台北一,109,31.9,30.7,690.0,2013,10,20,6
543,雜柑-桔子,F4,45.0,17.6,台北一,109,29.6,28.5,1349.0,2013,10,22,1
544,雜柑-桔子,F4,40.7,13.7,台北一,109,25.8,24.8,1178.0,2013,10,23,2
545,雜柑-桔子,F4,38.4,12.8,台北一,109,23.9,22.8,845.0,2013,10,24,3
546,雜柑-桔子,F4,37.4,14.4,台北一,109,26.8,27.4,688.0,2013,10,25,4
547,雜柑-桔子,F4,36.2,14.6,台北一,109,25.0,24.7,858.0,2013,10,26,5
548,雜柑-桔子,F4,37.4,11.1,台北一,109,23.7,23.3,676.0,2013,10,27,6
549,雜柑-桔子,F4,34.6,12.2,台北一,109,24.3,24.8,1215.0,2013,10,29,1
550,雜柑-桔子,F4,33.6,10.7,台北一,109,21.7,21.4,926.0,2013,10,30,2
551,雜柑-桔子,F4,32.7,10.3,台北一,109,21.0,20.7,1004.0,2013,10,31,3
552,雜柑-桔子,F4,34.3,8.5,台北一,109,20.1,19.3,654.0,2013,11,1,4
553,雜柑-桔子,F4,35.1,12.2,台北一,109,22.5,21.7,936.0,2013,11,2,5
554,雜柑-桔子,F4,35.5,13.1,台北一,109,23.8,23.5,656.0,2013,11,3,6
555,雜柑-桔子,F4,55.8,15.9,台北一,109,29.2,24.8,989.0,2013,11,5,1
556,雜柑-桔子,F4,42.8,10.7,台北一,109,23.7,21.7,1011.0,2013,11,6,2
557,雜柑-桔子,F4,27.2,8.1,台北一,109,16.5,15.7,1029.0,2013,11,7,3
558,雜柑-桔子,F4,33.0,8.9,台北一,109,19.1,18.0,738.0,2013,11,8,4
559,雜柑-桔子,F4,30.8,9.8,台北一,109,19.6,19.1,893.0,2013,11,9,5
560,雜柑-桔子,F4,31.9,11.6,台北一,109,20.7,19.9,1080.0,2013,11,10,6
561,雜柑-桔子,F4,30.1,7.8,台北一,109,18.1,17.5,1539.0,2013,11,12,1
562,雜柑-桔子,F4,25.3,6.6,台北一,109,16.0,16.0,823.0,2013,11,13,2
563,雜柑-桔子,F4,24.2,7.5,台北一,109,15.1,14.6,963.0,2013,11,14,3
