,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
637,草莓,45,325.7,114.6,台北一,109,224.9,228.1,1722.0,2016,2,7,6
638,草莓,45,234.5,105.0,台北一,109,175.9,180.1,2412.0,2016,2,13,5
639,草莓,45,247.6,92.0,台北一,109,179.3,185.7,2115.0,2016,2,14,6
640,草莓,45,213.2,72.9,台北一,109,132.4,125.3,3118.0,2016,2,17,2
641,草莓,45,207.6,51.6,台北一,109,122.3,117.5,2050.0,2016,2,18,3
642,草莓,45,229.2,69.3,台北一,109,146.7,145.0,1625.0,2016,2,19,4
643,草莓,45,315.3,69.5,台北一,109,204.5,212.6,975.0,2016,2,20,5
644,草莓,45,255.9,129.8,台北一,109,191.7,191.0,3377.0,2016,2,21,6
645,草莓,45,241.9,80.6,台北一,109,159.3,158.0,2584.0,2016,2,25,3
646,草莓,45,236.9,94.8,台北一,109,161.2,158.1,2292.0,2016,2,26,4
647,草莓,45,294.8,109.8,台北一,109,200.8,199.8,2001.0,2016,2,27,5
648,草莓,45,289.7,134.6,台北一,109,207.7,204.8,2099.0,2016,2,28,6
649,草莓,45,306.1,146.0,台北一,109,221.0,217.6,1779.0,2016,3,1,1
650,草莓,45,254.4,118.6,台北一,109,176.5,169.9,2304.0,2016,3,2,2
651,草莓,45,241.3,91.0,台北一,109,153.2,144.6,2606.0,2016,3,3,3
652,草莓,45,247.1,105.5,台北一,109,169.4,164.8,2024.0,2016,3,4,4
653,草莓,45,241.0,112.4,台北一,109,167.5,161.4,2784.0,2016,3,5,5
654,草莓,45,210.3,75.1,台北一,109,139.0,136.6,4232.0,2016,3,6,6
655,草莓,45,196.9,71.6,台北一,109,131.0,128.8,5630.0,2016,3,8,1
656,草莓,45,190.5,57.0,台北一,109,116.0,110.8,5971.0,2016,3,9,2
657,草莓,45,177.2,58.5,台北一,109,111.6,107.5,5233.0,2016,3,10,3
658,草莓,45,143.0,37.0,台北一,109,83.5,79.2,5738.0,2016,3,11,4
659,草莓,45,172.6,56.6,台北一,109,106.3,100.8,5169.0,2016,3,12,5
660,草莓,45,202.1,58.0,台北一,109,117.3,108.8,4665.0,2016,3,13,6
661,草莓,45,202.7,58.0,台北一,109,117.9,109.6,5230.0,2016,3,15,1
662,草莓,45,166.1,46.8,台北一,109,97.7,91.8,4247.0,2016,3,16,2
663,草莓,45,172.0,46.9,台北一,109,100.6,94.7,3355.0,2016,3,17,3
664,草莓,45,177.9,46.5,台北一,109,101.4,94.2,3408.0,2016,3,18,4
665,草莓,45,187.3,37.3,台北一,109,104.3,99.0,3984.0,2016,3,19,5
666,草莓,45,174.6,49.8,台北一,109,100.3,92.3,4215.0,2016,3,20,6
667,草莓,45,170.1,40.2,台北一,109,93.5,85.8,4865.0,2016,3,22,1
668,草莓,45,165.3,42.5,台北一,109,96.6,91.7,3290.0,2016,3,23,2
669,草莓,45,160.2,31.1,台北一,109,84.1,76.3,2804.0,2016,3,24,3
670,草莓,45,156.2,36.5,台北一,109,90.8,87.0,2382.0,2016,3,25,4
671,草莓,45,157.9,38.8,台北一,109,90.2,84.8,3175.0,2016,3,26,5
672,草莓,45,175.3,51.4,台北一,109,102.9,96.0,2548.0,2016,3,27,6
673,草莓,45,186.4,43.8,台北一,109,98.2,86.8,3205.0,2016,3,29,1
674,草莓,45,156.6,34.6,台北一,109,83.8,76.0,3549.0,2016,3,30,2
675,草莓,45,175.9,38.5,台北一,109,93.1,83.7,2642.0,2016,3,31,3
676,草莓,45,175.1,39.5,台北一,109,90.6,79.4,3542.0,2016,4,1,4
677,草莓,45,170.9,42.3,台北一,109,94.4,86.3,5097.0,2016,4,2,5
678,草莓,45,140.5,31.1,台北一,109,76.6,70.5,6267.0,2016,4,3,6
679,草莓,45,112.9,23.9,台北一,109,57.1,49.5,8238.0,2016,4,6,2
680,草莓,45,105.2,19.4,台北一,109,51.4,44.1,6862.0,2016,4,7,3
681,草莓,45,103.4,20.5,台北一,109,51.5,44.5,5648.0,2016,4,8,4
682,草莓,45,119.3,22.2,台北一,109,60.6,53.8,5735.0,2016,4,9,5
683,草莓,45,133.8,25.8,台北一,109,72.8,68.2,5890.0,2016,4,10,6
684,草莓,45,111.1,18.0,台北一,109,53.6,46.2,5145.0,2016,4,12,1
685,草莓,45,100.2,13.7,台北一,109,50.1,45.6,2704.0,2016,4,13,2
686,草莓,45,132.0,17.8,台北一,109,63.1,55.2,1520.0,2016,4,14,3
687,草莓,45,125.8,21.1,台北一,109,59.3,49.9,2085.0,2016,4,15,4
688,草莓,45,127.4,19.1,台北一,109,61.4,53.4,2156.0,2016,4,16,5
689,草莓,45,139.5,25.7,台北一,109,77.1,73.4,1448.0,2016,4,17,6
690,草莓,45,154.3,23.3,台北一,109,74.9,65.7,1178.0,2016,4,19,1
691,草莓,45,147.9,22.3,台北一,109,66.7,54.5,1188.0,2016,4,20,2
692,草莓,45,217.4,46.6,台北一,109,119.0,110.4,402.0,2016,4,21,3
693,草莓,45,231.2,39.8,台北一,109,119.5,108.8,457.0,2016,4,22,4
694,草莓,45,266.8,43.3,台北一,109,148.5,144.2,394.0,2016,4,23,5
695,草莓,45,221.1,40.9,台北一,109,131.1,131.1,507.0,2016,4,24,6
696,草莓,45,224.8,42.6,台北一,109,125.7,120.3,522.0,2016,4,26,1
697,草莓,45,162.6,33.9,台北一,109,108.6,115.5,298.0,2016,4,27,2
698,草莓,45,122.2,19.6,台北一,109,77.8,82.4,349.0,2016,4,28,3
699,草莓,45,204.6,26.3,台北一,109,110.9,107.8,217.0,2016,4,29,4
700,草莓,45,194.7,33.2,台北一,109,121.5,126.6,143.0,2016,4,30,5
701,草莓,45,169.7,43.9,台北一,109,110.7,113.4,124.0,2016,5,1,6
702,草莓,45,211.0,60.9,台北一,109,139.1,141.1,111.0,2016,5,3,1
703,草莓,45,220.5,116.5,台北一,109,172.1,174.4,39.0,2016,5,4,2
704,草莓,45,276.1,126.1,台北一,109,188.7,180.4,23.0,2016,5,5,3
705,草莓,45,155.0,75.8,台北一,109,131.0,141.3,31.0,2016,5,6,4
706,草莓,45,159.3,46.3,台北一,109,89.1,80.0,81.0,2016,5,7,5
707,草莓,45,150.0,120.0,台北一,109,138.0,140.0,10.0,2016,5,8,6
708,草莓,45,50.0,50.0,台北一,109,50.0,50.0,8.0,2016,11,3,3
709,草莓,45,50.0,50.0,台北一,109,50.0,50.0,8.0,2016,11,5,5
710,草莓,45,70.0,70.0,台北一,109,70.0,70.0,3.0,2016,11,8,1
711,草莓,45,130.0,100.0,台北一,109,112.0,110.0,5.0,2016,11,9,2
712,草莓,45,65.0,65.0,台北一,109,65.0,65.0,2.0,2016,11,10,3
713,草莓,45,130.0,105.0,台北一,109,117.2,117.0,9.0,2016,11,11,4
714,草莓,45,105.0,75.0,台北一,109,95.0,98.3,29.0,2016,11,15,1
715,草莓,45,85.0,64.3,台北一,109,77.1,78.8,35.0,2016,11,17,3
716,草莓,45,60.0,60.0,台北一,109,60.0,60.0,21.0,2016,11,19,5
717,草莓,45,110.0,62.9,台北一,109,92.4,96.4,84.0,2016,11,20,6
718,草莓,45,113.1,43.0,台北一,109,78.6,78.9,121.0,2016,11,22,1
719,草莓,45,91.7,40.8,台北一,109,68.5,70.0,296.0,2016,11,23,2
720,草莓,45,122.7,80.0,台北一,109,101.2,101.1,17.0,2016,11,25,4
721,草莓,45,148.1,55.3,台北一,109,110.6,116.5,62.0,2016,11,26,5
722,草莓,45,153.4,64.7,台北一,109,100.9,95.4,146.0,2016,11,27,6
723,草莓,45,178.9,69.3,台北一,109,129.0,132.2,185.0,2016,11,29,1
724,草莓,45,114.1,64.1,台北一,109,86.7,85.1,216.0,2016,11,30,2
725,草莓,45,130.5,64.2,台北一,109,97.9,98.3,95.0,2016,12,1,3
726,草莓,45,181.8,72.3,台北一,109,117.9,111.8,178.0,2016,12,2,4
727,草莓,45,160.6,62.2,台北一,109,109.9,108.9,494.0,2016,12,3,5
728,草莓,45,171.8,93.5,台北一,109,137.0,139.9,273.0,2016,12,4,6
729,草莓,45,170.3,55.1,台北一,109,113.9,114.7,734.0,2016,12,6,1
730,草莓,45,156.3,63.1,台北一,109,112.8,114.8,641.0,2016,12,7,2
731,草莓,45,173.5,74.4,台北一,109,128.5,131.5,425.0,2016,12,8,3
732,草莓,45,205.2,70.3,台北一,109,141.1,143.4,334.0,2016,12,9,4
733,草莓,45,215.4,70.5,台北一,109,135.0,129.7,713.0,2016,12,10,5
734,草莓,45,193.9,59.3,台北一,109,115.8,108.6,1250.0,2016,12,11,6
735,草莓,45,232.4,60.8,台北一,109,131.0,120.5,945.0,2016,12,13,1
736,草莓,45,213.9,54.4,台北一,109,125.8,120.2,1028.0,2016,12,14,2
737,草莓,45,204.4,74.4,台北一,109,139.2,139.1,666.0,2016,12,15,3
738,草莓,45,225.0,82.1,台北一,109,156.2,158.0,819.0,2016,12,16,4
739,草莓,45,251.4,96.9,台北一,109,169.1,165.7,1327.0,2016,12,17,5
740,草莓,45,241.3,91.7,台北一,109,167.3,167.8,1524.0,2016,12,18,6
741,草莓,45,231.5,99.3,台北一,109,168.8,171.0,1374.0,2016,12,20,1
742,草莓,45,237.5,111.7,台北一,109,173.3,172.4,1421.0,2016,12,21,2
743,草莓,45,219.8,90.8,台北一,109,160.5,163.9,1266.0,2016,12,22,3
744,草莓,45,240.0,70.7,台北一,109,154.7,154.3,1260.0,2016,12,23,4
745,草莓,45,231.0,81.0,台北一,109,151.5,148.6,2926.0,2016,12,24,5
746,草莓,45,193.4,67.0,台北一,109,126.7,124.5,3121.0,2016,12,25,6
747,草莓,45,197.9,60.1,台北一,109,118.5,111.6,3216.0,2016,12,27,1
748,草莓,45,223.7,55.7,台北一,109,129.3,122.3,2730.0,2016,12,28,2
749,草莓,45,237.7,67.1,台北一,109,152.1,151.9,1988.0,2016,12,29,3
750,草莓,45,235.0,98.7,台北一,109,164.4,162.7,1558.0,2016,12,30,4
751,草莓,45,240.2,89.5,台北一,109,162.1,160.2,2349.0,2016,12,31,5
752,草莓,45,246.0,81.8,台北一,109,162.4,161.3,2181.0,2017,1,1,6
753,草莓,45,233.8,78.4,台北一,109,156.6,156.9,1991.0,2017,1,3,1
754,草莓,45,210.0,73.6,台北一,109,139.1,137.3,2409.0,2017,1,4,2
755,草莓,45,207.7,70.3,台北一,109,135.6,133.4,2033.0,2017,1,5,3
756,草莓,45,197.6,77.2,台北一,109,132.4,129.1,2141.0,2017,1,6,4
757,草莓,45,209.4,71.7,台北一,109,139.3,138.5,2879.0,2017,1,7,5
758,草莓,45,212.9,58.9,台北一,109,129.0,124.4,3252.0,2017,1,8,6
759,草莓,45,201.3,57.8,台北一,109,121.4,116.0,3139.0,2017,1,10,1
760,草莓,45,218.2,62.3,台北一,109,131.9,126.4,2226.0,2017,1,11,2
761,草莓,45,219.0,75.0,台北一,109,139.7,134.9,2365.0,2017,1,12,3
762,草莓,45,198.7,68.5,台北一,109,131.2,129.7,2481.0,2017,1,13,4
763,草莓,45,213.6,60.1,台北一,109,131.7,128.3,3186.0,2017,1,14,5
764,草莓,45,202.4,72.6,台北一,109,133.6,131.0,2977.0,2017,1,15,6
765,草莓,45,205.5,66.6,台北一,109,132.2,129.6,2913.0,2017,1,17,1
766,草莓,45,226.8,90.1,台北一,109,155.1,152.8,1901.0,2017,1,18,2
767,草莓,45,248.6,97.8,台北一,109,165.3,160.1,1299.0,2017,1,19,3
768,草莓,45,244.7,81.5,台北一,109,159.4,156.9,2240.0,2017,1,20,4
769,草莓,45,240.8,89.7,台北一,109,167.0,168.2,2383.0,2017,1,21,5
770,草莓,45,238.2,93.9,台北一,109,172.3,176.4,2987.0,2017,1,22,6
771,草莓,45,254.9,93.3,台北一,109,170.8,168.6,3552.0,2017,1,24,1
772,草莓,45,239.9,106.0,台北一,109,175.8,177.8,3776.0,2017,1,25,2
773,草莓,45,258.3,99.8,台北一,109,176.5,174.7,4370.0,2017,1,26,3
774,草莓,45,245.5,79.9,台北一,109,161.7,161.0,4640.0,2017,1,27,4
775,草莓,45,210.0,80.5,台北一,109,138.8,134.5,5639.0,2017,2,2,3
776,草莓,45,198.5,61.4,台北一,109,125.5,122.5,4701.0,2017,2,3,4
777,草莓,45,201.5,71.8,台北一,109,132.3,129.4,5295.0,2017,2,4,5
778,草莓,45,184.7,68.4,台北一,109,122.7,120.2,7214.0,2017,2,7,1
779,草莓,45,174.3,56.5,台北一,109,113.0,111.4,5541.0,2017,2,8,2
780,草莓,45,179.1,62.7,台北一,109,118.1,116.3,4437.0,2017,2,9,3
781,草莓,45,189.2,78.8,台北一,109,131.6,130.0,4493.0,2017,2,10,4
782,草莓,45,223.7,89.4,台北一,109,149.4,144.7,5237.0,2017,2,11,5
783,草莓,45,202.5,80.4,台北一,109,138.4,136.4,4975.0,2017,2,14,1
784,草莓,45,203.9,100.1,台北一,109,152.6,153.1,3447.0,2017,2,15,2
785,草莓,45,215.5,105.7,台北一,109,159.4,158.5,3168.0,2017,2,16,3
786,草莓,45,217.0,111.3,台北一,109,162.4,161.2,3741.0,2017,2,17,4
787,草莓,45,226.5,121.0,台北一,109,170.5,168.4,4482.0,2017,2,18,5
788,草莓,45,215.1,108.8,台北一,109,157.3,154.2,5009.0,2017,2,19,6
789,草莓,45,190.9,84.5,台北一,109,134.7,132.7,7365.0,2017,2,21,1
790,草莓,45,183.4,61.2,台北一,109,119.8,118.1,6322.0,2017,2,22,2
791,草莓,45,152.4,42.0,台北一,109,94.6,92.9,6665.0,2017,2,23,3
792,草莓,45,162.3,47.1,台北一,109,99.2,95.5,6027.0,2017,2,24,4
793,草莓,45,174.3,53.7,台北一,109,112.3,111.2,5953.0,2017,2,25,5
794,草莓,45,198.0,57.1,台北一,109,125.9,124.8,4820.0,2017,2,26,6
795,草莓,45,225.2,92.5,台北一,109,154.5,151.5,3795.0,2017,2,28,1
796,草莓,45,226.4,88.9,台北一,109,150.9,146.5,2843.0,2017,3,1,2
797,草莓,45,228.3,82.1,台北一,109,145.4,138.8,3050.0,2017,3,2,3
798,草莓,45,219.0,73.5,台北一,109,141.2,137.8,3517.0,2017,3,3,4
799,草莓,45,215.7,86.3,台北一,109,144.0,139.3,4683.0,2017,3,4,5
800,草莓,45,202.4,76.7,台北一,109,132.2,127.3,4935.0,2017,3,5,6
801,草莓,45,193.3,69.3,台北一,109,125.8,122.1,5375.0,2017,3,7,1
802,草莓,45,170.3,62.9,台北一,109,109.5,104.8,4865.0,2017,3,8,2
803,草莓,45,173.3,65.8,台北一,109,117.1,115.4,3703.0,2017,3,9,3
804,草莓,45,194.0,68.8,台北一,109,124.3,119.5,3819.0,2017,3,10,4
805,草莓,45,185.7,72.2,台北一,109,123.0,119.1,4233.0,2017,3,11,5
806,草莓,45,184.1,66.7,台北一,109,117.3,111.8,4619.0,2017,3,12,6
807,草莓,45,179.8,56.2,台北一,109,109.9,104.6,4756.0,2017,3,14,1
808,草莓,45,162.6,46.9,台北一,109,97.4,92.5,4701.0,2017,3,15,2
809,草莓,45,160.8,53.0,台北一,109,98.9,93.5,4066.0,2017,3,16,3
810,草莓,45,176.2,55.4,台北一,109,105.9,99.3,3794.0,2017,3,17,4
811,草莓,45,177.5,58.1,台北一,109,109.4,103.8,5249.0,2017,3,18,5
812,草莓,45,168.9,46.3,台北一,109,96.2,88.6,4896.0,2017,3,19,6
813,草莓,45,169.6,46.6,台北一,109,97.0,89.6,5081.0,2017,3,21,1
814,草莓,45,156.0,43.2,台北一,109,88.3,80.8,5017.0,2017,3,22,2
815,草莓,45,139.2,37.8,台北一,109,79.5,73.5,4968.0,2017,3,23,3
816,草莓,45,142.7,39.0,台北一,109,81.4,75.0,5188.0,2017,3,24,4
817,草莓,45,145.3,34.7,台北一,109,80.9,74.8,5963.0,2017,3,25,5
818,草莓,45,139.0,32.8,台北一,109,75.5,68.5,5545.0,2017,3,26,6
819,草莓,45,151.9,38.0,台北一,109,84.7,77.9,5522.0,2017,3,28,1
820,草莓,45,141.8,29.8,台北一,109,70.7,60.7,3765.0,2017,3,29,2
821,草莓,45,150.2,33.5,台北一,109,78.6,69.8,3371.0,2017,3,30,3
822,草莓,45,157.1,34.8,台北一,109,82.5,73.5,3680.0,2017,3,31,4
823,草莓,45,156.9,30.9,台北一,109,83.7,76.8,4469.0,2017,4,1,5
824,草莓,45,148.7,29.9,台北一,109,75.9,67.0,4518.0,2017,4,2,6
825,草莓,45,147.4,37.9,台北一,109,82.7,76.1,4583.0,2017,4,3,0
826,草莓,45,116.9,30.6,台北一,109,68.7,65.3,4812.0,2017,4,6,3
827,草莓,45,116.4,25.2,台北一,109,59.8,52.4,4627.0,2017,4,7,4
828,草莓,45,123.5,25.6,台北一,109,65.2,58.9,4887.0,2017,4,8,5
829,草莓,45,121.2,33.3,台北一,109,69.3,64.0,4637.0,2017,4,9,6
830,草莓,45,110.8,24.6,台北一,109,57.7,51.0,3953.0,2017,4,11,1
831,草莓,45,101.3,19.9,台北一,109,49.9,42.8,3003.0,2017,4,12,2
832,草莓,45,103.9,23.5,台北一,109,55.0,49.2,2774.0,2017,4,13,3
833,草莓,45,118.2,30.6,台北一,109,66.2,60.8,1740.0,2017,4,14,4
834,草莓,45,130.5,33.3,台北一,109,72.6,66.5,2371.0,2017,4,15,5
835,草莓,45,148.4,35.5,台北一,109,85.5,81.2,1674.0,2017,4,16,6
836,草莓,45,129.7,26.2,台北一,109,69.1,63.2,1805.0,2017,4,18,1
837,草莓,45,124.7,27.2,台北一,109,64.6,57.0,1213.0,2017,4,19,2
838,草莓,45,125.7,27.5,台北一,109,68.9,63.9,905.0,2017,4,20,3
839,草莓,45,128.8,25.5,台北一,109,72.8,70.0,881.0,2017,4,21,4
840,草莓,45,108.3,26.8,台北一,109,62.4,59.0,1258.0,2017,4,22,5
841,草莓,45,133.1,29.7,台北一,109,76.0,72.5,873.0,2017,4,23,6
842,草莓,45,131.3,30.3,台北一,109,82.1,83.0,768.0,2017,4,25,1
843,草莓,45,99.0,26.3,台北一,109,60.9,59.8,736.0,2017,4,26,2
844,草莓,45,118.0,33.4,台北一,109,75.1,74.7,481.0,2017,4,27,3
845,草莓,45,119.8,32.4,台北一,109,76.0,75.9,392.0,2017,4,28,4
846,草莓,45,146.7,44.8,台北一,109,97.0,97.8,489.0,2017,4,29,5
847,草莓,45,167.1,52.8,台北一,109,119.7,126.2,331.0,2017,4,30,6
848,草莓,45,110.5,29.4,台北一,109,74.0,76.7,306.0,2017,5,2,1
849,草莓,45,91.1,24.2,台北一,109,52.7,49.4,414.0,2017,5,3,2
850,草莓,45,92.6,22.4,台北一,109,59.3,60.5,119.0,2017,5,4,3
851,草莓,45,68.9,20.1,台北一,109,47.5,49.5,97.0,2017,5,5,4
852,草莓,45,65.8,21.9,台北一,109,42.1,40.9,101.0,2017,5,6,5
853,草莓,45,65.7,26.9,台北一,109,45.0,44.1,163.0,2017,5,7,6
854,草莓,45,114.2,53.8,台北一,109,79.3,76.1,120.0,2017,5,9,1
855,草莓,45,81.8,37.7,台北一,109,53.2,48.8,89.0,2017,5,10,2
856,草莓,45,80.0,28.9,台北一,109,60.7,64.8,104.0,2017,5,11,3
857,草莓,45,75.6,33.5,台北一,109,62.9,68.5,121.0,2017,5,12,4
858,草莓,45,55.0,30.0,台北一,109,47.5,50.8,10.0,2017,5,13,5
859,草莓,45,50.0,20.0,台北一,109,33.8,32.9,12.0,2017,5,16,1
860,草莓,45,124.3,52.9,台北一,109,88.2,88.0,28.0,2017,11,10,4
861,草莓,45,100.0,100.0,台北一,109,100.0,100.0,3.0,2017,11,11,5
862,草莓,45,179.2,110.0,台北一,109,150.8,154.9,26.0,2017,11,12,6
863,草莓,45,184.3,80.0,台北一,109,120.7,113.1,42.0,2017,11,15,2
864,草莓,45,180.0,60.0,台北一,109,110.0,103.3,10.0,2017,11,16,3
865,草莓,45,176.1,105.0,台北一,109,145.9,149.4,74.0,2017,11,17,4
866,草莓,45,178.0,110.0,台北一,109,139.2,136.1,39.0,2017,11,18,5
867,草莓,45,124.4,58.3,台北一,109,88.3,86.2,114.0,2017,11,19,6
868,草莓,45,152.2,66.2,台北一,109,98.7,91.7,87.0,2017,11,21,1
869,草莓,45,151.7,80.8,台北一,109,119.3,121.4,60.0,2017,11,22,2
870,草莓,45,146.1,76.8,台北一,109,114.6,116.8,182.0,2017,11,23,3
871,草莓,45,151.6,77.4,台北一,109,116.3,117.6,134.0,2017,11,24,4
872,草莓,45,161.0,87.5,台北一,109,117.7,113.4,126.0,2017,11,25,5
873,草莓,45,149.6,96.0,台北一,109,121.6,120.8,224.0,2017,11,26,6
874,草莓,45,175.8,79.5,台北一,109,116.4,108.9,212.0,2017,11,28,1
875,草莓,45,149.8,81.8,台北一,109,111.9,109.3,258.0,2017,11,29,2
876,草莓,45,156.7,77.1,台北一,109,115.8,115.0,227.0,2017,11,30,3
877,草莓,45,261.7,96.4,台北一,109,151.0,132.4,213.0,2017,12,1,4
878,草莓,45,201.2,79.2,台北一,109,126.5,117.4,405.0,2017,12,2,5
879,草莓,45,187.4,77.8,台北一,109,123.7,117.7,203.0,2017,12,3,6
880,草莓,45,220.7,69.8,台北一,109,133.8,126.1,517.0,2017,12,5,1
881,草莓,45,180.2,73.9,台北一,109,120.4,115.9,495.0,2017,12,6,2
882,草莓,45,212.5,71.0,台北一,109,136.5,133.0,335.0,2017,12,7,3
883,草莓,45,238.7,76.5,台北一,109,145.9,138.0,443.0,2017,12,8,4
884,草莓,45,279.7,90.6,台北一,109,168.5,157.4,399.0,2017,12,9,5
885,草莓,45,257.4,104.9,台北一,109,185.4,188.2,365.0,2017,12,10,6
886,草莓,45,262.8,171.4,台北一,109,218.9,220.2,516.0,2017,12,12,1
887,草莓,45,256.1,106.3,台北一,109,185.3,188.1,426.0,2017,12,13,2
888,草莓,45,241.2,114.7,台北一,109,179.0,179.7,524.0,2017,12,14,3
889,草莓,45,263.5,123.3,台北一,109,210.5,221.9,604.0,2017,12,15,4
890,草莓,45,267.6,143.8,台北一,109,209.5,212.0,646.0,2017,12,16,5
891,草莓,45,243.7,135.3,台北一,109,193.5,196.3,1214.0,2017,12,17,6
892,草莓,45,246.7,140.5,台北一,109,196.9,199.2,1332.0,2017,12,19,1
893,草莓,45,204.2,126.8,台北一,109,167.8,169.4,1192.0,2017,12,20,2
894,草莓,45,239.2,136.8,台北一,109,196.8,202.7,819.0,2017,12,21,3
895,草莓,45,263.5,148.5,台北一,109,218.8,227.3,968.0,2017,12,22,4
896,草莓,45,281.2,147.8,台北一,109,231.9,243.5,1319.0,2017,12,23,5
897,草莓,45,275.1,170.1,台北一,109,232.2,238.6,1267.0,2017,12,24,6
898,草莓,45,256.0,141.2,台北一,109,200.4,201.6,2091.0,2017,12,26,1
899,草莓,45,240.0,100.6,台北一,109,181.0,188.2,1904.0,2017,12,27,2
900,草莓,45,212.0,113.7,台北一,109,161.5,160.5,2027.0,2017,12,28,3
901,草莓,45,198.5,127.1,台北一,109,166.3,168.7,2268.0,2017,12,29,4
902,草莓,45,201.6,115.3,台北一,109,159.8,160.7,3118.0,2017,12,30,5
903,草莓,45,216.0,98.2,台北一,109,161.5,164.5,3376.0,2017,12,31,6
904,草莓,45,226.8,119.7,台北一,109,177.7,180.7,2620.0,2018,1,2,1
905,草莓,45,190.0,99.4,台北一,109,144.6,144.6,3493.0,2018,1,3,2
906,草莓,45,195.1,69.8,台北一,109,134.5,135.8,2985.0,2018,1,4,3
907,草莓,45,210.0,87.8,台北一,109,155.4,159.8,2657.0,2018,1,5,4
908,草莓,45,214.3,99.3,台北一,109,157.8,158.5,3578.0,2018,1,6,5
909,草莓,45,196.6,85.1,台北一,109,139.1,138.0,3410.0,2018,1,7,6
910,草莓,45,198.2,81.8,台北一,109,139.5,139.1,3022.0,2018,1,9,1
911,草莓,45,213.4,67.6,台北一,109,139.0,138.0,2355.0,2018,1,10,2
912,草莓,45,234.9,104.7,台北一,109,177.4,182.4,1972.0,2018,1,11,3
913,草莓,45,265.0,147.8,台北一,109,219.9,228.8,1631.0,2018,1,12,4
914,草莓,45,299.3,156.4,台北一,109,238.9,246.3,1680.0,2018,1,13,5
915,草莓,45,321.3,111.7,台北一,109,215.7,215.2,2318.0,2018,1,14,6
916,草莓,45,280.7,131.6,台北一,109,222.2,232.9,2637.0,2018,1,16,1
917,草莓,45,227.0,88.2,台北一,109,158.3,158.8,3114.0,2018,1,17,2
918,草莓,45,217.9,78.4,台北一,109,147.8,147.6,2650.0,2018,1,18,3
919,草莓,45,194.4,84.0,台北一,109,143.9,147.0,3734.0,2018,1,19,4
920,草莓,45,172.0,60.4,台北一,109,111.4,108.1,5916.0,2018,1,20,5
921,草莓,45,168.6,54.4,台北一,109,107.1,104.2,5882.0,2018,1,21,6
922,草莓,45,159.5,58.2,台北一,109,102.5,98.3,6954.0,2018,1,23,1
923,草莓,45,155.1,55.5,台北一,109,106.7,107.6,6073.0,2018,1,24,2
924,草莓,45,156.4,58.8,台北一,109,103.9,101.4,6368.0,2018,1,25,3
925,草莓,45,152.3,66.9,台北一,109,108.9,108.4,4863.0,2018,1,26,4
926,草莓,45,165.4,68.9,台北一,109,116.5,116.0,5953.0,2018,1,27,5
927,草莓,45,169.3,75.4,台北一,109,122.2,122.2,5298.0,2018,1,28,6
928,草莓,45,179.4,67.2,台北一,109,121.2,119.8,5086.0,2018,1,30,1
929,草莓,45,176.5,62.5,台北一,109,116.5,114.5,4865.0,2018,1,31,2
930,草莓,45,183.0,56.3,台北一,109,112.6,107.9,3623.0,2018,2,1,3
931,草莓,45,208.3,71.9,台北一,109,136.1,133.5,2690.0,2018,2,2,4
932,草莓,45,216.0,70.8,台北一,109,134.3,128.3,3527.0,2018,2,3,5
933,草莓,45,203.1,69.3,台北一,109,131.2,127.8,2910.0,2018,2,4,6
934,草莓,45,229.1,77.9,台北一,109,151.6,150.3,1759.0,2018,2,6,1
935,草莓,45,250.4,102.3,台北一,109,175.8,175.5,1416.0,2018,2,7,2
936,草莓,45,272.6,118.9,台北一,109,199.1,201.4,996.0,2018,2,8,3
937,草莓,45,266.5,135.2,台北一,109,206.8,210.8,1101.0,2018,2,9,4
938,草莓,45,279.9,118.1,台北一,109,200.9,202.3,1646.0,2018,2,10,5
939,草莓,45,288.5,133.5,台北一,109,214.4,216.7,1979.0,2018,2,11,6
940,草莓,45,275.9,138.1,台北一,109,210.8,213.2,1584.0,2018,2,12,0
941,草莓,45,296.3,146.1,台北一,109,226.3,229.7,1977.0,2018,2,13,1
942,草莓,45,300.3,158.6,台北一,109,239.4,246.1,2976.0,2018,2,14,2
943,草莓,45,276.5,105.8,台北一,109,187.7,185.3,3539.0,2018,2,15,3
944,草莓,45,221.4,56.6,台北一,109,128.1,120.8,5995.0,2018,2,21,2
945,草莓,45,185.9,48.3,台北一,109,112.1,108.8,5466.0,2018,2,22,3
946,草莓,45,169.1,51.8,台北一,109,110.3,110.2,8719.0,2018,2,23,4
947,草莓,45,154.6,47.2,台北一,109,100.7,100.5,9697.0,2018,2,27,1
948,草莓,45,152.9,48.8,台北一,109,101.7,102.3,6716.0,2018,2,28,2
949,草莓,45,160.1,69.4,台北一,109,114.5,114.3,6774.0,2018,3,1,3
950,草莓,45,158.8,67.3,台北一,109,106.4,102.0,7634.0,2018,3,2,4
951,草莓,45,150.8,59.6,台北一,109,97.6,92.5,8102.0,2018,3,3,5
952,草莓,45,152.8,66.0,台北一,109,105.8,103.4,6978.0,2018,3,4,6
953,草莓,45,120.2,33.6,台北一,109,69.4,64.4,9882.0,2018,3,8,3
954,草莓,45,133.3,31.1,台北一,109,75.4,70.8,6208.0,2018,3,9,4
955,草莓,45,165.2,48.5,台北一,109,101.4,97.7,6223.0,2018,3,10,5
