,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
535,香蕉-芭蕉,A2,46.8,18.4,台北一,109,31.1,30.0,3543.0,2013,10,11,4
536,香蕉-芭蕉,A2,47.7,18.1,台北一,109,27.8,24.4,4791.0,2013,10,12,5
537,香蕉-芭蕉,A2,48.1,19.4,台北一,109,32.2,31.1,3862.0,2013,10,13,6
538,香蕉-芭蕉,A2,47.2,17.4,台北一,109,27.0,23.5,5211.0,2013,10,15,1
539,香蕉-芭蕉,A2,55.2,19.8,台北一,109,33.8,31.4,3998.0,2013,10,17,3
540,香蕉-芭蕉,A2,62.8,15.9,台北一,109,30.7,25.0,5979.0,2013,10,18,4
541,香蕉-芭蕉,A2,59.7,19.7,台北一,109,33.6,29.6,3528.0,2013,10,19,5
542,香蕉-芭蕉,A2,49.0,17.5,台北一,109,27.9,24.4,3146.0,2013,10,20,6
543,香蕉-芭蕉,A2,58.9,19.4,台北一,109,32.8,28.6,5644.0,2013,10,22,1
544,香蕉-芭蕉,A2,57.0,19.3,台北一,109,30.6,25.6,3091.0,2013,10,23,2
545,香蕉-芭蕉,A2,73.4,20.5,台北一,109,39.6,34.7,2406.0,2013,10,24,3
546,香蕉-芭蕉,A2,63.1,21.6,台北一,109,35.1,30.2,3336.0,2013,10,25,4
547,香蕉-芭蕉,A2,54.4,21.6,台北一,109,33.2,30.1,4270.0,2013,10,26,5
548,香蕉-芭蕉,A2,47.3,20.5,台北一,109,29.8,27.1,3203.0,2013,10,27,6
549,香蕉-芭蕉,A2,53.2,18.6,台北一,109,29.7,25.5,6477.0,2013,10,29,1
550,香蕉-芭蕉,A2,57.3,17.7,台北一,109,29.8,24.6,3875.0,2013,10,30,2
551,香蕉-芭蕉,A2,61.3,22.9,台北一,109,36.8,33.3,2337.0,2013,10,31,3
552,香蕉-芭蕉,A2,60.5,22.9,台北一,109,36.6,33.2,3508.0,2013,11,1,4
553,香蕉-芭蕉,A2,53.3,17.4,台北一,109,29.8,26.1,5444.0,2013,11,2,5
554,香蕉-芭蕉,A2,55.9,19.9,台北一,109,34.8,32.8,3563.0,2013,11,3,6
555,香蕉-芭蕉,A2,47.0,19.7,台北一,109,28.5,25.3,4714.0,2013,11,5,1
556,香蕉-芭蕉,A2,65.5,19.0,台北一,109,34.9,30.0,2881.0,2013,11,6,2
557,香蕉-芭蕉,A2,63.8,20.1,台北一,109,33.3,27.6,3589.0,2013,11,7,3
558,香蕉-芭蕉,A2,61.4,22.5,台北一,109,34.3,29.3,3747.0,2013,11,8,4
559,香蕉-芭蕉,A2,61.4,18.6,台北一,109,32.9,28.1,4278.0,2013,11,9,5
560,香蕉-芭蕉,A2,51.6,15.9,台北一,109,29.2,26.2,3559.0,2013,11,10,6
561,香蕉-芭蕉,A2,44.2,14.9,台北一,109,26.0,23.6,8147.0,2013,11,12,1
562,香蕉-芭蕉,A2,55.5,16.5,台北一,109,29.8,25.7,3520.0,2013,11,13,2
563,香蕉-芭蕉,A2,64.7,19.0,台北一,109,35.8,31.8,3375.0,2013,11,14,3
564,香蕉-芭蕉,A2,49.9,20.1,台北一,109,31.5,29.2,4999.0,2013,11,15,4
565,香蕉-芭蕉,A2,50.1,19.1,台北一,109,30.2,27.3,5305.0,2013,11,16,5
566,香蕉-芭蕉,A2,53.5,15.2,台北一,109,30.6,28.1,4085.0,2013,11,17,6
567,香蕉-芭蕉,A2,57.7,20.2,台北一,109,31.2,26.1,3425.0,2013,11,19,1
568,香蕉-芭蕉,A2,66.7,20.1,台北一,109,35.6,30.4,2565.0,2013,11,20,2
569,香蕉-芭蕉,A2,60.1,18.1,台北一,109,31.7,26.8,3387.0,2013,11,21,3
570,香蕉-芭蕉,A2,64.5,18.1,台北一,109,32.0,25.8,3442.0,2013,11,22,4
571,香蕉-芭蕉,A2,38.4,18.9,台北一,109,25.1,22.7,3217.0,2013,11,23,5
572,香蕉-芭蕉,A2,58.8,18.8,台北一,109,31.1,26.0,2982.0,2013,11,24,6
573,香蕉-芭蕉,A2,62.2,20.3,台北一,109,33.7,28.6,3221.0,2013,11,26,1
574,香蕉-芭蕉,A2,65.0,19.4,台北一,109,37.2,33.8,3127.0,2013,11,27,2
575,香蕉-芭蕉,A2,50.3,18.5,台北一,109,29.9,26.9,3644.0,2013,11,28,3
576,香蕉-芭蕉,A2,61.5,21.2,台北一,109,34.1,29.2,2513.0,2013,11,29,4
577,香蕉-芭蕉,A2,65.3,21.4,台北一,109,36.5,32.0,4007.0,2013,11,30,5
578,香蕉-芭蕉,A2,54.7,19.7,台北一,109,32.9,30.0,3180.0,2013,12,1,6
579,香蕉-芭蕉,A2,60.1,19.4,台北一,109,32.5,27.7,4100.0,2013,12,3,1
580,香蕉-芭蕉,A2,64.7,20.8,台北一,109,34.8,29.6,2714.0,2013,12,4,2
581,香蕉-芭蕉,A2,59.1,19.9,台北一,109,33.1,28.9,2252.0,2013,12,5,3
582,香蕉-芭蕉,A2,60.4,22.0,台北一,109,33.5,28.3,1872.0,2013,12,6,4
583,香蕉-芭蕉,A2,60.7,20.8,台北一,109,33.7,29.0,3193.0,2013,12,7,5
584,香蕉-芭蕉,A2,58.4,22.6,台北一,109,34.9,31.2,2345.0,2013,12,8,6
585,香蕉-芭蕉,A2,52.7,20.6,台北一,109,31.6,28.2,4485.0,2013,12,10,1
586,香蕉-芭蕉,A2,46.0,18.6,台北一,109,29.5,27.7,3762.0,2013,12,11,2
587,香蕉-芭蕉,A2,52.7,19.7,台北一,109,29.9,25.7,1841.0,2013,12,12,3
588,香蕉-芭蕉,A2,64.5,20.7,台北一,109,34.4,29.0,2274.0,2013,12,13,4
589,香蕉-芭蕉,A2,61.2,20.1,台北一,109,33.3,28.5,3797.0,2013,12,14,5
590,香蕉-芭蕉,A2,62.9,19.2,台北一,109,34.9,30.8,2486.0,2013,12,15,6
591,香蕉-芭蕉,A2,49.6,18.7,台北一,109,30.0,27.3,4515.0,2013,12,17,1
592,香蕉-芭蕉,A2,71.8,18.8,台北一,109,34.9,28.0,1656.0,2013,12,18,2
593,香蕉-芭蕉,A2,52.6,18.3,台北一,109,30.1,26.6,1551.0,2013,12,19,3
594,香蕉-芭蕉,A2,68.1,18.3,台北一,109,36.6,32.3,2358.0,2013,12,20,4
595,香蕉-芭蕉,A2,62.2,19.8,台北一,109,35.9,32.5,4043.0,2013,12,21,5
596,香蕉-芭蕉,A2,57.9,20.3,台北一,109,35.0,32.2,1698.0,2013,12,22,6
597,香蕉-芭蕉,A2,55.2,18.5,台北一,109,30.5,26.2,3379.0,2013,12,24,1
598,香蕉-芭蕉,A2,68.4,20.2,台北一,109,39.2,35.7,2331.0,2013,12,25,2
599,香蕉-芭蕉,A2,52.4,18.9,台北一,109,30.9,27.6,2327.0,2013,12,26,3
600,香蕉-芭蕉,A2,48.7,19.3,台北一,109,28.3,24.6,3825.0,2013,12,27,4
601,香蕉-芭蕉,A2,48.5,17.1,台北一,109,28.6,25.8,3387.0,2013,12,28,5
602,香蕉-芭蕉,A2,49.2,16.7,台北一,109,31.7,30.8,2247.0,2013,12,29,6
603,香蕉-芭蕉,A2,47.5,17.1,台北一,109,27.3,24.0,5616.0,2013,12,31,1
604,香蕉-芭蕉,A2,68.0,18.8,台北一,109,33.5,26.8,1760.0,2014,1,1,2
605,香蕉-芭蕉,A2,61.7,21.3,台北一,109,36.1,32.5,1186.0,2014,1,2,3
606,香蕉-芭蕉,A2,75.0,23.4,台北一,109,42.6,38.2,1184.0,2014,1,3,4
607,香蕉-芭蕉,A2,56.5,21.9,台北一,109,33.6,29.8,2483.0,2014,1,4,5
608,香蕉-芭蕉,A2,59.2,22.5,台北一,109,33.7,29.0,2148.0,2014,1,5,6
609,香蕉-芭蕉,A2,59.5,22.2,台北一,109,33.4,28.4,2986.0,2014,1,7,1
610,香蕉-芭蕉,A2,60.8,24.0,台北一,109,36.0,31.7,2432.0,2014,1,8,2
611,香蕉-芭蕉,A2,83.1,24.1,台北一,109,47.1,42.7,1413.0,2014,1,9,3
612,香蕉-芭蕉,A2,60.8,18.6,台北一,109,34.5,31.1,2810.0,2014,1,10,4
613,香蕉-芭蕉,A2,58.0,22.1,台北一,109,34.2,30.2,1936.0,2014,1,11,5
614,香蕉-芭蕉,A2,62.2,23.3,台北一,109,38.4,35.6,3241.0,2014,1,12,6
615,香蕉-芭蕉,A2,60.1,21.2,台北一,109,35.0,31.2,4644.0,2014,1,14,1
616,香蕉-芭蕉,A2,66.2,20.7,台北一,109,36.3,31.5,1948.0,2014,1,15,2
617,香蕉-芭蕉,A2,55.0,20.6,台北一,109,35.4,33.8,2998.0,2014,1,16,3
618,香蕉-芭蕉,A2,73.9,20.1,台北一,109,39.4,34.4,1915.0,2014,1,17,4
619,香蕉-芭蕉,A2,47.7,21.0,台北一,109,29.9,26.9,1508.0,2014,1,18,5
620,香蕉-芭蕉,A2,57.9,22.7,台北一,109,34.1,30.0,1940.0,2014,1,19,6
621,香蕉-芭蕉,A2,58.2,17.5,台北一,109,32.7,29.3,4883.0,2014,1,21,1
622,香蕉-芭蕉,A2,51.3,16.2,台北一,109,30.1,27.6,3354.0,2014,1,22,2
623,香蕉-芭蕉,A2,45.3,16.4,台北一,109,28.5,26.9,2604.0,2014,1,23,3
624,香蕉-芭蕉,A2,47.7,16.6,台北一,109,28.8,26.5,2182.0,2014,1,24,4
625,香蕉-芭蕉,A2,42.9,16.3,台北一,109,28.1,27.0,2013.0,2014,1,25,5
626,香蕉-芭蕉,A2,39.5,13.8,台北一,109,24.1,22.4,3383.0,2014,1,26,6
627,香蕉-芭蕉,A2,60.7,16.6,台北一,109,33.2,29.6,1030.0,2014,1,27,0
628,香蕉-芭蕉,A2,58.8,11.3,台北一,109,28.3,23.8,2233.0,2014,1,28,1
629,香蕉-芭蕉,A2,68.8,15.2,台北一,109,35.7,31.5,2449.0,2014,1,29,2
630,香蕉-芭蕉,A2,77.3,18.5,台北一,109,52.1,52.1,719.0,2014,1,30,3
631,香蕉-芭蕉,A2,84.1,22.6,台北一,109,50.0,47.7,1462.0,2014,2,5,2
632,香蕉-芭蕉,A2,82.6,26.2,台北一,109,50.6,48.0,1806.0,2014,2,6,3
633,香蕉-芭蕉,A2,73.1,26.5,台北一,109,44.2,40.4,2972.0,2014,2,7,4
634,香蕉-芭蕉,A2,72.2,24.8,台北一,109,45.4,43.4,2216.0,2014,2,8,5
635,香蕉-芭蕉,A2,69.1,23.8,台北一,109,43.5,41.6,1292.0,2014,2,9,6
636,香蕉-芭蕉,A2,62.4,25.3,台北一,109,39.0,35.7,2446.0,2014,2,11,1
637,香蕉-芭蕉,A2,53.7,23.0,台北一,109,34.4,31.8,2751.0,2014,2,12,2
638,香蕉-芭蕉,A2,66.0,20.0,台北一,109,37.2,33.3,3547.0,2014,2,13,3
639,香蕉-芭蕉,A2,63.5,22.1,台北一,109,36.8,32.7,2441.0,2014,2,14,4
640,香蕉-芭蕉,A2,59.8,20.9,台北一,109,35.1,31.6,4130.0,2014,2,18,1
641,香蕉-芭蕉,A2,73.0,22.9,台北一,109,40.2,35.0,2729.0,2014,2,19,2
642,香蕉-芭蕉,A2,55.4,20.8,台北一,109,32.8,29.3,2148.0,2014,2,20,3
643,香蕉-芭蕉,A2,64.1,25.4,台北一,109,39.1,35.4,1539.0,2014,2,21,4
644,香蕉-芭蕉,A2,68.4,26.2,台北一,109,42.7,39.6,2641.0,2014,2,22,5
645,香蕉-芭蕉,A2,54.4,23.7,台北一,109,35.7,33.4,1977.0,2014,2,23,6
646,香蕉-芭蕉,A2,66.8,25.2,台北一,109,39.7,35.5,3824.0,2014,2,25,1
647,香蕉-芭蕉,A2,57.4,26.2,台北一,109,39.9,38.7,3967.0,2014,2,26,2
648,香蕉-芭蕉,A2,51.6,24.0,台北一,109,37.9,37.9,4178.0,2014,2,27,3
649,香蕉-芭蕉,A2,53.8,24.5,台北一,109,36.7,35.1,3490.0,2014,2,28,4
650,香蕉-芭蕉,A2,59.6,24.2,台北一,109,38.9,36.8,2125.0,2014,3,1,5
651,香蕉-芭蕉,A2,67.3,21.8,台北一,109,42.9,41.9,1332.0,2014,3,2,6
652,香蕉-芭蕉,A2,67.9,24.6,台北一,109,41.7,38.6,2576.0,2014,3,4,1
653,香蕉-芭蕉,A2,65.1,28.6,台北一,109,42.3,39.3,2379.0,2014,3,5,2
654,香蕉-芭蕉,A2,60.9,27.6,台北一,109,41.9,40.3,2622.0,2014,3,6,3
655,香蕉-芭蕉,A2,62.4,26.5,台北一,109,42.3,40.9,3215.0,2014,3,7,4
656,香蕉-芭蕉,A2,59.4,27.7,台北一,109,41.0,39.3,3166.0,2014,3,8,5
657,香蕉-芭蕉,A2,54.5,22.9,台北一,109,35.1,32.7,1433.0,2014,3,9,6
658,香蕉-芭蕉,A2,60.7,25.0,台北一,109,39.0,36.4,4632.0,2014,3,11,1
659,香蕉-芭蕉,A2,61.3,26.6,台北一,109,40.0,37.4,3381.0,2014,3,12,2
660,香蕉-芭蕉,A2,64.8,22.7,台北一,109,43.5,43.4,2918.0,2014,3,13,3
661,香蕉-芭蕉,A2,57.7,28.0,台北一,109,41.3,40.3,2970.0,2014,3,14,4
662,香蕉-芭蕉,A2,63.8,23.2,台北一,109,40.7,38.9,2660.0,2014,3,15,5
663,香蕉-芭蕉,A2,68.1,29.1,台北一,109,46.8,45.6,1585.0,2014,3,16,6
664,香蕉-芭蕉,A2,73.5,28.4,台北一,109,45.0,41.0,2721.0,2014,3,18,1
665,香蕉-芭蕉,A2,65.8,28.1,台北一,109,43.4,41.0,2780.0,2014,3,19,2
666,香蕉-芭蕉,A2,64.4,28.4,台北一,109,44.8,43.7,2988.0,2014,3,20,3
667,香蕉-芭蕉,A2,63.7,27.8,台北一,109,46.4,46.8,2435.0,2014,3,21,4
668,香蕉-芭蕉,A2,62.6,25.9,台北一,109,42.1,40.7,3196.0,2014,3,22,5
669,香蕉-芭蕉,A2,65.7,33.6,台北一,109,48.4,47.6,2653.0,2014,3,23,6
670,香蕉-芭蕉,A2,56.0,29.3,台北一,109,41.1,40.1,4081.0,2014,3,25,1
671,香蕉-芭蕉,A2,61.5,30.9,台北一,109,44.8,43.9,2295.0,2014,3,26,2
672,香蕉-芭蕉,A2,59.1,28.5,台北一,109,40.9,39.0,2102.0,2014,3,27,3
673,香蕉-芭蕉,A2,69.5,30.5,台北一,109,46.8,44.6,2428.0,2014,3,28,4
674,香蕉-芭蕉,A2,66.3,29.3,台北一,109,43.7,41.0,3926.0,2014,3,29,5
675,香蕉-芭蕉,A2,64.8,25.2,台北一,109,44.1,43.5,2955.0,2014,3,30,6
676,香蕉-芭蕉,A2,68.9,28.6,台北一,109,46.1,44.4,3756.0,2014,4,1,1
677,香蕉-芭蕉,A2,67.8,33.0,台北一,109,49.4,48.7,2751.0,2014,4,2,2
678,香蕉-芭蕉,A2,69.7,35.4,台北一,109,49.4,47.3,2599.0,2014,4,3,3
679,香蕉-芭蕉,A2,69.5,31.7,台北一,109,49.9,49.5,3521.0,2014,4,4,4
680,香蕉-芭蕉,A2,62.0,30.0,台北一,109,44.5,43.5,5804.0,2014,4,8,1
681,香蕉-芭蕉,A2,60.4,30.1,台北一,109,44.9,44.6,3622.0,2014,4,9,2
682,香蕉-芭蕉,A2,64.7,27.5,台北一,109,43.5,41.7,2591.0,2014,4,10,3
683,香蕉-芭蕉,A2,65.6,32.7,台北一,109,47.2,45.9,3216.0,2014,4,11,4
684,香蕉-芭蕉,A2,66.5,28.8,台北一,109,43.8,41.3,4092.0,2014,4,12,5
685,香蕉-芭蕉,A2,65.5,29.1,台北一,109,44.5,42.7,4296.0,2014,4,13,6
686,香蕉-芭蕉,A2,71.2,29.4,台北一,109,46.2,43.4,3672.0,2014,4,15,1
687,香蕉-芭蕉,A2,60.8,24.7,台北一,109,41.5,40.8,3646.0,2014,4,16,2
688,香蕉-芭蕉,A2,65.7,27.9,台北一,109,42.8,40.2,2927.0,2014,4,17,3
689,香蕉-芭蕉,A2,60.5,26.4,台北一,109,39.3,36.5,3425.0,2014,4,18,4
690,香蕉-芭蕉,A2,57.6,26.9,台北一,109,41.6,41.2,4224.0,2014,4,19,5
691,香蕉-芭蕉,A2,67.3,29.0,台北一,109,44.9,42.7,2504.0,2014,4,20,6
692,香蕉-芭蕉,A2,61.4,26.7,台北一,109,42.3,41.2,4347.0,2014,4,22,1
693,香蕉-芭蕉,A2,60.5,25.2,台北一,109,39.3,36.9,2554.0,2014,4,23,2
694,香蕉-芭蕉,A2,57.9,29.7,台北一,109,41.7,40.3,2310.0,2014,4,24,3
695,香蕉-芭蕉,A2,68.7,29.4,台北一,109,46.5,44.7,2859.0,2014,4,25,4
696,香蕉-芭蕉,A2,62.4,29.5,台北一,109,42.3,39.8,3788.0,2014,4,26,5
697,香蕉-芭蕉,A2,74.3,30.7,台北一,109,47.2,43.7,3641.0,2014,4,27,6
698,香蕉-芭蕉,A2,67.1,29.4,台北一,109,45.8,44.2,4665.0,2014,4,29,1
699,香蕉-芭蕉,A2,68.2,33.0,台北一,109,47.0,44.7,2538.0,2014,4,30,2
700,香蕉-芭蕉,A2,70.3,30.9,台北一,109,47.2,45.0,2223.0,2014,5,1,3
701,香蕉-芭蕉,A2,65.3,31.3,台北一,109,45.7,44.0,2879.0,2014,5,2,4
702,香蕉-芭蕉,A2,65.0,32.4,台北一,109,45.0,42.5,2654.0,2014,5,3,5
703,香蕉-芭蕉,A2,61.8,32.7,台北一,109,47.1,47.0,3046.0,2014,5,4,6
704,香蕉-芭蕉,A2,72.5,28.8,台北一,109,46.2,43.2,2993.0,2014,5,6,1
705,香蕉-芭蕉,A2,64.5,27.4,台北一,109,44.4,43.4,3057.0,2014,5,7,2
706,香蕉-芭蕉,A2,69.5,29.0,台北一,109,44.3,41.0,2867.0,2014,5,8,3
707,香蕉-芭蕉,A2,70.4,32.0,台北一,109,47.3,44.7,4048.0,2014,5,9,4
708,香蕉-芭蕉,A2,70.5,30.4,台北一,109,47.1,44.8,4576.0,2014,5,10,5
709,香蕉-芭蕉,A2,69.4,26.1,台北一,109,44.8,42.9,3180.0,2014,5,11,6
710,香蕉-芭蕉,A2,66.4,25.2,台北一,109,43.0,41.2,5017.0,2014,5,13,1
711,香蕉-芭蕉,A2,70.7,28.7,台北一,109,49.4,49.2,2192.0,2014,5,14,2
712,香蕉-芭蕉,A2,67.7,29.7,台北一,109,45.3,43.1,2420.0,2014,5,15,3
713,香蕉-芭蕉,A2,60.2,24.9,台北一,109,41.0,39.9,3326.0,2014,5,16,4
714,香蕉-芭蕉,A2,60.5,23.7,台北一,109,40.1,38.8,4092.0,2014,5,17,5
715,香蕉-芭蕉,A2,62.8,23.4,台北一,109,41.7,40.8,2167.0,2014,5,18,6
716,香蕉-芭蕉,A2,62.7,24.2,台北一,109,42.0,41.0,4972.0,2014,5,20,1
717,香蕉-芭蕉,A2,58.1,24.6,台北一,109,42.1,42.7,2635.0,2014,5,21,2
718,香蕉-芭蕉,A2,57.6,23.0,台北一,109,39.7,39.3,2797.0,2014,5,22,3
719,香蕉-芭蕉,A2,60.7,27.7,台北一,109,40.8,38.6,3238.0,2014,5,23,4
720,香蕉-芭蕉,A2,60.4,29.7,台北一,109,43.4,42.3,3680.0,2014,5,24,5
721,香蕉-芭蕉,A2,59.0,28.5,台北一,109,41.7,40.4,2166.0,2014,5,25,6
722,香蕉-芭蕉,A2,62.7,27.1,台北一,109,42.0,40.1,6164.0,2014,5,27,1
723,香蕉-芭蕉,A2,62.7,23.3,台北一,109,40.4,38.6,5006.0,2014,5,28,2
724,香蕉-芭蕉,A2,60.4,25.3,台北一,109,39.5,37.3,3862.0,2014,5,29,3
725,香蕉-芭蕉,A2,61.4,21.9,台北一,109,38.6,36.6,4329.0,2014,5,30,4
726,香蕉-芭蕉,A2,61.5,19.8,台北一,109,35.8,32.6,4727.0,2014,5,31,5
727,香蕉-芭蕉,A2,54.4,17.2,台北一,109,31.4,28.5,3530.0,2014,6,1,6
728,香蕉-芭蕉,A2,60.9,21.7,台北一,109,40.6,40.2,1148.0,2014,6,2,0
729,香蕉-芭蕉,A2,55.0,18.3,台北一,109,35.2,34.2,6971.0,2014,6,5,3
730,香蕉-芭蕉,A2,55.3,16.8,台北一,109,32.9,30.8,4102.0,2014,6,6,4
731,香蕉-芭蕉,A2,67.3,19.6,台北一,109,40.2,38.0,2961.0,2014,6,7,5
732,香蕉-芭蕉,A2,62.3,18.7,台北一,109,35.5,32.2,2473.0,2014,6,8,6
733,香蕉-芭蕉,A2,58.5,16.9,台北一,109,34.5,32.3,6317.0,2014,6,10,1
734,香蕉-芭蕉,A2,66.5,16.0,台北一,109,39.6,38.5,4929.0,2014,6,11,2
735,香蕉-芭蕉,A2,54.6,16.0,台北一,109,32.0,29.9,4637.0,2014,6,12,3
736,香蕉-芭蕉,A2,59.1,17.3,台北一,109,34.6,32.2,3546.0,2014,6,13,4
737,香蕉-芭蕉,A2,59.4,21.0,台北一,109,37.9,36.3,3212.0,2014,6,14,5
738,香蕉-芭蕉,A2,52.6,20.3,台北一,109,32.1,29.2,2910.0,2014,6,15,6
739,香蕉-芭蕉,A2,56.5,21.0,台北一,109,34.8,32.2,5890.0,2014,6,17,1
740,香蕉-芭蕉,A2,54.1,16.5,台北一,109,32.8,31.1,3484.0,2014,6,18,2
741,香蕉-芭蕉,A2,53.9,14.6,台北一,109,32.5,31.4,4024.0,2014,6,19,3
742,香蕉-芭蕉,A2,35.3,13.1,台北一,109,24.0,23.9,5393.0,2014,6,20,4
743,香蕉-芭蕉,A2,37.8,10.3,台北一,109,22.3,21.2,3784.0,2014,6,21,5
744,香蕉-芭蕉,A2,35.5,10.6,台北一,109,22.0,21.2,3488.0,2014,6,22,6
745,香蕉-芭蕉,A2,39.6,10.2,台北一,109,21.8,19.7,5767.0,2014,6,24,1
746,香蕉-芭蕉,A2,38.3,13.7,台北一,109,24.8,24.1,5322.0,2014,6,25,2
747,香蕉-芭蕉,A2,48.3,12.6,台北一,109,26.8,24.4,4463.0,2014,6,26,3
748,香蕉-芭蕉,A2,51.5,15.6,台北一,109,28.4,25.0,4163.0,2014,6,27,4
749,香蕉-芭蕉,A2,51.3,14.0,台北一,109,26.8,23.0,3829.0,2014,6,28,5
750,香蕉-芭蕉,A2,40.5,13.9,台北一,109,24.1,22.0,3125.0,2014,6,29,6
751,香蕉-芭蕉,A2,40.6,11.9,台北一,109,22.2,19.5,4527.0,2014,7,1,1
752,香蕉-芭蕉,A2,46.8,11.6,台北一,109,23.6,19.8,3188.0,2014,7,2,2
753,香蕉-芭蕉,A2,37.9,9.7,台北一,109,21.3,19.6,3429.0,2014,7,3,3
754,香蕉-芭蕉,A2,35.0,9.3,台北一,109,20.4,19.3,4766.0,2014,7,4,4
755,香蕉-芭蕉,A2,41.7,11.4,台北一,109,21.4,17.9,4017.0,2014,7,5,5
756,香蕉-芭蕉,A2,38.1,13.4,台北一,109,22.4,20.1,4367.0,2014,7,6,6
757,香蕉-芭蕉,A2,37.5,10.0,台北一,109,19.8,17.2,6525.0,2014,7,8,1
758,香蕉-芭蕉,A2,42.0,10.3,台北一,109,21.8,18.9,5325.0,2014,7,9,2
759,香蕉-芭蕉,A2,33.0,9.0,台北一,109,19.8,19.1,5333.0,2014,7,10,3
760,香蕉-芭蕉,A2,34.2,9.6,台北一,109,21.1,20.6,4465.0,2014,7,11,4
761,香蕉-芭蕉,A2,43.5,13.6,台北一,109,24.0,20.9,2893.0,2014,7,12,5
762,香蕉-芭蕉,A2,31.2,14.4,台北一,109,21.1,20.0,2399.0,2014,7,13,6
763,香蕉-芭蕉,A2,30.6,10.2,台北一,109,18.0,16.3,4844.0,2014,7,15,1
764,香蕉-芭蕉,A2,36.5,10.7,台北一,109,20.6,18.7,3919.0,2014,7,16,2
765,香蕉-芭蕉,A2,32.0,10.4,台北一,109,19.2,17.9,3126.0,2014,7,17,3
766,香蕉-芭蕉,A2,35.4,9.7,台北一,109,18.4,15.6,3156.0,2014,7,18,4
767,香蕉-芭蕉,A2,40.5,12.8,台北一,109,21.5,18.0,4057.0,2014,7,19,5
768,香蕉-芭蕉,A2,45.2,14.8,台北一,109,23.9,19.8,2952.0,2014,7,20,6
769,香蕉-芭蕉,A2,29.8,11.9,台北一,109,18.9,17.5,9029.0,2014,7,22,1
770,香蕉-芭蕉,A2,42.7,11.9,台北一,109,24.2,22.2,5966.0,2014,7,23,2
771,香蕉-芭蕉,A2,29.1,15.3,台北一,109,20.7,19.7,1343.0,2014,7,24,3
772,香蕉-芭蕉,A2,45.6,14.6,台北一,109,25.9,23.1,4453.0,2014,7,25,4
773,香蕉-芭蕉,A2,33.9,10.6,台北一,109,20.1,18.7,6815.0,2014,7,26,5
774,香蕉-芭蕉,A2,35.2,12.4,台北一,109,20.1,17.7,6300.0,2014,7,27,6
775,香蕉-芭蕉,A2,33.2,11.3,台北一,109,19.2,17.2,4734.0,2014,7,29,1
776,香蕉-芭蕉,A2,32.4,13.4,台北一,109,20.2,18.4,2314.0,2014,7,30,2
777,香蕉-芭蕉,A2,43.6,12.9,台北一,109,21.7,17.3,3970.0,2014,7,31,3
778,香蕉-芭蕉,A2,33.5,11.1,台北一,109,19.1,17.1,2984.0,2014,8,1,4
779,香蕉-芭蕉,A2,46.2,11.6,台北一,109,21.7,16.9,2876.0,2014,8,2,5
780,香蕉-芭蕉,A2,48.5,14.2,台北一,109,24.5,20.0,3301.0,2014,8,3,6
781,香蕉-芭蕉,A2,51.6,12.8,台北一,109,24.3,19.0,3779.0,2014,8,5,1
782,香蕉-芭蕉,A2,38.7,12.3,台北一,109,21.4,18.7,3147.0,2014,8,6,2
783,香蕉-芭蕉,A2,39.1,12.8,台北一,109,21.6,18.8,3702.0,2014,8,7,3
784,香蕉-芭蕉,A2,41.2,14.0,台北一,109,24.8,22.9,3417.0,2014,8,8,4
785,香蕉-芭蕉,A2,52.7,13.7,台北一,109,26.2,21.5,4301.0,2014,8,9,5
786,香蕉-芭蕉,A2,48.9,17.1,台北一,109,31.1,29.8,2403.0,2014,8,10,6
787,香蕉-芭蕉,A2,42.1,15.8,台北一,109,26.2,24.3,2739.0,2014,8,13,2
788,香蕉-芭蕉,A2,59.3,22.2,台北一,109,34.6,30.6,1236.0,2014,8,14,3
789,香蕉-芭蕉,A2,44.3,18.1,台北一,109,28.4,26.5,2934.0,2014,8,15,4
790,香蕉-芭蕉,A2,43.8,17.1,台北一,109,26.2,23.4,2895.0,2014,8,16,5
791,香蕉-芭蕉,A2,40.7,13.0,台北一,109,22.3,19.3,3890.0,2014,8,17,6
792,香蕉-芭蕉,A2,50.3,14.3,台北一,109,25.2,20.4,4698.0,2014,8,19,1
793,香蕉-芭蕉,A2,39.8,14.8,台北一,109,23.3,20.6,2507.0,2014,8,20,2
794,香蕉-芭蕉,A2,32.5,15.9,台北一,109,22.1,20.7,2528.0,2014,8,21,3
795,香蕉-芭蕉,A2,45.6,16.4,台北一,109,26.2,23.0,4350.0,2014,8,22,4
796,香蕉-芭蕉,A2,49.9,14.0,台北一,109,25.2,20.7,4823.0,2014,8,23,5
797,香蕉-芭蕉,A2,47.3,15.4,台北一,109,26.2,22.7,3530.0,2014,8,24,6
798,香蕉-芭蕉,A2,52.7,16.7,台北一,109,27.0,21.8,3799.0,2014,8,26,1
799,香蕉-芭蕉,A2,41.4,17.7,台北一,109,25.5,22.9,2564.0,2014,8,27,2
800,香蕉-芭蕉,A2,48.3,17.6,台北一,109,27.2,23.3,2546.0,2014,8,28,3
801,香蕉-芭蕉,A2,51.9,16.9,台北一,109,28.7,24.9,2635.0,2014,8,29,4
802,香蕉-芭蕉,A2,58.0,17.2,台北一,109,30.8,26.3,2944.0,2014,8,30,5
