,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
285,甜橙-進口,E9,46.1,25.3,台北一,109,34.6,33.8,8580.0,2013,4,11,3
286,甜橙-進口,E9,74.5,41.7,台北一,109,64.3,68.4,1799.0,2013,4,12,4
287,甜橙-進口,E9,56.9,33.3,台北一,109,41.7,39.4,1120.0,2013,4,13,5
288,甜橙-進口,E9,80.0,33.3,台北一,109,45.5,38.0,580.0,2013,4,14,6
289,甜橙-進口,E9,68.2,35.6,台北一,109,49.9,48.7,2752.0,2013,4,16,1
290,甜橙-進口,E9,70.6,33.3,台北一,109,49.1,47.1,5022.0,2013,4,17,2
291,甜橙-進口,E9,70.6,4.9,台北一,109,30.4,25.5,4655.0,2013,4,18,3
292,甜橙-進口,E9,68.5,35.0,台北一,109,49.6,48.2,1320.0,2013,4,19,4
293,甜橙-進口,E9,69.3,33.3,台北一,109,47.8,45.4,3194.0,2013,4,20,5
294,甜橙-進口,E9,73.6,34.0,台北一,109,55.6,56.8,645.0,2013,4,21,6
295,甜橙-進口,E9,67.8,35.4,台北一,109,47.6,44.9,3494.0,2013,4,23,1
296,甜橙-進口,E9,74.0,36.2,台北一,109,51.2,48.5,5331.0,2013,4,24,2
297,甜橙-進口,E9,56.8,40.0,台北一,109,47.3,46.6,4905.0,2013,4,25,3
298,甜橙-進口,E9,56.6,37.9,台北一,109,44.1,41.9,2375.0,2013,4,26,4
299,甜橙-進口,E9,66.6,35.6,台北一,109,44.5,40.1,2587.0,2013,4,27,5
300,甜橙-進口,E9,53.2,30.1,台北一,109,38.5,36.4,2415.0,2013,4,28,6
301,甜橙-進口,E9,69.9,43.1,台北一,109,55.2,54.3,2337.0,2013,4,30,1
302,甜橙-進口,E9,50.5,35.6,台北一,109,39.9,37.8,4380.0,2013,5,1,2
303,甜橙-進口,E9,59.3,37.6,台北一,109,44.5,41.9,2740.0,2013,5,2,3
304,甜橙-進口,E9,56.0,37.7,台北一,109,46.3,46.0,7690.0,2013,5,3,4
305,甜橙-進口,E9,54.4,35.6,台北一,109,41.9,39.9,10345.0,2013,5,4,5
306,甜橙-進口,E9,74.3,35.6,台北一,109,47.8,43.1,3035.0,2013,5,5,6
307,甜橙-進口,E9,30.9,20.0,台北一,109,25.2,25.0,8755.0,2013,5,7,1
308,甜橙-進口,E9,40.3,20.0,台北一,109,30.2,30.2,8800.0,2013,5,8,2
309,甜橙-進口,E9,41.4,20.0,台北一,109,27.0,24.6,9735.0,2013,5,9,3
310,甜橙-進口,E9,54.9,35.6,台北一,109,41.6,39.2,4415.0,2013,5,10,4
311,甜橙-進口,E9,50.6,35.5,台北一,109,41.1,39.8,6145.0,2013,5,11,5
312,甜橙-進口,E9,53.9,18.3,台北一,109,32.4,29.9,8335.0,2013,5,12,6
313,甜橙-進口,E9,39.2,20.0,台北一,109,28.4,27.6,4800.0,2013,5,14,1
314,甜橙-進口,E9,41.6,20.0,台北一,109,29.6,28.7,7830.0,2013,5,15,2
315,甜橙-進口,E9,46.6,35.6,台北一,109,39.6,38.6,3560.0,2013,5,16,3
316,甜橙-進口,E9,54.3,35.6,台北一,109,41.7,39.5,4160.0,2013,5,17,4
317,甜橙-進口,E9,42.4,20.0,台北一,109,29.6,28.7,7520.0,2013,5,18,5
318,甜橙-進口,E9,45.3,20.0,台北一,109,29.2,26.9,4105.0,2013,5,19,6
319,甜橙-進口,E9,47.7,20.0,台北一,109,29.1,26.0,8432.0,2013,5,21,1
320,甜橙-進口,E9,59.5,35.6,台北一,109,43.5,40.8,11038.0,2013,5,22,2
321,甜橙-進口,E9,66.2,40.0,台北一,109,49.8,47.6,2922.0,2013,5,23,3
322,甜橙-進口,E9,64.2,35.6,台北一,109,42.5,37.7,5170.0,2013,5,24,4
323,甜橙-進口,E9,56.2,35.6,台北一,109,42.1,39.7,3810.0,2013,5,25,5
324,甜橙-進口,E9,56.1,35.6,台北一,109,43.1,41.2,2300.0,2013,5,26,6
325,甜橙-進口,E9,54.5,40.0,台北一,109,43.4,40.8,4730.0,2013,5,28,1
326,甜橙-進口,E9,66.3,37.8,台北一,109,45.9,41.9,2976.0,2013,5,29,2
327,甜橙-進口,E9,55.8,40.0,台北一,109,45.2,43.4,4240.0,2013,5,30,3
328,甜橙-進口,E9,67.9,40.0,台北一,109,48.8,45.4,1688.0,2013,5,31,4
329,甜橙-進口,E9,41.2,20.0,台北一,109,25.5,22.2,6400.0,2013,6,1,5
330,甜橙-進口,E9,38.1,20.0,台北一,109,25.8,23.7,4110.0,2013,6,2,6
331,甜橙-進口,E9,55.8,37.3,台北一,109,42.6,40.0,3660.0,2013,6,4,1
332,甜橙-進口,E9,56.5,36.2,台北一,109,42.5,40.0,5005.0,2013,6,5,2
333,甜橙-進口,E9,43.2,22.1,台北一,109,35.7,37.9,4895.0,2013,6,6,3
334,甜橙-進口,E9,53.7,38.9,台北一,109,42.5,40.0,5780.0,2013,6,7,4
335,甜橙-進口,E9,54.7,35.7,台北一,109,44.2,43.6,6845.0,2013,6,8,5
336,甜橙-進口,E9,36.2,20.0,台北一,109,25.5,23.9,4515.0,2013,6,9,6
337,甜橙-進口,E9,56.4,35.7,台北一,109,43.0,41.0,3500.0,2013,6,11,1
338,甜橙-進口,E9,62.2,38.6,台北一,109,44.2,40.0,9624.0,2013,6,12,2
339,甜橙-進口,E9,54.8,38.7,台北一,109,43.5,41.3,5250.0,2013,6,15,5
340,甜橙-進口,E9,58.5,35.6,台北一,109,41.8,38.4,3095.0,2013,6,16,6
341,甜橙-進口,E9,58.6,35.6,台北一,109,43.4,41.0,3755.0,2013,6,18,1
342,甜橙-進口,E9,42.7,26.7,台北一,109,33.3,32.3,6025.0,2013,6,19,2
343,甜橙-進口,E9,32.2,20.0,台北一,109,22.4,20.0,8620.0,2013,6,20,3
344,甜橙-進口,E9,80.0,35.6,台北一,109,49.4,43.7,4580.0,2013,6,21,4
345,甜橙-進口,E9,47.9,35.6,台北一,109,40.3,39.3,6045.0,2013,6,22,5
346,甜橙-進口,E9,37.6,20.0,台北一,109,29.9,30.8,5585.0,2013,6,23,6
347,甜橙-進口,E9,56.1,38.1,台北一,109,44.3,42.4,5665.0,2013,6,25,1
348,甜橙-進口,E9,42.8,22.6,台北一,109,35.9,38.1,3535.0,2013,6,26,2
349,甜橙-進口,E9,41.6,28.2,台北一,109,37.0,38.4,9760.0,2013,6,27,3
350,甜橙-進口,E9,48.5,20.0,台北一,109,29.4,26.2,8652.0,2013,6,28,4
351,甜橙-進口,E9,54.6,37.4,台北一,109,42.4,40.0,1865.0,2013,6,29,5
352,甜橙-進口,E9,64.8,35.6,台北一,109,44.0,39.9,1550.0,2013,6,30,6
353,甜橙-進口,E9,54.9,40.0,台北一,109,44.7,42.9,2330.0,2013,7,2,1
354,甜橙-進口,E9,44.0,35.6,台北一,109,38.6,37.8,5540.0,2013,7,3,2
355,甜橙-進口,E9,44.8,36.7,台北一,109,40.3,40.0,3040.0,2013,7,4,3
356,甜橙-進口,E9,54.3,40.0,台北一,109,42.9,40.0,2420.0,2013,7,5,4
357,甜橙-進口,E9,48.7,35.6,台北一,109,40.9,40.0,3630.0,2013,7,6,5
358,甜橙-進口,E9,40.4,20.0,台北一,109,25.1,21.8,2865.0,2013,7,7,6
359,甜橙-進口,E9,50.1,36.4,台北一,109,41.3,40.0,3635.0,2013,7,9,1
360,甜橙-進口,E9,44.7,38.4,台北一,109,40.6,40.0,6020.0,2013,7,10,2
361,甜橙-進口,E9,47.6,35.6,台北一,109,39.1,37.5,5110.0,2013,7,11,3
362,甜橙-進口,E9,60.8,40.0,台北一,109,44.2,40.1,3840.0,2013,7,12,4
363,甜橙-進口,E9,50.0,40.0,台北一,109,42.0,40.0,1330.0,2013,7,13,5
364,甜橙-進口,E9,101.5,20.0,台北一,109,43.1,31.3,1925.0,2013,7,14,6
365,甜橙-進口,E9,57.6,40.0,台北一,109,45.0,42.5,5670.0,2013,7,16,1
366,甜橙-進口,E9,53.5,26.7,台北一,109,35.7,32.8,7275.0,2013,7,17,2
367,甜橙-進口,E9,51.4,40.0,台北一,109,42.3,40.0,2450.0,2013,7,18,3
368,甜橙-進口,E9,54.5,35.6,台北一,109,41.7,39.4,2500.0,2013,7,19,4
369,甜橙-進口,E9,32.9,20.0,台北一,109,22.6,20.0,6555.0,2013,7,20,5
370,甜橙-進口,E9,53.3,26.7,台北一,109,36.9,34.8,3670.0,2013,7,21,6
371,甜橙-進口,E9,31.6,20.0,台北一,109,22.3,20.0,3600.0,2013,7,23,1
372,甜橙-進口,E9,50.7,33.8,台北一,109,39.8,38.2,8740.0,2013,7,24,2
373,甜橙-進口,E9,55.7,37.7,台北一,109,43.0,40.5,2160.0,2013,7,25,3
374,甜橙-進口,E9,64.1,38.1,台北一,109,45.8,42.3,3482.0,2013,7,26,4
375,甜橙-進口,E9,50.8,36.9,台北一,109,41.5,40.0,3190.0,2013,7,27,5
376,甜橙-進口,E9,44.4,20.0,台北一,109,26.1,22.0,4515.0,2013,7,28,6
377,甜橙-進口,E9,30.1,20.0,台北一,109,22.0,20.0,7405.0,2013,7,30,1
378,甜橙-進口,E9,43.9,20.0,台北一,109,28.3,25.9,8598.0,2013,7,31,2
379,甜橙-進口,E9,40.5,20.0,台北一,109,24.3,20.3,6245.0,2013,8,1,3
380,甜橙-進口,E9,52.9,33.3,台北一,109,40.4,38.7,3420.0,2013,8,2,4
381,甜橙-進口,E9,46.9,33.3,台北一,109,38.8,37.9,6040.0,2013,8,3,5
382,甜橙-進口,E9,47.7,26.7,台北一,109,33.5,31.1,3705.0,2013,8,4,6
383,甜橙-進口,E9,54.1,33.2,台北一,109,41.5,40.0,5585.0,2013,8,6,1
384,甜橙-進口,E9,46.3,20.0,台北一,109,29.2,26.6,9235.0,2013,8,7,2
385,甜橙-進口,E9,43.3,20.0,台北一,109,29.9,28.7,4345.0,2013,8,8,3
386,甜橙-進口,E9,54.2,38.3,台北一,109,42.5,40.0,3960.0,2013,8,9,4
387,甜橙-進口,E9,53.0,34.4,台北一,109,41.2,39.6,8230.0,2013,8,10,5
388,甜橙-進口,E9,51.4,26.7,台北一,109,36.7,35.2,3101.0,2013,8,11,6
389,甜橙-進口,E9,41.2,20.0,台北一,109,24.2,20.0,7765.0,2013,8,13,1
390,甜橙-進口,E9,42.9,33.3,台北一,109,38.4,38.6,8695.0,2013,8,14,2
391,甜橙-進口,E9,46.1,33.3,台北一,109,39.0,38.6,3510.0,2013,8,15,3
392,甜橙-進口,E9,59.4,33.3,台北一,109,42.5,40.0,3680.0,2013,8,16,4
393,甜橙-進口,E9,49.9,29.7,台北一,109,38.1,37.0,5830.0,2013,8,17,5
394,甜橙-進口,E9,44.4,20.0,台北一,109,27.0,23.5,5010.0,2013,8,18,6
395,甜橙-進口,E9,50.3,33.3,台北一,109,39.2,37.4,5905.0,2013,8,20,1
396,甜橙-進口,E9,47.3,33.6,台北一,109,40.0,39.8,7970.0,2013,8,21,2
397,甜橙-進口,E9,42.4,20.0,台北一,109,31.1,31.1,7695.0,2013,8,24,5
398,甜橙-進口,E9,45.6,33.3,台北一,109,38.9,38.6,6290.0,2013,8,25,6
399,甜橙-進口,E9,48.2,33.3,台北一,109,38.0,36.1,4860.0,2013,8,27,1
400,甜橙-進口,E9,42.3,35.9,台北一,109,39.6,40.0,4045.0,2013,8,28,2
401,甜橙-進口,E9,42.6,21.5,台北一,109,31.4,30.9,4285.0,2013,8,29,3
402,甜橙-進口,E9,44.4,27.0,台北一,109,37.2,38.1,2250.0,2013,8,30,4
403,甜橙-進口,E9,48.9,26.7,台北一,109,36.0,34.9,4050.0,2013,8,31,5
404,甜橙-進口,E9,53.9,26.7,台北一,109,38.7,37.7,5250.0,2013,9,1,6
405,甜橙-進口,E9,56.9,16.8,台北一,109,27.1,20.7,4505.0,2013,9,3,1
406,甜橙-進口,E9,37.3,21.8,台北一,109,28.5,27.9,9580.0,2013,9,4,2
407,甜橙-進口,E9,41.7,26.7,台北一,109,35.6,36.5,9540.0,2013,9,5,3
408,甜橙-進口,E9,45.9,26.7,台北一,109,37.4,38.1,4650.0,2013,9,6,4
409,甜橙-進口,E9,55.7,26.7,台北一,109,38.2,36.2,3544.0,2013,9,7,5
410,甜橙-進口,E9,39.0,19.4,台北一,109,27.2,25.9,4375.0,2013,9,8,6
411,甜橙-進口,E9,50.2,26.7,台北一,109,31.6,27.1,2940.0,2013,9,10,1
412,甜橙-進口,E9,44.0,18.7,台北一,109,36.5,39.9,5860.0,2013,9,11,2
413,甜橙-進口,E9,42.6,31.5,台北一,109,38.8,40.0,5840.0,2013,9,12,3
414,甜橙-進口,E9,75.4,26.7,台北一,109,55.5,58.5,1390.0,2013,9,13,4
415,甜橙-進口,E9,46.8,26.7,台北一,109,37.4,37.9,1180.0,2013,9,14,5
416,甜橙-進口,E9,45.3,14.0,台北一,109,23.7,19.7,2360.0,2013,9,15,6
417,甜橙-進口,E9,56.5,31.1,台北一,109,37.8,33.8,2145.0,2013,9,16,0
418,甜橙-進口,E9,67.1,36.2,台北一,109,46.6,43.3,2680.0,2013,9,17,1
419,甜橙-進口,E9,75.3,33.3,台北一,109,46.4,41.1,1730.0,2013,9,18,2
420,甜橙-進口,E9,68.7,22.2,台北一,109,34.5,27.1,3510.0,2013,9,19,3
421,甜橙-進口,E9,46.7,22.2,台北一,109,31.1,28.8,790.0,2013,9,22,6
422,甜橙-進口,E9,41.3,33.3,台北一,109,34.9,33.3,2930.0,2013,9,24,1
423,甜橙-進口,E9,40.8,33.3,台北一,109,34.8,33.3,1790.0,2013,9,25,2
424,甜橙-進口,E9,32.7,22.2,台北一,109,24.9,23.1,1100.0,2013,9,26,3
425,甜橙-進口,E9,33.3,29.6,台北一,109,32.6,33.3,675.0,2013,9,27,4
426,甜橙-進口,E9,33.3,33.3,台北一,109,33.3,33.3,470.0,2013,9,28,5
427,甜橙-進口,E9,31.1,22.2,台北一,109,24.3,22.6,1030.0,2013,9,29,6
428,甜橙-進口,E9,20.0,20.0,台北一,109,20.0,20.0,300.0,2013,10,1,1
429,甜橙-進口,E9,33.3,33.3,台北一,109,33.3,33.3,530.0,2013,10,2,2
430,甜橙-進口,E9,33.3,33.3,台北一,109,33.3,33.3,380.0,2013,10,3,3
431,甜橙-進口,E9,66.7,60.0,台北一,109,65.0,66.1,400.0,2013,12,28,5
432,甜橙-進口,E9,40.0,40.0,台北一,109,40.0,40.0,330.0,2013,12,31,1
433,甜橙-進口,E9,40.0,40.0,台北一,109,40.0,40.0,150.0,2014,1,4,5
434,甜橙-進口,E9,60.0,60.0,台北一,109,60.0,60.0,90.0,2014,1,8,2
435,甜橙-進口,E9,80.0,80.0,台北一,109,80.0,80.0,300.0,2014,1,29,2
436,甜橙-進口,E9,80.0,80.0,台北一,109,80.0,80.0,460.0,2014,1,30,3
437,甜橙-進口,E9,80.0,80.0,台北一,109,80.0,80.0,250.0,2014,2,5,2
438,甜橙-進口,E9,130.0,130.0,台北一,109,130.0,130.0,10.0,2014,2,6,3
439,甜橙-進口,E9,80.0,80.0,台北一,109,80.0,80.0,600.0,2014,2,7,4
440,甜橙-進口,E9,63.4,44.4,台北一,109,48.2,44.5,1175.0,2014,2,8,5
441,甜橙-進口,E9,44.4,31.1,台北一,109,34.2,31.7,1965.0,2014,2,9,6
442,甜橙-進口,E9,66.7,31.1,台北一,109,50.4,51.4,450.0,2014,2,11,1
443,甜橙-進口,E9,66.7,46.7,台北一,109,58.8,60.3,230.0,2014,2,14,4
444,甜橙-進口,E9,85.8,44.4,台北一,109,52.7,44.5,640.0,2014,2,18,1
445,甜橙-進口,E9,44.5,44.4,台北一,109,44.5,44.5,525.0,2014,2,19,2
446,甜橙-進口,E9,66.7,40.0,台北一,109,55.0,56.1,1850.0,2014,2,20,3
447,甜橙-進口,E9,66.7,66.7,台北一,109,66.7,66.7,200.0,2014,2,21,4
448,甜橙-進口,E9,53.3,53.3,台北一,109,53.3,53.3,200.0,2014,2,22,5
449,甜橙-進口,E9,87.7,40.0,台北一,109,58.6,55.1,380.0,2014,2,23,6
450,甜橙-進口,E9,66.7,66.7,台北一,109,66.7,66.7,130.0,2014,2,25,1
451,甜橙-進口,E9,69.2,53.3,台北一,109,56.5,53.3,210.0,2014,2,26,2
452,甜橙-進口,E9,72.6,29.6,台北一,109,58.7,63.8,730.0,2014,2,27,3
453,甜橙-進口,E9,74.1,37.0,台北一,109,44.5,37.0,710.0,2014,2,28,4
454,甜橙-進口,E9,46.7,26.7,台北一,109,37.7,38.5,1445.0,2014,3,1,5
455,甜橙-進口,E9,88.8,33.3,台北一,109,51.9,45.8,520.0,2014,3,2,6
456,甜橙-進口,E9,88.0,46.7,台北一,109,54.9,46.7,660.0,2014,3,4,1
457,甜橙-進口,E9,48.5,40.0,台北一,109,41.7,40.0,590.0,2014,3,5,2
458,甜橙-進口,E9,71.5,40.0,台北一,109,51.0,47.8,2293.0,2014,3,6,3
459,甜橙-進口,E9,49.1,40.0,台北一,109,45.3,45.8,1400.0,2014,3,7,4
460,甜橙-進口,E9,45.2,31.1,台北一,109,33.9,31.1,840.0,2014,3,8,5
461,甜橙-進口,E9,35.6,31.4,台北一,109,34.7,35.6,1590.0,2014,3,9,6
462,甜橙-進口,E9,33.3,33.3,台北一,109,33.3,33.3,450.0,2014,3,11,1
463,甜橙-進口,E9,46.7,40.0,台北一,109,44.0,44.5,330.0,2014,3,12,2
464,甜橙-進口,E9,60.0,44.4,台北一,109,52.8,53.2,1440.0,2014,3,13,3
465,甜橙-進口,E9,60.0,56.8,台北一,109,59.4,60.0,210.0,2014,3,14,4
466,甜橙-進口,E9,60.0,40.0,台北一,109,51.9,53.2,1180.0,2014,3,15,5
467,甜橙-進口,E9,50.5,40.0,台北一,109,45.9,46.4,880.0,2014,3,16,6
468,甜橙-進口,E9,50.3,22.2,台北一,109,30.8,27.1,1010.0,2014,3,18,1
469,甜橙-進口,E9,82.4,40.0,台北一,109,51.6,45.3,670.0,2014,3,19,2
470,甜橙-進口,E9,74.4,44.6,台北一,109,59.8,60.0,520.0,2014,3,20,3
471,甜橙-進口,E9,60.0,60.0,台北一,109,60.0,60.0,220.0,2014,3,21,4
472,甜橙-進口,E9,60.0,40.0,台北一,109,46.9,44.9,510.0,2014,3,22,5
473,甜橙-進口,E9,41.1,22.2,台北一,109,26.0,22.2,100.0,2014,3,23,6
474,甜橙-進口,E9,51.8,22.2,台北一,109,30.8,26.6,2280.0,2014,3,25,1
475,甜橙-進口,E9,69.8,40.0,台北一,109,52.9,51.6,1280.0,2014,3,26,2
476,甜橙-進口,E9,54.6,22.2,台北一,109,28.7,22.2,1080.0,2014,3,27,3
477,甜橙-進口,E9,60.0,40.0,台北一,109,49.6,49.4,450.0,2014,3,28,4
478,甜橙-進口,E9,93.7,50.4,台北一,109,64.8,60.0,520.0,2014,3,29,5
479,甜橙-進口,E9,33.3,22.2,台北一,109,27.8,27.8,200.0,2014,3,30,6
480,甜橙-進口,E9,44.0,22.2,台北一,109,26.6,22.2,2308.0,2014,4,1,1
481,甜橙-進口,E9,61.7,40.0,台北一,109,47.4,45.1,2330.0,2014,4,2,2
482,甜橙-進口,E9,60.6,46.7,台北一,109,51.9,50.8,1560.0,2014,4,3,3
483,甜橙-進口,E9,60.0,46.7,台北一,109,56.2,58.1,350.0,2014,4,4,4
484,甜橙-進口,E9,65.7,41.0,台北一,109,53.7,53.9,1750.0,2014,4,8,1
485,甜橙-進口,E9,93.3,46.7,台北一,109,58.6,51.0,300.0,2014,4,9,2
486,甜橙-進口,E9,51.9,25.9,台北一,109,36.0,34.0,3550.0,2014,4,10,3
487,甜橙-進口,E9,93.7,46.7,台北一,109,67.7,66.1,1770.0,2014,4,11,4
488,甜橙-進口,E9,51.7,30.7,台北一,109,36.5,33.3,770.0,2014,4,12,5
489,甜橙-進口,E9,60.6,25.9,台北一,109,35.7,30.7,4202.0,2014,4,13,6
490,甜橙-進口,E9,59.3,26.7,台北一,109,40.8,39.4,4590.0,2014,4,15,1
491,甜橙-進口,E9,62.7,42.2,台北一,109,56.0,58.4,1840.0,2014,4,16,2
492,甜橙-進口,E9,51.4,25.9,台北一,109,34.7,32.0,2528.0,2014,4,17,3
493,甜橙-進口,E9,65.8,25.5,台北一,109,43.0,41.2,2442.0,2014,4,18,4
494,甜橙-進口,E9,60.7,25.5,台北一,109,47.6,50.5,2870.0,2014,4,19,5
495,甜橙-進口,E9,99.9,31.8,台北一,109,62.9,60.9,810.0,2014,4,20,6
496,甜橙-進口,E9,79.4,28.8,台北一,109,51.2,49.3,1495.0,2014,4,22,1
497,甜橙-進口,E9,66.4,46.7,台北一,109,54.5,53.1,2250.0,2014,4,23,2
498,甜橙-進口,E9,86.6,44.3,台北一,109,57.8,52.6,1410.0,2014,4,24,3
499,甜橙-進口,E9,63.2,46.7,台北一,109,55.8,56.5,1290.0,2014,4,25,4
500,甜橙-進口,E9,60.0,46.7,台北一,109,52.3,51.7,4390.0,2014,4,26,5
501,甜橙-進口,E9,40.0,27.5,台北一,109,36.5,38.3,1004.0,2014,4,27,6
502,甜橙-進口,E9,54.1,25.9,台北一,109,35.3,32.0,11659.0,2014,4,29,1
503,甜橙-進口,E9,60.3,46.7,台北一,109,54.1,54.6,7730.0,2014,4,30,2
504,甜橙-進口,E9,60.5,40.0,台北一,109,45.4,42.2,3830.0,2014,5,1,3
505,甜橙-進口,E9,92.6,40.0,台北一,109,56.6,50.1,1540.0,2014,5,2,4
506,甜橙-進口,E9,72.6,40.0,台北一,109,51.3,47.9,2730.0,2014,5,3,5
507,甜橙-進口,E9,39.1,26.7,台北一,109,32.9,32.9,2685.0,2014,5,4,6
508,甜橙-進口,E9,33.9,22.2,台北一,109,26.5,25.4,4923.0,2014,5,6,1
509,甜橙-進口,E9,52.2,40.0,台北一,109,42.4,40.0,2020.0,2014,5,7,2
510,甜橙-進口,E9,93.5,40.0,台北一,109,56.2,49.1,2680.0,2014,5,8,3
511,甜橙-進口,E9,57.6,40.0,台北一,109,47.5,46.6,4790.0,2014,5,9,4
512,甜橙-進口,E9,63.3,22.2,台北一,109,36.5,32.3,3392.0,2014,5,10,5
513,甜橙-進口,E9,38.8,24.6,台北一,109,30.5,29.6,7520.0,2014,5,11,6
514,甜橙-進口,E9,40.9,22.2,台北一,109,28.5,26.4,8024.0,2014,5,13,1
515,甜橙-進口,E9,56.1,40.0,台北一,109,45.9,44.5,4870.0,2014,5,14,2
516,甜橙-進口,E9,55.2,40.0,台北一,109,44.1,41.8,4990.0,2014,5,15,3
517,甜橙-進口,E9,63.1,22.9,台北一,109,39.8,37.7,2970.0,2014,5,16,4
518,甜橙-進口,E9,63.8,40.0,台北一,109,48.9,46.9,2150.0,2014,5,17,5
519,甜橙-進口,E9,60.7,26.7,台北一,109,46.4,48.2,1510.0,2014,5,18,6
520,甜橙-進口,E9,59.5,36.6,台北一,109,47.9,47.8,3899.0,2014,5,20,1
521,甜橙-進口,E9,55.3,40.0,台北一,109,43.8,41.2,9260.0,2014,5,21,2
522,甜橙-進口,E9,73.2,23.7,台北一,109,42.6,38.7,3394.0,2014,5,22,3
523,甜橙-進口,E9,57.5,26.7,台北一,109,40.4,39.2,2010.0,2014,5,23,4
524,甜橙-進口,E9,57.8,31.5,台北一,109,44.4,44.2,5730.0,2014,5,24,5
525,甜橙-進口,E9,58.1,22.2,台北一,109,33.9,29.7,2690.0,2014,5,25,6
526,甜橙-進口,E9,60.2,40.0,台北一,109,47.4,45.6,2710.0,2014,5,27,1
527,甜橙-進口,E9,53.3,40.0,台北一,109,46.0,45.5,5190.0,2014,5,28,2
528,甜橙-進口,E9,53.3,40.0,台北一,109,46.8,46.9,8300.0,2014,5,29,3
529,甜橙-進口,E9,53.3,22.2,台北一,109,34.6,32.5,4846.0,2014,5,30,4
530,甜橙-進口,E9,53.5,25.9,台北一,109,31.6,26.2,3470.0,2014,5,31,5
531,甜橙-進口,E9,55.6,25.9,台北一,109,40.6,40.5,6328.0,2014,6,1,6
532,甜橙-進口,E9,53.3,46.7,台北一,109,51.3,52.1,2000.0,2014,6,2,0
533,甜橙-進口,E9,54.2,25.9,台北一,109,33.2,28.6,6714.0,2014,6,5,3
534,甜橙-進口,E9,57.8,29.2,台北一,109,44.7,45.5,3768.0,2014,6,6,4
535,甜橙-進口,E9,57.9,26.6,台北一,109,37.2,33.8,6134.0,2014,6,7,5
536,甜橙-進口,E9,55.4,29.2,台北一,109,44.3,45.6,4628.0,2014,6,8,6
537,甜橙-進口,E9,31.6,25.9,台北一,109,27.7,26.9,8132.0,2014,6,10,1
538,甜橙-進口,E9,57.8,25.9,台北一,109,36.3,32.6,6494.0,2014,6,11,2
539,甜橙-進口,E9,55.5,25.9,台北一,109,33.9,29.4,3272.0,2014,6,12,3
540,甜橙-進口,E9,53.1,25.9,台北一,109,32.8,28.2,5118.0,2014,6,13,4
541,甜橙-進口,E9,58.5,25.9,台北一,109,37.4,34.1,3538.0,2014,6,14,5
542,甜橙-進口,E9,35.6,25.9,台北一,109,30.5,30.3,2660.0,2014,6,15,6
543,甜橙-進口,E9,39.8,25.9,台北一,109,30.2,28.3,7774.0,2014,6,17,1
544,甜橙-進口,E9,47.6,22.2,台北一,109,35.7,36.2,4746.0,2014,6,18,2
545,甜橙-進口,E9,46.0,22.2,台北一,109,28.7,25.0,3644.0,2014,6,19,3
546,甜橙-進口,E9,46.7,22.2,台北一,109,33.5,33.0,3970.0,2014,6,20,4
547,甜橙-進口,E9,39.1,22.2,台北一,109,27.2,24.8,1830.0,2014,6,21,5
548,甜橙-進口,E9,32.7,22.2,台北一,109,26.9,26.4,3403.0,2014,6,22,6
549,甜橙-進口,E9,34.9,22.2,台北一,109,26.3,24.7,5787.0,2014,6,24,1
550,甜橙-進口,E9,44.6,22.2,台北一,109,27.1,22.9,6008.0,2014,6,25,2
551,甜橙-進口,E9,44.6,22.2,台北一,109,28.5,25.2,7198.0,2014,6,26,3
552,甜橙-進口,E9,34.2,22.2,台北一,109,26.4,25.2,6111.0,2014,6,27,4
553,甜橙-進口,E9,46.2,22.2,台北一,109,32.1,30.7,4456.0,2014,6,28,5
554,甜橙-進口,E9,51.1,23.7,台北一,109,37.8,38.0,3048.0,2014,6,29,6
555,甜橙-進口,E9,30.3,22.2,台北一,109,24.8,23.8,8242.0,2014,7,1,1
556,甜橙-進口,E9,56.5,22.2,台北一,109,32.8,28.4,1802.0,2014,7,2,2
557,甜橙-進口,E9,49.7,22.2,台北一,109,28.8,24.1,5046.0,2014,7,3,3
558,甜橙-進口,E9,47.7,22.2,台北一,109,30.3,27.2,4552.0,2014,7,4,4
559,甜橙-進口,E9,31.6,22.2,台北一,109,26.3,25.9,3883.0,2014,7,5,5
560,甜橙-進口,E9,46.7,20.4,台北一,109,31.8,30.6,5078.0,2014,7,6,6
561,甜橙-進口,E9,32.1,22.2,台北一,109,24.9,23.3,5670.0,2014,7,8,1
562,甜橙-進口,E9,45.5,16.3,台北一,109,28.9,27.6,5374.0,2014,7,9,2
563,甜橙-進口,E9,48.7,21.0,台北一,109,27.9,23.3,5470.0,2014,7,10,3
564,甜橙-進口,E9,46.6,22.2,台北一,109,29.3,25.8,5442.0,2014,7,11,4
565,甜橙-進口,E9,42.8,18.2,台北一,109,27.6,25.6,5044.0,2014,7,12,5
566,甜橙-進口,E9,39.9,22.2,台北一,109,28.1,26.2,6444.0,2014,7,13,6
567,甜橙-進口,E9,28.5,14.8,台北一,109,21.4,21.3,9994.0,2014,7,15,1
568,甜橙-進口,E9,46.7,22.2,台北一,109,33.6,33.0,4546.0,2014,7,16,2
569,甜橙-進口,E9,55.1,21.3,台北一,109,35.6,33.8,3626.0,2014,7,17,3
