,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
285,梨-新興梨,O4,62.5,30.0,台北一,109,42.8,40.5,3232.0,2013,11,2,5
286,梨-新興梨,O4,45.0,30.0,台北一,109,34.0,31.7,2108.0,2013,11,3,6
287,梨-新興梨,O4,46.8,30.0,台北一,109,37.9,37.5,1513.0,2013,11,5,1
288,梨-新興梨,O4,42.9,29.8,台北一,109,32.5,30.0,1309.0,2013,11,6,2
289,梨-新興梨,O4,48.7,30.0,台北一,109,40.4,41.1,1126.0,2013,11,7,3
290,梨-新興梨,O4,45.0,30.0,台北一,109,39.5,40.8,1227.0,2013,11,8,4
291,梨-新興梨,O4,47.4,30.0,台北一,109,40.5,41.8,1511.0,2013,11,9,5
292,梨-新興梨,O4,45.0,30.0,台北一,109,37.0,36.7,1342.0,2013,11,10,6
293,梨-新興梨,O4,44.7,30.0,台北一,109,36.2,35.4,2880.0,2013,11,12,1
294,梨-新興梨,O4,46.0,29.6,台北一,109,38.6,39.2,4884.0,2013,11,13,2
295,梨-新興梨,O4,48.4,30.0,台北一,109,42.2,44.1,1610.0,2013,11,14,3
296,梨-新興梨,O4,45.0,29.8,台北一,109,38.4,39.1,1888.0,2013,11,15,4
297,梨-新興梨,O4,40.0,40.0,台北一,109,40.0,40.0,468.0,2013,11,16,5
298,梨-新興梨,O4,45.0,30.0,台北一,109,35.9,34.8,920.0,2013,11,17,6
299,梨-新興梨,O4,30.0,30.0,台北一,109,30.0,30.0,840.0,2013,11,19,1
300,梨-新興梨,O4,40.0,30.0,台北一,109,37.3,38.9,2230.0,2013,11,20,2
301,梨-新興梨,O4,35.0,35.0,台北一,109,35.0,35.0,200.0,2013,11,21,3
302,梨-新興梨,O4,45.0,30.0,台北一,109,38.3,38.9,324.0,2013,11,22,4
303,梨-新興梨,O4,35.0,35.0,台北一,109,35.0,35.0,1080.0,2013,11,26,1
304,梨-新興梨,O4,35.0,35.0,台北一,109,35.0,35.0,252.0,2013,11,30,5
305,梨-新興梨,O4,48.3,33.3,台北一,109,40.7,40.7,1546.0,2013,12,3,1
306,梨-新興梨,O4,40.8,32.6,台北一,109,37.5,37.9,923.0,2013,12,4,2
307,梨-新興梨,O4,40.0,30.0,台北一,109,36.3,37.1,918.0,2013,12,5,3
308,梨-新興梨,O4,44.0,33.0,台北一,109,37.2,36.3,495.0,2013,12,6,4
309,梨-新興梨,O4,50.0,32.5,台北一,109,41.4,41.6,651.0,2013,12,7,5
310,梨-新興梨,O4,50.0,50.0,台北一,109,50.0,50.0,373.0,2013,12,8,6
311,梨-新興梨,O4,20.0,20.0,台北一,109,20.0,20.0,39.0,2013,12,14,5
312,梨-新興梨,O4,6.0,6.0,台北一,109,6.0,6.0,153.0,2013,12,18,2
313,梨-新興梨,O4,40.0,40.0,台北一,109,40.0,40.0,160.0,2014,2,9,6
314,梨-新興梨,O4,50.0,50.0,台北一,109,50.0,50.0,240.0,2014,4,12,5
315,梨-新興梨,O4,65.0,30.0,台北一,109,53.4,57.3,2014.0,2014,5,13,1
316,梨-新興梨,O4,50.0,30.0,台北一,109,36.5,34.2,1200.0,2014,6,5,3
317,梨-新興梨,O4,45.0,45.0,台北一,109,45.0,45.0,160.0,2014,6,7,5
318,梨-新興梨,O4,40.0,40.0,台北一,109,40.0,40.0,69.0,2014,6,8,6
319,梨-新興梨,O4,45.0,30.0,台北一,109,35.8,34.7,1386.0,2014,6,11,2
320,梨-新興梨,O4,65.0,45.0,台北一,109,55.0,55.0,256.0,2014,6,12,3
321,梨-新興梨,O4,50.0,30.0,台北一,109,42.2,43.6,72.0,2014,6,18,2
322,梨-新興梨,O4,50.0,28.7,台北一,109,42.3,44.3,1273.0,2014,6,20,4
323,梨-新興梨,O4,35.0,23.5,台北一,109,32.1,34.0,1290.0,2014,6,21,5
324,梨-新興梨,O4,46.9,21.2,台北一,109,31.3,29.5,3898.0,2014,6,22,6
325,梨-新興梨,O4,47.2,23.6,台北一,109,35.1,34.9,7582.0,2014,6,24,1
326,梨-新興梨,O4,43.9,22.0,台北一,109,31.7,30.9,4275.0,2014,6,25,2
327,梨-新興梨,O4,46.1,18.7,台北一,109,31.1,30.3,1685.0,2014,6,26,3
328,梨-新興梨,O4,42.1,24.0,台北一,109,30.2,28.2,3081.0,2014,6,27,4
329,梨-新興梨,O4,40.3,14.3,台北一,109,25.3,24.0,2299.0,2014,6,28,5
330,梨-新興梨,O4,33.0,17.5,台北一,109,25.4,25.5,2390.0,2014,6,29,6
331,梨-新興梨,O4,37.1,16.4,台北一,109,25.7,24.9,2462.0,2014,7,1,1
332,梨-新興梨,O4,28.5,17.6,台北一,109,21.4,20.4,3069.0,2014,7,2,2
333,梨-新興梨,O4,31.1,14.5,台北一,109,22.7,22.6,5848.0,2014,7,3,3
334,梨-新興梨,O4,30.3,12.8,台北一,109,22.2,22.6,5367.0,2014,7,4,4
335,梨-新興梨,O4,29.5,17.2,台北一,109,23.2,23.1,9315.0,2014,7,5,5
336,梨-新興梨,O4,27.4,16.4,台北一,109,22.8,23.4,9702.0,2014,7,6,6
337,梨-新興梨,O4,30.1,15.5,台北一,109,22.4,22.1,12280.0,2014,7,8,1
338,梨-新興梨,O4,28.8,14.1,台北一,109,21.5,21.5,8359.0,2014,7,9,2
339,梨-新興梨,O4,36.2,17.4,台北一,109,25.3,24.3,6634.0,2014,7,10,3
340,梨-新興梨,O4,32.8,18.7,台北一,109,25.2,24.9,9201.0,2014,7,11,4
341,梨-新興梨,O4,37.5,18.1,台北一,109,25.9,24.5,9512.0,2014,7,12,5
342,梨-新興梨,O4,37.3,15.8,台北一,109,25.0,23.9,11441.0,2014,7,13,6
343,梨-新興梨,O4,37.3,14.8,台北一,109,25.3,24.8,21528.0,2014,7,15,1
344,梨-新興梨,O4,39.3,15.4,台北一,109,24.9,23.2,10283.0,2014,7,16,2
345,梨-新興梨,O4,38.3,12.5,台北一,109,23.3,22.0,10469.0,2014,7,17,3
346,梨-新興梨,O4,38.4,14.2,台北一,109,25.0,24.1,18828.0,2014,7,18,4
347,梨-新興梨,O4,33.9,13.1,台北一,109,23.2,23.1,20729.0,2014,7,19,5
348,梨-新興梨,O4,33.1,13.7,台北一,109,22.9,22.6,16896.0,2014,7,20,6
349,梨-新興梨,O4,33.9,13.8,台北一,109,23.3,23.0,38931.0,2014,7,22,1
350,梨-新興梨,O4,37.0,13.3,台北一,109,24.6,24.2,12818.0,2014,7,23,2
351,梨-新興梨,O4,36.6,15.9,台北一,109,26.3,26.4,9478.0,2014,7,24,3
352,梨-新興梨,O4,36.1,14.1,台北一,109,24.9,24.7,22725.0,2014,7,25,4
353,梨-新興梨,O4,39.9,17.9,台北一,109,27.6,26.7,31511.0,2014,7,26,5
354,梨-新興梨,O4,43.4,16.3,台北一,109,28.7,27.9,23165.0,2014,7,27,6
355,梨-新興梨,O4,39.8,16.5,台北一,109,27.1,26.4,26754.0,2014,7,29,1
356,梨-新興梨,O4,50.6,15.8,台北一,109,29.9,27.8,23268.0,2014,7,30,2
357,梨-新興梨,O4,40.0,14.6,台北一,109,27.5,27.6,12840.0,2014,7,31,3
358,梨-新興梨,O4,53.7,16.6,台北一,109,31.4,28.9,14249.0,2014,8,1,4
359,梨-新興梨,O4,53.2,18.9,台北一,109,32.6,30.4,16519.0,2014,8,2,5
360,梨-新興梨,O4,59.7,17.1,台北一,109,35.7,33.9,11772.0,2014,8,3,6
361,梨-新興梨,O4,51.8,15.7,台北一,109,31.5,30.0,22669.0,2014,8,5,1
362,梨-新興梨,O4,56.0,20.6,台北一,109,35.2,33.2,26450.0,2014,8,6,2
363,梨-新興梨,O4,56.4,17.9,台北一,109,36.2,35.6,29693.0,2014,8,7,3
364,梨-新興梨,O4,58.9,18.8,台北一,109,38.1,37.5,34368.0,2014,8,8,4
365,梨-新興梨,O4,58.1,18.2,台北一,109,35.5,33.7,35023.0,2014,8,9,5
366,梨-新興梨,O4,56.8,19.4,台北一,109,35.8,34.3,16208.0,2014,8,10,6
367,梨-新興梨,O4,59.3,18.0,台北一,109,34.5,31.7,23909.0,2014,8,13,2
368,梨-新興梨,O4,61.3,17.6,台北一,109,35.3,32.6,17231.0,2014,8,14,3
369,梨-新興梨,O4,67.4,22.1,台北一,109,42.0,40.2,17257.0,2014,8,15,4
370,梨-新興梨,O4,61.2,22.5,台北一,109,39.6,38.0,27169.0,2014,8,16,5
371,梨-新興梨,O4,60.7,26.2,台北一,109,40.9,39.2,18113.0,2014,8,17,6
372,梨-新興梨,O4,61.9,20.2,台北一,109,38.3,36.4,28166.0,2014,8,19,1
373,梨-新興梨,O4,61.3,20.9,台北一,109,40.2,39.6,20609.0,2014,8,20,2
374,梨-新興梨,O4,64.1,20.1,台北一,109,40.4,39.3,16965.0,2014,8,21,3
375,梨-新興梨,O4,63.8,21.8,台北一,109,41.1,40.0,25665.0,2014,8,22,4
376,梨-新興梨,O4,61.3,21.7,台北一,109,40.5,39.8,33767.0,2014,8,23,5
377,梨-新興梨,O4,60.0,22.2,台北一,109,39.7,38.7,31364.0,2014,8,24,6
378,梨-新興梨,O4,61.4,20.8,台北一,109,37.6,35.3,31592.0,2014,8,26,1
379,梨-新興梨,O4,67.6,21.3,台北一,109,43.4,42.7,20289.0,2014,8,27,2
380,梨-新興梨,O4,64.8,22.6,台北一,109,42.0,40.8,23698.0,2014,8,28,3
381,梨-新興梨,O4,66.1,26.2,台北一,109,45.0,44.3,28757.0,2014,8,29,4
382,梨-新興梨,O4,67.6,25.2,台北一,109,45.8,45.4,32056.0,2014,8,30,5
383,梨-新興梨,O4,67.4,26.4,台北一,109,46.4,46.1,28896.0,2014,8,31,6
384,梨-新興梨,O4,62.1,24.0,台北一,109,42.0,41.2,45125.0,2014,9,2,1
385,梨-新興梨,O4,64.6,23.8,台北一,109,43.7,43.3,37555.0,2014,9,3,2
386,梨-新興梨,O4,66.3,23.3,台北一,109,44.2,43.9,27092.0,2014,9,4,3
387,梨-新興梨,O4,70.6,21.2,台北一,109,45.6,45.4,33634.0,2014,9,5,4
388,梨-新興梨,O4,70.5,22.8,台北一,109,44.8,43.5,29914.0,2014,9,6,5
389,梨-新興梨,O4,66.7,24.9,台北一,109,44.4,43.5,21656.0,2014,9,7,6
390,梨-新興梨,O4,68.4,24.0,台北一,109,44.7,43.6,4078.0,2014,9,8,0
391,梨-新興梨,O4,51.7,21.6,台北一,109,34.2,32.7,8826.0,2014,9,11,3
392,梨-新興梨,O4,64.4,20.5,台北一,109,38.6,36.1,9263.0,2014,9,12,4
393,梨-新興梨,O4,64.7,24.7,台北一,109,40.3,37.5,12544.0,2014,9,13,5
394,梨-新興梨,O4,63.8,23.8,台北一,109,43.3,43.0,9071.0,2014,9,14,6
395,梨-新興梨,O4,61.2,21.7,台北一,109,39.6,38.3,16295.0,2014,9,16,1
396,梨-新興梨,O4,63.5,22.1,台北一,109,42.1,41.7,11604.0,2014,9,17,2
397,梨-新興梨,O4,60.1,22.6,台北一,109,40.1,39.3,12197.0,2014,9,18,3
398,梨-新興梨,O4,58.6,24.7,台北一,109,39.8,38.6,16161.0,2014,9,19,4
399,梨-新興梨,O4,59.9,23.7,台北一,109,39.5,38.0,13522.0,2014,9,20,5
400,梨-新興梨,O4,58.1,25.2,台北一,109,40.2,39.2,9413.0,2014,9,21,6
401,梨-新興梨,O4,68.3,19.6,台北一,109,39.7,36.8,20455.0,2014,9,23,1
402,梨-新興梨,O4,67.4,24.0,台北一,109,42.8,40.9,16947.0,2014,9,24,2
403,梨-新興梨,O4,64.8,25.1,台北一,109,42.3,40.6,14478.0,2014,9,25,3
404,梨-新興梨,O4,67.9,27.5,台北一,109,47.1,46.7,12520.0,2014,9,26,4
405,梨-新興梨,O4,69.1,29.4,台北一,109,48.2,47.4,12818.0,2014,9,27,5
406,梨-新興梨,O4,65.2,29.5,台北一,109,45.9,44.8,12151.0,2014,9,28,6
407,梨-新興梨,O4,67.8,27.7,台北一,109,44.0,41.5,14964.0,2014,9,30,1
408,梨-新興梨,O4,67.1,22.8,台北一,109,43.3,42.3,14050.0,2014,10,1,2
409,梨-新興梨,O4,67.7,20.5,台北一,109,41.2,39.3,11916.0,2014,10,2,3
410,梨-新興梨,O4,63.6,24.3,台北一,109,40.0,37.3,12494.0,2014,10,3,4
411,梨-新興梨,O4,69.1,23.8,台北一,109,44.0,42.4,14167.0,2014,10,4,5
412,梨-新興梨,O4,74.3,25.2,台北一,109,50.2,50.6,7422.0,2014,10,5,6
413,梨-新興梨,O4,71.9,23.1,台北一,109,43.9,41.6,21298.0,2014,10,7,1
414,梨-新興梨,O4,72.4,23.2,台北一,109,45.5,44.1,15342.0,2014,10,8,2
415,梨-新興梨,O4,74.7,23.9,台北一,109,49.1,49.1,11197.0,2014,10,9,3
416,梨-新興梨,O4,68.2,22.0,台北一,109,44.8,44.6,14046.0,2014,10,10,4
417,梨-新興梨,O4,68.3,23.8,台北一,109,46.3,46.4,10323.0,2014,10,11,5
418,梨-新興梨,O4,75.8,26.4,台北一,109,52.0,52.6,5089.0,2014,10,12,6
419,梨-新興梨,O4,65.6,23.4,台北一,109,40.7,38.1,6350.0,2014,10,14,1
420,梨-新興梨,O4,66.5,22.9,台北一,109,44.9,45.0,5637.0,2014,10,15,2
421,梨-新興梨,O4,66.9,20.1,台北一,109,42.6,41.9,5487.0,2014,10,16,3
422,梨-新興梨,O4,66.5,23.1,台北一,109,41.6,39.4,8231.0,2014,10,17,4
423,梨-新興梨,O4,71.9,20.5,台北一,109,46.9,47.4,6785.0,2014,10,18,5
424,梨-新興梨,O4,66.6,34.6,台北一,109,52.6,53.9,3620.0,2014,10,19,6
425,梨-新興梨,O4,67.0,26.0,台北一,109,47.1,47.5,6176.0,2014,10,21,1
426,梨-新興梨,O4,67.4,24.5,台北一,109,45.8,45.7,4732.0,2014,10,22,2
427,梨-新興梨,O4,76.2,29.3,台北一,109,52.2,51.8,8066.0,2014,10,23,3
428,梨-新興梨,O4,69.6,28.2,台北一,109,48.9,48.9,7507.0,2014,10,24,4
429,梨-新興梨,O4,67.2,26.6,台北一,109,44.5,42.9,3817.0,2014,10,25,5
430,梨-新興梨,O4,67.9,30.7,台北一,109,49.9,50.2,4786.0,2014,10,26,6
431,梨-新興梨,O4,63.0,28.5,台北一,109,46.6,47.2,6434.0,2014,10,28,1
432,梨-新興梨,O4,66.8,29.3,台北一,109,49.6,50.7,4414.0,2014,10,29,2
433,梨-新興梨,O4,71.1,32.3,台北一,109,50.3,49.4,4009.0,2014,10,30,3
434,梨-新興梨,O4,70.2,38.5,台北一,109,53.6,53.2,2293.0,2014,10,31,4
435,梨-新興梨,O4,76.7,40.7,台北一,109,57.8,57.2,1170.0,2014,11,1,5
436,梨-新興梨,O4,50.0,30.0,台北一,109,45.5,49.2,1334.0,2014,11,2,6
437,梨-新興梨,O4,71.4,26.1,台北一,109,51.2,52.8,2056.0,2014,11,4,1
438,梨-新興梨,O4,72.0,15.0,台北一,109,48.7,52.2,1634.0,2014,11,5,2
439,梨-新興梨,O4,71.8,42.5,台北一,109,59.3,60.8,1002.0,2014,11,6,3
440,梨-新興梨,O4,68.0,36.4,台北一,109,56.5,59.3,818.0,2014,11,7,4
441,梨-新興梨,O4,68.4,37.7,台北一,109,54.4,55.3,1132.0,2014,11,8,5
442,梨-新興梨,O4,75.0,50.0,台北一,109,60.4,59.0,617.0,2014,11,9,6
443,梨-新興梨,O4,50.0,50.0,台北一,109,50.0,50.0,252.0,2014,11,11,1
444,梨-新興梨,O4,40.0,40.0,台北一,109,40.0,40.0,34.0,2014,11,12,2
445,梨-新興梨,O4,42.0,8.0,台北一,109,16.4,10.7,170.0,2014,11,13,3
446,梨-新興梨,O4,35.0,23.0,台北一,109,31.7,33.5,141.0,2014,11,15,5
447,梨-新興梨,O4,80.0,35.0,台北一,109,51.4,47.3,561.0,2014,11,18,1
448,梨-新興梨,O4,63.0,53.8,台北一,109,60.1,61.2,412.0,2014,11,21,4
449,梨-新興梨,O4,45.0,30.0,台北一,109,40.8,43.0,104.0,2014,11,22,5
450,梨-新興梨,O4,49.6,27.7,台北一,109,40.7,42.1,704.0,2014,12,5,4
451,梨-新興梨,O4,35.1,12.0,台北一,109,26.6,28.6,321.0,2014,12,20,5
452,梨-新興梨,O4,20.0,13.7,台北一,109,16.3,16.0,148.0,2015,2,3,1
453,梨-新興梨,O4,25.0,23.0,台北一,109,24.4,24.7,1078.0,2015,2,7,5
454,梨-新興梨,O4,100.0,90.0,台北一,109,94.0,93.3,400.0,2015,2,13,4
455,梨-新興梨,O4,30.5,24.3,台北一,109,29.0,30.0,307.0,2015,3,20,4
456,梨-新興梨,O4,37.0,37.0,台北一,109,37.0,37.0,159.0,2015,3,21,5
457,梨-新興梨,O4,45.5,20.6,台北一,109,34.1,34.8,457.0,2015,6,13,5
458,梨-新興梨,O4,40.0,40.0,台北一,109,40.0,40.0,860.0,2015,6,14,6
459,梨-新興梨,O4,40.0,22.4,台北一,109,34.2,36.2,303.0,2015,6,16,1
460,梨-新興梨,O4,20.0,20.0,台北一,109,20.0,20.0,20.0,2015,6,17,2
461,梨-新興梨,O4,45.0,37.1,台北一,109,43.4,45.0,193.0,2015,6,18,3
462,梨-新興梨,O4,20.0,20.0,台北一,109,20.0,20.0,234.0,2015,6,19,4
463,梨-新興梨,O4,35.0,15.8,台北一,109,26.9,27.9,927.0,2015,6,23,1
464,梨-新興梨,O4,41.6,18.4,台北一,109,28.4,27.2,882.0,2015,6,24,2
465,梨-新興梨,O4,26.2,18.8,台北一,109,22.9,23.1,2136.0,2015,6,25,3
466,梨-新興梨,O4,38.4,11.6,台北一,109,26.1,26.7,619.0,2015,6,26,4
467,梨-新興梨,O4,50.8,15.2,台北一,109,29.6,27.3,1088.0,2015,6,27,5
468,梨-新興梨,O4,49.8,15.4,台北一,109,29.2,27.0,2680.0,2015,6,28,6
469,梨-新興梨,O4,47.0,18.0,台北一,109,29.5,27.4,5008.0,2015,6,30,1
470,梨-新興梨,O4,63.7,17.8,台北一,109,36.8,34.1,3837.0,2015,7,1,2
471,梨-新興梨,O4,55.7,18.5,台北一,109,33.6,31.3,5659.0,2015,7,2,3
472,梨-新興梨,O4,54.9,12.7,台北一,109,31.4,29.7,4464.0,2015,7,3,4
473,梨-新興梨,O4,48.5,17.1,台北一,109,29.3,27.0,4281.0,2015,7,4,5
474,梨-新興梨,O4,54.7,17.1,台北一,109,32.3,30.0,8604.0,2015,7,5,6
475,梨-新興梨,O4,46.7,12.7,台北一,109,26.4,24.1,13839.0,2015,7,7,1
476,梨-新興梨,O4,45.5,13.5,台北一,109,27.1,25.5,9591.0,2015,7,8,2
477,梨-新興梨,O4,46.9,11.9,台北一,109,27.5,26.2,12626.0,2015,7,9,3
478,梨-新興梨,O4,40.1,14.7,台北一,109,26.3,25.6,11040.0,2015,7,10,4
479,梨-新興梨,O4,35.2,12.5,台北一,109,24.0,24.1,4791.0,2015,7,11,5
480,梨-新興梨,O4,35.5,14.7,台北一,109,24.5,24.0,10921.0,2015,7,12,6
481,梨-新興梨,O4,34.6,14.1,台北一,109,23.5,23.0,33893.0,2015,7,14,1
482,梨-新興梨,O4,41.2,14.7,台北一,109,27.7,27.4,16454.0,2015,7,15,2
483,梨-新興梨,O4,37.5,17.3,台北一,109,26.3,25.6,18679.0,2015,7,16,3
484,梨-新興梨,O4,37.5,14.2,台北一,109,25.0,24.4,19710.0,2015,7,17,4
485,梨-新興梨,O4,36.4,16.3,台北一,109,25.7,25.3,17034.0,2015,7,18,5
486,梨-新興梨,O4,34.8,13.3,台北一,109,23.8,23.6,24956.0,2015,7,19,6
487,梨-新興梨,O4,34.2,13.6,台北一,109,23.5,23.3,31205.0,2015,7,21,1
488,梨-新興梨,O4,37.5,15.8,台北一,109,26.6,26.6,28159.0,2015,7,22,2
489,梨-新興梨,O4,35.0,13.0,台北一,109,24.5,24.8,22775.0,2015,7,23,3
490,梨-新興梨,O4,32.8,14.3,台北一,109,24.6,25.3,31099.0,2015,7,24,4
491,梨-新興梨,O4,35.4,13.7,台北一,109,24.8,24.9,29496.0,2015,7,25,5
492,梨-新興梨,O4,33.4,13.7,台北一,109,24.2,24.6,26253.0,2015,7,26,6
493,梨-新興梨,O4,38.0,16.9,台北一,109,27.0,26.6,40570.0,2015,7,28,1
494,梨-新興梨,O4,41.9,17.0,台北一,109,26.9,25.3,29503.0,2015,7,29,2
495,梨-新興梨,O4,45.3,18.8,台北一,109,28.8,26.7,30083.0,2015,7,30,3
496,梨-新興梨,O4,41.8,16.9,台北一,109,27.1,25.6,18718.0,2015,7,31,4
497,梨-新興梨,O4,46.0,15.4,台北一,109,28.3,26.7,20969.0,2015,8,1,5
498,梨-新興梨,O4,45.7,16.4,台北一,109,28.4,26.7,16552.0,2015,8,2,6
499,梨-新興梨,O4,43.4,17.8,台北一,109,28.4,27.0,24830.0,2015,8,4,1
500,梨-新興梨,O4,47.0,16.8,台北一,109,29.3,27.5,13805.0,2015,8,5,2
501,梨-新興梨,O4,45.1,17.7,台北一,109,28.9,27.2,14859.0,2015,8,6,3
502,梨-新興梨,O4,53.8,19.1,台北一,109,31.0,27.4,12126.0,2015,8,7,4
503,梨-新興梨,O4,35.8,19.3,台北一,109,28.7,29.6,10300.0,2015,8,8,5
504,梨-新興梨,O4,52.8,3.0,台北一,109,30.1,31.5,5678.0,2015,8,9,6
505,梨-新興梨,O4,47.4,18.6,台北一,109,30.2,28.4,28371.0,2015,8,11,1
506,梨-新興梨,O4,55.1,22.9,台北一,109,33.0,29.0,20859.0,2015,8,12,2
507,梨-新興梨,O4,52.0,21.9,台北一,109,34.6,33.0,23309.0,2015,8,13,3
508,梨-新興梨,O4,68.9,24.6,台北一,109,36.7,36.7,23686.0,2015,8,14,4
509,梨-新興梨,O4,58.3,24.3,台北一,109,35.6,31.8,16976.0,2015,8,15,5
510,梨-新興梨,O4,62.6,25.0,台北一,109,38.5,34.9,11021.0,2015,8,16,6
511,梨-新興梨,O4,50.5,26.7,台北一,109,36.8,35.6,25391.0,2015,8,18,1
512,梨-新興梨,O4,58.5,24.8,台北一,109,38.2,35.9,20937.0,2015,8,19,2
513,梨-新興梨,O4,65.7,25.3,台北一,109,44.2,43.3,12922.0,2015,8,20,3
514,梨-新興梨,O4,66.2,26.8,台北一,109,44.7,43.4,19528.0,2015,8,21,4
515,梨-新興梨,O4,73.5,30.2,台北一,109,49.3,47.5,19949.0,2015,8,22,5
516,梨-新興梨,O4,74.2,28.6,台北一,109,48.2,46.2,20440.0,2015,8,23,6
517,梨-新興梨,O4,66.8,29.0,台北一,109,47.5,47.3,37169.0,2015,8,25,1
518,梨-新興梨,O4,75.2,29.8,台北一,109,50.0,48.4,29897.0,2015,8,26,2
519,梨-新興梨,O4,70.3,29.8,台北一,109,49.0,48.3,35435.0,2015,8,27,3
520,梨-新興梨,O4,67.1,33.5,台北一,109,49.8,49.5,14908.0,2015,8,28,4
521,梨-新興梨,O4,71.5,34.1,台北一,109,46.7,42.7,18567.0,2015,9,1,1
522,梨-新興梨,O4,75.6,34.9,台北一,109,47.9,43.0,21949.0,2015,9,2,2
523,梨-新興梨,O4,80.7,31.9,台北一,109,52.4,49.8,18430.0,2015,9,3,3
524,梨-新興梨,O4,80.1,34.6,台北一,109,55.3,53.9,19798.0,2015,9,4,4
525,梨-新興梨,O4,82.2,42.5,台北一,109,59.2,57.2,14760.0,2015,9,5,5
526,梨-新興梨,O4,80.9,37.4,台北一,109,56.1,54.1,15379.0,2015,9,6,6
527,梨-新興梨,O4,77.7,34.4,台北一,109,53.2,51.4,26381.0,2015,9,8,1
528,梨-新興梨,O4,76.2,34.4,台北一,109,51.9,49.6,27579.0,2015,9,9,2
529,梨-新興梨,O4,77.9,33.7,台北一,109,53.3,51.5,30239.0,2015,9,10,3
530,梨-新興梨,O4,81.3,32.9,台北一,109,55.0,53.6,26521.0,2015,9,11,4
531,梨-新興梨,O4,83.3,34.5,台北一,109,56.0,54.1,29409.0,2015,9,12,5
532,梨-新興梨,O4,84.0,34.3,台北一,109,57.1,55.7,24575.0,2015,9,13,6
533,梨-新興梨,O4,79.2,34.2,台北一,109,54.1,52.3,23131.0,2015,9,15,1
534,梨-新興梨,O4,82.9,35.3,台北一,109,57.5,56.4,19920.0,2015,9,16,2
535,梨-新興梨,O4,77.8,34.9,台北一,109,56.0,55.8,16875.0,2015,9,17,3
536,梨-新興梨,O4,77.6,33.1,台北一,109,54.9,54.7,23115.0,2015,9,18,4
537,梨-新興梨,O4,79.5,37.0,台北一,109,57.9,57.7,22716.0,2015,9,19,5
538,梨-新興梨,O4,73.7,34.3,台北一,109,52.0,50.7,23370.0,2015,9,20,6
539,梨-新興梨,O4,77.5,34.6,台北一,109,55.4,55.0,18828.0,2015,9,22,1
540,梨-新興梨,O4,86.1,33.6,台北一,109,56.6,54.5,17698.0,2015,9,23,2
541,梨-新興梨,O4,80.5,33.5,台北一,109,53.2,50.7,19177.0,2015,9,24,3
542,梨-新興梨,O4,80.2,34.7,台北一,109,54.7,52.9,17767.0,2015,9,25,4
543,梨-新興梨,O4,77.3,33.1,台北一,109,52.9,51.4,23283.0,2015,9,26,5
544,梨-新興梨,O4,77.6,35.0,台北一,109,53.9,52.4,5800.0,2015,9,27,6
545,梨-新興梨,O4,55.0,55.0,台北一,109,55.0,55.0,2072.0,2015,9,30,2
546,梨-新興梨,O4,91.2,52.4,台北一,109,59.4,59.4,3396.0,2015,10,1,3
547,梨-新興梨,O4,71.3,34.2,台北一,109,51.1,50.0,7543.0,2015,10,2,4
548,梨-新興梨,O4,72.3,33.2,台北一,109,49.2,46.8,11234.0,2015,10,3,5
549,梨-新興梨,O4,80.0,31.0,台北一,109,55.8,56.1,4435.0,2015,10,4,6
550,梨-新興梨,O4,68.0,30.0,台北一,109,47.6,46.7,15847.0,2015,10,6,1
551,梨-新興梨,O4,76.3,32.3,台北一,109,51.7,49.9,8932.0,2015,10,7,2
552,梨-新興梨,O4,71.3,25.7,台北一,109,45.7,43.9,8137.0,2015,10,8,3
553,梨-新興梨,O4,76.0,34.6,台北一,109,51.7,49.3,11196.0,2015,10,9,4
554,梨-新興梨,O4,77.5,34.2,台北一,109,51.1,48.0,8238.0,2015,10,10,5
555,梨-新興梨,O4,82.1,35.6,台北一,109,53.4,49.7,9316.0,2015,10,11,6
556,梨-新興梨,O4,73.5,38.5,台北一,109,51.6,48.6,11334.0,2015,10,13,1
557,梨-新興梨,O4,81.9,38.8,台北一,109,54.6,50.8,7575.0,2015,10,14,2
558,梨-新興梨,O4,80.3,38.4,台北一,109,53.1,48.9,5133.0,2015,10,15,3
559,梨-新興梨,O4,79.0,42.9,台北一,109,57.8,55.7,6439.0,2015,10,16,4
560,梨-新興梨,O4,81.6,38.9,台北一,109,54.7,51.0,6836.0,2015,10,17,5
561,梨-新興梨,O4,82.6,39.6,台北一,109,56.9,54.1,5796.0,2015,10,18,6
562,梨-新興梨,O4,83.9,41.1,台北一,109,56.0,51.6,5782.0,2015,10,20,1
563,梨-新興梨,O4,85.8,35.0,台北一,109,55.2,51.7,5470.0,2015,10,21,2
564,梨-新興梨,O4,91.3,29.3,台北一,109,53.5,48.9,2351.0,2015,10,22,3
565,梨-新興梨,O4,83.4,37.7,台北一,109,57.3,55.2,2582.0,2015,10,23,4
566,梨-新興梨,O4,92.3,44.2,台北一,109,62.4,58.6,3973.0,2015,10,24,5
567,梨-新興梨,O4,83.3,46.3,台北一,109,60.1,57.0,3788.0,2015,10,25,6
568,梨-新興梨,O4,69.0,50.0,台北一,109,56.2,54.1,4612.0,2015,10,27,1
569,梨-新興梨,O4,64.6,44.6,台北一,109,57.5,59.5,1842.0,2015,10,28,2
