,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
525,番石榴-珍珠芭,P1,50.3,24.0,台北一,109,37.5,37.8,46062.0,2013,9,29,6
526,番石榴-珍珠芭,P1,51.3,28.1,台北一,109,40.2,40.5,48227.0,2013,10,1,1
527,番石榴-珍珠芭,P1,53.7,30.6,台北一,109,42.4,42.6,44824.0,2013,10,2,2
528,番石榴-珍珠芭,P1,51.3,30.0,台北一,109,40.7,40.8,45570.0,2013,10,3,3
529,番石榴-珍珠芭,P1,51.2,27.0,台北一,109,39.4,39.5,41569.0,2013,10,4,4
530,番石榴-珍珠芭,P1,49.9,25.0,台北一,109,37.6,37.6,53135.0,2013,10,5,5
531,番石榴-珍珠芭,P1,44.6,19.9,台北一,109,31.9,31.6,52804.0,2013,10,6,6
532,番石榴-珍珠芭,P1,50.0,23.1,台北一,109,35.8,35.2,46045.0,2013,10,8,1
533,番石榴-珍珠芭,P1,56.2,24.5,台北一,109,40.3,40.3,39064.0,2013,10,9,2
534,番石榴-珍珠芭,P1,59.6,27.8,台北一,109,43.8,43.8,41832.0,2013,10,10,3
535,番石榴-珍珠芭,P1,58.0,27.8,台北一,109,42.6,42.4,41068.0,2013,10,11,4
536,番石榴-珍珠芭,P1,60.2,26.5,台北一,109,43.0,42.8,45902.0,2013,10,12,5
537,番石榴-珍珠芭,P1,61.7,25.0,台北一,109,42.4,41.7,44777.0,2013,10,13,6
538,番石榴-珍珠芭,P1,61.6,24.8,台北一,109,43.3,43.3,48888.0,2013,10,15,1
539,番石榴-珍珠芭,P1,60.2,22.4,台北一,109,41.4,41.5,44029.0,2013,10,17,3
540,番石榴-珍珠芭,P1,56.8,20.3,台北一,109,38.9,39.2,47550.0,2013,10,18,4
541,番石榴-珍珠芭,P1,56.9,22.6,台北一,109,39.2,38.9,51136.0,2013,10,19,5
542,番石榴-珍珠芭,P1,55.8,21.6,台北一,109,38.5,38.4,49023.0,2013,10,20,6
543,番石榴-珍珠芭,P1,59.5,24.3,台北一,109,40.2,39.2,53152.0,2013,10,22,1
544,番石榴-珍珠芭,P1,53.2,19.6,台北一,109,35.4,34.7,51086.0,2013,10,23,2
545,番石榴-珍珠芭,P1,46.8,17.2,台北一,109,30.9,30.2,51234.0,2013,10,24,3
546,番石榴-珍珠芭,P1,48.3,15.7,台北一,109,30.6,29.7,45932.0,2013,10,25,4
547,番石榴-珍珠芭,P1,51.8,19.1,台北一,109,32.9,31.2,53970.0,2013,10,26,5
548,番石榴-珍珠芭,P1,55.3,21.6,台北一,109,35.7,33.8,50327.0,2013,10,27,6
549,番石榴-珍珠芭,P1,55.6,21.4,台北一,109,35.3,33.1,61050.0,2013,10,29,1
550,番石榴-珍珠芭,P1,51.3,20.1,台北一,109,33.1,31.4,53806.0,2013,10,30,2
551,番石榴-珍珠芭,P1,52.9,20.5,台北一,109,34.0,32.3,48975.0,2013,10,31,3
552,番石榴-珍珠芭,P1,52.2,21.8,台北一,109,34.8,33.3,47005.0,2013,11,1,4
553,番石榴-珍珠芭,P1,53.8,19.9,台北一,109,34.9,33.6,54584.0,2013,11,2,5
554,番石榴-珍珠芭,P1,54.3,21.5,台北一,109,35.9,34.5,53851.0,2013,11,3,6
555,番石榴-珍珠芭,P1,46.3,18.6,台北一,109,30.1,28.5,74453.0,2013,11,5,1
556,番石榴-珍珠芭,P1,46.1,16.8,台北一,109,29.5,28.2,61163.0,2013,11,6,2
557,番石榴-珍珠芭,P1,44.9,14.4,台北一,109,27.5,26.1,62182.0,2013,11,7,3
558,番石榴-珍珠芭,P1,46.4,16.7,台北一,109,28.7,26.8,55791.0,2013,11,8,4
559,番石榴-珍珠芭,P1,47.2,16.3,台北一,109,28.6,26.4,67298.0,2013,11,9,5
560,番石榴-珍珠芭,P1,45.5,13.2,台北一,109,26.6,24.8,66975.0,2013,11,10,6
561,番石榴-珍珠芭,P1,43.4,15.2,台北一,109,26.7,25.0,65120.0,2013,11,12,1
562,番石榴-珍珠芭,P1,42.3,13.3,台北一,109,25.7,24.2,62871.0,2013,11,13,2
563,番石榴-珍珠芭,P1,40.6,16.9,台北一,109,26.5,25.0,53837.0,2013,11,14,3
564,番石榴-珍珠芭,P1,43.7,17.2,台北一,109,28.5,27.2,49478.0,2013,11,15,4
565,番石榴-珍珠芭,P1,43.6,16.3,台北一,109,27.5,25.9,69121.0,2013,11,16,5
566,番石榴-珍珠芭,P1,44.6,18.1,台北一,109,29.5,28.2,62591.0,2013,11,17,6
567,番石榴-珍珠芭,P1,46.4,20.1,台北一,109,30.6,28.8,54253.0,2013,11,19,1
568,番石榴-珍珠芭,P1,42.6,21.3,台北一,109,30.2,29.1,54149.0,2013,11,20,2
569,番石榴-珍珠芭,P1,45.2,23.7,台北一,109,32.9,31.9,50115.0,2013,11,21,3
570,番石榴-珍珠芭,P1,46.1,24.2,台北一,109,34.2,33.5,50802.0,2013,11,22,4
571,番石榴-珍珠芭,P1,48.4,26.3,台北一,109,35.6,34.4,57961.0,2013,11,23,5
572,番石榴-珍珠芭,P1,50.9,26.4,台北一,109,37.4,36.5,50468.0,2013,11,24,6
573,番石榴-珍珠芭,P1,53.4,28.7,台北一,109,40.3,39.8,51941.0,2013,11,26,1
574,番石榴-珍珠芭,P1,53.7,27.5,台北一,109,39.4,38.5,45256.0,2013,11,27,2
575,番石榴-珍珠芭,P1,52.0,24.2,台北一,109,37.8,37.6,46551.0,2013,11,28,3
576,番石榴-珍珠芭,P1,51.8,26.8,台北一,109,39.1,38.9,42036.0,2013,11,29,4
577,番石榴-珍珠芭,P1,56.1,26.6,台北一,109,40.3,39.7,48900.0,2013,11,30,5
578,番石榴-珍珠芭,P1,60.1,29.6,台北一,109,43.1,42.0,44305.0,2013,12,1,6
579,番石榴-珍珠芭,P1,62.3,29.7,台北一,109,44.9,44.2,43554.0,2013,12,3,1
580,番石榴-珍珠芭,P1,63.4,29.9,台北一,109,46.8,46.8,36341.0,2013,12,4,2
581,番石榴-珍珠芭,P1,63.6,31.0,台北一,109,47.3,47.3,35592.0,2013,12,5,3
582,番石榴-珍珠芭,P1,64.7,33.7,台北一,109,50.1,50.6,34064.0,2013,12,6,4
583,番石榴-珍珠芭,P1,68.6,33.8,台北一,109,51.1,51.0,40680.0,2013,12,7,5
584,番石榴-珍珠芭,P1,69.1,30.5,台北一,109,49.6,49.5,44067.0,2013,12,8,6
585,番石榴-珍珠芭,P1,70.0,32.5,台北一,109,50.3,49.7,41461.0,2013,12,10,1
586,番石榴-珍珠芭,P1,70.8,30.5,台北一,109,52.1,53.1,33083.0,2013,12,11,2
587,番石榴-珍珠芭,P1,68.9,29.8,台北一,109,50.7,51.5,33284.0,2013,12,12,3
588,番石榴-珍珠芭,P1,71.9,29.7,台北一,109,52.8,54.0,32385.0,2013,12,13,4
589,番石榴-珍珠芭,P1,73.4,27.6,台北一,109,51.8,52.7,42312.0,2013,12,14,5
590,番石榴-珍珠芭,P1,70.6,27.9,台北一,109,50.4,51.2,39811.0,2013,12,15,6
591,番石榴-珍珠芭,P1,70.1,25.2,台北一,109,47.5,47.5,42025.0,2013,12,17,1
592,番石榴-珍珠芭,P1,63.7,25.8,台北一,109,45.8,46.6,30194.0,2013,12,18,2
593,番石榴-珍珠芭,P1,67.1,27.3,台北一,109,49.3,50.7,22776.0,2013,12,19,3
594,番石榴-珍珠芭,P1,63.7,28.8,台北一,109,48.1,49.3,33660.0,2013,12,20,4
595,番石榴-珍珠芭,P1,64.1,25.8,台北一,109,45.3,45.5,40100.0,2013,12,21,5
596,番石榴-珍珠芭,P1,66.6,27.6,台北一,109,48.4,49.2,32327.0,2013,12,22,6
597,番石榴-珍珠芭,P1,65.9,25.6,台北一,109,45.8,45.8,37513.0,2013,12,24,1
598,番石榴-珍珠芭,P1,64.8,23.9,台北一,109,45.0,45.5,26927.0,2013,12,25,2
599,番石榴-珍珠芭,P1,62.0,25.0,台北一,109,43.6,43.7,25750.0,2013,12,26,3
600,番石榴-珍珠芭,P1,71.0,25.5,台北一,109,47.8,47.5,23079.0,2013,12,27,4
601,番石榴-珍珠芭,P1,73.3,30.3,台北一,109,51.0,50.4,28463.0,2013,12,28,5
602,番石榴-珍珠芭,P1,72.1,31.1,台北一,109,52.0,52.3,29519.0,2013,12,29,6
603,番石榴-珍珠芭,P1,70.3,28.7,台北一,109,48.2,47.2,37769.0,2013,12,31,1
604,番石榴-珍珠芭,P1,77.8,27.1,台北一,109,50.3,48.9,28716.0,2014,1,1,2
605,番石榴-珍珠芭,P1,79.2,26.8,台北一,109,52.8,52.6,25212.0,2014,1,2,3
606,番石榴-珍珠芭,P1,75.4,28.0,台北一,109,50.4,49.5,30049.0,2014,1,3,4
607,番石榴-珍珠芭,P1,68.7,27.5,台北一,109,46.7,45.8,40262.0,2014,1,4,5
608,番石榴-珍珠芭,P1,57.9,22.4,台北一,109,39.1,38.4,42190.0,2014,1,5,6
609,番石榴-珍珠芭,P1,56.2,21.6,台北一,109,37.9,37.2,39147.0,2014,1,7,1
610,番石榴-珍珠芭,P1,59.5,19.1,台北一,109,36.7,35.0,34822.0,2014,1,8,2
611,番石榴-珍珠芭,P1,58.4,15.7,台北一,109,35.4,34.3,29952.0,2014,1,9,3
612,番石榴-珍珠芭,P1,62.2,15.1,台北一,109,37.4,36.5,25263.0,2014,1,10,4
613,番石榴-珍珠芭,P1,60.7,21.3,台北一,109,39.7,38.8,38827.0,2014,1,11,5
614,番石榴-珍珠芭,P1,58.8,22.5,台北一,109,39.6,38.9,34736.0,2014,1,12,6
615,番石榴-珍珠芭,P1,60.3,19.6,台北一,109,37.4,35.7,35362.0,2014,1,14,1
616,番石榴-珍珠芭,P1,57.0,18.2,台北一,109,37.6,37.6,26137.0,2014,1,15,2
617,番石榴-珍珠芭,P1,60.4,15.1,台北一,109,36.9,36.4,24835.0,2014,1,16,3
618,番石榴-珍珠芭,P1,58.2,20.3,台北一,109,38.1,37.3,27540.0,2014,1,17,4
619,番石榴-珍珠芭,P1,56.7,19.0,台北一,109,36.4,35.5,38154.0,2014,1,18,5
620,番石榴-珍珠芭,P1,50.7,18.0,台北一,109,32.9,31.9,34874.0,2014,1,19,6
621,番石榴-珍珠芭,P1,54.2,14.7,台北一,109,31.4,29.4,35009.0,2014,1,21,1
622,番石榴-珍珠芭,P1,53.5,12.0,台北一,109,30.5,29.0,26992.0,2014,1,22,2
623,番石榴-珍珠芭,P1,52.9,12.1,台北一,109,31.0,30.0,22926.0,2014,1,23,3
624,番石榴-珍珠芭,P1,59.1,13.6,台北一,109,33.9,32.3,22127.0,2014,1,24,4
625,番石榴-珍珠芭,P1,57.1,13.6,台北一,109,33.9,33.0,32044.0,2014,1,25,5
626,番石榴-珍珠芭,P1,55.2,12.7,台北一,109,31.6,30.0,33020.0,2014,1,26,6
627,番石榴-珍珠芭,P1,65.2,13.0,台北一,109,37.9,37.1,13831.0,2014,1,27,0
628,番石榴-珍珠芭,P1,60.8,10.7,台北一,109,31.8,29.2,34215.0,2014,1,28,1
629,番石榴-珍珠芭,P1,72.1,15.4,台北一,109,43.2,42.8,32043.0,2014,1,29,2
630,番石榴-珍珠芭,P1,66.7,12.3,台北一,109,41.8,41.8,18615.0,2014,1,30,3
631,番石榴-珍珠芭,P1,46.2,14.7,台北一,109,29.2,28.4,49733.0,2014,2,5,2
632,番石榴-珍珠芭,P1,34.8,9.0,台北一,109,20.3,19.2,50066.0,2014,2,6,3
633,番石榴-珍珠芭,P1,33.8,7.8,台北一,109,19.3,18.3,36440.0,2014,2,7,4
634,番石榴-珍珠芭,P1,37.2,8.7,台北一,109,21.6,20.8,29967.0,2014,2,8,5
635,番石榴-珍珠芭,P1,44.0,9.7,台北一,109,24.7,23.3,28005.0,2014,2,9,6
636,番石榴-珍珠芭,P1,52.0,12.4,台北一,109,30.8,29.9,23460.0,2014,2,11,1
637,番石榴-珍珠芭,P1,56.2,18.8,台北一,109,37.1,36.9,23211.0,2014,2,12,2
638,番石榴-珍珠芭,P1,50.5,16.8,台北一,109,33.1,32.7,32254.0,2014,2,13,3
639,番石榴-珍珠芭,P1,52.3,15.1,台北一,109,33.7,33.7,31135.0,2014,2,14,4
640,番石榴-珍珠芭,P1,57.2,17.5,台北一,109,35.2,33.7,39377.0,2014,2,18,1
641,番石榴-珍珠芭,P1,53.9,14.1,台北一,109,33.2,32.7,39074.0,2014,2,19,2
642,番石榴-珍珠芭,P1,53.0,17.7,台北一,109,33.8,32.7,28852.0,2014,2,20,3
643,番石榴-珍珠芭,P1,65.1,19.9,台北一,109,42.3,42.1,17670.0,2014,2,21,4
644,番石榴-珍珠芭,P1,63.3,24.1,台北一,109,41.8,40.5,36602.0,2014,2,22,5
645,番石榴-珍珠芭,P1,69.2,26.7,台北一,109,46.6,45.6,31867.0,2014,2,23,6
646,番石榴-珍珠芭,P1,69.4,28.6,台北一,109,47.2,46.1,33414.0,2014,2,25,1
647,番石榴-珍珠芭,P1,74.1,28.6,台北一,109,48.6,46.9,29419.0,2014,2,26,2
648,番石榴-珍珠芭,P1,70.7,27.2,台北一,109,48.2,47.7,32403.0,2014,2,27,3
649,番石榴-珍珠芭,P1,70.8,25.0,台北一,109,46.0,44.7,29717.0,2014,2,28,4
650,番石榴-珍珠芭,P1,66.0,23.0,台北一,109,43.8,43.3,36402.0,2014,3,1,5
651,番石榴-珍珠芭,P1,67.1,17.2,台北一,109,40.3,39.0,28884.0,2014,3,2,6
652,番石榴-珍珠芭,P1,64.9,21.6,台北一,109,42.8,42.5,31517.0,2014,3,4,1
653,番石榴-珍珠芭,P1,63.1,25.0,台北一,109,44.1,44.2,22450.0,2014,3,5,2
654,番石榴-珍珠芭,P1,65.5,27.2,台北一,109,44.4,43.1,24014.0,2014,3,6,3
655,番石榴-珍珠芭,P1,60.1,20.0,台北一,109,38.3,37.1,23145.0,2014,3,7,4
656,番石榴-珍珠芭,P1,58.3,26.2,台北一,109,41.2,40.5,32938.0,2014,3,8,5
657,番石榴-珍珠芭,P1,55.5,26.7,台北一,109,41.4,41.6,33112.0,2014,3,9,6
658,番石榴-珍珠芭,P1,60.2,29.2,台北一,109,43.6,42.9,30724.0,2014,3,11,1
659,番石榴-珍珠芭,P1,59.5,31.4,台北一,109,45.0,44.7,28884.0,2014,3,12,2
660,番石榴-珍珠芭,P1,61.3,32.7,台北一,109,46.2,45.7,23776.0,2014,3,13,3
661,番石榴-珍珠芭,P1,58.1,33.1,台北一,109,46.2,46.6,28333.0,2014,3,14,4
662,番石榴-珍珠芭,P1,57.0,29.4,台北一,109,43.4,43.5,35697.0,2014,3,15,5
663,番石榴-珍珠芭,P1,53.3,28.0,台北一,109,40.2,39.9,39106.0,2014,3,16,6
664,番石榴-珍珠芭,P1,51.6,25.9,台北一,109,37.9,37.4,44379.0,2014,3,18,1
665,番石榴-珍珠芭,P1,44.9,24.8,台北一,109,34.2,33.8,37793.0,2014,3,19,2
666,番石榴-珍珠芭,P1,45.1,23.2,台北一,109,33.0,32.3,37913.0,2014,3,20,3
667,番石榴-珍珠芭,P1,39.5,20.6,台北一,109,30.3,30.6,36588.0,2014,3,21,4
668,番石榴-珍珠芭,P1,46.1,22.6,台北一,109,33.9,33.5,35695.0,2014,3,22,5
669,番石榴-珍珠芭,P1,44.7,25.5,台北一,109,36.1,36.7,39353.0,2014,3,23,6
670,番石榴-珍珠芭,P1,45.0,25.1,台北一,109,34.6,34.3,44890.0,2014,3,25,1
671,番石榴-珍珠芭,P1,43.9,23.1,台北一,109,33.4,33.3,44524.0,2014,3,26,2
672,番石榴-珍珠芭,P1,37.0,22.2,台北一,109,29.3,29.1,44808.0,2014,3,27,3
673,番石榴-珍珠芭,P1,34.2,18.7,台北一,109,26.3,26.2,47299.0,2014,3,28,4
674,番石榴-珍珠芭,P1,36.0,16.4,台北一,109,26.1,26.0,53785.0,2014,3,29,5
675,番石榴-珍珠芭,P1,31.2,14.5,台北一,109,23.2,23.4,59923.0,2014,3,30,6
676,番石榴-珍珠芭,P1,30.7,13.5,台北一,109,23.2,23.8,51874.0,2014,4,1,1
677,番石榴-珍珠芭,P1,31.6,15.5,台北一,109,24.3,24.8,43583.0,2014,4,2,2
678,番石榴-珍珠芭,P1,29.3,15.5,台北一,109,22.9,23.2,62153.0,2014,4,3,3
679,番石榴-珍珠芭,P1,32.6,15.6,台北一,109,25.0,25.6,62550.0,2014,4,4,4
680,番石榴-珍珠芭,P1,25.2,11.3,台北一,109,18.6,18.9,90587.0,2014,4,8,1
681,番石榴-珍珠芭,P1,22.2,10.0,台北一,109,16.5,16.8,68508.0,2014,4,9,2
682,番石榴-珍珠芭,P1,24.0,10.2,台北一,109,17.5,17.8,63281.0,2014,4,10,3
683,番石榴-珍珠芭,P1,25.6,9.9,台北一,109,18.4,18.8,57856.0,2014,4,11,4
684,番石榴-珍珠芭,P1,25.5,9.7,台北一,109,18.2,18.6,66229.0,2014,4,12,5
685,番石榴-珍珠芭,P1,26.1,10.8,台北一,109,19.8,20.8,52059.0,2014,4,13,6
686,番石榴-珍珠芭,P1,33.7,13.4,台北一,109,24.6,25.3,48015.0,2014,4,15,1
687,番石榴-珍珠芭,P1,36.1,16.9,台北一,109,28.0,29.0,43555.0,2014,4,16,2
688,番石榴-珍珠芭,P1,35.0,16.1,台北一,109,26.7,27.4,43222.0,2014,4,17,3
689,番石榴-珍珠芭,P1,33.1,11.4,台北一,109,23.6,24.5,45554.0,2014,4,18,4
690,番石榴-珍珠芭,P1,34.8,12.2,台北一,109,25.0,26.0,49497.0,2014,4,19,5
691,番石榴-珍珠芭,P1,36.1,13.6,台北一,109,27.2,28.7,47547.0,2014,4,20,6
692,番石榴-珍珠芭,P1,35.6,13.8,台北一,109,27.0,28.5,47767.0,2014,4,22,1
693,番石榴-珍珠芭,P1,34.8,14.3,台北一,109,26.4,27.6,40341.0,2014,4,23,2
694,番石榴-珍珠芭,P1,35.7,13.7,台北一,109,26.7,28.0,37901.0,2014,4,24,3
695,番石榴-珍珠芭,P1,35.8,13.0,台北一,109,26.0,27.1,43504.0,2014,4,25,4
696,番石榴-珍珠芭,P1,36.8,15.2,台北一,109,27.3,28.2,45923.0,2014,4,26,5
697,番石榴-珍珠芭,P1,41.9,17.0,台北一,109,30.9,31.9,47046.0,2014,4,27,6
698,番石榴-珍珠芭,P1,43.4,18.5,台北一,109,33.0,34.3,43929.0,2014,4,29,1
699,番石榴-珍珠芭,P1,48.1,20.3,台北一,109,35.5,36.4,35818.0,2014,4,30,2
700,番石榴-珍珠芭,P1,46.9,20.4,台北一,109,35.5,36.7,38541.0,2014,5,1,3
701,番石榴-珍珠芭,P1,46.5,19.6,台北一,109,35.2,36.6,35921.0,2014,5,2,4
702,番石榴-珍珠芭,P1,46.6,21.3,台北一,109,35.1,35.9,49335.0,2014,5,3,5
703,番石榴-珍珠芭,P1,40.5,19.8,台北一,109,31.5,32.4,53171.0,2014,5,4,6
704,番石榴-珍珠芭,P1,45.8,19.4,台北一,109,33.9,34.7,38752.0,2014,5,6,1
705,番石榴-珍珠芭,P1,46.3,23.3,台北一,109,36.4,37.4,42543.0,2014,5,7,2
706,番石榴-珍珠芭,P1,45.3,23.8,台北一,109,36.2,37.3,33030.0,2014,5,8,3
707,番石榴-珍珠芭,P1,47.1,24.6,台北一,109,37.9,39.2,40151.0,2014,5,9,4
708,番石榴-珍珠芭,P1,45.5,23.7,台北一,109,36.5,37.8,49955.0,2014,5,10,5
709,番石榴-珍珠芭,P1,46.7,25.5,台北一,109,38.0,39.3,46604.0,2014,5,11,6
710,番石榴-珍珠芭,P1,45.0,26.0,台北一,109,37.5,38.8,45508.0,2014,5,13,1
711,番石榴-珍珠芭,P1,45.3,27.1,台北一,109,38.5,40.0,40195.0,2014,5,14,2
712,番石榴-珍珠芭,P1,45.7,28.7,台北一,109,39.4,40.9,36088.0,2014,5,15,3
713,番石榴-珍珠芭,P1,43.9,26.5,台北一,109,37.4,38.9,44226.0,2014,5,16,4
714,番石榴-珍珠芭,P1,42.5,25.4,台北一,109,35.4,36.4,49983.0,2014,5,17,5
715,番石榴-珍珠芭,P1,39.8,17.5,台北一,109,29.4,29.9,50733.0,2014,5,18,6
716,番石榴-珍珠芭,P1,37.5,18.6,台北一,109,28.7,29.2,41730.0,2014,5,20,1
717,番石榴-珍珠芭,P1,39.7,19.8,台北一,109,31.2,32.2,40925.0,2014,5,21,2
718,番石榴-珍珠芭,P1,40.6,20.7,台北一,109,32.4,33.5,36450.0,2014,5,22,3
719,番石榴-珍珠芭,P1,44.5,22.0,台北一,109,34.6,35.5,36089.0,2014,5,23,4
720,番石榴-珍珠芭,P1,49.1,25.3,台北一,109,37.9,38.4,43276.0,2014,5,24,5
721,番石榴-珍珠芭,P1,49.9,28.3,台北一,109,40.9,42.1,45140.0,2014,5,25,6
722,番石榴-珍珠芭,P1,49.7,27.4,台北一,109,39.9,40.7,38014.0,2014,5,27,1
723,番石榴-珍珠芭,P1,53.2,29.9,台北一,109,42.9,43.8,30764.0,2014,5,28,2
724,番石榴-珍珠芭,P1,53.3,31.9,台北一,109,44.9,46.4,30962.0,2014,5,29,3
725,番石榴-珍珠芭,P1,53.7,31.5,台北一,109,44.4,45.7,34014.0,2014,5,30,4
726,番石榴-珍珠芭,P1,54.5,29.5,台北一,109,43.9,45.2,42913.0,2014,5,31,5
727,番石榴-珍珠芭,P1,50.8,28.2,台北一,109,41.6,43.0,46302.0,2014,6,1,6
728,番石榴-珍珠芭,P1,43.0,17.4,台北一,109,29.6,29.2,36692.0,2014,6,2,0
729,番石榴-珍珠芭,P1,41.2,19.9,台北一,109,30.8,31.0,43206.0,2014,6,5,3
730,番石榴-珍珠芭,P1,39.1,18.1,台北一,109,28.2,27.9,46252.0,2014,6,6,4
731,番石榴-珍珠芭,P1,39.7,18.8,台北一,109,29.8,30.1,44109.0,2014,6,7,5
732,番石榴-珍珠芭,P1,41.4,21.5,台北一,109,31.9,32.2,45392.0,2014,6,8,6
733,番石榴-珍珠芭,P1,42.8,24.0,台北一,109,33.5,33.6,38871.0,2014,6,10,1
734,番石榴-珍珠芭,P1,42.8,23.3,台北一,109,34.2,35.0,30779.0,2014,6,11,2
735,番石榴-珍珠芭,P1,48.4,27.4,台北一,109,40.2,41.8,23255.0,2014,6,12,3
736,番石榴-珍珠芭,P1,52.0,33.8,台北一,109,44.6,45.8,24483.0,2014,6,13,4
737,番石榴-珍珠芭,P1,52.4,32.2,台北一,109,43.8,44.8,37822.0,2014,6,14,5
738,番石榴-珍珠芭,P1,53.3,31.4,台北一,109,44.4,45.7,32988.0,2014,6,15,6
739,番石榴-珍珠芭,P1,51.5,30.5,台北一,109,43.1,44.5,38590.0,2014,6,17,1
740,番石榴-珍珠芭,P1,43.8,22.3,台北一,109,34.1,34.8,42759.0,2014,6,18,2
741,番石榴-珍珠芭,P1,35.7,17.1,台北一,109,26.7,26.9,39552.0,2014,6,19,3
742,番石榴-珍珠芭,P1,37.1,15.5,台北一,109,27.0,27.5,35180.0,2014,6,20,4
743,番石榴-珍珠芭,P1,38.7,16.6,台北一,109,28.7,29.4,38230.0,2014,6,21,5
744,番石榴-珍珠芭,P1,39.5,17.6,台北一,109,29.2,29.6,38260.0,2014,6,22,6
745,番石榴-珍珠芭,P1,32.8,12.8,台北一,109,22.7,22.6,47560.0,2014,6,24,1
746,番石榴-珍珠芭,P1,32.2,11.8,台北一,109,22.0,22.0,37776.0,2014,6,25,2
747,番石榴-珍珠芭,P1,32.4,12.0,台北一,109,22.8,23.1,33759.0,2014,6,26,3
748,番石榴-珍珠芭,P1,32.3,13.7,台北一,109,23.7,24.2,34761.0,2014,6,27,4
749,番石榴-珍珠芭,P1,31.4,14.0,台北一,109,23.3,23.6,47185.0,2014,6,28,5
750,番石榴-珍珠芭,P1,22.8,9.2,台北一,109,15.6,15.4,53545.0,2014,6,29,6
751,番石榴-珍珠芭,P1,23.8,10.0,台北一,109,15.9,15.2,46939.0,2014,7,1,1
752,番石榴-珍珠芭,P1,21.6,9.4,台北一,109,15.4,15.4,45473.0,2014,7,2,2
753,番石榴-珍珠芭,P1,20.4,8.9,台北一,109,14.8,15.0,40503.0,2014,7,3,3
754,番石榴-珍珠芭,P1,22.0,9.4,台北一,109,15.8,15.9,39613.0,2014,7,4,4
755,番石榴-珍珠芭,P1,24.2,9.4,台北一,109,17.2,17.5,48004.0,2014,7,5,5
756,番石榴-珍珠芭,P1,25.4,10.6,台北一,109,18.4,18.7,50006.0,2014,7,6,6
757,番石榴-珍珠芭,P1,22.2,9.2,台北一,109,15.7,15.7,54675.0,2014,7,8,1
758,番石榴-珍珠芭,P1,19.8,8.7,台北一,109,13.8,13.5,55062.0,2014,7,9,2
759,番石榴-珍珠芭,P1,20.1,7.4,台北一,109,13.6,13.6,42327.0,2014,7,10,3
760,番石榴-珍珠芭,P1,20.4,7.7,台北一,109,13.7,13.5,45511.0,2014,7,11,4
761,番石榴-珍珠芭,P1,20.7,7.7,台北一,109,14.0,13.8,47333.0,2014,7,12,5
762,番石榴-珍珠芭,P1,20.2,8.1,台北一,109,14.0,13.9,57110.0,2014,7,13,6
763,番石榴-珍珠芭,P1,19.4,6.2,台北一,109,12.5,12.2,60841.0,2014,7,15,1
764,番石榴-珍珠芭,P1,17.2,5.6,台北一,109,10.9,10.5,47144.0,2014,7,16,2
765,番石榴-珍珠芭,P1,17.1,5.6,台北一,109,11.1,10.9,45877.0,2014,7,17,3
766,番石榴-珍珠芭,P1,19.7,5.1,台北一,109,11.9,11.5,42269.0,2014,7,18,4
767,番石榴-珍珠芭,P1,20.0,5.6,台北一,109,12.4,12.2,49749.0,2014,7,19,5
768,番石榴-珍珠芭,P1,23.2,6.7,台北一,109,14.8,14.7,46469.0,2014,7,20,6
769,番石榴-珍珠芭,P1,21.0,6.8,台北一,109,14.2,14.4,58372.0,2014,7,22,1
770,番石榴-珍珠芭,P1,18.8,5.6,台北一,109,11.9,11.6,55541.0,2014,7,23,2
771,番石榴-珍珠芭,P1,25.3,7.3,台北一,109,16.1,16.0,17709.0,2014,7,24,3
772,番石榴-珍珠芭,P1,21.8,8.1,台北一,109,14.9,14.9,43023.0,2014,7,25,4
773,番石榴-珍珠芭,P1,19.8,5.0,台北一,109,12.1,12.0,55353.0,2014,7,26,5
774,番石榴-珍珠芭,P1,20.6,5.6,台北一,109,13.0,12.9,60296.0,2014,7,27,6
775,番石榴-珍珠芭,P1,18.3,5.6,台北一,109,11.6,11.4,62275.0,2014,7,29,1
776,番石榴-珍珠芭,P1,15.5,4.5,台北一,109,9.6,9.3,60362.0,2014,7,30,2
777,番石榴-珍珠芭,P1,15.8,4.0,台北一,109,9.5,9.3,49721.0,2014,7,31,3
778,番石榴-珍珠芭,P1,20.6,5.1,台北一,109,13.0,13.1,37999.0,2014,8,1,4
779,番石榴-珍珠芭,P1,23.6,7.3,台北一,109,15.8,16.0,39147.0,2014,8,2,5
780,番石榴-珍珠芭,P1,23.4,8.9,台北一,109,16.5,16.8,50389.0,2014,8,3,6
781,番石榴-珍珠芭,P1,21.6,6.9,台北一,109,14.3,14.4,63799.0,2014,8,5,1
782,番石榴-珍珠芭,P1,18.2,5.3,台北一,109,11.6,11.4,66068.0,2014,8,6,2
783,番石榴-珍珠芭,P1,17.8,4.7,台北一,109,10.9,10.6,57527.0,2014,8,7,3
784,番石榴-珍珠芭,P1,17.0,4.2,台北一,109,10.5,10.4,49401.0,2014,8,8,4
785,番石榴-珍珠芭,P1,20.5,6.1,台北一,109,13.6,13.9,46930.0,2014,8,9,5
786,番石榴-珍珠芭,P1,25.7,8.2,台北一,109,17.8,18.4,49156.0,2014,8,10,6
787,番石榴-珍珠芭,P1,21.8,8.5,台北一,109,15.4,15.6,52337.0,2014,8,13,2
