,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
289,香蕉-其他,A0,73.5,22.0,台北一,109,42.1,38.3,72.0,2012,12,26,2
290,香蕉-其他,A0,70.0,60.0,台北一,109,65.0,65.0,39.0,2012,12,27,3
291,香蕉-其他,A0,66.8,60.0,台北一,109,61.7,60.5,74.0,2012,12,28,4
292,香蕉-其他,A0,75.0,20.0,台北一,109,31.0,20.0,55.0,2012,12,29,5
293,香蕉-其他,A0,70.0,35.0,台北一,109,54.6,56.1,69.0,2012,12,30,6
294,香蕉-其他,A0,50.6,18.5,台北一,109,25.8,20.0,102.0,2013,1,1,1
295,香蕉-其他,A0,59.2,23.8,台北一,109,42.9,43.9,142.0,2013,1,2,2
296,香蕉-其他,A0,69.6,50.1,台北一,109,59.8,59.8,168.0,2013,1,3,3
297,香蕉-其他,A0,48.0,48.0,台北一,109,48.0,48.0,7.0,2013,1,4,4
298,香蕉-其他,A0,80.3,19.4,台北一,109,55.7,59.6,124.0,2013,1,5,5
299,香蕉-其他,A0,66.8,48.1,台北一,109,57.3,57.2,130.0,2013,1,6,6
300,香蕉-其他,A0,69.8,38.2,台北一,109,57.9,60.4,148.0,2013,1,8,1
301,香蕉-其他,A0,58.1,16.6,台北一,109,28.0,21.7,196.0,2013,1,9,2
302,香蕉-其他,A0,55.8,22.3,台北一,109,43.8,47.0,138.0,2013,1,10,3
303,香蕉-其他,A0,72.1,38.5,台北一,109,61.2,65.1,257.0,2013,1,11,4
304,香蕉-其他,A0,50.4,37.3,台北一,109,44.5,45.0,140.0,2013,1,12,5
305,香蕉-其他,A0,60.0,43.0,台北一,109,51.5,51.6,49.0,2013,1,13,6
306,香蕉-其他,A0,50.0,40.0,台北一,109,45.9,46.6,113.0,2013,1,15,1
307,香蕉-其他,A0,50.0,35.0,台北一,109,42.9,43.1,42.0,2013,1,16,2
308,香蕉-其他,A0,25.0,13.0,台北一,109,19.6,19.9,44.0,2013,1,17,3
309,香蕉-其他,A0,58.7,42.8,台北一,109,50.0,49.4,46.0,2013,1,18,4
310,香蕉-其他,A0,55.0,52.0,台北一,109,53.5,53.5,54.0,2013,1,19,5
311,香蕉-其他,A0,56.6,30.0,台北一,109,45.5,47.1,128.0,2013,1,20,6
312,香蕉-其他,A0,55.0,50.0,台北一,109,53.3,53.9,30.0,2013,1,22,1
313,香蕉-其他,A0,60.0,55.0,台北一,109,58.2,58.7,56.0,2013,1,23,2
314,香蕉-其他,A0,55.0,30.0,台北一,109,45.8,47.9,20.0,2013,1,24,3
315,香蕉-其他,A0,50.0,37.7,台北一,109,45.8,47.0,93.0,2013,1,25,4
316,香蕉-其他,A0,63.7,50.7,台北一,109,55.9,55.0,52.0,2013,1,29,1
317,香蕉-其他,A0,55.0,55.0,台北一,109,55.0,55.0,22.0,2013,1,30,2
318,香蕉-其他,A0,68.0,10.0,台北一,109,30.9,25.5,25.0,2013,1,31,3
319,香蕉-其他,A0,16.0,16.0,台北一,109,16.0,16.0,48.0,2013,2,1,4
320,香蕉-其他,A0,66.2,47.1,台北一,109,55.7,55.1,87.0,2013,2,2,5
321,香蕉-其他,A0,66.4,20.0,台北一,109,36.5,32.1,88.0,2013,2,3,6
322,香蕉-其他,A0,63.1,8.1,台北一,109,27.7,22.4,255.0,2013,2,5,1
323,香蕉-其他,A0,45.0,45.0,台北一,109,45.0,45.0,53.0,2013,2,6,2
324,香蕉-其他,A0,5.0,5.0,台北一,109,5.0,5.0,22.0,2013,2,7,3
325,香蕉-其他,A0,65.0,8.0,台北一,109,32.8,30.3,23.0,2013,2,8,4
326,香蕉-其他,A0,65.0,60.0,台北一,109,63.4,64.0,25.0,2013,2,15,4
327,香蕉-其他,A0,65.0,44.8,台北一,109,58.8,61.4,122.0,2013,2,16,5
328,香蕉-其他,A0,72.0,70.0,台北一,109,70.9,70.8,22.0,2013,2,17,6
329,香蕉-其他,A0,62.5,27.0,台北一,109,52.3,57.3,179.0,2013,2,19,1
330,香蕉-其他,A0,62.6,27.0,台北一,109,37.4,32.4,79.0,2013,2,20,2
331,香蕉-其他,A0,52.5,10.0,台北一,109,31.9,32.3,121.0,2013,2,21,3
332,香蕉-其他,A0,48.4,10.0,台北一,109,31.2,32.5,335.0,2013,2,22,4
333,香蕉-其他,A0,43.0,12.4,台北一,109,27.9,28.1,262.0,2013,2,23,5
334,香蕉-其他,A0,40.0,10.0,台北一,109,29.9,33.2,88.0,2013,2,24,6
335,香蕉-其他,A0,45.0,30.1,台北一,109,39.8,41.4,193.0,2013,2,27,2
336,香蕉-其他,A0,28.0,15.0,台北一,109,21.3,21.2,57.0,2013,2,28,3
337,香蕉-其他,A0,38.0,12.0,台北一,109,28.7,31.2,81.0,2013,3,1,4
338,香蕉-其他,A0,37.7,8.2,台北一,109,17.8,14.4,186.0,2013,3,2,5
339,香蕉-其他,A0,35.0,35.0,台北一,109,35.0,35.0,17.0,2013,3,3,6
340,香蕉-其他,A0,42.0,42.0,台北一,109,42.0,42.0,11.0,2013,3,5,1
341,香蕉-其他,A0,40.0,19.4,台北一,109,33.5,36.1,193.0,2013,3,6,2
342,香蕉-其他,A0,36.7,30.0,台北一,109,34.1,34.5,59.0,2013,3,7,3
343,香蕉-其他,A0,35.0,30.0,台北一,109,33.8,34.6,80.0,2013,3,8,4
344,香蕉-其他,A0,39.1,27.7,台北一,109,34.3,35.0,186.0,2013,3,9,5
345,香蕉-其他,A0,30.0,6.5,台北一,109,15.0,12.9,251.0,2013,3,10,6
346,香蕉-其他,A0,40.0,9.8,台北一,109,25.1,25.3,199.0,2013,3,12,1
347,香蕉-其他,A0,15.0,15.0,台北一,109,15.0,15.0,17.0,2013,3,13,2
348,香蕉-其他,A0,54.8,45.0,台北一,109,47.0,45.0,56.0,2013,3,14,3
349,香蕉-其他,A0,40.0,18.0,台北一,109,34.0,37.4,126.0,2013,3,15,4
350,香蕉-其他,A0,46.4,12.0,台北一,109,35.0,38.9,455.0,2013,3,16,5
351,香蕉-其他,A0,42.0,40.0,台北一,109,41.1,41.2,43.0,2013,3,17,6
352,香蕉-其他,A0,45.0,45.0,台北一,109,45.0,45.0,36.0,2013,3,19,1
353,香蕉-其他,A0,42.5,13.0,台北一,109,24.6,22.6,320.0,2013,3,20,2
354,香蕉-其他,A0,45.0,13.0,台北一,109,34.4,38.0,89.0,2013,3,21,3
355,香蕉-其他,A0,45.3,14.7,台北一,109,33.1,35.2,265.0,2013,3,22,4
356,香蕉-其他,A0,52.0,45.0,台北一,109,47.3,46.6,72.0,2013,3,23,5
357,香蕉-其他,A0,45.9,45.0,台北一,109,45.2,45.0,107.0,2013,3,24,6
358,香蕉-其他,A0,49.7,25.9,台北一,109,41.5,43.9,229.0,2013,3,26,1
359,香蕉-其他,A0,50.6,18.1,台北一,109,41.7,46.6,188.0,2013,3,27,2
360,香蕉-其他,A0,59.7,41.1,台北一,109,48.6,47.4,128.0,2013,3,28,3
361,香蕉-其他,A0,45.0,29.1,台北一,109,41.7,44.8,278.0,2013,3,29,4
362,香蕉-其他,A0,48.3,27.7,台北一,109,41.3,43.4,157.0,2013,3,30,5
363,香蕉-其他,A0,42.0,13.0,台北一,109,32.3,35.6,66.0,2013,3,31,6
364,香蕉-其他,A0,50.0,40.0,台北一,109,46.4,47.3,154.0,2013,4,2,1
365,香蕉-其他,A0,30.0,27.0,台北一,109,28.5,28.4,137.0,2013,4,3,2
366,香蕉-其他,A0,65.0,55.0,台北一,109,60.0,60.0,52.0,2013,4,6,5
367,香蕉-其他,A0,68.3,43.2,台北一,109,55.4,55.1,347.0,2013,4,9,1
368,香蕉-其他,A0,54.4,42.5,台北一,109,48.8,49.1,138.0,2013,4,10,2
369,香蕉-其他,A0,57.7,42.8,台北一,109,50.4,50.6,102.0,2013,4,11,3
370,香蕉-其他,A0,55.0,42.0,台北一,109,44.8,42.3,42.0,2013,4,12,4
371,香蕉-其他,A0,56.5,41.2,台北一,109,50.2,51.1,184.0,2013,4,13,5
372,香蕉-其他,A0,50.0,47.3,台北一,109,49.5,50.0,47.0,2013,4,14,6
373,香蕉-其他,A0,45.0,32.4,台北一,109,42.5,45.0,172.0,2013,4,16,1
374,香蕉-其他,A0,60.0,51.2,台北一,109,57.7,59.1,72.0,2013,4,17,2
375,香蕉-其他,A0,55.0,40.1,台北一,109,48.3,48.8,41.0,2013,4,18,3
376,香蕉-其他,A0,50.0,36.3,台北一,109,43.2,43.3,176.0,2013,4,19,4
377,香蕉-其他,A0,55.0,13.4,台北一,109,38.8,41.9,185.0,2013,4,20,5
378,香蕉-其他,A0,62.4,57.2,台北一,109,59.9,60.0,89.0,2013,4,21,6
379,香蕉-其他,A0,59.4,37.6,台北一,109,49.6,50.3,463.0,2013,4,23,1
380,香蕉-其他,A0,61.8,49.2,台北一,109,56.4,57.1,199.0,2013,4,24,2
381,香蕉-其他,A0,65.0,45.8,台北一,109,53.4,52.1,67.0,2013,4,25,3
382,香蕉-其他,A0,55.0,32.0,台北一,109,42.2,41.3,223.0,2013,4,26,4
383,香蕉-其他,A0,50.7,41.1,台北一,109,46.2,46.4,380.0,2013,4,27,5
384,香蕉-其他,A0,58.8,40.6,台北一,109,50.9,51.7,250.0,2013,4,28,6
385,香蕉-其他,A0,50.0,12.1,台北一,109,32.3,33.2,818.0,2013,4,30,1
386,香蕉-其他,A0,54.2,38.9,台北一,109,45.3,44.5,393.0,2013,5,1,2
387,香蕉-其他,A0,62.8,40.0,台北一,109,52.6,53.3,195.0,2013,5,2,3
388,香蕉-其他,A0,53.9,39.3,台北一,109,46.4,46.4,233.0,2013,5,3,4
389,香蕉-其他,A0,53.5,43.4,台北一,109,47.4,46.6,170.0,2013,5,4,5
390,香蕉-其他,A0,56.4,35.0,台北一,109,42.8,40.9,257.0,2013,5,5,6
391,香蕉-其他,A0,49.6,28.9,台北一,109,39.1,39.0,869.0,2013,5,7,1
392,香蕉-其他,A0,51.5,32.7,台北一,109,40.7,39.8,305.0,2013,5,8,2
393,香蕉-其他,A0,49.6,29.1,台北一,109,36.6,34.8,421.0,2013,5,9,3
394,香蕉-其他,A0,51.1,41.7,台北一,109,45.9,45.7,278.0,2013,5,10,4
395,香蕉-其他,A0,51.9,34.3,台北一,109,41.4,40.3,303.0,2013,5,11,5
396,香蕉-其他,A0,50.1,34.7,台北一,109,40.5,39.3,258.0,2013,5,12,6
397,香蕉-其他,A0,47.9,30.8,台北一,109,40.2,40.7,365.0,2013,5,14,1
398,香蕉-其他,A0,43.0,28.1,台北一,109,37.4,38.6,474.0,2013,5,15,2
399,香蕉-其他,A0,40.8,27.9,台北一,109,35.7,36.7,318.0,2013,5,16,3
400,香蕉-其他,A0,51.7,30.4,台北一,109,40.5,40.1,223.0,2013,5,17,4
401,香蕉-其他,A0,45.4,26.6,台北一,109,36.5,36.9,341.0,2013,5,18,5
402,香蕉-其他,A0,48.0,31.5,台北一,109,39.7,39.6,355.0,2013,5,19,6
403,香蕉-其他,A0,46.7,18.1,台北一,109,30.5,29.2,904.0,2013,5,21,1
404,香蕉-其他,A0,39.5,13.9,台北一,109,28.6,29.8,580.0,2013,5,22,2
405,香蕉-其他,A0,42.9,29.5,台北一,109,36.7,37.1,624.0,2013,5,23,3
406,香蕉-其他,A0,52.4,38.8,台北一,109,44.9,44.5,242.0,2013,5,24,4
407,香蕉-其他,A0,45.8,35.0,台北一,109,40.6,40.7,312.0,2013,5,25,5
408,香蕉-其他,A0,45.0,35.1,台北一,109,40.2,40.3,264.0,2013,5,26,6
409,香蕉-其他,A0,39.2,26.2,台北一,109,32.4,32.3,650.0,2013,5,28,1
410,香蕉-其他,A0,37.0,22.2,台北一,109,29.7,29.8,490.0,2013,5,29,2
411,香蕉-其他,A0,38.0,23.0,台北一,109,30.3,30.2,460.0,2013,5,30,3
412,香蕉-其他,A0,30.2,20.3,台北一,109,25.5,25.7,506.0,2013,5,31,4
413,香蕉-其他,A0,30.0,19.4,台北一,109,24.8,24.8,532.0,2013,6,1,5
414,香蕉-其他,A0,25.0,18.8,台北一,109,22.1,22.2,423.0,2013,6,2,6
415,香蕉-其他,A0,27.9,18.8,台北一,109,22.8,22.5,929.0,2013,6,4,1
416,香蕉-其他,A0,27.2,13.5,台北一,109,21.4,22.0,502.0,2013,6,5,2
417,香蕉-其他,A0,33.1,21.1,台北一,109,26.5,26.1,355.0,2013,6,6,3
418,香蕉-其他,A0,31.0,23.5,台北一,109,27.7,28.1,556.0,2013,6,7,4
419,香蕉-其他,A0,29.5,23.4,台北一,109,25.6,25.0,460.0,2013,6,8,5
420,香蕉-其他,A0,30.0,10.0,台北一,109,21.6,22.7,510.0,2013,6,9,6
421,香蕉-其他,A0,37.5,21.3,台北一,109,26.5,24.6,534.0,2013,6,11,1
422,香蕉-其他,A0,30.0,23.0,台北一,109,26.6,26.7,603.0,2013,6,12,2
423,香蕉-其他,A0,31.4,21.9,台北一,109,26.4,26.2,1080.0,2013,6,15,5
424,香蕉-其他,A0,28.7,17.6,台北一,109,22.7,22.4,562.0,2013,6,16,6
425,香蕉-其他,A0,26.1,18.6,台北一,109,22.2,22.1,811.0,2013,6,18,1
426,香蕉-其他,A0,26.4,20.0,台北一,109,22.3,21.8,689.0,2013,6,19,2
427,香蕉-其他,A0,25.0,20.5,台北一,109,23.3,23.7,357.0,2013,6,20,3
428,香蕉-其他,A0,26.2,18.3,台北一,109,22.4,22.5,1471.0,2013,6,21,4
429,香蕉-其他,A0,24.1,8.7,台北一,109,17.7,18.6,1151.0,2013,6,22,5
430,香蕉-其他,A0,29.2,20.0,台北一,109,23.1,22.1,825.0,2013,6,23,6
431,香蕉-其他,A0,21.4,6.1,台北一,109,16.1,17.6,1692.0,2013,6,25,1
432,香蕉-其他,A0,25.0,17.3,台北一,109,21.4,21.6,862.0,2013,6,26,2
433,香蕉-其他,A0,20.0,15.6,台北一,109,18.9,19.6,757.0,2013,6,27,3
434,香蕉-其他,A0,20.3,15.0,台北一,109,17.0,16.5,919.0,2013,6,28,4
435,香蕉-其他,A0,19.1,10.2,台北一,109,14.9,15.0,1148.0,2013,6,29,5
436,香蕉-其他,A0,18.9,11.6,台北一,109,13.9,13.0,984.0,2013,6,30,6
437,香蕉-其他,A0,20.5,11.9,台北一,109,14.5,13.3,1494.0,2013,7,2,1
438,香蕉-其他,A0,22.6,11.5,台北一,109,17.1,17.1,866.0,2013,7,3,2
439,香蕉-其他,A0,20.9,12.0,台北一,109,16.3,16.2,1238.0,2013,7,4,3
440,香蕉-其他,A0,21.6,14.4,台北一,109,18.7,19.2,1179.0,2013,7,5,4
441,香蕉-其他,A0,21.0,12.7,台北一,109,16.2,15.7,1051.0,2013,7,6,5
442,香蕉-其他,A0,25.5,12.8,台北一,109,19.0,18.9,1076.0,2013,7,7,6
443,香蕉-其他,A0,28.7,19.4,台北一,109,23.9,23.9,1133.0,2013,7,9,1
444,香蕉-其他,A0,26.2,12.9,台北一,109,19.2,18.9,508.0,2013,7,10,2
445,香蕉-其他,A0,23.7,12.1,台北一,109,18.3,18.5,777.0,2013,7,11,3
446,香蕉-其他,A0,20.1,13.4,台北一,109,17.3,17.6,1106.0,2013,7,12,4
447,香蕉-其他,A0,18.6,11.8,台北一,109,15.0,14.9,1287.0,2013,7,13,5
448,香蕉-其他,A0,20.6,15.5,台北一,109,16.8,16.0,217.0,2013,7,14,6
449,香蕉-其他,A0,22.5,10.9,台北一,109,17.6,18.2,1022.0,2013,7,16,1
450,香蕉-其他,A0,21.3,10.2,台北一,109,15.8,15.9,828.0,2013,7,17,2
451,香蕉-其他,A0,18.1,10.0,台北一,109,14.2,14.3,977.0,2013,7,18,3
452,香蕉-其他,A0,23.1,10.7,台北一,109,16.3,15.9,699.0,2013,7,19,4
453,香蕉-其他,A0,24.7,13.1,台北一,109,18.2,17.8,891.0,2013,7,20,5
454,香蕉-其他,A0,29.0,13.4,台北一,109,21.3,21.4,531.0,2013,7,21,6
455,香蕉-其他,A0,28.3,16.7,台北一,109,23.4,24.0,316.0,2013,7,23,1
456,香蕉-其他,A0,32.5,20.0,台北一,109,26.8,27.1,244.0,2013,7,24,2
457,香蕉-其他,A0,27.2,20.1,台北一,109,23.2,22.8,993.0,2013,7,25,3
458,香蕉-其他,A0,27.1,18.9,台北一,109,22.9,22.8,728.0,2013,7,26,4
459,香蕉-其他,A0,30.5,17.4,台北一,109,24.3,24.5,421.0,2013,7,27,5
460,香蕉-其他,A0,28.0,21.1,台北一,109,25.1,25.6,409.0,2013,7,28,6
461,香蕉-其他,A0,26.2,8.0,台北一,109,17.8,18.3,873.0,2013,7,30,1
462,香蕉-其他,A0,31.4,22.0,台北一,109,26.7,26.7,194.0,2013,7,31,2
463,香蕉-其他,A0,30.0,18.9,台北一,109,24.5,24.6,473.0,2013,8,1,3
464,香蕉-其他,A0,31.9,18.2,台北一,109,25.3,25.5,482.0,2013,8,2,4
465,香蕉-其他,A0,27.8,19.7,台北一,109,23.8,23.9,632.0,2013,8,3,5
466,香蕉-其他,A0,30.0,20.5,台北一,109,25.2,25.1,475.0,2013,8,4,6
467,香蕉-其他,A0,33.3,18.3,台北一,109,26.2,26.4,1179.0,2013,8,6,1
468,香蕉-其他,A0,29.7,20.4,台北一,109,25.6,26.0,786.0,2013,8,7,2
469,香蕉-其他,A0,29.6,20.1,台北一,109,25.5,25.9,283.0,2013,8,8,3
470,香蕉-其他,A0,30.3,21.1,台北一,109,26.2,26.6,616.0,2013,8,9,4
471,香蕉-其他,A0,31.9,23.3,台北一,109,26.8,26.2,530.0,2013,8,10,5
472,香蕉-其他,A0,23.1,17.4,台北一,109,19.5,18.9,1329.0,2013,8,11,6
473,香蕉-其他,A0,33.6,18.0,台北一,109,24.7,24.0,875.0,2013,8,13,1
474,香蕉-其他,A0,29.0,20.0,台北一,109,23.6,22.9,235.0,2013,8,14,2
475,香蕉-其他,A0,26.9,22.3,台北一,109,24.9,25.0,216.0,2013,8,15,3
476,香蕉-其他,A0,38.6,25.0,台北一,109,32.0,32.1,203.0,2013,8,16,4
477,香蕉-其他,A0,31.1,23.2,台北一,109,27.5,27.8,503.0,2013,8,17,5
478,香蕉-其他,A0,40.0,30.9,台北一,109,35.7,35.9,141.0,2013,8,18,6
479,香蕉-其他,A0,35.0,25.4,台北一,109,30.7,31.0,702.0,2013,8,20,1
480,香蕉-其他,A0,31.2,19.7,台北一,109,26.1,26.5,427.0,2013,8,21,2
481,香蕉-其他,A0,35.7,23.4,台北一,109,29.6,29.7,277.0,2013,8,24,5
482,香蕉-其他,A0,40.0,21.9,台北一,109,32.1,32.8,376.0,2013,8,25,6
483,香蕉-其他,A0,34.9,19.6,台北一,109,26.2,25.5,902.0,2013,8,27,1
484,香蕉-其他,A0,29.2,19.2,台北一,109,24.3,24.3,554.0,2013,8,28,2
485,香蕉-其他,A0,32.1,17.3,台北一,109,24.6,24.5,561.0,2013,8,29,3
486,香蕉-其他,A0,20.0,15.0,台北一,109,17.4,17.3,29.0,2013,8,30,4
487,香蕉-其他,A0,37.0,26.7,台北一,109,32.9,33.7,160.0,2013,8,31,5
488,香蕉-其他,A0,43.4,20.0,台北一,109,33.7,35.0,186.0,2013,9,1,6
489,香蕉-其他,A0,42.3,23.3,台北一,109,32.1,31.7,637.0,2013,9,3,1
490,香蕉-其他,A0,37.5,28.7,台北一,109,33.2,33.2,331.0,2013,9,4,2
491,香蕉-其他,A0,44.8,20.0,台北一,109,30.6,29.4,315.0,2013,9,5,3
492,香蕉-其他,A0,42.3,20.0,台北一,109,30.0,29.3,62.0,2013,9,6,4
493,香蕉-其他,A0,48.0,25.0,台北一,109,37.0,37.4,171.0,2013,9,7,5
494,香蕉-其他,A0,45.0,22.0,台北一,109,33.3,33.2,181.0,2013,9,8,6
495,香蕉-其他,A0,40.1,23.2,台北一,109,32.4,32.9,486.0,2013,9,10,1
496,香蕉-其他,A0,40.0,26.6,台北一,109,34.5,35.3,145.0,2013,9,11,2
497,香蕉-其他,A0,35.0,22.0,台北一,109,27.9,27.5,91.0,2013,9,12,3
498,香蕉-其他,A0,45.0,29.1,台北一,109,38.1,38.9,102.0,2013,9,13,4
499,香蕉-其他,A0,46.5,30.2,台北一,109,40.9,42.6,83.0,2013,9,14,5
500,香蕉-其他,A0,41.5,28.4,台北一,109,36.5,37.6,168.0,2013,9,15,6
501,香蕉-其他,A0,40.0,24.7,台北一,109,31.3,30.7,425.0,2013,9,17,1
502,香蕉-其他,A0,35.9,21.2,台北一,109,29.0,29.3,242.0,2013,9,18,2
503,香蕉-其他,A0,32.6,15.0,台北一,109,24.7,25.3,180.0,2013,9,19,3
504,香蕉-其他,A0,41.6,23.8,台北一,109,34.7,36.0,123.0,2013,9,22,6
505,香蕉-其他,A0,37.5,25.0,台北一,109,31.4,31.5,296.0,2013,9,24,1
506,香蕉-其他,A0,43.7,27.3,台北一,109,34.8,34.4,228.0,2013,9,25,2
507,香蕉-其他,A0,40.0,27.0,台北一,109,33.7,33.8,139.0,2013,9,26,3
508,香蕉-其他,A0,36.3,22.1,台北一,109,28.5,28.1,188.0,2013,9,27,4
509,香蕉-其他,A0,31.8,25.0,台北一,109,29.4,30.0,84.0,2013,9,28,5
510,香蕉-其他,A0,37.0,27.8,台北一,109,33.5,34.2,150.0,2013,9,29,6
511,香蕉-其他,A0,36.1,29.3,台北一,109,31.8,31.2,182.0,2013,10,1,1
512,香蕉-其他,A0,35.0,27.6,台北一,109,31.4,31.4,195.0,2013,10,2,2
513,香蕉-其他,A0,40.0,25.5,台北一,109,34.5,35.8,219.0,2013,10,3,3
514,香蕉-其他,A0,40.7,29.6,台北一,109,36.2,36.8,316.0,2013,10,4,4
515,香蕉-其他,A0,43.9,28.7,台北一,109,36.9,37.2,154.0,2013,10,5,5
516,香蕉-其他,A0,40.3,30.0,台北一,109,33.9,33.0,106.0,2013,10,6,6
517,香蕉-其他,A0,40.0,23.5,台北一,109,34.9,36.9,164.0,2013,10,8,1
518,香蕉-其他,A0,43.1,28.6,台北一,109,35.5,35.3,177.0,2013,10,9,2
519,香蕉-其他,A0,24.3,13.4,台北一,109,17.5,16.6,216.0,2013,10,10,3
520,香蕉-其他,A0,45.0,38.7,台北一,109,41.7,41.6,76.0,2013,10,11,4
521,香蕉-其他,A0,45.0,31.8,台北一,109,38.4,38.4,248.0,2013,10,12,5
522,香蕉-其他,A0,43.7,40.0,台北一,109,40.8,40.0,67.0,2013,10,13,6
523,香蕉-其他,A0,45.0,37.4,台北一,109,42.2,42.9,272.0,2013,10,15,1
524,香蕉-其他,A0,67.6,35.7,台北一,109,48.8,46.9,58.0,2013,10,17,3
525,香蕉-其他,A0,60.0,30.0,台北一,109,42.4,40.7,167.0,2013,10,18,4
526,香蕉-其他,A0,50.0,45.0,台北一,109,46.1,45.2,117.0,2013,10,19,5
527,香蕉-其他,A0,25.0,14.0,台北一,109,22.3,24.2,41.0,2013,10,20,6
528,香蕉-其他,A0,52.4,40.0,台北一,109,46.7,47.0,95.0,2013,10,22,1
529,香蕉-其他,A0,40.1,14.6,台北一,109,21.9,18.3,275.0,2013,10,23,2
530,香蕉-其他,A0,49.5,40.0,台北一,109,44.9,45.0,61.0,2013,10,24,3
531,香蕉-其他,A0,45.0,45.0,台北一,109,45.0,45.0,20.0,2013,10,25,4
532,香蕉-其他,A0,62.9,45.0,台北一,109,55.3,56.2,111.0,2013,10,26,5
533,香蕉-其他,A0,60.0,40.0,台北一,109,48.6,47.7,90.0,2013,10,27,6
534,香蕉-其他,A0,57.2,20.0,台北一,109,41.3,43.2,248.0,2013,10,29,1
535,香蕉-其他,A0,65.0,60.0,台北一,109,62.7,62.8,17.0,2013,10,30,2
536,香蕉-其他,A0,77.1,56.9,台北一,109,65.8,65.0,62.0,2013,10,31,3
537,香蕉-其他,A0,85.7,55.0,台北一,109,68.1,66.6,105.0,2013,11,1,4
538,香蕉-其他,A0,48.2,10.0,台北一,109,22.0,17.3,360.0,2013,11,2,5
539,香蕉-其他,A0,75.0,46.2,台北一,109,60.5,60.4,65.0,2013,11,3,6
540,香蕉-其他,A0,64.4,52.5,台北一,109,59.7,60.6,120.0,2013,11,5,1
541,香蕉-其他,A0,73.4,55.0,台北一,109,63.0,62.2,65.0,2013,11,6,2
542,香蕉-其他,A0,63.7,55.0,台北一,109,56.7,55.0,52.0,2013,11,7,3
543,香蕉-其他,A0,70.0,50.0,台北一,109,63.0,64.9,49.0,2013,11,8,4
544,香蕉-其他,A0,70.0,50.0,台北一,109,57.1,55.2,56.0,2013,11,9,5
545,香蕉-其他,A0,63.6,45.0,台北一,109,57.6,59.8,112.0,2013,11,10,6
546,香蕉-其他,A0,63.0,45.0,台北一,109,55.2,56.1,67.0,2013,11,12,1
547,香蕉-其他,A0,70.0,51.9,台北一,109,64.1,66.2,62.0,2013,11,13,2
548,香蕉-其他,A0,70.0,65.0,台北一,109,68.3,68.9,75.0,2013,11,14,3
549,香蕉-其他,A0,70.0,70.0,台北一,109,70.0,70.0,115.0,2013,11,15,4
550,香蕉-其他,A0,75.0,65.0,台北一,109,71.1,71.8,47.0,2013,11,16,5
551,香蕉-其他,A0,77.9,70.0,台北一,109,71.9,70.5,87.0,2013,11,17,6
552,香蕉-其他,A0,75.0,58.5,台北一,109,69.7,71.7,65.0,2013,11,19,1
553,香蕉-其他,A0,78.2,54.9,台北一,109,67.4,68.0,78.0,2013,11,20,2
554,香蕉-其他,A0,75.0,70.0,台北一,109,71.9,71.6,57.0,2013,11,21,3
555,香蕉-其他,A0,70.0,55.7,台北一,109,67.1,70.0,61.0,2013,11,22,4
556,香蕉-其他,A0,70.0,65.0,台北一,109,69.0,70.0,110.0,2013,11,23,5
557,香蕉-其他,A0,59.9,20.0,台北一,109,36.6,34.3,91.0,2013,11,24,6
558,香蕉-其他,A0,75.0,62.3,台北一,109,71.0,72.6,226.0,2013,11,26,1
559,香蕉-其他,A0,85.0,70.3,台北一,109,77.8,78.0,58.0,2013,11,27,2
560,香蕉-其他,A0,78.6,73.2,台北一,109,75.4,75.0,208.0,2013,11,28,3
561,香蕉-其他,A0,75.3,51.9,台北一,109,65.6,66.9,99.0,2013,11,29,4
562,香蕉-其他,A0,75.0,56.1,台北一,109,67.9,69.5,141.0,2013,11,30,5
563,香蕉-其他,A0,73.6,46.0,台北一,109,61.0,61.8,56.0,2013,12,1,6
564,香蕉-其他,A0,76.6,11.3,台北一,109,51.5,56.6,290.0,2013,12,3,1
565,香蕉-其他,A0,70.0,65.0,台北一,109,66.4,65.7,32.0,2013,12,4,2
566,香蕉-其他,A0,66.6,60.0,台北一,109,62.3,61.7,64.0,2013,12,5,3
567,香蕉-其他,A0,70.0,55.6,台北一,109,65.4,67.2,80.0,2013,12,6,4
568,香蕉-其他,A0,70.0,50.0,台北一,109,61.6,62.7,349.0,2013,12,7,5
569,香蕉-其他,A0,75.0,66.2,台北一,109,70.5,70.5,78.0,2013,12,8,6
570,香蕉-其他,A0,67.9,18.2,台北一,109,51.3,56.8,236.0,2013,12,10,1
571,香蕉-其他,A0,70.0,56.1,台北一,109,66.2,68.2,236.0,2013,12,11,2
572,香蕉-其他,A0,70.0,65.0,台北一,109,68.1,68.5,32.0,2013,12,12,3
573,香蕉-其他,A0,70.0,55.3,台北一,109,65.3,67.1,40.0,2013,12,13,4
574,香蕉-其他,A0,70.0,67.5,台北一,109,69.5,70.0,150.0,2013,12,14,5
575,香蕉-其他,A0,68.6,45.0,台北一,109,56.2,55.7,69.0,2013,12,15,6
576,香蕉-其他,A0,72.0,60.0,台北一,109,65.1,64.6,28.0,2013,12,17,1
577,香蕉-其他,A0,70.0,70.0,台北一,109,70.0,70.0,28.0,2013,12,18,2
578,香蕉-其他,A0,87.0,75.0,台北一,109,77.4,75.0,40.0,2013,12,21,5
