,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
249,洋香瓜-網狀綠肉,W2,58.1,26.5,台北一,109,44.2,45.5,8554.0,2012,12,1,5
250,洋香瓜-網狀綠肉,W2,57.0,34.1,台北一,109,49.6,52.2,2656.0,2012,12,2,6
251,洋香瓜-網狀綠肉,W2,52.3,26.2,台北一,109,41.4,42.8,5107.0,2012,12,4,1
252,洋香瓜-網狀綠肉,W2,48.5,20.3,台北一,109,37.3,39.2,5855.0,2012,12,5,2
253,洋香瓜-網狀綠肉,W2,42.3,7.0,台北一,109,24.3,24.1,4333.0,2012,12,6,3
254,洋香瓜-網狀綠肉,W2,47.3,13.4,台北一,109,32.7,34.2,1893.0,2012,12,7,4
255,洋香瓜-網狀綠肉,W2,40.9,14.4,台北一,109,28.8,29.6,4972.0,2012,12,8,5
256,洋香瓜-網狀綠肉,W2,38.0,7.6,台北一,109,24.9,26.3,2878.0,2012,12,9,6
257,洋香瓜-網狀綠肉,W2,48.7,13.6,台北一,109,34.7,37.0,6751.0,2012,12,11,1
258,洋香瓜-網狀綠肉,W2,52.8,12.5,台北一,109,37.3,40.4,4032.0,2012,12,12,2
259,洋香瓜-網狀綠肉,W2,56.9,19.5,台北一,109,38.2,38.2,2401.0,2012,12,13,3
260,洋香瓜-網狀綠肉,W2,44.9,15.5,台北一,109,31.1,31.7,4605.0,2012,12,14,4
261,洋香瓜-網狀綠肉,W2,57.5,13.7,台北一,109,32.4,30.3,4301.0,2012,12,15,5
262,洋香瓜-網狀綠肉,W2,54.4,9.8,台北一,109,28.9,26.7,5353.0,2012,12,16,6
263,洋香瓜-網狀綠肉,W2,44.4,13.3,台北一,109,32.0,34.2,2659.0,2012,12,18,1
264,洋香瓜-網狀綠肉,W2,46.3,11.0,台北一,109,28.6,28.6,2270.0,2012,12,19,2
265,洋香瓜-網狀綠肉,W2,48.1,10.1,台北一,109,25.1,22.5,2689.0,2012,12,20,3
266,洋香瓜-網狀綠肉,W2,46.0,6.3,台北一,109,22.2,19.6,1794.0,2012,12,21,4
267,洋香瓜-網狀綠肉,W2,47.4,12.8,台北一,109,34.0,36.5,1810.0,2012,12,22,5
268,洋香瓜-網狀綠肉,W2,48.3,32.9,台北一,109,43.2,45.0,1644.0,2012,12,23,6
269,洋香瓜-網狀綠肉,W2,50.9,13.7,台北一,109,36.9,40.0,3823.0,2012,12,25,1
270,洋香瓜-網狀綠肉,W2,54.3,9.9,台北一,109,35.0,37.0,2991.0,2012,12,26,2
271,洋香瓜-網狀綠肉,W2,54.1,20.0,台北一,109,39.5,41.2,2847.0,2012,12,27,3
272,洋香瓜-網狀綠肉,W2,49.8,11.7,台北一,109,33.1,34.7,2316.0,2012,12,28,4
273,洋香瓜-網狀綠肉,W2,53.9,15.7,台北一,109,39.7,42.9,1392.0,2012,12,29,5
274,洋香瓜-網狀綠肉,W2,66.0,37.6,台北一,109,56.1,58.9,2324.0,2012,12,30,6
275,洋香瓜-網狀綠肉,W2,74.0,39.0,台北一,109,60.1,62.5,1720.0,2013,1,1,1
276,洋香瓜-網狀綠肉,W2,75.8,32.9,台北一,109,60.0,63.8,2069.0,2013,1,2,2
277,洋香瓜-網狀綠肉,W2,72.0,24.6,台北一,109,48.8,49.1,1188.0,2013,1,3,3
278,洋香瓜-網狀綠肉,W2,60.8,18.1,台北一,109,42.9,45.2,953.0,2013,1,4,4
279,洋香瓜-網狀綠肉,W2,49.5,18.6,台北一,109,34.4,34.7,748.0,2013,1,5,5
280,洋香瓜-網狀綠肉,W2,58.5,3.0,台北一,109,28.1,26.4,2114.0,2013,1,6,6
281,洋香瓜-網狀綠肉,W2,46.8,6.0,台北一,109,24.1,22.5,1903.0,2013,1,8,1
282,洋香瓜-網狀綠肉,W2,51.6,20.5,台北一,109,39.6,42.0,1178.0,2013,1,9,2
283,洋香瓜-網狀綠肉,W2,53.5,27.6,台北一,109,41.7,42.4,873.0,2013,1,10,3
284,洋香瓜-網狀綠肉,W2,58.4,13.9,台北一,109,36.3,36.4,700.0,2013,1,11,4
285,洋香瓜-網狀綠肉,W2,70.0,62.5,台北一,109,67.9,69.0,89.0,2013,1,12,5
286,洋香瓜-網狀綠肉,W2,25.0,17.0,台北一,109,22.3,23.2,36.0,2013,1,15,1
287,洋香瓜-網狀綠肉,W2,46.0,5.0,台北一,109,22.1,19.9,852.0,2013,1,18,4
288,洋香瓜-網狀綠肉,W2,47.8,6.9,台北一,109,24.9,23.3,936.0,2013,1,19,5
289,洋香瓜-網狀綠肉,W2,57.8,26.4,台北一,109,45.9,48.4,1260.0,2013,1,22,1
290,洋香瓜-網狀綠肉,W2,57.3,12.9,台北一,109,37.1,38.5,3123.0,2013,1,23,2
291,洋香瓜-網狀綠肉,W2,58.8,28.1,台北一,109,46.8,49.1,960.0,2013,1,24,3
292,洋香瓜-網狀綠肉,W2,60.6,24.3,台北一,109,45.3,47.1,2602.0,2013,1,25,4
293,洋香瓜-網狀綠肉,W2,61.9,41.0,台北一,109,51.4,51.3,1236.0,2013,1,26,5
294,洋香瓜-網狀綠肉,W2,68.9,26.5,台北一,109,48.6,49.1,1786.0,2013,1,27,6
295,洋香瓜-網狀綠肉,W2,58.9,40.1,台北一,109,49.7,49.9,804.0,2013,1,29,1
296,洋香瓜-網狀綠肉,W2,84.7,35.0,台北一,109,50.6,44.5,1356.0,2013,1,30,2
297,洋香瓜-網狀綠肉,W2,83.1,27.7,台北一,109,46.1,39.9,1494.0,2013,1,31,3
298,洋香瓜-網狀綠肉,W2,72.7,12.3,台北一,109,38.1,35.2,2000.0,2013,2,1,4
299,洋香瓜-網狀綠肉,W2,84.5,5.7,台北一,109,40.7,37.8,1603.0,2013,2,2,5
300,洋香瓜-網狀綠肉,W2,113.4,27.8,台北一,109,69.8,69.2,933.0,2013,2,3,6
301,洋香瓜-網狀綠肉,W2,109.8,20.3,台北一,109,62.1,60.2,2584.0,2013,2,5,1
302,洋香瓜-網狀綠肉,W2,130.6,5.8,台北一,109,60.6,55.6,3870.0,2013,2,6,2
303,洋香瓜-網狀綠肉,W2,129.4,10.3,台北一,109,63.9,59.9,2848.0,2013,2,7,3
304,洋香瓜-網狀綠肉,W2,131.1,8.7,台北一,109,52.5,40.9,3691.0,2013,2,8,4
305,洋香瓜-網狀綠肉,W2,119.2,31.4,台北一,109,83.4,88.7,1371.0,2013,2,9,5
306,洋香瓜-網狀綠肉,W2,115.6,8.7,台北一,109,49.9,41.8,2601.0,2013,2,15,4
307,洋香瓜-網狀綠肉,W2,124.6,20.1,台北一,109,66.5,62.6,1772.0,2013,2,16,5
308,洋香瓜-網狀綠肉,W2,127.4,9.6,台北一,109,69.9,70.8,1953.0,2013,2,17,6
309,洋香瓜-網狀綠肉,W2,48.7,10.0,台北一,109,25.1,22.3,419.0,2013,2,20,2
310,洋香瓜-網狀綠肉,W2,71.4,25.5,台北一,109,39.0,32.6,347.0,2013,2,21,3
311,洋香瓜-網狀綠肉,W2,54.4,9.0,台北一,109,29.4,27.9,996.0,2013,2,22,4
312,洋香瓜-網狀綠肉,W2,55.5,15.0,台北一,109,31.3,28.7,562.0,2013,2,23,5
313,洋香瓜-網狀綠肉,W2,45.6,18.6,台北一,109,35.2,37.2,1025.0,2013,2,24,6
314,洋香瓜-網狀綠肉,W2,53.4,5.0,台北一,109,28.9,28.7,300.0,2013,3,2,5
315,洋香瓜-網狀綠肉,W2,110.0,90.0,台北一,109,100.9,101.5,110.0,2013,3,6,2
316,洋香瓜-網狀綠肉,W2,62.0,62.0,台北一,109,62.0,62.0,248.0,2013,3,8,4
317,洋香瓜-網狀綠肉,W2,100.0,75.0,台北一,109,86.4,85.7,350.0,2013,3,9,5
318,洋香瓜-網狀綠肉,W2,86.3,18.3,台北一,109,57.7,61.3,796.0,2013,3,10,6
319,洋香瓜-網狀綠肉,W2,86.5,26.5,台北一,109,60.7,63.5,580.0,2013,3,12,1
320,洋香瓜-網狀綠肉,W2,68.3,24.4,台北一,109,44.8,43.8,912.0,2013,3,13,2
321,洋香瓜-網狀綠肉,W2,50.0,24.3,台北一,109,35.5,34.3,1248.0,2013,3,14,3
322,洋香瓜-網狀綠肉,W2,49.5,21.8,台北一,109,34.5,33.8,2229.0,2013,3,15,4
323,洋香瓜-網狀綠肉,W2,40.0,17.4,台北一,109,27.9,27.4,2315.0,2013,3,16,5
324,洋香瓜-網狀綠肉,W2,42.1,17.1,台北一,109,27.7,26.4,1566.0,2013,3,17,6
325,洋香瓜-網狀綠肉,W2,47.3,16.6,台北一,109,29.8,28.3,2010.0,2013,3,19,1
326,洋香瓜-網狀綠肉,W2,49.7,14.6,台北一,109,31.8,31.6,1493.0,2013,3,20,2
327,洋香瓜-網狀綠肉,W2,50.7,17.9,台北一,109,35.7,36.6,1877.0,2013,3,21,3
328,洋香瓜-網狀綠肉,W2,56.1,15.1,台北一,109,35.5,35.5,2319.0,2013,3,22,4
329,洋香瓜-網狀綠肉,W2,54.4,13.4,台北一,109,32.4,31.4,2937.0,2013,3,23,5
330,洋香瓜-網狀綠肉,W2,49.9,19.2,台北一,109,32.1,30.5,4180.0,2013,3,24,6
331,洋香瓜-網狀綠肉,W2,49.2,11.9,台北一,109,27.6,25.6,5008.0,2013,3,26,1
332,洋香瓜-網狀綠肉,W2,52.5,6.2,台北一,109,25.5,22.9,3433.0,2013,3,27,2
333,洋香瓜-網狀綠肉,W2,46.0,15.3,台北一,109,28.9,27.7,2667.0,2013,3,28,3
334,洋香瓜-網狀綠肉,W2,57.0,26.2,台北一,109,39.5,38.0,1670.0,2013,3,29,4
335,洋香瓜-網狀綠肉,W2,57.3,14.0,台北一,109,33.5,32.2,3629.0,2013,3,30,5
336,洋香瓜-網狀綠肉,W2,51.3,15.1,台北一,109,30.3,28.3,5087.0,2013,3,31,6
337,洋香瓜-網狀綠肉,W2,51.0,15.6,台北一,109,32.4,31.7,6329.0,2013,4,2,1
338,洋香瓜-網狀綠肉,W2,45.0,14.1,台北一,109,27.7,26.6,6727.0,2013,4,3,2
339,洋香瓜-網狀綠肉,W2,44.4,16.6,台北一,109,28.5,27.2,6069.0,2013,4,6,5
340,洋香瓜-網狀綠肉,W2,47.7,23.4,台北一,109,32.0,29.6,2251.0,2013,4,7,6
341,洋香瓜-網狀綠肉,W2,50.9,20.7,台北一,109,34.9,34.3,4619.0,2013,4,9,1
342,洋香瓜-網狀綠肉,W2,61.0,30.4,台北一,109,44.1,43.0,1375.0,2013,4,10,2
343,洋香瓜-網狀綠肉,W2,45.3,17.0,台北一,109,28.6,26.8,2836.0,2013,4,11,3
344,洋香瓜-網狀綠肉,W2,42.2,15.5,台北一,109,26.8,25.5,1987.0,2013,4,12,4
345,洋香瓜-網狀綠肉,W2,39.5,10.8,台北一,109,21.8,19.5,2488.0,2013,4,13,5
346,洋香瓜-網狀綠肉,W2,46.7,13.5,台北一,109,27.0,24.9,1278.0,2013,4,14,6
347,洋香瓜-網狀綠肉,W2,47.6,18.9,台北一,109,30.4,28.4,3414.0,2013,4,16,1
348,洋香瓜-網狀綠肉,W2,46.3,17.3,台北一,109,29.2,27.5,2403.0,2013,4,17,2
349,洋香瓜-網狀綠肉,W2,36.5,14.6,台北一,109,24.9,24.5,3950.0,2013,4,18,3
350,洋香瓜-網狀綠肉,W2,32.8,16.1,台北一,109,23.1,22.2,3440.0,2013,4,19,4
351,洋香瓜-網狀綠肉,W2,31.4,11.4,台北一,109,21.4,21.4,5380.0,2013,4,20,5
352,洋香瓜-網狀綠肉,W2,28.9,9.5,台北一,109,18.8,18.5,6730.0,2013,4,21,6
353,洋香瓜-網狀綠肉,W2,41.3,11.6,台北一,109,26.4,26.4,4403.0,2013,4,23,1
354,洋香瓜-網狀綠肉,W2,31.5,7.4,台北一,109,18.8,18.3,7450.0,2013,4,24,2
355,洋香瓜-網狀綠肉,W2,32.9,7.4,台北一,109,16.7,14.4,7341.0,2013,4,25,3
356,洋香瓜-網狀綠肉,W2,28.6,7.5,台北一,109,15.1,13.2,5462.0,2013,4,26,4
357,洋香瓜-網狀綠肉,W2,32.2,7.7,台北一,109,19.5,19.2,8768.0,2013,4,27,5
358,洋香瓜-網狀綠肉,W2,35.6,8.8,台北一,109,20.9,20.0,4775.0,2013,4,28,6
359,洋香瓜-網狀綠肉,W2,50.2,13.5,台北一,109,28.7,26.7,6020.0,2013,4,30,1
360,洋香瓜-網狀綠肉,W2,52.0,10.5,台北一,109,34.6,36.9,5154.0,2013,5,1,2
361,洋香瓜-網狀綠肉,W2,52.1,9.1,台北一,109,33.6,35.6,5492.0,2013,5,2,3
362,洋香瓜-網狀綠肉,W2,56.3,16.4,台北一,109,35.2,34.5,4153.0,2013,5,3,4
363,洋香瓜-網狀綠肉,W2,52.8,13.0,台北一,109,29.8,27.7,5132.0,2013,5,4,5
364,洋香瓜-網狀綠肉,W2,57.3,10.8,台北一,109,30.7,28.4,3840.0,2013,5,5,6
365,洋香瓜-網狀綠肉,W2,61.8,21.3,台北一,109,41.2,41.0,2722.0,2013,5,7,1
366,洋香瓜-網狀綠肉,W2,49.2,12.2,台北一,109,31.1,31.4,2713.0,2013,5,8,2
367,洋香瓜-網狀綠肉,W2,49.7,11.1,台北一,109,36.8,41.1,992.0,2013,5,9,3
368,洋香瓜-網狀綠肉,W2,69.0,34.9,台北一,109,48.4,46.0,3166.0,2013,5,10,4
369,洋香瓜-網狀綠肉,W2,54.0,47.9,台北一,109,51.1,51.1,930.0,2013,5,11,5
370,洋香瓜-網狀綠肉,W2,72.2,26.8,台北一,109,54.1,57.1,4360.0,2013,5,12,6
371,洋香瓜-網狀綠肉,W2,66.6,11.1,台北一,109,42.3,44.6,6020.0,2013,5,14,1
372,洋香瓜-網狀綠肉,W2,61.0,16.1,台北一,109,45.2,49.7,1296.0,2013,5,15,2
373,洋香瓜-網狀綠肉,W2,71.9,27.0,台北一,109,51.2,52.4,3380.0,2013,5,16,3
374,洋香瓜-網狀綠肉,W2,67.8,7.9,台北一,109,33.2,30.1,5699.0,2013,5,17,4
375,洋香瓜-網狀綠肉,W2,80.0,20.0,台北一,109,54.7,57.8,3371.0,2013,5,18,5
376,洋香瓜-網狀綠肉,W2,80.2,29.5,台北一,109,59.8,63.0,5463.0,2013,5,19,6
377,洋香瓜-網狀綠肉,W2,75.3,29.0,台北一,109,52.2,52.2,7944.0,2013,5,21,1
378,洋香瓜-網狀綠肉,W2,74.2,23.8,台北一,109,48.0,47.3,5124.0,2013,5,22,2
379,洋香瓜-網狀綠肉,W2,75.3,13.7,台北一,109,41.6,39.7,7963.0,2013,5,23,3
380,洋香瓜-網狀綠肉,W2,71.1,15.0,台北一,109,36.4,32.0,8332.0,2013,5,24,4
381,洋香瓜-網狀綠肉,W2,79.5,10.6,台北一,109,36.2,30.3,3396.0,2013,5,25,5
382,洋香瓜-網狀綠肉,W2,78.1,9.1,台北一,109,26.2,14.6,1922.0,2013,5,26,6
383,洋香瓜-網狀綠肉,W2,60.9,9.2,台北一,109,30.6,27.6,6728.0,2013,5,28,1
384,洋香瓜-網狀綠肉,W2,56.9,12.3,台北一,109,31.3,29.1,4755.0,2013,5,29,2
385,洋香瓜-網狀綠肉,W2,44.5,9.3,台北一,109,24.4,22.7,8478.0,2013,5,30,3
386,洋香瓜-網狀綠肉,W2,52.8,12.6,台北一,109,32.6,32.5,3482.0,2013,5,31,4
387,洋香瓜-網狀綠肉,W2,56.5,13.3,台北一,109,33.9,33.2,4187.0,2013,6,1,5
388,洋香瓜-網狀綠肉,W2,63.8,11.6,台北一,109,33.7,31.0,2485.0,2013,6,2,6
389,洋香瓜-網狀綠肉,W2,51.1,11.8,台北一,109,29.0,27.3,2840.0,2013,6,4,1
390,洋香瓜-網狀綠肉,W2,50.7,10.5,台北一,109,28.2,26.5,3578.0,2013,6,5,2
391,洋香瓜-網狀綠肉,W2,49.5,9.1,台北一,109,29.1,29.0,3954.0,2013,6,6,3
392,洋香瓜-網狀綠肉,W2,53.4,15.9,台北一,109,32.9,31.7,4406.0,2013,6,7,4
393,洋香瓜-網狀綠肉,W2,54.7,11.7,台北一,109,30.9,29.3,4439.0,2013,6,8,5
394,洋香瓜-網狀綠肉,W2,52.8,14.5,台北一,109,33.2,32.9,4240.0,2013,6,9,6
395,洋香瓜-網狀綠肉,W2,51.7,9.4,台北一,109,33.0,34.7,4615.0,2013,6,11,1
396,洋香瓜-網狀綠肉,W2,55.0,28.2,台北一,109,43.9,45.4,1708.0,2013,6,12,2
397,洋香瓜-網狀綠肉,W2,54.7,27.4,台北一,109,42.0,42.6,4948.0,2013,6,15,5
398,洋香瓜-網狀綠肉,W2,47.3,17.4,台北一,109,36.4,39.1,6544.0,2013,6,16,6
399,洋香瓜-網狀綠肉,W2,45.2,20.7,台北一,109,35.3,36.8,4562.0,2013,6,18,1
400,洋香瓜-網狀綠肉,W2,40.6,10.5,台北一,109,26.5,27.0,3847.0,2013,6,19,2
401,洋香瓜-網狀綠肉,W2,33.0,11.6,台北一,109,23.9,25.0,3872.0,2013,6,20,3
402,洋香瓜-網狀綠肉,W2,43.0,6.4,台北一,109,21.9,20.1,3520.0,2013,6,21,4
403,洋香瓜-網狀綠肉,W2,33.3,5.4,台北一,109,19.0,18.8,1572.0,2013,6,22,5
404,洋香瓜-網狀綠肉,W2,28.3,7.4,台北一,109,20.3,21.9,4044.0,2013,6,23,6
405,洋香瓜-網狀綠肉,W2,28.0,18.3,台北一,109,25.6,27.2,178.0,2013,6,25,1
406,洋香瓜-網狀綠肉,W2,31.1,18.0,台北一,109,21.2,19.0,911.0,2013,6,26,2
407,洋香瓜-網狀綠肉,W2,32.2,22.5,台北一,109,28.9,29.9,295.0,2013,6,27,3
408,洋香瓜-網狀綠肉,W2,25.6,6.5,台北一,109,14.3,13.2,4813.0,2013,6,28,4
409,洋香瓜-網狀綠肉,W2,24.6,7.0,台北一,109,15.2,14.8,6462.0,2013,6,29,5
410,洋香瓜-網狀綠肉,W2,25.4,5.0,台北一,109,15.8,16.3,4663.0,2013,6,30,6
411,洋香瓜-網狀綠肉,W2,19.9,5.4,台北一,109,12.0,11.6,8877.0,2013,7,2,1
412,洋香瓜-網狀綠肉,W2,16.2,5.5,台北一,109,11.4,11.8,1900.0,2013,7,3,2
413,洋香瓜-網狀綠肉,W2,12.8,4.3,台北一,109,7.8,7.3,8422.0,2013,7,4,3
414,洋香瓜-網狀綠肉,W2,15.4,4.5,台北一,109,8.8,8.0,5430.0,2013,7,5,4
415,洋香瓜-網狀綠肉,W2,18.6,6.4,台北一,109,12.4,12.4,4276.0,2013,7,6,5
416,洋香瓜-網狀綠肉,W2,22.0,12.2,台北一,109,17.3,17.4,3574.0,2013,7,7,6
417,洋香瓜-網狀綠肉,W2,20.0,4.9,台北一,109,12.6,12.7,3379.0,2013,7,9,1
418,洋香瓜-網狀綠肉,W2,21.5,7.4,台北一,109,14.6,14.7,2812.0,2013,7,10,2
419,洋香瓜-網狀綠肉,W2,25.0,11.3,台北一,109,20.1,21.4,1314.0,2013,7,11,3
420,洋香瓜-網狀綠肉,W2,26.6,9.0,台北一,109,16.9,16.3,4087.0,2013,7,12,4
421,洋香瓜-網狀綠肉,W2,26.7,8.6,台北一,109,17.4,17.1,3891.0,2013,7,13,5
422,洋香瓜-網狀綠肉,W2,26.0,10.7,台北一,109,21.6,23.8,560.0,2013,7,14,6
423,洋香瓜-網狀綠肉,W2,22.4,9.9,台北一,109,15.6,15.3,2164.0,2013,7,16,1
424,洋香瓜-網狀綠肉,W2,21.3,5.1,台北一,109,12.7,12.4,5449.0,2013,7,17,2
425,洋香瓜-網狀綠肉,W2,20.6,5.8,台北一,109,13.5,13.7,3208.0,2013,7,18,3
426,洋香瓜-網狀綠肉,W2,19.3,8.9,台北一,109,14.1,14.1,3878.0,2013,7,19,4
427,洋香瓜-網狀綠肉,W2,23.7,11.1,台北一,109,17.4,17.4,2640.0,2013,7,20,5
428,洋香瓜-網狀綠肉,W2,28.5,9.6,台北一,109,20.1,20.7,3731.0,2013,7,21,6
429,洋香瓜-網狀綠肉,W2,23.0,14.4,台北一,109,20.8,22.2,1232.0,2013,7,23,1
430,洋香瓜-網狀綠肉,W2,24.7,17.0,台北一,109,21.4,21.8,1697.0,2013,7,24,2
431,洋香瓜-網狀綠肉,W2,26.6,12.9,台北一,109,21.8,23.1,1911.0,2013,7,25,3
432,洋香瓜-網狀綠肉,W2,27.2,13.7,台北一,109,21.0,21.3,4372.0,2013,7,26,4
433,洋香瓜-網狀綠肉,W2,28.0,12.1,台北一,109,21.1,21.7,5469.0,2013,7,27,5
434,洋香瓜-網狀綠肉,W2,25.9,11.5,台北一,109,19.2,19.6,7522.0,2013,7,28,6
435,洋香瓜-網狀綠肉,W2,23.4,11.8,台北一,109,17.7,17.8,7708.0,2013,7,30,1
436,洋香瓜-網狀綠肉,W2,18.3,7.6,台北一,109,12.7,12.5,4181.0,2013,7,31,2
437,洋香瓜-網狀綠肉,W2,17.9,6.3,台北一,109,13.2,13.9,3527.0,2013,8,1,3
438,洋香瓜-網狀綠肉,W2,22.1,15.7,台北一,109,19.0,19.0,5102.0,2013,8,2,4
439,洋香瓜-網狀綠肉,W2,28.7,20.1,台北一,109,24.9,25.2,5058.0,2013,8,3,5
440,洋香瓜-網狀綠肉,W2,24.1,9.4,台北一,109,19.5,21.3,6733.0,2013,8,4,6
441,洋香瓜-網狀綠肉,W2,25.0,14.7,台北一,109,19.7,19.6,7950.0,2013,8,6,1
442,洋香瓜-網狀綠肉,W2,21.8,13.0,台北一,109,17.9,18.3,5751.0,2013,8,7,2
443,洋香瓜-網狀綠肉,W2,34.0,15.4,台北一,109,23.2,22.2,1257.0,2013,8,8,3
444,洋香瓜-網狀綠肉,W2,36.6,30.3,台北一,109,33.7,33.9,1283.0,2013,8,9,4
445,洋香瓜-網狀綠肉,W2,37.4,6.7,台北一,109,25.2,27.3,2435.0,2013,8,10,5
446,洋香瓜-網狀綠肉,W2,35.2,15.2,台北一,109,26.2,26.8,3835.0,2013,8,11,6
447,洋香瓜-網狀綠肉,W2,34.7,9.8,台北一,109,23.2,23.8,2777.0,2013,8,13,1
448,洋香瓜-網狀綠肉,W2,31.7,10.8,台北一,109,23.1,24.3,1762.0,2013,8,14,2
449,洋香瓜-網狀綠肉,W2,34.0,11.9,台北一,109,24.8,25.9,1505.0,2013,8,15,3
450,洋香瓜-網狀綠肉,W2,35.7,10.9,台北一,109,25.7,27.4,1911.0,2013,8,16,4
451,洋香瓜-網狀綠肉,W2,41.6,10.8,台北一,109,26.8,27.2,3404.0,2013,8,17,5
452,洋香瓜-網狀綠肉,W2,49.0,18.2,台北一,109,33.8,33.9,2001.0,2013,8,18,6
453,洋香瓜-網狀綠肉,W2,43.1,17.5,台北一,109,32.0,33.2,5932.0,2013,8,20,1
454,洋香瓜-網狀綠肉,W2,39.6,12.5,台北一,109,27.3,28.2,2187.0,2013,8,21,2
455,洋香瓜-網狀綠肉,W2,33.0,8.4,台北一,109,25.0,27.9,1143.0,2013,8,24,5
456,洋香瓜-網狀綠肉,W2,36.9,16.3,台北一,109,28.8,30.2,2025.0,2013,8,25,6
457,洋香瓜-網狀綠肉,W2,33.8,8.7,台北一,109,22.9,24.0,3377.0,2013,8,27,1
458,洋香瓜-網狀綠肉,W2,34.0,6.4,台北一,109,22.0,23.2,3851.0,2013,8,28,2
459,洋香瓜-網狀綠肉,W2,32.4,6.3,台北一,109,18.6,18.1,3716.0,2013,8,29,3
460,洋香瓜-網狀綠肉,W2,30.8,12.0,台北一,109,23.1,24.3,1615.0,2013,8,30,4
461,洋香瓜-網狀綠肉,W2,31.4,8.6,台北一,109,23.1,25.1,2734.0,2013,8,31,5
462,洋香瓜-網狀綠肉,W2,33.9,10.1,台北一,109,24.2,25.7,1761.0,2013,9,1,6
463,洋香瓜-網狀綠肉,W2,27.7,8.7,台北一,109,19.2,19.9,4172.0,2013,9,3,1
464,洋香瓜-網狀綠肉,W2,19.8,5.4,台北一,109,11.8,11.3,2951.0,2013,9,4,2
465,洋香瓜-網狀綠肉,W2,28.8,6.5,台北一,109,17.3,17.1,1260.0,2013,9,5,3
466,洋香瓜-網狀綠肉,W2,41.9,12.5,台北一,109,28.2,28.9,2221.0,2013,9,6,4
467,洋香瓜-網狀綠肉,W2,54.0,20.0,台北一,109,35.7,34.9,342.0,2013,9,7,5
468,洋香瓜-網狀綠肉,W2,59.0,39.2,台北一,109,51.0,52.3,277.0,2013,9,8,6
469,洋香瓜-網狀綠肉,W2,57.3,8.7,台北一,109,28.5,25.6,2600.0,2013,9,10,1
470,洋香瓜-網狀綠肉,W2,46.9,12.6,台北一,109,29.2,28.8,2129.0,2013,9,11,2
471,洋香瓜-網狀綠肉,W2,32.0,20.8,台北一,109,26.3,26.2,348.0,2013,9,12,3
472,洋香瓜-網狀綠肉,W2,45.5,11.5,台北一,109,27.2,26.3,1091.0,2013,9,13,4
473,洋香瓜-網狀綠肉,W2,15.6,5.6,台北一,109,9.0,8.0,594.0,2013,9,14,5
474,洋香瓜-網狀綠肉,W2,51.0,51.0,台北一,109,51.0,51.0,84.0,2013,9,15,6
475,洋香瓜-網狀綠肉,W2,48.0,48.0,台北一,109,48.0,48.0,897.0,2013,9,17,1
476,洋香瓜-網狀綠肉,W2,57.0,56.0,台北一,109,56.6,56.6,442.0,2013,9,24,1
477,洋香瓜-網狀綠肉,W2,42.0,40.4,台北一,109,41.7,42.0,117.0,2013,9,25,2
478,洋香瓜-網狀綠肉,W2,59.0,45.0,台北一,109,53.2,53.9,241.0,2013,9,26,3
479,洋香瓜-網狀綠肉,W2,52.6,18.8,台北一,109,30.0,26.2,719.0,2013,9,27,4
480,洋香瓜-網狀綠肉,W2,56.6,21.8,台北一,109,41.0,42.3,1087.0,2013,9,28,5
481,洋香瓜-網狀綠肉,W2,50.3,6.2,台北一,109,28.1,28.0,1044.0,2013,9,29,6
482,洋香瓜-網狀綠肉,W2,53.5,6.0,台北一,109,23.6,19.5,1429.0,2013,10,1,1
483,洋香瓜-網狀綠肉,W2,55.2,6.9,台北一,109,25.6,21.9,1220.0,2013,10,2,2
484,洋香瓜-網狀綠肉,W2,55.0,5.8,台北一,109,29.4,28.7,1230.0,2013,10,3,3
485,洋香瓜-網狀綠肉,W2,53.9,13.6,台北一,109,37.2,39.5,1350.0,2013,10,4,4
486,洋香瓜-網狀綠肉,W2,51.8,18.7,台北一,109,41.9,46.4,1810.0,2013,10,5,5
487,洋香瓜-網狀綠肉,W2,56.9,12.5,台北一,109,32.7,31.5,695.0,2013,10,6,6
488,洋香瓜-網狀綠肉,W2,54.3,28.9,台北一,109,44.4,46.3,399.0,2013,10,8,1
489,洋香瓜-網狀綠肉,W2,53.7,12.9,台北一,109,30.9,29.3,1141.0,2013,10,9,2
490,洋香瓜-網狀綠肉,W2,53.0,7.9,台北一,109,33.3,35.1,1215.0,2013,10,10,3
491,洋香瓜-網狀綠肉,W2,54.0,28.6,台北一,109,46.3,49.7,1068.0,2013,10,11,4
492,洋香瓜-網狀綠肉,W2,53.2,28.2,台北一,109,42.5,43.7,1609.0,2013,10,12,5
493,洋香瓜-網狀綠肉,W2,41.5,22.9,台北一,109,31.0,30.2,1061.0,2013,10,13,6
494,洋香瓜-網狀綠肉,W2,56.5,16.8,台北一,109,34.7,33.4,1217.0,2013,10,15,1
495,洋香瓜-網狀綠肉,W2,41.0,14.8,台北一,109,26.0,24.6,2008.0,2013,10,17,3
496,洋香瓜-網狀綠肉,W2,42.7,11.0,台北一,109,22.6,19.7,4097.0,2013,10,18,4
497,洋香瓜-網狀綠肉,W2,49.0,14.5,台北一,109,26.7,23.4,2164.0,2013,10,19,5
