,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
289,西瓜-其他,T0,48.7,38.7,台北一,109,43.1,42.7,666.0,2016,5,25,2
290,西瓜-其他,T0,45.0,40.0,台北一,109,42.6,42.7,700.0,2016,5,26,3
291,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,425.0,2016,5,27,4
292,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,360.0,2016,5,28,5
293,西瓜-其他,T0,35.0,21.6,台北一,109,30.1,31.4,438.0,2016,5,29,6
294,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,330.0,2016,5,31,1
295,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,510.0,2016,6,1,2
296,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,490.0,2016,6,2,3
297,西瓜-其他,T0,45.0,40.0,台北一,109,41.0,40.0,704.0,2016,6,3,4
298,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,320.0,2016,6,4,5
299,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,430.0,2016,6,7,1
300,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,680.0,2016,6,8,2
301,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,210.0,2016,6,9,3
302,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,240.0,2016,6,12,6
303,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,570.0,2016,6,14,1
304,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,360.0,2016,6,15,2
305,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,700.0,2016,6,16,3
306,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,550.0,2016,6,17,4
307,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,570.0,2016,6,18,5
308,西瓜-其他,T0,40.0,30.0,台北一,109,32.0,30.1,440.0,2016,6,19,6
309,西瓜-其他,T0,46.3,35.0,台北一,109,37.3,35.0,402.0,2016,6,21,1
310,西瓜-其他,T0,47.3,35.0,台北一,109,37.9,35.7,421.0,2016,6,22,2
311,西瓜-其他,T0,49.7,35.0,台北一,109,38.1,35.3,397.0,2016,6,23,3
312,西瓜-其他,T0,40.4,35.0,台北一,109,36.1,35.0,317.0,2016,6,24,4
313,西瓜-其他,T0,41.1,35.0,台北一,109,36.4,35.3,470.0,2016,6,25,5
314,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,267.0,2016,6,26,6
315,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,310.0,2016,6,28,1
316,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,120.0,2016,6,29,2
317,西瓜-其他,T0,35.0,27.0,台北一,109,33.3,34.8,220.0,2016,6,30,3
318,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,190.0,2016,7,1,4
319,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,340.0,2016,7,2,5
320,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,240.0,2016,7,3,6
321,西瓜-其他,T0,40.0,31.2,台北一,109,38.2,40.0,233.0,2016,7,5,1
322,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,380.0,2016,7,6,2
323,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,400.0,2016,7,7,3
324,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,70.0,2016,7,8,4
325,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,170.0,2016,7,10,6
326,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,520.0,2016,7,12,1
327,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,80.0,2016,7,13,2
328,西瓜-其他,T0,40.0,36.8,台北一,109,39.4,40.0,235.0,2016,7,14,3
329,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,310.0,2016,7,15,4
330,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,200.0,2016,7,16,5
331,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,440.0,2016,7,17,6
332,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,300.0,2016,7,19,1
333,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,240.0,2016,7,20,2
334,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,150.0,2016,7,21,3
335,西瓜-其他,T0,29.7,25.0,台北一,109,26.0,25.0,95.0,2016,7,22,4
336,西瓜-其他,T0,45.0,45.0,台北一,109,45.0,45.0,135.0,2016,7,23,5
337,西瓜-其他,T0,50.0,50.0,台北一,109,50.0,50.0,105.0,2016,7,24,6
338,西瓜-其他,T0,50.0,50.0,台北一,109,50.0,50.0,180.0,2016,7,26,1
339,西瓜-其他,T0,50.0,50.0,台北一,109,50.0,50.0,20.0,2016,7,28,3
340,西瓜-其他,T0,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,7,29,4
341,西瓜-其他,T0,60.0,33.9,台北一,109,48.1,48.8,235.0,2016,7,30,5
342,西瓜-其他,T0,60.0,60.0,台北一,109,60.0,60.0,160.0,2016,7,31,6
343,西瓜-其他,T0,60.0,60.0,台北一,109,60.0,60.0,220.0,2016,8,2,1
344,西瓜-其他,T0,60.0,60.0,台北一,109,60.0,60.0,226.0,2016,8,3,2
345,西瓜-其他,T0,65.0,53.1,台北一,109,62.2,64.3,119.0,2016,8,5,4
346,西瓜-其他,T0,60.0,50.0,台北一,109,57.6,59.4,380.0,2016,8,6,5
347,西瓜-其他,T0,65.0,46.4,台北一,109,55.9,56.1,787.0,2016,8,7,6
348,西瓜-其他,T0,56.3,50.0,台北一,109,51.3,50.0,552.0,2016,8,9,1
349,西瓜-其他,T0,60.0,33.2,台北一,109,52.6,56.6,637.0,2016,8,10,2
350,西瓜-其他,T0,60.0,28.2,台北一,109,49.6,53.3,330.0,2016,8,11,3
351,西瓜-其他,T0,55.0,55.0,台北一,109,55.0,55.0,210.0,2016,8,12,4
352,西瓜-其他,T0,60.0,20.6,台北一,109,43.0,44.7,687.0,2016,8,13,5
353,西瓜-其他,T0,60.0,15.7,台北一,109,39.2,40.0,612.0,2016,8,14,6
354,西瓜-其他,T0,60.0,15.9,台北一,109,46.4,52.1,1165.0,2016,8,16,1
355,西瓜-其他,T0,50.0,50.0,台北一,109,50.0,50.0,170.0,2016,8,17,2
356,西瓜-其他,T0,60.0,50.0,台北一,109,52.7,51.1,495.0,2016,8,20,5
357,西瓜-其他,T0,50.0,50.0,台北一,109,50.0,50.0,222.0,2016,8,21,6
358,西瓜-其他,T0,50.0,50.0,台北一,109,50.0,50.0,442.0,2016,8,23,1
359,西瓜-其他,T0,34.4,30.0,台北一,109,30.9,30.0,341.0,2016,8,24,2
360,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,8,25,3
361,西瓜-其他,T0,50.0,30.0,台北一,109,35.9,33.1,170.0,2016,8,26,4
362,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,254.0,2016,8,27,5
363,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,70.0,2016,8,28,6
364,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,266.0,2016,8,30,1
365,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,385.0,2016,8,31,2
366,西瓜-其他,T0,35.0,21.7,台北一,109,26.7,25.6,290.0,2016,9,1,3
367,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,70.0,2016,9,2,4
368,西瓜-其他,T0,35.0,21.4,台北一,109,30.8,32.5,139.0,2016,9,3,5
369,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,80.0,2016,9,4,6
370,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,50.0,2016,9,6,1
371,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,60.0,2016,9,7,2
372,西瓜-其他,T0,30.0,14.6,台北一,109,22.1,22.0,385.0,2016,9,8,3
373,西瓜-其他,T0,35.0,17.4,台北一,109,31.5,35.0,246.0,2016,9,9,4
374,西瓜-其他,T0,35.0,19.2,台北一,109,31.8,35.0,384.0,2016,9,10,5
375,西瓜-其他,T0,25.0,16.7,台北一,109,23.2,24.7,195.0,2016,9,11,6
376,西瓜-其他,T0,25.0,11.5,台北一,109,21.4,23.6,597.0,2016,9,13,1
377,西瓜-其他,T0,25.0,25.0,台北一,109,25.0,25.0,60.0,2016,9,14,2
378,西瓜-其他,T0,25.0,25.0,台北一,109,25.0,25.0,260.0,2016,9,15,3
379,西瓜-其他,T0,20.0,20.0,台北一,109,20.0,20.0,80.0,2016,9,18,6
380,西瓜-其他,T0,25.0,20.7,台北一,109,23.8,24.5,229.0,2016,9,20,1
381,西瓜-其他,T0,35.0,18.0,台北一,109,24.5,23.1,148.0,2016,9,21,2
382,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,80.0,2016,9,22,3
383,西瓜-其他,T0,31.0,30.0,台北一,109,30.3,30.2,35.0,2016,9,23,4
384,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,33.0,2016,9,24,5
385,西瓜-其他,T0,90.0,90.0,台北一,109,90.0,90.0,30.0,2017,2,10,4
386,西瓜-其他,T0,120.0,90.0,台北一,109,100.0,96.7,30.0,2017,2,14,1
387,西瓜-其他,T0,103.0,90.0,台北一,109,92.6,90.0,115.0,2017,2,15,2
388,西瓜-其他,T0,115.0,65.0,台北一,109,90.0,90.0,30.0,2017,2,16,3
389,西瓜-其他,T0,90.0,90.0,台北一,109,90.0,90.0,5.0,2017,2,17,4
390,西瓜-其他,T0,120.0,90.0,台北一,109,110.0,113.3,40.0,2017,2,18,5
391,西瓜-其他,T0,90.0,90.0,台北一,109,90.0,90.0,10.0,2017,2,19,6
392,西瓜-其他,T0,120.0,90.0,台北一,109,109.1,111.8,55.0,2017,2,21,1
393,西瓜-其他,T0,90.0,90.0,台北一,109,90.0,90.0,15.0,2017,2,22,2
394,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,45.0,2017,2,23,3
395,西瓜-其他,T0,120.0,38.0,台北一,109,71.7,66.8,52.0,2017,2,24,4
396,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,72.0,2017,2,25,5
397,西瓜-其他,T0,90.0,90.0,台北一,109,90.0,90.0,25.0,2017,2,26,6
398,西瓜-其他,T0,90.0,90.0,台北一,109,90.0,90.0,5.0,2017,3,1,2
399,西瓜-其他,T0,90.0,90.0,台北一,109,90.0,90.0,10.0,2017,3,2,3
400,西瓜-其他,T0,90.0,90.0,台北一,109,90.0,90.0,10.0,2017,3,8,2
401,西瓜-其他,T0,90.0,90.0,台北一,109,90.0,90.0,10.0,2017,3,9,3
402,西瓜-其他,T0,115.0,90.0,台北一,109,95.0,90.0,30.0,2017,3,11,5
403,西瓜-其他,T0,25.0,25.0,台北一,109,25.0,25.0,40.0,2017,4,29,5
404,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,50.0,2017,5,2,1
405,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,110.0,2017,5,3,2
406,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,120.0,2017,5,4,3
407,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,120.0,2017,5,5,4
408,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,120.0,2017,5,6,5
409,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,130.0,2017,5,7,6
410,西瓜-其他,T0,30.0,26.2,台北一,109,29.2,30.0,130.0,2017,5,9,1
411,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,100.0,2017,5,10,2
412,西瓜-其他,T0,35.0,30.0,台北一,109,33.7,34.4,150.0,2017,5,11,3
413,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,80.0,2017,5,12,4
414,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,100.0,2017,5,13,5
415,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,150.0,2017,5,14,6
416,西瓜-其他,T0,45.0,40.0,台北一,109,43.9,44.8,180.0,2017,5,16,1
417,西瓜-其他,T0,45.0,40.0,台北一,109,42.8,43.0,81.0,2017,5,18,3
418,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,90.0,2017,5,19,4
419,西瓜-其他,T0,45.0,45.0,台北一,109,45.0,45.0,220.0,2017,5,20,5
420,西瓜-其他,T0,45.0,45.0,台北一,109,45.0,45.0,50.0,2017,5,21,6
421,西瓜-其他,T0,45.0,45.0,台北一,109,45.0,45.0,220.0,2017,5,23,1
422,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,90.0,2017,5,24,2
423,西瓜-其他,T0,45.0,40.0,台北一,109,42.6,42.7,210.0,2017,5,25,3
424,西瓜-其他,T0,45.0,45.0,台北一,109,45.0,45.0,550.0,2017,5,26,4
425,西瓜-其他,T0,45.0,45.0,台北一,109,45.0,45.0,320.0,2017,5,27,5
426,西瓜-其他,T0,45.0,45.0,台北一,109,45.0,45.0,250.0,2017,5,28,6
427,西瓜-其他,T0,45.0,45.0,台北一,109,45.0,45.0,370.0,2017,5,29,0
428,西瓜-其他,T0,45.0,40.0,台北一,109,43.8,44.7,170.0,2017,5,30,1
429,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,270.0,2017,6,2,4
430,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,100.0,2017,6,3,5
431,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,100.0,2017,6,4,6
432,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,310.0,2017,6,6,1
433,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,498.0,2017,6,8,3
434,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,70.0,2017,6,9,4
435,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,50.0,2017,6,20,1
436,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,120.0,2017,6,23,4
437,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,80.0,2017,6,24,5
438,西瓜-其他,T0,32.0,32.0,台北一,109,32.0,32.0,120.0,2017,6,28,2
439,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,140.0,2017,6,30,4
440,西瓜-其他,T0,50.0,50.0,台北一,109,50.0,50.0,20.0,2017,7,15,5
441,西瓜-其他,T0,50.0,50.0,台北一,109,50.0,50.0,30.0,2017,7,16,6
442,西瓜-其他,T0,50.0,50.0,台北一,109,50.0,50.0,200.0,2017,7,18,1
443,西瓜-其他,T0,50.0,50.0,台北一,109,50.0,50.0,150.0,2017,7,19,2
444,西瓜-其他,T0,50.0,42.5,台北一,109,47.8,48.8,183.0,2017,7,20,3
445,西瓜-其他,T0,50.0,45.1,台北一,109,49.0,50.0,346.0,2017,7,21,4
446,西瓜-其他,T0,50.0,50.0,台北一,109,50.0,50.0,240.0,2017,7,22,5
447,西瓜-其他,T0,50.0,50.0,台北一,109,50.0,50.0,220.0,2017,7,23,6
448,西瓜-其他,T0,50.0,31.4,台北一,109,44.1,46.3,249.0,2017,7,25,1
449,西瓜-其他,T0,50.0,31.9,台北一,109,44.3,46.6,196.0,2017,7,26,2
450,西瓜-其他,T0,50.0,29.3,台北一,109,44.5,47.7,207.0,2017,7,27,3
451,西瓜-其他,T0,50.0,31.4,台北一,109,46.0,49.6,217.0,2017,7,28,4
452,西瓜-其他,T0,35.0,28.0,台北一,109,33.6,35.0,419.0,2017,7,29,5
453,西瓜-其他,T0,50.0,50.0,台北一,109,50.0,50.0,160.0,2017,7,30,6
454,西瓜-其他,T0,50.0,16.7,台北一,109,40.5,45.2,183.0,2017,8,1,1
455,西瓜-其他,T0,50.0,50.0,台北一,109,50.0,50.0,210.0,2017,8,2,2
456,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,180.0,2017,8,3,3
457,西瓜-其他,T0,50.0,50.0,台北一,109,50.0,50.0,220.0,2017,8,4,4
458,西瓜-其他,T0,50.0,50.0,台北一,109,50.0,50.0,410.0,2017,8,5,5
459,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,160.0,2017,8,6,6
460,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,110.0,2017,8,8,1
461,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,160.0,2017,8,9,2
462,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,110.0,2017,8,10,3
463,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,70.0,2017,8,12,5
464,西瓜-其他,T0,45.0,45.0,台北一,109,45.0,45.0,50.0,2017,8,15,1
465,西瓜-其他,T0,33.6,30.0,台北一,109,30.9,30.3,219.0,2017,8,17,3
466,西瓜-其他,T0,30.0,26.9,台北一,109,28.9,29.2,357.0,2017,8,18,4
467,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,210.0,2017,8,19,5
468,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,100.0,2017,8,20,6
469,西瓜-其他,T0,40.0,35.0,台北一,109,38.8,39.6,440.0,2017,8,22,1
470,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,120.0,2017,8,23,2
471,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,280.0,2017,8,24,3
472,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,260.0,2017,8,25,4
473,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,90.0,2017,8,26,5
474,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,230.0,2017,8,27,6
475,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,70.0,2017,8,29,1
476,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,310.0,2017,8,30,2
477,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,90.0,2017,8,31,3
478,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,100.0,2017,9,1,4
479,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,110.0,2017,9,2,5
480,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,390.0,2017,9,3,6
481,西瓜-其他,T0,40.0,30.0,台北一,109,35.9,36.5,270.0,2017,9,4,0
482,西瓜-其他,T0,35.0,30.0,台北一,109,31.2,30.4,146.0,2017,9,5,1
483,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,100.0,2017,9,8,4
484,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,60.0,2017,9,10,6
485,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,50.0,2017,9,12,1
486,西瓜-其他,T0,45.0,45.0,台北一,109,45.0,45.0,20.0,2017,9,27,2
487,西瓜-其他,T0,25.0,25.0,台北一,109,25.0,25.0,150.0,2017,9,28,3
488,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,48.0,2017,11,7,1
489,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,40.0,2017,11,10,4
490,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,80.0,2017,11,14,1
491,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,20.0,2017,11,17,4
492,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,10.0,2017,11,18,5
493,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,110.0,2017,11,21,1
494,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,70.0,2017,11,23,3
495,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,160.0,2017,11,24,4
496,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,80.0,2017,11,25,5
497,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,160.0,2017,11,26,6
498,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,140.0,2017,11,28,1
499,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,200.0,2017,11,29,2
500,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,200.0,2017,11,30,3
501,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,190.0,2017,12,1,4
502,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,80.0,2018,2,1,3
503,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,360.0,2018,5,12,5
504,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,360.0,2018,5,13,6
505,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,370.0,2018,5,15,1
506,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,360.0,2018,5,16,2
507,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,310.0,2018,5,17,3
508,西瓜-其他,T0,25.0,25.0,台北一,109,25.0,25.0,270.0,2018,5,18,4
509,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,430.0,2018,5,19,5
510,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,370.0,2018,5,22,1
511,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,390.0,2018,5,23,2
512,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,300.0,2018,5,24,3
513,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,290.0,2018,5,25,4
514,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,5,26,5
515,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,70.0,2018,5,27,6
516,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,610.0,2018,5,29,1
517,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,520.0,2018,5,30,2
518,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,220.0,2018,5,31,3
519,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,250.0,2018,6,1,4
520,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,170.0,2018,6,2,5
521,西瓜-其他,T0,30.0,26.5,台北一,109,29.3,30.0,256.0,2018,6,5,1
522,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,52.0,2018,6,6,2
523,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,12.0,2018,6,7,3
524,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,170.0,2018,6,9,5
525,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,110.0,2018,6,12,1
526,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,390.0,2018,6,14,3
527,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,330.0,2018,6,16,5
528,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,350.0,2018,6,17,6
529,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,250.0,2018,6,23,5
530,西瓜-其他,T0,30.0,25.0,台北一,109,27.5,27.5,120.0,2018,6,24,6
531,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,130.0,2018,6,26,1
532,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,6,28,3
533,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,90.0,2018,6,29,4
534,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,90.0,2018,6,30,5
535,西瓜-其他,T0,45.0,30.0,台北一,109,38.3,38.9,21.0,2018,7,1,6
536,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,70.0,2018,7,3,1
537,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,90.0,2018,7,4,2
538,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,84.0,2018,7,18,2
539,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,70.0,2018,7,19,3
540,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,60.0,2018,7,20,4
541,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,90.0,2018,7,21,5
542,西瓜-其他,T0,80.0,70.0,台北一,109,75.2,75.4,42.0,2018,7,22,6
543,西瓜-其他,T0,45.0,45.0,台北一,109,45.0,45.0,160.0,2018,7,24,1
544,西瓜-其他,T0,45.0,45.0,台北一,109,45.0,45.0,50.0,2018,7,25,2
545,西瓜-其他,T0,45.0,45.0,台北一,109,45.0,45.0,190.0,2018,7,26,3
546,西瓜-其他,T0,50.0,50.0,台北一,109,50.0,50.0,230.0,2018,7,27,4
547,西瓜-其他,T0,45.0,45.0,台北一,109,45.0,45.0,320.0,2018,7,28,5
548,西瓜-其他,T0,45.0,45.0,台北一,109,45.0,45.0,230.0,2018,7,29,6
549,西瓜-其他,T0,45.0,45.0,台北一,109,45.0,45.0,300.0,2018,7,31,1
550,西瓜-其他,T0,45.0,45.0,台北一,109,45.0,45.0,140.0,2018,8,1,2
551,西瓜-其他,T0,45.0,35.0,台北一,109,40.4,40.6,301.0,2018,8,2,3
552,西瓜-其他,T0,50.0,40.0,台北一,109,46.1,46.9,412.0,2018,8,4,5
553,西瓜-其他,T0,55.0,50.0,台北一,109,52.6,52.7,250.0,2018,8,5,6
554,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,470.0,2018,8,7,1
555,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,400.0,2018,8,8,2
556,西瓜-其他,T0,50.0,40.0,台北一,109,45.1,45.2,410.0,2018,8,9,3
557,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,270.0,2018,8,10,4
558,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,270.0,2018,8,11,5
559,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,100.0,2018,8,12,6
560,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,120.0,2018,8,14,1
561,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,80.0,2018,8,15,2
562,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,100.0,2018,8,16,3
563,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,90.0,2018,8,17,4
564,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,120.0,2018,8,18,5
565,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,380.0,2018,8,21,1
566,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,430.0,2018,8,22,2
567,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,370.0,2018,8,23,3
568,西瓜-其他,T0,37.3,35.0,台北一,109,35.5,35.0,640.0,2018,8,24,4
569,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,180.0,2018,8,25,5
570,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,160.0,2018,8,28,1
571,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,120.0,2018,8,29,2
572,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,160.0,2018,9,1,5
573,西瓜-其他,T0,25.0,25.0,台北一,109,25.0,25.0,63.0,2018,9,4,1
574,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,50.0,2018,9,6,3
575,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,50.0,2018,9,19,2
576,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,110.0,2018,9,20,3
577,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,130.0,2018,9,21,4
578,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,109.0,2018,9,22,5
