,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
255,釋迦-鳳梨釋迦,32,204.4,57.6,台北一,109,99.4,78.3,424.0,2013,4,6,5
256,釋迦-鳳梨釋迦,32,149.2,74.4,台北一,109,98.9,90.3,429.0,2013,4,7,6
257,釋迦-鳳梨釋迦,32,98.0,50.9,台北一,109,69.1,65.5,1105.0,2013,4,9,1
258,釋迦-鳳梨釋迦,32,106.4,24.1,台北一,109,59.5,55.8,1097.0,2013,4,10,2
259,釋迦-鳳梨釋迦,32,102.8,19.6,台北一,109,55.4,51.6,1346.0,2013,4,11,3
260,釋迦-鳳梨釋迦,32,134.5,26.8,台北一,109,68.9,61.1,1001.0,2013,4,12,4
261,釋迦-鳳梨釋迦,32,132.1,21.1,台北一,109,66.3,59.4,1091.0,2013,4,13,5
262,釋迦-鳳梨釋迦,32,109.4,21.2,台北一,109,60.4,57.1,1215.0,2013,4,14,6
263,釋迦-鳳梨釋迦,32,131.6,32.8,台北一,109,69.7,61.3,855.0,2013,4,16,1
264,釋迦-鳳梨釋迦,32,161.5,31.5,台北一,109,78.8,67.1,572.0,2013,4,17,2
265,釋迦-鳳梨釋迦,32,167.3,46.6,台北一,109,100.0,95.3,328.0,2013,4,18,3
266,釋迦-鳳梨釋迦,32,196.1,30.0,台北一,109,100.1,91.4,158.0,2013,4,19,4
267,釋迦-鳳梨釋迦,32,203.8,49.3,台北一,109,133.8,138.6,305.0,2013,4,20,5
268,釋迦-鳳梨釋迦,32,168.4,57.7,台北一,109,110.2,108.3,466.0,2013,4,21,6
269,釋迦-鳳梨釋迦,32,122.3,76.0,台北一,109,96.9,95.4,188.0,2013,4,23,1
270,釋迦-鳳梨釋迦,32,115.3,26.3,台北一,109,61.6,55.5,308.0,2013,4,24,2
271,釋迦-鳳梨釋迦,32,87.0,32.0,台北一,109,61.7,63.2,75.0,2013,4,25,3
272,釋迦-鳳梨釋迦,32,215.0,28.8,台北一,109,149.6,168.1,301.0,2013,4,26,4
273,釋迦-鳳梨釋迦,32,40.0,30.0,台北一,109,33.6,32.6,45.0,2013,4,27,5
274,釋迦-鳳梨釋迦,32,264.9,193.0,台北一,109,228.5,228.2,233.0,2013,5,2,3
275,釋迦-鳳梨釋迦,32,152.3,58.6,台北一,109,90.9,81.2,128.0,2013,5,3,4
276,釋迦-鳳梨釋迦,32,256.2,50.0,台北一,109,188.3,211.7,179.0,2013,5,4,5
277,釋迦-鳳梨釋迦,32,257.7,176.2,台北一,109,204.9,196.8,234.0,2013,5,7,1
278,釋迦-鳳梨釋迦,32,260.0,220.0,台北一,109,233.9,229.7,156.0,2013,5,8,2
279,釋迦-鳳梨釋迦,32,35.0,35.0,台北一,109,35.0,35.0,22.0,2013,5,12,6
280,釋迦-鳳梨釋迦,32,28.0,28.0,台北一,109,28.0,28.0,54.0,2013,9,12,3
281,釋迦-鳳梨釋迦,32,18.0,13.2,台北一,109,17.1,18.0,107.0,2013,9,14,5
282,釋迦-鳳梨釋迦,32,15.0,15.0,台北一,109,15.0,15.0,72.0,2013,9,15,6
283,釋迦-鳳梨釋迦,32,15.0,15.0,台北一,109,15.0,15.0,41.0,2013,9,18,2
284,釋迦-鳳梨釋迦,32,20.0,20.0,台北一,109,20.0,20.0,18.0,2013,9,26,3
285,釋迦-鳳梨釋迦,32,22.0,8.0,台北一,109,15.0,15.0,98.0,2013,9,28,5
286,釋迦-鳳梨釋迦,32,25.0,20.0,台北一,109,21.4,20.6,58.0,2013,9,29,6
287,釋迦-鳳梨釋迦,32,45.0,45.0,台北一,109,45.0,45.0,40.0,2013,10,1,1
288,釋迦-鳳梨釋迦,32,45.0,40.0,台北一,109,41.8,41.4,38.0,2013,10,2,2
289,釋迦-鳳梨釋迦,32,54.5,45.0,台北一,109,48.5,47.7,73.0,2013,10,3,3
290,釋迦-鳳梨釋迦,32,55.0,55.0,台北一,109,55.0,55.0,40.0,2013,10,6,6
291,釋迦-鳳梨釋迦,32,76.1,30.0,台北一,109,43.9,37.8,54.0,2013,10,8,1
292,釋迦-鳳梨釋迦,32,85.0,70.0,台北一,109,75.1,73.5,59.0,2013,10,9,2
293,釋迦-鳳梨釋迦,32,78.0,62.4,台北一,109,70.8,71.3,125.0,2013,10,10,3
294,釋迦-鳳梨釋迦,32,57.0,45.0,台北一,109,50.5,50.1,132.0,2013,10,11,4
295,釋迦-鳳梨釋迦,32,150.0,90.0,台北一,109,122.5,124.2,24.0,2013,10,13,6
296,釋迦-鳳梨釋迦,32,60.0,37.3,台北一,109,50.3,51.3,100.0,2013,10,15,1
297,釋迦-鳳梨釋迦,32,68.8,30.0,台北一,109,49.9,50.2,111.0,2013,10,18,4
298,釋迦-鳳梨釋迦,32,87.8,22.0,台北一,109,54.3,54.0,228.0,2013,10,19,5
299,釋迦-鳳梨釋迦,32,50.0,30.0,台北一,109,37.5,35.8,110.0,2013,10,20,6
300,釋迦-鳳梨釋迦,32,106.0,39.6,台北一,109,70.4,68.8,337.0,2013,10,22,1
301,釋迦-鳳梨釋迦,32,40.0,40.0,台北一,109,40.0,40.0,48.0,2013,10,23,2
302,釋迦-鳳梨釋迦,32,35.0,35.0,台北一,109,35.0,35.0,70.0,2013,10,24,3
303,釋迦-鳳梨釋迦,32,100.0,52.4,台北一,109,77.3,78.1,105.0,2013,10,25,4
304,釋迦-鳳梨釋迦,32,50.0,20.6,台北一,109,35.7,35.9,95.0,2013,10,26,5
305,釋迦-鳳梨釋迦,32,85.0,36.2,台北一,109,57.9,56.2,630.0,2013,10,29,1
306,釋迦-鳳梨釋迦,32,65.0,30.0,台北一,109,46.4,45.7,53.0,2013,10,30,2
307,釋迦-鳳梨釋迦,32,51.3,34.0,台北一,109,41.0,40.0,200.0,2013,10,31,3
308,釋迦-鳳梨釋迦,32,52.3,33.2,台北一,109,43.3,43.8,264.0,2013,11,1,4
309,釋迦-鳳梨釋迦,32,55.0,26.1,台北一,109,40.5,40.5,172.0,2013,11,2,5
310,釋迦-鳳梨釋迦,32,131.4,30.6,台北一,109,68.9,60.9,168.0,2013,11,3,6
311,釋迦-鳳梨釋迦,32,105.0,41.9,台北一,109,72.6,72.1,127.0,2013,11,5,1
312,釋迦-鳳梨釋迦,32,116.6,55.5,台北一,109,80.7,77.0,169.0,2013,11,6,2
313,釋迦-鳳梨釋迦,32,38.8,25.0,台北一,109,29.5,27.9,93.0,2013,11,7,3
314,釋迦-鳳梨釋迦,32,88.0,38.2,台北一,109,58.5,55.5,282.0,2013,11,8,4
315,釋迦-鳳梨釋迦,32,89.2,60.0,台北一,109,72.5,71.1,36.0,2013,11,9,5
316,釋迦-鳳梨釋迦,32,95.3,20.0,台北一,109,47.9,41.4,170.0,2013,11,12,1
317,釋迦-鳳梨釋迦,32,114.9,31.7,台北一,109,70.4,68.5,241.0,2013,11,13,2
318,釋迦-鳳梨釋迦,32,75.3,29.4,台北一,109,59.0,63.4,227.0,2013,11,14,3
319,釋迦-鳳梨釋迦,32,134.7,33.4,台北一,109,77.6,73.3,346.0,2013,11,15,4
320,釋迦-鳳梨釋迦,32,152.5,32.1,台北一,109,80.3,72.3,220.0,2013,11,16,5
321,釋迦-鳳梨釋迦,32,94.8,35.8,台北一,109,60.3,57.0,87.0,2013,11,17,6
322,釋迦-鳳梨釋迦,32,107.2,50.4,台北一,109,70.1,64.3,223.0,2013,11,19,1
323,釋迦-鳳梨釋迦,32,84.3,55.0,台北一,109,63.5,59.4,100.0,2013,11,20,2
324,釋迦-鳳梨釋迦,32,138.8,59.1,台北一,109,92.4,88.1,410.0,2013,11,21,3
325,釋迦-鳳梨釋迦,32,136.5,50.6,台北一,109,83.2,76.3,382.0,2013,11,22,4
326,釋迦-鳳梨釋迦,32,138.3,60.9,台北一,109,98.1,97.1,262.0,2013,11,23,5
327,釋迦-鳳梨釋迦,32,106.2,53.4,台北一,109,70.6,64.4,344.0,2013,11,24,6
328,釋迦-鳳梨釋迦,32,98.6,41.6,台北一,109,63.6,59.2,707.0,2013,11,26,1
329,釋迦-鳳梨釋迦,32,104.4,42.7,台北一,109,62.5,55.1,517.0,2013,11,27,2
330,釋迦-鳳梨釋迦,32,77.9,30.0,台北一,109,50.9,48.9,766.0,2013,11,28,3
331,釋迦-鳳梨釋迦,32,111.2,51.5,台北一,109,71.1,64.3,277.0,2013,11,29,4
332,釋迦-鳳梨釋迦,32,130.6,52.4,台北一,109,82.3,76.2,254.0,2013,11,30,5
333,釋迦-鳳梨釋迦,32,119.8,46.3,台北一,109,74.3,68.5,501.0,2013,12,1,6
334,釋迦-鳳梨釋迦,32,100.7,30.8,台北一,109,60.7,57.3,1006.0,2013,12,3,1
335,釋迦-鳳梨釋迦,32,103.6,31.8,台北一,109,60.4,55.5,582.0,2013,12,4,2
336,釋迦-鳳梨釋迦,32,90.6,44.3,台北一,109,64.5,62.5,630.0,2013,12,5,3
337,釋迦-鳳梨釋迦,32,111.4,36.1,台北一,109,67.7,63.6,488.0,2013,12,6,4
338,釋迦-鳳梨釋迦,32,121.0,51.1,台北一,109,82.5,80.2,880.0,2013,12,7,5
339,釋迦-鳳梨釋迦,32,98.0,48.7,台北一,109,71.2,69.7,559.0,2013,12,8,6
340,釋迦-鳳梨釋迦,32,102.4,43.6,台北一,109,66.9,62.9,534.0,2013,12,10,1
341,釋迦-鳳梨釋迦,32,91.8,35.3,台北一,109,65.2,66.2,557.0,2013,12,11,2
342,釋迦-鳳梨釋迦,32,89.0,41.5,台北一,109,60.0,56.5,258.0,2013,12,12,3
343,釋迦-鳳梨釋迦,32,89.7,35.3,台北一,109,58.8,56.3,940.0,2013,12,13,4
344,釋迦-鳳梨釋迦,32,119.4,43.2,台北一,109,70.4,63.2,716.0,2013,12,14,5
345,釋迦-鳳梨釋迦,32,98.0,30.5,台北一,109,59.0,55.5,478.0,2013,12,15,6
346,釋迦-鳳梨釋迦,32,85.5,27.8,台北一,109,52.2,49.3,1372.0,2013,12,17,1
347,釋迦-鳳梨釋迦,32,92.6,27.9,台北一,109,56.7,54.3,525.0,2013,12,18,2
348,釋迦-鳳梨釋迦,32,82.0,49.6,台北一,109,67.2,68.1,645.0,2013,12,19,3
349,釋迦-鳳梨釋迦,32,80.2,36.5,台北一,109,59.1,59.7,1090.0,2013,12,20,4
350,釋迦-鳳梨釋迦,32,89.3,39.0,台北一,109,64.3,64.4,422.0,2013,12,21,5
351,釋迦-鳳梨釋迦,32,87.7,42.3,台北一,109,66.8,67.9,773.0,2013,12,22,6
352,釋迦-鳳梨釋迦,32,95.8,47.7,台北一,109,69.8,68.4,887.0,2013,12,24,1
353,釋迦-鳳梨釋迦,32,93.0,46.4,台北一,109,69.8,69.8,658.0,2013,12,25,2
354,釋迦-鳳梨釋迦,32,102.6,42.2,台北一,109,72.0,71.7,890.0,2013,12,26,3
355,釋迦-鳳梨釋迦,32,84.8,43.8,台北一,109,64.6,64.9,432.0,2013,12,27,4
356,釋迦-鳳梨釋迦,32,97.3,45.3,台北一,109,68.2,66.2,979.0,2013,12,28,5
357,釋迦-鳳梨釋迦,32,88.6,49.0,台北一,109,66.1,64.3,454.0,2013,12,29,6
358,釋迦-鳳梨釋迦,32,110.1,61.6,台北一,109,79.9,76.0,523.0,2013,12,31,1
359,釋迦-鳳梨釋迦,32,99.4,47.4,台北一,109,73.4,73.4,866.0,2014,1,1,2
360,釋迦-鳳梨釋迦,32,101.9,55.5,台北一,109,76.3,74.6,778.0,2014,1,2,3
361,釋迦-鳳梨釋迦,32,92.8,42.1,台北一,109,61.6,57.7,419.0,2014,1,3,4
362,釋迦-鳳梨釋迦,32,102.7,50.7,台北一,109,79.5,81.3,620.0,2014,1,4,5
363,釋迦-鳳梨釋迦,32,126.4,66.7,台北一,109,97.1,97.5,236.0,2014,1,5,6
364,釋迦-鳳梨釋迦,32,106.1,53.7,台北一,109,79.2,78.8,692.0,2014,1,7,1
365,釋迦-鳳梨釋迦,32,104.5,41.4,台北一,109,71.4,70.4,1116.0,2014,1,8,2
366,釋迦-鳳梨釋迦,32,108.7,48.8,台北一,109,78.5,78.3,721.0,2014,1,9,3
367,釋迦-鳳梨釋迦,32,95.7,44.1,台北一,109,67.9,66.5,1334.0,2014,1,10,4
368,釋迦-鳳梨釋迦,32,96.8,39.7,台北一,109,71.2,73.2,982.0,2014,1,11,5
369,釋迦-鳳梨釋迦,32,107.1,46.6,台北一,109,78.4,79.4,444.0,2014,1,12,6
370,釋迦-鳳梨釋迦,32,108.2,40.3,台北一,109,69.9,66.9,1251.0,2014,1,14,1
371,釋迦-鳳梨釋迦,32,96.6,51.4,台北一,109,73.9,73.8,1133.0,2014,1,15,2
372,釋迦-鳳梨釋迦,32,114.3,50.6,台北一,109,85.3,87.2,647.0,2014,1,16,3
373,釋迦-鳳梨釋迦,32,133.7,53.4,台北一,109,91.1,89.5,715.0,2014,1,17,4
374,釋迦-鳳梨釋迦,32,120.4,46.8,台北一,109,85.7,87.1,978.0,2014,1,18,5
375,釋迦-鳳梨釋迦,32,124.8,35.6,台北一,109,75.8,72.8,1181.0,2014,1,19,6
376,釋迦-鳳梨釋迦,32,107.8,38.5,台北一,109,62.1,54.8,1187.0,2014,1,21,1
377,釋迦-鳳梨釋迦,32,114.7,33.6,台北一,109,69.7,66.7,417.0,2014,1,22,2
378,釋迦-鳳梨釋迦,32,140.9,42.0,台北一,109,91.3,91.2,1181.0,2014,1,23,3
379,釋迦-鳳梨釋迦,32,132.1,25.8,台北一,109,72.6,68.4,1332.0,2014,1,24,4
380,釋迦-鳳梨釋迦,32,146.3,31.2,台北一,109,78.5,71.7,1214.0,2014,1,25,5
381,釋迦-鳳梨釋迦,32,168.3,28.6,台北一,109,92.5,88.6,913.0,2014,1,26,6
382,釋迦-鳳梨釋迦,32,173.2,43.1,台北一,109,113.7,117.4,831.0,2014,1,27,0
383,釋迦-鳳梨釋迦,32,182.7,33.0,台北一,109,97.4,90.4,2155.0,2014,1,28,1
384,釋迦-鳳梨釋迦,32,175.9,71.9,台北一,109,134.3,141.2,1194.0,2014,1,29,2
385,釋迦-鳳梨釋迦,32,55.0,35.0,台北一,109,44.5,44.5,177.0,2014,1,30,3
386,釋迦-鳳梨釋迦,32,172.4,37.5,台北一,109,100.5,97.5,662.0,2014,2,5,2
387,釋迦-鳳梨釋迦,32,157.8,43.1,台北一,109,83.9,72.8,993.0,2014,2,6,3
388,釋迦-鳳梨釋迦,32,125.1,35.0,台北一,109,68.8,61.3,1612.0,2014,2,7,4
389,釋迦-鳳梨釋迦,32,113.2,37.1,台北一,109,67.0,61.5,819.0,2014,2,8,5
390,釋迦-鳳梨釋迦,32,94.9,35.4,台北一,109,66.2,66.9,636.0,2014,2,9,6
391,釋迦-鳳梨釋迦,32,92.8,32.9,台北一,109,54.0,48.1,855.0,2014,2,11,1
392,釋迦-鳳梨釋迦,32,93.7,29.1,台北一,109,52.8,47.1,1959.0,2014,2,12,2
393,釋迦-鳳梨釋迦,32,104.8,28.5,台北一,109,57.9,52.1,1707.0,2014,2,13,3
394,釋迦-鳳梨釋迦,32,122.1,54.7,台北一,109,81.3,76.6,495.0,2014,2,14,4
395,釋迦-鳳梨釋迦,32,109.2,26.2,台北一,109,60.4,55.6,1433.0,2014,2,18,1
396,釋迦-鳳梨釋迦,32,125.0,36.0,台北一,109,69.2,61.7,1074.0,2014,2,19,2
397,釋迦-鳳梨釋迦,32,110.0,29.8,台北一,109,57.3,48.9,1270.0,2014,2,20,3
398,釋迦-鳳梨釋迦,32,88.5,43.8,台北一,109,64.1,62.7,707.0,2014,2,21,4
399,釋迦-鳳梨釋迦,32,102.0,40.0,台北一,109,66.8,64.0,840.0,2014,2,22,5
400,釋迦-鳳梨釋迦,32,113.2,46.0,台北一,109,81.4,82.6,454.0,2014,2,23,6
401,釋迦-鳳梨釋迦,32,109.9,41.8,台北一,109,73.2,71.4,1550.0,2014,2,25,1
402,釋迦-鳳梨釋迦,32,108.6,45.0,台北一,109,66.5,59.7,1454.0,2014,2,26,2
403,釋迦-鳳梨釋迦,32,137.0,39.1,台北一,109,74.6,65.7,1326.0,2014,2,27,3
404,釋迦-鳳梨釋迦,32,142.0,37.8,台北一,109,79.9,73.2,1348.0,2014,2,28,4
405,釋迦-鳳梨釋迦,32,135.6,38.8,台北一,109,75.6,67.9,1195.0,2014,3,1,5
406,釋迦-鳳梨釋迦,32,102.3,33.0,台北一,109,70.1,71.6,595.0,2014,3,2,6
407,釋迦-鳳梨釋迦,32,101.1,43.9,台北一,109,73.7,74.4,774.0,2014,3,4,1
408,釋迦-鳳梨釋迦,32,112.4,48.9,台北一,109,72.8,67.5,781.0,2014,3,5,2
409,釋迦-鳳梨釋迦,32,129.2,50.0,台北一,109,78.3,70.7,554.0,2014,3,6,3
410,釋迦-鳳梨釋迦,32,166.1,47.4,台北一,109,93.0,83.9,686.0,2014,3,7,4
411,釋迦-鳳梨釋迦,32,149.8,52.9,台北一,109,90.7,83.7,1184.0,2014,3,8,5
412,釋迦-鳳梨釋迦,32,126.0,67.6,台北一,109,90.4,86.1,375.0,2014,3,9,6
413,釋迦-鳳梨釋迦,32,146.4,65.9,台北一,109,103.5,101.8,1068.0,2014,3,11,1
414,釋迦-鳳梨釋迦,32,96.2,66.4,台北一,109,82.2,82.8,419.0,2014,3,12,2
415,釋迦-鳳梨釋迦,32,161.4,36.2,台北一,109,87.0,79.1,567.0,2014,3,13,3
416,釋迦-鳳梨釋迦,32,173.3,50.5,台北一,109,112.6,113.1,780.0,2014,3,14,4
417,釋迦-鳳梨釋迦,32,162.3,91.6,台北一,109,121.8,118.4,762.0,2014,3,15,5
418,釋迦-鳳梨釋迦,32,132.5,46.6,台北一,109,92.0,93.6,629.0,2014,3,16,6
419,釋迦-鳳梨釋迦,32,128.4,68.6,台北一,109,96.6,95.3,461.0,2014,3,18,1
420,釋迦-鳳梨釋迦,32,166.1,67.6,台北一,109,102.5,92.9,631.0,2014,3,19,2
421,釋迦-鳳梨釋迦,32,187.3,39.3,台北一,109,103.4,96.8,350.0,2014,3,20,3
422,釋迦-鳳梨釋迦,32,146.8,82.5,台北一,109,107.0,101.9,379.0,2014,3,21,4
423,釋迦-鳳梨釋迦,32,187.4,67.7,台北一,109,110.9,99.8,698.0,2014,3,22,5
424,釋迦-鳳梨釋迦,32,150.2,50.3,台北一,109,91.1,85.0,675.0,2014,3,23,6
425,釋迦-鳳梨釋迦,32,138.5,51.6,台北一,109,86.5,80.8,1000.0,2014,3,25,1
426,釋迦-鳳梨釋迦,32,150.8,63.1,台北一,109,94.6,86.4,814.0,2014,3,26,2
427,釋迦-鳳梨釋迦,32,142.1,53.3,台北一,109,91.6,87.5,603.0,2014,3,27,3
428,釋迦-鳳梨釋迦,32,135.2,68.2,台北一,109,94.3,89.4,736.0,2014,3,28,4
429,釋迦-鳳梨釋迦,32,100.1,53.0,台北一,109,76.7,76.9,864.0,2014,3,29,5
430,釋迦-鳳梨釋迦,32,95.1,65.2,台北一,109,81.7,82.7,414.0,2014,3,30,6
431,釋迦-鳳梨釋迦,32,107.6,50.8,台北一,109,77.3,76.1,1096.0,2014,4,1,1
432,釋迦-鳳梨釋迦,32,108.1,62.1,台北一,109,82.0,79.9,309.0,2014,4,2,2
433,釋迦-鳳梨釋迦,32,117.1,62.0,台北一,109,82.0,76.9,458.0,2014,4,3,3
434,釋迦-鳳梨釋迦,32,144.3,75.5,台北一,109,107.7,106.2,749.0,2014,4,4,4
435,釋迦-鳳梨釋迦,32,131.3,38.8,台北一,109,83.9,83.2,721.0,2014,4,8,1
436,釋迦-鳳梨釋迦,32,109.0,30.3,台北一,109,75.0,78.6,623.0,2014,4,9,2
437,釋迦-鳳梨釋迦,32,111.4,36.5,台北一,109,75.4,76.4,687.0,2014,4,10,3
438,釋迦-鳳梨釋迦,32,118.4,30.7,台北一,109,74.1,73.8,503.0,2014,4,11,4
439,釋迦-鳳梨釋迦,32,111.3,30.2,台北一,109,63.4,58.5,711.0,2014,4,12,5
440,釋迦-鳳梨釋迦,32,107.2,30.4,台北一,109,75.0,79.1,564.0,2014,4,13,6
441,釋迦-鳳梨釋迦,32,158.5,40.0,台北一,109,85.3,76.1,556.0,2014,4,15,1
442,釋迦-鳳梨釋迦,32,140.0,100.0,台北一,109,117.8,116.3,63.0,2014,4,16,2
443,釋迦-鳳梨釋迦,32,226.1,94.9,台北一,109,139.8,126.0,207.0,2014,4,17,3
444,釋迦-鳳梨釋迦,32,123.8,85.0,台北一,109,98.0,93.7,260.0,2014,4,18,4
445,釋迦-鳳梨釋迦,32,208.4,61.0,台北一,109,104.6,84.5,419.0,2014,4,19,5
446,釋迦-鳳梨釋迦,32,189.9,53.8,台北一,109,106.4,96.1,411.0,2014,4,20,6
447,釋迦-鳳梨釋迦,32,226.0,30.0,台北一,109,107.0,93.0,231.0,2014,4,22,1
448,釋迦-鳳梨釋迦,32,179.3,32.3,台北一,109,85.0,71.2,536.0,2014,4,23,2
449,釋迦-鳳梨釋迦,32,213.7,29.3,台北一,109,91.9,72.1,704.0,2014,4,24,3
450,釋迦-鳳梨釋迦,32,212.8,20.0,台北一,109,110.2,106.2,435.0,2014,4,25,4
451,釋迦-鳳梨釋迦,32,202.5,24.9,台北一,109,101.5,93.3,775.0,2014,4,26,5
452,釋迦-鳳梨釋迦,32,156.9,25.0,台北一,109,69.8,55.8,411.0,2014,4,27,6
453,釋迦-鳳梨釋迦,32,209.5,30.0,台北一,109,93.0,75.1,283.0,2014,4,29,1
454,釋迦-鳳梨釋迦,32,194.1,22.2,台北一,109,74.8,52.5,466.0,2014,4,30,2
455,釋迦-鳳梨釋迦,32,216.7,24.6,台北一,109,86.6,63.8,410.0,2014,5,1,3
456,釋迦-鳳梨釋迦,32,217.5,75.4,台北一,109,141.8,138.7,180.0,2014,5,2,4
457,釋迦-鳳梨釋迦,32,210.0,136.8,台北一,109,191.9,204.2,124.0,2014,5,3,5
458,釋迦-鳳梨釋迦,32,224.9,153.5,台北一,109,198.7,205.0,113.0,2014,5,4,6
459,釋迦-鳳梨釋迦,32,198.0,108.8,台北一,109,170.4,181.7,56.0,2014,5,6,1
460,釋迦-鳳梨釋迦,32,260.0,200.0,台北一,109,228.0,226.7,30.0,2014,5,7,2
461,釋迦-鳳梨釋迦,32,246.2,76.4,台北一,109,130.5,109.9,131.0,2014,5,8,3
462,釋迦-鳳梨釋迦,32,294.7,74.2,台北一,109,218.0,240.3,64.0,2014,5,9,4
463,釋迦-鳳梨釋迦,32,280.0,75.1,台北一,109,168.1,161.7,185.0,2014,5,10,5
464,釋迦-鳳梨釋迦,32,287.1,97.9,台北一,109,208.8,219.7,252.0,2014,5,11,6
465,釋迦-鳳梨釋迦,32,280.0,184.2,台北一,109,229.3,227.5,180.0,2014,5,13,1
466,釋迦-鳳梨釋迦,32,228.8,156.9,台北一,109,195.4,197.2,204.0,2014,5,14,2
467,釋迦-鳳梨釋迦,32,206.0,99.9,台北一,109,175.6,190.7,200.0,2014,5,15,3
468,釋迦-鳳梨釋迦,32,177.8,150.0,台北一,109,155.6,150.0,54.0,2014,5,16,4
469,釋迦-鳳梨釋迦,32,158.6,108.6,台北一,109,137.7,140.5,35.0,2014,5,17,5
470,釋迦-鳳梨釋迦,32,160.0,140.0,台北一,109,150.0,150.0,36.0,2014,5,18,6
471,釋迦-鳳梨釋迦,32,135.0,85.0,台北一,109,106.0,103.3,35.0,2014,5,20,1
472,釋迦-鳳梨釋迦,32,35.0,35.0,台北一,109,35.0,35.0,70.0,2014,8,5,1
473,釋迦-鳳梨釋迦,32,35.0,35.0,台北一,109,35.0,35.0,60.0,2014,8,7,3
474,釋迦-鳳梨釋迦,32,30.0,30.0,台北一,109,30.0,30.0,13.0,2014,9,11,3
475,釋迦-鳳梨釋迦,32,30.0,30.0,台北一,109,30.0,30.0,40.0,2014,9,13,5
476,釋迦-鳳梨釋迦,32,15.0,15.0,台北一,109,15.0,15.0,38.0,2014,9,17,2
477,釋迦-鳳梨釋迦,32,40.0,40.0,台北一,109,40.0,40.0,16.0,2014,9,20,5
478,釋迦-鳳梨釋迦,32,45.0,45.0,台北一,109,45.0,45.0,10.0,2014,9,23,1
479,釋迦-鳳梨釋迦,32,80.0,41.0,台北一,109,63.4,65.4,156.0,2014,9,27,5
480,釋迦-鳳梨釋迦,32,67.0,60.0,台北一,109,62.9,62.4,27.0,2014,10,1,2
481,釋迦-鳳梨釋迦,32,62.0,48.0,台北一,109,53.3,52.1,39.0,2014,10,2,3
482,釋迦-鳳梨釋迦,32,92.5,38.2,台北一,109,60.9,57.9,192.0,2014,10,4,5
483,釋迦-鳳梨釋迦,32,91.7,60.0,台北一,109,73.7,72.2,87.0,2014,10,5,6
484,釋迦-鳳梨釋迦,32,110.0,47.3,台北一,109,81.6,83.6,93.0,2014,10,7,1
485,釋迦-鳳梨釋迦,32,63.9,40.0,台北一,109,49.9,48.5,253.0,2014,10,8,2
486,釋迦-鳳梨釋迦,32,105.0,70.0,台北一,109,90.4,92.4,72.0,2014,10,9,3
487,釋迦-鳳梨釋迦,32,93.0,65.0,台北一,109,79.3,79.5,60.0,2014,10,10,4
488,釋迦-鳳梨釋迦,32,187.5,65.0,台北一,109,101.1,84.3,80.0,2014,10,11,5
489,釋迦-鳳梨釋迦,32,110.0,55.9,台北一,109,86.0,88.0,115.0,2014,10,12,6
490,釋迦-鳳梨釋迦,32,114.8,23.0,台北一,109,69.7,70.2,256.0,2014,10,14,1
491,釋迦-鳳梨釋迦,32,100.0,19.0,台北一,109,47.2,39.0,301.0,2014,10,15,2
492,釋迦-鳳梨釋迦,32,144.7,71.7,台北一,109,102.4,98.5,224.0,2014,10,16,3
493,釋迦-鳳梨釋迦,32,156.6,31.6,台北一,109,98.2,101.0,374.0,2014,10,17,4
494,釋迦-鳳梨釋迦,32,113.5,36.1,台北一,109,78.7,81.4,554.0,2014,10,18,5
495,釋迦-鳳梨釋迦,32,117.3,32.7,台北一,109,73.4,72.4,554.0,2014,10,19,6
496,釋迦-鳳梨釋迦,32,129.8,42.7,台北一,109,85.0,84.1,362.0,2014,10,21,1
497,釋迦-鳳梨釋迦,32,125.4,48.0,台北一,109,84.2,82.5,577.0,2014,10,22,2
498,釋迦-鳳梨釋迦,32,106.7,29.1,台北一,109,71.6,74.0,475.0,2014,10,23,3
499,釋迦-鳳梨釋迦,32,103.7,53.7,台北一,109,76.3,74.7,326.0,2014,10,24,4
500,釋迦-鳳梨釋迦,32,130.0,95.5,台北一,109,107.5,104.1,67.0,2014,10,25,5
501,釋迦-鳳梨釋迦,32,47.5,22.0,台北一,109,34.6,34.5,60.0,2014,10,26,6
502,釋迦-鳳梨釋迦,32,111.2,50.0,台北一,109,72.8,67.6,306.0,2014,10,28,1
503,釋迦-鳳梨釋迦,32,100.6,20.0,台北一,109,62.9,64.6,111.0,2014,10,29,2
504,釋迦-鳳梨釋迦,32,125.5,45.0,台北一,109,75.5,69.0,455.0,2014,10,30,3
505,釋迦-鳳梨釋迦,32,86.0,50.0,台北一,109,62.8,59.3,50.0,2014,10,31,4
506,釋迦-鳳梨釋迦,32,91.3,45.0,台北一,109,62.8,59.3,108.0,2014,11,1,5
507,釋迦-鳳梨釋迦,32,160.0,40.0,台北一,109,103.3,105.5,52.0,2014,11,2,6
508,釋迦-鳳梨釋迦,32,122.6,42.5,台北一,109,79.8,77.9,231.0,2014,11,4,1
509,釋迦-鳳梨釋迦,32,150.0,34.5,台北一,109,106.0,115.1,112.0,2014,11,5,2
510,釋迦-鳳梨釋迦,32,121.8,49.5,台北一,109,82.9,81.0,335.0,2014,11,6,3
511,釋迦-鳳梨釋迦,32,125.0,34.9,台北一,109,72.4,67.3,261.0,2014,11,7,4
