,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
280,梨-豐水梨,O5,46.3,10.0,台北一,109,33.7,37.4,335.0,2014,8,17,6
281,梨-豐水梨,O5,50.0,36.0,台北一,109,45.7,47.5,328.0,2014,8,19,1
282,梨-豐水梨,O5,44.2,24.5,台北一,109,34.7,35.0,481.0,2014,8,20,2
283,梨-豐水梨,O5,47.4,29.2,台北一,109,40.1,41.2,883.0,2014,8,21,3
284,梨-豐水梨,O5,43.3,21.4,台北一,109,35.6,37.7,890.0,2014,8,22,4
285,梨-豐水梨,O5,55.0,23.3,台北一,109,40.2,40.9,1960.0,2014,8,23,5
286,梨-豐水梨,O5,40.3,15.2,台北一,109,28.1,28.3,1146.0,2014,8,24,6
287,梨-豐水梨,O5,47.0,25.0,台北一,109,31.8,28.9,758.0,2014,8,26,1
288,梨-豐水梨,O5,26.2,16.1,台北一,109,20.5,20.0,442.0,2014,8,27,2
289,梨-豐水梨,O5,27.7,20.0,台北一,109,21.5,20.0,443.0,2014,8,28,3
290,梨-豐水梨,O5,27.5,18.2,台北一,109,21.7,21.0,686.0,2014,8,29,4
291,梨-豐水梨,O5,37.3,19.7,台北一,109,28.1,27.9,1292.0,2014,8,30,5
292,梨-豐水梨,O5,30.0,25.0,台北一,109,28.2,28.6,418.0,2014,8,31,6
293,梨-豐水梨,O5,41.8,8.4,台北一,109,21.2,18.6,1136.0,2014,9,2,1
294,梨-豐水梨,O5,32.0,10.0,台北一,109,24.8,27.4,274.0,2014,9,3,2
295,梨-豐水梨,O5,41.4,24.2,台北一,109,34.1,35.0,958.0,2014,9,4,3
296,梨-豐水梨,O5,37.2,14.0,台北一,109,26.2,26.5,1810.0,2014,9,5,4
297,梨-豐水梨,O5,34.4,18.8,台北一,109,25.7,25.1,1209.0,2014,9,6,5
298,梨-豐水梨,O5,12.0,12.0,台北一,109,12.0,12.0,40.0,2014,9,7,6
299,梨-豐水梨,O5,22.0,15.0,台北一,109,19.9,20.7,52.0,2014,9,13,5
300,梨-豐水梨,O5,40.0,31.1,台北一,109,37.8,39.3,213.0,2014,9,16,1
301,梨-豐水梨,O5,30.0,30.0,台北一,109,30.0,30.0,48.0,2014,9,17,2
302,梨-豐水梨,O5,32.0,32.0,台北一,109,32.0,32.0,64.0,2014,9,18,3
303,梨-豐水梨,O5,30.0,30.0,台北一,109,30.0,30.0,64.0,2014,9,19,4
304,梨-豐水梨,O5,35.0,35.0,台北一,109,35.0,35.0,64.0,2014,9,20,5
305,梨-豐水梨,O5,36.5,25.0,台北一,109,32.0,32.8,273.0,2014,9,23,1
306,梨-豐水梨,O5,45.0,40.0,台北一,109,41.1,40.2,250.0,2014,9,24,2
307,梨-豐水梨,O5,50.0,15.9,台北一,109,39.1,43.2,249.0,2014,9,25,3
308,梨-豐水梨,O5,50.0,31.5,台北一,109,45.5,48.7,387.0,2014,9,26,4
309,梨-豐水梨,O5,48.6,32.0,台北一,109,40.3,40.3,269.0,2014,9,27,5
310,梨-豐水梨,O5,40.0,20.9,台北一,109,31.8,32.7,148.0,2014,9,28,6
311,梨-豐水梨,O5,50.9,35.0,台北一,109,39.5,37.3,138.0,2014,10,4,5
312,梨-豐水梨,O5,129.2,70.7,台北一,109,98.7,97.8,780.0,2015,5,16,5
313,梨-豐水梨,O5,119.6,72.9,台北一,109,95.9,95.7,1292.0,2015,5,17,6
314,梨-豐水梨,O5,125.8,50.0,台北一,109,85.8,84.4,984.0,2015,5,19,1
315,梨-豐水梨,O5,126.8,64.7,台北一,109,93.0,91.2,842.0,2015,5,20,2
316,梨-豐水梨,O5,117.3,73.0,台北一,109,96.0,96.6,491.0,2015,5,21,3
317,梨-豐水梨,O5,105.7,48.1,台北一,109,76.6,76.4,860.0,2015,5,22,4
318,梨-豐水梨,O5,95.9,39.0,台北一,109,71.8,74.8,922.0,2015,5,23,5
319,梨-豐水梨,O5,96.2,59.3,台北一,109,77.4,77.1,777.0,2015,5,24,6
320,梨-豐水梨,O5,106.2,69.7,台北一,109,86.2,85.0,796.0,2015,5,26,1
321,梨-豐水梨,O5,100.4,48.8,台北一,109,76.9,78.4,643.0,2015,5,27,2
322,梨-豐水梨,O5,100.0,53.0,台北一,109,76.5,76.5,849.0,2015,5,28,3
323,梨-豐水梨,O5,110.6,40.4,台北一,109,75.2,75.1,1057.0,2015,5,29,4
324,梨-豐水梨,O5,116.1,43.0,台北一,109,74.3,70.9,1600.0,2015,5,30,5
325,梨-豐水梨,O5,103.5,39.4,台北一,109,70.7,70.1,2351.0,2015,5,31,6
326,梨-豐水梨,O5,89.2,37.8,台北一,109,61.5,60.2,3193.0,2015,6,2,1
327,梨-豐水梨,O5,75.7,29.0,台北一,109,48.0,45.0,4832.0,2015,6,3,2
328,梨-豐水梨,O5,75.6,31.6,台北一,109,51.7,50.4,3538.0,2015,6,4,3
329,梨-豐水梨,O5,62.0,30.4,台北一,109,45.0,44.3,8455.0,2015,6,5,4
330,梨-豐水梨,O5,63.0,27.4,台北一,109,41.4,38.9,11768.0,2015,6,6,5
331,梨-豐水梨,O5,63.6,27.2,台北一,109,42.2,40.1,13939.0,2015,6,7,6
332,梨-豐水梨,O5,62.3,27.6,台北一,109,41.6,39.4,24987.0,2015,6,9,1
333,梨-豐水梨,O5,60.7,26.1,台北一,109,42.6,42.1,19982.0,2015,6,10,2
334,梨-豐水梨,O5,60.4,24.1,台北一,109,41.3,40.7,22957.0,2015,6,11,3
335,梨-豐水梨,O5,66.1,25.9,台北一,109,43.8,42.3,19494.0,2015,6,12,4
336,梨-豐水梨,O5,66.6,22.5,台北一,109,42.0,40.3,22066.0,2015,6,13,5
337,梨-豐水梨,O5,65.2,25.4,台北一,109,45.0,44.7,23000.0,2015,6,14,6
338,梨-豐水梨,O5,59.7,26.1,台北一,109,41.0,39.7,30282.0,2015,6,16,1
339,梨-豐水梨,O5,56.2,25.3,台北一,109,39.9,39.4,29695.0,2015,6,17,2
340,梨-豐水梨,O5,56.7,27.9,台北一,109,40.7,39.6,24894.0,2015,6,18,3
341,梨-豐水梨,O5,56.6,25.7,台北一,109,40.3,39.7,28503.0,2015,6,19,4
342,梨-豐水梨,O5,56.9,26.5,台北一,109,39.7,38.4,14641.0,2015,6,20,5
343,梨-豐水梨,O5,57.0,23.7,台北一,109,37.5,35.7,14355.0,2015,6,23,1
344,梨-豐水梨,O5,56.1,19.1,台北一,109,35.7,34.5,11893.0,2015,6,24,2
345,梨-豐水梨,O5,56.6,22.0,台北一,109,34.5,31.3,9509.0,2015,6,25,3
346,梨-豐水梨,O5,45.3,23.6,台北一,109,32.5,31.2,12035.0,2015,6,26,4
347,梨-豐水梨,O5,49.3,20.3,台北一,109,31.9,30.0,11426.0,2015,6,27,5
348,梨-豐水梨,O5,58.8,22.2,台北一,109,35.2,31.8,10733.0,2015,6,28,6
349,梨-豐水梨,O5,46.9,22.6,台北一,109,32.9,31.7,18924.0,2015,6,30,1
350,梨-豐水梨,O5,41.9,24.1,台北一,109,32.7,32.5,12381.0,2015,7,1,2
351,梨-豐水梨,O5,39.9,27.2,台北一,109,34.4,35.0,11665.0,2015,7,2,3
352,梨-豐水梨,O5,39.9,27.2,台北一,109,34.4,35.0,6682.0,2015,7,3,4
353,梨-豐水梨,O5,46.2,21.5,台北一,109,33.6,33.4,8355.0,2015,7,4,5
354,梨-豐水梨,O5,55.4,22.7,台北一,109,38.1,37.4,3773.0,2015,7,5,6
355,梨-豐水梨,O5,48.3,16.9,台北一,109,31.5,30.8,6530.0,2015,7,7,1
356,梨-豐水梨,O5,44.4,15.2,台北一,109,31.0,31.8,6446.0,2015,7,8,2
357,梨-豐水梨,O5,47.9,20.5,台北一,109,31.7,30.1,4682.0,2015,7,9,3
358,梨-豐水梨,O5,55.4,18.1,台北一,109,36.0,35.6,2674.0,2015,7,10,4
359,梨-豐水梨,O5,55.9,35.0,台北一,109,39.7,35.9,1139.0,2015,7,11,5
360,梨-豐水梨,O5,53.0,26.8,台北一,109,40.4,40.8,907.0,2015,7,12,6
361,梨-豐水梨,O5,53.0,14.3,台北一,109,34.5,35.1,2089.0,2015,7,14,1
362,梨-豐水梨,O5,54.8,23.3,台北一,109,35.8,33.6,4036.0,2015,7,15,2
363,梨-豐水梨,O5,53.6,20.5,台北一,109,34.4,32.6,3292.0,2015,7,16,3
364,梨-豐水梨,O5,51.2,22.0,台北一,109,32.8,30.3,2716.0,2015,7,17,4
365,梨-豐水梨,O5,50.0,17.3,台北一,109,32.8,32.2,1090.0,2015,7,18,5
366,梨-豐水梨,O5,59.8,19.3,台北一,109,42.4,44.4,260.0,2015,7,19,6
367,梨-豐水梨,O5,47.9,18.8,台北一,109,32.5,31.9,1381.0,2015,7,21,1
368,梨-豐水梨,O5,39.5,30.9,台北一,109,35.1,35.0,638.0,2015,7,22,2
369,梨-豐水梨,O5,25.0,25.0,台北一,109,25.0,25.0,522.0,2015,7,23,3
370,梨-豐水梨,O5,28.0,28.0,台北一,109,28.0,28.0,26.0,2015,7,24,4
371,梨-豐水梨,O5,54.5,19.9,台北一,109,38.1,38.7,637.0,2015,7,29,2
372,梨-豐水梨,O5,50.0,50.0,台北一,109,50.0,50.0,20.0,2015,7,30,3
373,梨-豐水梨,O5,55.0,40.0,台北一,109,45.7,44.5,210.0,2015,7,31,4
374,梨-豐水梨,O5,55.0,37.2,台北一,109,46.2,46.3,265.0,2015,8,1,5
375,梨-豐水梨,O5,45.0,15.2,台北一,109,30.5,30.7,198.0,2015,8,2,6
376,梨-豐水梨,O5,51.8,33.8,台北一,109,38.8,36.1,406.0,2015,8,4,1
377,梨-豐水梨,O5,52.0,52.0,台北一,109,52.0,52.0,140.0,2015,8,5,2
378,梨-豐水梨,O5,55.0,55.0,台北一,109,55.0,55.0,100.0,2015,8,6,3
379,梨-豐水梨,O5,35.0,35.0,台北一,109,35.0,35.0,24.0,2015,8,12,2
380,梨-豐水梨,O5,25.0,10.0,台北一,109,18.4,19.1,596.0,2015,8,13,3
381,梨-豐水梨,O5,50.0,25.0,台北一,109,33.2,33.2,589.0,2015,8,14,4
382,梨-豐水梨,O5,46.2,22.4,台北一,109,35.7,36.6,761.0,2015,8,15,5
383,梨-豐水梨,O5,64.3,30.7,台北一,109,46.3,45.4,776.0,2015,8,16,6
384,梨-豐水梨,O5,44.5,15.6,台北一,109,32.2,33.5,470.0,2015,8,18,1
385,梨-豐水梨,O5,50.0,17.2,台北一,109,34.6,35.2,528.0,2015,8,19,2
386,梨-豐水梨,O5,45.0,40.0,台北一,109,42.3,42.1,216.0,2015,8,20,3
387,梨-豐水梨,O5,48.7,37.9,台北一,109,42.9,42.7,1165.0,2015,8,21,4
388,梨-豐水梨,O5,25.0,25.0,台北一,109,25.0,25.0,405.0,2015,8,22,5
389,梨-豐水梨,O5,25.5,25.0,台北一,109,25.1,25.0,590.0,2015,8,23,6
390,梨-豐水梨,O5,67.2,24.7,台北一,109,41.5,38.6,1562.0,2015,8,25,1
391,梨-豐水梨,O5,61.6,25.0,台北一,109,40.5,38.6,3059.0,2015,8,26,2
392,梨-豐水梨,O5,52.2,25.5,台北一,109,43.0,45.8,949.0,2015,8,27,3
393,梨-豐水梨,O5,55.9,30.4,台北一,109,47.2,49.9,624.0,2015,8,28,4
394,梨-豐水梨,O5,25.0,25.0,台北一,109,25.0,25.0,48.0,2015,9,2,2
395,梨-豐水梨,O5,30.0,30.0,台北一,109,30.0,30.0,80.0,2015,9,3,3
396,梨-豐水梨,O5,27.0,27.0,台北一,109,27.0,27.0,80.0,2015,9,4,4
397,梨-豐水梨,O5,27.0,27.0,台北一,109,27.0,27.0,80.0,2015,9,5,5
398,梨-豐水梨,O5,27.0,27.0,台北一,109,27.0,27.0,96.0,2015,9,6,6
399,梨-豐水梨,O5,25.0,25.0,台北一,109,25.0,25.0,128.0,2015,9,8,1
400,梨-豐水梨,O5,52.0,40.0,台北一,109,43.1,41.2,130.0,2015,9,9,2
401,梨-豐水梨,O5,50.0,30.6,台北一,109,40.3,40.2,160.0,2015,9,10,3
402,梨-豐水梨,O5,42.0,35.0,台北一,109,37.3,36.5,155.0,2015,9,11,4
403,梨-豐水梨,O5,49.0,40.0,台北一,109,45.4,46.0,146.0,2015,9,12,5
404,梨-豐水梨,O5,50.0,32.0,台北一,109,40.3,39.8,148.0,2015,9,13,6
405,梨-豐水梨,O5,30.0,30.0,台北一,109,30.0,30.0,45.0,2015,9,18,4
406,梨-豐水梨,O5,35.0,35.0,台北一,109,35.0,35.0,75.0,2015,9,19,5
407,梨-豐水梨,O5,40.0,40.0,台北一,109,40.0,40.0,20.0,2015,9,22,1
408,梨-豐水梨,O5,58.8,36.9,台北一,109,43.1,40.0,504.0,2015,9,23,2
409,梨-豐水梨,O5,50.0,22.7,台北一,109,44.5,50.0,110.0,2015,9,24,3
410,梨-豐水梨,O5,50.0,42.0,台北一,109,48.4,50.0,113.0,2015,9,25,4
411,梨-豐水梨,O5,40.0,40.0,台北一,109,40.0,40.0,59.0,2015,9,26,5
412,梨-豐水梨,O5,55.0,40.0,台北一,109,50.5,52.5,107.0,2015,9,27,6
413,梨-豐水梨,O5,50.0,30.0,台北一,109,44.3,47.1,105.0,2015,9,30,2
414,梨-豐水梨,O5,50.0,50.0,台北一,109,50.0,50.0,75.0,2015,10,1,3
415,梨-豐水梨,O5,50.0,50.0,台北一,109,50.0,50.0,75.0,2015,10,3,5
416,梨-豐水梨,O5,35.0,35.0,台北一,109,35.0,35.0,20.0,2015,10,4,6
417,梨-豐水梨,O5,65.0,65.0,台北一,109,65.0,65.0,199.0,2015,10,8,3
418,梨-豐水梨,O5,55.0,44.8,台北一,109,50.9,51.5,976.0,2015,10,10,5
419,梨-豐水梨,O5,61.0,41.8,台北一,109,52.7,53.7,687.0,2015,10,13,1
420,梨-豐水梨,O5,50.0,30.0,台北一,109,37.7,36.2,130.0,2016,5,5,3
421,梨-豐水梨,O5,50.0,40.0,台北一,109,42.3,40.5,215.0,2016,5,6,4
422,梨-豐水梨,O5,50.0,40.0,台北一,109,43.7,42.9,215.0,2016,5,7,5
423,梨-豐水梨,O5,50.0,40.0,台北一,109,43.2,42.0,220.0,2016,5,8,6
424,梨-豐水梨,O5,42.5,30.0,台北一,109,34.9,34.1,243.0,2016,5,10,1
425,梨-豐水梨,O5,137.5,75.2,台北一,109,105.3,104.6,504.0,2016,5,20,4
426,梨-豐水梨,O5,154.5,73.2,台北一,109,116.1,117.6,694.0,2016,5,21,5
427,梨-豐水梨,O5,136.1,52.8,台北一,109,95.1,95.5,1050.0,2016,5,22,6
428,梨-豐水梨,O5,132.9,51.7,台北一,109,86.1,82.0,682.0,2016,5,24,1
429,梨-豐水梨,O5,104.9,35.8,台北一,109,68.4,67.0,396.0,2016,5,25,2
430,梨-豐水梨,O5,118.4,38.2,台北一,109,75.7,74.0,252.0,2016,5,26,3
431,梨-豐水梨,O5,156.4,57.5,台北一,109,104.7,103.2,421.0,2016,5,27,4
432,梨-豐水梨,O5,123.7,45.1,台北一,109,81.5,79.5,543.0,2016,5,28,5
433,梨-豐水梨,O5,118.1,39.2,台北一,109,73.5,70.0,640.0,2016,5,29,6
434,梨-豐水梨,O5,125.6,41.7,台北一,109,83.9,84.2,649.0,2016,5,31,1
435,梨-豐水梨,O5,112.1,44.0,台北一,109,78.0,78.0,1967.0,2016,6,1,2
436,梨-豐水梨,O5,113.9,46.6,台北一,109,79.7,79.4,2219.0,2016,6,2,3
437,梨-豐水梨,O5,121.8,42.8,台北一,109,84.5,86.0,1894.0,2016,6,3,4
438,梨-豐水梨,O5,126.4,47.5,台北一,109,88.8,90.0,3170.0,2016,6,4,5
439,梨-豐水梨,O5,122.1,42.8,台北一,109,79.2,77.1,4378.0,2016,6,5,6
440,梨-豐水梨,O5,139.8,57.5,台北一,109,95.0,92.5,4463.0,2016,6,7,1
441,梨-豐水梨,O5,145.1,53.2,台北一,109,98.2,97.6,4902.0,2016,6,8,2
442,梨-豐水梨,O5,142.7,38.5,台北一,109,90.2,89.9,3334.0,2016,6,9,3
443,梨-豐水梨,O5,154.8,77.2,台北一,109,115.8,115.7,1390.0,2016,6,12,6
444,梨-豐水梨,O5,130.5,46.9,台北一,109,81.5,76.7,3861.0,2016,6,14,1
445,梨-豐水梨,O5,152.6,39.5,台北一,109,90.1,86.1,3475.0,2016,6,15,2
446,梨-豐水梨,O5,153.1,54.5,台北一,109,100.0,97.4,2891.0,2016,6,16,3
447,梨-豐水梨,O5,115.0,41.3,台北一,109,65.1,56.5,11320.0,2016,6,17,4
448,梨-豐水梨,O5,109.2,39.1,台北一,109,62.5,54.8,15450.0,2016,6,18,5
449,梨-豐水梨,O5,125.5,37.6,台北一,109,67.9,58.9,6571.0,2016,6,19,6
450,梨-豐水梨,O5,104.2,36.6,台北一,109,57.0,48.1,7806.0,2016,6,21,1
451,梨-豐水梨,O5,74.8,38.9,台北一,109,50.5,46.2,8247.0,2016,6,22,2
452,梨-豐水梨,O5,93.1,38.6,台北一,109,55.5,48.6,6303.0,2016,6,23,3
453,梨-豐水梨,O5,98.9,40.0,台北一,109,56.6,48.0,6086.0,2016,6,24,4
454,梨-豐水梨,O5,105.6,36.5,台北一,109,58.8,50.6,6463.0,2016,6,25,5
455,梨-豐水梨,O5,91.9,36.9,台北一,109,56.1,50.5,5810.0,2016,6,26,6
456,梨-豐水梨,O5,94.4,39.6,台北一,109,58.4,52.7,6587.0,2016,6,28,1
457,梨-豐水梨,O5,109.0,39.8,台北一,109,61.2,52.4,3128.0,2016,6,29,2
458,梨-豐水梨,O5,102.7,39.7,台北一,109,63.5,58.4,2491.0,2016,6,30,3
459,梨-豐水梨,O5,109.2,37.9,台北一,109,60.4,51.6,3645.0,2016,7,1,4
460,梨-豐水梨,O5,102.6,32.9,台北一,109,57.9,51.3,9808.0,2016,7,2,5
461,梨-豐水梨,O5,100.7,37.4,台北一,109,56.2,47.7,7884.0,2016,7,3,6
462,梨-豐水梨,O5,110.6,28.9,台北一,109,57.2,48.8,3664.0,2016,7,5,1
463,梨-豐水梨,O5,118.6,38.3,台北一,109,67.0,59.3,1525.0,2016,7,6,2
464,梨-豐水梨,O5,140.3,40.0,台北一,109,87.7,86.1,1599.0,2016,7,7,3
465,梨-豐水梨,O5,138.5,60.6,台北一,109,109.3,115.9,390.0,2016,7,8,4
466,梨-豐水梨,O5,30.0,30.0,台北一,109,30.0,30.0,30.0,2016,7,9,5
467,梨-豐水梨,O5,120.2,30.9,台北一,109,65.2,58.2,1348.0,2016,7,10,6
468,梨-豐水梨,O5,104.6,38.2,台北一,109,64.1,59.2,2992.0,2016,7,12,1
469,梨-豐水梨,O5,98.8,55.8,台北一,109,74.5,72.6,1446.0,2016,7,13,2
470,梨-豐水梨,O5,67.8,50.1,台北一,109,61.1,62.6,243.0,2016,7,14,3
471,梨-豐水梨,O5,100.3,37.8,台北一,109,54.9,45.5,1404.0,2016,7,15,4
472,梨-豐水梨,O5,114.1,38.9,台北一,109,78.1,79.2,759.0,2016,7,16,5
473,梨-豐水梨,O5,117.7,43.1,台北一,109,81.6,82.5,978.0,2016,7,17,6
474,梨-豐水梨,O5,59.8,40.0,台北一,109,44.0,40.0,853.0,2016,7,19,1
475,梨-豐水梨,O5,100.5,59.2,台北一,109,74.0,70.1,550.0,2016,7,20,2
476,梨-豐水梨,O5,105.2,37.3,台北一,109,76.1,79.3,242.0,2016,7,21,3
477,梨-豐水梨,O5,101.7,40.2,台北一,109,67.0,64.5,236.0,2016,7,22,4
478,梨-豐水梨,O5,96.9,56.8,台北一,109,73.5,71.3,718.0,2016,7,23,5
479,梨-豐水梨,O5,87.1,52.6,台北一,109,67.1,65.2,752.0,2016,7,24,6
480,梨-豐水梨,O5,110.9,85.9,台北一,109,101.4,103.5,953.0,2016,7,26,1
481,梨-豐水梨,O5,109.8,58.9,台北一,109,89.3,92.5,143.0,2016,7,27,2
482,梨-豐水梨,O5,95.0,55.0,台北一,109,76.7,77.8,236.0,2016,7,28,3
483,梨-豐水梨,O5,90.0,62.0,台北一,109,79.9,82.6,30.0,2016,7,30,5
484,梨-豐水梨,O5,100.0,58.1,台北一,109,88.2,94.3,1384.0,2016,8,2,1
485,梨-豐水梨,O5,80.0,25.0,台北一,109,55.8,58.1,36.0,2016,8,5,4
486,梨-豐水梨,O5,20.0,20.0,台北一,109,20.0,20.0,36.0,2016,8,7,6
487,梨-豐水梨,O5,65.0,65.0,台北一,109,65.0,65.0,234.0,2016,8,9,1
488,梨-豐水梨,O5,80.5,38.5,台北一,109,58.8,58.4,472.0,2016,8,11,3
489,梨-豐水梨,O5,77.0,58.7,台北一,109,65.6,64.2,452.0,2016,8,12,4
490,梨-豐水梨,O5,50.7,25.4,台北一,109,37.8,37.6,557.0,2016,8,20,5
491,梨-豐水梨,O5,65.0,43.0,台北一,109,55.8,56.9,151.0,2016,8,24,2
492,梨-豐水梨,O5,41.7,20.0,台北一,109,26.7,23.9,95.0,2016,8,28,6
493,梨-豐水梨,O5,30.0,30.0,台北一,109,30.0,30.0,675.0,2016,8,31,2
494,梨-豐水梨,O5,50.0,37.2,台北一,109,44.9,45.7,219.0,2016,9,1,3
495,梨-豐水梨,O5,15.0,15.0,台北一,109,15.0,15.0,35.0,2016,9,7,2
496,梨-豐水梨,O5,25.0,25.0,台北一,109,25.0,25.0,80.0,2016,9,10,5
497,梨-豐水梨,O5,20.0,15.0,台北一,109,16.8,16.3,100.0,2016,9,11,6
498,梨-豐水梨,O5,31.8,15.8,台北一,109,22.4,21.5,185.0,2016,9,13,1
499,梨-豐水梨,O5,60.0,41.3,台北一,109,50.3,50.1,222.0,2016,10,6,3
500,梨-豐水梨,O5,50.0,35.0,台北一,109,42.6,42.7,59.0,2016,11,1,1
501,梨-豐水梨,O5,44.7,37.8,台北一,109,42.2,42.8,147.0,2016,11,2,2
502,梨-豐水梨,O5,42.0,22.2,台北一,109,35.0,37.0,115.0,2016,11,3,3
503,梨-豐水梨,O5,80.0,35.0,台北一,109,58.2,58.6,66.0,2017,5,13,5
504,梨-豐水梨,O5,83.1,25.0,台北一,109,47.9,43.8,491.0,2017,5,14,6
505,梨-豐水梨,O5,82.0,25.2,台北一,109,55.6,57.0,849.0,2017,5,16,1
506,梨-豐水梨,O5,73.5,19.7,台北一,109,48.7,50.1,488.0,2017,5,17,2
507,梨-豐水梨,O5,75.9,23.3,台北一,109,47.9,46.7,973.0,2017,5,18,3
508,梨-豐水梨,O5,93.0,21.6,台北一,109,54.4,52.4,918.0,2017,5,19,4
509,梨-豐水梨,O5,99.8,23.4,台北一,109,57.3,54.4,1072.0,2017,5,20,5
510,梨-豐水梨,O5,109.9,20.9,台北一,109,56.5,50.6,977.0,2017,5,21,6
511,梨-豐水梨,O5,119.8,19.8,台北一,109,58.3,50.6,1136.0,2017,5,23,1
512,梨-豐水梨,O5,126.8,37.0,台北一,109,84.0,85.4,749.0,2017,5,24,2
513,梨-豐水梨,O5,119.9,47.4,台北一,109,80.3,78.1,1859.0,2017,5,25,3
514,梨-豐水梨,O5,113.5,61.5,台北一,109,87.9,88.2,1367.0,2017,5,26,4
515,梨-豐水梨,O5,110.1,56.0,台北一,109,80.0,78.0,3211.0,2017,5,27,5
516,梨-豐水梨,O5,112.3,40.1,台北一,109,81.4,84.8,3835.0,2017,5,28,6
517,梨-豐水梨,O5,105.3,42.8,台北一,109,72.7,71.9,3331.0,2017,5,29,0
518,梨-豐水梨,O5,97.5,50.0,台北一,109,74.6,75.2,1902.0,2017,5,30,1
519,梨-豐水梨,O5,99.4,44.0,台北一,109,71.1,70.7,3847.0,2017,6,2,4
520,梨-豐水梨,O5,90.1,29.6,台北一,109,62.0,63.4,2549.0,2017,6,3,5
521,梨-豐水梨,O5,81.5,20.0,台北一,109,47.6,45.5,1651.0,2017,6,4,6
522,梨-豐水梨,O5,85.1,30.0,台北一,109,47.1,40.2,4942.0,2017,6,6,1
523,梨-豐水梨,O5,84.0,29.9,台北一,109,50.6,46.4,12702.0,2017,6,7,2
524,梨-豐水梨,O5,88.2,29.2,台北一,109,47.7,40.4,15827.0,2017,6,8,3
525,梨-豐水梨,O5,83.9,29.2,台北一,109,46.4,39.6,22096.0,2017,6,9,4
526,梨-豐水梨,O5,86.1,28.5,台北一,109,47.7,41.3,14347.0,2017,6,10,5
527,梨-豐水梨,O5,80.1,24.8,台北一,109,41.1,33.6,11043.0,2017,6,11,6
528,梨-豐水梨,O5,71.6,25.8,台北一,109,42.1,37.7,20105.0,2017,6,13,1
529,梨-豐水梨,O5,68.5,29.7,台北一,109,42.5,38.1,14504.0,2017,6,14,2
530,梨-豐水梨,O5,68.3,28.4,台北一,109,42.4,38.4,8985.0,2017,6,15,3
531,梨-豐水梨,O5,70.3,20.2,台北一,109,41.6,39.1,6038.0,2017,6,16,4
532,梨-豐水梨,O5,68.9,24.8,台北一,109,42.7,39.9,8526.0,2017,6,17,5
533,梨-豐水梨,O5,64.9,24.2,台北一,109,40.2,37.3,8125.0,2017,6,18,6
534,梨-豐水梨,O5,81.7,24.4,台北一,109,47.6,43.9,7156.0,2017,6,20,1
535,梨-豐水梨,O5,75.2,25.0,台北一,109,42.5,37.4,10140.0,2017,6,21,2
536,梨-豐水梨,O5,74.1,24.9,台北一,109,43.2,38.9,13862.0,2017,6,22,3
537,梨-豐水梨,O5,80.1,25.3,台北一,109,45.7,41.0,14383.0,2017,6,23,4
538,梨-豐水梨,O5,82.5,24.4,台北一,109,46.8,42.4,13427.0,2017,6,24,5
539,梨-豐水梨,O5,79.6,25.0,台北一,109,45.0,40.2,10324.0,2017,6,25,6
540,梨-豐水梨,O5,60.6,24.9,台北一,109,40.0,38.2,12845.0,2017,6,27,1
541,梨-豐水梨,O5,63.9,26.0,台北一,109,41.7,39.5,5214.0,2017,6,28,2
542,梨-豐水梨,O5,66.2,24.3,台北一,109,40.7,37.7,6264.0,2017,6,29,3
543,梨-豐水梨,O5,85.3,25.2,台北一,109,47.6,42.5,3728.0,2017,6,30,4
544,梨-豐水梨,O5,69.4,30.0,台北一,109,43.9,40.1,5946.0,2017,7,1,5
545,梨-豐水梨,O5,78.2,38.9,台北一,109,57.0,56.0,731.0,2017,7,2,6
546,梨-豐水梨,O5,64.0,29.8,台北一,109,40.2,35.7,2432.0,2017,7,4,1
547,梨-豐水梨,O5,60.7,30.0,台北一,109,43.6,42.5,3212.0,2017,7,5,2
548,梨-豐水梨,O5,69.2,38.3,台北一,109,55.2,56.1,1083.0,2017,7,6,3
549,梨-豐水梨,O5,70.4,25.0,台北一,109,53.9,58.0,961.0,2017,7,7,4
550,梨-豐水梨,O5,70.1,26.0,台北一,109,48.7,49.1,1292.0,2017,7,8,5
551,梨-豐水梨,O5,23.5,15.8,台北一,109,19.9,20.0,120.0,2017,7,9,6
552,梨-豐水梨,O5,25.0,15.0,台北一,109,20.6,21.0,194.0,2017,7,11,1
553,梨-豐水梨,O5,50.0,40.0,台北一,109,43.7,42.8,49.0,2017,7,12,2
554,梨-豐水梨,O5,45.0,21.6,台北一,109,33.7,34.0,882.0,2017,7,13,3
555,梨-豐水梨,O5,58.0,18.3,台北一,109,33.6,30.6,590.0,2017,7,15,5
556,梨-豐水梨,O5,60.0,26.2,台北一,109,49.6,53.9,114.0,2017,7,16,6
557,梨-豐水梨,O5,53.9,40.0,台北一,109,47.7,48.2,301.0,2017,7,18,1
558,梨-豐水梨,O5,62.3,36.2,台北一,109,50.9,52.1,354.0,2017,7,19,2
559,梨-豐水梨,O5,51.2,26.4,台北一,109,37.7,37.0,226.0,2017,7,20,3
560,梨-豐水梨,O5,50.6,29.6,台北一,109,43.6,45.9,236.0,2017,7,21,4
561,梨-豐水梨,O5,62.8,38.7,台北一,109,47.8,45.9,1056.0,2017,7,22,5
