,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
250,鳳梨-甜蜜蜜,B6,18.0,18.0,台北一,109,18.0,18.0,120.0,2013,8,8,3
251,鳳梨-甜蜜蜜,B6,18.0,12.0,台北一,109,15.4,15.7,612.0,2013,8,9,4
252,鳳梨-甜蜜蜜,B6,12.0,8.0,台北一,109,10.9,11.4,352.0,2013,8,10,5
253,鳳梨-甜蜜蜜,B6,18.0,12.0,台北一,109,15.3,15.5,440.0,2013,8,11,6
254,鳳梨-甜蜜蜜,B6,15.2,12.0,台北一,109,12.6,12.0,570.0,2013,8,13,1
255,鳳梨-甜蜜蜜,B6,30.0,12.0,台北一,109,18.0,16.0,486.0,2013,8,14,2
256,鳳梨-甜蜜蜜,B6,20.0,12.0,台北一,109,16.1,16.1,586.0,2013,8,15,3
257,鳳梨-甜蜜蜜,B6,22.0,12.0,台北一,109,17.2,17.4,744.0,2013,8,16,4
258,鳳梨-甜蜜蜜,B6,23.0,23.0,台北一,109,23.0,23.0,384.0,2013,8,17,5
259,鳳梨-甜蜜蜜,B6,25.0,12.0,台北一,109,20.2,21.3,269.0,2013,8,18,6
260,鳳梨-甜蜜蜜,B6,19.0,12.0,台北一,109,13.5,12.2,1216.0,2013,8,20,1
261,鳳梨-甜蜜蜜,B6,22.0,12.0,台北一,109,17.1,17.2,1186.0,2013,8,21,2
262,鳳梨-甜蜜蜜,B6,19.7,10.0,台北一,109,11.9,10.0,644.0,2013,8,25,6
263,鳳梨-甜蜜蜜,B6,19.4,10.0,台北一,109,12.9,11.7,1293.0,2013,8,27,1
264,鳳梨-甜蜜蜜,B6,17.3,12.0,台北一,109,13.1,12.0,873.0,2013,8,28,2
265,鳳梨-甜蜜蜜,B6,25.0,12.0,台北一,109,15.0,12.7,1008.0,2013,8,29,3
266,鳳梨-甜蜜蜜,B6,25.0,25.0,台北一,109,25.0,25.0,350.0,2013,8,30,4
267,鳳梨-甜蜜蜜,B6,12.0,12.0,台北一,109,12.0,12.0,600.0,2013,8,31,5
268,鳳梨-甜蜜蜜,B6,21.1,12.0,台北一,109,13.8,12.0,1872.0,2013,9,3,1
269,鳳梨-甜蜜蜜,B6,20.1,12.0,台北一,109,13.6,12.0,1942.0,2013,9,4,2
270,鳳梨-甜蜜蜜,B6,15.0,15.0,台北一,109,15.0,15.0,38.0,2013,9,5,3
271,鳳梨-甜蜜蜜,B6,15.0,12.0,台北一,109,14.4,15.0,92.0,2013,9,10,1
272,鳳梨-甜蜜蜜,B6,15.0,15.0,台北一,109,15.0,15.0,200.0,2013,9,11,2
273,鳳梨-甜蜜蜜,B6,12.0,12.0,台北一,109,12.0,12.0,120.0,2013,9,19,3
274,鳳梨-甜蜜蜜,B6,15.0,15.0,台北一,109,15.0,15.0,180.0,2013,9,24,1
275,鳳梨-甜蜜蜜,B6,15.0,15.0,台北一,109,15.0,15.0,72.0,2013,10,1,1
276,鳳梨-甜蜜蜜,B6,10.0,10.0,台北一,109,10.0,10.0,91.0,2013,11,1,4
277,鳳梨-甜蜜蜜,B6,20.0,18.0,台北一,109,18.9,18.9,171.0,2014,2,28,4
278,鳳梨-甜蜜蜜,B6,17.0,16.2,台北一,109,16.8,17.0,775.0,2014,3,12,2
279,鳳梨-甜蜜蜜,B6,18.0,16.0,台北一,109,17.0,17.1,96.0,2014,3,13,3
280,鳳梨-甜蜜蜜,B6,18.0,11.6,台北一,109,15.8,16.5,1040.0,2014,3,18,1
281,鳳梨-甜蜜蜜,B6,18.0,15.6,台北一,109,17.5,18.0,566.0,2014,3,23,6
282,鳳梨-甜蜜蜜,B6,18.0,18.0,台北一,109,18.0,18.0,363.0,2014,3,26,2
283,鳳梨-甜蜜蜜,B6,19.0,17.0,台北一,109,17.5,17.2,136.0,2014,3,29,5
284,鳳梨-甜蜜蜜,B6,28.0,28.0,台北一,109,28.0,28.0,78.0,2014,4,15,1
285,鳳梨-甜蜜蜜,B6,30.0,30.0,台北一,109,30.0,30.0,136.0,2014,4,19,5
286,鳳梨-甜蜜蜜,B6,28.0,28.0,台北一,109,28.0,28.0,11.0,2014,4,22,1
287,鳳梨-甜蜜蜜,B6,35.0,33.7,台北一,109,34.8,35.0,637.0,2014,4,30,2
288,鳳梨-甜蜜蜜,B6,38.0,33.0,台北一,109,35.6,35.7,104.0,2014,5,1,3
289,鳳梨-甜蜜蜜,B6,33.0,26.0,台北一,109,30.6,31.4,666.0,2014,5,2,4
290,鳳梨-甜蜜蜜,B6,33.0,20.5,台北一,109,30.1,32.4,469.0,2014,5,3,5
291,鳳梨-甜蜜蜜,B6,28.0,25.3,台北一,109,26.7,26.8,907.0,2014,5,6,1
292,鳳梨-甜蜜蜜,B6,26.0,23.2,台北一,109,24.9,25.0,4886.0,2014,5,7,2
293,鳳梨-甜蜜蜜,B6,22.0,22.0,台北一,109,22.0,22.0,33.0,2014,5,9,4
294,鳳梨-甜蜜蜜,B6,22.0,22.0,台北一,109,22.0,22.0,22.0,2014,5,10,5
295,鳳梨-甜蜜蜜,B6,28.0,22.8,台北一,109,26.5,27.2,668.0,2014,5,11,6
296,鳳梨-甜蜜蜜,B6,30.0,20.1,台北一,109,24.9,24.8,3440.0,2014,5,13,1
297,鳳梨-甜蜜蜜,B6,25.0,20.0,台北一,109,22.9,23.2,1006.0,2014,5,14,2
298,鳳梨-甜蜜蜜,B6,25.2,17.7,台北一,109,23.2,24.3,2381.0,2014,5,15,3
299,鳳梨-甜蜜蜜,B6,38.4,21.2,台北一,109,25.7,23.0,3416.0,2014,5,16,4
300,鳳梨-甜蜜蜜,B6,47.9,15.9,台北一,109,27.9,25.2,4274.0,2014,5,17,5
301,鳳梨-甜蜜蜜,B6,41.5,17.3,台北一,109,28.1,27.2,3318.0,2014,5,18,6
302,鳳梨-甜蜜蜜,B6,40.9,18.8,台北一,109,28.2,27.1,5110.0,2014,5,20,1
303,鳳梨-甜蜜蜜,B6,47.7,19.4,台北一,109,31.7,30.4,1542.0,2014,5,21,2
304,鳳梨-甜蜜蜜,B6,46.7,33.0,台北一,109,36.8,34.8,1408.0,2014,5,22,3
305,鳳梨-甜蜜蜜,B6,41.5,29.1,台北一,109,33.6,32.5,2759.0,2014,5,23,4
306,鳳梨-甜蜜蜜,B6,37.0,18.8,台北一,109,27.5,27.2,3437.0,2014,5,24,5
307,鳳梨-甜蜜蜜,B6,37.0,18.0,台北一,109,29.7,31.1,2422.0,2014,5,25,6
308,鳳梨-甜蜜蜜,B6,35.7,20.0,台北一,109,25.7,24.3,6749.0,2014,5,27,1
309,鳳梨-甜蜜蜜,B6,40.0,25.2,台北一,109,34.1,35.1,2500.0,2014,5,28,2
310,鳳梨-甜蜜蜜,B6,36.1,25.9,台北一,109,31.4,31.6,3574.0,2014,5,29,3
311,鳳梨-甜蜜蜜,B6,35.8,25.2,台北一,109,31.0,31.4,3461.0,2014,5,30,4
312,鳳梨-甜蜜蜜,B6,35.4,27.4,台北一,109,31.5,31.6,3613.0,2014,5,31,5
313,鳳梨-甜蜜蜜,B6,35.0,24.0,台北一,109,30.3,30.9,5079.0,2014,6,1,6
314,鳳梨-甜蜜蜜,B6,33.6,22.9,台北一,109,27.7,27.3,1473.0,2014,6,2,0
315,鳳梨-甜蜜蜜,B6,34.2,18.8,台北一,109,26.6,26.6,4499.0,2014,6,5,3
316,鳳梨-甜蜜蜜,B6,34.2,16.9,台北一,109,25.0,24.7,3362.0,2014,6,6,4
317,鳳梨-甜蜜蜜,B6,37.7,16.7,台北一,109,27.2,27.2,2055.0,2014,6,7,5
318,鳳梨-甜蜜蜜,B6,36.6,16.4,台北一,109,27.5,28.2,1084.0,2014,6,8,6
319,鳳梨-甜蜜蜜,B6,46.3,19.2,台北一,109,33.5,34.0,1206.0,2014,6,10,1
320,鳳梨-甜蜜蜜,B6,38.5,15.2,台北一,109,26.5,26.2,2193.0,2014,6,11,2
321,鳳梨-甜蜜蜜,B6,37.8,14.9,台北一,109,26.2,26.1,1902.0,2014,6,12,3
322,鳳梨-甜蜜蜜,B6,35.3,13.6,台北一,109,26.6,28.0,1923.0,2014,6,13,4
323,鳳梨-甜蜜蜜,B6,33.7,20.0,台北一,109,27.7,28.3,988.0,2014,6,14,5
324,鳳梨-甜蜜蜜,B6,41.2,28.9,台北一,109,35.4,35.6,1405.0,2014,6,15,6
325,鳳梨-甜蜜蜜,B6,38.3,18.4,台北一,109,29.9,31.0,2804.0,2014,6,17,1
326,鳳梨-甜蜜蜜,B6,31.4,13.5,台北一,109,21.8,21.4,3297.0,2014,6,18,2
327,鳳梨-甜蜜蜜,B6,38.5,7.0,台北一,109,18.8,16.2,1473.0,2014,6,19,3
328,鳳梨-甜蜜蜜,B6,36.0,12.0,台北一,109,22.0,20.6,726.0,2014,6,20,4
329,鳳梨-甜蜜蜜,B6,32.5,15.4,台北一,109,27.3,29.6,930.0,2014,6,21,5
330,鳳梨-甜蜜蜜,B6,28.0,10.0,台北一,109,17.2,15.9,1671.0,2014,6,22,6
331,鳳梨-甜蜜蜜,B6,31.8,10.0,台北一,109,20.6,20.4,1893.0,2014,6,24,1
332,鳳梨-甜蜜蜜,B6,36.8,10.8,台北一,109,23.3,23.0,2344.0,2014,6,25,2
333,鳳梨-甜蜜蜜,B6,35.0,17.8,台北一,109,25.1,24.2,3789.0,2014,6,26,3
334,鳳梨-甜蜜蜜,B6,35.4,23.6,台北一,109,31.8,33.3,2846.0,2014,6,27,4
335,鳳梨-甜蜜蜜,B6,34.7,11.8,台北一,109,26.8,29.1,3618.0,2014,6,28,5
336,鳳梨-甜蜜蜜,B6,28.3,12.3,台北一,109,22.3,23.7,4787.0,2014,6,29,6
337,鳳梨-甜蜜蜜,B6,36.5,16.8,台北一,109,29.9,32.0,2631.0,2014,7,1,1
338,鳳梨-甜蜜蜜,B6,32.5,13.6,台北一,109,26.3,28.4,3504.0,2014,7,2,2
339,鳳梨-甜蜜蜜,B6,30.0,20.4,台北一,109,26.0,26.5,2160.0,2014,7,3,3
340,鳳梨-甜蜜蜜,B6,30.8,13.9,台北一,109,24.0,25.1,3489.0,2014,7,4,4
341,鳳梨-甜蜜蜜,B6,28.9,15.5,台北一,109,22.4,22.5,1906.0,2014,7,5,5
342,鳳梨-甜蜜蜜,B6,31.6,11.2,台北一,109,19.9,18.9,2726.0,2014,7,6,6
343,鳳梨-甜蜜蜜,B6,34.0,18.0,台北一,109,24.7,23.9,1496.0,2014,7,8,1
344,鳳梨-甜蜜蜜,B6,36.3,14.6,台北一,109,25.0,24.8,1165.0,2014,7,9,2
345,鳳梨-甜蜜蜜,B6,40.0,22.4,台北一,109,33.4,34.9,1374.0,2014,7,10,3
346,鳳梨-甜蜜蜜,B6,43.7,14.3,台北一,109,27.3,26.2,1291.0,2014,7,11,4
347,鳳梨-甜蜜蜜,B6,42.5,27.3,台北一,109,34.7,34.5,766.0,2014,7,12,5
348,鳳梨-甜蜜蜜,B6,27.7,16.9,台北一,109,23.8,24.8,906.0,2014,7,13,6
349,鳳梨-甜蜜蜜,B6,40.0,18.0,台北一,109,26.0,24.1,891.0,2014,7,15,1
350,鳳梨-甜蜜蜜,B6,25.9,13.0,台北一,109,21.3,22.5,1197.0,2014,7,16,2
351,鳳梨-甜蜜蜜,B6,20.5,13.2,台北一,109,16.5,16.3,2439.0,2014,7,17,3
352,鳳梨-甜蜜蜜,B6,22.3,10.0,台北一,109,16.1,16.0,1088.0,2014,7,18,4
353,鳳梨-甜蜜蜜,B6,18.6,12.4,台北一,109,15.0,14.8,1755.0,2014,7,19,5
354,鳳梨-甜蜜蜜,B6,15.0,13.0,台北一,109,14.3,14.4,231.0,2014,7,20,6
355,鳳梨-甜蜜蜜,B6,22.6,16.1,台北一,109,18.7,18.2,1365.0,2014,7,22,1
356,鳳梨-甜蜜蜜,B6,18.0,17.0,台北一,109,17.4,17.3,746.0,2014,7,23,2
357,鳳梨-甜蜜蜜,B6,25.0,22.0,台北一,109,23.2,23.0,1251.0,2014,7,25,4
358,鳳梨-甜蜜蜜,B6,27.3,19.5,台北一,109,23.9,24.3,1269.0,2014,7,26,5
359,鳳梨-甜蜜蜜,B6,21.1,20.0,台北一,109,20.2,20.0,263.0,2014,7,27,6
360,鳳梨-甜蜜蜜,B6,25.0,13.0,台北一,109,18.3,17.8,68.0,2014,7,29,1
361,鳳梨-甜蜜蜜,B6,23.0,13.0,台北一,109,17.9,17.9,157.0,2014,7,31,3
362,鳳梨-甜蜜蜜,B6,13.0,13.0,台北一,109,13.0,13.0,229.0,2014,8,1,4
363,鳳梨-甜蜜蜜,B6,18.0,10.0,台北一,109,12.1,10.9,101.0,2014,8,2,5
364,鳳梨-甜蜜蜜,B6,18.0,10.0,台北一,109,14.5,14.8,254.0,2014,8,3,6
365,鳳梨-甜蜜蜜,B6,19.6,12.1,台北一,109,16.0,16.1,139.0,2014,8,9,5
366,鳳梨-甜蜜蜜,B6,15.0,8.0,台北一,109,10.8,10.4,224.0,2014,8,10,6
367,鳳梨-甜蜜蜜,B6,30.0,12.0,台北一,109,26.1,29.5,138.0,2014,8,16,5
368,鳳梨-甜蜜蜜,B6,23.4,19.3,台北一,109,21.0,20.8,1349.0,2014,8,17,6
369,鳳梨-甜蜜蜜,B6,22.0,20.0,台北一,109,20.9,20.8,725.0,2014,8,19,1
370,鳳梨-甜蜜蜜,B6,18.0,17.6,台北一,109,17.9,18.0,456.0,2014,8,20,2
371,鳳梨-甜蜜蜜,B6,20.0,15.0,台北一,109,18.9,19.9,253.0,2014,8,22,4
372,鳳梨-甜蜜蜜,B6,20.0,16.0,台北一,109,18.5,18.9,321.0,2014,8,23,5
373,鳳梨-甜蜜蜜,B6,12.0,12.0,台北一,109,12.0,12.0,18.0,2014,8,24,6
374,鳳梨-甜蜜蜜,B6,23.0,16.0,台北一,109,19.3,19.2,126.0,2014,8,26,1
375,鳳梨-甜蜜蜜,B6,25.0,16.4,台北一,109,23.3,25.0,208.0,2014,8,27,2
376,鳳梨-甜蜜蜜,B6,20.0,20.0,台北一,109,20.0,20.0,20.0,2014,8,28,3
377,鳳梨-甜蜜蜜,B6,20.0,13.0,台北一,109,18.1,19.2,326.0,2014,8,29,4
378,鳳梨-甜蜜蜜,B6,23.0,23.0,台北一,109,23.0,23.0,264.0,2014,8,30,5
379,鳳梨-甜蜜蜜,B6,21.4,13.3,台北一,109,18.7,19.6,387.0,2014,8,31,6
380,鳳梨-甜蜜蜜,B6,17.0,12.0,台北一,109,15.1,15.4,431.0,2014,9,2,1
381,鳳梨-甜蜜蜜,B6,14.0,10.0,台北一,109,12.2,12.3,432.0,2014,9,3,2
382,鳳梨-甜蜜蜜,B6,17.2,10.0,台北一,109,13.3,13.0,325.0,2014,9,4,3
383,鳳梨-甜蜜蜜,B6,20.0,10.9,台北一,109,15.3,15.2,1300.0,2014,9,7,6
384,鳳梨-甜蜜蜜,B6,10.0,7.0,台北一,109,8.5,8.5,109.0,2014,9,8,0
385,鳳梨-甜蜜蜜,B6,20.2,15.0,台北一,109,16.6,15.9,1118.0,2014,9,11,3
386,鳳梨-甜蜜蜜,B6,20.0,19.0,台北一,109,19.8,20.0,300.0,2014,9,12,4
387,鳳梨-甜蜜蜜,B6,20.0,20.0,台北一,109,20.0,20.0,22.0,2014,9,14,6
388,鳳梨-甜蜜蜜,B6,20.0,18.0,台北一,109,19.0,18.9,38.0,2014,9,16,1
389,鳳梨-甜蜜蜜,B6,20.0,12.5,台北一,109,17.5,18.3,535.0,2014,9,17,2
390,鳳梨-甜蜜蜜,B6,20.0,20.0,台北一,109,20.0,20.0,320.0,2014,9,18,3
391,鳳梨-甜蜜蜜,B6,23.7,13.0,台北一,109,18.0,17.7,311.0,2014,9,19,4
392,鳳梨-甜蜜蜜,B6,21.5,16.8,台北一,109,19.7,20.0,513.0,2014,9,20,5
393,鳳梨-甜蜜蜜,B6,20.0,20.0,台北一,109,20.0,20.0,190.0,2014,9,21,6
394,鳳梨-甜蜜蜜,B6,19.2,13.0,台北一,109,16.3,16.4,229.0,2014,9,25,3
395,鳳梨-甜蜜蜜,B6,16.0,16.0,台北一,109,16.0,16.0,189.0,2014,10,4,5
396,鳳梨-甜蜜蜜,B6,20.0,20.0,台北一,109,20.0,20.0,81.0,2014,10,7,1
397,鳳梨-甜蜜蜜,B6,16.0,10.0,台北一,109,12.7,12.5,39.0,2014,10,19,6
398,鳳梨-甜蜜蜜,B6,15.0,15.0,台北一,109,15.0,15.0,306.0,2014,11,16,6
399,鳳梨-甜蜜蜜,B6,25.0,23.0,台北一,109,24.4,24.7,31.0,2015,1,2,4
400,鳳梨-甜蜜蜜,B6,20.0,10.0,台北一,109,15.2,15.3,146.0,2015,1,4,6
401,鳳梨-甜蜜蜜,B6,16.0,16.0,台北一,109,16.0,16.0,36.0,2015,1,10,5
402,鳳梨-甜蜜蜜,B6,20.0,20.0,台北一,109,20.0,20.0,9.0,2015,1,17,5
403,鳳梨-甜蜜蜜,B6,30.0,30.0,台北一,109,30.0,30.0,9.0,2015,1,30,4
404,鳳梨-甜蜜蜜,B6,23.0,18.1,台北一,109,21.6,22.2,326.0,2015,4,12,6
405,鳳梨-甜蜜蜜,B6,26.0,18.8,台北一,109,24.1,25.2,450.0,2015,4,16,3
406,鳳梨-甜蜜蜜,B6,31.8,27.6,台北一,109,29.8,29.9,406.0,2015,4,17,4
407,鳳梨-甜蜜蜜,B6,29.1,25.0,台北一,109,27.2,27.2,512.0,2015,4,18,5
408,鳳梨-甜蜜蜜,B6,28.0,25.8,台北一,109,27.3,27.6,603.0,2015,4,19,6
409,鳳梨-甜蜜蜜,B6,27.0,25.0,台北一,109,26.0,25.9,786.0,2015,4,21,1
410,鳳梨-甜蜜蜜,B6,30.0,24.7,台北一,109,28.7,29.6,368.0,2015,4,22,2
411,鳳梨-甜蜜蜜,B6,30.0,26.5,台北一,109,28.4,28.5,418.0,2015,4,23,3
412,鳳梨-甜蜜蜜,B6,30.0,27.5,台北一,109,29.4,29.7,369.0,2015,4,24,4
413,鳳梨-甜蜜蜜,B6,34.5,28.6,台北一,109,31.9,32.1,1197.0,2015,4,25,5
414,鳳梨-甜蜜蜜,B6,32.0,24.4,台北一,109,29.8,30.9,612.0,2015,4,26,6
415,鳳梨-甜蜜蜜,B6,32.6,21.2,台北一,109,27.8,28.5,1359.0,2015,4,28,1
416,鳳梨-甜蜜蜜,B6,33.7,22.4,台北一,109,28.2,28.3,1685.0,2015,4,29,2
417,鳳梨-甜蜜蜜,B6,30.9,25.4,台北一,109,28.4,28.7,1788.0,2015,4,30,3
418,鳳梨-甜蜜蜜,B6,33.4,20.0,台北一,109,28.2,29.3,1829.0,2015,5,1,4
419,鳳梨-甜蜜蜜,B6,35.4,20.7,台北一,109,29.1,29.7,1654.0,2015,5,2,5
420,鳳梨-甜蜜蜜,B6,32.7,24.5,台北一,109,29.7,30.4,3079.0,2015,5,3,6
421,鳳梨-甜蜜蜜,B6,31.9,24.9,台北一,109,28.6,28.8,3352.0,2015,5,5,1
422,鳳梨-甜蜜蜜,B6,30.4,21.6,台北一,109,27.1,27.9,3255.0,2015,5,6,2
423,鳳梨-甜蜜蜜,B6,31.7,23.0,台北一,109,28.1,28.5,2771.0,2015,5,7,3
424,鳳梨-甜蜜蜜,B6,32.5,20.4,台北一,109,27.6,28.4,3922.0,2015,5,8,4
425,鳳梨-甜蜜蜜,B6,33.1,24.3,台北一,109,29.1,29.3,3385.0,2015,5,9,5
426,鳳梨-甜蜜蜜,B6,33.4,21.5,台北一,109,28.9,29.9,4107.0,2015,5,10,6
427,鳳梨-甜蜜蜜,B6,33.7,17.0,台北一,109,26.4,27.1,5351.0,2015,5,12,1
428,鳳梨-甜蜜蜜,B6,34.0,19.4,台北一,109,26.7,26.8,3828.0,2015,5,13,2
429,鳳梨-甜蜜蜜,B6,35.9,17.2,台北一,109,26.7,26.8,4768.0,2015,5,14,3
430,鳳梨-甜蜜蜜,B6,32.6,16.9,台北一,109,26.9,28.3,7022.0,2015,5,15,4
431,鳳梨-甜蜜蜜,B6,31.3,18.0,台北一,109,25.3,25.8,8483.0,2015,5,16,5
432,鳳梨-甜蜜蜜,B6,33.7,16.4,台北一,109,24.6,24.4,8555.0,2015,5,17,6
433,鳳梨-甜蜜蜜,B6,31.8,15.0,台北一,109,23.4,23.4,14413.0,2015,5,19,1
434,鳳梨-甜蜜蜜,B6,30.7,15.0,台北一,109,22.0,21.4,9303.0,2015,5,20,2
435,鳳梨-甜蜜蜜,B6,28.2,14.8,台北一,109,21.6,21.7,13473.0,2015,5,21,3
436,鳳梨-甜蜜蜜,B6,29.9,15.4,台北一,109,22.4,22.3,5783.0,2015,5,22,4
437,鳳梨-甜蜜蜜,B6,32.9,15.0,台北一,109,22.5,21.5,6575.0,2015,5,23,5
438,鳳梨-甜蜜蜜,B6,30.8,14.7,台北一,109,22.1,21.7,14540.0,2015,5,24,6
439,鳳梨-甜蜜蜜,B6,27.5,15.0,台北一,109,20.3,19.6,19362.0,2015,5,26,1
440,鳳梨-甜蜜蜜,B6,24.7,14.3,台北一,109,18.7,18.2,14888.0,2015,5,27,2
441,鳳梨-甜蜜蜜,B6,22.6,12.6,台北一,109,17.0,16.6,13895.0,2015,5,28,3
442,鳳梨-甜蜜蜜,B6,27.3,12.0,台北一,109,16.8,14.9,8834.0,2015,5,29,4
443,鳳梨-甜蜜蜜,B6,33.0,10.9,台北一,109,17.8,15.0,8429.0,2015,5,30,5
444,鳳梨-甜蜜蜜,B6,31.0,10.7,台北一,109,17.2,14.8,15318.0,2015,5,31,6
445,鳳梨-甜蜜蜜,B6,30.7,10.0,台北一,109,19.8,19.5,16559.0,2015,6,2,1
446,鳳梨-甜蜜蜜,B6,25.8,12.0,台北一,109,17.8,17.1,12658.0,2015,6,3,2
447,鳳梨-甜蜜蜜,B6,22.9,9.7,台北一,109,15.3,14.6,14063.0,2015,6,4,3
448,鳳梨-甜蜜蜜,B6,24.9,10.9,台北一,109,15.3,13.5,9940.0,2015,6,5,4
449,鳳梨-甜蜜蜜,B6,32.9,11.8,台北一,109,19.6,17.7,7295.0,2015,6,6,5
450,鳳梨-甜蜜蜜,B6,28.6,11.8,台北一,109,18.8,17.9,10039.0,2015,6,7,6
451,鳳梨-甜蜜蜜,B6,27.2,11.4,台北一,109,17.6,16.4,14195.0,2015,6,9,1
452,鳳梨-甜蜜蜜,B6,26.2,10.9,台北一,109,17.2,16.2,11465.0,2015,6,10,2
453,鳳梨-甜蜜蜜,B6,28.2,12.0,台北一,109,17.6,16.0,10118.0,2015,6,11,3
454,鳳梨-甜蜜蜜,B6,32.2,10.6,台北一,109,19.5,18.3,6185.0,2015,6,12,4
455,鳳梨-甜蜜蜜,B6,35.5,12.0,台北一,109,20.8,18.8,12095.0,2015,6,13,5
456,鳳梨-甜蜜蜜,B6,37.0,12.1,台北一,109,19.8,16.6,13218.0,2015,6,14,6
457,鳳梨-甜蜜蜜,B6,37.0,12.3,台北一,109,22.3,20.8,16323.0,2015,6,16,1
458,鳳梨-甜蜜蜜,B6,36.9,13.2,台北一,109,21.1,18.4,10848.0,2015,6,17,2
459,鳳梨-甜蜜蜜,B6,35.2,12.7,台北一,109,23.0,22.4,9802.0,2015,6,18,3
460,鳳梨-甜蜜蜜,B6,34.8,12.0,台北一,109,20.5,18.5,10285.0,2015,6,19,4
461,鳳梨-甜蜜蜜,B6,37.4,13.9,台北一,109,25.6,25.5,4215.0,2015,6,20,5
462,鳳梨-甜蜜蜜,B6,32.5,14.8,台北一,109,22.6,21.9,14531.0,2015,6,23,1
463,鳳梨-甜蜜蜜,B6,28.3,12.7,台北一,109,21.6,22.2,13206.0,2015,6,24,2
464,鳳梨-甜蜜蜜,B6,25.8,9.9,台北一,109,18.1,18.3,14056.0,2015,6,25,3
465,鳳梨-甜蜜蜜,B6,23.3,10.5,台北一,109,16.1,15.6,17058.0,2015,6,26,4
466,鳳梨-甜蜜蜜,B6,22.5,9.7,台北一,109,15.9,15.7,15811.0,2015,6,27,5
467,鳳梨-甜蜜蜜,B6,25.7,9.9,台北一,109,16.3,15.3,16127.0,2015,6,28,6
468,鳳梨-甜蜜蜜,B6,30.5,11.7,台北一,109,21.4,21.7,8761.0,2015,6,30,1
469,鳳梨-甜蜜蜜,B6,27.4,11.3,台北一,109,19.1,18.9,9526.0,2015,7,1,2
470,鳳梨-甜蜜蜜,B6,25.6,10.8,台北一,109,17.5,17.1,7386.0,2015,7,2,3
471,鳳梨-甜蜜蜜,B6,26.1,10.8,台北一,109,19.0,19.3,5267.0,2015,7,3,4
472,鳳梨-甜蜜蜜,B6,28.7,9.6,台北一,109,17.4,16.2,6382.0,2015,7,4,5
473,鳳梨-甜蜜蜜,B6,29.1,10.4,台北一,109,18.9,18.3,4828.0,2015,7,5,6
474,鳳梨-甜蜜蜜,B6,29.2,11.2,台北一,109,19.7,19.4,7210.0,2015,7,7,1
475,鳳梨-甜蜜蜜,B6,25.3,9.8,台北一,109,14.9,13.2,5570.0,2015,7,8,2
476,鳳梨-甜蜜蜜,B6,25.5,9.0,台北一,109,15.0,13.5,2659.0,2015,7,9,3
477,鳳梨-甜蜜蜜,B6,30.0,26.1,台北一,109,28.9,29.5,968.0,2015,7,10,4
478,鳳梨-甜蜜蜜,B6,25.0,6.8,台北一,109,14.8,14.1,2873.0,2015,7,11,5
479,鳳梨-甜蜜蜜,B6,18.6,8.5,台北一,109,12.4,11.7,3901.0,2015,7,12,6
480,鳳梨-甜蜜蜜,B6,29.3,6.8,台北一,109,16.4,15.2,3763.0,2015,7,14,1
481,鳳梨-甜蜜蜜,B6,28.9,10.6,台北一,109,16.3,14.0,1001.0,2015,7,15,2
482,鳳梨-甜蜜蜜,B6,12.0,12.0,台北一,109,12.0,12.0,336.0,2015,7,16,3
483,鳳梨-甜蜜蜜,B6,12.0,12.0,台北一,109,12.0,12.0,364.0,2015,7,17,4
484,鳳梨-甜蜜蜜,B6,13.8,12.0,台北一,109,12.4,12.0,1129.0,2015,7,18,5
485,鳳梨-甜蜜蜜,B6,13.1,10.0,台北一,109,11.5,11.5,883.0,2015,7,22,2
486,鳳梨-甜蜜蜜,B6,16.1,12.0,台北一,109,12.8,12.0,410.0,2015,7,23,3
487,鳳梨-甜蜜蜜,B6,12.0,12.0,台北一,109,12.0,12.0,304.0,2015,7,24,4
488,鳳梨-甜蜜蜜,B6,13.3,10.8,台北一,109,12.0,12.0,685.0,2015,7,25,5
489,鳳梨-甜蜜蜜,B6,15.3,12.0,台北一,109,12.7,12.0,1467.0,2015,7,26,6
490,鳳梨-甜蜜蜜,B6,33.5,12.0,台北一,109,19.0,16.5,1208.0,2015,7,28,1
491,鳳梨-甜蜜蜜,B6,26.8,12.0,台北一,109,19.4,19.4,1104.0,2015,7,29,2
492,鳳梨-甜蜜蜜,B6,19.5,12.0,台北一,109,13.5,12.0,974.0,2015,7,30,3
493,鳳梨-甜蜜蜜,B6,12.0,12.0,台北一,109,12.0,12.0,76.0,2015,7,31,4
494,鳳梨-甜蜜蜜,B6,25.0,25.0,台北一,109,25.0,25.0,92.0,2015,8,1,5
495,鳳梨-甜蜜蜜,B6,12.0,12.0,台北一,109,12.0,12.0,200.0,2015,8,2,6
496,鳳梨-甜蜜蜜,B6,12.7,10.0,台北一,109,11.5,11.6,910.0,2015,8,4,1
497,鳳梨-甜蜜蜜,B6,15.0,10.0,台北一,109,13.1,13.5,570.0,2015,8,6,3
498,鳳梨-甜蜜蜜,B6,12.0,12.0,台北一,109,12.0,12.0,840.0,2015,8,7,4
499,鳳梨-甜蜜蜜,B6,13.3,9.0,台北一,109,10.2,9.6,230.0,2015,8,8,5
500,鳳梨-甜蜜蜜,B6,15.0,11.5,台北一,109,14.3,15.0,1005.0,2015,8,11,1
