,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
541,葡萄柚-白肉,H5,20.0,20.0,台北一,109,20.0,20.0,36.0,2017,8,1,1
542,葡萄柚-白肉,H5,30.0,30.0,台北一,109,30.0,30.0,90.0,2017,8,5,5
543,葡萄柚-白肉,H5,32.0,30.0,台北一,109,31.2,31.3,90.0,2017,8,10,3
544,葡萄柚-白肉,H5,35.0,35.0,台北一,109,35.0,35.0,108.0,2017,8,12,5
545,葡萄柚-白肉,H5,30.0,30.0,台北一,109,30.0,30.0,108.0,2017,8,16,2
546,葡萄柚-白肉,H5,37.0,32.0,台北一,109,34.1,33.9,252.0,2017,8,17,3
547,葡萄柚-白肉,H5,32.0,20.0,台北一,109,29.6,32.0,270.0,2017,8,18,4
548,葡萄柚-白肉,H5,31.6,21.1,台北一,109,27.6,28.4,576.0,2017,8,19,5
549,葡萄柚-白肉,H5,30.5,27.1,台北一,109,29.5,30.0,396.0,2017,8,20,6
550,葡萄柚-白肉,H5,30.7,9.3,台北一,109,21.4,22.4,1249.0,2017,8,22,1
551,葡萄柚-白肉,H5,29.0,17.0,台北一,109,23.5,23.9,363.0,2017,8,23,2
552,葡萄柚-白肉,H5,25.0,25.0,台北一,109,25.0,25.0,90.0,2017,8,24,3
553,葡萄柚-白肉,H5,26.4,20.0,台北一,109,23.7,24.0,324.0,2017,8,25,4
554,葡萄柚-白肉,H5,32.0,32.0,台北一,109,32.0,32.0,126.0,2017,8,26,5
555,葡萄柚-白肉,H5,35.5,20.0,台北一,109,27.2,26.8,900.0,2017,8,27,6
556,葡萄柚-白肉,H5,30.5,20.0,台北一,109,23.7,22.7,1152.0,2017,8,29,1
557,葡萄柚-白肉,H5,27.8,20.0,台北一,109,22.8,22.0,1472.0,2017,8,30,2
558,葡萄柚-白肉,H5,29.2,17.0,台北一,109,23.1,23.0,1022.0,2017,8,31,3
559,葡萄柚-白肉,H5,27.6,18.7,台北一,109,23.2,23.3,1934.0,2017,9,1,4
560,葡萄柚-白肉,H5,28.7,17.6,台北一,109,23.9,24.4,1897.0,2017,9,2,5
561,葡萄柚-白肉,H5,27.6,23.8,台北一,109,25.8,25.8,1628.0,2017,9,3,6
562,葡萄柚-白肉,H5,30.0,21.6,台北一,109,26.1,26.3,1170.0,2017,9,4,0
563,葡萄柚-白肉,H5,29.2,11.7,台北一,109,22.5,23.9,1644.0,2017,9,5,1
564,葡萄柚-白肉,H5,29.1,18.0,台北一,109,25.0,25.9,974.0,2017,9,8,4
565,葡萄柚-白肉,H5,27.4,16.4,台北一,109,22.8,23.4,1300.0,2017,9,9,5
566,葡萄柚-白肉,H5,25.0,22.1,台北一,109,23.7,23.8,752.0,2017,9,10,6
567,葡萄柚-白肉,H5,30.8,18.2,台北一,109,26.3,27.5,1414.0,2017,9,12,1
568,葡萄柚-白肉,H5,28.7,18.7,台北一,109,23.7,23.8,1728.0,2017,9,13,2
569,葡萄柚-白肉,H5,27.2,20.0,台北一,109,23.9,24.0,1188.0,2017,9,14,3
570,葡萄柚-白肉,H5,29.7,12.7,台北一,109,20.0,19.1,2518.0,2017,9,15,4
571,葡萄柚-白肉,H5,28.8,12.0,台北一,109,18.2,16.7,1545.0,2017,9,16,5
572,葡萄柚-白肉,H5,24.2,9.0,台北一,109,18.9,20.5,2226.0,2017,9,17,6
573,葡萄柚-白肉,H5,26.0,8.9,台北一,109,17.6,17.6,3069.0,2017,9,19,1
574,葡萄柚-白肉,H5,27.4,12.1,台北一,109,18.8,18.2,2511.0,2017,9,20,2
575,葡萄柚-白肉,H5,27.2,14.2,台北一,109,20.9,21.0,1386.0,2017,9,21,3
576,葡萄柚-白肉,H5,32.6,21.5,台北一,109,25.3,24.1,989.0,2017,9,22,4
577,葡萄柚-白肉,H5,34.4,17.3,台北一,109,25.2,24.8,1273.0,2017,9,23,5
578,葡萄柚-白肉,H5,36.6,5.0,台北一,109,21.7,22.3,1450.0,2017,9,24,6
579,葡萄柚-白肉,H5,28.8,11.2,台北一,109,19.1,18.4,2107.0,2017,9,26,1
580,葡萄柚-白肉,H5,30.6,11.1,台北一,109,20.0,19.4,1861.0,2017,9,27,2
581,葡萄柚-白肉,H5,15.0,4.5,台北一,109,9.4,9.1,260.0,2017,9,28,3
582,葡萄柚-白肉,H5,26.3,13.5,台北一,109,20.1,20.2,2703.0,2017,9,29,4
583,葡萄柚-白肉,H5,25.1,5.5,台北一,109,13.4,12.2,3305.0,2017,9,30,5
584,葡萄柚-白肉,H5,27.0,10.5,台北一,109,19.5,19.9,1417.0,2017,10,1,6
585,葡萄柚-白肉,H5,32.3,9.7,台北一,109,17.1,14.5,1835.0,2017,10,3,1
586,葡萄柚-白肉,H5,31.1,14.8,台北一,109,20.5,18.8,986.0,2017,10,4,2
587,葡萄柚-白肉,H5,26.5,7.9,台北一,109,14.5,12.6,2706.0,2017,10,7,5
588,葡萄柚-白肉,H5,27.7,9.3,台北一,109,17.2,16.4,1350.0,2017,10,8,6
589,葡萄柚-白肉,H5,32.0,10.8,台北一,109,22.0,22.4,540.0,2017,10,10,1
590,葡萄柚-白肉,H5,29.3,11.7,台北一,109,19.2,18.4,762.0,2017,10,11,2
591,葡萄柚-白肉,H5,31.7,14.7,台北一,109,23.7,24.0,648.0,2017,10,12,3
592,葡萄柚-白肉,H5,22.6,12.2,台北一,109,16.7,16.2,1566.0,2017,10,13,4
593,葡萄柚-白肉,H5,16.5,5.8,台北一,109,9.7,8.7,2522.0,2017,10,14,5
594,葡萄柚-白肉,H5,23.5,8.5,台北一,109,13.8,12.4,470.0,2017,10,15,6
595,葡萄柚-白肉,H5,26.7,7.8,台北一,109,15.2,13.8,514.0,2017,10,17,1
596,葡萄柚-白肉,H5,31.1,13.3,台北一,109,20.2,18.9,882.0,2017,10,18,2
597,葡萄柚-白肉,H5,26.5,8.1,台北一,109,15.8,14.7,1434.0,2017,10,19,3
598,葡萄柚-白肉,H5,27.0,5.2,台北一,109,16.8,17.2,1434.0,2017,10,20,4
599,葡萄柚-白肉,H5,24.1,8.3,台北一,109,15.2,14.6,1039.0,2017,10,21,5
600,葡萄柚-白肉,H5,22.9,15.0,台北一,109,18.6,18.4,508.0,2017,10,22,6
601,葡萄柚-白肉,H5,18.0,4.4,台北一,109,8.6,6.8,1662.0,2017,10,24,1
602,葡萄柚-白肉,H5,20.8,5.2,台北一,109,11.9,11.1,676.0,2017,10,25,2
603,葡萄柚-白肉,H5,25.2,7.8,台北一,109,13.8,12.0,828.0,2017,10,26,3
604,葡萄柚-白肉,H5,20.8,7.5,台北一,109,12.8,11.9,2605.0,2017,10,27,4
605,葡萄柚-白肉,H5,20.4,11.1,台北一,109,14.2,13.2,2435.0,2017,10,28,5
606,葡萄柚-白肉,H5,32.3,12.6,台北一,109,21.5,20.8,312.0,2017,10,29,6
607,葡萄柚-白肉,H5,15.2,5.2,台北一,109,9.5,9.0,4052.0,2017,10,31,1
608,葡萄柚-白肉,H5,20.1,6.7,台北一,109,9.6,7.0,1375.0,2017,11,1,2
609,葡萄柚-白肉,H5,25.8,6.7,台北一,109,18.0,19.1,324.0,2017,11,2,3
610,葡萄柚-白肉,H5,19.4,8.8,台北一,109,12.6,11.5,1743.0,2017,11,3,4
611,葡萄柚-白肉,H5,28.4,10.8,台北一,109,14.6,11.3,1183.0,2017,11,4,5
612,葡萄柚-白肉,H5,19.0,14.9,台北一,109,17.7,18.1,462.0,2017,11,5,6
613,葡萄柚-白肉,H5,17.5,9.5,台北一,109,14.3,14.9,613.0,2017,11,7,1
614,葡萄柚-白肉,H5,18.0,15.2,台北一,109,17.2,17.6,222.0,2017,11,8,2
615,葡萄柚-白肉,H5,11.0,9.8,台北一,109,10.5,10.5,1098.0,2017,11,9,3
616,葡萄柚-白肉,H5,9.3,4.6,台北一,109,7.5,8.0,910.0,2017,11,10,4
617,葡萄柚-白肉,H5,12.0,12.0,台北一,109,12.0,12.0,300.0,2017,11,14,1
618,葡萄柚-白肉,H5,7.0,7.0,台北一,109,7.0,7.0,160.0,2017,11,15,2
619,葡萄柚-白肉,H5,15.0,7.3,台北一,109,11.7,12.0,1507.0,2017,11,16,3
620,葡萄柚-白肉,H5,10.0,5.0,台北一,109,8.6,9.4,141.0,2017,11,17,4
621,葡萄柚-白肉,H5,8.0,6.0,台北一,109,6.5,6.2,240.0,2017,11,18,5
622,葡萄柚-白肉,H5,0.0,0.0,台北一,109,0.0,0.0,100.0,2017,11,19,6
623,葡萄柚-白肉,H5,10.0,10.0,台北一,109,10.0,10.0,20.0,2017,11,21,1
624,葡萄柚-白肉,H5,6.0,4.2,台北一,109,5.1,5.1,360.0,2017,11,22,2
625,葡萄柚-白肉,H5,6.0,5.0,台北一,109,5.8,5.9,450.0,2017,11,24,4
626,葡萄柚-白肉,H5,10.0,10.0,台北一,109,10.0,10.0,90.0,2017,11,25,5
627,葡萄柚-白肉,H5,6.4,4.4,台北一,109,5.7,5.9,312.0,2017,11,28,1
628,葡萄柚-白肉,H5,20.0,5.2,台北一,109,9.4,7.2,254.0,2017,12,2,5
629,葡萄柚-白肉,H5,3.0,3.0,台北一,109,3.0,3.0,60.0,2017,12,3,6
630,葡萄柚-白肉,H5,10.0,10.0,台北一,109,10.0,10.0,120.0,2017,12,14,3
631,葡萄柚-白肉,H5,8.0,8.0,台北一,109,8.0,8.0,85.0,2017,12,16,5
632,葡萄柚-白肉,H5,8.0,8.0,台北一,109,8.0,8.0,17.0,2017,12,23,5
633,葡萄柚-白肉,H5,7.0,4.0,台北一,109,5.5,5.5,305.0,2017,12,24,6
634,葡萄柚-白肉,H5,29.0,10.0,台北一,109,21.0,21.9,265.0,2018,6,27,2
635,葡萄柚-白肉,H5,33.0,33.0,台北一,109,33.0,33.0,72.0,2018,7,10,1
636,葡萄柚-白肉,H5,35.0,30.0,台北一,109,32.3,32.1,198.0,2018,7,13,4
637,葡萄柚-白肉,H5,25.0,25.0,台北一,109,25.0,25.0,108.0,2018,7,14,5
638,葡萄柚-白肉,H5,25.0,25.0,台北一,109,25.0,25.0,36.0,2018,7,15,6
639,葡萄柚-白肉,H5,23.0,21.0,台北一,109,21.8,21.7,180.0,2018,7,17,1
640,葡萄柚-白肉,H5,25.0,8.0,台北一,109,18.4,19.7,210.0,2018,7,18,2
641,葡萄柚-白肉,H5,20.0,20.0,台北一,109,20.0,20.0,54.0,2018,7,19,3
642,葡萄柚-白肉,H5,22.0,22.0,台北一,109,22.0,22.0,54.0,2018,7,21,5
643,葡萄柚-白肉,H5,25.0,25.0,台北一,109,25.0,25.0,126.0,2018,7,26,3
644,葡萄柚-白肉,H5,23.0,23.0,台北一,109,23.0,23.0,126.0,2018,7,27,4
645,葡萄柚-白肉,H5,28.0,28.0,台北一,109,28.0,28.0,144.0,2018,8,1,2
646,葡萄柚-白肉,H5,26.0,26.0,台北一,109,26.0,26.0,108.0,2018,8,2,3
647,葡萄柚-白肉,H5,30.0,28.0,台北一,109,29.2,29.4,234.0,2018,8,8,2
648,葡萄柚-白肉,H5,30.0,30.0,台北一,109,30.0,30.0,252.0,2018,8,10,4
649,葡萄柚-白肉,H5,28.0,12.0,台北一,109,20.8,21.3,424.0,2018,8,11,5
650,葡萄柚-白肉,H5,17.0,16.0,台北一,109,16.6,16.8,194.0,2018,8,12,6
651,葡萄柚-白肉,H5,30.0,22.0,台北一,109,25.2,24.7,180.0,2018,8,16,3
652,葡萄柚-白肉,H5,29.4,22.0,台北一,109,26.3,26.7,378.0,2018,8,17,4
653,葡萄柚-白肉,H5,23.0,19.4,台北一,109,22.0,22.5,738.0,2018,8,18,5
654,葡萄柚-白肉,H5,22.0,15.0,台北一,109,18.4,18.4,495.0,2018,8,19,6
655,葡萄柚-白肉,H5,19.6,16.6,台北一,109,17.9,17.8,450.0,2018,8,21,1
656,葡萄柚-白肉,H5,21.9,13.8,台北一,109,19.0,19.7,558.0,2018,8,22,2
657,葡萄柚-白肉,H5,22.4,15.7,台北一,109,19.2,19.2,666.0,2018,8,23,3
658,葡萄柚-白肉,H5,19.5,14.3,台北一,109,16.2,15.7,540.0,2018,8,24,4
659,葡萄柚-白肉,H5,25.0,16.0,台北一,109,19.6,19.1,342.0,2018,8,25,5
660,葡萄柚-白肉,H5,20.0,17.3,台北一,109,19.5,20.0,198.0,2018,8,28,1
661,葡萄柚-白肉,H5,24.8,19.2,台北一,109,22.2,22.4,324.0,2018,8,29,2
662,葡萄柚-白肉,H5,35.0,22.9,台北一,109,30.9,32.1,126.0,2018,8,30,3
663,葡萄柚-白肉,H5,32.0,21.8,台北一,109,28.0,28.8,450.0,2018,8,31,4
664,葡萄柚-白肉,H5,28.3,13.6,台北一,109,23.8,25.6,745.0,2018,9,1,5
665,葡萄柚-白肉,H5,26.8,20.7,台北一,109,24.0,24.1,786.0,2018,9,2,6
666,葡萄柚-白肉,H5,24.2,21.8,台北一,109,23.0,23.0,450.0,2018,9,4,1
667,葡萄柚-白肉,H5,20.0,18.0,台北一,109,19.5,19.8,1085.0,2018,9,5,2
668,葡萄柚-白肉,H5,18.0,14.0,台北一,109,17.0,17.6,1863.0,2018,9,6,3
669,葡萄柚-白肉,H5,18.0,14.6,台北一,109,16.4,16.5,985.0,2018,9,7,4
670,葡萄柚-白肉,H5,18.5,12.4,台北一,109,16.1,16.6,1407.0,2018,9,8,5
671,葡萄柚-白肉,H5,16.4,14.0,台北一,109,15.2,15.2,1736.0,2018,9,9,6
672,葡萄柚-白肉,H5,17.1,4.0,台北一,109,12.2,13.4,841.0,2018,9,11,1
673,葡萄柚-白肉,H5,18.0,14.0,台北一,109,15.8,15.7,617.0,2018,9,12,2
674,葡萄柚-白肉,H5,15.8,10.5,台北一,109,14.0,14.5,623.0,2018,9,13,3
675,葡萄柚-白肉,H5,15.0,10.7,台北一,109,12.6,12.5,1722.0,2018,9,14,4
676,葡萄柚-白肉,H5,12.5,10.6,台北一,109,11.8,12.0,2451.0,2018,9,15,5
677,葡萄柚-白肉,H5,9.7,6.6,台北一,109,8.2,8.2,2555.0,2018,9,16,6
678,葡萄柚-白肉,H5,11.1,7.4,台北一,109,9.3,9.4,1512.0,2018,9,18,1
679,葡萄柚-白肉,H5,10.0,8.0,台北一,109,8.6,8.4,648.0,2018,9,19,2
680,葡萄柚-白肉,H5,8.0,8.0,台北一,109,8.0,8.0,592.0,2018,9,20,3
681,葡萄柚-白肉,H5,10.0,8.0,台北一,109,9.0,8.9,1332.0,2018,9,21,4
682,葡萄柚-白肉,H5,10.0,7.4,台北一,109,8.8,9.0,1051.0,2018,9,22,5
683,葡萄柚-白肉,H5,14.0,10.0,台北一,109,12.0,12.0,2062.0,2018,9,23,6
684,葡萄柚-白肉,H5,10.0,7.0,台北一,109,8.0,7.7,24.0,2018,9,24,0
685,葡萄柚-白肉,H5,15.0,8.0,台北一,109,10.7,10.3,1585.0,2018,9,27,3
686,葡萄柚-白肉,H5,19.6,9.0,台北一,109,12.4,11.1,998.0,2018,9,28,4
687,葡萄柚-白肉,H5,18.8,8.1,台北一,109,11.6,10.4,1938.0,2018,9,29,5
688,葡萄柚-白肉,H5,19.2,9.6,台北一,109,13.9,13.6,980.0,2018,9,30,6
689,葡萄柚-白肉,H5,17.8,8.0,台北一,109,10.8,9.5,3321.0,2018,10,2,1
690,葡萄柚-白肉,H5,14.9,5.3,台北一,109,9.6,9.2,2028.0,2018,10,3,2
691,葡萄柚-白肉,H5,15.7,6.6,台北一,109,11.1,11.1,2661.0,2018,10,4,3
692,葡萄柚-白肉,H5,16.9,6.7,台北一,109,11.7,11.6,3313.0,2018,10,5,4
693,葡萄柚-白肉,H5,17.4,9.3,台北一,109,13.3,13.2,2738.0,2018,10,6,5
694,葡萄柚-白肉,H5,18.7,8.7,台北一,109,14.0,14.2,2495.0,2018,10,7,6
695,葡萄柚-白肉,H5,17.0,5.0,台北一,109,10.0,9.4,5607.0,2018,10,9,1
696,葡萄柚-白肉,H5,16.9,5.0,台北一,109,11.7,12.3,4216.0,2018,10,10,2
697,葡萄柚-白肉,H5,14.3,5.0,台北一,109,8.8,8.3,5379.0,2018,10,11,3
698,葡萄柚-白肉,H5,15.2,5.9,台北一,109,11.7,12.5,2090.0,2018,10,12,4
699,葡萄柚-白肉,H5,14.6,4.0,台北一,109,6.8,5.1,3704.0,2018,10,13,5
700,葡萄柚-白肉,H5,10.0,4.8,台北一,109,8.1,8.5,3219.0,2018,10,14,6
701,葡萄柚-白肉,H5,13.4,3.7,台北一,109,7.7,7.2,2888.0,2018,10,16,1
702,葡萄柚-白肉,H5,12.5,5.0,台北一,109,8.7,8.7,1342.0,2018,10,17,2
703,葡萄柚-白肉,H5,15.4,4.0,台北一,109,7.2,5.6,2524.0,2018,10,18,3
704,葡萄柚-白肉,H5,16.0,6.1,台北一,109,13.6,15.3,768.0,2018,10,19,4
705,葡萄柚-白肉,H5,15.4,5.0,台北一,109,10.9,11.4,2008.0,2018,10,20,5
706,葡萄柚-白肉,H5,21.8,5.8,台北一,109,11.8,10.4,1214.0,2018,10,21,6
707,葡萄柚-白肉,H5,26.3,5.9,台北一,109,16.0,15.9,1192.0,2018,10,23,1
708,葡萄柚-白肉,H5,28.7,5.4,台北一,109,15.9,15.1,1557.0,2018,10,24,2
709,葡萄柚-白肉,H5,25.7,4.7,台北一,109,13.1,11.7,1900.0,2018,10,25,3
710,葡萄柚-白肉,H5,21.9,5.0,台北一,109,12.5,11.8,2107.0,2018,10,26,4
711,葡萄柚-白肉,H5,15.0,4.9,台北一,109,11.2,12.0,1190.0,2018,10,27,5
712,葡萄柚-白肉,H5,16.2,7.6,台北一,109,11.5,11.3,1118.0,2018,10,28,6
713,葡萄柚-白肉,H5,15.8,5.0,台北一,109,10.0,9.7,1131.0,2018,10,30,1
714,葡萄柚-白肉,H5,15.0,5.0,台北一,109,9.2,8.6,1501.0,2018,10,31,2
715,葡萄柚-白肉,H5,15.7,10.3,台北一,109,14.1,14.9,580.0,2018,11,1,3
716,葡萄柚-白肉,H5,15.0,7.2,台北一,109,11.2,11.2,926.0,2018,11,2,4
717,葡萄柚-白肉,H5,10.8,8.3,台北一,109,9.5,9.5,782.0,2018,11,3,5
718,葡萄柚-白肉,H5,4.0,4.0,台北一,109,4.0,4.0,312.0,2018,11,4,6
719,葡萄柚-白肉,H5,14.9,8.1,台北一,109,11.9,12.1,962.0,2018,11,6,1
720,葡萄柚-白肉,H5,15.0,5.0,台北一,109,8.3,7.2,776.0,2018,11,7,2
721,葡萄柚-白肉,H5,16.0,6.0,台北一,109,12.5,13.5,245.0,2018,11,8,3
722,葡萄柚-白肉,H5,13.7,8.0,台北一,109,11.2,11.4,524.0,2018,11,9,4
723,葡萄柚-白肉,H5,15.0,10.0,台北一,109,12.1,11.9,180.0,2018,11,10,5
724,葡萄柚-白肉,H5,10.6,4.0,台北一,109,5.5,4.3,966.0,2018,11,11,6
725,葡萄柚-白肉,H5,15.0,13.0,台北一,109,14.3,14.6,240.0,2018,11,13,1
726,葡萄柚-白肉,H5,15.0,15.0,台北一,109,15.0,15.0,20.0,2018,11,14,2
727,葡萄柚-白肉,H5,6.0,6.0,台北一,109,6.0,6.0,1098.0,2018,11,15,3
728,葡萄柚-白肉,H5,5.0,5.0,台北一,109,5.0,5.0,160.0,2018,11,16,4
729,葡萄柚-白肉,H5,3.0,3.0,台北一,109,3.0,3.0,201.0,2018,11,17,5
730,葡萄柚-白肉,H5,5.0,5.0,台北一,109,5.0,5.0,118.0,2018,11,18,6
731,葡萄柚-白肉,H5,10.0,5.0,台北一,109,7.5,7.5,52.0,2019,1,8,1
732,葡萄柚-白肉,H5,25.6,20.0,台北一,109,21.1,20.0,36.0,2019,1,15,1
733,葡萄柚-白肉,H5,10.0,10.0,台北一,109,10.0,10.0,45.0,2019,1,19,5
