,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
274,荔枝-黑葉,J2,31.3,19.6,台北一,109,24.3,23.5,13781.0,2015,6,13,5
275,荔枝-黑葉,J2,31.9,20.1,台北一,109,25.7,25.6,15806.0,2015,6,14,6
276,荔枝-黑葉,J2,39.0,20.3,台北一,109,28.7,28.0,21826.0,2015,6,16,1
277,荔枝-黑葉,J2,33.6,16.8,台北一,109,25.9,26.4,14404.0,2015,6,17,2
278,荔枝-黑葉,J2,29.7,12.9,台北一,109,21.8,22.1,16134.0,2015,6,18,3
279,荔枝-黑葉,J2,31.0,15.9,台北一,109,22.9,22.6,14889.0,2015,6,19,4
280,荔枝-黑葉,J2,39.7,18.7,台北一,109,26.5,24.7,16080.0,2015,6,20,5
281,荔枝-黑葉,J2,37.5,19.6,台北一,109,25.8,24.0,11266.0,2015,6,23,1
282,荔枝-黑葉,J2,33.8,16.0,台北一,109,24.5,24.3,10856.0,2015,6,24,2
283,荔枝-黑葉,J2,28.1,14.8,台北一,109,19.9,18.8,12877.0,2015,6,25,3
284,荔枝-黑葉,J2,32.6,15.9,台北一,109,22.5,21.3,11254.0,2015,6,26,4
285,荔枝-黑葉,J2,38.1,17.9,台北一,109,25.1,23.1,10419.0,2015,6,27,5
286,荔枝-黑葉,J2,43.5,19.8,台北一,109,28.6,26.5,9760.0,2015,6,28,6
287,荔枝-黑葉,J2,37.0,19.3,台北一,109,26.3,25.0,6354.0,2015,6,30,1
288,荔枝-黑葉,J2,35.0,18.5,台北一,109,25.4,24.5,6802.0,2015,7,1,2
289,荔枝-黑葉,J2,29.4,14.3,台北一,109,21.8,21.8,5680.0,2015,7,2,3
290,荔枝-黑葉,J2,28.2,12.2,台北一,109,19.2,18.5,4400.0,2015,7,3,4
291,荔枝-黑葉,J2,29.1,14.2,台北一,109,20.5,19.7,7220.0,2015,7,4,5
292,荔枝-黑葉,J2,24.3,15.0,台北一,109,19.3,19.1,5111.0,2015,7,5,6
293,荔枝-黑葉,J2,32.0,21.3,台北一,109,25.2,24.3,1593.0,2015,7,7,1
294,荔枝-黑葉,J2,37.0,16.2,台北一,109,26.7,26.7,852.0,2015,7,8,2
295,荔枝-黑葉,J2,25.0,20.0,台北一,109,22.2,22.0,2666.0,2015,7,9,3
296,荔枝-黑葉,J2,26.9,20.0,台北一,109,22.9,22.5,3342.0,2015,7,10,4
297,荔枝-黑葉,J2,69.6,20.6,台北一,109,33.3,25.3,292.0,2015,7,11,5
298,荔枝-黑葉,J2,65.0,25.0,台北一,109,45.0,45.0,90.0,2015,7,12,6
299,荔枝-黑葉,J2,26.0,20.0,台北一,109,21.8,20.9,4691.0,2015,7,14,1
300,荔枝-黑葉,J2,25.6,20.0,台北一,109,21.8,21.1,4880.0,2015,7,15,2
301,荔枝-黑葉,J2,25.9,20.0,台北一,109,22.2,21.8,3390.0,2015,7,16,3
302,荔枝-黑葉,J2,25.0,25.0,台北一,109,25.0,25.0,32.0,2015,7,17,4
303,荔枝-黑葉,J2,25.0,25.0,台北一,109,25.0,25.0,270.0,2015,7,18,5
304,荔枝-黑葉,J2,25.0,20.0,台北一,109,21.0,20.0,1264.0,2015,7,19,6
305,荔枝-黑葉,J2,25.0,20.0,台北一,109,23.7,24.5,1902.0,2015,7,22,2
306,荔枝-黑葉,J2,25.0,25.0,台北一,109,25.0,25.0,378.0,2015,7,23,3
307,荔枝-黑葉,J2,25.0,20.0,台北一,109,21.1,20.1,1198.0,2015,7,24,4
308,荔枝-黑葉,J2,25.0,20.0,台北一,109,23.1,23.5,2172.0,2015,7,25,5
309,荔枝-黑葉,J2,26.2,20.0,台北一,109,23.8,24.3,1458.0,2015,7,28,1
310,荔枝-黑葉,J2,25.0,20.5,台北一,109,24.1,25.0,832.0,2015,7,30,3
311,荔枝-黑葉,J2,25.0,20.0,台北一,109,22.3,22.1,1334.0,2015,7,31,4
312,荔枝-黑葉,J2,25.0,20.0,台北一,109,22.6,22.7,1074.0,2015,8,1,5
313,荔枝-黑葉,J2,25.0,25.0,台北一,109,25.0,25.0,648.0,2015,8,2,6
314,荔枝-黑葉,J2,25.0,20.0,台北一,109,22.0,21.7,626.0,2015,8,4,1
315,荔枝-黑葉,J2,25.0,25.0,台北一,109,25.0,25.0,252.0,2015,8,5,2
316,荔枝-黑葉,J2,25.0,20.0,台北一,109,21.2,20.4,1022.0,2015,8,6,3
317,荔枝-黑葉,J2,25.0,25.0,台北一,109,25.0,25.0,432.0,2015,8,7,4
318,荔枝-黑葉,J2,25.0,20.0,台北一,109,21.3,20.5,183.0,2015,8,8,5
319,荔枝-黑葉,J2,25.0,25.0,台北一,109,25.0,25.0,80.0,2015,8,12,2
320,荔枝-黑葉,J2,60.0,60.0,台北一,109,60.0,60.0,42.0,2016,6,1,2
321,荔枝-黑葉,J2,40.0,40.0,台北一,109,40.0,40.0,45.0,2016,6,2,3
322,荔枝-黑葉,J2,50.0,50.0,台北一,109,50.0,50.0,84.0,2016,6,3,4
323,荔枝-黑葉,J2,52.0,43.6,台北一,109,50.3,52.0,157.0,2016,6,5,6
324,荔枝-黑葉,J2,55.0,40.5,台北一,109,49.2,50.1,339.0,2016,6,7,1
325,荔枝-黑葉,J2,80.0,45.0,台北一,109,71.0,76.7,80.0,2016,6,8,2
326,荔枝-黑葉,J2,70.2,40.0,台北一,109,50.9,48.2,1253.0,2016,6,9,3
327,荔枝-黑葉,J2,74.8,60.0,台北一,109,63.0,60.0,243.0,2016,6,12,6
328,荔枝-黑葉,J2,67.2,40.0,台北一,109,53.7,53.7,2409.0,2016,6,14,1
329,荔枝-黑葉,J2,59.3,44.3,台北一,109,51.4,51.1,1711.0,2016,6,15,2
330,荔枝-黑葉,J2,59.3,40.0,台北一,109,49.7,49.8,2237.0,2016,6,16,3
331,荔枝-黑葉,J2,65.5,41.6,台北一,109,54.0,54.3,1789.0,2016,6,17,4
332,荔枝-黑葉,J2,72.9,41.1,台北一,109,58.2,59.0,4711.0,2016,6,18,5
333,荔枝-黑葉,J2,77.8,40.0,台北一,109,59.0,59.1,5015.0,2016,6,19,6
334,荔枝-黑葉,J2,73.2,39.3,台北一,109,59.8,62.1,5236.0,2016,6,21,1
335,荔枝-黑葉,J2,81.5,45.9,台北一,109,65.6,66.9,4107.0,2016,6,22,2
336,荔枝-黑葉,J2,78.7,46.3,台北一,109,64.3,65.5,6617.0,2016,6,23,3
337,荔枝-黑葉,J2,78.6,45.1,台北一,109,64.3,65.9,6382.0,2016,6,24,4
338,荔枝-黑葉,J2,74.9,43.6,台北一,109,61.7,63.3,9675.0,2016,6,25,5
339,荔枝-黑葉,J2,74.9,44.0,台北一,109,62.5,64.6,8042.0,2016,6,26,6
340,荔枝-黑葉,J2,78.4,45.5,台北一,109,65.6,68.1,7049.0,2016,6,28,1
341,荔枝-黑葉,J2,79.4,61.3,台北一,109,70.2,70.1,4252.0,2016,6,29,2
342,荔枝-黑葉,J2,81.0,62.4,台北一,109,72.8,73.5,4059.0,2016,6,30,3
343,荔枝-黑葉,J2,107.2,78.2,台北一,109,91.0,89.8,2670.0,2016,7,1,4
344,荔枝-黑葉,J2,134.2,88.5,台北一,109,116.0,119.1,3160.0,2016,7,2,5
345,荔枝-黑葉,J2,140.6,109.3,台北一,109,127.8,129.7,3082.0,2016,7,3,6
346,荔枝-黑葉,J2,141.7,104.8,台北一,109,121.7,120.7,2575.0,2016,7,5,1
347,荔枝-黑葉,J2,123.7,83.0,台北一,109,105.3,106.6,2330.0,2016,7,6,2
348,荔枝-黑葉,J2,123.0,87.5,台北一,109,105.1,105.0,1610.0,2016,7,7,3
349,荔枝-黑葉,J2,113.2,96.8,台北一,109,108.0,110.0,1134.0,2016,7,8,4
350,荔枝-黑葉,J2,90.0,90.0,台北一,109,90.0,90.0,19.0,2016,7,9,5
351,荔枝-黑葉,J2,125.0,96.1,台北一,109,116.2,119.9,1118.0,2016,7,10,6
352,荔枝-黑葉,J2,115.6,103.2,台北一,109,112.4,114.4,750.0,2016,7,12,1
353,荔枝-黑葉,J2,121.7,97.0,台北一,109,112.1,113.9,789.0,2016,7,13,2
354,荔枝-黑葉,J2,117.0,110.0,台北一,109,114.7,115.6,576.0,2016,7,14,3
355,荔枝-黑葉,J2,115.0,115.0,台北一,109,115.0,115.0,6.0,2016,7,15,4
356,荔枝-黑葉,J2,90.0,90.0,台北一,109,90.0,90.0,15.0,2016,7,21,3
357,荔枝-黑葉,J2,175.6,134.4,台北一,109,162.8,168.0,54.0,2016,7,24,6
358,荔枝-黑葉,J2,90.0,80.0,台北一,109,86.2,86.9,73.0,2017,5,28,6
359,荔枝-黑葉,J2,95.0,95.0,台北一,109,95.0,95.0,75.0,2017,5,29,0
360,荔枝-黑葉,J2,90.0,80.0,台北一,109,82.2,80.3,138.0,2017,5,30,1
361,荔枝-黑葉,J2,55.0,55.0,台北一,109,55.0,55.0,60.0,2017,6,2,4
362,荔枝-黑葉,J2,50.0,38.5,台北一,109,45.1,45.7,166.0,2017,6,3,5
363,荔枝-黑葉,J2,35.0,30.0,台北一,109,31.7,31.2,1013.0,2017,6,6,1
364,荔枝-黑葉,J2,40.0,30.0,台北一,109,32.6,31.0,528.0,2017,6,7,2
365,荔枝-黑葉,J2,30.0,30.0,台北一,109,30.0,30.0,144.0,2017,6,8,3
366,荔枝-黑葉,J2,40.0,30.0,台北一,109,35.0,35.0,601.0,2017,6,9,4
367,荔枝-黑葉,J2,37.3,30.0,台北一,109,33.1,32.7,139.0,2017,6,10,5
368,荔枝-黑葉,J2,50.0,35.0,台北一,109,40.5,39.2,625.0,2017,6,11,6
369,荔枝-黑葉,J2,42.8,37.0,台北一,109,39.9,39.8,323.0,2017,6,13,1
370,荔枝-黑葉,J2,45.8,40.0,台北一,109,41.2,40.0,404.0,2017,6,14,2
371,荔枝-黑葉,J2,40.6,34.6,台北一,109,37.7,37.8,870.0,2017,6,15,3
372,荔枝-黑葉,J2,37.3,25.8,台北一,109,30.7,30.2,2022.0,2017,6,16,4
373,荔枝-黑葉,J2,57.3,29.7,台北一,109,38.5,35.2,2617.0,2017,6,17,5
374,荔枝-黑葉,J2,58.8,29.7,台北一,109,39.2,35.9,3094.0,2017,6,18,6
375,荔枝-黑葉,J2,70.5,30.0,台北一,109,45.5,42.3,1892.0,2017,6,20,1
376,荔枝-黑葉,J2,57.9,28.6,台北一,109,40.1,38.1,4374.0,2017,6,21,2
377,荔枝-黑葉,J2,67.8,29.6,台北一,109,44.1,41.1,4071.0,2017,6,22,3
378,荔枝-黑葉,J2,65.6,30.0,台北一,109,45.7,44.3,6054.0,2017,6,23,4
379,荔枝-黑葉,J2,66.9,30.0,台北一,109,47.5,46.8,8051.0,2017,6,24,5
380,荔枝-黑葉,J2,65.3,29.5,台北一,109,47.2,47.0,7129.0,2017,6,25,6
381,荔枝-黑葉,J2,60.8,29.2,台北一,109,41.6,39.4,8830.0,2017,6,27,1
382,荔枝-黑葉,J2,57.7,31.8,台北一,109,42.7,41.3,8049.0,2017,6,28,2
383,荔枝-黑葉,J2,56.9,29.4,台北一,109,42.1,41.4,11173.0,2017,6,29,3
384,荔枝-黑葉,J2,57.8,29.2,台北一,109,42.2,41.3,9979.0,2017,6,30,4
385,荔枝-黑葉,J2,57.5,29.1,台北一,109,42.0,41.2,12758.0,2017,7,1,5
386,荔枝-黑葉,J2,56.7,29.2,台北一,109,42.8,42.7,9473.0,2017,7,2,6
387,荔枝-黑葉,J2,61.8,29.0,台北一,109,47.7,49.3,6592.0,2017,7,4,1
388,荔枝-黑葉,J2,66.3,28.8,台北一,109,48.3,48.9,7267.0,2017,7,5,2
389,荔枝-黑葉,J2,77.4,31.5,台北一,109,56.5,57.8,5762.0,2017,7,6,3
390,荔枝-黑葉,J2,113.4,40.0,台北一,109,81.4,84.5,4240.0,2017,7,7,4
391,荔枝-黑葉,J2,116.7,33.9,台北一,109,80.4,83.8,4617.0,2017,7,8,5
392,荔枝-黑葉,J2,115.6,69.4,台北一,109,94.7,96.2,3232.0,2017,7,9,6
393,荔枝-黑葉,J2,119.7,78.0,台北一,109,99.4,99.7,2132.0,2017,7,11,1
394,荔枝-黑葉,J2,110.7,74.1,台北一,109,92.2,92.0,2002.0,2017,7,12,2
395,荔枝-黑葉,J2,99.8,61.7,台北一,109,85.7,88.9,850.0,2017,7,13,3
396,荔枝-黑葉,J2,103.4,50.0,台北一,109,77.8,78.5,1068.0,2017,7,14,4
397,荔枝-黑葉,J2,113.9,50.6,台北一,109,85.1,86.9,618.0,2017,7,15,5
398,荔枝-黑葉,J2,90.7,54.6,台北一,109,75.9,78.1,714.0,2017,7,16,6
399,荔枝-黑葉,J2,95.0,50.0,台北一,109,81.8,88.0,184.0,2017,7,18,1
400,荔枝-黑葉,J2,89.0,50.0,台北一,109,67.6,66.3,500.0,2017,7,19,2
401,荔枝-黑葉,J2,65.4,50.0,台北一,109,53.1,50.0,390.0,2017,7,20,3
402,荔枝-黑葉,J2,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,5,13,6
403,荔枝-黑葉,J2,40.0,40.0,台北一,109,40.0,40.0,34.0,2018,5,15,1
404,荔枝-黑葉,J2,40.0,40.0,台北一,109,40.0,40.0,36.0,2018,5,16,2
405,荔枝-黑葉,J2,30.0,30.0,台北一,109,30.0,30.0,35.0,2018,5,24,3
406,荔枝-黑葉,J2,20.0,20.0,台北一,109,20.0,20.0,45.0,2018,5,25,4
407,荔枝-黑葉,J2,25.0,22.0,台北一,109,23.6,23.7,70.0,2018,5,26,5
408,荔枝-黑葉,J2,38.2,20.0,台北一,109,27.9,27.1,444.0,2018,5,27,6
409,荔枝-黑葉,J2,40.0,30.0,台北一,109,34.7,34.6,211.0,2018,5,29,1
410,荔枝-黑葉,J2,30.0,22.0,台北一,109,26.8,27.4,166.0,2018,5,30,2
411,荔枝-黑葉,J2,30.0,25.0,台北一,109,26.5,25.8,142.0,2018,5,31,3
412,荔枝-黑葉,J2,40.0,30.0,台北一,109,33.4,32.4,196.0,2018,6,1,4
413,荔枝-黑葉,J2,51.7,35.0,台北一,109,44.2,44.8,415.0,2018,6,2,5
414,荔枝-黑葉,J2,46.3,35.0,台北一,109,39.2,38.2,704.0,2018,6,3,6
415,荔枝-黑葉,J2,59.7,38.5,台北一,109,47.0,45.6,1518.0,2018,6,5,1
416,荔枝-黑葉,J2,57.1,28.5,台北一,109,39.8,37.8,2508.0,2018,6,6,2
417,荔枝-黑葉,J2,53.6,29.0,台北一,109,40.0,39.1,3595.0,2018,6,7,3
418,荔枝-黑葉,J2,59.0,28.2,台北一,109,41.4,39.9,5115.0,2018,6,8,4
419,荔枝-黑葉,J2,63.3,28.2,台北一,109,45.4,45.1,6374.0,2018,6,9,5
420,荔枝-黑葉,J2,66.4,26.6,台北一,109,46.2,46.1,9840.0,2018,6,10,6
421,荔枝-黑葉,J2,72.3,34.0,台北一,109,54.7,55.7,8883.0,2018,6,12,1
422,荔枝-黑葉,J2,85.4,34.3,台北一,109,59.7,59.6,12444.0,2018,6,13,2
423,荔枝-黑葉,J2,72.7,32.8,台北一,109,52.0,51.4,14115.0,2018,6,14,3
424,荔枝-黑葉,J2,59.5,27.5,台北一,109,44.3,44.9,16412.0,2018,6,15,4
425,荔枝-黑葉,J2,64.5,35.3,台北一,109,48.4,47.5,12546.0,2018,6,16,5
426,荔枝-黑葉,J2,66.5,32.9,台北一,109,50.8,51.5,18635.0,2018,6,17,6
427,荔枝-黑葉,J2,70.1,37.7,台北一,109,56.1,57.5,12414.0,2018,6,18,0
428,荔枝-黑葉,J2,64.2,35.7,台北一,109,52.2,53.7,10561.0,2018,6,21,3
429,荔枝-黑葉,J2,62.0,35.4,台北一,109,49.7,50.3,8626.0,2018,6,22,4
430,荔枝-黑葉,J2,64.8,42.7,台北一,109,55.3,56.4,9136.0,2018,6,23,5
431,荔枝-黑葉,J2,61.2,33.9,台北一,109,48.6,49.3,9513.0,2018,6,24,6
432,荔枝-黑葉,J2,66.1,43.1,台北一,109,56.7,58.1,6926.0,2018,6,26,1
433,荔枝-黑葉,J2,75.4,34.9,台北一,109,58.8,61.2,6731.0,2018,6,27,2
434,荔枝-黑葉,J2,72.3,39.7,台北一,109,57.6,58.7,5077.0,2018,6,28,3
435,荔枝-黑葉,J2,62.5,22.7,台北一,109,47.3,50.4,5654.0,2018,6,29,4
436,荔枝-黑葉,J2,65.3,30.4,台北一,109,50.2,51.8,5682.0,2018,6,30,5
437,荔枝-黑葉,J2,63.3,30.2,台北一,109,51.0,53.8,5229.0,2018,7,1,6
438,荔枝-黑葉,J2,76.0,30.0,台北一,109,52.2,51.6,2614.0,2018,7,3,1
439,荔枝-黑葉,J2,66.2,30.0,台北一,109,46.4,45.2,4065.0,2018,7,4,2
440,荔枝-黑葉,J2,72.7,26.4,台北一,109,51.5,52.8,1325.0,2018,7,5,3
441,荔枝-黑葉,J2,90.0,33.1,台北一,109,59.6,58.3,558.0,2018,7,6,4
442,荔枝-黑葉,J2,74.1,30.0,台北一,109,47.5,44.5,1676.0,2018,7,7,5
443,荔枝-黑葉,J2,82.8,30.0,台北一,109,53.0,50.7,1488.0,2018,7,8,6
444,荔枝-黑葉,J2,78.6,30.0,台北一,109,46.0,40.5,1822.0,2018,7,10,1
445,荔枝-黑葉,J2,59.4,30.0,台北一,109,45.6,46.2,1226.0,2018,7,11,2
446,荔枝-黑葉,J2,64.7,30.0,台北一,109,40.7,36.3,884.0,2018,7,12,3
447,荔枝-黑葉,J2,59.4,35.0,台北一,109,45.0,43.6,1358.0,2018,7,13,4
448,荔枝-黑葉,J2,75.0,50.0,台北一,109,64.4,65.7,108.0,2018,7,14,5
449,荔枝-黑葉,J2,50.0,30.0,台北一,109,37.2,35.3,542.0,2018,7,15,6
450,荔枝-黑葉,J2,49.4,30.0,台北一,109,37.5,36.1,636.0,2018,7,17,1
451,荔枝-黑葉,J2,50.0,30.0,台北一,109,38.2,37.0,336.0,2018,7,18,2
452,荔枝-黑葉,J2,50.0,50.0,台北一,109,50.0,50.0,30.0,2018,7,19,3
453,荔枝-黑葉,J2,35.0,35.0,台北一,109,35.0,35.0,90.0,2018,7,26,3
454,荔枝-黑葉,J2,40.0,40.0,台北一,109,40.0,40.0,180.0,2018,7,29,6
455,荔枝-黑葉,J2,35.0,35.0,台北一,109,35.0,35.0,108.0,2018,7,31,1
456,荔枝-黑葉,J2,35.0,35.0,台北一,109,35.0,35.0,126.0,2018,8,1,2
457,荔枝-黑葉,J2,35.0,35.0,台北一,109,35.0,35.0,108.0,2018,8,2,3
458,荔枝-黑葉,J2,35.0,35.0,台北一,109,35.0,35.0,90.0,2018,8,3,4
459,荔枝-黑葉,J2,45.0,45.0,台北一,109,45.0,45.0,144.0,2018,8,7,1
